Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
957.966,397.943,945.706,406.845,915.891,460.81,900.952,478.481,881.963,493.401,848.134,500.056,798.461,497.122,1055.976,415.766,1034.617,448.376,984.123,436.437,937.943,424.271,853.154,600.001,943.676,503.256,910.568,494.258,908.75,474.621,981.316,556.487,850.687,517.052,883.01,506.376,890.781,487.731
960.494,398.246,948.437,406.845,917.082,460.74,902.061,478.103,883.339,492.783,849.95,500.056,799.213,497.113,1058.129,420.486,1035.672,448.376,986.576,439.502,941.358,424.378,853.154,600.001,943.793,503.306,910.852,494.258,909.723,474.569,980.327,559.12,850.956,517.052,884.763,505.894,891.977,487.262
961.658,398.741,951.26,406.845,919.029,460.417,903.772,477.597,885.302,491.822,852.292,500.056,800.081,497.085,1061.382,425.135,1037.505,448.376,987.222,443.567,943.797,425.063,853.154,601.732,945.001,503.782,912.236,494.288,911.064,474.562,979.971,559.734,853.199,516.754,885.516,505.325,893.782,486.785
964.727,399.098,952.907,409.153,920.857,460.417,905.433,476.656,886.549,490.118,854.283,499.734,802.442,496.569,1064.208,428.894,1039.486,428.52,989.749,445.402,946.483,425.202,855.391,602.039,947.714,505.648,915.532,494.288,912.597,473.664,979.502,560.127,854.809,516.79,886.163,504.419,895.56,486.046
968.822,399.779,955.56,409.438,921.554,460.417,905.931,476.612,888.346,489.443,856.34,499.132,803.816,496.248,1064.208,435.072,1041.199,428.52,989.749,445.571,948.681,425.79,856.701,602.039,948.068,505.648,916.312,494.288,914.142,472.899,979.502,560.398,856.353,516.79,887.087,504.228,895.636,485.711
971.2,400.627,957.292,409.739,923.105,460.726,907.093,476.487,889.071,489.315,857.478,498.846,806.207,496.234,1065.976,440.054,1043.366,428.52,991.568,447.464,950.873,426.308,858.257,602.039,948.068,505.648,917.382,494.288,915.272,472.431,979.502,560.398,857.595,516.657,888.05,504.228,896.635,485.6
973.348,401.124,960.636,410.129,923.933,460.726,907.695,475.427,890.272,488.921,858.705,498.687,807.455,495.851,1065.976,448.199,1045.597,432.713,992.326,453.121,952.735,426.518,858.257,602.097,948.068,505.175,918.26,494.099,916.225,472.277,979.51,560.454,858.718,516.169,888.996,503.953,897.821,485.148
975.272,401.414,963.375,410.347,925.479,460.726,908.927,474.68,891.457,488.644,859.709,498.254,808.944,495.836,1067.84,458.744,1047.975,438.379,993.232,454.736,952.768,427.575,858.822,602.094,946.389,503.031,919.471,493.273,917.746,471.803,980.249,560.455,860.015,516.169,890.494,503.801,899.346,484.609
977.818,401.932,966.458,410.49,927.758,459.765,910.916,474.171,893.509,487.646,861.348,495.132,810.819,494.731,1070.437,462.838,1048.467,441.248,993.232,455.006,955.379,427.688,861.939,602.094,946.389,502.586,921.106,492.344,919.261,471.803,980.249,560.487,861.254,516.169,892.42,502.788,901.672,484.063
981.073,402.87,969.094,411.375,929.496,459.629,912.388,474.04,894.921,487.312,861.348,494.722,811.899,494.731,1070.437,462.838,1049.536,444.1,993.787,456.013,957.8,427.998,863.76,601.506,946.389,502.367,921.991,491.556,920.782,471.803,980.249,560.487,862.096,516.265,893.06,502.303,903.298,483.684
984.508,404.686,970.432,412.468,931.652,459.378,913.949,474.033,895.024,486.926,861.971,494.693,812.91,494.731,1070.227,468.587,1049.595,448.924,994.85,459.882,961.316,428.478,864.918,600.023,946.736,502.367,922.246,491.54,922.96,471.436,980.147,560.487,862.786,516.754,893.492,502.021,903.721,483.217
987.075,405.656,973.221,413.108,933.522,459.378,915.256,473.613,895.914,486.427,863.725,493.889,813.805,494.731,1070.797,468.587,1051.227,454.578,994.85,462.974,963.58,428.835,1050.227,507.008,948.127,502.367,923.311,491.54,924.307,471.952,980.112,560.273,863.764,516.917,894.244,501.933,904.377,483.075
988.932,406.135,974.67,414.694,935.237,459.378,916.333,473.554,897.216,485.93,864.035,493.795,814.323,494.731,1070.4,471.743,1051.526,458.277,995.372,466.05,965.529,430.082,1050.227,506.968,951.803,505.836,924.285,491.54,925.14,472.057,980.08,560.215,865.202,517.273,895.288,501.705,905.096,482.456
991.476,407.126,977.946,415.304,936.591,459.548,918.062,473.15,898.639,485.205,866.273,493.305,815.614,494.338,1070.4,475.582,1053.462,460.595,996.043,467.864,967.686,430.943,1049.347,507.008,953.064,505.836,925.305,491.848,926.122,471.952,980.04,560.21,867.224,517.701,896.618,501.372,906.421,482.072
993.175,408.12,980.467,415.704,936.806,459.548,919.701,473.15,900.437,484.568,868.597,492.645,816.86,493.888,1070.635,478.739,1053.741,466.474,996.394,469.907,968.548,432.482,1049.666,507.008,954.478,506.304,926.312,491.848,926.636,471.906,979.918,560.215,868.087,517.701,898.12,501.043,908.65,481.528
996.266,409.703,983.168,416.398,938.452,459.548,922.087,471.958,901.896,483.74,869.754,492.532,817.655,493.452,1070.635,485.668,1054.891,470.694,996.394,470.186,970.477,433.864,1049.418,507.418,956.579,506.607,927.45,492.048,928.164,471.906,979.862,560.215,868.673,517.701,900.208,500.551,910.421,481.301
999.104,410.662,984.559,417.522,940.154,459.206,923.366,471.958,904.018,483.515,871.169,492.376,818.573,492.957,1070.635,488.349,1055.726,472.607,996.64,471.25,972.662,434.532,1049.418,507.577,959.951,506.607,930.024,492.048,930.335,471.477,978.259,560.592,870.605,513.558,902.899,500.14,911.113,481.025
1001.076,412.107,986.425,418.363,941.53,459.163,923.854,471.958,904.639,483.394,871.433,491.943,819.378,492.663,1070.928,492.22,1055.726,473.787,996.64,471.996,974.327,434.858,1049.666,507.804,960.146,505.766,931.237,491.985,931.299,471.228,978.202,560.601,885.86,468.865,902.944,499.962,912.031,480.779
1003.258,412.773,989.015,418.982,944.018,459.131,924.288,472.588,906.18,482.779,873.085,491.397,820.425,491.973,1070.928,495.852,1056.439,476.606,997.315,473.455,975.882,435.604,1050.195,508.851,960.422,504.799,932.837,491.985,933.014,471.163,978.202,560.689,885.86,468.352,904.196,498.529,913.489,480.719
1005.747,413.667,991.437,420.582,946.17,458.748,925.749,472.614,907.883,482.247,873.492,490.767,821.555,491.386,1071.387,499.488,1056.585,479.509,997.737,474.273,978.374,436.21,1050.195,509.251,960.636,504.5,934.439,492.048,934.847,471.163,978.259,560.689,885.908,467.719,904.219,498.49,914.996,480.719
1006.673,414.991,993.513,421.326,947.613,458.741,926.902,472.638,909.301,482.118,873.687,488.147,823.303,489.893,1072.157,502.359,1056.585,483.135,997.895,475.958,980.12,436.998,1050.195,511.342,961.315,504.457,935.634,492.074,935.953,471.163,978.267,560.899,885.908,467.33,905.067,498.183,916.171,480.626
1010.008,415.798,996.743,422.241,949.199,458.645,928.526,472.638,910.887,481.929,874.741,488.064,824.865,488.99,1072.157,503.505,1055.447,485.491,998.52,476.347,983.132,437.002,1050.142,511.342,961.785,504.5,936.72,492.248,937.285,472.184,978.374,560.936,887.23,466.995,905.84,498.376,917.706,480.626
1012.294,417.407,999.153,423.838,950.925,458.741,930.74,472.638,912.339,481.028,876.847,487.801,825.936,487.748,1072.157,504.409,1055.447,486.587,998.679,476.921,984.985,438.33,1049.768,511.342,962.312,504.5,937.832,492.259,938.872,472.258,978.394,561.128,888.225,466.428,907.832,498.376,920.024,480.771
1014.92,418.771,1000.474,425.257,952.719,458.748,932.284,472.661,913.495,481.028,878.012,487.801,827.315,487.302,1065.825,506.208,1054.015,487.916,999.09,478.538,987.092,440.059,1049.671,510.507,962.38,504.828,938.268,492.285,940.836,472.433,978.382,561.188,889.444,465.974,908.725,498.072,920.807,481.072
1017.265,420.571,1001.562,425.498,953.138,459.12,933.242,472.664,914.701,481.028,878.996,488.064,828.36,486.601,1065.825,506.633,1054.015,488.669,999.448,479.578,988.023,441.913,1049.495,508.427,962.473,504.869,938.899,492.844,940.945,472.74,978.382,561.188,891.695,465.423,909.746,497.397,921.104,481.479
1018.882,422.039,1003.859,426.96,954.313,461.243,934.456,472.708,915.868,481.028,879.901,488.24,829.62,485.994,1065.825,506.784,1054.015,489.686,999.448,480.472,989.435,443.1,1049.495,508.427,962.778,505.293,939.186,493.322,942.211,473.02,978.382,561.197,891.987,464.87,910.281,497.37,921.916,481.543
1020.472,423.694,1005.61,428.547,955.543,461.646,936.026,472.71,916.975,481.028,880.131,488.24,829.77,485.5,1074.349,507.083,1055.138,490.53,1000.101,481.652,991.252,444.381,1049.495,508.427,963.345,505.368,940.034,493.387,942.354,473.559,978.362,561.228,891.987,464.87,911.546,497.329,923.278,481.692
1021.698,424.602,1007.037,430.969,957.369,461.877,938.1,472.799,919.105,481.172,880.925,488.24,830.206,484.746,1074.569,507.155,1057.267,493.625,1001.508,482.606,991.415,445.421,1049.495,509.439,964.544,506.139,941.093,494.348,944.268,473.617,978.315,561.188,891.987,464.87,913.134,497.329,925.511,481.738
1023.265,425.429,1009.004,431.871,958.921,462.282,938.506,473.653,920.299,481.225,881.406,487.531,831.111,483.569,1074.603,507.69,1057.934,493.851,1002.549,483.783,992.977,446.291,1049.829,510.492,964.948,508.357,942.031,494.641,946.379,474.144,978.262,561.147,883.318,510.678,914.386,497.37,927.37,481.933
1026.135,426.633,1011.087,431.91,959.23,462.992,939.595,473.89,921.577,481.29,882.05,487.488,832.304,481.873,1074.603,507.893,1059.829,494.417,1003.894,484.007,994.321,447.349,1049.829,510.492,965.073,509.006,942.989,495.571,948.174,474.869,978.116,561.228,883.318,511.269,915.223,497.499,928.523,482.074
1027.844,427.084,1012.835,432.73,960.214,463.723,940.056,475.808,923.259,481.687,882.122,487.003,833.945,480.096,1074.603,509.127,1062.402,495.462,1005.567,484.678,995.542,447.913,1048.076,510.303,965.84,509.814,944.917,497.022,949.553,475.303,977.921,561.259,883.318,511.688,916.757,497.727,928.88,482.27
1029.433,428.175,1014.671,433.337,962.099,464.138,941.39,475.865,924.663,481.754,882.261,486.206,834.736,478.479,1074.722,509.776,1063.517,495.482,1009.245,484.835,997.584,448.646,1048.076,510.45,966.278,510.169,945.704,497.086,951.116,475.607,977.858,561.259,883.609,512.037,917.585,497.727,929.878,482.279
1030.73,429.032,1015.828,433.702,963.093,464.193,942.608,475.952,926.138,481.809,882.59,485.917,836.28,477.156,1074.722,509.776,1064.903,495.482,1010.499,485.649,999.593,449.01,1047.978,510.45,966.588,510.297,946.328,497.269,952.366,475.777,977.823,561.259,883.893,512.195,917.737,497.727,931.326,482.279
1032.171,430.73,1016.662,435.004,963.782,464.397,943.318,476.351,926.477,482.604,882.775,485.708,837.639,476.583,1075.144,509.83,1069.723,495.482,1011.225,485.649,1001.623,450.481,1047.978,510.45,966.903,510.297,947.157,497.432,953.307,476.566,977.618,561.259,884.403,512.271,918.608,497.751,931.782,482.651
1034.122,431.956,1018.323,436.24,964.34,465.091,944.16,476.624,927.693,482.604,883.605,485.148,838.209,474.744,1075.189,510.325,1069.867,495.412,1011.438,487.04,1002.801,451.809,1047.978,511.138,967.262,510.297,947.781,498.13,953.847,477.337,977.354,561.261,884.72,512.328,918.658,497.718,933.057,482.717
1035.205,432.479,1019.424,437.261,965.576,465.509,945.282,476.778,928.429,482.604,885.413,484.485,839.479,473.643,1075.398,510.537,1070.376,495.41,1011.923,487.64,1004.292,452.514,1047.902,511.177,969.9,509.458,948.275,498.13,954.709,477.684,977.223,561.216,884.927,512.328,919.216,497.718,934.209,483.042
1036.579,433.905,1020.658,438.436,967.083,466.941,947.071,476.812,928.874,482.382,885.934,484.06,841.046,471.438,1075.562,510.636,1072.087,494.734,1013.681,489.308,1005.895,453.421,977.996,557.947,970.125,509.458,949.207,498.172,955.633,479.275,977.211,561.156,885.418,512.328,920.214,497.751,935.874,483.131
1038.224,434.861,1022.52,439.742,968.388,467.298,947.872,477.106,929.224,482.382,886.061,483.526,841.393,470.683,1076.668,510.847,1073.044,494.734,1014.127,489.967,1006.195,453.825,977.85,557.962,970.404,509.458,949.665,498.414,956.512,479.752,977.196,561.156,889.487,512.633,920.879,498.384,936.647,483.599
1039.081,435.706,1023.972,440.527,969.917,468.063,948.929,477.506,929.961,482.382,888.996,482.041,843.255,469.376,1076.799,511.692,1073.83,494.734,1014.157,490.319,1007.987,453.927,977.789,557.962,970.409,509.59,950.55,498.582,957.561,480.144,977.191,561.156,890.467,512.975,921.562,498.708,937.394,484.242
1039.72,436.737,1024.792,441.778,971.322,468.924,949.953,477.928,930.754,482.54,889.281,481.891,844.889,468.345,1077.048,512.299,1076.149,497.388,1015.095,491.049,1008.449,454.241,977.719,557.947,970.946,510.551,951.252,499.21,958.922,480.227,977.136,561.125,902.732,456.842,922.603,499.049,937.588,485.435
1040.849,437.634,1025.827,442.37,972.119,469.402,950.86,478.526,931.411,483.05,889.512,481.789,845.971,466.801,1077.25,512.435,1076.492,497.388,1016.347,491.729,1008.966,455.037,977.522,557.864,971.674,510.551,953.131,501.373,959.739,480.833,976.953,561.125,891.597,514.019,923.239,499.523,938.044,485.992
1042.024,438.34,1026.87,442.931,973.261,470.085,951.972,478.724,932.376,483.594,890.108,481.039,846.923,465.537,1077.25,512.508,1077.655,497.636,1017.257,492.589,1009.753,456.136,977.391,557.744,972.093,510.551,953.595,501.41,960.987,480.898,976.92,561.118,891.597,514.368,923.971,499.6,939.112,486.35
1043.447,439.126,1028.192,443.43,974.103,470.983,953.102,479.215,933.658,484.29,891.474,480.712,847.549,463.502,1077.25,512.825,1077.815,498.144,1019.329,494.333,1010.451,457.011,977.331,557.744,973.524,508.65,954.258,501.696,962.037,480.926,976.87,561.118,891.826,515.51,924.727,499.96,940.231,486.975
1044.63,439.767,1028.873,444.202,975.542,471.994,953.803,480.332,935.141,484.671,892.819,480.636,848.618,461.608,1076.909,513.338,1080.297,498.386,1019.75,495.127,1011.285,457.619,977.24,557.744,974.077,508.438,954.741,501.732,963.778,481.086,976.856,561.161,892.915,515.521,925.88,500.074,942.088,487.034
1045.616,440.599,1029.756,445.103,976.349,472.572,954.607,480.377,935.745,485.564,895.163,480.548,850.839,461.391,1076.846,513.411,1080.673,498.346,1023.464,495.692,1012.181,458.642,973.909,558.211,974.66,508.394,954.938,501.766,964.736,481.128,976.733,561.511,892.915,515.521,926.307,500.657,942.877,487.258
1046.372,441.226,1031.06,445.291,978.284,472.961,955.305,480.752,936.228,486.22,895.268,480.385,852.24,459.57,1076.846,513.716,1081.312,498.409,1024.172,495.703,1013.452,459.112,973.653,558.225,975.269,508.394,954.985,501.907,966.017,481.327,976.372,561.511,893.613,515.521,926.619,500.661,943.471,487.569
1047.318,441.846,1032.431,445.802,978.789,473.066,955.803,480.965,936.865,486.703,895.484,480.067,853.473,458.252,1076.909,513.716,1081.718,498.486,1024.244,495.931,1014.479,459.454,973.653,558.299,975.664,508.394,955.09,502.181,966.577,481.668,976.316,561.538,896.134,513.621,927.224,501.012,944.107,487.99
1048.23,442.326,1032.675,445.93,979.978,473.341,956.042,482.286,938.066,487.214,896.135,479.377,855.558,455.996,1077.018,513.528,1082.62,499.018,1024.351,496.129,1015.563,459.97,973.653,558.299,976.096,508.555,955.743,502.72,967.741,482.164,976.188,561.538,897.149,513.621,928.239,501.233,944.945,488.107
1048.957,443.007,1033.616,446.671,980.799,473.941,956.862,482.622,938.656,487.657,896.745,479.072,856.77,455.034,1077.988,513.528,1083.279,499.457,1024.97,496.129,1016.492,460.717,973.665,558.493,976.857,508.713,956.189,503.164,968.085,482.855,976.188,561.546,897.149,513.621,928.776,501.61,945.197,488.753
1049.592,443.834,1034.358,447.575,981.762,474.596,957.431,482.983,938.964,488.055,897.101,478.448,858.159,453.578,1085.021,513.56,1084.332,499.61,1026.398,496.129,1017.429,461.235,973.697,558.548,977.562,508.782,956.234,503.771,968.884,483.478,976.148,561.577,897.149,513.923,929.102,501.922,945.527,489.168
1049.926,444.332,1035.042,448.259,981.983,474.697,958.499,483.318,940.589,488.421,898.425,478.253,859.981,453.047,1085.823,513.547,1084.388,499.625,1026.885,496.626,1018.563,461.994,973.756,558.576,977.842,509.16,956.616,504.349,968.946,485.004,976.119,561.592,895.493,517.212,930.169,502.228,946.357,489.609
1050.352,445.585,1035.623,449.009,982.302,475.318,958.932,483.898,940.945,488.527,898.867,477.823,861.352,451.291,1086.012,513.528,1086.31,499.808,1028.103,497.141,1019.461,462.72,973.891,558.623,978.29,509.199,956.946,505.149,969.24,485.759,975.992,561.672,895.493,518.094,930.403,502.96,946.645,490.162
1051.158,446.051,1036.321,449.539,982.755,475.756,959.692,484.537,940.959,488.973,900.421,477.604,863.125,450.227,1086.077,513.313,1086.836,500.097,1028.126,497.663,1019.654,463.258,973.928,558.801,978.854,509.517,957.437,505.758,969.711,486.525,975.992,561.714,895.493,518.551,931.034,503.352,947.168,490.561
1051.975,446.554,1036.724,450.186,983.44,476.514,960.089,485.245,941.005,489.186,902.056,477.207,863.381,448.809,1087.078,512.94,1087.614,500.674,1028.142,497.888,1020.557,464.303,973.954,558.801,979.407,509.522,957.702,506.47,970.373,487.164,975.992,561.714,895.607,518.855,931.427,503.783,947.441,490.862
1052.713,447.247,1037.4,450.89,983.838,477.116,960.893,485.948,941.734,489.368,903.565,476.533,865.403,447.47,1089.848,510.75,1088.518,501.221,1028.142,498.657,1021.455,465.236,974.024,558.839,979.896,510.312,958.383,506.592,970.966,487.8,975.992,561.714,895.68,519.432,932.094,503.861,947.902,491.275
1053.203,447.752,1037.968,451.171,984.025,478.612,961.297,486.506,942.261,490.07,905.153,476.354,866.744,446.627,1090.608,510.609,1088.632,501.721,1028.484,499.188,1022.079,465.243,974.024,558.839,980.26,510.5,958.872,507.099,971.764,488.354,975.985,561.667,895.881,520.077,932.278,504.997,948.674,491.785
1053.606,448.126,1038.344,451.677,985.004,478.924,962.093,486.924,943.362,490.312,906.393,475.692,869.046,445.495,1091.445,510.363,1088.948,502.21,1029.366,499.829,1022.173,465.65,974.024,558.757,980.799,510.932,961.943,507.6,972.63,488.893,976.022,561.65,895.971,521.126,933.188,505.578,949.364,492.159
1054.013,448.296,1038.701,451.918,986.277,479.06,962.821,486.998,943.886,490.312,907.021,474.862,871.108,443.344,1092.349,510.3,1089.156,502.279,1030.102,500.15,1022.663,466.064,974.01,558.757,981.167,511.052,962.388,507.608,972.908,489.146,976.004,561.607,895.978,521.27,934.105,505.643,950.242,492.289
1054.635,448.47,1039.046,452.411,987.279,479.381,963.311,487.342,943.887,490.329,907.965,474.662,873.125,442.265,1092.566,510.202,1089.202,502.546,1030.117,500.776,1022.913,466.081,974.006,558.798,981.234,511.157,962.439,507.658,973.308,489.333,975.985,561.549,895.978,521.298,934.14,506.177,950.734,492.74
1054.954,449.097,1039.669,452.97,987.964,479.943,963.935,487.813,944.308,490.627,907.966,474.662,874.187,440.508,1093.637,501.774,1089.235,502.582,1030.352,501.386,1023.404,466.509,973.959,558.695,981.446,511.608,962.804,508.051,974.058,489.746,975.949,561.499,896.239,521.298,934.675,506.607,951.304,493.297
1055.447,449.468,1040.421,453.483,988.195,480.556,964.682,488.383,944.875,490.672,909.403,474.816,876.165,440.492,1093.74,501.678,1089.482,502.582,1030.441,502.329,1023.943,467.164,973.915,558.695,981.643,511.995,963.436,508.536,974.645,490.378,975.898,561.408,896.239,521.298,935.024,506.731,952.165,494.084
1055.788,449.676,1040.97,454.375,988.593,481.209,965.055,488.778,945.773,491.032,911.615,474.816,878.17,439.817,1096.157,501.678,1089.677,502.609,1031.02,502.806,1024.476,467.906,973.792,558.693,981.768,512.876,963.773,508.874,974.645,491.273,975.763,561.26,896.259,520.713,935.289,507.059,952.733,494.525
1056.176,450.225,1041.456,454.921,988.609,481.828,966.378,488.988,946.38,491.297,912.971,474.816,878.884,439.197,1096.157,501.774,1089.677,502.609,1038.148,502.947,1024.549,468.475,973.792,558.682,981.902,513.778,963.792,509.645,974.645,492.258,975.763,561.26,896.37,520.563,935.29,507.331,953.031,495.021
1056.394,450.475,1041.875,455.32,988.657,482.086,966.719,489.298,946.749,491.839,914.231,474.816,880.938,438.291,1096.157,501.774,1089.677,502.609,1038.287,503.291,1024.807,469.137,973.784,558.66,981.911,513.844,963.84,509.734,974.472,492.748,975.763,561.26,896.507,520.032,935.29,507.84,955.199,495.166
1056.801,450.778,1042.278,455.84,988.693,482.761,966.743,489.84,946.951,492.079,915.218,474.429,882.606,437.503,1096.134,501.678,1089.647,502.508,1038.287,503.915,1025.063,469.754,973.784,558.639,982.233,513.999,963.918,510.082,974.472,493.493,975.926,561.249,897.48,516.961,935.755,508.277,955.591,495.289
1057.077,450.951,1042.382,456.046,988.926,483.156,966.855,490.093,947.011,492.307,916.165,474.095,885.149,436.491,1095.894,501.638,1089.637,502.438,1038.148,503.985,1025.066,469.818,974.109,558.602,982.277,514.015,964.147,510.087,974.472,493.812,976.007,561.249,897.558,516.961,936.499,508.341,955.667,495.533
1057.389,451.3,1042.612,456.355,989.567,483.304,967.172,490.1,947.242,492.508,916.706,474.095,887.203,435.817,1095.782,501.435,1089.514,502.435,1038.141,504.19,1025.334,469.954,974.147,558.473,982.297,514.015,964.147,510.266,974.75,493.91,976.178,561.155,897.558,516.961,936.545,508.351,955.757,495.558
1057.534,451.427,1042.692,456.685,989.697,483.405,967.305,490.268,947.56,492.52,917.952,473.797,888.713,434.742,1094.244,499.47,1089.358,502.355,1031.246,504.668,1025.519,470.019,974.147,558.467,982.32,514.047,964.15,510.266,974.844,494.273,976.178,561.139,897.558,517.082,936.636,508.419,955.76,495.571
1057.799,451.598,1042.906,456.898,989.878,483.405,967.355,490.352,947.837,492.585,918.699,473.797,890.418,434.317,1094.188,499.058,1089.244,502.315,1031.175,504.81,1026.714,470.165,974.147,558.106,982.375,514.128,964.173,510.266,974.957,494.273,976.178,560.938,897.558,517.137,936.819,508.419,955.76,495.571
1057.93,451.823,1042.985,456.921,990.202,483.405,967.698,490.352,948.238,492.598,919.92,474.124,892.063,433.928,1094.148,498.808,1089.132,502.211,1031.175,504.813,1026.899,470.238,973.957,558.039,982.427,514.156,964.497,510.227,975.183,494.273,976.109,560.889,897.887,517.401,937.139,508.428,955.757,495.571
1057.997,451.98,1043.072,457.279,990.357,483.368,968.127,490.352,948.844,492.598,920.874,474.124,894.464,433.198,1093.972,498.756,1089.012,502.193,1031.175,504.918,1026.953,470.238,973.846,558.021,982.427,514.22,964.772,510.215,975.352,494.167,975.959,560.805,898.078,517.401,937.242,508.608,954.521,495.481
1058.202,451.98,1043.169,457.279,990.637,483.344,968.488,490.303,949.14,492.585,921.712,473.85,894.778,432.892,1093.618,498.538,1088.735,502.149,1031.274,505.061,1027.148,470.238,973.844,558.001,982.439,514.22,965.027,510.204,975.65,493.942,863.434,557.942,898.501,517.401,937.563,508.608,954.521,495.445
1058.233,451.98,1043.198,457.279,990.696,483.249,968.685,490.293,949.521,492.55,921.712,473.85,896.527,432.861,1093.553,498.223,1088.735,501.906,1031.648,505.248,1027.148,470.268,973.844,558.0,982.485,514.155,965.065,510.14,975.675,493.934,863.398,557.898,919.523,472.244,937.748,508.608,954.521,495.433
1058.387,451.801,1043.42,457.043,990.728,483.225,968.936,490.291,949.746,492.431,921.712,473.336,897.692,432.114,1093.091,498.133,1088.418,501.413,1032.028,505.439,1027.148,470.226,973.846,558.0,982.67,514.22,965.195,510.061,975.686,493.883,863.398,557.898,919.867,471.408,937.765,508.594,954.632,495.432
1058.387,451.662,1043.451,456.947,990.866,483.114,969.067,490.291,949.815,492.431,921.598,472.382,899.26,431.869,1092.767,498.027,1088.2,501.331,1032.206,505.505,1026.442,470.099,973.909,558.001,982.67,514.22,965.347,509.972,975.827,493.818,863.434,557.942,921.067,471.052,937.841,508.51,954.76,495.421
1058.387,451.563,1043.465,456.788,991.027,482.949,969.312,490.281,949.892,492.431,921.598,472.207,901.391,431.84,1092.264,498.027,1086.778,500.029,1032.616,505.873,1026.374,470.015,973.909,558.061,982.67,514.155,965.679,509.754,975.998,493.494,863.511,557.968,921.549,470.197,937.993,508.51,955.236,495.421
1058.344,451.32,1043.528,456.648,991.027,482.909,969.378,490.281,949.905,492.469,921.598,471.76,902.777,431.081,1092.079,498.027,1086.778,499.342,1035.134,506.135,1026.357,469.985,973.985,558.061,982.6,514.155,965.703,509.726,975.998,493.484,976.128,560.946,922.589,470.178,938.047,508.529,955.243,495.421
1058.326,451.097,1043.528,456.492,991.027,482.83,969.378,490.281,950.009,492.484,922.144,471.504,904.065,431.072,1091.698,498.436,1086.778,498.898,1037.674,506.239,1026.357,469.899,974.038,558.061,982.581,514.102,965.811,509.551,975.998,493.473,976.144,560.946,923.24,470.098,938.289,508.516,955.364,495.545
1058.114,450.902,1043.528,456.306,990.913,482.718,969.341,490.281,950.009,492.592,922.497,471.489,906.147,430.805,1090.939,498.832,1088.297,497.758,1037.674,506.606,1026.311,469.718,974.039,558.046,982.573,514.075,965.913,509.524,975.909,493.417,976.151,560.946,923.732,469.095,938.444,508.516,955.552,495.556
1057.848,450.731,1043.422,456.148,990.842,482.685,969.341,490.281,950.025,492.659,922.8,471.504,906.365,430.721,1090.6,499.736,1088.297,497.587,1035.615,507.258,1026.169,469.534,974.039,558.034,982.573,514.033,965.935,509.449,975.894,493.305,976.144,560.946,923.732,469.095,938.47,508.529,955.609,495.556
1057.694,450.379,1043.404,455.927,990.792,482.645,969.304,490.239,950.025,492.7,923.104,471.504,907.467,430.721,1089.92,501.152,1088.297,497.551,1035.615,507.002,1026.057,469.254,974.039,558.03,982.573,513.873,965.983,509.271,975.894,493.178,976.144,560.946,924.071,469.033,938.499,508.548,955.637,495.556
1057.484,450.105,1043.327,455.674,990.744,482.503,969.303,490.098,950.009,492.79,923.836,471.457,908.662,430.592,1089.203,502.617,1088.213,497.178,1035.155,507.045,1025.956,469.039,974.021,558.03,982.807,513.642,966.24,509.074,975.894,493.061,976.135,560.96,924.108,468.905,938.603,508.548,955.746,495.522
1057.229,449.61,1043.073,455.267,990.707,482.3,969.254,489.951,949.985,492.895,924.315,471.423,910.035,430.592,1089.203,502.626,1087.908,495.357,1035.15,507.045,1025.748,468.597,974.021,558.03,982.86,513.642,966.333,508.933,975.981,492.812,976.116,560.977,924.618,468.905,938.689,508.644,955.872,495.425
1057.206,449.36,1042.922,455.059,990.694,482.276,969.2,489.94,949.933,492.921,924.767,471.423,910.805,430.52,1089.203,502.666,1087.311,494.97,1034.967,507.002,1025.678,468.343,974.005,558.042,982.968,513.622,966.412,508.917,975.981,492.694,976.101,560.997,924.071,469.033,938.721,508.736,955.872,495.425
1056.883,449.078,1042.613,454.81,990.631,482.152,969.162,489.86,949.924,492.981,925.572,471.355,911.974,430.391,1089.683,502.666,1087.064,493.353,1033.886,505.738,1025.56,468.111,973.995,558.072,983.02,513.6,966.516,508.885,975.981,492.533,976.101,560.999,924.76,468.905,938.721,508.802,955.872,495.379
1056.512,448.71,1042.343,454.392,990.56,482.107,969.122,489.795,949.822,493.145,925.715,471.151,912.887,430.344,1089.683,502.666,1086.412,492.221,1033.886,505.738,1025.391,467.784,973.981,558.11,983.139,513.501,966.599,508.88,975.974,492.457,976.116,561.034,925.35,468.43,938.737,508.961,955.823,495.337
