Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
977.829,452.508,969.613,462.403,959.903,493.981,947.265,549.135,952.251,540.581,930.211,503.904,922.408,487.388,956.511,540.084,963.309,474.88,962.119,504.142,968.483,475.31,922.225,521.779,952.008,532.328,958.625,540.978,947.78,549.977,943.868,603.567,941.727,536.997,956.218,583.87,950.809,540.948
977.829,452.508,969.624,462.403,959.618,494.081,947.265,560.63,952.251,540.581,930.431,508.852,923.036,487.364,956.775,540.084,963.268,474.908,962.15,504.142,968.483,475.31,922.225,520.494,952.008,533.48,961.408,511.997,948.499,550.696,943.868,605.479,942.129,536.997,955.49,583.87,953.171,540.948
977.855,452.513,969.738,462.243,959.344,494.088,947.265,560.63,952.343,540.581,932.904,509.649,923.119,487.364,957.977,540.027,963.268,474.908,962.119,504.062,934.265,508.746,922.225,519.305,952.039,533.48,961.428,511.997,950.314,550.696,943.868,605.479,942.883,538.013,954.791,583.87,954.343,540.948
977.873,452.513,969.739,462.243,947.149,537.547,946.911,560.63,952.88,522.931,940.966,555.867,923.119,487.321,957.977,540.108,963.344,474.88,962.119,503.879,933.89,508.952,949.117,518.796,952.039,533.48,962.166,508.298,949.511,549.977,943.612,605.479,943.414,538.285,954.791,582.197,959.948,505.394
977.95,452.513,969.758,462.228,947.149,537.547,946.147,550.173,959.606,508.743,940.966,555.867,923.141,487.115,957.977,540.108,963.577,474.88,960.98,503.34,933.89,509.017,949.552,517.36,952.099,532.929,962.166,508.277,949.379,543.003,941.126,598.346,946.943,538.978,954.791,580.592,960.13,505.308
977.964,452.513,969.777,462.226,956.816,494.081,945.979,547.581,959.606,508.743,940.966,555.867,923.141,487.115,957.562,540.108,963.599,474.828,960.94,503.34,933.899,509.017,949.552,516.645,952.167,531.985,962.098,508.277,949.379,541.482,941.126,598.346,946.943,539.173,959.78,519.164,960.13,505.308
977.973,452.492,969.777,462.226,947.299,536.759,945.66,540.985,959.606,508.743,940.77,555.534,931.485,586.851,957.383,540.122,963.708,474.68,960.902,503.288,933.911,508.952,949.552,516.601,952.167,531.755,962.166,508.298,949.379,541.302,939.414,591.513,946.947,539.325,959.78,519.074,960.13,505.381
978.021,452.482,969.777,462.247,947.439,535.783,945.587,540.985,950.11,526.142,940.314,555.295,929.885,586.851,941.663,588.446,963.708,474.603,960.902,503.281,933.911,508.903,949.418,516.498,952.264,531.013,962.23,508.367,949.379,541.302,938.085,589.843,946.947,539.173,959.78,519.074,960.069,505.394
978.021,452.463,969.777,462.393,956.613,492.837,945.633,540.984,948.764,526.289,939.686,555.295,931.485,586.851,935.981,588.446,963.685,474.603,960.9,503.138,934.186,508.861,949.418,516.322,952.331,530.877,962.23,540.744,949.379,540.156,936.116,588.156,947.068,539.325,959.618,519.164,949.175,541.688
977.973,452.432,969.777,462.549,956.455,493.204,945.633,540.9,948.303,542.303,939.335,555.295,931.485,586.851,935.211,588.536,963.642,474.603,960.902,503.115,934.285,508.567,949.372,515.928,952.417,530.684,962.146,548.566,949.739,540.156,936.116,588.156,947.358,539.446,955.943,547.352,948.993,542.102
977.922,452.415,969.845,462.563,956.288,493.563,945.633,540.9,946.299,542.788,938.891,556.606,929.885,585.067,934.161,588.536,963.642,474.75,960.93,502.991,934.285,508.45,949.418,515.908,953.183,530.132,962.146,548.566,949.796,540.156,936.116,588.156,947.902,539.446,955.943,548.867,948.993,542.231
977.915,452.369,969.845,462.549,956.342,493.208,945.839,540.531,946.299,546.606,936.05,559.063,928.575,583.742,933.393,588.446,963.577,474.893,960.933,502.906,934.398,508.213,953.432,515.263,953.206,530.057,958.468,541.201,949.808,540.156,939.307,599.414,947.902,539.56,955.943,550.451,948.993,542.231
977.759,452.369,969.868,462.411,956.418,493.208,946.709,540.218,946.243,546.652,934.261,559.063,926.517,583.161,932.689,588.536,963.531,475.091,960.933,502.782,934.574,508.089,953.432,515.046,953.206,529.41,958.389,541.193,950.016,538.337,950.829,650.706,947.902,539.649,955.943,550.451,948.993,542.412
977.661,452.37,969.88,462.411,956.418,493.251,946.709,539.726,946.201,546.896,934.103,559.063,925.047,582.272,932.568,588.65,963.501,475.091,961.034,502.782,968.961,475.99,953.432,514.953,953.206,528.565,958.23,541.193,950.016,537.883,950.884,650.741,947.889,539.56,955.943,550.848,948.993,542.552
977.643,452.37,969.88,462.327,956.418,493.255,946.709,539.439,945.955,546.896,933.855,557.914,922.657,581.342,101.891,645.973,963.456,475.091,961.034,502.863,969.006,475.863,953.449,514.532,953.206,528.511,958.218,541.079,949.808,537.419,950.884,650.756,947.765,539.649,955.74,551.711,948.778,542.446
977.628,452.375,969.88,462.327,956.441,493.255,946.289,539.439,945.693,546.939,933.765,557.746,921.544,579.29,101.865,645.993,963.454,475.091,961.034,502.906,969.056,475.863,953.449,514.532,953.489,527.961,958.169,541.079,948.765,537.11,950.884,650.756,947.663,539.649,955.461,551.99,948.211,542.552
977.562,452.375,969.853,462.327,956.48,493.266,946.284,539.439,945.693,546.939,933.765,557.728,919.086,578.577,101.852,645.993,963.436,475.082,960.925,502.874,969.056,475.863,953.449,514.532,954.029,527.961,958.129,540.93,948.765,537.041,950.837,650.741,947.663,539.997,954.993,551.99,948.206,542.552
977.562,452.386,969.805,462.435,956.586,493.255,946.029,539.306,945.693,546.939,933.753,557.728,916.985,577.933,101.784,645.99,963.421,475.038,960.867,502.927,969.062,475.902,954.081,514.773,954.375,527.884,958.087,540.865,948.757,536.927,950.837,650.276,947.624,540.204,953.121,551.99,947.995,542.489
977.497,452.39,969.703,462.436,956.608,493.255,946.018,539.229,945.65,546.874,933.225,557.728,915.219,577.116,101.776,645.973,963.421,474.701,960.77,503.032,969.062,475.944,954.081,514.773,954.439,527.884,958.064,540.834,948.757,536.927,950.837,650.236,947.556,541.197,953.121,551.99,947.987,542.446
977.495,452.386,969.691,462.478,956.654,493.219,945.982,539.164,945.329,545.441,933.182,558.003,914.01,576.37,101.763,645.986,963.421,474.652,960.754,503.138,969.033,475.944,948.571,515.033,957.697,519.552,957.629,540.865,948.757,536.927,950.823,650.236,947.477,541.965,953.062,551.965,947.852,542.324
977.488,452.392,969.675,462.478,956.698,493.153,945.957,539.127,944.571,545.441,932.411,558.003,912.3,574.741,101.737,645.969,963.52,474.652,960.754,503.144,968.867,475.928,948.049,515.033,957.697,519.151,957.169,540.865,945.547,533.196,950.837,650.238,947.465,542.029,952.758,551.965,947.495,542.27
977.473,452.386,969.671,462.478,956.703,493.136,945.908,539.127,944.507,546.874,931.878,558.003,910.531,574.292,101.737,645.969,963.54,474.652,960.738,503.261,968.867,475.928,948.043,514.749,957.751,519.045,952.651,541.951,945.547,533.196,950.822,650.238,947.407,542.029,952.611,553.824,947.452,542.27
977.473,452.378,969.62,462.413,956.791,493.045,945.88,539.112,944.507,546.874,931.32,557.886,909.501,573.897,101.737,645.98,963.541,474.652,960.721,503.261,933.424,507.838,947.693,514.73,957.751,518.885,952.459,542.096,945.547,533.196,950.822,650.238,947.407,542.029,952.281,553.849,947.321,542.315
977.462,452.376,969.614,462.307,956.802,492.858,945.768,538.964,944.507,545.441,930.775,557.863,908.215,573.381,101.737,645.98,963.541,474.652,960.664,503.261,932.979,507.794,947.693,514.73,957.751,518.824,952.1,542.449,947.346,537.419,950.787,650.243,947.441,541.592,951.994,553.88,947.104,542.315
977.383,452.376,969.601,462.278,956.904,492.696,945.126,538.674,945.099,545.293,930.311,557.586,907.103,573.042,101.709,645.969,963.541,474.688,960.515,503.252,932.781,507.794,947.693,514.73,957.807,518.783,951.721,542.881,947.346,538.283,950.753,650.315,947.465,540.911,951.988,553.9,947.073,542.4
977.353,452.376,969.614,462.246,956.979,492.682,944.996,538.481,945.222,545.246,930.167,557.2,906.116,572.272,101.709,645.969,963.523,474.688,960.356,503.249,932.781,507.794,947.762,515.409,957.852,518.783,951.386,543.068,947.346,538.507,950.684,650.315,947.487,540.333,951.873,554.094,947.031,542.445
977.353,452.375,969.601,462.211,956.992,492.294,944.996,538.481,945.222,545.246,930.079,556.651,904.517,571.234,101.684,645.958,963.469,474.688,960.356,503.249,932.781,507.719,947.767,515.601,957.881,518.722,951.245,543.487,947.291,539.154,950.684,650.416,947.487,539.644,951.813,554.617,946.963,542.577
977.383,452.38,969.59,462.176,957.176,492.174,944.969,538.481,945.179,545.246,930.045,556.331,902.917,569.666,101.682,645.957,963.426,474.688,960.356,503.252,968.74,475.465,948.475,515.952,958.066,518.769,951.234,543.487,947.219,539.154,950.684,650.416,947.487,539.406,951.757,554.865,946.963,542.616
977.415,452.408,969.584,462.146,957.397,492.087,944.829,538.481,945.179,545.126,930.045,556.039,901.282,569.301,101.682,645.957,963.426,474.688,961.224,503.759,968.74,475.423,948.593,516.204,958.081,518.769,951.039,543.487,947.019,539.154,950.684,650.475,947.349,539.406,951.283,554.865,947.002,542.687
977.455,452.388,969.59,462.105,957.44,492.046,944.121,537.927,944.778,545.061,929.674,555.908,900.426,568.438,101.682,645.957,963.426,474.716,961.236,503.824,968.74,475.391,948.593,516.45,958.112,518.614,950.918,543.347,946.922,539.03,950.643,650.472,947.315,539.406,951.26,554.865,947.002,543.035
977.532,452.408,969.59,462.088,957.44,491.991,943.598,537.648,944.485,544.958,929.506,555.72,898.746,567.737,101.684,645.958,963.426,474.724,961.236,503.824,968.682,475.385,948.742,516.838,958.124,518.613,950.701,542.959,945.449,534.599,950.643,650.475,947.26,539.575,951.233,554.806,946.766,543.035
977.556,452.408,969.59,462.087,957.44,491.978,943.258,537.563,944.201,544.794,929.062,555.619,897.52,567.432,101.671,645.977,963.415,474.724,961.236,503.793,968.674,475.391,948.858,517.053,958.124,518.561,950.513,542.78,945.287,534.431,950.643,650.565,947.219,539.841,951.205,554.702,946.766,543.035
977.636,452.406,969.622,462.065,957.372,491.776,943.121,537.449,944.184,544.48,929.044,555.4,897.347,567.179,101.687,645.977,963.34,474.724,961.224,503.793,968.671,475.391,948.858,517.267,958.203,518.561,949.273,541.271,945.233,534.195,950.643,650.565,947.219,540.02,951.205,554.412,946.699,542.855
977.703,452.406,969.796,461.922,957.222,491.674,942.715,537.221,943.805,544.371,928.835,555.4,897.039,566.927,101.743,645.942,963.303,474.706,961.224,503.693,932.757,507.023,948.858,517.267,958.203,518.561,948.99,541.212,945.072,533.935,950.721,650.605,947.172,540.084,951.068,554.21,946.424,542.774
977.827,452.409,969.807,461.897,957.125,491.588,942.605,537.199,943.716,544.055,928.825,555.363,896.881,566.788,954.761,538.443,963.303,474.706,961.224,503.684,932.757,507.023,948.987,517.309,958.205,518.6,948.834,541.1,945.006,533.757,950.721,650.605,947.172,540.394,950.545,551.925,946.369,542.591
977.857,452.423,969.836,461.877,957.105,491.497,942.186,537.062,943.55,543.969,928.607,555.363,896.188,566.62,954.871,538.443,963.299,474.706,961.224,503.684,932.757,507.023,948.987,517.309,958.203,518.777,948.832,540.922,944.874,533.499,937.457,596.092,947.153,540.424,950.381,551.824,946.128,542.5
977.857,452.423,969.836,461.877,957.081,491.478,942.124,536.9,943.401,543.564,928.559,555.662,896.188,566.541,954.871,538.443,963.299,474.708,961.36,503.677,932.778,506.77,948.813,517.267,958.12,518.961,948.685,540.886,944.747,533.303,937.431,596.092,947.102,540.426,950.332,551.52,946.081,542.289
977.848,452.425,969.836,461.897,957.081,491.465,941.599,536.542,942.99,543.507,928.174,555.662,896.188,566.2,954.761,538.53,963.249,474.718,961.389,503.684,932.829,506.596,948.724,517.163,958.12,518.961,948.565,540.712,944.311,532.873,937.457,596.217,947.022,540.426,950.332,551.412,945.828,542.13
977.848,452.431,925.141,496.752,957.081,491.387,941.213,536.182,942.662,543.498,927.807,555.607,896.223,565.701,954.643,538.699,963.249,474.796,961.463,503.684,968.522,474.673,948.368,516.749,958.187,518.961,948.549,540.534,944.0,532.46,937.457,596.092,947.022,540.462,950.332,551.284,945.601,541.986
977.848,452.425,925.141,496.752,957.041,491.442,940.854,535.997,942.523,543.461,927.712,555.607,896.223,565.442,954.643,538.775,963.249,474.796,961.544,503.735,968.618,474.609,948.226,516.603,958.187,518.848,948.44,540.418,943.653,532.214,937.513,596.141,947.022,540.462,950.377,551.163,945.413,541.908
977.822,452.417,925.138,496.752,956.976,491.442,940.797,535.675,942.469,543.461,927.689,555.372,896.223,565.202,954.643,539.046,963.281,474.796,961.548,503.735,968.618,474.556,948.02,516.503,958.206,518.714,948.415,540.106,943.562,531.929,937.62,596.141,947.23,540.544,950.377,550.936,945.36,541.676
977.817,452.367,925.117,496.694,956.976,491.442,940.551,535.392,942.266,543.461,927.549,555.295,896.074,565.083,954.642,539.255,963.303,474.796,961.55,503.784,968.522,474.51,948.015,516.468,958.267,518.613,948.415,540.01,943.487,531.574,937.765,596.123,947.23,540.784,950.377,550.936,945.199,541.634
977.787,452.316,925.141,496.344,956.969,491.659,940.311,535.392,942.073,543.542,927.348,555.295,895.987,565.064,954.695,539.278,963.477,474.788,961.583,503.919,966.682,474.016,948.015,516.503,958.324,518.327,948.415,539.965,943.197,531.201,937.774,596.06,947.23,540.917,950.338,550.936,945.038,541.634
977.777,452.316,925.17,496.103,956.962,491.698,940.281,535.388,942.013,543.591,927.256,555.295,895.942,565.035,954.699,539.278,963.481,474.715,962.353,505.041,966.682,474.016,948.226,516.503,958.267,518.301,948.421,539.951,943.122,531.17,937.778,596.123,947.19,540.917,950.338,551.007,944.994,541.676
977.787,452.346,925.119,495.982,956.969,491.705,940.17,535.351,941.877,543.613,927.171,555.351,895.855,565.034,954.699,539.255,963.483,474.699,962.353,505.052,966.659,474.016,948.348,516.654,958.213,518.256,948.439,539.941,943.078,531.17,937.872,596.123,947.15,540.947,950.219,551.055,944.901,541.688
977.753,452.367,925.119,495.523,956.977,491.777,940.17,535.359,941.87,543.613,927.081,555.367,895.832,565.034,954.699,539.227,963.49,474.699,962.353,505.274,966.659,474.025,948.453,516.745,958.277,518.206,948.439,539.951,943.078,531.17,950.501,650.388,947.114,540.935,950.127,551.055,944.757,541.688
977.753,452.407,925.145,495.435,956.977,491.885,940.311,535.359,941.87,543.591,927.081,555.406,895.832,565.035,954.722,539.227,963.571,474.581,962.335,505.305,966.638,474.116,948.577,516.842,958.213,518.206,948.439,539.965,943.122,531.232,950.501,650.39,947.114,540.954,950.127,551.055,944.757,541.688
977.798,452.408,925.124,495.376,957.037,491.885,940.322,535.351,941.87,543.409,927.081,555.458,895.855,565.247,954.734,539.227,963.571,474.581,962.225,505.305,966.542,474.201,948.672,517.253,958.153,518.206,948.408,539.953,943.135,531.456,950.511,650.408,947.114,540.954,950.127,550.934,944.757,541.657
977.798,452.454,925.119,495.371,957.075,491.904,940.565,535.351,941.891,543.359,927.219,555.473,895.87,565.335,954.779,539.38,963.571,474.581,962.118,505.274,930.102,502.32,949.118,517.487,952.412,531.295,948.358,539.983,943.151,531.647,950.501,650.408,947.43,540.954,950.261,550.865,944.757,541.657
977.753,452.456,925.078,495.291,957.131,491.933,940.565,535.359,941.891,543.315,927.23,555.473,895.872,565.612,954.889,539.411,963.596,474.599,961.595,504.505,930.09,502.32,949.118,517.487,952.412,531.295,948.358,540.021,943.176,531.663,950.456,650.39,947.435,540.935,950.261,550.839,944.757,541.657
977.653,452.47,925.078,495.246,957.144,491.933,940.565,535.401,941.891,543.315,927.236,555.586,895.872,565.751,955.124,539.517,963.541,474.6,961.595,504.493,930.054,502.32,949.118,517.487,952.412,531.295,948.33,540.021,943.176,531.776,937.556,595.664,947.471,540.846,950.261,550.839,944.739,541.744
977.652,452.48,925.07,495.142,957.187,491.886,940.545,535.431,941.723,543.359,927.258,555.611,895.872,565.822,955.142,539.474,963.528,474.615,961.595,504.493,930.054,502.292,948.957,517.269,952.412,530.835,948.33,540.053,943.176,531.796,937.556,595.61,947.481,540.817,950.222,550.865,944.629,541.752
977.608,452.486,924.952,494.944,957.187,491.91,940.545,535.48,941.512,543.467,927.265,555.847,895.549,565.894,955.2,539.411,963.541,474.685,961.723,504.505,929.988,502.2,948.598,517.136,952.412,530.835,948.355,540.082,943.171,531.894,937.556,595.602,947.471,540.803,950.196,550.928,944.42,541.824
977.499,452.486,924.926,494.906,957.187,491.91,940.503,535.48,941.464,543.625,927.295,555.931,895.549,566.243,955.338,539.411,963.555,474.768,961.758,504.514,929.947,502.118,948.562,516.873,952.092,530.828,948.355,540.082,943.115,531.894,937.56,595.511,947.463,540.803,950.15,550.973,944.385,541.848
977.286,452.487,924.806,494.894,957.163,491.886,940.463,535.613,941.461,543.665,927.306,555.998,895.549,566.747,955.342,539.357,963.541,474.819,961.758,504.657,929.799,502.112,948.508,516.841,951.924,530.828,948.355,540.053,943.115,531.975,937.635,595.479,947.463,540.803,950.125,551.009,944.322,541.925
977.257,452.505,924.798,494.893,957.152,491.886,940.503,535.636,941.436,543.692,927.323,556.068,895.649,566.956,955.385,539.347,963.496,474.821,961.723,504.679,929.787,502.092,948.479,516.832,951.787,530.828,948.363,540.053,943.12,532.106,937.656,595.429,947.387,540.803,950.084,551.009,944.302,541.929
977.169,452.498,924.626,494.787,957.105,491.804,940.568,535.659,941.461,543.815,927.343,556.155,895.924,567.214,955.348,539.347,963.542,474.977,961.661,504.85,929.786,502.086,948.479,516.737,951.514,530.723,948.427,540.042,943.171,532.112,937.656,595.416,947.35,540.832,950.125,550.973,944.302,542.044
977.065,452.513,924.618,494.771,957.04,491.78,940.643,535.771,941.461,543.879,927.344,556.278,895.95,567.513,955.382,539.357,963.503,474.997,961.658,504.908,929.787,502.056,948.479,516.633,951.514,530.717,948.494,539.98,943.203,532.128,937.656,595.314,947.295,540.86,950.145,550.973,944.302,542.067
977.065,452.513,924.479,494.768,956.948,491.756,940.88,535.771,941.683,543.879,927.433,556.393,896.016,567.653,955.382,539.549,963.503,475.287,961.656,504.932,929.787,502.038,948.495,516.458,951.514,530.669,948.592,539.979,943.25,532.239,937.538,595.214,947.173,541.172,950.145,550.947,944.341,542.067
977.065,452.51,924.472,494.759,956.948,491.756,940.964,535.816,941.701,543.879,927.44,556.514,896.178,567.77,955.382,539.573,963.51,475.287,961.656,504.934,929.808,502.038,948.499,516.449,951.58,530.668,948.6,539.933,943.252,532.239,937.457,595.214,947.173,541.172,950.149,550.912,944.372,542.044
977.095,452.51,924.471,494.717,956.948,491.756,941.039,535.839,941.803,543.879,927.566,556.547,897.152,568.787,955.382,539.626,963.53,475.291,961.644,504.934,929.815,501.961,948.499,516.42,951.58,530.629,948.617,539.854,943.298,532.257,937.457,595.214,947.173,541.172,950.214,550.912,944.39,542.044
977.163,452.517,924.47,494.717,956.948,491.758,941.093,535.887,941.827,543.893,927.584,556.612,897.367,568.912,955.422,539.728,963.53,475.291,961.644,504.99,929.817,501.961,948.56,516.428,951.586,530.403,948.648,539.629,943.312,532.26,937.453,595.212,947.365,541.167,950.336,550.911,944.44,542.084
977.249,452.57,924.47,494.615,956.96,491.826,941.145,535.919,941.953,543.985,927.678,556.615,897.531,569.274,955.429,539.741,963.595,475.291,961.628,504.934,929.82,501.958,948.607,516.428,951.586,530.29,948.849,539.514,943.349,532.26,937.457,595.236,947.463,541.133,950.479,550.902,944.514,542.084
977.327,452.581,924.471,494.504,956.967,491.826,941.349,536.002,942.076,544.103,927.678,556.615,897.561,569.61,955.531,539.985,963.609,475.299,961.628,504.921,929.871,501.94,948.563,516.428,951.681,530.29,948.984,539.379,943.417,532.26,937.539,595.26,947.608,541.133,950.673,550.88,944.635,542.097
977.327,452.581,924.47,494.497,956.987,491.826,941.463,536.07,942.195,544.112,927.678,556.612,897.724,569.67,955.531,539.985,963.609,475.325,961.644,504.832,929.905,501.935,948.607,516.428,951.72,530.272,949.028,539.352,943.417,532.26,937.619,595.311,947.63,541.133,950.684,550.88,944.729,542.097
977.345,452.57,924.47,494.465,957.065,491.854,941.463,536.099,942.256,544.124,927.563,556.654,897.922,569.672,955.531,539.993,963.595,475.343,961.736,504.674,929.907,501.796,948.607,516.486,951.818,530.204,949.035,539.327,943.417,532.26,950.491,650.786,947.669,541.133,950.698,550.85,944.754,542.161
977.345,452.57,924.403,494.46,957.065,491.901,941.516,536.117,942.342,544.158,927.563,556.654,898.276,569.786,955.531,540.065,963.512,475.488,961.736,504.606,929.931,501.726,948.607,516.486,951.843,530.204,949.089,539.327,943.179,532.183,950.65,650.789,947.787,541.073,950.85,550.85,944.851,542.176
977.308,452.563,924.393,494.431,957.065,491.963,941.519,536.175,942.447,544.408,927.563,556.654,898.603,569.949,955.531,540.132,963.502,475.51,961.736,504.575,929.946,501.698,948.573,516.486,951.887,530.173,949.138,539.258,943.093,532.174,950.782,650.789,947.818,541.023,950.922,550.819,944.851,542.217
977.308,452.55,924.34,494.377,957.086,491.963,941.519,536.243,942.597,544.635,927.737,556.716,898.831,570.048,955.508,540.262,963.502,475.602,961.751,504.567,930.002,501.566,948.573,516.25,951.954,530.015,949.142,539.258,943.086,532.161,950.782,650.786,947.818,540.987,950.922,550.819,944.966,542.415
977.365,452.563,924.34,494.369,957.113,491.992,941.529,536.301,942.685,544.645,927.82,556.718,898.971,570.126,955.508,540.368,963.502,475.68,961.751,504.567,930.041,501.521,948.573,516.25,952.043,529.973,949.159,539.377,943.083,532.136,950.782,650.736,947.787,540.905,950.922,550.937,944.966,542.437
977.553,452.574,924.34,494.312,957.113,491.992,941.612,536.316,942.71,544.849,927.94,556.802,899.224,570.461,938.4,591.463,963.545,475.68,961.712,504.461,930.079,501.434,948.573,516.25,952.063,529.965,949.159,539.385,942.993,532.128,901.124,574.742,947.729,540.879,950.802,551.045,945.027,542.51
977.63,452.619,924.427,494.146,957.113,492.04,941.662,536.368,942.712,544.919,928.028,556.822,899.593,570.49,938.4,591.463,963.569,475.666,961.707,504.144,930.316,501.295,957.371,518.068,952.069,529.96,949.177,539.464,942.795,532.128,901.124,574.742,947.618,540.845,950.663,551.067,945.035,542.528
977.63,452.619,924.529,494.129,935.638,522.575,941.717,536.447,942.885,544.986,928.295,556.849,899.942,570.755,938.4,591.463,963.62,475.661,961.604,504.067,930.326,501.292,957.578,518.068,952.074,529.96,949.159,540.667,942.795,532.128,901.124,574.742,947.547,540.821,950.564,551.067,945.035,542.535
977.677,452.648,924.547,494.102,935.638,522.575,941.742,536.611,942.935,544.986,928.369,556.849,900.152,570.977,938.495,591.426,963.676,475.666,961.578,504.063,930.372,501.279,957.808,518.068,952.078,529.925,949.143,540.667,942.795,532.179,950.708,650.691,947.464,540.712,950.525,551.067,945.048,542.535
977.657,452.639,924.547,494.034,935.638,522.575,941.888,536.611,943.075,544.986,928.428,556.84,900.375,571.05,938.556,591.426,963.685,475.666,961.578,504.035,930.378,501.278,957.85,517.999,952.083,529.912,949.114,540.667,942.813,532.179,950.708,650.691,947.446,540.54,950.525,550.953,945.169,542.528
977.63,452.628,924.529,493.932,935.708,522.465,941.894,536.611,943.221,544.837,928.505,556.84,900.521,571.061,938.699,591.41,963.698,475.753,961.565,504.063,930.391,501.234,957.85,517.999,952.078,529.912,949.114,540.662,942.842,532.179,950.708,650.691,947.381,540.535,950.509,550.823,945.237,542.461
977.657,452.628,924.478,493.867,935.708,522.383,942.008,536.557,943.388,544.762,928.633,556.782,900.828,571.083,938.726,591.357,963.698,475.783,961.578,503.956,930.401,501.17,957.808,517.901,952.078,529.849,949.087,540.658,942.842,532.146,950.685,650.659,947.302,540.535,950.525,550.815,945.347,542.461
977.677,452.628,924.451,493.843,935.726,522.257,942.056,536.557,943.412,544.742,928.637,556.769,900.848,571.118,938.736,591.326,963.698,475.788,961.587,503.916,930.408,501.17,957.787,517.888,952.043,529.671,949.072,540.658,942.882,532.06,950.675,650.659,947.226,540.522,950.534,550.815,945.412,542.461
977.741,452.623,924.448,493.832,935.797,522.226,942.068,536.5,943.427,544.701,928.642,556.723,900.849,571.125,938.741,591.326,963.689,475.902,961.607,503.865,930.408,501.219,957.714,517.463,951.99,529.497,949.067,540.658,942.897,532.039,950.642,650.628,947.215,540.522,950.546,550.815,945.415,542.483
977.741,452.56,924.451,493.795,935.787,522.16,942.195,536.491,943.52,544.701,928.646,556.723,900.849,571.125,938.736,591.314,963.651,475.902,961.607,503.865,930.419,501.219,957.677,517.209,951.99,529.497,949.067,540.658,942.897,531.996,950.642,650.627,947.156,540.522,950.544,550.816,945.503,542.483
977.741,452.56,924.448,493.732,935.743,522.16,942.201,536.451,943.529,544.686,928.665,556.7,900.849,571.118,938.741,591.326,963.597,475.936,961.696,503.835,930.401,501.219,957.667,517.19,951.913,529.387,949.042,540.696,942.892,531.996,950.602,650.627,947.105,540.522,950.546,550.835,945.543,542.483
977.733,452.56,924.431,493.65,935.755,522.169,942.201,536.366,943.529,544.593,928.722,556.682,900.847,570.673,938.745,591.326,963.582,475.954,961.699,503.835,930.419,501.219,957.645,517.096,951.913,529.367,949.042,540.732,942.892,532.026,950.579,650.621,947.105,540.522,950.546,550.878,945.543,542.422
977.726,452.542,924.427,493.626,935.781,522.169,942.195,536.331,943.52,544.558,928.722,556.562,900.734,570.643,938.775,591.324,963.564,475.902,961.786,503.733,930.385,501.198,957.628,517.096,951.996,529.357,949.043,540.739,942.875,532.023,950.602,650.581,947.156,540.374,950.657,550.919,945.543,542.397
977.603,452.523,924.427,493.531,935.755,522.169,942.173,536.321,943.517,544.551,928.722,556.541,900.523,570.629,938.775,591.294,963.56,475.956,961.808,503.542,930.393,501.189,957.628,517.096,952.029,529.333,949.043,540.739,942.867,532.023,950.604,650.564,947.176,540.358,950.683,550.919,945.508,542.391
977.591,452.566,924.427,493.452,935.755,522.169,942.116,536.306,943.491,544.527,928.677,556.541,900.366,570.365,938.775,591.298,963.508,475.956,961.885,503.393,930.393,501.128,957.628,517.17,952.029,529.357,949.043,540.739,942.857,532.023,950.604,650.564,947.235,540.358,950.683,550.919,945.506,542.382
977.581,452.575,924.427,493.413,935.755,522.12,941.912,536.214,943.391,544.49,928.636,556.541,900.284,570.354,938.756,591.298,963.41,475.838,961.885,503.328,930.393,500.996,957.679,517.17,952.029,529.367,949.063,540.691,942.718,531.89,950.612,650.564,947.382,540.358,950.657,550.919,945.383,542.335
977.51,452.548,924.593,493.349,935.674,521.828,941.856,536.176,943.315,544.475,928.414,556.495,900.0,570.265,938.693,591.298,963.386,475.816,961.885,503.323,930.386,500.916,957.818,517.17,952.054,529.357,949.173,539.427,942.717,531.815,950.766,650.628,947.392,540.576,950.59,550.914,945.303,542.335
977.495,452.548,924.647,493.285,935.49,521.652,941.76,536.144,943.182,544.475,928.197,556.469,899.754,570.204,938.686,591.298,963.357,475.816,961.831,503.299,930.393,500.775,957.958,517.17,952.061,529.333,949.179,539.418,942.717,531.733,950.766,650.648,947.423,540.644,950.56,550.893,945.206,542.323
977.489,452.548,924.678,493.256,935.49,521.504,940.481,533.473,943.109,544.477,928.196,556.469,899.744,569.903,938.683,591.298,963.386,475.807,961.831,503.242,930.425,500.718,958.024,517.156,956.922,518.372,949.183,539.418,942.717,531.621,950.801,650.681,947.424,540.739,950.483,550.914,945.154,542.335
