Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
633.322,498.76,641.021,510.56,684.521,564.597,690.19,575.074,700.78,579.853,655.578,532.722,714.137,428.863,705.041,609.993,719.898,434.882,714.363,504.194,654.813,522.183,748.478,486.053,709.16,549.174,710.253,571.399,690.706,570.458,812.772,486.081,655.926,530.068,708.553,593.124,703.655,581.274
633.285,499.339,640.431,511.158,684.483,564.549,690.152,575.065,700.627,579.853,655.0,532.917,713.53,429.033,705.041,609.889,718.672,435.22,713.736,504.545,654.485,522.4,747.589,486.086,709.235,549.391,710.22,571.321,690.694,570.409,811.375,485.636,655.394,530.194,708.553,593.124,703.626,580.961
632.938,499.53,640.117,511.178,684.377,564.539,690.115,574.944,700.78,579.601,655.0,533.124,712.931,429.458,705.082,609.889,718.642,435.973,712.329,505.078,653.934,522.555,746.433,486.298,709.372,549.514,710.178,570.988,690.638,570.385,809.434,485.052,654.558,530.271,708.577,592.584,703.617,580.629
632.938,499.951,639.748,511.624,684.181,564.475,690.068,574.758,700.801,579.307,655.0,533.225,712.437,430.042,705.085,609.889,718.642,438.45,709.161,506.19,653.291,522.736,744.669,492.206,709.474,549.562,710.178,570.873,690.556,570.283,807.992,484.154,653.538,530.498,708.577,592.124,703.437,580.425
632.938,500.677,639.431,511.933,684.172,564.357,690.015,574.731,708.036,518.987,657.258,535.98,711.942,430.552,705.137,609.889,718.672,439.793,708.444,506.602,653.049,522.736,744.199,493.171,709.57,549.562,710.178,570.808,690.075,570.263,806.649,483.726,653.485,530.498,708.577,592.119,703.325,580.354
641.632,502.716,639.366,512.069,684.117,564.298,689.845,574.481,708.036,518.893,657.258,536.37,710.951,430.745,705.32,609.889,718.672,442.968,708.071,507.018,652.678,522.736,744.199,493.171,709.789,549.514,721.042,506.962,689.721,570.192,805.922,483.099,653.074,530.563,708.373,591.75,703.018,580.297
642.966,504.46,639.328,512.565,684.067,564.226,689.827,574.383,708.036,518.875,657.258,536.664,710.354,430.796,705.32,501.894,718.519,443.929,707.707,507.068,651.507,522.443,742.708,493.171,709.904,549.562,721.439,506.817,689.648,570.184,805.097,480.301,652.577,530.746,708.373,591.704,702.839,580.242
642.993,504.784,638.996,513.07,684.006,564.226,689.781,574.222,707.842,518.875,657.208,537.161,709.771,430.824,705.32,500.414,627.272,503.304,656.288,531.206,651.193,522.443,741.528,492.583,709.904,549.562,722.03,506.817,689.636,570.002,804.101,479.58,652.577,530.746,708.373,591.47,702.742,580.078
643.078,505.05,638.987,513.254,683.801,564.226,689.758,574.006,707.393,518.784,656.424,537.552,708.677,430.927,626.691,500.255,626.673,503.47,656.016,531.366,650.351,522.443,741.528,491.395,709.904,549.567,722.03,506.817,689.636,569.843,802.81,479.031,652.577,531.2,710.556,584.836,702.742,579.747
642.993,505.076,638.923,513.457,683.717,564.242,689.731,573.926,707.166,518.784,655.65,538.381,707.932,430.927,624.786,500.414,625.601,503.47,655.741,531.556,649.849,523.206,741.528,491.395,709.78,549.578,722.03,507.173,689.532,569.69,801.211,478.374,653.654,534.538,710.556,584.758,702.7,579.721
642.993,505.104,638.714,513.519,683.717,564.244,689.616,573.84,706.89,518.875,655.51,538.897,706.996,430.947,624.786,500.414,624.762,503.313,655.741,531.88,648.879,523.761,740.473,491.395,709.704,549.673,721.447,507.21,689.488,569.612,799.586,477.824,653.784,534.722,710.556,584.596,702.672,579.438
642.966,505.455,638.714,513.666,683.714,564.336,689.199,573.398,700.873,578.823,655.444,539.229,705.958,430.999,624.786,500.255,624.575,503.304,655.559,532.533,647.546,523.794,740.041,509.295,709.696,549.673,721.106,507.681,689.331,569.458,797.497,477.805,654.089,535.124,710.51,584.462,702.672,579.089
642.445,505.935,634.495,514.584,683.66,564.336,689.189,573.284,700.873,578.938,654.886,539.238,705.5,431.647,794.731,477.848,624.575,503.298,655.559,532.748,647.192,524.385,738.424,510.312,709.46,549.651,720.777,507.681,689.287,569.457,796.676,477.69,654.089,535.779,710.51,584.354,702.611,579.029
641.474,506.399,634.069,514.962,683.66,564.336,689.142,573.284,700.839,578.941,654.68,539.528,704.278,431.874,794.731,477.848,624.32,503.298,655.559,533.151,646.611,524.839,738.014,511.071,709.372,549.673,720.777,507.681,689.187,569.433,794.732,477.495,654.089,536.29,710.51,584.159,702.611,578.893
640.974,506.767,634.037,515.61,683.282,564.319,689.131,573.284,700.839,579.197,654.296,539.811,704.073,432.111,794.731,477.848,624.32,503.291,654.956,533.56,646.504,524.839,737.727,511.071,709.25,549.651,720.598,507.776,689.141,569.419,793.313,477.06,653.656,537.068,710.978,583.998,702.672,578.823
640.141,506.979,633.987,516.094,682.944,564.275,689.05,573.303,700.839,579.412,653.746,539.824,702.496,432.486,788.115,482.355,624.472,503.298,654.102,533.648,646.504,525.386,737.647,510.312,708.937,549.651,720.593,507.776,689.141,569.344,792.803,476.642,653.224,537.418,711.207,583.763,702.677,578.815
639.736,507.194,633.916,516.33,682.463,564.275,689.029,573.341,698.806,579.49,653.746,539.824,701.612,432.609,788.115,482.355,624.472,503.978,653.503,533.74,646.504,525.83,736.41,509.186,708.931,549.684,720.309,508.128,689.141,569.377,792.221,476.534,653.05,537.418,711.226,583.484,702.825,576.802
639.106,507.779,633.769,516.838,682.438,564.319,688.937,573.345,698.774,579.639,653.746,539.811,700.531,432.968,788.115,482.355,624.167,505.245,653.104,533.936,646.741,530.028,735.998,509.186,708.811,549.724,708.942,569.584,689.083,569.377,789.31,475.903,652.741,537.418,711.262,583.48,702.868,576.802
638.6,508.131,633.49,516.839,681.993,564.275,688.86,573.345,698.695,579.791,702.534,485.097,699.372,433.308,787.978,478.146,624.167,506.133,653.104,533.936,646.741,530.383,735.785,509.186,708.811,549.684,708.873,569.584,689.042,569.344,788.758,475.903,640.635,522.261,711.262,583.416,702.868,576.802
637.624,508.18,630.421,517.72,681.972,564.301,688.788,573.463,698.671,579.816,702.534,484.513,698.2,433.308,787.895,478.146,623.986,506.189,653.104,533.936,646.741,530.655,733.227,510.666,708.804,549.684,708.857,569.584,689.042,569.377,787.785,475.903,640.555,522.261,711.39,583.251,702.868,576.893
633.096,510.496,630.136,518.106,681.755,564.309,688.541,573.463,698.659,579.905,702.534,484.104,697.088,433.308,787.895,478.146,623.986,507.02,698.732,506.651,646.656,530.997,731.555,511.139,708.804,549.724,708.873,569.562,688.564,569.503,787.302,476.195,640.4,522.261,711.524,583.251,702.845,576.986
633.071,510.496,630.002,518.106,681.755,564.309,688.438,573.463,698.471,579.978,701.937,484.104,695.022,433.253,787.096,478.218,623.986,507.02,698.732,506.651,646.431,531.204,731.163,511.871,708.689,549.791,708.942,569.562,688.11,569.507,786.353,476.299,639.967,522.971,711.524,583.251,702.845,577.021
632.962,510.496,629.843,518.227,681.73,564.309,688.203,573.463,698.453,580.162,701.107,484.513,694.067,433.253,786.15,478.531,624.103,507.02,698.732,506.651,645.937,531.24,731.163,512.535,708.2,549.791,708.959,569.562,687.967,569.514,785.519,476.708,637.129,528.42,711.524,583.349,702.833,577.267
631.566,510.496,629.47,518.244,681.688,564.482,688.141,573.775,698.206,580.499,699.396,484.513,692.9,433.253,775.246,485.062,698.662,459.049,698.586,506.971,645.336,531.852,731.085,512.656,708.128,549.821,708.959,569.734,687.903,569.514,784.386,477.14,636.831,528.42,711.371,583.534,701.807,578.696
631.483,510.496,629.211,518.278,681.688,564.57,688.05,573.813,698.119,580.662,652.308,518.592,691.518,433.331,775.024,485.131,698.662,458.403,698.562,507.061,645.217,532.424,731.085,512.698,707.986,549.882,708.959,569.743,687.318,569.536,783.655,478.02,636.147,528.42,711.201,583.691,701.738,578.711
631.483,510.646,628.963,518.578,681.688,564.632,687.76,573.872,697.927,580.943,652.274,518.783,689.79,433.345,774.018,485.131,698.662,458.361,651.491,535.772,644.077,533.007,731.201,512.747,707.986,550.354,708.942,569.818,687.101,569.776,781.229,478.983,636.147,528.42,711.005,583.863,701.671,578.742
631.543,511.417,628.807,518.578,681.598,564.822,687.732,574.089,697.814,581.28,625.507,519.396,688.316,433.438,774.018,485.131,697.874,458.361,651.048,535.772,643.729,533.407,731.297,513.069,707.986,550.416,708.923,569.818,686.903,569.798,780.306,479.569,636.147,528.42,710.97,583.863,701.634,578.758
631.431,511.734,628.48,518.662,681.515,567.847,687.606,574.352,697.773,581.351,625.236,519.396,686.95,433.568,773.882,485.207,697.094,458.361,650.898,535.782,643.173,533.766,731.598,513.897,707.986,550.482,708.81,569.818,686.652,569.536,779.617,480.184,637.876,530.744,710.964,583.863,701.624,578.758
631.442,511.992,628.29,518.921,681.431,568.06,687.124,574.451,697.614,581.36,625.236,519.396,685.484,434.05,773.882,485.207,696.927,458.293,650.898,535.953,642.199,533.784,731.599,514.459,708.07,550.516,708.697,569.818,685.63,569.536,778.418,480.867,637.876,530.777,710.918,583.497,701.518,578.758
631.543,512.345,625.52,520.908,681.431,568.075,686.557,574.451,697.419,581.412,625.236,519.9,683.48,434.066,773.57,487.693,687.838,441.863,650.898,535.953,641.461,534.498,731.599,514.717,708.261,551.415,708.535,569.86,685.126,569.463,777.362,482.273,637.876,530.97,710.607,583.497,701.355,578.69
631.543,512.491,625.5,520.908,681.277,568.113,686.296,574.451,697.418,581.534,628.248,534.661,682.077,434.182,773.559,488.422,687.059,441.863,651.086,536.439,641.21,534.498,731.599,514.776,708.347,551.699,708.458,569.937,684.837,569.432,776.441,483.911,637.605,531.068,710.464,583.497,701.274,578.69
631.442,512.627,625.364,521.193,681.245,568.075,686.106,574.451,697.276,581.661,628.248,535.229,680.872,434.627,772.992,489.294,686.462,441.863,651.39,537.713,640.377,534.498,731.419,515.134,708.347,551.772,708.425,570.115,684.799,569.263,776.429,484.974,637.1,531.158,710.278,583.581,701.17,578.677
631.442,512.786,625.067,521.33,680.927,568.127,686.106,574.458,697.026,581.803,628.666,535.689,679.363,434.698,772.992,489.921,685.424,442.609,651.39,538.573,636.218,533.35,731.319,515.307,708.445,551.772,708.386,570.162,684.799,569.263,775.728,485.734,636.116,531.521,710.225,583.622,701.159,578.69
631.438,513.421,625.067,521.764,680.832,568.075,686.039,574.572,696.856,581.867,628.506,536.446,677.581,434.731,772.88,490.435,684.732,442.609,651.39,539.003,636.063,533.35,731.319,515.371,708.347,551.855,708.289,570.194,684.837,569.191,775.507,486.261,636.116,535.81,710.199,583.625,701.136,578.742
627.42,515.762,625.067,522.786,680.724,568.033,686.004,574.738,696.822,582.016,628.248,536.446,675.613,435.158,772.604,491.16,684.732,442.668,651.383,539.011,636.063,533.35,731.319,515.396,708.142,551.945,708.238,570.309,684.888,569.184,774.757,486.826,636.116,536.422,710.129,583.708,701.136,578.761
627.41,516.208,625.067,522.942,680.686,568.01,685.986,574.763,696.548,582.062,628.19,536.446,674.188,435.174,772.364,491.964,684.732,442.668,651.25,539.203,636.063,533.945,738.044,578.755,707.956,558.536,708.095,570.452,684.894,569.181,624.725,525.777,636.908,537.06,709.973,583.835,701.021,578.761
627.38,516.711,625.067,523.327,679.936,565.5,686.004,574.763,696.472,582.128,628.506,527.501,672.943,435.51,772.161,492.786,720.152,510.828,651.25,539.203,637.677,535.15,738.138,578.845,707.901,558.595,708.095,570.546,685.058,569.191,624.725,525.777,636.908,538.252,709.822,583.878,700.997,578.762
626.79,517.505,624.176,525.74,679.936,565.462,686.004,574.763,696.348,582.164,628.506,527.129,670.237,436.033,771.914,493.342,720.152,510.828,651.25,539.203,637.677,535.81,738.226,578.845,707.819,558.774,708.095,570.742,685.058,569.191,624.627,526.145,636.908,538.937,709.62,583.924,700.997,578.821
626.638,518.307,623.967,526.154,679.936,565.301,686.06,574.901,696.336,582.164,678.866,487.268,668.248,436.137,771.48,493.477,720.283,510.828,684.85,509.759,637.677,536.424,738.305,578.845,707.798,558.9,708.303,570.877,685.217,569.294,624.627,526.145,636.283,539.124,708.436,589.587,701.021,579.091
626.571,518.875,623.836,526.913,680.038,565.24,686.201,574.951,696.214,582.164,678.866,486.941,666.272,436.18,770.961,494.332,720.283,510.494,684.85,509.373,637.32,537.408,738.458,578.791,707.819,558.935,708.52,571.161,685.663,569.331,615.838,529.506,634.982,539.362,708.436,589.725,701.077,579.304
626.202,519.117,623.759,526.966,680.127,565.24,686.274,575.016,688.582,515.487,678.866,486.493,665.063,436.695,770.589,495.159,720.283,510.315,684.85,509.373,637.32,537.736,738.458,578.641,707.819,559.023,708.52,571.305,686.022,569.35,615.765,530.211,634.88,539.362,708.343,589.829,701.078,579.561
626.035,519.264,623.759,527.262,680.127,565.24,686.274,575.133,688.582,515.487,678.866,486.493,664.591,436.874,770.389,495.772,720.387,510.315,684.093,509.373,637.32,538.168,738.458,578.562,708.928,560.354,708.52,571.336,686.022,569.35,615.724,530.846,634.61,539.362,708.343,590.067,701.078,579.731
625.785,519.669,623.759,527.943,680.127,565.314,686.274,575.413,688.582,515.487,678.866,486.493,663.035,437.166,767.099,496.243,720.387,510.315,683.267,510.09,640.101,540.266,725.018,572.846,708.928,560.83,708.513,571.577,686.022,569.578,615.724,531.56,625.353,533.066,708.343,590.407,701.077,579.896
625.099,519.692,623.66,529.044,680.047,565.628,686.076,575.533,688.217,515.487,678.953,486.568,660.928,437.205,764.801,497.97,720.387,510.991,682.837,510.09,640.34,541.172,724.744,572.84,708.928,561.262,708.287,571.945,685.933,569.721,615.838,531.903,625.27,533.066,708.095,590.532,701.025,579.907
622.795,520.001,620.958,531.095,679.542,565.725,685.765,575.649,687.197,515.487,678.953,486.89,659.313,438.311,764.033,498.898,718.363,511.297,682.288,510.09,640.34,541.351,724.718,572.84,708.86,561.592,708.287,571.962,685.535,569.76,619.391,532.006,625.27,533.066,707.994,590.677,700.868,579.948
622.579,520.142,620.928,531.547,678.961,565.772,685.494,575.803,694.853,583.008,678.953,486.89,657.639,438.752,763.092,499.335,717.439,511.906,681.487,510.097,640.305,541.351,724.699,572.846,708.833,561.75,708.287,572.04,685.228,569.812,619.391,532.171,625.254,533.709,707.744,590.776,700.474,580.017
622.579,520.544,620.795,532.078,678.706,565.882,685.461,575.81,694.841,583.17,677.587,486.89,656.154,439.142,762.268,499.728,715.235,512.175,680.601,510.097,640.305,541.351,724.699,572.982,708.774,561.989,708.448,572.124,685.159,569.871,619.391,532.18,625.254,534.003,707.72,590.914,700.375,580.017
623.469,521.526,620.567,532.346,678.379,565.888,685.397,575.81,694.841,583.698,677.522,486.89,654.172,441.008,761.929,500.219,715.235,512.175,680.579,510.097,633.413,539.838,724.718,573.192,708.833,562.294,708.476,572.177,685.159,569.905,613.869,532.275,625.026,534.34,707.335,591.018,699.995,580.001
622.292,522.569,620.528,532.659,678.306,566.051,685.283,575.81,694.853,583.815,677.522,486.518,652.397,442.196,761.896,500.774,715.235,512.175,679.976,510.331,632.458,539.838,724.904,573.37,708.693,562.45,708.569,572.192,685.228,569.982,613.059,532.275,624.542,535.06,707.13,591.042,699.995,580.017
622.129,523.157,620.211,533.568,678.191,566.463,685.173,575.81,694.977,584.011,677.151,486.513,650.954,443.324,761.764,501.176,715.283,512.175,679.821,510.883,631.926,539.838,725.031,573.456,708.673,562.45,708.588,572.284,685.246,570.128,612.978,534.359,623.928,535.32,707.067,591.05,699.995,580.017
619.217,525.178,619.59,534.127,678.191,566.463,685.167,575.991,695.039,584.35,677.079,486.513,649.535,443.324,761.241,501.811,715.283,512.226,679.438,510.979,630.685,540.695,725.057,573.479,708.662,562.45,708.759,572.36,685.269,570.128,612.978,535.188,623.928,535.865,707.049,591.177,700.048,580.115
619.076,525.602,617.199,534.491,678.306,566.463,685.167,576.327,695.098,584.783,668.155,485.303,648.09,443.675,761.19,502.283,715.283,512.613,679.438,511.063,630.685,541.372,725.157,573.497,707.306,560.451,710.412,572.684,685.528,570.128,612.978,541.534,623.928,536.719,707.002,591.505,700.048,580.304
619.076,526.039,616.991,534.668,701.813,556.646,685.167,576.351,695.261,584.866,667.746,485.303,647.068,443.685,761.134,502.561,714.892,512.994,679.438,511.878,628.023,541.902,725.157,573.648,707.301,560.451,710.412,572.755,702.779,566.97,706.824,620.68,626.364,539.16,707.002,591.664,700.048,580.349
619.021,526.263,616.964,534.853,701.833,556.646,685.167,576.351,695.261,585.086,667.258,485.303,646.008,443.913,760.862,503.19,714.786,513.038,679.446,512.44,630.579,544.291,725.157,573.844,707.114,560.451,710.412,572.806,702.779,566.953,706.914,620.68,626.364,539.367,707.002,591.844,700.045,580.4
618.935,526.923,616.853,535.056,701.833,556.646,684.969,576.416,695.261,585.141,666.941,485.425,645.23,443.913,760.356,503.813,714.758,513.162,713.873,519.186,630.579,544.719,725.1,574.259,706.882,560.74,710.208,572.876,702.779,566.953,707.084,620.702,626.364,539.396,707.002,592.152,700.01,580.4
618.905,527.495,616.71,535.36,701.833,556.759,684.967,576.486,695.193,585.243,666.259,485.901,643.74,445.283,760.351,504.885,714.725,513.239,714.016,519.296,630.452,545.634,725.048,574.703,706.882,560.855,710.045,572.876,702.664,566.969,707.114,620.68,621.11,540.005,707.002,592.235,699.852,580.369
618.656,528.476,616.558,535.61,701.78,556.984,684.88,576.486,695.062,585.246,666.255,486.73,642.843,446.311,760.345,505.632,714.657,513.298,714.016,519.641,630.134,546.099,724.835,574.981,706.835,560.995,710.045,572.876,702.594,566.97,707.286,620.67,621.094,540.373,707.066,592.241,699.76,580.437
618.656,529.054,616.382,535.789,701.701,557.425,684.88,576.618,695.062,585.376,666.106,487.697,641.18,447.591,757.045,506.404,714.657,513.901,714.556,520.1,630.134,546.538,724.643,575.169,706.882,561.789,710.045,572.819,702.594,567.023,707.305,620.573,620.898,540.6,707.486,592.317,699.76,580.437
618.656,529.391,616.382,536.417,701.701,557.82,684.969,576.835,695.062,585.578,666.006,488.164,640.24,448.302,756.4,507.293,714.657,514.005,714.574,520.77,629.909,547.354,724.606,575.176,707.876,564.239,710.061,572.819,702.594,567.066,707.305,620.608,620.898,541.061,707.79,592.336,699.76,580.471
618.693,529.391,616.558,536.969,701.78,558.414,685.379,580.165,700.513,586.682,666.006,488.169,639.434,449.073,756.02,508.049,714.657,514.202,714.574,521.86,629.343,547.894,724.455,575.286,707.876,564.239,710.061,572.819,702.634,567.483,707.336,620.607,620.898,541.361,707.989,592.341,699.704,580.761
619.128,529.433,616.644,537.294,701.855,558.685,685.379,580.299,700.556,586.818,666.006,488.923,637.645,450.132,754.515,508.99,719.178,515.575,714.74,522.602,629.026,548.691,724.455,575.286,705.964,562.053,710.061,573.143,702.679,567.776,707.344,620.607,620.787,542.671,708.144,592.485,699.705,580.903
620.376,529.742,616.737,537.511,701.902,558.739,685.379,580.335,700.583,586.843,665.945,489.025,636.305,451.134,754.051,509.545,719.68,515.602,714.74,524.176,628.647,549.038,724.455,575.292,705.682,562.1,708.159,576.134,702.723,567.776,707.558,620.607,620.512,543.835,708.207,592.485,699.82,580.957
620.376,529.742,616.911,537.593,702.23,558.784,685.214,580.573,700.615,586.868,665.945,489.078,635.439,451.646,753.456,509.597,720.0,515.89,714.607,524.728,628.239,549.243,724.658,575.324,705.679,562.1,708.132,576.134,702.971,567.776,707.692,620.607,620.243,544.427,708.221,592.485,699.705,580.957
620.376,529.742,616.911,537.738,702.538,558.86,685.166,580.681,700.775,586.958,664.713,489.085,634.536,452.362,753.157,510.922,720.02,516.788,714.462,525.461,627.731,549.463,724.888,575.473,705.49,562.1,708.072,576.134,703.042,567.77,707.692,620.529,620.126,544.439,708.353,592.483,699.705,580.994
619.054,531.857,616.911,537.846,702.688,558.784,685.163,580.689,700.879,587.017,664.442,489.19,633.825,453.096,753.157,512.0,720.615,516.793,714.387,526.198,627.397,549.907,725.419,575.473,705.49,562.103,708.132,576.08,703.046,567.72,707.692,620.495,619.924,544.907,708.394,592.479,699.705,581.029
618.71,532.389,616.413,538.119,702.888,558.778,685.004,580.761,701.128,587.193,664.306,490.037,632.838,453.697,753.157,512.242,721.135,516.979,714.284,526.198,626.688,550.282,725.859,575.473,705.49,562.103,708.132,575.955,703.123,567.504,565.576,553.933,619.427,545.42,708.467,592.447,699.61,581.044
618.451,532.833,615.362,541.934,703.006,558.778,684.945,580.78,701.321,587.23,664.268,490.518,632.177,454.071,753.405,513.168,721.165,516.979,714.223,526.198,621.648,550.982,726.127,575.3,705.551,562.103,708.296,575.955,703.238,567.465,564.94,553.933,619.414,546.057,708.516,592.447,699.539,581.12
618.231,533.33,614.893,542.048,703.244,558.694,684.906,580.86,701.321,587.283,614.034,554.455,631.418,455.04,753.492,514.138,721.999,516.979,672.006,517.497,621.618,551.439,726.385,575.258,705.585,561.923,708.296,575.955,703.396,567.404,564.859,553.933,619.414,546.698,708.516,592.447,699.489,581.192
618.096,533.597,614.752,542.208,703.528,558.631,684.903,581.038,701.321,587.372,613.628,554.455,629.97,456.05,753.64,514.99,733.105,515.297,671.802,517.497,621.547,552.851,726.385,575.258,705.649,561.916,708.296,576.082,703.396,567.392,564.859,554.389,619.414,546.727,708.516,592.595,699.489,581.192
615.049,535.576,613.993,542.99,703.741,558.567,684.812,581.116,701.036,587.457,613.127,554.455,629.192,456.468,753.64,515.668,733.299,515.297,671.218,517.497,621.464,553.207,726.385,575.258,705.649,561.916,708.245,576.258,703.396,567.387,564.94,555.237,619.49,547.011,708.102,592.872,699.539,581.198
615.017,536.29,613.745,543.785,703.849,558.475,684.808,581.265,700.988,587.608,611.152,550.689,628.07,457.355,753.64,516.676,733.299,515.297,637.376,558.1,621.464,553.715,726.259,575.622,705.649,561.916,708.089,576.567,703.38,567.095,708.092,620.634,619.49,547.498,707.878,593.106,700.784,582.367
615.002,536.644,612.541,547.419,703.952,558.475,684.542,581.265,700.713,587.617,610.929,550.689,627.399,458.021,753.323,517.258,733.309,515.297,637.369,558.157,620.919,553.772,726.12,575.916,705.649,562.114,708.045,576.96,703.281,567.095,708.127,620.725,619.49,547.593,707.844,593.177,700.784,582.367
614.801,537.333,612.183,547.419,704.127,558.454,683.997,581.265,700.277,587.694,610.695,550.689,625.494,458.795,753.24,517.271,733.346,515.44,637.077,558.51,620.426,553.794,725.862,576.189,705.649,562.46,707.639,577.425,703.075,567.095,708.227,620.74,619.123,547.894,707.362,593.219,700.784,582.577
614.513,537.572,612.013,547.473,704.238,558.454,683.733,581.219,700.197,587.776,610.391,550.961,624.455,459.543,752.998,517.314,733.443,515.472,637.077,558.51,619.837,553.81,725.839,576.258,705.888,562.68,707.414,577.487,703.075,567.164,708.127,620.74,617.89,550.326,707.02,593.275,700.295,582.5
614.372,537.86,611.999,547.496,704.363,558.435,683.733,581.197,700.108,587.776,610.37,551.425,624.127,460.595,752.979,517.314,733.443,515.472,637.077,558.51,619.403,553.965,725.82,576.258,706.109,562.745,707.377,577.57,702.949,567.294,708.103,620.788,616.293,550.423,706.932,593.693,699.996,582.5
614.163,538.274,611.865,547.539,704.515,558.435,683.733,581.17,699.668,587.776,610.172,551.461,623.595,462.819,752.859,517.298,733.443,515.472,669.823,521.272,619.201,554.422,725.642,576.258,706.109,562.775,707.253,577.78,702.936,567.303,708.103,620.873,616.075,550.719,706.716,593.764,699.934,582.5
614.039,538.726,611.826,547.7,704.515,558.435,683.78,580.998,697.054,586.359,609.608,551.661,623.109,463.871,752.763,517.298,733.432,515.509,669.823,521.272,618.789,554.607,725.397,576.165,706.113,562.855,707.2,577.926,702.936,567.373,708.047,620.902,616.028,550.879,706.56,594.168,699.934,582.5
613.9,539.023,611.761,547.775,704.516,558.475,683.84,580.858,696.868,586.359,609.509,551.859,622.979,464.594,752.715,517.298,733.403,515.543,669.823,521.272,618.204,554.766,725.31,576.115,706.159,562.996,707.168,578.067,702.945,567.424,708.013,620.902,615.904,551.128,706.441,594.275,695.124,580.456
613.823,539.732,611.366,548.397,704.516,558.512,683.935,580.841,696.816,586.359,609.464,552.09,621.938,465.405,752.692,517.297,733.289,515.546,669.354,521.52,618.204,554.766,725.31,576.084,706.397,563.251,707.168,578.067,702.945,567.45,708.013,621.003,615.856,551.66,706.393,594.347,695.124,580.456
613.752,540.074,611.333,548.585,704.662,558.517,683.935,580.791,696.802,586.361,609.324,552.419,621.045,466.192,752.629,517.297,733.18,515.701,668.529,521.704,618.204,554.766,725.31,576.079,706.643,563.377,707.168,578.067,702.945,567.46,708.047,621.003,615.591,551.839,706.365,594.405,695.124,580.456
613.692,540.197,611.267,548.79,704.749,558.55,683.964,580.789,696.631,586.457,609.464,552.905,620.013,467.137,752.629,517.295,733.141,515.701,667.788,521.726,715.678,528.207,725.404,575.959,706.684,563.387,707.413,577.94,702.964,567.548,708.076,621.03,615.591,551.958,706.365,594.471,695.213,580.489
613.565,540.599,610.856,549.522,704.775,558.55,683.964,580.789,696.623,586.779,609.464,553.381,619.303,467.776,752.629,517.295,733.138,515.749,667.788,522.77,715.776,528.207,725.566,575.771,706.703,563.454,707.643,577.656,703.046,567.589,708.127,621.037,615.508,552.217,706.365,594.477,695.275,580.665
613.389,540.966,610.68,549.85,705.039,558.55,683.914,580.789,696.517,586.881,610.388,556.106,618.429,468.438,752.629,517.221,733.099,515.766,667.788,523.067,715.799,528.206,725.62,575.697,707.004,563.578,707.77,577.614,703.046,567.564,708.127,621.037,615.508,552.797,706.365,594.529,695.308,580.714
613.287,541.568,610.63,550.176,705.084,558.538,683.898,580.815,696.332,586.979,610.388,556.842,617.48,469.195,752.607,517.198,725.498,516.165,667.803,522.892,715.803,528.199,725.627,575.524,707.032,563.593,707.77,577.534,703.005,567.568,708.127,620.972,615.475,552.797,706.365,594.529,695.308,580.741
612.886,541.753,610.669,550.566,705.152,558.485,683.831,580.844,696.201,587.032,610.388,558.028,617.405,469.865,752.605,517.198,725.428,516.223,667.803,523.067,715.845,528.183,725.627,575.524,707.07,563.674,707.77,577.513,703.085,567.663,706.022,611.249,615.475,552.797,706.365,594.529,695.308,580.785
612.831,542.025,610.645,550.864,705.17,558.467,683.789,580.864,696.063,587.058,610.388,558.17,617.12,470.608,752.591,517.198,725.396,516.23,667.803,523.067,715.842,528.183,725.663,575.524,707.07,563.699,707.829,577.513,703.085,567.666,706.022,611.249,615.475,553.077,706.365,594.529,695.305,580.796
612.744,542.391,610.645,551.358,705.354,558.465,683.728,580.87,695.918,587.098,613.052,562.905,616.654,471.284,752.568,517.349,723.72,516.923,667.734,523.275,715.842,528.12,725.684,575.598,707.264,563.699,707.829,577.531,703.085,567.624,705.885,611.163,615.693,553.213,706.101,594.545,695.305,580.849
612.587,542.92,610.645,552.034,705.396,558.378,683.727,580.87,695.884,587.129,612.951,564.202,616.093,471.99,752.549,517.349,723.66,516.933,637.027,561.305,715.803,528.094,725.695,575.608,707.312,563.699,707.829,577.531,703.137,567.624,705.86,611.163,616.325,553.213,706.046,594.566,695.305,580.999
612.24,543.163,610.645,552.253,705.42,558.378,683.719,580.87,695.884,587.143,612.951,564.351,615.133,472.502,752.447,517.349,723.582,516.934,636.6,561.382,715.764,528.094,725.712,575.608,707.326,563.662,707.907,577.513,703.164,567.666,557.216,570.999,616.375,553.267,706.046,594.607,695.362,581.027
