Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
600.171,381.886,587.917,392.881,556.37,449.439,546.055,481.451,533.905,505.98,494.784,507.717,453.419,476.965,673.902,450.023,654.599,424.969,608.627,455.349,581.708,413.041,615.804,467.62,570.996,463.447,562.671,495.465,554.89,473.852,581.866,607.642,550.439,544.098,547.934,522.456,545.081,497.815
598.959,381.572,587.519,392.881,556.628,449.941,546.957,481.952,536.732,506.636,496.134,509.294,454.464,479.225,674.02,450.023,655.542,424.969,609.57,454.91,581.461,413.118,616.347,467.62,571.731,463.67,563.621,496.257,554.914,475.389,585.253,611.005,552.067,544.098,547.536,523.056,546.392,498.312
598.062,381.355,587.151,392.847,557.028,450.447,547.701,482.374,537.742,506.743,497.421,510.485,454.761,481.646,674.073,449.927,656.497,424.969,610.012,454.584,581.253,413.108,618.551,467.666,571.845,463.674,564.488,496.657,555.691,475.491,591.822,613.273,553.837,544.457,547.536,524.32,547.079,498.935
597.298,381.172,586.66,392.881,557.781,450.482,548.38,482.759,539.157,507.976,499.887,512.772,455.745,483.825,674.324,449.927,657.141,425.18,610.24,454.351,581.075,413.108,618.604,467.764,572.533,463.818,565.191,497.015,556.935,475.669,596.733,614.049,555.39,544.457,547.404,524.547,548.113,499.652
597.004,380.979,586.531,392.881,558.072,450.767,549.385,483.447,541.317,509.002,501.648,513.829,456.054,485.487,674.351,449.927,657.39,425.18,610.342,454.297,581.056,413.2,618.8,467.883,573.291,463.982,566.257,497.06,557.643,475.836,602.139,615.066,557.432,546.412,547.404,524.601,549.473,500.386
596.64,380.941,586.359,392.918,558.162,451.098,550.116,484.219,541.434,509.927,502.749,514.714,457.28,488.029,674.523,449.751,657.459,425.18,610.726,454.276,581.051,413.201,619.161,467.883,573.8,463.994,569.123,498.082,558.619,476.754,607.664,615.536,560.979,546.717,547.64,524.704,551.227,503.16
596.38,380.665,586.195,392.918,558.904,451.665,550.85,484.578,541.988,510.598,503.822,516.16,458.205,490.633,674.677,449.667,657.828,425.147,614.0,452.53,581.051,413.206,619.337,467.883,574.578,464.961,570.502,498.502,559.681,477.273,611.573,615.066,563.439,546.717,555.885,525.099,552.509,503.16
595.561,380.578,585.899,392.934,560.291,451.788,551.995,484.981,543.143,510.877,504.787,518.071,459.437,493.413,674.844,449.667,658.1,424.738,614.235,452.157,580.912,413.303,619.625,467.685,574.67,465.697,571.368,498.563,560.437,477.617,616.968,615.066,563.748,546.717,556.691,525.657,553.717,503.674
595.358,380.507,585.835,392.978,561.486,452.014,552.13,485.151,544.512,510.892,505.507,519.582,459.919,495.573,674.858,449.683,658.178,424.664,614.548,452.116,580.835,413.468,619.757,467.497,574.879,466.022,572.694,498.673,560.878,477.617,621.504,613.69,566.023,546.489,557.646,526.067,553.812,504.092
595.353,380.44,585.635,393.04,561.656,452.532,552.849,485.155,545.576,511.863,507.646,519.932,460.967,498.15,674.959,449.715,658.303,424.664,614.644,452.035,580.778,413.836,619.818,467.497,574.879,466.022,573.978,498.831,561.965,477.715,621.504,613.217,567.831,546.187,561.766,526.325,555.701,504.092
594.817,380.336,585.35,393.153,562.247,452.735,553.641,485.305,547.285,512.123,509.673,520.888,461.614,500.552,674.977,449.715,658.319,424.664,614.678,452.03,580.777,413.998,619.946,467.497,574.879,466.022,575.384,498.831,563.568,477.839,621.504,612.443,567.831,545.423,563.748,526.325,557.935,503.966
594.549,380.149,585.224,393.209,562.247,453.035,554.112,485.752,548.808,512.152,510.916,522.559,462.186,502.618,674.997,450.014,658.655,425.052,615.307,451.404,580.759,413.998,620.275,467.607,574.977,465.508,575.747,498.903,563.872,477.839,573.617,562.961,567.831,544.829,568.032,526.325,559.15,503.966
594.521,380.115,585.224,393.228,562.247,453.315,554.695,485.777,549.984,512.152,513.249,524.193,463.453,504.953,675.007,450.076,658.785,425.252,615.43,451.404,580.759,413.998,620.703,467.752,575.173,465.508,576.171,498.903,564.168,477.892,573.617,562.209,567.475,544.257,569.331,526.056,560.028,503.96
594.521,380.089,585.224,393.231,562.12,453.481,554.968,486.386,551.8,512.123,515.832,526.335,464.878,508.558,675.026,450.107,658.968,425.495,615.43,451.404,580.777,413.945,620.923,467.787,575.173,465.505,576.47,498.965,564.195,478.02,573.617,562.179,567.475,544.257,569.476,525.317,560.136,503.96
594.549,380.089,585.327,393.289,561.836,453.507,555.625,486.889,552.358,511.99,518.397,527.798,466.913,510.832,675.176,450.107,659.048,425.879,615.43,451.404,580.849,413.945,621.344,468.332,575.509,465.425,577.177,499.081,564.313,478.02,573.617,561.971,567.036,544.174,571.338,525.305,560.947,503.96
594.552,380.078,585.342,393.348,561.676,453.507,555.942,487.206,552.81,511.99,519.675,528.761,466.969,512.862,675.176,450.301,659.048,425.879,615.428,451.404,580.851,413.945,621.599,468.748,575.621,465.364,577.776,499.081,564.355,478.02,573.617,561.857,567.036,543.987,572.571,525.254,561.654,503.963
594.618,379.988,585.388,393.35,561.671,453.481,556.174,487.214,553.922,511.99,520.763,529.733,468.85,515.295,675.176,450.449,659.048,425.879,615.141,451.404,580.884,413.962,621.599,468.837,575.621,464.847,578.052,499.273,564.355,477.553,573.261,561.857,567.036,543.13,572.571,524.596,562.134,503.99
594.755,379.969,585.454,393.35,561.668,453.507,556.487,487.335,554.963,512.281,522.161,529.932,470.088,517.708,675.13,450.452,658.079,425.017,615.06,451.406,580.959,414.057,621.599,469.377,575.509,463.868,578.223,499.081,564.414,477.072,573.155,561.857,565.431,542.386,572.571,524.354,562.47,504.033
594.923,379.958,585.504,393.378,561.647,453.507,556.844,487.451,556.424,512.282,522.776,531.126,470.794,520.195,675.122,450.523,657.922,425.017,614.255,452.261,581.092,414.224,621.569,469.491,575.467,463.825,578.223,499.028,564.587,477.005,572.438,561.857,565.298,542.259,571.982,522.968,563.062,504.379
595.146,379.915,585.551,393.418,561.463,453.664,557.018,487.451,557.161,512.634,523.923,532.153,472.008,524.701,674.998,450.657,657.84,425.017,614.189,452.311,581.205,414.229,621.383,469.618,575.367,463.786,578.223,498.725,564.611,476.903,572.262,561.796,565.298,542.259,571.982,522.11,563.374,504.6
595.452,379.902,585.603,393.42,561.412,453.669,557.564,487.451,558.162,512.681,525.946,533.189,474.462,528.294,674.865,450.929,657.84,425.136,614.171,452.419,581.27,414.311,621.177,469.618,574.984,463.602,578.47,497.888,564.913,476.596,571.969,562.104,565.173,542.127,571.782,521.364,564.04,504.632
595.599,379.902,585.645,393.428,561.398,453.755,557.932,487.451,559.329,512.815,527.503,534.322,474.565,530.397,674.69,450.998,657.814,425.194,614.171,452.558,581.372,414.397,620.898,469.618,574.803,463.579,578.47,497.888,565.112,476.591,571.969,562.104,565.173,542.127,571.854,521.364,564.44,505.042
595.628,379.908,585.716,393.441,561.364,453.793,558.574,487.451,560.185,513.161,527.976,534.539,475.77,533.27,674.648,451.036,657.768,425.203,614.171,452.647,581.372,414.397,620.898,469.554,574.76,463.339,578.47,497.888,565.586,476.591,571.969,562.104,565.173,542.273,571.854,521.364,564.946,505.393
596.07,379.908,585.825,393.514,561.348,453.874,558.578,487.762,560.566,513.662,528.403,536.05,477.328,536.355,674.568,451.28,657.768,425.334,614.308,452.77,581.372,414.397,620.708,469.554,574.664,463.324,578.527,498.112,565.607,476.591,635.422,589.758,565.276,542.467,571.745,521.898,565.237,505.908
596.217,379.952,585.849,393.536,561.198,454.249,560.409,493.615,560.566,514.125,530.194,537.554,479.611,539.645,674.513,451.324,657.779,425.46,614.396,452.838,581.322,414.477,620.708,469.554,574.381,463.188,578.588,498.577,565.61,477.018,635.453,589.758,565.173,542.273,570.72,524.283,565.506,506.499
596.307,379.957,585.895,393.536,561.147,454.6,560.425,493.976,560.566,514.722,531.713,538.57,480.939,543.834,674.435,451.324,657.754,425.546,614.498,452.86,581.322,414.53,620.684,469.554,574.294,463.052,578.588,498.83,565.61,477.238,635.879,589.801,564.995,542.273,570.72,525.607,565.868,507.205
596.425,379.963,585.895,393.536,561.138,454.628,560.519,494.531,560.403,518.66,533.307,539.641,481.628,545.416,674.352,451.359,657.754,425.566,614.506,452.875,581.292,414.53,620.599,469.554,574.054,462.826,578.588,499.141,565.61,477.346,635.879,589.801,561.122,536.981,570.506,526.617,566.185,507.66
596.563,379.965,585.895,392.88,561.086,454.833,560.603,494.935,560.403,519.408,533.369,540.773,484.054,547.16,674.327,451.324,657.612,425.572,614.703,453.014,581.292,414.578,620.55,469.557,573.937,462.425,578.588,499.506,565.477,477.35,636.849,590.825,559.979,536.851,570.72,527.81,566.531,508.194
596.598,379.995,585.78,392.84,560.929,454.935,560.635,495.501,560.403,520.303,534.768,541.618,486.067,549.892,674.253,451.324,657.464,425.572,614.708,453.014,581.292,414.831,620.479,469.557,573.391,462.345,578.588,500.262,565.297,477.528,637.069,592.851,557.497,535.273,571.11,529.27,566.531,508.748
596.708,380.024,585.755,392.821,560.888,454.962,560.872,495.748,560.698,520.303,534.839,542.679,488.128,553.875,674.092,451.359,657.344,425.581,614.708,453.02,581.262,414.891,620.151,469.558,573.29,462.341,579.205,503.973,565.255,477.546,637.069,594.71,557.497,535.273,571.577,529.783,566.554,509.189
596.708,380.047,585.753,392.821,560.773,455.132,561.003,495.784,560.698,520.303,536.387,543.997,489.863,557.53,674.042,451.425,657.158,425.623,614.708,453.044,581.206,414.993,620.061,469.558,573.218,462.341,579.567,503.973,565.213,477.563,636.849,596.761,557.497,535.273,571.998,529.885,567.072,509.411
596.8,380.103,585.658,392.821,560.68,455.134,561.003,495.853,561.093,521.17,538.074,544.645,491.565,561.675,673.985,451.621,657.047,425.641,614.696,453.044,581.081,415.019,620.006,469.558,573.193,462.124,579.946,503.973,565.213,480.31,636.455,597.523,557.072,536.773,572.836,530.15,567.641,509.823
596.846,380.133,585.481,392.821,560.502,455.341,561.057,496.336,561.547,521.228,538.68,546.053,493.335,563.551,673.832,451.637,656.941,425.641,614.695,453.048,580.99,415.125,619.964,469.558,572.933,462.101,580.016,503.973,565.213,480.72,636.187,598.746,555.586,539.472,574.031,530.286,567.723,510.544
596.8,380.169,585.475,392.922,560.216,455.651,561.057,496.728,562.746,521.228,538.991,546.818,495.577,565.28,673.7,451.715,656.667,425.644,614.593,453.079,580.901,415.207,619.964,469.537,572.451,461.946,580.128,503.973,565.311,486.444,635.999,598.746,550.835,539.472,574.547,530.402,567.895,510.955
596.721,380.278,585.402,392.928,559.973,455.737,561.003,497.258,562.746,521.228,539.285,547.817,498.456,566.731,673.684,451.744,656.601,425.675,614.536,453.127,580.714,415.256,619.914,469.507,572.392,461.946,580.225,504.418,565.311,487.156,634.439,598.746,550.835,539.437,574.547,531.321,567.962,511.574
596.721,380.278,585.309,392.928,559.744,455.737,560.77,497.603,562.746,522.386,540.922,547.92,500.544,568.391,673.684,451.915,656.599,425.759,614.391,453.13,580.481,415.256,619.885,469.455,572.377,461.927,580.279,504.717,565.311,487.471,536.585,578.484,550.835,539.437,574.547,531.582,567.962,511.769
596.677,380.278,585.247,392.928,559.558,455.737,560.665,497.892,562.636,522.77,540.983,549.512,503.396,573.09,673.684,452.008,656.582,425.819,614.311,453.147,580.259,415.257,619.779,469.507,572.377,461.911,580.302,504.804,565.091,487.602,536.585,574.25,550.983,539.472,571.41,533.964,567.977,512.113
596.613,380.229,585.032,392.892,559.366,455.737,560.534,498.435,562.636,523.193,541.78,550.181,505.663,574.329,673.684,452.008,656.58,425.819,614.196,453.147,579.978,415.276,619.752,469.429,572.291,461.755,580.302,505.118,565.04,488.073,536.585,549.244,551.514,540.869,571.287,534.514,567.977,512.447
596.527,380.229,584.758,392.837,559.234,455.737,560.467,498.737,562.636,523.363,542.497,551.581,507.48,577.02,673.582,452.008,656.544,425.819,614.029,453.147,579.751,415.276,619.622,469.417,572.205,461.755,580.302,505.184,565.014,488.261,547.677,549.244,552.466,540.885,570.988,534.675,567.812,512.729
596.239,380.229,584.355,392.837,559.224,455.828,560.415,499.294,563.305,524.81,544.176,555.416,510.007,577.754,673.491,452.008,656.526,425.786,613.835,453.095,579.355,415.314,619.319,469.364,572.108,461.755,580.548,505.195,564.707,488.558,547.714,549.244,552.942,541.837,570.919,535.208,567.624,517.618
595.778,380.215,583.93,392.825,559.047,455.89,560.388,500.082,563.417,525.906,545.411,556.175,511.209,577.942,673.443,451.983,656.515,425.785,613.565,453.095,578.954,415.528,618.734,469.315,571.834,461.993,580.633,505.285,564.703,488.973,547.769,550.489,552.942,543.051,570.919,535.914,567.342,518.326
595.403,380.215,583.753,392.837,558.965,455.89,560.307,500.082,563.417,526.792,545.965,556.65,513.586,579.184,673.323,451.952,656.374,425.785,613.339,453.095,578.712,415.605,618.11,469.302,571.104,462.041,580.633,505.386,564.703,488.973,547.769,551.707,553.653,543.144,570.919,535.914,567.342,518.601
594.991,380.177,583.591,392.874,558.878,455.89,560.106,500.082,563.417,526.792,546.712,557.22,516.696,580.236,673.248,451.952,656.347,425.785,608.942,454.811,578.499,415.609,617.912,469.296,571.096,462.333,580.633,505.386,564.703,488.973,547.769,552.468,553.653,544.591,571.08,535.914,566.973,520.192
594.642,379.971,583.388,393.074,558.723,455.89,560.106,499.832,563.417,526.792,547.925,557.577,518.361,581.697,673.187,451.936,656.338,425.901,608.825,454.831,578.211,415.628,617.473,469.204,571.029,462.409,580.467,505.285,566.124,467.971,547.769,554.002,556.505,544.591,571.273,535.814,566.973,520.716
593.87,379.826,583.259,393.08,558.462,455.89,560.106,499.832,563.417,527.878,549.345,558.377,521.336,583.609,673.088,451.864,656.282,425.959,608.694,454.892,577.755,415.7,617.043,469.229,570.893,462.422,579.204,495.508,566.124,467.772,547.947,555.443,557.519,544.591,572.313,535.814,567.289,520.952
593.366,379.741,582.954,393.08,558.377,455.836,560.26,499.832,565.856,529.701,549.965,559.157,524.577,583.755,673.036,451.843,656.151,425.969,608.532,455.08,577.271,415.7,616.6,469.204,570.559,462.685,578.917,485.438,566.124,467.756,525.075,590.673,564.088,537.7,572.37,535.814,567.417,521.641
593.172,379.72,582.755,393.08,558.0,455.944,561.897,506.672,567.293,529.701,550.514,559.157,525.927,583.886,672.97,451.836,656.008,425.97,608.464,455.181,576.879,415.7,616.13,469.106,570.047,462.71,578.57,485.309,566.013,467.745,525.075,591.756,564.088,537.698,572.723,536.09,567.589,522.467
592.884,379.53,582.618,393.024,556.869,455.944,561.897,519.238,567.336,531.559,551.561,559.157,529.259,583.886,672.874,451.799,655.94,426.087,608.436,455.333,576.421,415.684,615.55,468.69,569.71,462.735,578.271,485.309,565.668,467.57,527.316,592.837,564.088,537.081,572.909,537.165,569.621,524.622
592.748,379.483,582.497,393.024,556.676,455.678,561.897,527.154,567.336,533.235,553.854,559.225,529.771,584.369,672.699,451.799,655.694,426.087,607.65,456.773,576.107,415.684,614.72,468.453,569.138,462.776,578.205,485.309,565.39,467.403,528.213,592.837,560.066,462.973,572.909,538.562,569.621,528.58
592.376,379.483,582.161,393.024,556.281,455.664,559.198,533.531,567.293,533.773,554.606,559.225,531.009,584.369,672.647,451.737,655.541,426.087,607.6,456.793,575.773,415.684,614.449,468.073,569.045,463.122,574.484,485.684,565.197,467.155,528.213,592.837,560.066,462.973,572.909,538.562,570.529,528.58
592.102,379.483,581.851,393.063,556.226,455.543,559.198,534.289,566.928,535.276,555.488,559.225,532.832,584.62,672.593,451.685,655.246,426.083,607.533,456.845,575.408,415.913,614.102,467.915,568.877,463.154,574.484,485.684,564.954,467.079,533.089,593.365,560.05,462.973,572.744,538.668,570.779,528.58
591.319,379.541,581.327,393.451,555.967,455.465,559.173,534.289,566.35,536.357,556.843,559.675,536.686,586.091,672.476,451.645,655.02,426.083,607.327,457.061,575.058,416.347,613.723,467.521,568.57,463.213,574.484,485.684,564.649,466.785,535.051,594.268,560.05,463.032,571.596,538.562,573.674,492.384
591.201,379.847,581.013,393.607,555.755,455.45,559.198,534.289,566.35,537.45,558.123,560.886,538.828,587.09,672.31,451.616,654.602,426.083,607.081,457.099,574.809,416.521,613.657,467.334,568.495,463.226,574.484,485.21,564.455,466.552,540.548,594.268,560.109,463.113,570.409,538.562,573.932,491.778
590.511,379.847,580.657,393.674,555.636,455.37,559.148,468.494,566.35,537.965,559.379,560.971,539.881,587.09,672.057,451.591,654.534,426.305,606.612,457.206,574.809,416.534,613.204,467.334,568.226,463.308,574.484,484.887,564.203,466.529,540.548,594.273,560.188,463.232,569.728,538.424,574.131,491.018
589.998,379.96,580.189,393.674,555.601,455.339,559.148,468.459,566.532,537.965,560.182,561.425,541.329,587.09,672.046,451.405,654.288,426.35,606.439,457.248,574.598,416.629,612.833,467.334,567.829,463.623,574.302,484.767,564.2,466.523,540.548,594.921,560.188,463.232,569.728,538.424,574.131,490.694
589.987,379.847,580.085,393.674,555.43,455.328,559.148,468.459,566.598,537.965,560.195,561.508,541.358,586.891,671.743,451.393,654.055,426.35,606.028,457.477,574.587,416.673,612.41,467.381,567.829,463.707,574.302,484.541,564.009,466.426,542.043,595.533,560.188,463.249,569.609,538.302,574.131,490.486
589.907,379.955,579.838,393.656,555.258,455.278,559.264,468.494,574.936,491.223,560.385,567.617,542.99,587.106,671.596,451.364,653.825,426.35,605.428,457.531,574.457,416.814,611.934,467.904,567.829,463.88,574.302,484.322,564.009,466.208,542.565,595.533,559.798,463.499,569.728,538.127,574.059,490.287
589.728,379.955,579.565,393.656,555.233,455.278,559.264,468.506,574.936,491.223,560.43,567.617,544.577,587.179,671.461,451.031,653.154,426.35,589.896,462.474,574.457,416.971,611.602,468.658,567.75,463.88,574.319,484.32,563.984,466.008,542.861,595.637,559.568,463.537,576.786,499.884,573.83,489.947
589.519,379.959,579.39,393.656,555.208,455.278,559.374,468.574,574.936,491.223,560.43,567.617,546.326,587.179,671.344,450.981,652.724,426.35,589.852,462.762,574.295,416.988,611.433,469.129,567.755,463.88,574.352,484.32,563.951,466.008,544.476,596.278,559.407,463.537,576.786,499.884,573.822,489.947
589.319,379.959,579.092,393.783,555.113,455.316,559.374,468.589,574.488,491.414,565.268,513.379,547.954,587.179,671.244,450.97,652.528,426.437,589.837,462.887,574.295,417.01,611.288,469.169,567.755,463.682,574.352,484.32,563.951,466.008,547.02,596.278,559.334,463.537,576.655,500.371,573.731,489.947
589.018,379.967,578.878,393.863,555.113,455.316,559.374,468.601,574.223,491.787,565.492,513.379,549.789,587.545,671.169,450.952,652.324,426.475,589.826,463.005,574.295,417.016,610.964,469.387,567.75,463.397,574.319,484.576,563.929,466.125,547.175,596.278,559.247,463.277,576.655,500.371,573.731,489.981
588.904,380.067,578.748,393.979,555.113,455.399,559.312,468.615,573.956,492.588,565.492,513.379,551.437,587.617,671.078,450.952,652.102,426.664,589.826,463.338,574.391,417.226,610.623,469.627,567.696,463.274,574.291,484.697,563.778,466.214,549.233,590.713,559.186,463.26,576.63,500.684,573.731,490.137
588.867,380.118,578.633,394.037,555.154,455.399,559.308,468.615,573.724,492.588,565.492,513.771,552.991,587.617,670.956,450.952,651.728,426.862,589.745,463.423,574.391,417.289,610.435,469.627,567.696,463.135,574.291,484.697,563.77,466.214,696.551,472.434,559.117,463.255,576.48,500.997,573.731,490.137
588.814,380.171,578.512,394.051,555.163,455.284,559.272,468.601,573.427,492.625,565.356,513.8,554.32,587.617,670.956,450.941,651.599,427.004,589.73,463.423,574.391,417.595,610.435,469.627,567.696,462.982,574.272,484.697,563.743,466.242,696.551,472.377,559.117,463.053,576.341,501.133,573.731,490.137
588.745,380.172,578.428,394.064,555.224,455.284,559.272,468.58,573.427,492.625,565.329,513.875,589.421,383.583,670.936,450.691,651.198,427.116,589.73,463.423,574.312,417.646,610.435,469.59,567.93,462.739,574.267,484.546,563.612,466.317,696.512,472.377,559.117,462.779,576.097,501.526,573.644,490.163
588.674,380.182,578.364,394.065,555.31,455.384,559.308,468.561,573.427,492.625,564.38,513.949,589.428,383.583,670.949,450.616,651.003,427.182,589.643,463.512,574.205,417.765,610.472,469.412,568.306,462.739,574.214,484.546,563.605,466.372,696.551,472.371,559.251,462.396,576.097,501.526,573.465,490.135
588.674,380.189,578.189,394.129,555.332,455.321,559.279,468.503,572.712,504.681,564.122,513.949,589.428,383.583,670.956,450.611,650.649,427.229,589.73,463.512,574.05,418.065,610.512,469.278,568.339,462.739,574.214,484.546,563.588,466.461,696.558,472.364,559.49,462.181,575.46,515.663,573.341,490.129
588.674,380.2,578.183,394.13,555.409,455.379,559.279,468.501,572.705,504.681,563.827,513.949,589.421,383.59,670.949,450.611,650.57,427.296,589.743,463.512,573.986,418.156,610.513,469.278,568.733,462.869,574.214,484.564,563.498,466.699,696.53,472.364,559.548,461.974,575.46,515.663,573.341,490.129
588.784,380.211,578.138,394.13,555.435,455.379,559.279,468.493,572.569,504.681,563.827,513.924,589.397,383.607,670.907,450.611,650.456,427.395,589.976,463.512,573.927,418.263,610.66,469.278,568.971,462.888,574.306,484.607,563.383,466.699,696.53,472.384,559.572,461.7,575.46,515.67,573.341,490.129
588.802,380.226,578.118,394.13,555.452,455.321,559.187,468.417,572.442,504.574,563.763,513.65,589.35,383.727,670.907,450.614,650.168,427.594,589.976,463.512,573.784,418.283,610.71,469.334,569.226,463.013,574.432,484.608,563.102,466.707,696.53,472.384,559.572,461.642,575.628,515.67,573.341,490.126
588.842,380.247,578.05,394.13,555.452,455.303,559.096,468.318,572.22,504.574,563.763,513.595,589.348,383.727,670.829,450.637,650.116,427.606,593.928,461.002,573.607,418.307,610.865,469.334,569.226,463.105,574.438,484.608,562.99,466.707,562.455,560.408,559.66,461.479,575.628,515.812,573.369,490.129
588.878,380.293,577.92,394.13,555.452,455.293,559.074,468.309,572.0,504.574,563.37,508.302,589.317,383.727,670.687,450.637,649.965,427.709,593.984,460.994,573.462,418.377,610.89,469.334,569.226,463.105,574.438,484.669,562.892,466.644,561.645,560.742,559.779,461.345,575.628,515.962,573.369,490.14
588.878,380.317,577.886,394.137,555.107,455.163,558.813,468.192,571.864,504.981,563.347,508.107,589.315,383.703,670.664,450.637,649.928,427.724,593.984,460.994,573.289,418.433,610.89,469.1,569.226,463.105,574.47,484.669,562.683,466.549,560.866,560.831,559.856,461.307,575.543,516.3,573.199,490.363
588.842,380.388,577.792,394.255,555.023,455.163,558.72,468.145,571.528,505.574,563.217,508.099,589.269,383.703,670.658,450.571,649.848,427.793,593.984,461.002,573.163,418.511,611.24,469.1,569.226,463.093,574.471,484.633,562.634,466.491,560.13,561.24,559.896,461.245,575.196,516.925,573.199,490.586
588.802,380.426,577.725,394.395,555.023,455.112,558.72,468.091,571.504,505.574,563.117,507.937,589.2,383.703,670.625,450.506,649.787,427.817,593.939,461.008,573.07,418.526,611.241,469.1,569.226,463.093,574.487,484.775,562.634,466.491,559.5,561.24,559.963,461.245,575.092,517.197,573.247,490.647
588.766,380.441,577.715,394.429,555.023,455.007,558.698,468.051,571.429,505.574,563.033,507.769,589.2,383.716,670.612,450.506,649.741,427.833,593.792,461.271,572.973,418.538,611.444,469.127,569.695,463.071,574.639,484.786,562.619,466.513,558.676,561.24,560.128,461.096,574.993,517.369,573.199,490.711
588.698,380.453,577.687,394.436,555.096,455.007,558.72,468.051,571.383,505.574,562.922,507.69,589.187,383.718,670.584,450.506,649.699,427.838,593.639,461.412,572.927,418.545,611.529,469.131,569.851,463.049,576.039,492.444,562.619,466.513,553.275,555.619,560.24,460.995,574.957,517.469,573.199,490.715
588.684,380.462,577.686,394.438,555.103,454.998,558.698,468.051,571.241,505.574,562.736,507.378,589.187,383.755,670.538,450.53,649.699,427.839,593.639,461.431,572.927,418.545,611.631,469.209,569.851,463.007,576.102,492.683,562.619,466.517,553.198,555.429,560.372,460.943,572.786,524.185,573.226,490.864
588.684,380.525,577.686,394.438,555.116,454.998,558.698,468.084,571.199,505.576,562.736,507.364,589.187,383.755,670.51,450.53,649.677,427.878,593.639,461.718,572.927,418.554,611.631,469.131,569.851,462.985,576.107,492.762,562.619,466.613,553.198,555.429,560.388,460.921,572.786,524.412,573.197,491.126
588.684,380.525,577.686,394.429,555.116,454.996,558.417,468.084,571.158,505.606,562.735,506.947,589.201,383.755,670.513,450.568,649.587,427.951,593.953,461.718,572.973,418.562,611.707,469.131,569.952,462.881,576.113,492.762,561.336,467.094,553.049,555.363,560.456,460.858,572.529,524.423,573.192,491.282
588.764,380.525,577.751,394.441,555.166,454.996,558.417,468.084,571.158,505.606,562.735,506.947,589.235,383.726,670.513,450.616,649.587,427.964,593.987,461.718,572.985,418.562,611.746,469.112,570.001,462.863,576.152,492.762,561.336,467.094,553.049,555.363,560.475,460.772,572.529,524.412,573.192,491.282
588.787,380.497,577.841,394.441,555.197,454.996,558.417,468.084,571.158,505.576,562.712,506.83,589.315,383.726,670.513,450.678,649.617,427.983,593.991,461.696,573.082,418.553,611.82,469.108,570.068,462.785,576.211,492.724,561.336,467.106,553.037,555.351,560.528,460.796,572.529,524.423,573.192,491.282
588.821,380.497,577.911,394.441,555.216,454.995,558.484,468.028,571.715,493.042,562.646,506.793,589.404,383.726,670.543,450.679,649.617,428.018,594.057,461.601,573.254,418.553,611.832,469.06,570.35,462.587,576.285,492.503,561.515,467.094,553.037,555.2,560.6,460.759,572.243,524.803,573.192,491.325
588.93,380.497,577.975,394.511,555.24,454.995,558.554,468.028,571.891,492.957,562.619,506.755,589.489,383.738,670.627,450.688,649.648,428.046,600.732,459.251,573.338,418.44,611.935,469.073,570.413,462.374,576.331,492.329,562.587,466.763,552.921,555.148,560.625,460.759,570.419,551.81,573.192,491.325
589.067,380.522,578.054,394.6,555.268,454.971,558.577,468.027,571.906,492.91,562.423,506.661,589.619,383.753,670.628,450.688,649.648,428.087,601.082,459.098,573.485,418.428,612.012,469.022,570.549,462.259,576.73,492.245,562.587,466.674,552.567,555.087,560.645,460.796,570.194,551.81,573.199,491.243
589.252,380.565,578.151,394.63,555.268,454.948,558.577,468.028,571.891,492.91,562.38,506.616,589.732,383.778,670.68,450.72,649.666,428.087,601.117,459.062,573.57,418.407,612.034,469.008,570.549,462.176,576.867,492.106,562.58,466.628,552.259,555.019,560.645,460.901,570.11,551.874,573.199,491.342
589.288,380.567,578.204,394.662,555.268,454.922,558.577,468.028,571.891,492.899,562.275,506.527,589.872,383.788,670.744,450.724,649.666,428.087,601.15,458.962,573.608,418.372,612.127,468.843,570.549,462.052,577.065,492.02,562.588,466.459,552.023,554.95,560.645,460.929,569.866,551.81,573.199,491.382
589.611,380.582,578.426,394.697,555.337,454.922,558.577,468.108,571.67,492.887,562.271,506.503,590.041,383.788,670.872,450.843,649.839,428.077,604.299,458.04,573.654,418.215,612.239,468.476,570.287,461.854,577.065,491.964,562.58,466.419,551.487,554.654,560.622,461.051,569.589,551.743,573.083,491.342
589.755,380.739,578.549,394.819,555.418,454.859,558.526,468.121,571.625,492.899,562.271,506.503,590.172,383.788,670.873,450.872,649.844,428.053,604.423,458.04,573.729,418.213,612.345,468.341,570.273,461.76,577.065,491.901,562.58,466.416,551.267,554.604,560.586,461.058,568.598,551.743,573.07,491.243
