Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
354.384,213.083,357.644,221.134,411.988,218.937,441.205,209.668,456.521,216.859,469.279,254.611,461.579,285.388,380.885,102.724,372.218,124.607,367.443,144.74,367.628,226.093,442.927,98.918,465.47,187.678,452.008,199.219,440.721,200.854,363.527,213.932,366.596,216.69,471.171,218.821,453.943,210.138
355.227,213.057,357.927,220.776,411.988,218.829,441.28,209.591,457.08,216.406,469.889,254.611,461.993,285.35,380.879,102.724,372.229,125.101,367.877,144.74,367.628,226.093,443.467,98.918,465.518,187.045,452.328,199.219,441.014,200.625,363.646,213.927,366.596,216.69,471.53,218.494,454.357,210.111
355.969,212.871,358.656,220.262,411.936,218.686,441.282,209.258,457.874,216.315,470.778,254.526,462.678,285.13,379.902,102.774,372.462,125.123,459.25,195.273,367.66,225.954,446.066,98.918,465.809,186.752,452.497,199.219,441.145,200.351,363.99,213.927,366.635,216.345,471.753,218.494,454.939,210.111
356.766,212.763,359.342,219.758,411.776,218.484,441.591,209.179,458.564,216.241,471.445,254.526,463.289,284.608,379.902,102.796,372.646,125.144,459.375,195.273,367.66,225.45,446.312,98.869,466.027,186.342,459.97,199.027,441.914,200.07,364.093,214.021,370.251,214.807,471.76,218.494,455.182,210.111
357.982,212.529,360.944,218.675,411.776,218.199,441.785,208.714,458.981,216.013,471.795,254.463,463.887,284.344,379.902,102.923,373.061,125.144,459.568,195.273,367.692,225.289,447.702,97.846,466.027,185.309,460.453,199.027,442.532,199.8,364.868,214.032,370.506,212.87,477.346,221.352,455.534,210.277
358.063,212.45,361.117,218.668,411.783,217.936,441.896,208.288,459.725,215.643,472.477,254.463,464.237,284.302,380.067,103.01,373.423,125.182,459.593,194.814,368.327,224.821,449.109,97.195,466.027,184.793,460.972,199.027,442.881,199.8,364.991,214.032,370.839,212.791,477.85,221.452,455.887,210.277
358.691,212.177,361.569,218.488,411.783,217.569,442.441,207.633,460.412,215.643,472.761,254.463,464.662,284.174,380.072,103.045,373.423,125.388,459.673,194.483,369.517,221.858,449.875,97.195,465.812,184.603,461.398,198.54,443.566,199.793,365.317,214.378,371.009,212.554,478.294,221.471,456.41,210.277
359.006,211.788,362.024,218.319,411.918,217.426,442.742,207.633,460.416,215.643,473.104,254.463,465.093,283.873,380.072,103.084,373.655,125.388,459.673,194.321,369.88,221.601,450.241,97.195,465.789,184.24,461.71,198.287,444.395,199.478,365.317,214.889,371.821,212.503,478.658,221.811,456.504,210.234
359.006,210.465,362.684,217.933,411.979,216.845,443.097,207.633,461.215,215.673,473.964,253.893,465.093,283.412,380.067,103.67,373.655,125.527,459.673,194.185,370.17,221.142,457.336,98.054,465.746,183.189,462.472,197.843,445.843,199.478,365.317,215.252,372.673,212.043,479.174,221.811,456.634,210.036
359.233,210.064,362.757,217.587,412.148,216.462,449.69,206.923,461.814,215.673,474.014,253.67,465.093,282.744,380.067,103.889,373.655,125.531,459.532,194.185,370.201,220.803,457.568,98.054,465.583,182.215,462.641,197.393,446.576,199.478,365.104,215.281,372.814,211.776,479.211,221.811,456.892,209.899
359.523,209.354,363.182,217.33,412.28,216.196,449.779,206.296,462.45,215.673,474.383,253.451,362.166,212.356,380.098,104.283,373.655,125.561,459.532,194.04,370.457,219.923,458.221,98.081,444.813,151.371,462.641,196.738,446.745,198.77,364.831,215.338,374.096,211.243,479.211,221.786,457.109,208.993
359.685,209.191,363.436,216.864,419.975,213.882,450.238,205.45,463.072,214.056,474.654,253.404,362.166,212.191,380.212,104.5,373.722,125.561,459.532,194.04,370.588,219.068,458.65,98.081,444.631,151.316,462.641,196.189,446.94,198.189,364.812,215.338,374.397,210.57,479.211,220.935,457.356,208.323
359.685,208.987,363.874,216.559,440.921,161.003,450.238,204.823,463.108,213.848,474.864,253.404,362.166,211.868,380.31,104.665,373.782,125.531,459.764,194.132,370.588,218.307,462.487,99.673,444.631,151.316,459.22,194.302,446.977,197.662,364.511,215.338,375.074,210.064,479.21,215.039,457.633,207.87
360.226,208.43,364.399,216.026,440.921,161.003,450.238,203.803,463.623,213.22,475.215,253.282,362.701,210.966,380.362,104.689,374.026,125.406,459.981,194.142,370.457,217.375,463.627,99.793,444.813,151.371,459.163,193.631,447.628,197.259,363.806,215.657,375.116,208.873,479.157,214.48,457.95,207.122
360.606,207.729,364.597,215.488,440.921,161.003,450.238,203.27,463.623,212.67,475.775,252.224,362.871,209.78,380.444,104.689,374.083,125.236,460.259,194.142,370.417,216.763,466.703,101.262,444.974,151.518,459.163,193.158,447.967,196.869,363.362,215.721,375.116,207.776,479.143,213.879,457.95,206.691
361.204,206.993,364.875,214.903,440.921,161.885,450.238,202.612,463.623,212.261,478.507,247.916,363.309,208.449,380.513,104.689,374.231,125.223,460.72,194.366,370.262,216.465,467.962,101.5,445.043,151.706,459.22,192.923,447.98,196.579,359.438,216.856,375.116,207.131,479.143,213.581,457.95,206.103
361.388,206.092,365.125,214.138,441.311,162.148,449.87,202.035,463.406,211.786,478.684,247.663,363.425,207.342,380.537,104.361,374.598,125.178,461.265,194.768,370.262,216.089,469.145,101.541,445.23,151.947,459.45,192.72,448.057,196.21,359.17,217.167,375.116,206.491,478.899,213.481,457.869,205.681
361.682,205.227,365.185,213.422,441.431,162.28,449.825,201.464,463.401,211.073,478.884,246.58,363.519,206.206,380.622,104.021,374.945,125.176,461.829,195.134,370.262,215.573,470.693,101.541,446.994,152.206,459.471,192.517,453.526,181.692,358.905,217.216,376.437,205.523,478.694,213.145,457.869,205.384
362.357,204.717,365.638,212.829,441.615,162.28,449.816,201.088,463.401,210.301,479.198,245.764,363.973,205.112,380.624,103.56,375.189,124.783,462.244,195.549,373.445,215.422,471.734,101.805,446.994,152.395,460.024,192.104,453.769,180.816,358.731,217.384,376.566,205.402,478.694,212.789,457.869,205.154
363.019,204.258,367.243,211.778,441.615,162.225,449.816,200.34,463.406,209.461,479.198,245.48,364.212,204.439,380.794,103.122,375.996,124.368,462.244,195.549,373.592,215.093,471.734,102.142,446.994,152.448,460.723,191.555,454.023,180.723,358.731,217.384,376.566,205.344,478.694,212.155,461.299,205.017
363.656,203.701,367.481,210.907,441.431,162.225,449.816,199.606,463.401,208.925,479.198,245.264,364.813,203.727,380.852,103.113,376.027,124.363,462.244,195.549,373.904,214.941,471.734,102.375,446.668,153.028,461.253,190.814,454.114,179.801,358.501,217.682,376.684,205.247,479.386,211.495,461.342,204.343
363.716,201.755,367.779,209.29,441.353,162.225,450.077,198.42,463.557,208.347,369.05,213.087,365.1,202.719,381.154,103.0,376.589,124.161,404.876,170.572,516.833,125.364,471.145,102.375,446.201,153.557,461.646,190.212,454.216,179.5,358.501,217.682,376.897,205.184,480.285,211.495,461.595,203.496
363.777,201.241,368.465,207.689,440.749,162.146,450.098,197.84,463.65,207.891,369.05,212.249,365.267,202.719,381.377,102.998,376.589,124.161,404.796,170.572,516.833,125.364,470.464,102.385,444.53,153.557,462.026,189.487,454.333,179.5,358.501,217.864,376.985,204.784,480.715,211.308,462.096,203.225
363.808,200.46,369.014,206.974,440.501,161.821,453.378,193.223,464.136,207.75,369.05,212.186,365.907,202.719,381.506,102.857,376.589,124.161,404.796,170.527,517.061,125.183,469.546,102.475,444.53,153.831,462.724,189.346,454.333,179.5,358.217,217.864,377.273,204.661,483.524,210.826,462.518,202.93
364.455,200.142,369.803,206.822,440.111,161.821,453.804,193.042,464.451,207.75,369.506,211.85,470.021,275.835,381.637,102.791,376.706,125.401,404.796,170.527,517.377,125.081,469.022,102.564,444.505,154.162,462.98,184.11,454.333,179.688,358.217,217.864,377.797,204.562,484.359,210.826,463.051,202.571
364.947,200.111,370.161,206.703,440.111,161.821,453.989,193.042,464.703,207.564,369.711,211.85,470.402,275.835,381.676,102.791,376.706,125.401,404.796,170.369,519.627,124.934,466.231,103.324,444.505,154.196,463.1,184.11,454.221,179.811,358.029,217.505,377.957,204.562,484.359,210.826,463.366,202.108
365.466,199.982,370.778,206.674,439.624,161.84,454.473,193.042,469.433,206.372,369.844,211.85,470.753,275.835,381.725,102.791,376.706,125.452,402.238,167.153,524.632,121.483,464.681,103.93,444.55,154.227,463.109,184.11,454.221,180.78,358.029,217.505,378.116,204.661,484.359,210.163,463.847,201.445
365.502,199.982,371.287,206.6,439.624,162.801,454.668,193.522,469.752,205.942,480.75,241.347,471.278,275.362,382.123,102.947,377.193,125.439,402.238,166.748,525.091,121.483,463.188,104.767,445.042,155.574,464.592,185.528,454.208,181.481,358.59,217.379,379.803,204.923,484.792,208.243,464.268,201.193
365.942,199.982,371.77,206.545,443.616,174.517,454.706,193.956,469.948,205.759,480.784,241.347,471.604,274.934,382.245,102.983,377.653,125.452,402.238,166.601,525.74,121.27,463.188,105.888,477.257,171.336,464.765,185.6,454.208,182.094,358.59,217.08,380.706,205.115,484.792,207.685,464.769,200.577
365.966,200.08,372.119,206.398,487.208,174.517,454.706,194.243,470.255,205.281,481.155,241.347,472.144,274.165,382.308,103.084,377.815,125.452,402.504,166.174,526.71,121.224,463.188,107.467,478.113,171.359,465.013,185.692,454.208,182.652,358.481,217.263,381.03,205.115,484.792,206.958,464.945,199.785
365.988,200.41,525.399,116.979,443.616,174.517,454.706,194.243,470.598,204.562,481.319,240.845,472.336,273.513,382.337,103.084,377.868,125.464,521.324,141.659,526.797,120.898,525.754,158.454,478.113,171.359,465.394,185.692,454.226,182.708,358.59,217.263,383.111,204.923,485.067,206.136,464.976,199.285
366.136,200.41,525.876,116.857,443.616,178.398,454.769,194.243,470.774,204.18,481.319,240.192,472.683,273.364,382.358,103.084,377.868,125.586,521.416,141.659,527.108,120.898,525.754,158.454,478.113,171.34,465.843,185.692,454.208,182.708,358.59,217.263,384.076,204.723,485.128,205.988,464.976,199.211
366.222,200.41,525.876,116.636,433.846,200.753,455.07,193.968,471.085,203.894,481.319,240.023,472.683,272.814,382.337,103.084,377.815,125.586,521.44,141.659,527.108,120.048,525.754,158.454,478.113,171.34,466.614,185.615,454.11,182.708,359.311,217.08,384.715,204.645,485.561,205.382,464.945,198.931
367.089,200.294,525.876,116.636,433.746,200.753,455.086,193.567,471.085,203.107,481.038,239.684,472.683,272.421,382.337,103.084,377.815,125.586,521.44,141.925,527.108,120.048,451.458,121.462,478.113,171.414,466.66,185.116,453.836,182.28,359.311,217.263,384.847,204.588,485.631,204.426,464.828,198.2
367.449,200.287,525.861,116.636,433.453,200.793,455.246,193.22,471.085,202.271,480.171,236.331,369.253,201.977,380.926,102.54,377.643,125.49,521.416,141.925,526.945,120.048,446.994,121.462,478.037,171.34,466.685,184.812,453.685,181.511,359.311,217.511,384.847,204.588,485.847,203.836,464.392,198.17
367.513,200.265,525.71,117.242,433.162,200.806,455.329,192.91,469.7,201.788,374.743,212.8,369.253,201.977,380.915,102.54,377.604,124.686,478.224,142.456,526.935,120.506,446.994,121.462,470.83,169.559,466.734,184.712,453.64,181.374,358.857,219.248,384.847,204.588,486.028,203.497,464.392,197.94
367.804,200.265,372.177,207.987,428.648,202.824,455.42,192.582,469.7,201.779,374.743,212.8,369.253,201.977,380.915,102.54,376.514,124.288,403.161,141.925,524.572,125.934,446.994,127.042,452.508,166.785,466.869,183.982,453.0,181.35,358.243,220.03,380.99,205.104,486.132,203.369,464.392,197.099
367.804,200.287,372.107,208.054,427.885,202.824,455.474,192.218,469.7,201.067,374.707,212.8,369.416,202.011,380.926,103.323,376.443,124.288,372.259,133.445,524.467,126.489,447.666,160.514,452.119,166.785,467.05,183.982,452.731,181.35,358.243,220.044,380.612,205.104,486.28,203.074,464.559,196.442
367.807,200.287,372.103,208.159,427.624,202.824,455.474,191.765,469.856,200.893,374.707,212.913,369.548,202.155,380.926,103.772,376.443,123.23,372.259,133.445,524.457,126.989,448.902,161.016,452.119,166.785,467.337,183.982,451.438,181.35,358.243,220.136,380.609,205.104,487.201,203.027,464.707,195.764
367.864,200.312,372.107,208.159,427.624,202.432,455.474,191.725,470.072,200.688,374.643,212.913,369.609,202.262,380.881,103.772,376.443,123.23,423.14,140.478,523.788,128.262,449.676,163.472,452.508,166.884,467.402,184.17,451.438,181.596,358.243,220.941,380.418,205.077,487.408,202.986,464.901,195.371
368.236,200.387,372.103,208.295,427.624,202.298,455.474,191.557,470.139,200.206,374.608,212.913,369.759,202.409,380.967,103.772,523.297,118.82,421.78,140.478,522.758,129.642,449.676,166.99,452.591,168.456,467.402,184.336,451.438,181.656,358.579,221.213,379.859,204.58,487.737,202.967,466.122,193.85
368.504,200.442,372.103,208.295,462.748,180.664,455.453,191.436,470.174,199.907,370.885,211.81,369.705,202.509,380.967,103.772,523.297,118.82,423.14,140.478,522.552,130.017,450.076,166.99,452.591,169.035,467.41,184.467,452.313,184.639,359.471,221.458,379.859,204.547,487.737,202.882,466.143,193.735
368.724,200.629,372.547,207.558,462.753,180.358,455.17,191.423,470.219,199.48,370.885,211.81,369.765,202.941,381.149,103.584,523.297,118.82,424.199,140.478,522.534,130.211,450.809,166.99,452.591,169.035,467.402,184.467,452.313,184.839,359.471,222.0,379.859,204.547,487.835,202.851,466.447,193.625
368.796,200.717,522.771,130.977,462.753,179.766,455.17,190.843,470.316,199.14,370.885,211.81,369.765,203.026,381.195,103.536,522.249,118.979,523.258,139.588,522.552,137.013,524.044,165.329,452.289,169.035,467.402,184.467,452.313,184.839,359.471,222.014,379.944,204.44,487.95,202.706,466.447,193.396
369.048,200.837,523.183,130.641,462.748,179.691,455.17,190.758,470.316,198.384,370.963,212.163,369.868,203.026,381.236,103.305,522.249,119.418,523.258,139.588,522.604,137.013,524.276,165.329,451.729,169.075,467.315,184.336,452.313,184.639,359.471,222.014,379.944,204.44,487.95,201.729,466.447,193.084
369.278,200.837,523.183,130.243,438.989,173.853,455.17,190.608,470.316,197.194,371.153,212.226,369.868,203.109,381.236,102.961,522.249,119.84,523.258,139.588,522.448,137.013,524.276,165.329,451.191,169.02,467.315,183.856,452.313,184.618,359.247,222.391,379.944,204.432,488.091,201.01,466.211,192.512
369.46,200.837,523.183,130.041,438.989,173.678,455.17,189.87,469.862,196.739,371.212,212.239,369.868,203.109,381.422,102.79,522.249,119.896,522.554,140.531,522.448,131.459,524.276,166.472,451.191,168.593,467.199,183.803,452.46,180.868,359.158,222.561,379.723,204.211,488.091,200.213,466.0,192.372
369.46,200.837,523.039,130.041,438.989,173.478,454.981,189.102,469.387,196.472,371.462,212.386,369.833,203.026,381.551,102.776,522.249,119.939,521.93,140.903,522.448,131.459,523.921,167.076,451.191,168.785,467.149,183.529,452.498,180.613,356.073,225.958,379.456,204.069,487.95,200.213,465.704,191.812
369.46,200.837,522.866,130.041,439.417,173.031,454.897,188.179,461.61,194.649,375.501,214.146,369.748,202.98,381.568,102.741,520.693,123.5,521.852,141.024,522.075,131.459,520.942,168.678,451.191,168.785,467.133,183.506,452.536,180.139,356.073,225.958,379.456,204.069,487.627,199.955,465.542,191.168
369.4,200.999,522.282,130.717,439.417,173.031,454.683,187.521,460.555,193.99,375.501,214.195,369.475,203.144,381.677,102.66,520.547,123.852,521.852,141.091,521.955,138.759,520.369,170.339,451.191,168.291,467.133,183.44,452.536,179.902,356.073,225.958,379.456,204.069,487.422,199.955,465.281,190.372
368.138,203.8,521.239,136.828,439.836,172.779,454.548,186.883,460.461,193.575,375.501,214.432,369.254,203.623,381.773,102.577,520.356,123.852,521.839,141.296,521.679,139.319,519.232,170.523,451.021,168.084,467.01,183.026,452.498,179.099,359.898,222.029,379.462,204.167,487.37,199.775,465.065,189.886
368.017,203.835,521.231,137.238,439.865,172.724,453.898,186.688,460.307,193.575,375.429,214.432,369.254,203.883,382.027,102.315,520.356,123.852,521.852,141.599,521.416,140.048,518.113,170.721,450.776,168.036,467.01,183.026,452.198,178.752,359.898,221.976,379.462,204.167,487.152,200.254,460.046,189.812
367.99,203.907,521.231,137.28,439.865,172.421,453.888,186.045,460.033,193.575,375.217,214.432,369.475,203.883,382.276,102.169,520.098,124.105,521.852,141.659,521.13,140.242,518.033,171.135,450.439,167.831,466.957,182.665,452.131,178.476,360.079,221.737,379.462,204.167,487.015,200.428,459.788,189.812
367.974,203.907,521.239,137.774,440.276,172.347,453.181,185.814,459.812,193.596,371.822,213.775,369.475,203.883,382.276,102.068,520.023,124.667,521.672,141.599,521.026,140.486,517.72,172.76,450.121,167.598,466.797,182.665,452.016,178.212,360.229,221.27,379.322,204.131,486.705,201.033,459.632,189.807
367.817,203.967,521.239,137.99,440.276,172.277,452.942,185.396,459.617,193.596,371.727,213.775,369.254,203.897,382.276,101.815,380.185,125.226,521.672,141.599,520.389,141.009,517.4,174.035,449.781,167.4,466.001,183.184,451.708,178.138,360.404,221.028,379.209,203.94,486.57,201.033,459.063,189.807
367.817,203.967,521.231,138.439,440.276,172.277,452.942,185.104,459.208,193.596,371.538,213.775,369.147,203.804,382.28,101.714,379.42,125.226,521.885,141.433,517.281,144.036,516.603,174.035,448.591,167.4,466.001,183.491,451.617,177.961,360.404,221.028,378.783,203.801,486.705,201.033,458.864,189.807
367.817,201.758,521.207,138.805,439.794,172.277,452.942,184.974,459.128,192.888,371.538,213.85,368.655,203.804,382.227,101.564,379.084,125.326,521.906,141.029,516.669,144.207,516.452,175.593,446.837,167.4,459.139,184.469,451.323,177.383,360.404,220.955,378.783,203.779,486.705,193.397,458.514,189.705
367.242,201.758,520.94,139.554,434.986,172.277,452.942,184.681,458.316,188.476,371.538,213.926,368.421,203.725,382.198,101.545,378.918,125.326,521.906,141.029,516.139,144.222,508.188,176.42,446.456,167.088,458.488,185.122,450.652,177.372,359.988,220.72,378.781,203.57,447.793,189.495,458.289,189.631
367.242,203.967,520.566,139.738,434.956,172.096,452.942,184.495,402.352,164.074,371.553,214.113,368.209,203.725,382.194,101.523,378.691,125.171,521.906,141.029,515.668,144.289,505.669,178.754,445.935,167.044,457.815,185.122,449.917,176.736,359.988,220.588,378.658,203.332,409.191,165.679,458.28,189.217
366.23,204.092,369.414,211.938,434.956,172.096,452.778,184.6,402.045,164.074,371.553,214.308,334.397,135.341,382.096,101.523,378.578,125.126,505.202,156.435,478.474,182.624,505.669,180.806,445.715,167.044,457.005,185.324,448.761,176.736,359.957,220.336,378.658,203.332,409.191,165.679,457.291,188.869
365.487,204.264,369.321,211.938,434.986,171.574,452.644,184.495,402.009,163.98,371.553,214.435,333.251,135.341,382.081,101.545,376.994,121.874,503.36,189.063,478.095,183.076,505.755,181.97,445.306,166.754,456.736,185.324,448.761,176.736,359.957,219.753,378.658,203.284,408.87,165.679,456.839,184.929
364.962,204.264,369.012,211.938,438.371,169.366,452.389,184.492,401.913,163.98,371.403,214.454,332.967,135.341,382.081,101.621,376.059,121.736,397.01,191.067,475.596,188.605,505.755,183.981,444.361,166.519,456.736,185.618,448.761,183.644,359.957,219.582,378.182,203.278,408.983,166.093,456.357,184.683
364.753,204.264,368.754,211.721,438.371,169.342,452.267,184.43,401.909,164.043,371.132,214.6,332.018,136.1,382.081,101.705,375.777,121.69,380.306,212.415,475.444,188.616,505.669,184.909,444.14,166.458,456.394,185.324,448.795,183.859,359.957,219.454,377.465,203.278,408.983,166.789,455.965,184.44
364.655,204.246,368.451,211.699,438.371,169.16,452.267,184.105,401.783,163.98,371.015,214.614,332.018,136.632,382.096,101.787,375.777,121.664,380.127,212.415,474.506,188.616,503.792,186.517,444.015,165.808,456.394,185.618,448.795,183.859,359.957,219.014,377.272,203.152,408.87,167.161,455.922,182.983
364.019,204.246,367.298,211.699,438.131,169.16,452.267,183.951,401.783,163.98,370.497,214.875,332.018,137.269,382.096,101.835,375.777,121.664,380.105,212.415,473.59,188.616,503.792,186.517,443.962,165.051,456.394,185.618,448.795,183.859,363.586,214.861,376.921,202.51,408.515,167.161,455.905,182.786
363.943,204.246,367.292,211.721,438.089,169.16,452.251,183.951,401.887,164.043,370.453,214.887,364.902,204.865,382.103,101.876,375.777,121.543,379.999,212.181,473.583,188.497,503.792,186.517,443.768,165.051,450.398,185.618,443.785,179.078,363.586,214.861,376.83,202.51,408.088,167.161,455.508,182.416
363.691,204.26,367.261,211.797,437.055,177.711,452.143,183.951,401.887,164.366,370.279,214.939,364.902,204.865,382.103,102.013,375.777,121.532,379.549,212.181,472.004,187.404,502.08,155.726,443.623,165.051,450.16,186.687,443.021,179.078,363.586,214.861,376.769,202.51,407.986,167.033,402.274,157.051
363.562,204.26,367.261,211.797,435.063,184.204,451.753,184.053,401.887,164.366,370.186,215.154,364.902,204.865,382.03,102.019,375.861,121.453,379.233,211.985,467.648,185.0,386.082,150.462,443.579,165.96,450.16,186.687,442.372,179.078,359.46,218.028,376.544,202.625,407.778,166.963,402.089,157.051
363.562,204.26,367.261,211.797,434.685,184.479,439.459,186.276,401.887,164.366,370.09,215.207,364.055,204.815,381.964,102.153,375.867,121.383,372.281,211.849,465.722,184.65,386.082,109.936,442.574,166.117,404.858,151.421,441.864,179.362,359.337,218.123,376.164,202.705,407.55,166.963,401.983,156.927
363.562,203.97,477.865,182.188,433.779,184.557,400.837,186.276,401.88,164.352,370.031,215.274,363.683,204.441,381.945,102.156,375.905,121.299,350.227,162.429,462.87,184.65,386.006,109.866,442.128,166.504,404.156,151.421,440.107,179.66,359.097,218.124,376.11,202.746,407.257,166.963,401.983,156.927
485.709,177.913,477.865,181.732,433.094,184.739,398.344,200.214,401.816,164.059,370.031,215.404,331.739,135.816,381.944,102.272,375.905,121.299,350.073,162.388,462.304,185.0,385.975,109.866,441.882,167.862,404.074,151.421,406.993,204.064,358.84,218.124,375.754,202.761,407.222,166.809,401.774,157.051
485.709,177.557,477.865,181.387,421.279,195.345,398.344,200.214,401.816,163.217,369.733,215.412,363.218,204.411,381.726,102.272,375.867,121.299,350.073,162.23,462.304,189.972,385.581,109.894,441.835,167.862,403.898,151.421,406.505,204.064,358.761,218.124,375.498,202.843,349.545,162.743,401.398,157.098
485.709,177.557,474.223,179.537,421.079,195.345,398.344,200.214,401.753,162.884,369.545,215.412,362.872,204.317,381.613,102.272,375.959,121.299,350.227,162.113,462.174,189.972,385.581,109.936,441.511,167.862,351.277,161.983,406.367,204.064,358.537,218.123,375.06,202.843,349.535,162.468,381.466,210.925
483.65,177.913,473.792,179.499,421.026,195.345,390.542,200.214,401.317,162.031,369.311,215.537,362.872,204.317,381.246,102.272,375.959,121.118,350.241,161.562,461.872,189.972,385.581,110.121,441.267,167.587,351.024,161.983,406.318,203.597,358.157,217.501,374.679,202.949,349.535,162.468,380.863,210.925
361.383,202.746,472.169,178.193,421.026,195.299,388.034,202.779,375.114,162.031,369.082,215.537,362.627,204.211,381.117,102.168,376.029,120.758,350.455,160.863,461.872,185.387,461.737,162.752,441.059,167.056,350.724,161.983,406.197,203.285,357.972,217.299,374.466,202.949,349.535,162.468,380.554,210.925
361.202,202.746,471.154,176.44,421.026,195.106,381.704,202.779,374.957,162.031,368.691,215.412,362.627,204.211,380.956,102.022,376.448,120.758,350.466,160.596,461.872,185.308,461.86,162.752,441.04,166.997,350.415,161.781,406.091,203.024,357.925,216.445,374.008,202.936,369.035,219.775,380.383,210.871
361.101,202.746,470.402,176.44,421.434,194.793,381.704,202.779,374.957,211.405,368.637,215.383,362.408,203.991,380.956,101.918,376.672,120.758,350.466,160.132,461.019,185.187,461.943,162.752,440.903,166.961,350.061,161.397,406.091,202.807,357.898,215.976,373.665,202.84,369.035,219.775,380.09,210.871
360.76,202.438,470.146,176.44,421.495,194.553,381.704,202.608,374.97,211.405,368.171,215.07,362.148,203.991,380.956,101.895,377.644,122.987,350.455,159.527,460.917,184.878,461.943,162.312,440.859,166.763,350.014,160.99,406.091,202.418,357.683,215.97,373.618,202.805,369.035,219.775,379.719,210.871
360.76,202.364,365.098,208.923,421.773,194.092,381.726,202.446,375.071,211.405,368.171,214.797,361.813,203.991,381.174,101.721,377.94,123.067,343.488,157.375,460.765,184.243,461.86,161.895,439.963,166.763,349.964,160.457,406.091,202.047,357.46,215.609,373.547,202.215,368.595,219.688,376.525,211.004
360.606,202.261,364.501,208.923,422.004,193.93,381.958,202.326,374.97,211.125,367.887,214.537,361.415,203.961,381.412,101.335,377.949,123.073,343.405,156.564,460.765,184.239,460.746,161.894,436.12,166.763,349.944,159.84,406.039,201.896,357.15,215.468,373.472,201.937,368.446,219.551,376.485,211.132
360.285,201.336,363.861,208.923,422.125,193.49,382.482,202.315,374.97,211.105,367.836,214.413,360.929,203.961,381.505,101.275,377.959,123.09,343.405,156.564,460.765,184.222,460.1,161.658,397.33,171.072,349.944,159.84,406.039,201.896,357.064,214.947,373.472,201.66,368.446,219.058,376.464,211.21
360.285,201.009,363.358,208.561,422.303,189.249,382.492,202.267,374.975,211.101,367.687,214.413,360.77,203.757,381.577,101.164,377.959,123.09,343.488,155.427,460.771,184.064,459.751,161.232,397.33,171.179,350.014,159.84,405.462,201.896,356.863,214.947,372.939,201.483,368.446,218.977,376.38,211.21
360.285,200.921,363.206,208.3,422.326,189.249,382.68,202.267,374.975,210.981,367.572,214.413,360.48,203.403,381.587,101.104,377.94,123.207,349.39,154.751,461.276,183.865,458.619,161.031,397.33,171.248,375.212,159.064,397.148,203.018,356.709,214.939,372.9,201.249,407.003,170.218,376.297,211.21
360.075,200.798,363.157,208.032,422.402,189.249,382.693,202.326,374.975,210.981,367.411,214.48,360.185,203.254,381.587,101.104,377.86,123.299,349.626,154.016,461.597,183.825,458.054,160.68,397.494,171.333,375.263,217.575,397.11,203.093,356.488,214.741,372.708,201.079,407.248,169.999,376.25,211.386
359.952,200.628,363.062,207.986,422.402,189.289,382.749,202.353,375.005,210.094,367.333,214.48,360.121,203.094,381.587,101.071,377.86,123.408,349.81,153.59,461.623,183.8,457.933,160.68,398.023,171.501,375.613,217.575,397.11,203.093,356.297,214.118,372.495,201.079,407.745,169.999,376.233,211.387
359.8,200.532,362.965,207.892,422.326,189.318,382.749,202.366,375.005,209.988,367.272,214.48,358.52,203.065,381.527,101.05,377.86,123.433,349.81,152.946,461.969,183.268,457.926,160.522,398.095,171.674,386.159,211.723,397.11,203.093,356.05,214.118,372.433,201.249,407.248,170.218,376.103,211.456
359.707,200.334,362.735,207.661,422.147,189.353,382.752,202.387,375.005,209.968,366.81,214.324,358.382,203.044,381.527,100.947,378.665,123.552,351.627,150.879,462.203,183.255,457.662,160.27,398.156,172.05,386.415,211.594,397.231,203.093,355.933,214.113,371.751,201.358,407.003,170.246,376.063,211.387
359.611,199.877,362.532,207.121,421.93,189.47,382.774,202.511,374.888,209.968,365.707,213.429,358.296,202.257,381.355,101.05,379.148,123.676,351.711,150.176,462.203,183.07,386.77,108.314,398.683,172.72,386.168,211.594,397.231,203.008,355.886,214.02,371.654,201.712,367.448,218.477,375.962,211.386
359.433,199.847,362.349,206.984,421.546,189.47,382.774,202.413,374.755,209.968,365.609,213.197,358.254,202.164,381.263,100.957,379.305,123.676,352.647,149.085,462.203,182.87,386.636,108.314,399.002,172.867,386.168,211.34,397.231,202.982,355.851,213.679,371.169,201.751,366.725,218.477,375.962,211.314
