Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
860.816,421.974,846.869,432.607,809.008,483.27,813.112,512.165,806.717,529.731,774.517,535.074,739.969,507.784,944.086,409.431,917.865,420.645,882.222,458.965,838.41,449.571,827.903,475.955,815.161,485.882,822.832,522.356,815.313,500.621,758.227,610.359,770.874,542.457,810.621,537.311,813.513,526.118
860.574,421.88,846.786,432.607,809.174,482.831,813.074,512.141,806.708,529.62,774.517,535.46,739.814,509.984,944.512,413.776,918.374,422.569,881.936,459.914,838.38,449.519,828.015,476.108,815.708,485.753,822.843,522.352,815.313,500.494,758.227,610.359,770.874,542.365,810.621,537.223,813.513,526.118
860.354,421.88,846.653,432.565,809.248,482.693,813.053,512.137,806.708,529.62,774.166,536.281,738.567,512.84,944.734,417.626,918.569,424.091,881.684,460.942,838.222,449.44,832.016,476.226,816.055,485.753,823.008,522.328,815.356,500.429,758.227,612.807,770.244,542.365,810.343,537.134,813.499,525.933
859.994,421.634,846.587,432.565,809.248,481.991,812.938,511.743,806.708,529.62,774.009,537.239,738.137,515.362,947.031,420.908,919.085,425.678,881.593,461.827,838.141,449.398,832.796,476.91,816.055,485.864,823.012,521.983,815.356,499.541,766.113,613.354,770.244,542.365,810.207,536.837,813.401,525.022
859.857,421.554,846.437,432.564,809.174,481.879,812.729,511.456,806.932,529.609,774.009,538.582,737.389,517.321,947.031,425.153,919.085,427.385,881.519,462.881,837.982,449.351,834.356,477.426,816.055,485.882,823.397,521.097,815.267,499.212,770.287,615.828,770.001,542.26,810.044,536.822,813.351,524.809
859.66,421.554,846.387,432.565,809.121,481.879,811.533,508.347,806.932,528.878,773.97,539.768,736.554,519.696,947.031,430.018,919.085,428.018,880.999,463.969,837.776,449.137,834.356,478.807,815.815,485.996,823.473,520.899,815.107,498.983,774.373,616.258,769.409,542.26,810.029,536.609,813.347,524.362
859.449,421.554,846.313,432.565,808.783,481.879,811.288,508.302,806.932,528.717,774.009,541.474,736.357,521.298,945.89,435.846,918.64,432.619,879.924,465.607,837.673,449.006,834.44,479.902,815.272,486.024,823.86,520.513,814.702,498.919,780.607,616.819,768.847,539.99,809.847,536.269,812.999,524.262
859.131,421.72,846.19,432.574,808.715,481.879,810.867,508.102,806.875,528.509,774.083,542.487,736.311,523.68,945.516,439.398,918.469,434.207,878.417,467.589,837.547,448.981,834.904,479.902,814.933,486.024,824.034,520.143,814.297,498.86,783.901,617.811,768.663,539.828,809.847,536.118,812.586,523.371
858.695,421.736,845.99,432.565,808.713,481.879,810.497,507.623,806.674,528.311,774.357,543.126,735.518,526.74,944.799,443.942,918.469,436.888,878.044,467.979,837.399,448.981,835.317,479.902,814.933,486.024,824.06,520.032,814.008,498.546,787.024,617.811,768.663,539.828,810.029,535.888,812.24,522.665
858.399,421.822,845.819,432.565,808.655,481.917,810.164,507.142,806.146,527.999,774.868,544.13,735.266,529.43,943.804,447.504,918.469,438.532,877.813,468.599,837.274,448.981,839.749,479.385,814.933,485.847,824.08,519.543,813.846,498.157,789.629,617.811,768.663,539.828,810.078,535.793,811.909,521.996
858.316,421.989,845.561,432.524,808.655,481.837,809.553,506.669,805.79,527.973,776.064,544.156,735.215,532.631,943.801,452.694,917.829,440.11,877.525,468.778,836.896,449.043,843.027,479.385,815.154,485.613,824.101,518.75,813.075,498.105,792.035,617.635,777.123,550.988,810.078,535.715,811.432,521.698
858.047,422.009,845.374,432.446,808.571,481.812,809.124,506.457,804.911,527.973,777.19,544.748,735.215,535.542,943.739,454.237,918.129,440.592,877.336,469.176,836.479,449.133,845.465,479.385,815.154,485.613,824.101,517.724,812.707,497.983,795.695,617.211,777.123,551.49,810.078,535.715,810.574,521.687
857.028,422.107,844.884,432.446,808.571,479.797,808.651,506.431,804.294,527.973,777.911,545.602,735.518,537.637,943.545,457.127,918.075,441.626,877.215,469.228,836.012,449.174,846.241,479.711,815.154,485.613,824.08,517.724,812.175,497.807,798.208,617.138,777.955,551.545,810.078,535.713,810.448,521.495
856.349,422.116,844.349,432.446,808.571,479.797,808.068,506.431,803.922,528.169,778.172,546.682,735.411,540.137,942.554,457.679,917.57,443.347,876.552,469.251,835.361,449.333,847.053,481.203,814.69,485.944,824.018,517.557,811.016,497.177,800.738,617.138,777.955,552.093,810.078,535.713,809.411,520.988
855.759,422.141,843.909,432.661,808.571,479.797,807.432,506.457,803.279,528.186,778.927,547.097,735.542,541.545,941.474,458.686,917.57,445.079,875.98,469.348,834.943,449.655,847.053,483.068,814.476,485.949,823.969,517.396,810.642,497.177,801.362,617.211,854.722,557.893,810.415,535.672,808.978,520.988
855.426,422.372,843.692,432.72,806.467,483.53,806.655,506.589,802.766,528.794,779.027,547.845,735.652,544.996,940.836,458.686,917.024,445.161,875.596,469.428,834.723,449.772,846.647,484.098,813.907,486.73,823.906,517.357,810.101,497.177,803.684,617.303,854.853,557.984,810.947,535.672,808.572,520.988
855.054,422.378,843.377,432.881,806.356,483.96,806.17,507.493,802.766,528.803,779.272,548.992,736.483,546.253,940.818,458.943,916.556,445.161,875.596,469.464,834.547,449.835,846.647,484.501,813.42,487.399,823.648,517.267,809.85,497.943,804.438,617.5,854.853,557.984,811.394,535.672,808.019,521.498
854.734,422.397,843.257,432.884,806.356,484.365,806.071,508.127,802.766,529.178,779.425,549.377,736.483,548.682,940.818,458.943,916.51,445.161,875.596,469.475,834.402,450.002,846.152,485.176,812.351,488.504,823.483,517.357,809.673,498.821,805.269,617.622,854.722,558.701,811.765,535.851,807.908,522.48
854.499,422.44,843.208,433.021,806.356,484.903,805.919,510.218,802.781,529.33,779.425,549.377,736.877,550.887,940.818,458.866,916.36,445.031,875.782,469.511,834.29,450.366,846.152,485.921,812.034,488.984,823.07,517.396,809.348,499.526,806.069,617.643,849.295,560.48,812.045,536.162,807.269,522.783
854.286,422.448,843.082,433.22,806.427,485.367,805.7,510.588,802.788,529.33,779.585,549.377,737.074,552.737,940.812,458.866,916.274,445.031,875.782,469.54,834.21,450.738,846.152,486.579,812.034,489.014,822.906,517.443,809.209,500.019,807.338,617.939,848.309,560.926,812.049,537.062,806.939,523.234
854.054,422.564,842.937,433.427,806.473,485.627,805.7,510.732,802.788,529.33,779.585,548.879,737.539,554.576,940.847,458.91,916.274,445.024,875.782,469.629,834.2,451.149,846.214,487.095,812.026,489.433,822.821,517.596,809.161,500.297,807.403,618.002,847.46,560.926,812.642,538.213,806.817,523.42
853.852,422.64,842.839,433.547,806.647,486.349,805.525,511.154,802.781,529.809,779.394,548.879,737.539,556.553,941.092,458.866,916.182,444.985,875.782,469.844,834.2,451.535,846.434,487.526,812.026,489.976,822.679,518.235,809.161,501.094,807.403,618.229,848.309,561.443,812.851,539.326,806.692,524.249
853.752,422.771,842.823,433.816,806.835,486.951,805.404,511.764,802.683,530.486,779.394,548.879,737.566,557.874,941.114,458.866,916.136,444.91,875.854,469.862,834.2,451.919,846.434,487.916,812.177,490.15,822.67,518.911,809.161,501.532,807.338,618.347,848.309,561.898,813.198,539.761,806.609,524.981
853.625,422.793,842.792,434.099,807.002,487.348,805.323,512.352,802.524,531.036,779.147,550.044,737.845,559.65,941.206,458.789,916.136,444.549,875.962,469.887,834.2,452.262,846.434,488.675,815.665,492.766,822.647,519.968,809.286,501.804,807.036,618.7,851.039,568.977,813.588,540.414,806.453,525.518
853.485,422.966,842.751,434.42,807.324,488.3,804.994,513.14,802.406,531.835,779.147,550.758,738.003,561.147,941.282,458.313,916.182,444.433,876.042,469.973,834.2,452.778,845.348,489.665,815.709,493.449,822.627,520.629,810.006,503.92,806.565,618.793,851.039,568.977,814.135,541.145,806.415,526.293
853.454,423.065,842.751,434.803,807.373,488.471,804.983,513.258,802.3,532.048,779.289,551.542,738.54,562.113,941.428,458.313,916.385,444.21,876.242,469.981,834.217,452.945,845.342,490.942,815.709,493.449,822.441,521.039,810.022,504.07,806.521,618.943,851.039,570.445,814.174,541.569,806.331,526.378
853.442,423.248,842.751,435.16,807.373,488.51,804.893,513.419,802.3,532.048,779.333,551.542,739.656,563.316,941.635,458.313,916.547,443.927,876.31,470.136,834.143,453.098,845.26,491.296,815.665,493.449,822.232,521.231,810.022,504.167,806.315,619.948,842.373,571.124,814.311,541.771,806.173,526.662
853.442,423.491,842.837,435.456,807.407,488.965,804.676,513.705,802.3,532.162,779.333,551.624,740.142,565.102,941.66,458.347,916.575,443.704,876.326,470.282,834.143,453.537,845.26,491.365,813.729,492.078,822.082,521.316,810.022,504.353,806.315,620.097,841.93,571.136,814.393,542.127,806.1,526.801
853.442,423.642,842.924,435.557,807.373,489.171,804.494,513.876,802.43,532.162,779.333,551.849,741.263,566.013,941.682,458.458,916.592,443.666,876.398,470.303,834.162,453.824,845.342,491.365,813.467,492.078,821.954,521.347,809.826,504.706,806.282,620.51,841.428,571.136,815.067,542.249,806.032,526.862
853.626,423.751,843.002,435.642,807.372,489.467,804.375,514.161,802.43,532.313,779.333,552.729,741.467,566.646,941.685,458.487,916.609,443.649,876.424,470.408,834.162,453.983,845.484,491.365,813.466,492.078,821.714,521.537,809.672,505.192,806.282,621.584,841.211,573.246,815.966,542.457,805.98,527.181
853.842,423.99,843.101,435.777,807.238,489.548,803.982,514.305,802.43,532.379,778.475,556.143,741.899,567.982,941.701,458.488,916.664,443.618,876.426,470.452,834.152,454.089,845.488,491.35,813.255,492.097,821.599,521.602,809.355,505.414,806.4,621.949,840.093,573.404,815.966,542.696,805.913,527.268
854.157,424.274,843.286,435.893,807.219,489.646,803.839,514.39,802.43,532.519,778.475,556.418,742.016,569.357,941.701,458.488,916.75,443.55,876.479,470.452,834.152,454.098,845.525,491.35,813.151,492.312,821.294,521.613,809.349,505.457,806.735,622.312,839.896,573.949,815.966,542.717,805.769,527.288
854.31,424.483,843.288,435.941,807.176,489.842,803.546,514.562,802.43,532.98,778.475,556.418,742.168,571.209,941.701,458.488,916.791,443.508,876.462,470.485,834.127,454.164,845.488,491.343,813.024,492.669,821.067,521.822,809.178,505.601,807.719,622.378,839.359,574.17,815.449,543.179,805.524,527.586
854.444,424.728,843.294,436.001,807.024,489.987,803.372,515.031,803.109,535.761,778.682,556.506,742.168,572.735,941.701,458.488,916.893,443.413,876.462,470.485,833.971,454.275,845.562,491.229,812.804,492.884,820.999,522.329,809.09,505.957,808.608,622.378,838.92,574.72,814.192,544.094,805.491,528.054
854.527,424.79,843.294,436.001,806.994,490.141,803.185,515.273,803.109,535.963,778.787,556.573,742.297,573.104,941.666,458.488,916.895,443.413,876.462,470.519,833.971,454.275,845.772,491.229,812.804,492.981,820.996,522.573,808.982,506.218,810.418,622.378,838.558,578.161,814.004,544.294,805.457,528.323
854.532,424.837,843.288,436.001,806.953,490.349,802.867,515.616,803.109,536.35,778.787,556.59,742.608,573.777,941.654,458.619,916.895,443.413,876.368,470.526,833.939,454.275,845.945,491.477,812.787,493.086,820.982,522.825,808.763,506.674,811.955,621.607,837.637,578.419,814.004,544.437,805.441,528.59
854.527,424.837,843.278,435.978,806.874,490.521,802.574,515.873,802.679,536.458,778.787,556.751,742.627,573.87,941.644,458.654,916.895,443.427,876.32,470.526,833.939,454.246,845.772,491.477,812.769,493.404,820.996,523.215,808.624,506.896,813.242,621.607,836.768,578.874,813.87,544.477,805.226,528.895
854.495,424.827,843.23,435.973,806.735,490.689,802.407,516.151,802.646,536.458,778.518,556.972,742.627,574.923,941.609,458.74,916.856,443.427,876.232,470.526,833.938,454.233,845.784,491.918,812.726,493.656,820.996,523.349,808.437,507.116,814.182,621.607,836.071,578.874,813.87,544.477,805.225,529.269
854.495,424.827,843.204,435.898,806.699,490.825,802.209,516.368,802.646,536.458,778.518,557.678,742.752,576.004,941.592,458.74,916.835,443.427,876.178,470.494,833.884,454.197,845.784,492.097,812.683,493.747,821.013,523.53,808.183,507.261,816.732,621.937,835.667,578.874,813.711,544.477,805.225,529.559
854.482,424.613,843.065,435.888,806.602,490.975,802.086,516.536,802.625,536.794,778.518,557.847,743.633,576.932,941.549,458.74,916.835,443.341,876.166,470.485,833.804,454.197,845.761,493.111,812.666,493.774,821.031,523.636,808.065,507.424,818.472,622.196,833.982,573.357,813.279,544.422,805.226,529.704
854.482,424.547,843.049,435.866,806.543,491.132,801.987,516.794,802.535,535.655,778.615,557.922,744.29,577.281,941.549,458.698,916.856,443.321,876.142,470.477,833.798,454.168,845.761,493.173,812.664,493.875,821.05,523.86,808.013,507.616,820.837,622.214,779.305,549.949,813.279,544.415,805.238,529.955
854.475,424.487,842.986,435.854,806.43,491.132,801.867,516.812,802.535,535.637,778.749,558.033,744.759,577.702,941.549,458.673,916.835,443.207,876.13,470.471,833.756,454.163,845.784,493.303,812.545,493.875,821.058,523.86,807.928,507.616,822.525,622.214,779.305,549.949,813.143,544.348,805.247,530.141
854.475,424.454,842.966,435.823,806.383,491.277,801.854,517.043,802.421,535.655,778.829,558.171,745.031,578.375,941.637,458.665,916.835,443.109,876.096,470.471,833.756,454.036,845.981,493.362,812.622,493.875,821.093,523.86,807.928,507.728,825.694,622.211,779.305,549.949,813.143,544.314,805.251,530.324
854.479,424.234,842.966,435.805,806.381,491.308,801.854,517.063,802.421,535.719,779.528,558.202,745.614,578.806,941.645,458.646,916.856,443.053,876.096,470.485,833.756,453.909,845.986,493.362,812.664,493.756,821.102,523.935,807.928,507.858,826.603,622.211,779.936,550.002,813.143,544.174,805.287,530.365
854.49,424.177,842.96,435.79,806.381,491.277,801.867,517.063,802.535,535.655,779.85,558.513,746.09,579.276,941.665,458.63,916.856,442.94,876.092,470.49,833.775,453.755,845.986,493.362,812.664,493.721,821.249,523.926,807.945,507.728,828.871,620.517,780.483,550.002,813.332,544.174,805.426,530.365
854.49,424.078,842.939,435.688,806.381,491.119,801.933,517.021,802.636,535.637,779.964,558.531,746.094,579.726,941.792,458.626,916.869,442.744,876.096,470.534,833.793,453.582,845.981,493.408,812.622,493.706,821.27,523.916,808.075,507.522,829.637,620.386,780.63,550.002,813.349,544.174,805.545,530.326
854.49,423.972,842.939,435.627,806.402,491.046,802.001,517.061,802.636,535.622,780.466,558.88,746.447,581.015,941.862,458.565,916.922,442.561,876.101,470.569,833.794,453.457,845.885,493.457,812.622,493.437,821.286,523.926,808.142,507.443,836.727,619.017,780.63,550.002,813.349,544.288,805.547,530.326
854.49,423.927,842.926,435.5,806.415,490.98,802.006,517.061,802.636,535.565,780.738,559.217,746.606,581.147,941.873,458.565,917.041,442.386,876.122,470.578,833.807,453.414,845.869,493.483,812.457,493.184,821.286,523.935,808.182,507.443,860.723,612.484,780.779,550.002,813.349,544.376,805.547,530.326
854.492,423.911,842.895,435.454,806.489,490.944,802.057,517.061,802.636,535.562,781.212,559.609,747.073,581.44,941.873,458.626,917.2,442.186,876.182,470.578,833.807,453.344,845.748,493.483,812.391,493.173,821.375,524.022,808.283,507.443,860.973,612.426,780.779,550.002,813.307,544.394,805.577,530.326
854.492,423.834,842.876,435.332,806.542,490.851,802.137,517.061,802.636,535.561,781.341,559.78,747.286,581.655,941.884,458.722,917.361,442.017,876.196,470.569,833.842,453.321,845.658,493.498,812.342,493.08,821.377,524.022,808.408,507.423,860.973,612.426,809.904,591.75,813.307,544.449,805.58,530.227
854.49,423.696,842.876,435.332,806.561,490.851,802.313,517.061,802.703,535.562,781.844,559.78,747.455,581.669,941.884,458.974,917.651,441.845,876.395,470.491,833.814,453.303,845.531,493.506,812.073,492.87,821.445,524.022,808.511,507.423,861.225,612.426,810.068,591.761,813.307,544.419,805.732,530.227
854.484,423.601,842.868,435.309,806.753,490.739,802.767,516.783,802.716,535.565,782.363,559.846,747.741,581.792,941.873,458.994,917.854,441.722,876.482,470.419,833.814,453.297,845.312,493.506,811.995,492.852,821.642,523.693,808.715,507.149,861.266,612.407,810.121,591.761,813.725,544.419,805.884,530.088
854.49,423.536,842.868,435.295,806.753,490.707,803.033,516.783,802.94,535.671,782.894,560.006,747.918,581.852,941.75,458.994,917.908,441.704,876.518,470.379,833.814,453.285,845.312,493.543,811.989,492.852,821.784,523.631,808.959,507.026,861.266,612.407,810.718,591.75,814.594,544.419,806.01,530.049
854.49,423.491,842.868,435.271,806.753,490.643,803.369,516.783,803.043,535.811,783.035,560.258,747.93,582.28,941.726,459.018,918.366,441.378,876.586,470.284,833.814,453.255,845.144,493.553,811.995,492.87,821.992,523.57,809.073,506.92,860.991,613.594,812.259,590.395,814.753,544.405,806.214,530.011
854.484,423.474,842.841,435.225,806.609,490.595,803.377,516.827,803.379,537.542,783.394,560.401,748.659,582.394,941.668,459.186,918.447,441.372,876.586,470.16,833.792,453.234,845.073,493.553,811.995,492.87,822.263,523.492,809.074,506.92,860.991,613.594,812.353,590.148,814.931,544.405,806.528,530.011
854.478,423.434,842.811,435.185,806.609,490.566,803.508,517.083,803.598,537.601,783.583,560.68,748.858,582.472,941.567,459.274,918.568,441.279,876.586,470.065,833.771,453.152,845.073,493.561,811.999,492.746,822.543,523.426,809.178,506.92,860.991,613.994,813.79,589.016,815.02,544.405,807.04,530.011
854.453,423.334,842.811,435.178,806.609,490.566,803.654,517.083,803.626,537.643,784.109,560.719,749.196,582.485,941.553,459.274,918.865,440.941,876.557,469.974,833.771,453.102,845.073,493.561,812.196,492.746,822.548,523.426,809.508,506.92,860.991,614.404,814.314,584.627,815.113,544.487,807.136,530.018
854.453,423.289,842.811,435.152,806.707,490.566,803.968,517.083,803.673,537.643,784.319,561.056,749.33,582.76,941.535,459.274,918.912,440.798,876.551,469.876,833.771,453.1,845.073,493.577,812.605,492.746,822.852,523.426,809.651,506.92,861.582,614.404,814.648,583.749,815.296,544.528,807.45,530.018
854.453,423.278,842.847,435.132,806.718,490.479,804.294,517.015,803.683,537.542,785.032,561.181,749.436,582.844,941.553,459.274,919.028,440.573,876.434,469.825,833.844,453.027,845.073,493.583,813.002,492.746,823.013,523.387,809.936,506.92,862.211,614.928,819.42,580.685,815.296,544.542,807.483,530.018
854.49,423.193,842.858,434.977,806.74,490.383,804.396,517.008,803.896,537.478,785.296,561.359,749.859,582.943,941.508,459.19,919.035,440.535,876.363,469.79,833.844,452.962,844.747,493.649,815.456,495.449,823.16,523.381,810.105,506.848,863.368,615.067,819.42,579.873,815.296,544.587,807.588,529.406
854.492,423.076,842.887,434.903,806.741,490.333,804.692,516.921,803.909,537.144,785.501,561.42,750.094,583.315,941.553,459.19,919.241,440.301,876.328,469.725,833.844,452.954,844.631,493.65,815.515,495.449,823.268,523.381,810.274,506.781,863.53,615.099,819.42,579.873,815.269,544.656,807.686,529.276
854.492,423.041,842.887,434.86,806.746,490.292,804.801,516.921,803.952,537.144,785.793,561.591,750.558,583.554,942.549,461.495,919.264,440.269,876.328,469.722,833.81,452.953,844.615,493.743,815.559,495.449,823.378,523.381,810.383,506.781,863.626,615.099,819.317,579.873,815.226,544.732,807.891,529.276
854.49,422.9,842.887,434.798,806.746,490.292,804.855,516.921,803.996,537.144,785.901,561.746,751.06,583.799,942.73,461.502,919.523,440.121,876.328,469.721,833.744,452.935,844.412,493.821,815.559,495.394,823.439,523.417,810.486,506.781,864.092,615.136,819.022,579.475,815.226,545.025,807.967,529.276
854.483,422.859,842.835,434.766,806.753,490.292,804.89,517.045,803.996,537.447,786.121,561.971,751.354,584.285,942.855,461.502,919.589,439.974,876.342,469.68,833.664,452.942,844.399,493.981,815.581,495.394,823.534,523.61,810.502,506.837,864.114,615.136,818.116,579.248,815.24,545.378,807.987,529.521
854.477,422.79,842.806,434.727,806.806,490.319,805.026,517.045,804.019,537.475,786.239,562.08,752.093,584.541,942.91,461.502,919.65,439.804,876.344,469.639,833.646,452.935,844.13,494.207,815.581,495.394,823.571,523.616,810.568,506.885,864.135,615.244,818.116,579.075,815.24,545.448,808.127,529.538
854.469,422.724,842.805,434.689,806.808,490.319,805.137,517.045,804.019,537.475,786.239,562.353,752.809,584.698,942.923,461.495,919.661,439.804,876.344,469.612,833.633,452.935,844.014,494.405,815.637,495.394,823.641,523.616,810.669,506.943,864.135,615.505,818.116,578.894,815.42,545.61,808.21,529.65
854.467,422.713,842.805,434.688,806.824,490.319,805.175,517.045,804.019,537.57,786.239,562.6,753.117,584.964,943.141,461.132,919.736,439.804,876.344,469.504,833.59,452.806,843.698,494.61,815.79,495.392,823.744,523.616,810.726,506.978,864.092,615.505,818.116,578.586,815.463,545.692,808.256,530.468
854.463,422.705,842.805,434.681,806.854,490.276,805.193,517.089,804.21,537.625,786.222,562.661,753.485,585.43,943.271,460.954,919.736,440.48,876.238,469.439,833.59,452.732,843.067,494.836,815.913,495.392,823.962,523.507,810.769,507.011,863.972,615.494,817.8,578.116,815.689,545.739,808.36,530.553
854.463,422.713,842.805,434.688,806.865,490.239,805.193,517.116,804.214,537.625,785.984,563.02,753.684,585.678,943.298,460.954,919.766,440.48,876.21,469.423,833.585,452.732,842.949,494.974,815.913,495.366,824.117,523.497,810.806,507.064,863.887,615.663,816.779,577.938,816.05,545.692,808.38,530.553
854.463,422.724,842.807,434.689,806.884,490.239,805.193,517.158,804.358,537.82,785.541,563.583,754.027,585.91,943.425,460.954,919.788,440.48,876.207,469.405,833.585,452.732,842.918,494.984,815.913,495.264,824.307,523.414,810.884,507.056,863.107,615.663,797.221,559.536,816.436,545.652,808.593,530.516
854.467,422.728,842.841,434.721,806.904,490.247,805.119,517.212,804.373,537.82,785.156,564.246,754.099,586.724,943.556,461.061,919.968,440.439,876.116,469.34,833.563,452.757,842.668,495.032,813.793,492.829,824.449,523.353,810.905,507.056,862.946,615.663,797.221,559.536,816.444,545.652,808.742,530.516
854.469,422.751,842.857,434.733,806.904,490.247,805.076,517.212,804.413,537.82,785.156,564.852,754.099,588.043,943.562,461.095,919.979,440.433,876.038,469.299,833.546,452.764,842.437,495.079,813.676,492.742,824.647,523.272,810.905,507.056,862.807,615.889,797.208,559.253,816.444,545.647,808.915,530.44
854.474,422.76,842.862,434.733,806.904,490.247,805.076,517.212,804.421,537.737,785.156,565.218,754.099,588.046,943.63,461.095,919.979,440.426,876.003,469.288,833.527,452.764,842.394,495.079,813.66,492.657,824.766,523.161,810.922,507.006,862.226,615.953,797.208,559.253,816.436,545.509,809.015,530.215
854.509,422.767,842.862,434.755,806.895,490.247,805.076,517.165,804.526,537.585,785.067,565.489,752.884,588.443,943.734,461.061,919.968,440.397,875.988,469.288,833.51,452.757,842.394,495.079,813.645,492.649,824.786,523.151,810.944,506.993,861.832,616.706,797.001,559.044,816.182,545.509,809.107,529.901
854.509,422.779,842.862,434.758,806.895,490.259,805.169,517.033,804.764,537.2,785.231,565.489,752.884,588.527,943.734,460.965,919.945,440.3,875.988,469.288,833.432,452.717,842.394,495.065,813.645,492.635,824.934,523.143,810.944,506.859,861.613,618.511,796.571,559.044,816.065,545.509,809.427,529.714
854.509,422.915,842.825,434.767,806.895,490.259,805.221,517.023,805.155,537.121,785.326,565.489,752.884,589.14,943.734,460.923,919.945,440.272,875.983,469.288,833.432,452.693,842.404,495.05,813.645,492.622,825.011,523.019,810.964,506.734,860.423,619.647,796.54,559.016,816.065,545.269,809.439,529.707
854.492,422.922,842.825,434.767,806.903,490.219,805.228,516.937,805.293,536.947,785.356,565.489,752.976,589.25,943.701,460.863,919.927,440.267,875.972,469.288,833.432,452.66,842.416,495.025,813.735,492.584,825.056,523.008,810.944,506.698,859.178,620.699,796.433,558.765,815.879,545.391,809.773,529.565
854.481,422.941,842.808,434.767,806.942,490.133,805.274,516.687,805.388,536.841,785.383,565.489,753.215,589.51,943.699,460.712,919.854,440.253,875.96,469.283,833.454,452.628,842.416,495.025,813.941,492.564,825.056,522.748,810.889,506.536,857.893,621.728,796.091,558.668,815.649,545.639,810.04,529.366
854.459,422.941,842.796,434.766,806.943,489.846,805.364,516.268,806.18,536.493,785.439,565.752,753.301,589.7,943.688,460.532,919.845,440.2,875.872,469.159,833.454,452.54,842.404,495.025,814.067,492.401,825.056,522.291,809.647,505.463,855.658,622.321,796.017,557.699,815.493,545.525,810.22,529.297
854.455,422.945,842.789,434.754,807.029,489.801,805.54,515.936,807.345,535.409,786.082,565.793,753.441,589.808,943.622,460.48,919.82,440.199,875.781,469.124,833.474,452.54,842.09,495.098,814.375,492.287,825.058,522.241,809.647,505.435,854.83,622.454,795.716,556.599,815.405,545.391,810.576,529.216
854.454,422.941,842.753,434.745,807.029,489.731,805.54,515.936,807.345,534.866,786.082,565.793,753.806,589.926,943.617,460.48,919.82,440.19,875.767,469.113,833.474,452.536,842.047,495.129,814.595,492.264,824.944,522.025,809.621,505.435,853.593,623.132,795.716,556.51,815.24,545.525,810.929,528.926
854.42,422.902,842.75,434.745,807.029,489.731,805.54,515.936,807.345,534.866,786.082,565.793,754.245,590.197,943.601,460.48,919.82,440.19,875.752,469.113,833.448,452.51,842.037,495.144,814.597,492.239,824.93,522.014,809.618,505.463,847.894,625.334,795.716,556.457,815.239,545.588,810.929,528.926
854.42,422.847,842.747,434.727,807.025,489.731,805.307,515.986,805.739,534.866,785.796,565.747,754.273,590.346,943.595,460.48,919.846,440.19,875.767,469.109,833.305,452.501,842.037,495.144,814.608,492.189,824.93,522.014,809.618,505.647,847.346,625.608,796.651,556.457,815.239,545.588,810.929,528.926
854.416,422.82,842.747,434.716,806.962,489.787,805.13,516.159,805.656,534.866,785.796,565.47,754.335,590.355,943.583,460.461,919.846,440.184,875.772,469.104,833.257,452.501,842.047,495.129,814.608,492.184,824.761,522.014,809.682,505.877,846.269,626.086,796.651,556.39,815.235,545.588,810.823,529.008
854.416,422.82,842.747,434.703,806.936,489.898,805.002,516.285,805.656,534.866,785.71,565.408,754.449,590.52,943.549,460.461,919.846,440.184,875.772,469.109,833.21,452.501,842.047,495.069,814.608,492.184,824.715,522.14,810.48,506.56,845.594,626.182,797.089,556.39,815.106,545.588,810.68,529.164
854.39,422.82,842.739,434.703,806.861,489.909,804.918,516.321,805.739,534.904,785.702,565.222,754.689,590.619,943.583,460.461,919.846,440.193,875.797,469.114,833.201,452.536,842.014,495.065,814.612,492.189,824.672,522.154,810.535,506.632,844.797,626.192,797.252,556.457,815.008,545.444,810.679,529.199
854.372,422.892,842.739,434.703,806.644,490.023,804.811,516.321,805.656,534.866,785.702,564.752,754.814,590.755,943.583,460.461,919.84,440.187,875.797,469.202,833.095,452.595,842.073,495.065,814.692,492.189,824.634,522.157,810.535,506.728,844.254,626.405,797.089,556.318,814.963,545.3,810.627,529.199
854.37,422.949,842.739,434.748,806.536,490.037,804.704,516.285,805.648,534.766,785.702,564.633,754.843,590.911,943.613,460.473,919.791,440.185,875.793,469.223,833.0,452.654,842.073,495.06,814.773,492.184,824.563,522.354,810.48,506.893,842.803,626.455,797.043,556.318,814.949,545.144,810.547,529.164
854.363,422.974,842.739,434.748,806.443,490.037,804.704,516.255,805.764,534.719,785.702,564.633,755.036,590.94,943.613,460.473,919.779,440.187,875.797,469.229,832.993,452.654,841.944,495.052,814.984,492.038,824.515,522.405,809.491,506.893,839.066,628.088,797.043,556.318,814.963,545.114,810.547,529.152
