Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
525.421,249.643,525.636,264.739,523.099,322.34,518.248,343.26,504.77,364.208,470.422,373.647,432.427,365.797,521.189,184.279,524.971,210.39,558.192,253.619,528.537,282.469,493.302,316.868,507.295,329.372,518.964,357.37,521.042,338.833,398.43,394.284,457.005,375.78,504.149,375.92,511.879,358.759
526.446,248.241,526.219,264.038,525.564,319.686,518.581,343.155,506.452,362.822,470.845,372.897,432.764,365.88,521.619,184.226,525.148,210.176,559.341,252.411,529.612,280.957,495.249,313.7,511.876,328.918,519.71,357.118,521.924,337.936,400.044,391.937,458.819,375.092,505.358,375.213,512.639,358.269
527.201,247.611,526.765,262.792,526.137,317.555,519.604,340.132,508.931,361.315,472.007,372.525,434.969,366.928,522.185,183.967,526.362,209.723,559.884,251.175,530.627,279.48,497.953,312.47,514.225,327.862,520.83,355.931,522.843,337.219,400.056,391.381,458.942,374.118,507.007,373.552,514.171,357.328
528.869,246.817,526.842,260.754,527.535,317.333,520.79,339.885,511.02,360.976,472.126,371.748,435.837,367.462,522.612,182.725,526.907,208.708,560.219,249.895,530.942,278.497,500.207,311.148,516.536,327.862,521.846,355.42,524.262,336.755,401.646,389.871,462.512,373.612,508.88,372.731,515.923,357.041
530.105,245.506,527.848,259.559,528.793,317.075,521.527,339.85,513.375,360.805,472.572,371.64,436.006,368.581,523.849,181.829,526.907,208.493,561.471,248.249,531.979,277.318,501.424,307.5,516.859,327.795,523.864,353.803,525.376,334.333,402.548,387.831,463.326,372.714,510.666,372.107,517.868,356.083
530.958,244.585,529.01,258.568,530.145,316.907,522.789,339.082,515.052,360.237,473.018,371.584,436.15,369.521,525.136,181.164,528.083,208.442,562.459,247.846,533.25,275.994,502.631,306.01,517.255,322.758,525.592,352.593,526.224,333.672,403.701,386.775,463.52,371.816,510.734,370.16,519.451,354.953
532.238,243.769,530.417,257.615,531.489,316.169,523.936,338.76,515.377,359.493,477.588,371.64,438.399,369.726,526.826,180.688,529.087,207.784,563.15,246.715,534.004,274.344,503.665,303.377,517.625,320.801,527.556,351.521,527.714,332.536,404.684,385.532,470.142,366.133,511.853,369.69,520.878,354.489
533.049,242.88,531.533,256.665,531.556,311.733,525.572,337.814,516.353,357.242,482.549,371.526,445.023,371.387,527.57,179.601,529.766,206.956,564.04,245.552,534.942,273.609,505.184,301.954,518.523,319.058,529.672,350.388,529.147,327.303,405.832,381.722,470.723,366.014,513.323,368.413,522.422,353.653
534.086,242.451,532.373,255.412,532.848,311.664,527.321,334.065,516.706,356.012,484.755,371.406,447.603,371.387,527.646,179.584,530.514,205.647,565.315,244.8,535.553,273.008,506.272,300.656,519.538,315.908,530.737,349.425,530.125,326.278,407.073,381.054,472.679,365.65,515.152,367.591,523.492,352.342
535.44,242.176,533.666,255.033,534.037,311.559,528.947,333.335,517.929,354.786,485.985,370.984,449.623,372.022,528.052,179.58,531.784,205.078,566.919,244.707,537.279,272.823,506.864,297.171,521.098,312.093,532.131,348.174,532.23,325.264,409.292,380.244,475.456,363.039,517.436,367.101,523.682,350.47
536.515,241.887,534.555,254.745,534.536,310.778,530.699,332.762,519.917,354.069,487.593,370.335,452.362,372.679,529.348,179.368,533.316,203.621,567.275,243.986,538.427,271.713,507.825,294.879,521.153,312.093,534.062,347.0,534.662,323.918,410.856,378.868,477.924,362.284,519.531,366.157,525.939,349.892
537.007,240.317,535.584,253.866,534.631,310.333,531.883,332.728,521.667,353.702,487.595,369.586,453.091,372.679,529.929,178.634,534.348,202.898,568.147,243.076,539.495,271.141,509.568,294.36,521.549,315.908,535.186,346.66,535.618,322.562,411.056,376.243,479.102,360.624,520.46,365.66,526.669,349.689
538.407,238.47,537.068,252.057,536.315,309.436,533.341,332.583,523.644,352.558,490.631,369.468,455.468,374.801,530.293,178.357,535.148,201.916,570.085,242.469,540.74,270.645,511.274,292.807,527.436,317.432,536.599,345.706,536.848,322.562,412.242,375.668,480.107,359.404,522.981,364.214,529.025,347.111
539.491,237.542,538.266,251.097,537.548,307.338,534.822,331.565,524.899,351.727,493.361,368.535,457.34,374.884,531.369,178.247,536.715,201.532,570.284,241.145,542.998,268.285,513.319,292.412,528.324,317.432,537.884,343.955,538.165,322.315,413.697,375.304,480.779,357.898,524.833,362.556,530.501,345.75
540.906,236.107,539.23,250.156,538.899,306.87,535.093,330.123,525.604,351.465,495.243,368.266,459.341,376.265,532.842,177.962,537.732,200.87,571.885,240.556,543.801,267.533,514.393,291.865,529.212,317.432,538.588,343.625,539.497,322.315,414.235,374.658,482.096,357.059,526.168,362.225,531.533,345.46
541.073,235.598,540.314,249.587,542.41,304.228,536.644,329.448,527.11,350.719,497.286,368.004,460.874,377.228,534.852,176.98,539.489,200.735,573.317,239.636,544.792,266.654,515.177,290.138,530.098,316.243,539.772,342.755,540.629,322.163,416.294,374.432,482.54,355.82,527.325,361.511,532.217,344.997
541.547,234.177,540.791,248.842,542.716,303.606,538.122,329.347,528.207,348.431,500.003,366.591,464.661,377.444,535.582,176.849,542.822,200.718,575.307,239.249,545.191,266.068,517.811,289.237,532.734,315.01,542.445,339.967,543.156,321.045,417.268,374.055,484.171,354.663,528.052,360.769,534.985,343.597
541.854,233.093,541.231,248.17,542.933,303.537,539.153,328.948,529.486,347.532,501.781,365.923,466.912,377.631,535.814,176.32,544.463,200.077,576.64,239.064,545.705,265.242,519.483,288.421,534.779,315.01,543.834,339.891,544.06,320.585,417.925,373.608,485.675,353.685,529.131,359.934,536.177,343.066
542.274,231.751,541.724,247.23,545.324,303.116,540.827,328.195,531.053,346.913,503.868,365.923,468.445,377.67,537.102,175.897,544.463,199.486,577.183,237.048,546.738,264.546,519.504,286.585,535.288,314.549,545.698,338.735,545.427,320.253,419.2,373.374,486.408,352.949,530.662,358.888,537.904,342.555
543.219,230.966,542.616,246.158,546.334,302.26,542.663,327.624,532.091,346.189,505.632,365.923,470.131,377.67,538.697,174.55,544.463,198.908,577.972,236.555,546.833,263.709,522.758,286.197,536.409,314.412,547.221,337.869,546.641,319.232,419.99,373.364,487.782,352.795,532.117,358.099,539.702,341.484
543.62,230.651,543.096,245.311,547.053,301.437,543.271,327.576,533.336,345.53,506.471,365.728,471.277,378.289,539.831,174.094,545.906,198.905,579.369,236.293,547.488,262.857,524.621,285.334,537.484,314.11,548.829,337.302,546.731,318.399,420.885,373.136,489.505,349.257,533.508,357.588,540.405,340.885
545.069,229.738,543.827,243.818,547.976,300.538,543.855,325.962,534.855,344.506,508.525,365.457,472.646,378.289,541.748,173.232,546.015,198.327,580.3,235.007,547.997,261.224,525.046,283.611,537.829,314.412,550.613,336.495,547.208,315.715,422.085,372.943,489.814,348.778,534.642,356.811,541.803,340.059
545.99,229.47,544.753,243.5,548.639,298.675,546.255,325.762,537.664,343.857,509.407,365.388,475.575,378.565,541.929,171.713,546.015,198.203,581.475,234.647,549.27,259.963,525.142,282.238,540.664,305.227,551.722,335.932,548.714,309.859,425.133,372.007,490.983,348.778,536.987,356.266,544.25,337.682
547.208,228.707,545.783,242.645,548.836,298.408,547.421,324.576,539.536,343.748,511.614,363.837,477.726,378.773,543.438,170.701,548.157,197.381,581.954,233.522,549.974,258.82,527.152,281.599,541.7,305.227,553.011,335.378,550.395,309.859,426.167,371.737,492.759,348.778,538.88,355.19,545.796,337.157
548.336,228.161,546.712,242.021,548.841,298.04,549.079,324.371,541.453,343.256,514.292,363.396,479.728,378.942,544.345,170.317,550.109,196.405,582.836,232.582,550.564,258.63,527.92,281.024,545.782,314.416,555.004,334.24,551.787,309.859,427.432,371.718,495.158,349.207,540.909,354.723,547.121,336.995
548.406,227.896,547.002,241.584,549.987,298.028,550.435,323.922,542.803,343.116,516.343,363.377,481.191,379.071,545.771,169.708,551.993,195.027,583.998,231.513,551.357,258.61,530.859,280.666,548.085,314.416,557.017,333.904,553.699,313.256,429.36,371.398,496.312,349.341,542.679,354.499,547.884,336.994
549.686,227.207,548.335,240.835,550.973,297.404,551.97,323.589,544.21,342.724,518.17,363.307,482.694,379.552,546.758,168.961,552.585,193.182,585.723,230.724,552.524,258.134,532.021,280.651,548.771,305.623,558.688,333.75,555.642,313.256,429.853,371.252,497.551,349.341,542.917,353.964,549.25,336.974
550.893,226.48,549.552,240.422,553.216,297.401,551.98,323.447,545.359,342.355,519.914,363.307,484.693,379.552,548.59,168.338,554.332,192.102,585.971,230.068,554.047,257.751,532.769,279.4,549.1,305.623,560.722,332.767,555.687,313.256,430.671,371.019,498.773,349.207,544.436,353.285,550.717,336.974
551.674,226.134,550.216,240.017,553.974,295.596,554.168,322.647,545.823,340.583,521.658,363.295,485.857,379.552,550.078,167.127,555.367,190.868,586.734,229.162,554.873,257.475,535.708,279.09,550.904,305.623,563.052,331.599,557.459,313.001,431.513,370.866,498.816,346.913,546.031,352.275,552.17,336.068
552.427,225.776,551.073,239.706,555.217,293.311,555.764,321.677,546.883,339.949,522.613,363.096,488.831,379.907,551.649,166.696,556.023,189.825,586.796,228.68,555.402,256.685,538.706,278.23,551.59,305.623,564.673,331.249,559.099,312.333,432.278,370.866,500.814,345.453,548.918,352.218,553.377,335.372
552.731,225.566,551.991,239.628,556.664,292.862,557.395,319.441,547.778,339.804,523.79,363.044,491.089,379.736,552.362,165.767,556.361,188.635,587.967,228.259,556.577,256.289,541.008,277.671,561.195,309.974,565.719,330.646,559.852,308.973,433.829,370.987,502.483,345.453,549.327,352.079,553.922,335.075
553.679,225.081,552.492,238.885,557.573,292.862,558.895,319.441,549.32,339.259,526.004,362.4,492.9,379.621,553.703,164.156,557.365,188.495,588.954,227.919,557.559,255.671,541.477,276.304,561.33,310.646,567.07,330.354,561.052,308.973,434.707,370.838,504.559,345.453,551.09,351.866,555.15,334.559
555.3,223.566,553.613,236.306,558.648,292.757,559.529,319.181,550.896,338.201,526.289,362.315,494.976,379.736,555.796,163.51,557.59,187.063,590.508,227.193,560.1,254.153,544.195,276.304,562.549,310.646,568.608,329.588,562.944,308.973,436.247,370.71,504.604,346.61,553.729,351.455,556.039,333.904
556.031,223.043,554.367,236.05,560.512,292.717,560.153,318.818,551.423,338.179,527.962,361.743,496.401,379.879,558.245,162.796,558.89,185.759,591.73,226.183,560.695,253.811,548.489,276.304,565.422,310.46,570.225,329.501,565.7,308.932,437.339,370.517,505.586,346.61,555.638,350.755,556.84,333.877
556.324,222.424,555.151,235.896,562.67,292.328,562.353,318.097,553.095,337.438,530.354,361.344,497.817,379.879,559.208,162.19,559.514,185.759,592.821,225.525,561.174,253.316,567.58,320.555,566.397,310.367,570.833,329.01,566.727,308.823,440.817,370.517,507.509,346.61,557.26,350.112,558.314,332.993
557.048,221.907,555.893,235.494,563.802,292.328,563.277,317.161,555.192,336.116,533.309,360.956,500.019,379.916,559.56,161.777,561.756,185.589,594.92,225.401,562.173,253.043,567.641,320.555,566.997,310.367,572.09,326.966,566.851,308.823,442.777,370.517,510.201,346.44,559.325,348.75,560.594,330.791
557.853,221.478,556.282,234.157,565.121,291.82,564.516,316.646,556.554,335.629,534.608,360.713,501.446,379.916,560.243,161.671,565.589,185.294,596.229,225.372,562.941,252.932,568.314,321.036,567.601,310.039,573.37,326.171,568.138,308.798,444.071,370.644,510.281,345.494,560.083,348.628,561.729,330.791
558.626,220.731,557.266,233.19,566.273,290.835,566.059,315.757,557.885,335.372,536.23,360.713,503.128,379.951,562.143,161.04,566.804,185.294,596.464,225.098,563.812,252.568,570.086,321.036,568.676,308.842,574.934,326.138,569.674,308.363,445.763,370.737,512.207,345.153,561.512,348.276,563.081,330.35
559.156,220.279,557.606,232.709,567.508,290.018,567.467,315.47,559.21,335.234,537.665,360.713,506.167,379.991,563.429,160.43,568.122,185.294,597.53,224.289,564.688,252.31,575.89,321.111,570.963,308.662,576.644,325.654,571.371,307.83,445.828,370.849,516.621,344.916,562.521,347.841,564.442,330.272
559.17,220.031,557.812,232.707,568.7,289.8,568.865,315.223,560.194,334.886,539.549,360.57,507.962,379.951,564.998,159.185,569.069,184.297,597.705,224.041,565.517,252.295,577.21,321.131,571.829,308.509,578.137,325.1,572.971,307.295,447.614,370.98,518.052,344.089,564.422,347.202,566.01,329.849
559.79,219.54,558.56,232.386,569.529,289.529,570.932,313.816,561.456,334.627,540.368,360.073,509.754,379.616,566.739,158.006,569.476,183.832,598.333,223.206,566.223,252.172,578.776,321.476,573.987,308.108,580.03,324.706,573.328,305.978,449.292,371.057,518.707,342.554,566.365,346.739,567.756,329.688
560.295,219.425,559.369,232.359,571.313,289.24,572.251,313.578,562.704,334.5,542.663,359.655,510.664,379.897,568.447,157.666,570.167,181.874,599.1,221.801,567.189,251.982,580.323,321.476,576.306,308.368,581.654,324.135,574.867,305.387,450.311,371.427,520.37,342.554,568.195,346.335,570.213,328.446
560.804,219.076,559.936,231.825,573.147,288.884,573.368,312.604,563.663,334.466,543.031,358.913,512.79,379.897,569.074,157.544,572.189,181.114,600.447,221.685,567.826,251.477,581.842,321.689,578.26,308.108,582.827,323.227,576.121,304.456,452.115,371.766,522.499,342.554,569.521,346.213,571.258,327.718
561.44,218.838,560.707,231.604,574.986,288.72,575.373,311.845,565.226,334.089,545.291,358.544,514.249,379.897,569.927,156.965,574.024,180.171,601.365,221.526,568.392,250.58,583.534,321.476,580.798,307.862,584.234,322.17,577.534,304.192,454.143,372.012,523.414,344.431,571.769,345.5,573.05,327.026
561.475,218.405,562.173,231.268,575.316,287.952,576.374,311.845,566.545,333.622,547.592,358.396,516.252,380.314,571.957,155.889,575.744,178.877,601.702,219.897,569.071,249.949,587.375,321.013,583.343,307.545,585.647,321.861,578.565,304.016,458.225,372.202,525.093,344.969,573.009,345.475,574.206,326.801
562.477,217.797,563.07,231.268,576.05,286.827,577.425,311.785,568.654,331.765,549.853,358.396,517.935,380.314,573.536,155.368,576.946,178.463,602.705,219.566,569.534,249.844,587.375,314.25,584.277,306.488,587.261,321.779,580.027,302.68,460.566,372.212,527.171,344.969,573.21,345.418,575.866,325.559
563.335,217.74,563.994,231.554,577.493,286.564,579.18,311.785,570.603,331.698,551.839,358.396,519.536,380.314,575.131,154.923,576.946,178.284,603.374,219.165,570.824,249.636,587.375,314.223,584.277,305.031,588.883,321.366,582.232,302.025,462.951,372.225,531.123,344.969,574.667,345.038,577.671,325.406
564.699,217.635,565.553,231.268,578.836,286.103,579.55,311.385,572.392,331.391,552.117,358.298,521.998,378.61,575.464,152.465,577.679,177.358,604.478,218.803,571.492,249.51,579.312,262.642,584.277,303.466,590.635,320.269,583.148,301.225,463.221,372.259,532.32,344.969,576.936,344.324,579.016,325.373
565.839,217.112,566.609,230.99,579.959,285.591,580.89,311.056,573.68,331.391,553.655,358.298,523.617,378.61,576.916,152.277,577.845,177.094,605.196,218.332,572.183,248.286,579.312,262.21,585.241,291.464,592.204,318.527,583.993,299.414,465.396,372.973,533.005,344.969,578.58,343.93,580.523,325.189
566.52,216.438,567.57,230.837,580.718,285.471,582.375,310.982,575.612,330.716,553.73,358.298,524.85,378.61,578.522,151.352,578.306,176.565,606.766,217.941,573.187,247.543,579.312,262.068,585.295,289.811,593.628,318.138,585.251,299.307,467.1,373.699,533.596,344.369,580.146,343.301,582.115,325.169
568.193,216.043,568.209,230.716,581.19,285.364,583.961,310.656,577.166,330.312,556.112,358.098,526.94,379.003,579.625,150.643,578.975,175.249,607.161,217.881,575.898,245.849,583.237,261.496,585.295,289.811,595.239,318.115,586.243,299.307,469.074,373.99,537.588,345.199,581.719,342.74,583.624,325.04
568.302,215.665,568.342,230.667,581.941,284.895,585.384,309.304,578.775,330.31,558.676,357.684,528.77,379.094,580.711,149.997,580.131,174.204,607.477,217.626,576.912,245.833,585.381,261.496,586.82,289.811,596.545,317.588,587.443,299.307,473.422,374.347,539.376,344.912,583.728,342.644,585.325,324.187
568.386,215.529,569.042,230.633,583.461,284.293,586.487,308.905,579.915,330.223,560.116,357.394,530.35,379.349,581.513,149.358,581.493,172.452,607.957,216.829,577.543,245.79,585.445,262.068,590.528,283.254,597.9,317.124,588.727,299.307,476.892,375.037,540.234,344.912,585.087,341.763,586.604,322.855
568.504,215.529,569.325,230.357,584.622,284.202,588.389,308.784,582.046,329.575,561.984,356.809,532.029,379.349,583.662,148.484,582.244,171.561,608.513,215.948,578.419,245.746,586.966,262.049,592.018,282.548,599.303,316.659,590.527,299.262,478.542,375.258,544.117,344.912,586.973,341.175,588.874,322.173
568.867,215.529,569.791,230.191,585.774,284.098,589.321,307.891,582.884,329.278,564.158,356.729,533.684,379.349,585.227,147.898,583.206,171.406,609.459,215.267,579.179,245.746,589.353,262.049,592.338,280.87,601.977,315.587,591.585,298.492,480.651,375.821,545.854,344.912,588.465,341.16,590.23,321.813
569.21,215.346,570.172,230.015,586.538,283.936,590.585,307.523,583.884,329.136,566.047,356.729,535.241,377.699,585.603,147.769,583.286,171.347,610.424,215.267,580.003,245.715,592.341,262.049,593.606,280.449,602.556,315.579,593.029,297.457,483.311,378.161,548.663,344.912,590.041,340.712,591.869,321.327
569.858,215.252,570.825,229.473,588.685,283.892,592.309,307.172,587.816,328.267,566.443,356.547,537.133,377.699,585.948,146.651,584.602,170.62,610.959,215.267,580.681,244.571,595.587,261.445,593.606,279.456,604.987,315.278,594.452,296.361,485.596,378.558,550.533,345.396,592.702,340.518,593.651,321.301
570.533,215.215,571.778,229.168,589.714,283.873,593.537,306.933,589.002,328.069,567.512,356.547,538.285,377.699,587.9,146.226,584.823,170.261,612.631,216.049,581.405,243.951,596.016,259.847,594.99,279.451,606.826,314.128,595.55,295.672,488.239,379.037,551.318,344.897,594.947,340.489,594.883,320.959
571.244,215.167,572.739,228.674,590.767,283.346,594.791,306.642,591.124,327.821,568.811,356.547,540.058,378.057,590.165,145.838,587.701,169.311,613.505,216.049,582.068,242.877,597.748,258.646,596.683,277.671,608.452,313.253,597.09,294.78,492.424,379.672,553.656,344.85,597.125,339.861,596.757,320.689
572.664,215.086,574.03,228.258,591.081,283.199,596.158,306.609,593.549,327.127,570.536,356.612,541.099,378.057,590.483,145.341,588.825,169.311,614.596,216.049,583.289,242.771,598.221,257.737,598.292,277.671,610.64,313.253,598.176,292.558,494.988,380.408,557.07,344.498,598.966,338.587,598.272,320.41
573.82,215.086,575.284,227.992,592.786,283.029,596.757,305.977,593.639,327.02,571.171,356.612,542.567,378.057,591.515,145.182,589.25,169.301,615.465,215.43,584.457,242.771,598.749,257.299,599.584,277.443,612.434,313.106,599.113,292.406,497.695,381.737,560.304,344.498,600.266,338.507,599.783,320.264
574.555,215.086,576.117,227.771,593.286,282.992,598.305,305.87,595.404,326.676,573.236,356.612,545.373,377.934,592.715,144.139,591.839,169.16,615.901,215.162,584.827,242.771,601.01,257.299,600.931,277.093,614.16,313.106,599.539,292.405,500.728,383.047,563.447,344.069,601.789,338.132,601.126,320.243
575.256,215.127,577.002,227.771,594.28,281.665,599.583,304.303,597.438,326.319,575.375,356.612,547.469,377.737,594.233,143.733,592.418,168.858,616.544,215.038,585.638,242.837,601.059,257.299,600.975,276.249,615.574,313.106,600.289,291.136,503.78,385.664,563.85,344.069,602.832,337.5,603.132,319.47
575.719,215.176,577.722,227.817,595.541,280.66,602.146,303.839,599.508,326.319,578.787,356.474,549.121,377.102,595.64,143.012,593.84,168.858,617.675,213.867,586.562,242.956,601.343,257.185,601.954,276.249,617.035,311.923,600.974,291.136,507.628,387.243,566.782,344.588,604.702,337.5,604.92,319.289
576.548,215.214,577.815,227.817,596.656,280.521,603.372,303.298,601.159,326.311,579.827,356.474,549.707,376.728,597.809,142.079,594.552,168.439,617.691,213.76,587.673,243.329,602.877,257.185,602.858,276.128,617.906,309.796,602.302,291.136,510.414,387.604,569.006,345.812,606.487,337.5,606.534,319.166
576.996,215.176,578.157,228.471,598.295,280.454,604.792,303.264,601.93,326.17,580.647,356.474,551.641,376.544,600.078,141.835,596.701,168.419,618.051,213.393,588.642,243.345,605.488,257.185,605.286,275.891,618.967,309.701,604.97,291.421,513.274,389.731,571.108,345.812,608.341,337.422,607.767,319.001
577.361,215.176,578.192,228.728,599.361,280.342,606.148,303.099,603.812,325.494,582.782,356.474,552.899,375.934,600.846,141.556,597.661,167.742,618.399,212.988,589.536,243.656,608.242,256.752,606.741,275.891,620.862,309.553,606.673,291.421,516.626,391.273,573.741,346.071,611.087,337.422,609.613,318.445
577.457,215.253,578.192,228.922,600.718,280.342,606.803,302.691,606.209,325.003,583.958,356.474,553.981,375.887,601.78,141.296,598.843,166.739,618.456,212.143,590.477,243.682,609.601,256.027,607.227,275.891,622.098,309.548,607.588,291.421,520.245,392.033,579.358,346.285,613.98,337.422,611.466,318.431
577.53,215.96,578.643,229.75,601.545,280.342,607.823,302.462,607.837,324.99,585.159,355.094,555.137,375.887,602.99,140.323,599.782,165.88,618.492,211.497,590.857,243.656,609.695,255.642,608.675,275.542,623.633,308.915,609.324,289.299,525.016,395.217,582.176,346.408,615.686,337.355,612.744,318.039
577.971,215.999,578.96,229.869,602.81,280.454,608.979,302.164,609.826,324.617,586.314,354.634,556.51,375.851,605.921,138.573,601.198,165.051,619.164,210.919,591.408,243.644,610.893,253.702,609.802,275.094,624.57,308.1,611.354,288.759,529.096,397.143,582.694,346.935,616.81,336.612,614.125,317.514
578.573,215.999,579.738,229.977,603.353,280.728,609.817,302.106,609.914,324.447,588.005,354.201,558.893,375.819,606.592,138.531,602.178,164.421,619.178,210.776,591.689,243.682,611.706,251.709,611.453,274.199,625.989,307.71,612.404,288.759,532.35,399.207,583.508,350.148,617.86,336.398,615.524,317.435
578.632,215.96,580.081,229.977,604.746,280.728,611.562,302.106,612.395,324.447,589.365,354.201,559.34,375.819,607.676,138.504,602.447,162.736,619.647,210.724,592.447,243.644,612.667,251.643,612.937,273.9,628.256,307.299,613.569,288.759,536.254,401.296,585.575,350.182,619.372,336.34,617.532,317.435
578.896,215.999,580.618,229.978,606.973,280.728,613.115,301.697,613.798,324.442,593.422,354.059,560.901,375.118,608.634,138.056,603.011,161.776,619.773,210.607,592.934,243.598,614.151,251.174,615.364,273.649,630.338,306.765,614.525,288.689,539.309,403.506,588.33,351.377,623.064,336.027,618.718,317.514
579.684,216.05,581.159,229.978,607.39,280.291,613.948,301.366,615.764,324.047,595.393,353.942,561.791,375.118,609.1,138.011,603.871,161.478,619.908,210.515,593.805,243.453,614.151,250.937,616.73,272.391,632.354,306.751,615.099,288.689,543.37,403.987,593.573,351.493,624.621,335.965,620.688,317.435
580.268,216.588,581.667,230.118,607.96,279.769,615.471,300.97,618.154,323.791,597.759,353.734,564.58,375.118,609.572,137.985,605.113,161.123,619.93,210.515,594.568,243.369,615.316,250.773,617.33,272.037,633.807,305.513,616.036,288.173,547.373,407.243,595.466,351.496,624.761,334.702,622.336,317.118
580.78,216.968,581.993,230.216,608.053,278.134,618.345,300.124,619.736,323.359,599.165,353.643,565.143,375.305,610.891,137.824,606.059,160.509,620.424,210.515,595.448,243.369,615.403,249.477,617.87,272.008,634.739,305.073,616.551,287.451,551.821,410.439,597.221,351.803,627.93,334.702,623.75,317.118
581.345,217.044,582.482,230.557,608.872,277.569,619.166,299.769,620.441,322.696,601.202,352.772,565.838,375.613,612.653,137.025,607.291,159.997,620.711,210.515,596.146,243.453,619.559,248.521,619.623,270.752,635.499,304.363,617.933,287.39,557.611,411.511,599.623,351.896,631.003,332.984,624.147,315.59
582.224,217.634,583.201,230.906,608.872,277.384,619.939,299.769,622.235,322.382,602.089,352.466,567.617,375.613,614.854,136.905,607.84,159.954,621.793,210.704,596.46,243.726,621.047,247.894,620.259,270.752,637.658,304.105,619.086,287.39,561.225,412.871,600.929,355.209,633.559,332.434,625.532,315.088
582.641,218.067,583.781,231.174,610.098,277.384,620.655,300.124,624.068,322.281,603.1,352.41,568.667,375.487,618.481,136.863,609.589,159.368,622.364,210.704,596.967,244.328,622.508,247.584,622.008,270.752,638.902,303.951,619.791,287.451,565.578,414.725,601.174,356.047,634.102,332.431,626.789,314.721
582.675,218.624,583.962,231.633,610.573,277.384,621.296,300.163,624.76,321.36,604.801,351.839,569.449,375.487,619.165,136.723,610.729,159.189,623.088,210.373,597.498,244.636,623.74,247.315,623.037,270.845,640.474,303.12,620.85,287.451,570.14,417.476,602.975,356.484,635.874,331.762,628.225,314.636
582.766,218.64,584.414,231.704,612.336,277.97,623.027,300.4,626.192,321.353,606.302,351.552,570.504,375.395,620.799,136.7,611.829,158.904,623.088,210.306,598.126,244.836,625.064,246.736,624.797,270.981,641.271,301.939,622.039,287.52,574.277,419.799,605.309,357.299,637.584,331.142,629.899,314.636
582.813,219.136,584.558,232.167,613.312,278.213,624.513,301.09,628.108,321.329,607.862,351.072,572.507,375.168,621.351,136.506,613.372,158.904,623.088,209.828,599.631,245.296,626.91,246.708,625.367,270.981,642.961,301.859,625.539,287.709,580.479,421.079,606.894,357.299,639.24,329.906,631.536,314.62
583.218,219.753,585.122,232.987,614.936,278.988,626.491,301.155,629.989,320.876,612.824,350.468,575.548,375.168,623.06,136.173,614.439,158.904,622.98,209.828,599.835,246.381,627.832,246.708,628.74,271.87,644.668,301.528,628.236,287.908,583.776,421.7,609.03,357.301,641.161,329.676,633.246,314.378
583.386,220.302,585.383,233.66,615.627,278.995,627.161,301.437,632.045,320.876,614.466,350.468,577.536,375.168,624.165,135.604,614.821,158.904,622.902,209.828,600.253,246.501,630.387,246.708,628.933,271.87,645.896,301.132,628.562,288.774,590.353,422.416,613.074,357.743,642.674,329.367,633.474,314.15
584.162,221.761,585.626,234.098,617.022,279.192,628.283,301.452,633.865,320.622,615.604,350.468,579.611,375.189,625.331,135.604,615.907,158.779,622.83,210.729,600.616,246.715,631.022,245.98,630.498,271.902,647.331,301.132,629.301,288.816,595.235,424.747,614.268,358.547,644.7,329.033,634.799,313.937
584.201,222.182,585.651,234.384,617.731,279.192,629.32,301.437,633.918,320.622,616.201,350.965,580.943,375.519,627.556,136.173,617.32,158.779,622.83,210.729,600.646,246.894,631.564,242.19,632.516,271.87,648.585,301.084,630.194,288.774,599.361,425.583,616.784,359.034,647.106,328.289,637.064,313.929
584.34,222.655,585.684,234.74,619.736,279.192,630.582,301.437,635.426,320.622,616.665,351.243,581.951,375.61,630.158,136.266,618.748,158.378,622.83,210.733,600.841,247.001,632.326,241.659,633.158,271.902,649.84,300.477,630.52,288.774,606.607,427.249,617.31,359.32,649.046,328.137,637.665,312.333
584.789,222.866,585.718,234.84,620.591,279.192,632.066,301.203,636.921,320.137,618.256,351.243,584.325,375.61,631.844,136.645,620.558,157.493,622.83,210.733,601.114,247.363,632.326,239.054,633.266,271.902,651.758,299.84,630.893,287.961,611.469,427.319,618.0,371.062,651.096,327.828,639.033,312.053
584.898,223.564,585.818,235.412,622.173,278.604,633.022,300.665,637.287,319.9,619.483,351.142,584.925,375.519,634.037,136.645,620.919,157.304,622.811,210.733,601.413,247.741,633.479,238.272,634.308,271.179,652.793,299.675,632.378,287.922,616.09,428.059,619.742,371.197,651.466,327.807,640.245,312.053
