Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
818.807,384.885,806.937,392.821,749.069,432.253,732.134,449.44,711.232,462.856,668.842,468.477,620.252,445.598,893.13,372.763,868.693,385.827,834.92,425.724,794.449,408.674,780.568,421.88,749.949,436.527,731.774,467.268,739.76,446.911,678.957,492.337,669.294,433.779,708.222,478.261,719.232,461.671
821.813,385.481,808.822,393.895,751.834,432.916,734.558,450.445,714.068,464.025,671.631,470.17,622.103,446.599,895.61,375.303,871.592,386.74,837.053,426.29,796.458,409.858,782.543,423.537,752.89,436.968,733.823,468.371,742.328,447.439,678.957,492.337,670.418,435.425,712.012,479.779,723.161,461.697
824.735,386.423,811.014,394.75,753.697,434.659,736.035,451.501,716.132,466.074,673.484,472.133,622.789,448.777,896.715,378.525,873.196,386.912,839.252,426.316,798.663,410.98,783.951,426.363,756.45,437.652,736.144,468.899,744.179,448.647,678.957,492.337,674.448,436.213,714.519,480.687,725.449,463.146
826.792,387.07,813.247,394.936,756.619,434.954,738.238,451.686,718.56,467.126,676.48,473.783,626.608,450.276,899.757,380.623,875.865,388.324,840.948,427.789,800.403,411.28,785.862,427.145,760.024,437.937,739.751,469.917,747.859,449.844,621.381,425.708,676.628,438.823,717.57,482.188,728.474,464.114
829.581,388.135,816.043,396.044,759.61,436.348,741.684,453.164,721.544,469.247,679.398,475.015,629.995,451.124,903.295,381.696,878.865,388.789,844.104,428.246,802.94,411.621,788.665,429.437,761.649,440.209,743.827,472.064,750.493,451.618,621.381,425.708,678.724,440.906,720.544,484.2,729.952,467.297
831.174,388.319,818.381,396.809,761.751,436.684,744.509,454.458,724.212,470.527,683.054,476.473,632.109,453.669,904.617,383.463,880.924,391.466,846.559,429.392,805.638,411.968,792.34,429.983,763.872,441.042,746.783,472.584,753.311,452.345,621.381,425.708,681.449,444.54,723.225,484.231,733.267,467.588
833.456,389.014,820.608,397.516,764.843,437.335,747.534,455.303,727.011,471.027,686.008,478.482,635.466,455.38,906.978,383.861,883.585,392.365,847.961,430.736,807.666,412.785,795.085,431.801,766.496,441.853,749.831,473.432,755.872,452.475,624.963,432.715,683.006,445.574,726.438,485.164,735.879,468.107
836.045,389.233,823.099,397.914,767.725,437.868,749.618,456.697,729.305,471.739,689.0,479.293,638.895,458.02,910.577,384.96,885.836,392.677,850.823,431.377,809.709,413.737,798.013,434.001,770.47,442.514,752.576,475.362,758.474,452.94,706.569,509.242,685.7,446.597,731.574,487.985,739.319,468.295
837.529,390.223,825.162,398.938,770.853,438.895,753.029,457.223,731.664,471.895,692.013,479.906,640.327,458.726,912.7,386.067,888.161,393.145,853.886,432.381,812.481,414.214,800.177,434.593,774.09,443.586,756.931,476.486,761.586,454.599,714.603,516.378,689.106,448.253,733.664,488.407,742.242,469.604
840.447,391.721,827.672,399.771,773.337,439.111,755.375,458.321,734.64,474.574,694.55,481.687,640.435,460.837,914.163,387.325,890.705,393.297,855.932,432.405,814.371,415.174,802.151,436.309,777.67,443.892,758.637,477.427,764.698,455.571,720.606,520.212,693.208,450.253,735.974,488.87,744.921,472.322
843.013,391.849,829.308,400.047,776.152,440.156,758.336,459.358,738.934,474.918,697.754,482.119,642.829,462.166,917.433,388.447,893.306,394.606,858.173,433.647,817.444,416.069,806.717,437.226,778.93,444.319,761.542,478.899,767.529,456.513,725.104,523.876,694.588,453.168,738.758,489.338,748.32,472.637
845.399,392.791,831.819,400.646,777.979,441.905,761.253,460.829,741.489,475.648,699.28,483.715,646.252,463.873,920.472,388.524,895.993,395.786,860.615,433.776,819.963,416.932,808.19,437.226,779.91,446.738,763.182,479.723,770.136,457.381,729.976,528.589,696.942,454.879,740.169,489.349,750.516,473.471
847.139,393.264,833.91,401.927,780.691,443.144,763.697,461.66,743.539,476.347,702.361,486.042,650.569,463.878,923.731,390.036,898.762,396.967,863.393,434.636,822.226,417.583,812.549,437.226,783.918,448.23,765.683,480.162,773.029,458.49,735.161,532.037,699.095,458.521,743.002,490.712,752.118,474.456
849.621,394.254,836.418,402.636,782.772,443.29,765.841,463.409,745.838,478.448,705.398,487.223,651.1,465.339,926.772,390.167,901.113,396.984,865.926,435.236,823.921,418.741,815.898,437.226,787.988,448.691,768.755,480.734,774.79,460.406,738.768,538.147,703.654,462.169,745.056,493.617,755.184,475.782
852.031,395.146,838.459,403.289,786.011,444.206,767.66,463.543,748.937,480.12,708.281,488.811,654.124,466.83,927.505,391.708,903.418,397.764,869.24,435.623,826.5,419.894,818.634,443.283,790.311,449.564,771.273,481.713,776.867,460.823,743.742,545.121,705.861,464.207,747.319,495.517,759.248,476.366
854.419,396.059,840.978,404.657,789.409,444.951,770.908,464.759,751.649,481.322,711.775,489.519,656.42,469.516,929.473,392.775,906.336,398.329,871.158,437.078,828.549,421.167,820.8,445.495,790.797,450.973,774.092,482.971,780.379,461.175,749.523,548.395,708.754,466.72,750.765,496.121,761.176,478.325
856.731,396.828,843.436,405.598,792.187,446.243,774.011,465.755,754.133,482.71,713.81,491.195,659.493,471.03,932.973,394.249,909.463,400.427,873.234,438.249,831.422,422.066,822.971,448.156,793.897,452.955,777.556,485.227,784.479,461.594,753.275,553.244,711.216,469.206,752.665,496.491,764.21,478.509
859.224,397.607,845.66,406.39,792.45,448.574,776.371,468.264,755.886,484.779,714.209,493.494,664.32,474.034,936.761,395.553,911.819,401.776,875.226,438.795,833.611,422.935,825.156,449.687,796.667,453.639,780.486,486.646,785.32,462.915,756.891,557.792,716.205,472.765,755.651,497.974,766.876,480.563
861.976,398.748,848.141,407.543,794.582,448.833,778.606,469.864,760.02,485.93,716.347,494.83,665.52,474.971,939.152,395.848,914.617,402.477,877.474,438.953,836.525,422.948,829.15,451.82,799.76,454.353,783.627,487.351,787.775,463.863,762.792,563.677,720.684,478.262,760.726,500.772,769.88,480.864
863.481,399.645,850.572,408.049,797.714,450.497,780.564,471.146,761.937,487.85,720.998,495.967,669.102,475.426,940.737,396.69,916.328,403.067,880.36,440.991,838.682,424.174,831.987,451.82,802.886,455.97,785.256,487.935,789.849,465.224,762.792,563.677,722.191,479.56,762.045,503.996,772.016,482.443
865.076,400.41,853.052,409.039,800.347,451.826,783.29,472.042,764.616,488.666,723.577,497.9,671.874,477.051,943.477,398.024,918.65,403.343,882.439,441.95,840.542,425.383,835.486,451.82,807.117,456.55,787.885,489.513,792.228,466.362,762.792,563.677,726.124,483.554,763.382,504.067,774.505,483.521
867.918,401.633,855.465,410.271,803.513,453.038,786.391,472.563,767.185,490.293,725.835,499.182,673.996,479.058,945.201,398.527,921.335,404.22,885.141,442.542,842.206,426.91,838.311,458.979,809.366,459.336,792.438,491.215,796.831,468.52,768.999,568.055,728.827,486.181,766.541,504.255,777.854,486.304
869.533,402.499,857.218,412.033,806.422,454.476,789.609,473.851,770.143,491.558,727.12,500.925,678.074,479.831,947.804,398.891,923.193,404.255,887.22,443.381,844.945,427.615,840.834,459.975,811.19,459.459,795.048,493.08,799.542,469.757,687.362,516.845,730.277,487.782,769.397,505.931,780.5,487.599
872.081,404.218,859.572,413.984,808.808,455.017,791.833,476.5,771.814,493.202,727.436,502.052,679.446,481.101,950.617,399.76,926.347,404.791,889.402,444.004,847.448,428.466,841.238,463.563,813.422,460.908,797.476,494.543,801.235,470.065,687.362,516.845,732.138,491.858,771.678,507.548,782.889,488.607
875.643,405.124,862.003,414.243,811.268,455.817,793.847,477.728,775.062,494.707,730.642,502.772,682.875,483.043,953.118,399.881,928.819,405.205,892.197,444.111,849.904,429.504,844.922,464.782,816.699,463.095,799.591,496.41,803.809,471.79,693.943,523.821,737.914,493.619,778.951,511.896,785.463,490.269
877.8,405.628,864.457,415.227,813.344,457.983,796.544,479.226,778.271,496.363,734.556,503.617,685.189,483.745,954.62,400.977,930.239,406.37,893.176,445.302,852.43,430.467,850.334,467.534,820.643,463.18,801.577,496.942,805.884,473.617,786.807,586.838,738.102,497.74,779.607,512.984,788.378,491.988
880.188,406.671,865.716,415.491,816.519,458.5,797.47,479.546,781.461,496.942,737.791,505.378,686.894,485.577,958.342,401.453,932.427,406.98,895.921,445.897,853.552,431.612,852.946,469.334,823.216,463.594,804.64,497.167,808.161,474.518,709.678,540.106,742.129,500.307,782.587,514.169,791.552,492.879
881.372,407.863,868.207,416.387,819.176,460.131,800.757,481.924,783.962,499.803,742.963,507.625,690.582,487.024,960.29,401.495,934.261,407.17,899.587,447.613,856.461,433.213,855.091,472.463,823.967,466.336,809.277,499.139,811.104,476.731,714.202,544.832,743.161,505.445,787.287,516.711,794.158,494.24
883.193,409.073,870.411,417.585,821.406,462.326,803.698,483.631,786.143,501.246,745.631,508.446,694.18,488.229,960.373,401.847,936.442,407.706,902.171,447.784,859.05,434.292,859.954,474.35,826.929,466.672,812.524,501.184,814.842,476.885,799.647,600.545,747.293,508.331,793.023,518.298,797.394,495.0
884.982,409.999,872.449,418.665,823.505,464.132,806.794,485.353,788.889,503.467,748.506,510.611,696.542,489.369,962.155,402.164,938.123,408.362,904.625,448.605,860.647,435.24,863.802,476.89,829.472,468.748,815.189,503.267,816.536,478.441,804.373,604.573,754.705,517.487,796.452,520.116,800.678,497.424
888.005,411.022,874.553,419.999,825.416,466.701,809.794,487.271,792.346,505.632,750.234,511.654,699.379,490.66,964.892,402.821,940.771,408.627,906.436,449.932,863.429,435.727,867.122,476.899,832.85,469.22,817.753,503.622,818.813,480.684,730.633,560.48,756.184,518.846,798.206,523.649,802.502,499.567
890.669,412.439,876.659,421.298,827.001,467.61,810.907,489.122,794.656,507.116,752.788,513.413,702.802,491.696,968.388,403.953,943.632,410.028,909.158,449.984,865.338,437.348,871.568,477.852,835.859,469.987,819.969,506.301,821.026,482.301,733.901,563.603,761.558,522.011,799.232,524.96,804.581,501.528
893.07,412.964,879.076,422.73,830.933,469.419,813.81,490.871,796.731,508.623,754.709,516.293,704.84,493.234,970.995,404.245,945.049,410.997,911.272,450.575,867.748,438.309,873.773,479.779,839.618,471.773,823.286,508.286,823.704,484.017,740.538,567.778,761.558,522.011,802.392,525.779,808.481,503.749
894.956,414.075,881.792,423.401,832.9,471.19,816.225,491.667,799.562,510.389,758.445,517.776,707.929,496.275,972.406,404.271,946.573,411.812,914.192,452.097,869.673,439.47,873.773,479.779,841.028,471.986,826.309,509.059,826.846,485.968,740.538,567.778,769.887,522.601,806.915,527.563,812.068,504.495
896.188,415.465,884.161,424.481,836.005,472.1,820.168,493.059,802.606,511.649,760.144,519.026,710.721,497.588,974.597,405.224,948.507,411.854,916.698,453.964,872.142,441.126,879.399,481.167,841.222,474.025,829.554,511.233,831.327,487.62,740.538,567.778,772.346,525.542,809.874,530.816,815.318,505.92
898.008,416.677,886.244,425.699,839.249,472.797,822.652,494.798,806.463,512.778,765.291,519.297,713.398,498.851,976.653,405.916,949.88,412.564,917.83,455.411,874.506,442.232,879.983,481.446,848.236,476.71,831.339,512.381,832.829,487.682,746.218,572.457,772.977,526.952,811.694,531.018,816.938,507.691
900.176,417.737,887.684,428.333,841.65,474.159,824.826,496.839,809.518,515.745,767.29,520.75,716.21,500.036,977.342,406.036,952.451,413.011,919.839,455.598,876.71,443.841,886.146,481.958,852.389,480.727,834.567,514.921,834.177,491.085,751.018,575.333,784.432,532.366,813.39,533.801,820.345,508.71
902.431,419.33,890.391,429.896,844.211,475.865,827.731,498.782,812.272,517.468,768.674,522.071,718.936,501.101,978.895,406.396,955.742,414.046,922.882,456.603,879.474,444.146,891.43,484.465,856.442,483.499,837.119,516.894,837.001,493.232,756.395,580.186,788.741,534.868,814.98,535.291,822.385,510.587
905.367,420.554,892.711,431.303,846.884,477.77,831.123,499.999,814.497,518.224,770.145,524.2,721.726,502.603,981.478,407.443,958.322,414.343,925.808,456.828,882.232,446.143,893.973,486.871,859.549,490.464,841.71,519.049,839.582,493.93,761.839,582.13,791.31,538.379,817.863,536.247,825.368,511.803
907.607,421.047,894.837,431.77,850.552,478.377,832.885,500.717,817.06,519.762,773.541,527.468,725.401,504.01,982.758,408.244,959.639,416.426,928.056,457.329,884.214,446.809,896.438,487.051,861.035,492.84,843.734,521.042,843.067,496.039,767.069,586.364,791.31,536.985,821.592,537.648,827.823,513.951
909.96,422.853,896.179,432.797,851.201,480.908,836.22,503.465,820.015,521.312,775.721,529.049,728.019,505.249,983.931,408.576,960.654,417.427,930.232,459.204,884.984,448.72,901.185,487.759,862.222,492.9,845.27,522.226,846.47,498.13,772.398,590.087,791.31,536.985,823.409,538.599,831.524,515.935
911.607,424.097,898.859,433.732,853.254,483.359,838.672,505.92,822.498,523.293,777.87,531.06,730.286,506.413,987.541,408.639,963.307,418.524,932.013,460.182,888.501,450.544,903.793,489.813,863.949,492.9,847.432,522.667,848.311,499.499,777.881,593.107,798.53,538.379,827.735,541.47,833.312,517.034
912.714,425.728,900.745,435.287,855.81,484.574,840.817,506.644,824.924,524.029,780.743,532.768,733.512,508.314,988.623,410.886,965.669,418.839,933.513,461.221,890.271,451.994,908.71,492.172,864.181,492.9,848.651,524.668,849.926,500.231,784.152,596.588,802.803,540.83,830.966,543.068,835.581,518.027
915.258,426.766,902.073,436.841,855.81,485.618,842.573,508.173,827.865,525.822,782.388,533.833,736.192,510.112,990.886,411.059,968.334,419.162,938.101,461.965,892.639,453.581,908.71,492.172,864.181,493.55,853.022,527.763,851.057,501.049,787.939,600.245,804.119,545.908,832.249,543.791,838.171,520.28
917.143,428.53,904.374,439.093,855.81,485.618,842.573,508.635,829.555,528.278,784.172,535.553,737.905,512.363,991.689,411.164,969.412,419.611,940.547,463.084,894.619,454.205,908.71,492.172,864.181,494.462,853.764,527.763,851.241,502.476,792.352,602.634,806.264,547.265,835.607,544.943,839.616,522.107
919.172,431.666,906.86,441.489,854.839,485.978,842.573,509.914,832.0,530.512,787.159,536.341,741.704,514.167,994.888,412.947,971.424,421.064,942.708,463.93,895.638,456.65,898.116,469.664,862.671,495.02,853.781,527.763,851.241,504.49,800.918,604.003,808.11,550.998,839.273,546.42,840.511,523.508
921.019,433.908,909.254,443.145,854.58,485.978,842.364,510.387,832.048,532.462,790.277,538.134,744.36,515.459,997.538,414.168,974.49,421.719,943.235,464.456,895.817,457.596,897.621,469.307,862.671,495.094,853.885,527.771,851.057,505.278,805.237,604.898,816.066,553.406,843.79,546.476,841.474,524.39
924.014,436.501,910.962,445.606,854.143,485.997,841.592,511.593,832.502,534.583,792.437,540.494,746.362,516.905,999.934,415.491,975.627,423.996,944.196,465.617,896.503,460.069,896.932,469.307,862.671,495.302,853.885,527.771,850.777,505.994,813.364,607.324,821.37,556.658,846.851,547.67,841.506,525.979
925.696,438.737,911.464,447.25,853.664,486.175,841.195,511.95,835.215,535.823,794.22,543.111,749.095,518.644,1001.107,416.876,977.682,425.515,944.844,467.057,897.515,461.359,896.932,469.664,863.027,495.345,853.885,527.785,850.544,506.001,816.545,609.622,824.574,556.792,847.032,548.866,841.506,526.422
926.975,440.904,912.534,448.412,853.511,486.247,841.068,512.81,835.278,537.597,795.465,544.831,751.928,520.494,1004.383,417.585,979.491,426.938,944.884,467.735,898.371,462.157,896.932,469.664,863.053,495.675,853.544,528.446,849.88,506.747,822.172,613.209,826.753,560.78,848.099,551.076,841.474,529.443
927.243,443.41,913.432,449.913,853.029,486.663,840.302,513.972,835.333,539.324,796.502,546.69,754.766,522.864,1006.566,418.929,980.491,428.45,945.373,469.915,898.567,463.675,895.107,469.307,863.185,496.816,852.619,529.996,849.83,507.721,833.225,621.647,830.119,565.905,849.495,554.316,840.779,533.535
928.999,444.894,914.445,451.055,852.606,487.298,839.937,515.064,835.333,540.869,797.846,549.045,756.991,524.95,1008.307,420.914,981.746,430.824,945.373,473.155,898.778,464.994,890.076,468.117,863.263,497.136,850.803,533.63,849.377,510.007,846.114,626.384,834.368,568.951,849.509,555.842,840.779,535.217
930.29,446.609,914.988,452.147,852.523,487.775,839.46,516.395,835.333,542.72,798.997,551.27,757.916,526.841,1009.413,423.661,983.581,433.852,945.373,474.618,899.002,465.206,889.866,468.117,863.368,497.506,850.536,535.048,849.242,511.103,868.68,648.719,836.474,570.787,849.509,557.506,840.779,536.949
931.224,448.333,915.488,452.961,852.46,487.894,839.074,519.995,835.333,543.416,800.436,553.121,759.831,529.125,1011.679,425.147,985.145,435.709,944.703,476.672,899.002,465.99,888.833,468.117,863.408,497.674,850.398,540.404,849.242,511.669,872.948,650.24,837.422,573.826,849.495,565.346,840.858,538.696
931.793,449.799,916.172,453.946,852.342,488.154,839.074,519.995,835.333,544.214,801.31,554.714,760.944,531.613,1011.853,429.152,986.25,436.946,944.333,479.217,898.681,466.947,888.833,469.57,863.601,497.993,850.398,541.202,849.093,511.978,872.948,650.678,838.764,574.441,848.975,566.205,841.003,538.857
932.069,451.72,916.172,455.01,852.214,488.306,838.878,520.334,835.327,551.307,802.005,556.112,761.804,534.111,1012.399,431.857,986.451,439.874,944.081,480.366,898.681,467.179,888.833,470.923,863.941,498.062,850.397,541.394,849.066,512.292,872.635,650.794,838.764,575.086,848.975,567.704,841.003,539.583
932.644,453.096,916.172,455.996,852.137,488.51,838.69,520.679,833.974,551.398,802.005,557.463,762.252,536.094,1013.732,434.521,986.884,441.543,944.081,481.664,898.561,467.442,889.624,472.433,863.941,498.463,850.228,541.554,848.267,512.53,872.635,651.047,838.764,575.514,848.975,567.978,840.955,539.675
932.752,454.36,916.189,456.386,851.574,488.864,838.69,522.127,834.798,554.698,802.276,560.219,762.372,539.75,1014.98,438.483,989.226,444.489,943.948,482.91,898.541,467.579,889.65,475.461,863.941,498.906,848.592,557.719,847.699,512.715,872.121,651.847,838.698,575.646,851.606,577.639,840.951,552.488
932.821,455.156,916.189,456.706,851.166,489.246,839.185,523.391,834.798,555.702,802.885,562.074,762.657,544.929,1018.373,442.643,989.485,448.302,943.892,484.865,898.541,468.116,890.408,478.537,864.024,498.906,848.592,558.999,847.699,512.715,869.693,652.852,838.002,575.761,851.606,578.279,840.955,553.654
932.821,455.308,916.189,456.706,851.02,489.375,839.185,533.026,834.798,555.702,803.332,563.795,762.657,549.772,1019.01,450.54,990.486,450.895,943.823,487.144,898.561,468.374,891.904,482.239,863.75,499.032,848.592,558.999,847.535,512.791,867.638,652.852,837.074,575.761,851.606,578.279,840.955,553.654
932.821,455.308,916.189,456.706,850.957,489.384,839.673,533.026,835.158,555.702,804.561,566.195,762.657,552.697,1019.129,456.069,990.498,455.196,942.569,489.43,898.722,468.486,893.222,486.543,863.75,499.697,848.769,558.999,847.313,512.869,866.519,652.852,835.336,580.999,851.607,577.639,841.197,553.654
932.766,455.308,916.189,456.547,850.787,489.678,839.673,533.026,836.179,555.546,806.272,567.867,762.741,558.758,1019.155,464.513,990.803,458.23,942.531,490.774,898.722,468.499,893.722,490.809,863.932,499.697,849.433,557.816,846.904,513.715,866.339,652.852,835.336,580.999,851.607,577.328,841.305,553.637
932.6,455.109,916.035,456.459,850.499,490.078,839.673,533.026,836.289,555.517,807.171,568.23,762.845,564.093,1019.155,470.559,990.803,462.8,942.037,492.366,898.722,468.672,894.008,493.385,864.024,499.697,850.018,557.399,846.054,517.877,866.339,653.146,835.336,580.999,851.718,576.936,841.305,553.536
932.528,454.741,915.586,456.306,850.222,490.544,837.69,523.95,836.773,554.772,808.899,570.176,762.991,568.859,1019.155,475.26,990.803,465.421,941.502,494.007,898.684,468.672,894.373,493.675,864.1,500.153,850.594,556.783,845.947,517.951,866.339,653.611,836.584,580.999,851.718,576.388,841.457,552.7
932.14,454.517,915.533,456.201,849.893,490.936,837.257,523.95,836.773,551.61,810.258,571.554,764.211,574.102,1018.947,479.714,990.498,470.095,940.581,494.31,898.367,468.766,894.961,494.027,864.264,500.289,850.816,556.655,845.626,518.06,868.062,655.335,838.408,581.219,851.718,576.368,841.305,552.691
931.701,453.705,915.501,456.179,849.187,491.523,836.474,523.395,836.773,551.152,811.174,571.709,765.497,580.203,1018.107,486.576,990.284,473.434,939.66,495.727,898.254,468.823,894.961,496.116,864.264,500.352,850.825,556.371,845.424,517.951,870.902,656.3,841.769,598.495,851.993,568.674,841.184,542.512
931.408,452.924,915.389,455.93,846.84,497.089,835.822,523.395,835.948,549.344,811.412,572.285,766.407,584.851,1017.06,492.278,990.284,475.429,939.397,496.193,898.092,468.823,895.689,496.309,864.1,500.352,851.939,538.648,845.041,517.877,873.369,656.359,842.254,599.095,851.837,566.209,840.757,540.552
930.747,452.201,914.852,455.829,845.877,497.429,834.881,523.051,834.846,549.066,813.873,572.932,768.177,590.661,1015.017,495.943,990.263,479.513,939.368,496.626,897.339,468.823,896.553,497.897,864.01,500.289,851.939,538.051,844.74,517.479,876.622,657.111,842.254,599.095,851.454,561.054,840.252,539.879
930.05,451.727,914.609,455.696,845.816,497.429,834.881,522.061,834.505,545.223,814.038,573.163,770.575,595.043,1013.686,497.079,989.716,483.313,939.363,496.977,897.165,468.823,896.636,498.908,864.003,500.012,851.939,535.358,844.74,516.712,881.268,657.18,842.254,598.495,851.454,560.969,840.228,539.879
928.771,450.995,913.742,455.426,845.672,497.43,834.797,519.656,834.13,544.824,814.14,575.214,773.381,598.387,1013.686,497.333,989.399,484.709,939.003,497.794,896.819,468.872,898.424,500.608,864.003,499.735,850.948,535.281,844.683,516.389,884.356,657.18,823.227,557.035,851.454,560.891,839.474,539.879
927.871,449.985,913.037,455.042,845.497,497.43,834.627,518.743,833.763,542.424,814.14,576.67,775.76,603.454,1013.686,497.333,987.561,485.731,935.944,499.538,896.425,468.956,898.468,501.469,864.01,499.735,850.326,535.012,844.683,515.42,887.916,657.111,820.963,553.163,851.454,560.891,839.349,539.734
927.673,449.945,912.537,454.836,844.284,497.814,834.627,518.131,833.359,541.435,814.14,578.542,778.633,605.929,1013.87,497.079,986.923,487.542,935.327,500.001,896.216,468.973,900.086,502.528,864.003,499.735,849.497,535.281,844.56,515.276,892.475,656.044,819.286,552.933,851.369,560.969,834.559,539.734
927.244,449.673,911.806,454.836,843.649,497.944,834.44,517.842,833.291,539.859,813.682,583.035,781.329,608.989,1013.972,496.968,986.923,487.542,935.214,500.096,896.066,468.997,900.099,503.735,864.003,500.055,849.419,535.281,844.211,515.276,895.231,655.765,818.883,552.54,851.369,585.78,834.406,539.734
926.973,448.952,910.919,454.836,842.443,498.89,834.354,517.842,832.837,539.366,813.682,584.451,784.143,610.152,1013.972,496.771,986.836,487.542,935.209,500.096,895.824,469.146,903.045,503.859,863.693,500.432,849.07,535.602,843.529,515.276,902.913,653.248,817.963,552.933,851.548,585.78,834.032,539.734
926.175,448.685,910.531,455.272,841.943,499.893,834.231,517.842,832.037,539.366,813.682,585.605,787.17,611.698,1014.027,496.645,986.923,487.331,935.209,500.096,895.539,471.16,903.109,505.34,862.863,500.843,849.04,536.401,843.135,516.51,903.81,653.033,817.787,552.933,852.215,588.126,833.464,539.734
925.119,448.308,909.398,455.319,841.882,500.453,834.231,518.015,831.434,538.905,815.818,585.785,790.337,613.426,1014.027,496.627,987.118,486.634,935.209,499.763,895.432,471.65,903.233,505.68,862.706,500.868,848.511,537.318,842.986,516.66,904.537,652.999,817.727,552.54,852.94,588.348,833.464,539.285
924.068,448.213,908.499,455.32,841.749,501.479,834.354,518.152,830.812,538.872,815.818,586.309,791.903,614.421,1014.027,496.604,987.118,485.947,935.384,499.276,894.767,471.812,903.233,505.68,862.439,500.991,848.415,538.638,842.657,516.886,905.744,652.999,817.727,551.711,853.304,588.348,833.464,539.285
923.478,447.969,907.99,455.326,841.566,501.502,834.354,518.629,830.329,538.555,815.818,586.338,792.104,620.22,1013.822,496.604,986.836,485.466,935.407,498.814,894.758,471.909,903.233,505.68,861.933,501.289,848.217,538.886,842.387,517.014,905.952,652.942,817.727,551.711,853.304,588.605,832.988,536.355
921.98,447.969,906.918,455.326,841.566,502.484,834.247,518.858,829.978,538.555,815.747,586.672,792.529,621.444,1013.609,496.383,986.643,485.12,935.408,498.353,893.818,471.909,902.58,505.68,861.056,501.403,848.153,538.965,841.924,517.014,906.791,651.173,818.278,551.711,853.304,588.607,832.441,536.355
921.197,447.969,906.158,455.439,841.882,502.484,834.247,519.453,829.978,538.555,815.747,586.672,793.649,621.969,1013.551,496.383,986.6,485.12,935.407,498.339,893.426,472.037,902.421,505.84,860.653,501.482,848.083,539.058,841.817,517.014,907.593,650.975,818.302,552.534,852.742,588.605,832.223,536.355
920.264,448.71,905.375,455.439,841.944,502.484,832.5,520.246,829.916,539.52,815.747,586.699,795.015,622.289,1013.463,496.383,986.6,485.12,935.384,498.317,892.935,472.037,902.417,505.861,860.282,501.564,848.083,539.38,837.668,516.157,907.818,650.956,818.311,553.225,852.742,588.605,831.823,536.979
919.559,448.71,904.618,455.439,842.037,502.375,832.5,521.947,829.91,539.574,815.751,586.802,796.164,622.363,1013.463,496.765,986.599,485.418,935.023,498.29,892.733,472.037,902.395,506.178,860.214,501.776,844.092,539.441,837.668,515.782,908.031,650.87,818.467,553.464,852.588,588.033,831.705,537.233
919.08,448.71,904.097,455.187,842.161,502.375,832.5,522.238,829.805,539.759,815.751,586.952,796.455,622.514,1013.609,496.895,986.599,485.708,934.939,498.278,892.316,472.028,902.351,506.415,858.248,502.701,844.092,539.463,837.668,515.782,908.475,650.87,819.151,553.513,842.66,557.989,831.619,537.426
918.603,448.71,903.556,455.173,842.161,502.375,832.5,522.314,829.805,540.119,816.182,586.802,796.455,623.0,1013.463,496.941,986.546,486.32,934.702,498.246,891.713,472.037,902.334,506.508,858.02,503.209,850.468,575.806,837.889,516.157,908.475,650.789,819.398,554.074,842.66,557.989,831.619,537.488
918.135,447.642,903.279,455.173,842.037,502.738,832.471,522.49,829.578,541.026,816.182,586.802,796.455,623.301,1013.37,497.079,986.29,487.034,934.582,498.126,891.33,472.038,901.455,506.585,857.954,503.465,850.884,575.806,837.889,516.371,908.475,650.107,820.078,554.289,851.792,583.162,831.6,538.152
917.683,447.642,903.113,455.173,841.996,503.111,832.471,522.857,829.285,541.287,816.814,593.195,796.225,623.664,1013.322,497.522,985.669,487.75,934.358,497.973,891.052,472.166,901.431,506.644,857.801,503.805,850.884,575.693,837.889,516.62,794.112,635.657,820.935,554.383,851.792,583.114,831.416,538.347
917.616,447.642,902.988,455.274,841.901,503.566,832.315,523.59,829.285,541.94,818.47,596.62,796.225,623.857,1013.233,497.847,985.501,488.299,934.343,497.973,890.808,472.265,901.373,506.644,857.557,504.336,850.92,575.785,837.76,517.404,794.062,635.657,821.121,554.494,852.229,583.114,830.997,541.743
917.598,447.723,902.953,455.33,841.738,503.926,832.305,523.746,829.285,542.786,818.587,596.62,796.225,623.858,1013.157,497.852,985.501,488.352,934.215,497.973,890.69,472.407,901.273,506.644,857.553,504.555,850.92,575.785,837.747,518.075,793.989,635.657,821.821,554.494,852.433,583.114,830.866,542.305
917.587,447.723,902.922,455.337,841.671,504.223,832.265,524.084,829.659,543.86,818.901,596.962,796.434,624.396,1013.138,497.877,985.501,488.374,934.169,497.987,890.572,472.512,901.128,506.558,857.553,505.032,850.92,575.693,837.68,518.668,793.776,635.994,821.902,554.494,852.433,583.107,830.866,543.312
