Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
914.778,434.247,894.279,434.173,802.676,481.386,784.92,509.304,775.896,537.109,737.822,551.564,678.157,549.439,1047.099,460.867,999.778,453.197,929.465,488.261,872.336,451.557,841.611,548.237,811.015,498.453,798.567,532.9,794.635,507.738,800.392,678.025,772.597,585.088,789.438,557.862,784.205,531.298
915.227,434.794,894.954,434.675,802.676,481.386,784.368,508.8,775.248,535.667,736.885,551.847,677.695,552.125,1047.035,463.271,1000.298,454.424,927.886,489.393,872.336,451.776,840.395,550.389,811.209,498.453,798.52,532.509,794.581,507.067,804.511,680.227,772.922,585.973,785.622,557.415,783.222,532.463
915.393,435.135,895.279,435.121,802.676,481.386,784.29,508.666,774.737,535.573,735.926,552.847,676.242,556.513,1047.035,468.769,1001.225,459.371,926.698,491.205,872.099,452.141,838.034,551.254,811.279,498.453,798.356,532.467,794.513,506.652,806.904,683.231,772.922,586.753,784.104,556.879,782.757,532.659
915.7,435.467,895.519,435.706,802.791,481.416,784.226,508.438,772.01,534.928,735.926,553.673,676.242,559.53,1047.627,475.684,1002.776,464.011,926.675,493.019,872.099,452.693,837.094,556.524,811.279,498.691,798.017,532.467,794.324,506.581,809.983,685.704,772.922,587.109,782.996,556.831,781.952,532.659
916.074,435.669,895.688,436.147,802.845,481.416,783.804,508.109,771.73,534.923,735.791,553.747,676.166,560.483,1047.627,490.933,1002.776,468.196,925.792,494.105,872.099,453.335,837.094,558.822,811.501,498.9,797.369,532.509,794.124,506.572,814.777,686.174,772.922,587.648,777.664,556.756,781.15,532.659
916.074,435.669,895.838,436.481,802.865,481.416,783.636,507.92,770.89,534.594,735.392,554.003,676.167,560.662,1051.436,496.32,1002.776,470.725,925.74,495.226,872.435,453.907,837.094,559.546,811.501,499.225,797.068,532.575,793.961,506.572,815.281,689.409,773.014,588.025,774.381,555.408,780.004,532.659
916.074,435.677,895.838,436.713,802.865,481.431,783.582,507.716,770.429,534.502,731.501,554.756,676.167,561.475,1051.436,496.32,1000.517,471.235,922.978,495.226,872.435,454.492,837.094,559.962,811.615,499.472,796.316,533.107,793.82,506.581,820.835,691.202,772.757,588.303,773.402,555.408,778.279,532.807
915.963,435.677,895.838,436.897,802.865,481.503,783.378,507.716,769.851,534.502,731.501,554.902,676.167,562.218,1051.436,496.32,1000.425,471.277,922.829,495.226,872.435,454.508,837.094,561.773,811.619,499.472,795.915,533.641,793.474,507.038,821.976,693.039,772.739,589.115,773.359,555.408,777.694,532.974
915.741,435.669,895.656,437.259,802.841,481.673,783.346,507.716,769.594,534.502,731.427,555.054,676.167,563.065,1046.966,491.966,1000.425,472.268,922.829,494.931,872.009,454.556,837.563,562.956,811.619,499.472,795.821,533.971,793.375,507.332,823.201,694.52,772.494,590.411,773.359,555.531,777.593,533.019
915.245,435.666,895.19,437.461,802.547,482.061,783.08,507.847,768.627,534.589,731.392,555.205,676.167,564.371,1046.966,491.17,1000.517,472.268,922.908,494.517,871.705,454.6,840.554,562.956,811.619,499.446,795.646,534.282,793.23,507.392,823.886,694.817,772.046,594.85,773.344,556.82,777.136,533.044
914.701,435.677,894.854,437.587,802.547,482.619,783.072,508.334,768.132,534.966,731.317,556.04,676.11,564.639,1046.966,490.648,1002.422,472.268,922.978,494.458,871.306,454.6,843.038,563.093,811.701,499.446,795.61,535.022,793.057,507.873,824.889,694.941,771.968,595.443,773.344,558.315,777.003,533.353
914.111,435.707,894.323,437.587,802.547,482.955,782.902,508.335,767.8,535.339,730.866,556.674,676.065,564.911,1047.797,490.648,1002.964,471.561,923.178,494.091,870.99,454.556,843.924,563.093,811.701,499.446,795.563,535.916,793.05,508.231,832.861,694.941,770.943,596.39,773.344,559.476,776.773,533.674
913.689,435.619,893.659,437.587,802.654,483.08,782.898,508.542,767.332,535.908,729.364,559.692,675.497,565.321,1047.932,491.17,1003.271,470.672,924.625,493.689,870.592,454.473,844.649,563.093,811.586,499.759,795.528,536.321,793.041,508.865,832.907,694.817,770.239,596.875,773.365,560.332,776.651,534.331
912.946,435.619,893.024,437.416,802.851,483.412,782.898,508.78,766.706,536.126,729.273,559.735,675.099,565.563,1049.952,491.951,1003.395,470.006,924.625,493.263,870.179,454.329,845.809,563.093,811.564,500.21,795.058,536.321,793.041,509.108,832.907,694.817,769.505,597.112,773.344,560.428,776.292,534.364
912.487,435.541,892.558,436.97,802.851,483.549,782.835,508.935,766.702,536.77,728.82,560.383,674.446,565.805,1049.952,491.951,1003.414,469.321,924.625,491.582,869.745,454.228,846.832,563.093,811.439,500.389,794.988,536.578,793.041,509.205,832.861,694.73,769.219,597.515,773.198,561.201,776.225,534.833
911.933,435.231,892.42,436.312,802.851,484.024,782.613,509.645,766.232,537.841,728.601,560.475,673.926,565.962,1049.952,491.951,1003.794,468.429,924.534,490.835,869.321,454.218,847.058,561.888,811.439,500.439,794.946,536.831,793.041,509.516,831.357,694.497,768.573,601.972,772.993,561.845,776.225,535.434
911.44,434.958,892.171,435.955,802.717,484.552,782.413,510.66,766.088,538.329,728.011,561.24,673.169,566.026,1046.17,487.077,1004.168,467.486,924.383,490.187,868.875,454.196,847.769,561.788,811.439,500.521,794.946,536.868,793.041,509.877,830.094,694.497,768.573,602.886,772.656,562.653,776.109,536.129
910.983,434.365,892.165,435.361,802.434,485.318,782.413,511.472,765.748,539.074,727.243,561.765,672.36,566.78,1045.705,486.545,1004.363,466.271,924.162,489.464,868.552,454.196,847.769,561.201,811.515,500.557,794.988,536.868,793.736,510.129,829.775,694.497,768.242,604.025,772.656,562.948,776.109,536.45
910.977,433.827,891.895,434.796,801.868,486.259,782.413,512.019,765.679,539.996,727.238,561.922,671.532,567.14,1045.667,485.884,1004.612,465.769,924.039,489.038,868.221,454.128,848.129,559.754,811.515,500.605,795.135,537.179,793.849,510.797,828.838,694.049,767.493,608.169,772.656,563.041,776.214,537.294
910.303,433.015,891.422,434.584,801.796,486.831,783.267,515.058,765.649,540.636,727.01,561.954,670.572,567.301,1045.569,484.923,1005.074,465.117,923.782,489.038,867.652,454.112,848.642,558.75,811.515,500.605,795.394,538.287,793.849,510.797,827.11,694.049,767.398,608.494,773.169,563.671,776.259,537.615
910.228,432.273,890.867,434.112,801.351,487.263,783.267,515.577,765.649,540.981,726.887,562.632,670.089,567.312,1045.186,484.363,1005.074,464.878,923.782,489.038,867.566,454.001,849.559,558.364,810.63,503.234,795.608,539.198,793.736,511.086,825.814,694.049,766.555,608.893,773.241,564.007,776.691,537.872
909.927,431.665,890.17,433.771,799.587,489.706,783.267,516.421,765.679,540.981,725.959,562.961,669.312,567.312,1044.859,483.813,1005.074,463.959,923.919,489.038,866.946,453.671,850.166,558.133,810.01,503.234,795.618,539.76,793.718,512.125,825.022,694.311,765.717,608.893,773.531,564.369,776.691,538.879
908.99,430.947,889.604,433.278,799.563,489.713,783.265,516.856,765.65,540.981,725.757,563.487,668.469,567.301,1044.166,483.584,1004.746,463.359,923.919,489.048,866.355,453.536,850.294,558.043,809.884,503.263,795.897,540.052,793.595,512.152,824.853,694.619,764.375,609.045,773.784,564.748,776.691,538.95
908.236,430.118,888.755,433.06,799.164,489.713,782.929,517.444,765.65,541.544,725.572,564.342,667.878,567.261,1044.112,483.495,1004.493,462.839,923.782,489.161,866.188,453.112,851.816,557.747,809.826,503.278,796.151,540.834,793.405,512.552,824.703,695.26,761.504,609.045,776.126,568.398,776.691,539.694
907.648,429.619,888.443,432.684,799.164,489.713,782.899,517.63,765.65,541.566,725.255,564.797,667.312,566.995,1044.112,481.443,1004.443,462.819,799.048,623.744,865.604,452.601,852.414,557.747,809.826,503.365,796.218,541.078,793.341,512.552,823.904,695.26,760.123,609.093,776.286,568.988,776.739,539.694
906.882,428.89,887.717,432.325,799.164,489.522,782.82,517.721,765.65,541.849,725.07,564.989,667.254,566.778,1044.096,481.436,1004.413,462.819,799.048,623.809,865.358,452.093,852.83,558.133,809.793,503.496,796.378,541.078,793.34,512.552,823.57,695.26,759.592,609.385,776.293,568.988,776.739,539.694
906.448,428.67,887.215,432.057,799.204,489.302,782.733,517.721,765.65,541.995,724.83,565.178,666.808,566.294,1044.096,481.436,1004.384,462.839,799.048,623.839,864.771,451.692,854.231,559.007,809.754,503.612,796.529,541.078,793.336,512.468,823.54,695.022,759.287,609.413,776.577,568.988,776.88,539.602
906.151,428.611,887.006,431.787,799.236,489.128,782.733,517.721,765.78,542.008,724.8,565.178,666.364,565.97,1043.933,481.436,1004.384,462.839,799.396,623.898,864.771,451.123,854.594,559.327,809.73,503.688,796.707,540.845,793.34,512.322,823.535,694.614,758.658,609.435,777.092,568.82,777.243,539.331
906.114,428.416,886.879,431.465,799.348,489.038,782.733,517.706,765.957,542.091,724.8,565.178,666.109,565.858,1043.789,481.434,1004.168,463.177,799.396,623.923,864.764,450.721,855.074,559.869,809.631,503.87,796.804,540.788,793.34,512.314,823.351,694.436,758.239,609.435,777.224,568.793,777.357,539.292
906.038,428.149,886.78,431.092,799.465,488.97,782.737,517.68,766.14,542.138,724.8,565.094,665.697,565.431,1043.616,481.417,1003.868,463.438,799.396,623.923,864.764,450.146,856.466,560.433,809.606,503.87,797.029,540.71,793.422,512.255,823.351,693.854,757.827,609.435,777.508,568.513,777.565,539.134
905.465,427.492,886.184,430.794,800.338,487.666,782.806,517.636,766.235,542.252,725.013,564.889,665.697,565.059,1043.567,481.417,1003.369,463.67,799.357,624.023,864.868,450.091,856.466,561.093,809.556,503.87,797.162,540.659,793.536,512.202,823.202,693.622,757.741,609.322,777.781,568.262,777.685,538.996
903.631,426.36,885.903,430.487,800.49,487.629,782.897,517.626,766.454,542.362,725.297,564.577,665.644,565.019,1043.567,481.417,1003.369,463.86,798.846,624.322,864.971,449.757,856.791,561.37,809.354,503.702,797.365,540.491,793.674,512.151,823.181,692.646,757.741,609.178,777.861,567.846,778.002,538.825
903.571,426.046,885.839,430.126,800.551,487.614,782.988,517.615,766.58,542.362,725.404,564.477,665.642,564.988,1043.567,481.41,1003.369,464.165,798.595,624.696,865.093,449.347,856.844,561.444,809.334,503.702,797.399,540.416,793.699,512.117,823.18,691.843,757.741,608.867,777.932,567.676,778.019,538.793
903.557,425.813,885.691,430.066,800.768,487.525,783.024,517.53,766.86,542.362,725.5,564.002,665.642,564.904,1043.614,481.41,1003.52,464.233,798.243,624.965,865.112,449.179,856.844,562.075,809.267,503.702,797.399,540.406,793.809,512.104,822.874,691.235,758.082,607.883,778.169,567.311,778.175,538.654
903.461,425.41,883.972,430.054,800.916,487.458,783.084,517.378,766.995,542.374,725.5,563.523,665.376,564.861,1043.681,481.439,1003.521,464.288,798.226,625.11,865.118,449.067,857.161,562.565,809.257,503.788,797.399,540.254,793.904,511.924,822.263,690.664,758.198,607.475,778.197,566.968,778.236,538.567
903.461,425.08,883.972,430.054,800.953,487.45,783.116,517.294,767.128,542.335,725.5,563.059,665.281,564.799,1043.828,481.317,1003.596,464.288,798.226,625.11,865.213,448.957,857.448,562.795,809.257,503.797,797.274,540.253,793.913,511.919,821.521,690.664,758.573,606.706,780.02,566.218,778.283,538.389
903.461,424.75,883.972,429.974,801.034,487.444,783.123,517.258,767.226,542.297,725.368,562.668,665.219,564.693,1044.044,481.296,1003.64,464.288,798.243,624.965,865.317,448.923,857.551,563.848,809.254,503.882,797.199,540.239,793.961,511.897,821.505,690.664,758.912,606.515,780.143,565.916,778.288,538.349
903.595,424.572,883.993,429.865,801.206,487.444,783.135,517.15,767.336,542.251,725.368,562.229,665.15,564.372,1044.11,481.224,1003.749,464.079,925.02,488.633,865.352,448.811,857.448,565.297,809.254,503.948,797.178,540.098,794.117,511.74,821.419,691.433,759.274,604.632,780.223,565.645,778.388,538.142
903.719,424.572,884.104,429.775,801.228,487.399,783.168,517.072,767.507,542.081,725.368,561.958,665.008,564.267,1044.22,481.198,1003.901,463.765,925.02,488.633,865.464,448.807,857.448,565.376,809.255,503.948,797.044,540.016,794.126,511.624,821.419,691.433,759.297,604.547,780.223,565.645,778.878,537.31
903.907,424.572,884.243,429.77,801.319,487.288,783.18,516.958,767.695,541.808,725.39,561.622,664.784,563.91,1044.372,481.014,1003.972,463.728,925.057,488.633,865.616,448.807,856.966,565.561,809.258,503.948,797.007,539.83,794.219,511.454,821.505,691.433,759.897,604.388,780.223,565.645,779.086,537.001
904.153,424.574,884.463,429.753,801.336,487.25,783.219,516.896,767.861,541.656,725.412,561.331,664.758,563.532,1044.383,480.995,1004.115,463.678,925.123,488.835,865.824,448.807,856.742,565.565,809.292,503.947,796.931,539.671,794.377,511.307,1081.317,514.12,760.427,604.388,779.91,565.569,779.27,536.636
904.301,424.796,884.539,429.735,801.394,487.219,783.219,516.843,767.894,541.57,725.544,561.0,664.602,563.041,1044.383,480.985,1004.157,463.629,925.02,488.892,865.849,448.876,856.613,565.565,809.292,503.931,796.863,539.569,794.405,511.283,1081.317,513.992,760.685,604.388,779.808,565.527,779.28,536.597
904.405,424.926,886.676,429.672,801.43,487.191,783.219,516.831,767.921,541.558,725.544,560.878,664.227,562.775,1044.372,480.985,1004.164,463.618,924.843,489.0,865.959,448.942,856.533,565.986,809.292,503.902,796.668,539.431,794.495,511.196,1081.317,513.992,760.993,604.37,779.616,565.527,779.28,536.571
904.537,424.973,886.692,429.672,801.43,487.173,783.219,516.757,768.019,541.268,725.544,560.806,664.013,562.426,1044.372,480.985,1004.232,463.618,924.843,489.0,866.017,448.994,856.263,565.986,809.252,503.902,796.47,539.391,794.502,511.117,1081.132,514.12,760.993,604.37,779.291,565.157,779.28,536.449
904.732,425.032,886.758,429.672,801.445,487.16,783.22,516.678,768.063,541.057,725.395,560.622,663.448,562.165,1044.383,480.985,1004.232,463.618,924.836,489.063,866.186,449.108,855.951,565.986,809.252,503.785,796.174,539.385,794.506,510.998,833.922,700.304,760.993,604.237,778.969,564.936,779.143,536.258
904.884,425.193,886.861,429.751,801.453,487.1,783.254,516.624,768.063,541.054,725.336,560.394,662.879,561.933,1044.411,481.131,1004.247,463.656,924.72,489.081,866.229,449.217,854.029,565.885,809.252,503.777,796.08,539.383,794.506,510.995,833.922,700.304,760.984,604.125,778.917,564.49,779.083,536.201
905.134,425.452,887.074,429.8,801.534,486.979,783.254,516.545,768.063,541.016,725.24,560.074,662.574,561.779,1044.427,481.131,1004.232,463.82,924.6,489.081,866.35,449.306,853.614,565.799,809.395,503.768,796.049,539.36,794.506,510.919,833.922,700.304,760.984,599.712,778.851,563.87,779.013,536.188
905.197,425.618,887.279,429.856,801.556,486.884,783.351,516.529,767.951,540.915,724.85,559.988,662.056,561.241,1044.427,481.131,1004.166,463.977,924.244,489.105,866.375,449.453,853.346,565.799,810.11,501.852,796.018,539.36,794.506,510.906,833.947,699.278,760.984,598.851,778.769,563.24,778.95,536.063
905.288,425.897,887.279,429.905,801.563,486.855,783.37,516.48,767.869,540.794,724.586,559.938,661.713,561.042,1044.411,480.981,1004.105,464.087,920.453,489.106,866.403,449.588,853.17,565.861,810.171,501.852,795.903,539.36,794.522,510.899,835.091,697.386,761.405,598.775,778.726,562.913,778.865,535.962
905.505,426.153,887.281,430.145,801.637,486.716,783.561,516.43,767.767,540.652,724.431,559.379,661.636,560.707,1044.329,480.889,1003.982,464.113,920.42,489.106,866.418,449.737,852.711,565.861,810.189,501.852,795.758,539.371,794.534,510.895,836.653,695.035,766.672,598.552,778.27,562.693,778.72,535.958
905.738,426.311,887.304,430.369,801.643,486.69,783.615,516.392,767.725,540.539,724.279,559.318,661.47,560.493,1044.306,480.889,1003.968,464.153,920.259,489.106,866.451,449.869,852.029,566.106,810.189,501.744,795.601,539.399,794.534,510.899,837.317,694.849,767.104,598.488,778.135,562.685,778.59,535.888
905.831,426.506,887.428,430.383,801.734,486.636,783.685,516.392,767.67,540.444,724.068,559.269,660.898,560.127,1044.206,480.889,1003.92,464.226,920.208,489.174,866.506,449.991,851.91,566.173,810.189,501.744,795.526,539.399,794.561,510.895,837.317,693.777,767.58,598.083,778.038,562.509,778.579,535.734
905.842,426.514,887.48,430.443,801.794,486.595,783.716,516.388,767.475,540.291,723.653,559.154,660.668,559.848,1044.201,480.889,1003.92,464.29,920.195,489.231,866.506,450.032,851.824,566.419,810.2,501.703,795.343,539.399,794.564,510.895,837.317,693.25,767.58,597.603,776.296,561.831,778.514,535.528
905.895,426.572,887.547,430.554,801.965,486.314,783.732,516.144,767.437,539.857,723.653,558.995,660.668,559.848,1044.201,480.916,1003.92,464.31,920.195,489.262,866.506,450.073,851.402,566.823,810.313,501.612,795.219,539.369,794.722,510.895,837.317,692.957,767.275,597.473,776.11,561.456,778.376,535.021
906.001,426.576,887.617,430.558,802.115,486.297,783.738,512.505,767.285,539.679,723.62,558.862,660.483,559.534,1044.206,481.014,1003.942,464.4,920.195,489.274,866.248,450.432,850.7,567.849,810.316,501.548,795.058,539.364,794.822,510.705,837.317,692.653,767.275,597.473,775.839,561.412,778.32,535.021
906.163,426.755,887.858,430.642,802.115,486.297,783.738,512.505,767.236,539.626,723.561,558.71,660.422,559.484,1044.213,481.067,1004.059,464.452,920.197,489.35,866.248,450.432,850.691,568.078,810.316,501.548,794.978,539.364,794.822,510.691,837.205,692.27,766.527,597.473,775.596,561.062,778.272,535.021
906.347,426.755,888.021,430.645,802.115,486.297,783.733,512.505,767.096,539.513,723.45,558.604,660.294,559.358,1044.265,481.094,1004.128,464.519,920.197,489.426,866.248,450.624,850.46,568.134,810.313,501.53,794.839,539.369,794.822,510.627,837.481,691.747,765.729,598.05,775.544,561.062,778.265,535.475
906.501,426.755,888.324,430.717,802.115,486.297,783.733,512.538,766.943,539.477,723.412,558.209,660.294,559.358,1044.272,481.096,1004.307,464.671,920.202,489.445,866.447,450.663,850.456,574.005,810.268,501.53,794.839,539.557,794.81,510.576,837.535,690.903,765.336,598.438,775.544,561.062,778.143,535.475
906.537,426.728,888.438,430.745,802.131,486.297,783.567,512.598,766.808,539.446,723.411,558.152,660.191,559.033,1044.35,481.146,1004.539,464.684,920.24,489.462,866.689,450.772,850.391,574.005,810.149,501.345,794.819,539.561,794.766,510.542,1081.147,513.374,761.984,598.914,775.544,561.256,778.107,535.475
906.587,426.699,888.626,430.866,802.131,486.266,783.556,512.598,766.597,539.315,723.351,557.871,659.84,558.718,1044.49,481.254,1004.691,464.684,920.24,489.739,866.69,450.876,850.31,574.018,810.045,501.345,794.802,539.576,794.766,510.513,1081.8,512.416,761.696,598.914,775.6,561.402,777.948,535.426
906.604,426.661,888.628,430.868,802.175,486.228,783.556,512.538,766.54,539.286,723.043,557.797,659.42,558.475,1044.508,481.309,1004.73,464.671,920.183,489.81,866.69,450.886,850.106,574.212,810.045,501.345,794.766,539.576,794.81,510.513,1081.8,512.177,761.685,598.914,775.635,561.418,777.881,535.42
906.758,426.64,888.723,430.894,802.325,486.029,783.556,512.414,766.523,539.249,723.009,557.689,659.098,557.97,1044.513,481.415,1004.796,464.684,919.942,489.891,866.757,450.915,849.895,574.212,809.939,501.352,794.648,539.584,794.817,510.513,1081.851,512.128,761.448,598.756,775.635,561.418,777.76,535.42
906.78,426.64,888.75,430.911,802.639,485.828,783.58,512.36,766.514,539.249,722.867,557.575,658.761,557.719,1044.539,481.426,1004.878,464.705,919.856,489.891,866.78,450.957,849.363,574.703,810.045,501.606,794.562,539.584,794.993,510.513,1081.848,512.128,760.327,598.756,775.6,561.419,777.721,535.426
906.835,426.596,888.806,430.911,802.647,485.763,783.58,512.312,766.412,539.286,722.867,557.511,658.439,557.449,1044.543,481.436,1004.979,464.705,919.745,489.891,866.851,450.986,849.117,574.755,810.045,501.718,794.514,539.59,795.053,510.396,1081.8,512.128,759.853,598.633,775.475,561.43,777.693,535.478
906.861,426.563,888.806,430.967,802.671,485.758,783.58,512.312,766.144,539.327,722.866,557.509,658.248,557.027,1044.636,481.514,1005.077,464.712,919.721,490.021,867.012,451.079,848.763,574.991,809.844,503.679,794.485,539.72,795.053,510.29,1081.848,512.133,759.306,598.539,775.475,561.511,777.663,535.478
906.879,426.596,888.834,430.967,802.671,485.731,783.505,512.318,766.102,539.42,722.866,557.385,658.062,556.756,1044.636,481.514,1005.078,464.777,919.704,490.034,867.028,451.156,847.762,575.479,809.844,503.795,794.447,539.811,795.053,510.29,1081.851,512.157,758.715,598.434,775.475,561.519,777.663,535.478
906.964,426.529,888.881,430.99,802.684,485.711,783.487,512.36,766.09,539.426,722.795,557.182,657.73,556.621,1044.651,481.514,1005.095,464.816,919.663,490.133,867.081,451.18,847.425,576.759,809.844,504.033,794.409,539.889,795.053,510.165,1081.888,512.171,758.694,598.34,775.65,561.66,777.663,535.48
907.054,426.495,888.881,430.992,802.684,485.68,783.48,512.333,766.072,539.519,722.678,557.144,657.584,556.259,1044.651,481.514,1005.177,464.857,919.654,490.224,867.138,451.192,847.181,577.318,809.837,504.037,794.409,539.891,795.063,510.151,1081.888,512.216,758.253,597.868,775.84,561.923,777.748,535.48
907.08,426.437,888.945,430.997,802.684,485.646,783.436,512.333,766.071,539.579,722.406,557.113,657.584,556.051,1044.651,481.514,1005.222,464.942,919.647,490.257,867.173,451.24,846.86,577.722,809.837,504.037,794.409,539.975,795.063,510.053,1081.93,512.216,757.227,597.281,775.857,562.031,777.805,535.48
907.103,426.413,888.947,431.108,802.674,485.49,783.436,512.318,766.071,539.743,722.111,557.113,657.73,556.041,1044.767,481.618,1005.237,464.985,919.64,490.278,867.214,451.256,846.551,577.855,809.824,504.049,794.456,540.008,795.077,510.053,1081.93,512.171,756.667,597.183,776.064,562.234,777.849,535.489
907.126,426.413,888.947,431.17,802.674,485.466,783.436,512.227,766.071,539.762,721.657,557.113,657.73,556.027,1044.782,481.63,1005.286,465.001,919.578,490.292,867.253,451.263,845.979,578.306,809.732,504.08,794.456,540.111,795.077,510.053,1081.93,512.171,756.205,597.161,776.152,562.476,777.883,535.489
907.202,426.413,889.112,431.184,802.674,485.433,783.5,512.187,766.349,539.798,721.644,557.18,657.651,555.962,1044.812,481.632,1005.295,465.008,919.617,490.305,867.311,451.276,845.979,578.306,809.669,504.14,794.456,540.243,795.32,511.052,1081.915,512.15,755.545,597.032,776.152,562.476,778.124,535.489
907.334,426.429,889.208,431.304,802.692,485.43,783.562,512.173,766.425,539.798,721.644,557.18,657.651,555.935,1044.818,481.663,1005.295,465.119,919.617,490.315,867.362,451.328,845.573,578.306,809.652,504.226,794.377,540.243,795.338,511.104,1081.915,512.055,755.491,596.825,776.152,562.476,778.135,535.467
907.397,426.43,889.229,431.379,802.905,485.379,783.661,512.157,766.477,539.762,721.644,557.18,657.434,555.771,1044.929,481.737,1005.335,465.202,919.587,490.333,867.371,451.372,845.289,577.98,809.497,504.459,794.355,540.243,795.502,511.104,1081.915,511.675,754.397,596.415,775.926,562.336,778.147,535.278
907.416,426.473,889.248,431.379,802.991,485.374,783.77,512.063,766.627,539.705,721.674,556.84,657.196,555.601,1045.003,481.777,1005.344,465.299,919.573,490.426,867.392,451.396,845.289,577.98,809.446,504.478,794.355,540.135,795.536,511.104,1082.101,511.524,753.912,595.758,775.496,561.938,778.276,535.11
907.419,426.43,889.255,431.379,803.064,485.371,783.807,512.055,766.627,539.661,721.674,556.515,657.099,555.6,1045.003,481.777,1005.335,465.371,919.587,490.426,867.399,451.427,845.289,577.953,809.393,504.534,794.33,540.085,795.536,511.104,1082.13,511.362,753.755,595.442,775.324,561.924,778.276,534.997
907.445,426.43,889.255,431.379,803.174,485.315,783.807,512.017,766.627,539.661,721.674,556.364,656.847,555.6,1045.003,481.777,1005.282,465.476,919.573,490.426,867.413,451.46,845.194,577.98,809.393,504.616,794.344,540.077,795.536,511.104,1082.285,511.295,753.498,595.331,775.179,561.924,778.276,534.977
907.509,426.475,889.292,431.386,803.249,485.214,783.807,512.017,766.55,539.661,721.582,556.326,656.72,555.598,1044.974,481.779,1003.992,466.424,919.573,490.35,867.417,451.464,844.61,577.986,809.393,504.809,794.355,540.037,795.504,511.126,1082.362,511.275,753.498,595.442,775.083,561.938,778.183,534.977
907.518,426.54,889.323,431.386,803.262,485.144,783.712,512.017,766.258,539.678,721.546,556.103,656.667,555.6,1044.974,481.779,1003.976,466.481,919.562,490.35,867.438,451.464,844.581,578.237,809.42,504.84,794.344,539.981,795.409,511.136,1082.461,511.071,753.498,595.758,775.083,562.026,778.022,534.997
907.55,426.482,889.323,431.412,803.262,485.144,783.686,512.017,766.025,539.909,721.468,555.748,656.629,555.601,1044.952,481.767,1003.972,466.497,919.562,490.35,867.457,451.464,844.576,578.398,809.42,504.84,794.306,539.981,795.335,511.145,1082.461,510.967,761.922,633.114,774.992,562.338,777.892,535.098
907.628,426.482,889.324,431.428,803.262,485.144,783.654,512.041,765.838,540.058,721.375,555.398,656.45,555.62,1044.952,481.737,1003.908,466.533,919.559,490.364,867.459,451.491,843.925,578.404,809.42,504.809,794.276,539.981,795.211,511.149,1082.461,510.89,761.922,633.249,775.015,562.712,777.736,535.334
907.693,426.482,889.358,431.459,803.26,485.198,783.604,512.041,765.742,540.084,721.325,555.149,656.359,555.821,1044.917,481.694,1003.905,466.533,919.517,490.414,867.491,451.492,843.323,578.503,809.33,504.741,794.173,539.996,795.082,511.149,1082.458,510.751,761.922,633.249,775.015,562.892,777.735,535.536
907.786,426.477,889.382,431.459,803.228,485.258,783.514,512.041,765.67,540.368,721.317,555.077,656.159,555.939,1044.89,481.666,1003.905,466.533,919.417,490.414,867.496,451.5,843.113,579.129,809.327,504.624,794.072,540.015,794.943,511.149,1082.398,510.735,760.37,633.337,774.979,563.121,777.681,535.845
907.8,426.463,889.382,431.472,803.163,485.318,783.38,512.063,765.635,540.396,721.145,554.778,656.028,556.236,1044.89,481.634,1003.905,466.533,919.417,490.414,867.509,451.5,842.592,579.503,809.276,504.447,793.951,540.079,794.605,510.485,1082.35,510.735,759.372,633.337,774.723,563.121,777.627,535.845
907.844,426.448,889.378,431.472,803.102,485.414,783.147,512.177,765.514,540.396,721.105,554.626,655.845,556.459,1044.89,481.634,1004.005,466.533,919.408,490.417,867.522,451.5,842.111,579.55,809.185,504.425,793.788,540.079,794.572,510.485,1082.329,510.735,758.356,633.013,774.549,563.121,777.565,535.845
907.891,426.463,889.378,431.472,803.087,485.452,783.076,512.206,765.514,540.368,721.105,554.494,655.844,556.68,1044.954,481.634,1004.025,466.634,919.408,490.459,867.586,451.487,841.354,579.932,809.176,504.378,793.697,540.079,794.488,510.485,1082.35,510.707,756.515,632.906,774.482,562.853,777.386,535.765
907.925,426.463,889.368,431.497,803.077,485.452,783.06,512.208,765.514,540.258,721.105,554.494,655.798,556.78,1044.954,481.767,1004.041,466.682,919.425,490.478,867.628,451.477,840.872,580.924,809.135,504.178,793.528,540.165,794.455,510.531,772.04,673.206,756.515,632.906,774.343,562.834,777.386,535.65
907.942,426.454,889.342,431.528,803.087,485.452,783.06,512.208,765.432,539.975,721.153,554.494,655.796,557.28,1044.954,481.77,1004.096,466.682,919.425,490.509,867.648,451.444,840.522,582.484,809.125,504.161,793.503,540.165,794.414,510.548,772.04,673.206,755.378,631.865,774.305,562.788,777.382,535.41
