Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
381.722,360.591,382.281,372.036,391.592,415.981,392.937,435.461,386.342,450.954,361.141,453.433,333.301,440.443,385.477,311.669,388.736,328.881,405.15,360.774,387.318,385.723,410.533,483.433,401.511,455.204,397.525,444.284,395.858,430.041,335.078,555.478,366.075,497.979,390.36,461.8,391.206,446.152
382.285,359.494,382.414,369.822,392.463,415.46,393.171,433.093,387.18,449.141,361.458,452.283,333.311,441.032,386.064,308.601,389.031,328.804,406.179,359.654,387.543,383.215,410.727,478.977,401.511,452.677,398.62,441.977,396.633,428.165,335.214,553.25,367.331,495.326,391.019,459.747,392.334,444.13
382.464,357.622,382.569,367.358,392.906,413.265,394.177,431.307,387.342,447.484,362.061,451.157,333.384,441.804,386.949,306.803,390.656,327.145,407.817,357.97,388.672,382.108,410.806,477.152,401.621,451.364,399.424,440.655,397.625,427.16,335.214,550.783,368.282,491.358,391.138,457.0,393.589,442.838
382.49,355.554,383.137,365.339,393.654,410.505,395.023,429.276,388.266,446.709,363.393,450.677,334.049,442.472,387.919,306.495,391.48,324.514,408.829,356.426,389.137,380.081,411.036,471.694,402.188,447.888,400.175,438.597,398.238,424.765,335.48,548.887,368.562,489.767,391.493,456.574,393.754,440.936
382.907,353.675,383.549,363.436,394.052,408.206,395.843,426.363,389.379,444.319,364.448,449.77,334.365,442.904,388.431,305.189,392.53,322.396,408.972,353.982,389.301,377.46,411.797,467.003,402.437,441.002,400.274,436.161,398.844,423.34,335.48,547.053,369.011,487.829,391.919,455.257,394.472,439.386
383.683,351.763,383.963,361.431,394.445,406.231,395.857,424.394,389.546,442.566,365.409,448.446,335.003,443.068,389.92,303.724,393.142,321.133,409.882,353.045,389.325,374.667,411.797,462.493,402.901,439.97,400.316,433.929,399.007,419.296,335.915,543.959,369.069,485.508,392.049,454.026,395.156,437.657
384.108,349.792,384.144,359.147,394.583,404.38,395.994,422.678,390.227,441.472,366.805,446.783,336.343,443.916,391.602,301.781,394.248,319.289,410.474,350.496,389.821,374.23,411.797,459.342,405.365,436.954,400.915,432.413,399.367,417.272,335.915,541.487,369.542,482.4,392.429,452.688,395.398,435.975
384.522,347.44,384.419,359.109,394.583,401.959,396.274,422.498,390.256,439.776,367.437,446.079,336.922,444.681,393.191,299.658,395.743,318.208,411.552,349.119,389.829,371.379,412.029,455.061,405.587,434.457,402.899,430.368,399.747,415.197,335.915,538.682,369.551,479.812,393.066,451.005,395.7,434.007
384.824,345.178,384.894,357.08,395.172,400.311,396.476,420.712,390.352,438.144,368.351,445.223,338.496,445.098,394.034,298.267,395.941,316.317,411.89,347.884,390.367,369.675,412.029,448.792,406.66,432.564,403.644,429.038,399.854,413.741,335.278,535.842,371.336,478.363,393.94,448.76,396.091,432.545
385.02,343.162,385.113,354.813,396.513,400.106,396.564,418.579,390.703,435.994,369.197,445.023,339.689,445.496,395.721,297.207,397.107,314.099,411.903,346.737,390.564,367.242,411.287,442.655,407.289,431.483,404.005,427.202,399.875,412.184,335.278,533.162,372.117,475.548,395.246,446.227,396.461,429.927
385.987,342.771,385.55,352.705,397.253,397.764,397.077,416.496,391.14,434.11,369.673,444.508,339.713,445.816,396.904,294.632,398.997,313.788,412.991,344.251,391.532,366.503,411.7,435.896,407.289,426.923,405.644,424.767,400.176,409.918,335.278,529.935,372.431,473.69,395.795,444.516,396.658,428.684
386.481,340.549,386.002,350.684,397.709,394.958,398.19,412.59,391.642,432.488,372.015,441.261,340.556,446.209,397.191,291.266,399.385,310.747,415.183,342.993,391.94,364.667,411.7,429.337,407.289,420.006,406.349,422.172,400.898,408.083,335.297,526.506,372.431,471.645,396.026,442.112,397.151,426.292
386.761,338.292,386.41,348.678,397.857,393.507,398.836,411.32,392.723,430.483,372.409,440.449,341.409,446.279,397.925,289.211,399.997,308.672,415.881,341.53,391.94,362.832,411.287,429.337,407.184,419.952,406.349,419.972,401.409,406.722,335.297,523.83,372.431,468.936,396.836,439.796,398.712,424.298
386.924,336.03,386.971,346.692,397.957,391.996,399.391,410.199,393.503,429.062,373.179,439.72,342.107,446.348,398.348,287.809,399.997,307.151,416.723,340.044,391.94,360.726,411.186,429.337,403.208,417.609,406.803,418.702,402.506,404.417,335.297,520.869,372.16,466.296,397.268,438.218,399.607,422.958
387.506,334.561,387.171,345.126,397.881,389.672,399.553,409.079,393.678,427.43,373.234,438.793,345.737,446.348,398.368,286.723,400.77,305.794,416.739,338.652,391.711,359.385,369.642,499.193,400.026,417.171,407.209,418.246,402.521,402.961,335.297,518.016,372.16,464.507,397.323,436.19,399.821,421.593
387.831,333.035,387.22,343.403,397.857,388.397,399.818,408.265,394.265,425.111,374.391,437.865,346.964,446.279,399.092,286.463,400.85,304.02,417.223,336.536,391.711,357.46,369.642,499.193,397.859,405.333,407.209,415.851,402.828,400.799,335.297,514.683,372.16,461.493,398.342,434.413,400.66,418.512
388.436,331.184,387.712,342.953,397.881,386.319,400.724,407.726,394.593,423.583,375.639,436.925,348.347,445.903,399.388,284.485,401.434,302.489,417.335,335.108,391.711,355.762,369.642,499.193,397.856,404.701,407.49,412.945,403.155,398.951,334.91,510.987,372.576,461.141,401.034,432.704,401.368,416.194
388.462,328.988,387.944,340.946,398.071,385.071,400.836,406.414,394.713,422.254,375.819,435.702,349.295,445.812,400.501,282.592,403.298,301.591,417.424,333.909,391.938,353.616,370.082,497.625,397.786,403.703,407.98,412.657,403.155,397.246,335.565,508.418,372.748,457.778,401.368,431.507,401.368,414.843
388.893,327.652,388.341,339.478,398.462,383.785,400.888,405.132,394.93,421.328,376.342,433.562,350.227,445.372,401.127,282.034,403.73,300.884,418.335,332.688,392.581,352.254,373.172,492.818,397.569,403.378,407.98,411.433,403.155,396.372,335.565,504.406,373.635,454.371,401.513,430.286,401.62,413.633
389.726,327.192,388.378,338.495,399.225,382.405,401.166,403.398,395.378,419.235,376.869,433.189,351.292,444.866,402.376,281.283,404.148,299.585,419.536,331.366,393.651,350.874,373.319,490.853,397.569,402.468,408.237,410.267,403.203,395.228,335.565,501.109,373.635,451.612,401.822,428.028,401.629,413.138
390.109,325.622,388.902,336.583,399.953,381.04,401.354,400.443,395.748,418.416,378.707,431.421,354.367,444.814,402.691,280.044,404.395,298.963,419.714,329.779,393.739,350.253,373.366,488.241,397.786,401.007,408.314,408.909,403.203,392.887,335.384,497.583,373.635,449.035,402.868,425.295,401.661,411.025
390.109,323.952,389.582,334.883,399.953,379.308,401.649,398.888,396.504,416.817,379.65,431.031,355.438,444.814,402.894,279.827,404.694,298.214,421.642,329.505,393.974,348.694,375.444,484.417,398.135,390.24,408.314,407.038,404.243,390.104,335.637,493.349,373.22,446.362,402.897,424.786,401.988,409.656
390.143,322.128,389.892,333.17,399.972,377.667,401.95,396.994,396.826,414.634,380.715,430.71,357.601,444.814,403.251,278.891,404.917,297.85,422.359,327.577,394.28,347.185,376.148,482.435,398.135,388.748,408.578,405.31,404.326,388.353,335.384,490.307,372.862,443.521,403.273,422.586,403.035,408.25
390.182,320.746,390.122,331.303,399.972,376.532,402.042,395.061,398.019,413.44,381.137,430.226,359.507,445.048,403.584,276.894,405.746,296.462,422.671,326.22,394.315,344.879,379.461,479.42,398.135,386.463,409.766,402.546,404.329,386.247,335.384,486.327,371.683,442.62,403.573,420.342,403.755,406.323
390.262,318.944,390.145,329.685,399.972,374.697,403.124,393.625,398.475,410.88,382.08,429.384,361.196,445.048,404.646,275.225,406.595,294.489,423.163,324.474,394.526,343.532,403.675,362.737,398.135,385.227,410.445,400.182,405.188,384.52,335.283,482.814,371.678,440.169,404.835,417.949,404.802,404.451
390.481,317.706,390.204,328.96,399.722,373.483,403.561,392.81,399.477,409.38,382.089,428.675,362.504,445.048,405.544,275.18,407.773,294.336,423.757,321.878,394.795,341.77,404.344,361.043,398.466,384.938,411.912,398.329,405.188,383.266,334.97,478.23,371.05,439.511,405.934,416.574,405.491,403.309
390.758,316.507,390.434,327.465,399.972,371.677,403.677,391.424,400.82,407.585,382.151,427.918,362.504,444.224,409.733,275.002,409.087,292.951,424.256,321.026,395.263,339.975,404.344,356.516,400.723,372.226,413.521,396.408,405.197,380.448,334.97,475.167,371.05,438.424,407.348,414.701,406.098,400.699
390.811,315.06,390.936,326.183,400.318,370.425,403.786,390.069,400.85,405.453,382.151,427.425,362.545,444.215,410.58,274.471,409.853,292.084,424.917,320.625,395.592,338.303,404.57,354.857,400.915,370.887,413.609,394.579,405.328,379.477,335.076,471.072,371.05,435.776,407.884,413.017,406.567,398.655
390.822,313.648,391.237,325.072,400.318,368.592,404.071,388.02,401.536,403.575,384.12,424.988,362.966,443.367,411.287,274.14,410.024,290.216,425.703,320.031,396.521,337.158,404.57,351.537,401.006,369.244,415.04,392.331,405.328,376.94,335.165,467.938,371.063,434.976,407.981,410.649,406.654,398.005
391.165,312.691,391.467,323.74,401.756,367.632,404.115,385.611,402.523,400.929,385.43,423.725,364.022,442.183,411.387,273.442,410.616,290.132,426.406,319.593,397.032,335.512,404.852,348.418,401.781,367.772,415.302,390.252,405.418,375.036,335.165,464.461,371.705,432.716,408.342,408.818,406.656,395.45
391.669,311.337,391.535,322.809,402.025,366.086,404.378,383.688,403.182,399.77,386.694,422.9,368.5,441.819,413.481,272.917,412.752,289.715,426.658,318.579,397.032,334.238,405.263,345.876,404.371,364.924,415.749,388.163,406.337,373.063,337.149,460.864,375.484,423.455,409.451,407.607,406.937,395.01
392.014,309.805,391.596,321.518,402.09,364.337,405.192,381.814,403.976,399.271,387.992,421.049,370.231,439.709,414.355,271.773,412.965,289.665,427.044,316.925,397.156,332.437,406.147,344.622,404.799,362.949,415.837,385.297,406.902,371.477,337.149,456.484,378.11,420.15,409.929,404.622,407.457,393.048
392.168,308.574,391.81,319.676,402.025,362.56,406.216,380.248,404.284,397.567,389.327,419.524,373.514,439.29,415.099,270.755,413.392,288.874,427.299,316.026,397.207,330.851,407.641,343.56,405.231,361.422,415.911,383.318,407.586,369.78,337.236,452.944,378.11,417.902,411.165,403.111,408.187,391.303
392.261,306.63,391.931,318.029,401.963,360.754,406.329,379.124,404.318,396.327,389.529,418.542,374.725,439.173,415.947,270.243,413.871,287.626,427.299,314.861,397.207,329.225,407.714,341.859,405.485,360.442,416.481,382.745,407.941,368.18,337.274,449.584,379.087,416.261,411.6,401.447,408.739,390.284
392.437,305.121,392.145,316.552,401.963,359.477,406.536,378.319,404.625,395.279,390.271,418.151,375.291,438.638,416.871,269.659,414.722,286.061,427.988,313.641,397.294,328.249,408.054,338.979,405.672,359.126,416.813,381.873,408.102,366.637,339.31,446.344,379.087,414.961,411.683,399.999,409.013,389.194
392.437,303.951,392.145,315.102,401.963,357.949,406.988,377.319,405.944,394.702,390.443,416.807,378.521,437.478,418.223,268.756,415.768,285.536,428.923,312.851,397.397,327.228,408.054,337.913,405.672,357.786,418.55,380.917,408.326,365.184,339.519,443.101,380.617,413.881,412.508,398.212,409.236,387.547
392.437,303.769,392.145,314.77,401.963,357.756,407.003,376.083,406.5,393.167,390.545,415.252,380.158,437.179,419.458,268.271,415.776,284.765,429.273,311.358,398.035,326.466,408.054,337.913,406.325,356.162,419.469,380.649,408.385,364.853,339.544,439.889,380.896,412.02,412.567,397.24,410.09,385.959
392.334,302.397,392.038,313.773,402.332,356.432,407.565,376.021,407.72,391.685,392.134,411.749,381.712,435.758,419.458,267.592,416.357,283.326,429.815,310.155,398.602,325.894,409.705,337.913,407.783,354.583,420.753,378.91,409.228,364.446,340.467,435.935,381.103,409.969,414.031,396.108,410.947,384.775
392.071,300.397,391.958,312.522,402.949,354.937,407.599,373.656,407.911,390.13,392.932,411.312,382.633,435.172,419.458,266.506,416.955,282.365,430.191,309.296,399.125,324.109,414.856,336.963,409.112,354.571,421.601,377.356,409.655,363.726,340.577,433.473,381.381,408.603,414.752,394.623,411.207,383.559
392.071,299.165,391.958,311.621,403.484,353.152,408.034,372.32,408.991,388.298,393.607,410.39,382.767,433.398,419.142,263.394,417.382,281.599,430.67,308.574,399.125,322.714,416.377,336.96,411.143,352.742,421.652,375.087,409.839,362.675,343.03,430.514,382.373,407.879,415.505,393.954,412.007,383.535
392.071,297.729,391.958,310.168,404.127,352.189,408.642,371.382,409.105,386.162,394.613,409.012,382.927,432.073,419.142,262.277,417.897,281.571,431.195,307.815,399.182,320.661,417.559,332.209,411.903,351.202,422.075,374.273,410.12,362.429,343.929,427.492,383.07,406.561,415.642,393.742,412.105,382.14
392.527,296.532,392.205,308.901,405.796,351.841,408.642,370.414,410.064,384.734,397.766,408.462,383.278,430.677,419.142,261.747,418.49,280.888,431.53,306.659,399.4,319.359,419.061,331.528,413.317,350.198,422.251,373.154,410.254,361.773,345.63,425.043,388.632,403.594,416.523,392.465,412.52,381.057
392.541,295.5,392.257,307.329,406.08,350.681,408.713,368.732,411.04,382.761,398.594,408.001,383.918,429.295,419.809,260.272,418.765,279.551,431.741,306.149,399.652,318.487,419.78,330.551,413.67,348.641,422.251,371.537,410.862,360.59,347.325,422.594,389.164,401.786,417.183,392.244,412.932,379.021
392.994,294.813,392.337,306.398,406.31,349.508,408.816,367.549,411.469,381.618,398.961,406.965,385.34,428.913,420.754,259.558,419.234,278.56,431.776,305.579,399.652,317.309,421.295,330.187,414.655,347.739,423.177,369.922,411.274,359.216,349.133,420.531,390.223,400.069,418.485,390.35,414.078,378.093
392.994,293.782,392.342,305.39,406.31,348.291,408.816,366.583,412.086,380.925,399.009,405.683,386.538,428.838,422.801,259.262,420.631,276.673,431.776,304.945,399.731,316.124,424.505,328.283,415.983,345.687,424.788,369.755,412.25,358.296,349.95,418.353,390.266,399.484,419.447,389.086,414.532,376.769
392.994,292.441,392.353,303.264,406.637,346.786,409.265,364.902,412.772,379.979,399.465,404.087,387.707,427.76,423.688,258.314,421.495,276.152,431.776,304.719,399.746,314.559,425.252,326.696,417.227,344.253,425.857,367.931,412.722,356.667,350.91,416.158,390.964,398.502,420.643,387.619,415.165,375.18
392.842,290.999,392.353,303.093,406.637,345.457,409.689,363.468,413.478,379.702,399.976,402.87,389.5,427.524,425.594,258.227,422.519,274.237,431.544,304.332,399.882,313.343,425.727,325.049,417.563,343.987,426.005,365.956,412.766,355.27,353.519,415.523,394.411,397.186,421.683,385.498,415.675,373.987
392.842,289.858,392.491,301.76,406.637,344.492,411.16,362.822,413.985,378.894,400.521,401.734,389.702,426.709,426.581,257.537,423.059,273.612,431.38,304.224,399.918,312.485,426.126,325.049,418.391,342.111,426.556,364.331,413.417,354.119,356.554,414.985,394.696,395.393,422.8,383.7,416.801,372.816
392.842,288.722,392.848,300.814,406.466,343.69,411.649,361.782,414.675,376.436,401.221,400.596,390.403,425.949,428.132,256.66,423.962,272.721,431.38,303.854,399.998,311.3,427.915,324.901,419.421,340.158,427.127,363.193,414.15,352.662,358.772,413.241,395.841,394.86,423.294,382.799,417.731,371.561
392.846,288.191,393.01,299.979,406.466,342.411,411.858,360.575,415.018,375.294,402.087,399.68,390.766,424.884,429.818,255.718,424.865,271.932,431.38,303.596,400.182,310.487,429.693,324.12,420.128,339.012,427.798,363.112,414.527,351.179,363.084,413.028,397.906,393.894,424.267,382.135,418.633,370.42
393.146,288.163,393.492,299.181,406.466,341.948,412.818,359.339,415.645,373.366,402.111,397.849,391.253,422.646,430.284,254.641,425.51,270.86,431.841,302.681,400.611,309.543,430.394,323.719,420.626,337.951,429.217,361.255,414.662,350.995,366.67,412.532,399.745,393.014,425.418,380.527,419.033,368.812
393.146,287.475,393.603,298.742,407.187,341.072,413.638,358.509,416.392,372.23,402.125,396.797,392.122,420.547,430.599,253.941,426.267,269.215,432.597,302.593,401.691,308.605,432.01,323.156,421.927,336.879,429.819,359.856,415.492,350.173,367.568,411.534,405.78,389.15,425.901,379.026,419.655,367.89
393.146,286.533,393.603,297.927,408.185,340.315,414.816,358.01,416.688,371.81,403.939,396.183,392.866,420.082,431.444,252.842,427.357,268.26,432.698,300.827,402.199,308.422,432.46,322.026,422.189,335.468,430.567,358.477,417.59,348.572,369.731,411.532,407.284,388.712,426.181,378.097,419.695,367.538
392.572,285.451,393.603,296.859,408.668,339.025,415.667,357.057,418.032,370.348,405.32,395.935,394.092,418.114,432.735,251.305,427.377,266.751,432.827,299.406,402.405,307.646,432.597,321.378,423.149,333.596,430.579,357.385,417.774,348.242,373.652,410.837,408.563,387.606,428.131,376.235,420.806,366.85
392.572,284.035,393.603,296.233,409.113,338.252,416.341,355.751,418.771,368.631,406.106,394.939,394.325,415.093,433.227,249.468,427.65,265.034,432.955,298.245,402.732,306.648,433.147,320.89,423.772,332.683,431.086,355.977,418.155,347.066,379.363,410.623,409.378,386.535,428.348,375.122,421.369,365.447
392.572,282.569,393.603,295.32,409.922,337.46,416.558,354.863,419.197,367.517,407.311,393.364,395.986,413.199,433.944,248.896,428.451,264.451,432.937,297.805,403.281,305.691,433.863,320.635,424.411,332.468,431.414,355.193,418.726,346.203,414.777,400.172,409.787,385.892,428.579,373.961,421.706,364.432
392.601,281.366,393.765,294.195,410.717,335.913,416.719,353.416,419.25,367.308,408.43,392.202,396.773,411.616,434.598,246.798,428.989,263.361,432.955,297.179,403.569,304.729,434.065,319.907,425.107,331.822,431.794,353.681,419.111,344.948,418.575,397.337,413.323,384.05,428.579,373.065,421.869,363.219
392.945,280.668,394.077,292.756,410.902,334.919,416.761,352.214,419.356,366.966,408.672,390.296,397.496,411.398,434.753,244.86,429.421,261.747,433.104,296.039,403.953,303.603,437.311,312.324,426.709,329.287,431.794,352.489,420.078,342.25,420.695,395.679,415.124,382.535,430.53,371.97,422.238,362.366
393.157,280.249,394.29,291.888,411.721,334.488,418.327,351.338,420.331,365.907,409.793,389.614,398.765,411.196,435.762,243.174,430.4,259.844,433.275,294.313,403.955,302.891,437.328,311.046,427.742,327.683,432.703,351.925,421.32,341.574,423.584,394.037,416.088,380.42,432.261,370.18,423.442,361.677
394.272,279.415,394.67,291.017,412.137,333.181,419.122,350.255,421.357,365.907,409.985,387.645,399.764,411.174,436.558,242.227,431.304,258.753,433.722,292.935,403.994,302.261,437.858,310.914,428.911,327.457,433.733,351.92,422.013,340.534,424.059,393.78,417.396,379.707,433.636,368.706,424.492,359.765
394.314,279.046,394.917,290.653,412.189,331.508,419.79,349.423,422.073,365.114,410.303,387.64,400.328,411.144,436.59,240.933,431.379,257.367,433.722,291.817,404.701,300.942,437.858,310.187,429.899,326.996,434.108,350.475,422.872,339.784,424.149,393.78,418.382,379.689,434.461,368.129,425.354,359.358
394.42,278.989,395.038,290.13,412.189,329.7,420.197,348.098,423.316,363.676,412.689,387.402,401.025,410.625,436.756,240.616,431.434,256.86,433.722,290.595,404.882,300.28,437.328,309.473,430.582,324.303,434.347,350.102,422.972,338.214,426.3,393.78,419.848,379.5,435.795,366.615,426.248,358.057
394.612,278.07,395.437,288.958,412.137,328.749,420.508,347.371,424.464,361.334,413.924,386.616,401.346,410.271,436.818,239.387,431.7,255.212,433.75,289.591,405.185,299.531,438.418,309.471,430.918,322.605,435.465,348.913,423.12,337.214,428.41,396.458,421.432,379.294,436.64,365.759,427.183,357.186
394.871,277.063,395.504,288.382,411.42,327.801,420.53,346.417,424.7,361.114,414.04,386.256,401.346,409.984,436.818,238.817,431.853,254.032,433.75,288.586,405.412,298.398,438.418,308.356,431.567,320.375,436.973,346.13,423.149,337.112,428.41,396.579,424.182,379.138,437.271,365.462,428.012,355.377
395.299,276.295,396.011,287.53,411.42,327.467,420.606,345.813,424.819,360.282,414.525,386.256,401.371,409.107,436.984,236.782,431.973,252.943,433.75,287.745,405.864,297.421,438.894,307.71,432.327,319.706,437.792,344.696,423.61,336.484,428.818,397.376,424.884,378.42,437.346,364.182,428.412,354.694
395.429,275.669,396.317,286.789,411.42,327.051,421.282,345.78,425.663,359.18,415.497,385.273,401.383,408.296,437.634,235.531,432.091,252.147,434.954,287.717,406.255,296.448,438.901,307.378,432.328,319.463,438.826,343.277,423.629,335.542,429.152,408.705,425.8,377.433,438.582,364.057,429.303,354.602
395.921,274.955,396.933,286.062,412.236,326.469,421.801,345.112,426.589,357.578,415.497,383.965,401.658,408.27,437.944,233.774,432.528,251.476,435.047,287.104,406.733,295.625,439.455,307.254,432.529,318.689,439.448,342.09,424.479,334.89,429.397,410.265,425.833,376.836,439.685,363.443,429.642,353.641
396.252,274.516,397.629,285.295,413.239,326.138,422.782,344.633,427.372,356.681,415.863,382.899,401.658,407.035,437.992,228.657,432.906,249.906,435.182,286.045,406.733,294.422,439.82,306.775,433.097,317.795,439.674,341.27,425.11,334.712,430.941,411.115,426.565,376.554,440.595,362.833,430.293,352.693
396.761,274.263,397.747,284.69,414.815,323.397,423.557,343.205,428.082,355.267,416.075,380.161,401.827,406.155,438.102,227.399,433.0,249.038,435.249,285.346,406.733,294.251,440.06,305.567,433.558,317.689,440.403,340.094,426.034,333.505,434.73,411.115,426.837,374.788,441.23,362.115,430.479,350.362
396.962,273.623,398.0,284.157,415.395,322.697,423.876,342.184,428.47,354.557,416.262,380.021,402.888,405.431,438.614,226.511,433.161,247.794,435.317,284.513,406.846,293.68,441.42,305.145,434.534,316.019,440.831,339.418,426.224,332.846,438.627,411.297,427.078,374.788,441.634,361.365,431.012,349.619
397.252,273.285,398.157,283.988,416.192,322.091,425.394,340.919,429.254,354.157,417.243,379.77,403.744,404.424,439.657,225.778,433.227,246.684,435.73,283.728,406.892,293.485,442.659,304.374,435.888,315.087,440.912,338.87,426.622,332.719,444.432,411.115,427.13,374.788,442.675,360.12,431.833,349.136
397.433,273.096,398.198,283.409,416.566,321.598,425.883,340.552,429.701,353.702,418.643,379.586,404.499,403.856,440.269,225.11,433.252,245.953,435.798,283.707,406.892,292.897,443.34,303.174,436.619,314.239,441.829,337.962,427.053,332.027,448.998,410.79,434.296,374.85,444.075,359.156,432.68,348.624
397.805,271.753,398.408,282.636,417.367,321.234,426.647,339.851,430.299,352.759,420.288,378.838,405.011,403.288,440.699,225.102,433.277,244.902,435.798,282.68,407.124,292.273,443.725,303.113,437.647,313.883,442.146,336.579,427.848,331.098,453.541,410.508,437.122,374.85,444.145,354.924,433.109,347.556
397.805,271.12,399.094,281.771,417.913,320.069,427.061,338.287,431.346,352.341,421.592,377.479,405.415,402.486,442.574,224.482,433.277,243.072,435.73,281.771,407.508,291.414,446.592,303.113,438.85,313.088,443.164,334.799,428.283,329.292,458.434,409.827,438.654,374.85,445.025,354.194,434.183,346.208
397.805,270.206,399.268,280.328,418.118,318.901,427.44,336.934,432.1,351.605,422.41,376.089,406.561,401.235,443.859,224.326,433.482,242.459,435.798,281.027,407.801,289.937,447.624,302.486,440.145,311.195,443.883,333.271,428.326,328.365,461.757,409.103,439.361,373.439,446.124,352.661,435.199,344.86
397.79,269.609,399.268,279.53,418.188,318.237,427.485,335.877,432.765,350.682,422.668,373.386,407.339,400.572,444.878,223.823,433.961,241.295,435.798,280.392,408.133,288.972,451.536,303.113,442.083,309.666,444.794,332.608,429.233,327.565,465.78,407.68,441.994,373.248,447.18,351.778,435.508,344.599
397.477,269.056,399.268,278.851,418.268,317.389,428.231,335.357,433.526,349.841,423.271,373.121,407.806,399.679,445.594,223.778,434.401,240.613,435.965,279.861,408.739,288.273,452.185,304.702,443.532,308.213,446.56,332.34,429.89,326.636,467.888,405.864,446.728,372.831,447.789,351.306,436.83,344.0
396.822,268.459,399.198,278.125,420.09,314.94,429.205,334.611,434.393,349.1,423.588,372.543,408.467,398.713,447.019,223.36,434.659,239.778,436.109,279.626,408.871,287.692,455.755,304.702,444.046,307.704,446.874,331.037,430.723,325.591,469.947,405.195,448.237,372.831,448.82,350.922,437.976,342.958
396.8,267.733,399.198,277.974,420.09,314.631,429.326,334.256,435.497,348.32,424.119,371.84,409.967,397.962,447.176,221.995,436.561,238.396,436.639,278.847,409.085,287.007,455.755,304.017,444.414,307.11,446.907,330.809,430.837,325.149,475.099,404.047,450.725,372.101,449.566,350.516,438.76,342.338
396.767,267.229,399.198,277.451,420.562,313.968,430.285,333.0,437.157,346.629,425.1,371.386,410.481,396.002,448.786,221.395,437.25,238.133,436.876,278.24,409.425,286.637,457.64,304.017,445.148,306.715,447.051,328.391,431.217,323.848,478.76,403.02,453.367,370.494,449.921,348.254,439.745,340.688
396.8,266.333,399.23,277.056,420.562,312.88,430.602,331.31,437.777,345.148,426.078,370.601,411.272,395.24,450.278,221.146,437.729,237.27,436.99,277.304,411.331,286.311,459.074,302.363,445.606,304.801,448.235,326.851,431.503,322.223,482.104,402.717,456.021,370.2,450.364,347.305,440.46,339.318
396.8,265.98,399.263,276.543,420.562,312.76,430.715,330.646,438.387,344.386,426.472,370.027,412.519,394.406,451.49,221.138,438.791,236.841,437.343,276.877,411.655,285.766,459.115,301.564,446.747,303.182,448.323,325.565,432.624,321.876,483.846,400.203,457.56,369.373,451.831,346.598,441.326,338.631
396.811,265.497,399.326,276.195,420.823,312.039,431.144,330.532,439.011,343.647,426.899,368.774,413.269,393.894,453.534,221.114,439.468,235.768,437.918,276.221,411.884,285.312,460.616,299.216,449.213,303.182,448.71,323.933,432.963,320.83,487.826,399.49,461.51,368.167,453.255,345.625,441.956,337.404
396.881,264.729,399.341,275.878,421.56,311.707,431.95,330.109,440.098,342.515,427.753,367.735,413.876,392.717,455.067,221.138,439.915,235.347,438.151,276.06,411.985,285.005,465.266,299.178,451.389,303.182,450.101,323.409,435.486,320.313,493.012,396.294,463.072,368.078,453.677,345.123,442.114,337.282
396.935,264.255,399.548,275.59,422.355,311.699,434.035,329.67,440.58,341.395,428.523,366.754,414.735,392.235,456.293,221.138,440.758,234.495,438.739,275.301,412.093,284.795,465.918,297.923,453.423,303.595,450.812,323.3,435.985,320.162,494.035,394.502,463.345,368.078,453.945,344.925,442.411,336.621
396.997,263.891,399.969,275.031,422.355,311.263,434.618,329.381,440.907,340.197,429.432,366.429,415.793,392.084,457.64,221.574,441.031,233.951,438.739,275.217,412.116,283.431,468.82,297.158,454.254,303.929,450.991,322.538,436.132,319.664,497.244,392.132,464.607,365.925,454.868,344.237,442.501,336.603
397.081,263.442,400.276,274.268,422.355,310.615,434.642,328.969,441.049,338.781,430.503,366.155,415.793,391.62,459.235,221.697,442.746,233.121,438.739,274.646,412.116,282.459,473.594,296.711,454.58,304.596,451.087,321.271,436.132,318.695,498.983,389.858,465.054,365.581,455.836,343.027,442.501,335.54
397.166,262.705,400.856,273.006,422.375,309.246,435.341,328.661,441.542,338.769,431.177,365.694,416.037,390.693,460.674,221.926,444.2,233.028,439.149,273.693,412.093,281.4,476.09,294.318,455.559,304.596,451.726,320.207,435.985,318.356,501.062,388.678,466.149,365.232,457.376,341.543,443.011,334.765
397.209,262.362,400.866,272.337,422.375,308.354,435.726,327.309,443.718,338.263,432.167,365.579,416.085,388.949,462.1,222.238,445.308,232.354,439.558,273.288,412.033,280.424,476.645,293.206,456.856,304.596,452.624,318.769,435.983,317.582,506.225,385.416,468.646,363.754,458.666,341.515,443.518,333.187
