Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
488.964,299.802,493.867,312.267,515.886,367.345,519.543,393.637,512.516,418.643,476.523,419.874,446.746,382.212,455.4,241.638,467.522,265.831,524.407,291.825,504.791,330.139,542.875,441.88,533.375,414.851,529.328,405.993,523.158,383.135,447.008,547.016,482.63,474.645,519.351,432.468,518.923,408.264
488.964,297.803,493.867,310.833,516.712,366.483,520.204,390.816,512.834,417.878,476.662,419.51,446.731,382.373,455.474,240.27,468.392,265.296,524.47,291.416,504.791,328.796,529.619,465.302,534.597,412.921,530.273,401.553,524.157,381.308,447.306,544.545,482.642,473.925,520.691,430.604,519.465,406.92
488.964,297.057,493.867,309.191,517.634,365.025,520.848,390.283,513.614,417.548,477.239,418.975,446.805,382.467,456.311,238.412,469.365,264.928,525.085,290.477,504.866,328.076,529.619,465.302,535.024,412.227,531.973,401.034,525.159,377.761,448.141,542.339,484.417,471.066,522.617,429.177,520.497,406.472
490.073,296.087,494.467,307.847,518.084,363.529,521.982,390.198,514.854,415.808,478.786,418.173,446.805,382.873,456.433,237.912,469.379,264.195,526.153,289.296,505.547,326.42,529.619,465.302,535.024,412.227,532.083,399.715,525.599,376.349,449.207,539.994,484.791,470.441,524.341,427.796,523.305,403.484
490.571,295.532,494.929,306.158,518.487,362.392,522.678,388.767,516.287,413.945,479.599,417.552,446.846,383.091,456.667,237.307,470.008,262.827,526.378,288.643,505.777,324.662,530.793,461.932,535.268,405.454,533.134,398.217,525.909,375.349,449.673,538.615,484.856,469.966,525.136,425.806,524.171,401.632
491.199,294.236,495.44,305.328,519.35,359.865,523.193,387.133,517.277,412.227,480.846,417.014,446.912,383.874,456.784,236.409,470.148,261.995,527.658,286.157,506.636,323.085,530.793,460.179,535.268,404.788,534.324,396.148,526.148,373.979,451.118,537.277,485.631,468.069,525.473,423.641,525.098,399.419
491.345,293.181,495.44,304.112,519.395,358.474,523.99,385.759,518.777,410.9,482.156,416.497,447.152,383.995,457.76,235.867,471.473,261.555,528.117,285.244,506.659,321.348,531.034,456.843,535.886,403.539,534.797,395.314,526.767,372.915,451.249,535.334,486.645,467.603,526.064,422.273,526.037,398.57
491.41,291.848,495.44,303.339,520.112,357.715,524.464,385.236,519.689,409.27,483.115,416.053,447.267,384.525,458.889,235.166,471.803,260.805,529.126,284.064,506.71,320.383,531.222,452.221,536.402,402.295,535.833,395.314,527.71,372.573,451.398,533.458,488.372,467.107,527.361,420.811,526.917,398.174
491.49,290.846,495.44,301.98,520.36,356.173,525.219,384.716,520.699,408.305,484.469,415.619,447.795,385.103,461.515,233.573,472.103,260.441,529.279,282.769,506.956,319.925,531.222,449.992,537.912,399.652,536.879,395.062,528.493,372.263,451.984,531.929,488.372,466.471,528.441,420.007,527.575,397.787
491.632,290.436,495.44,301.204,520.992,355.497,525.907,384.532,521.62,407.564,484.499,414.962,448.35,385.498,461.738,232.819,472.922,259.22,529.359,281.914,506.979,319.45,531.934,446.399,538.199,399.29,538.279,395.003,529.264,371.047,452.572,530.112,488.678,466.381,529.747,419.357,528.328,397.112
491.49,289.377,495.324,300.225,521.057,354.622,526.387,380.198,522.4,406.322,485.302,414.538,448.758,386.157,461.846,232.031,473.343,257.82,530.261,280.277,507.122,319.242,532.226,444.149,538.251,398.421,540.274,393.233,529.326,368.234,454.858,526.521,488.678,466.381,530.691,417.9,529.405,396.586
491.49,288.48,495.489,299.294,521.626,354.524,526.411,379.315,523.312,405.477,486.38,414.356,449.144,386.513,461.846,231.419,473.88,253.418,530.971,278.498,507.166,318.522,532.947,439.989,541.552,392.227,541.486,391.936,529.987,367.555,455.498,524.52,488.792,466.278,531.957,416.868,529.604,395.148
491.147,287.428,495.906,298.349,521.742,353.557,527.46,378.676,524.116,404.265,486.399,414.152,449.384,386.945,461.846,231.119,475.108,252.025,531.618,277.005,507.2,317.782,533.132,439.676,542.564,390.276,542.317,391.356,531.046,367.115,456.407,523.412,489.248,465.694,532.387,416.492,530.353,394.56
491.122,286.909,496.048,297.636,522.328,353.259,528.55,377.817,525.212,402.967,487.636,413.093,449.952,387.39,460.785,230.752,475.548,250.829,531.618,276.507,507.267,316.957,533.395,436.25,543.237,388.964,543.211,390.326,532.155,366.997,458.113,521.121,490.108,463.42,534.286,415.83,531.065,392.846
490.032,285.004,496.359,297.153,523.254,352.026,529.893,376.993,526.513,402.397,488.787,412.34,450.284,387.641,460.785,229.868,476.425,250.079,531.701,276.367,509.187,314.816,555.761,396.437,543.811,386.757,544.05,388.86,533.727,366.057,458.588,518.683,490.415,460.014,535.786,414.428,532.563,391.377
490.032,283.611,496.359,296.037,524.035,351.736,531.357,376.322,526.712,401.765,490.084,411.82,450.901,388.209,460.785,228.954,476.592,249.402,532.342,275.558,509.187,313.545,556.225,393.247,544.638,384.753,545.7,385.944,534.172,365.687,458.721,516.548,492.336,457.994,536.665,414.342,534.295,390.264
490.032,281.757,496.048,294.424,524.828,351.293,531.632,375.196,527.341,401.583,490.796,411.577,451.721,388.51,460.949,227.54,476.61,248.863,532.518,275.27,509.343,312.085,557.271,391.351,544.806,382.545,547.201,384.501,534.964,364.584,459.013,514.974,493.557,456.377,537.919,413.596,535.448,389.714
490.193,280.446,496.157,293.263,525.6,350.014,532.813,374.852,528.571,399.262,492.25,411.27,452.215,389.119,462.024,226.314,477.216,248.863,532.834,273.941,509.669,309.987,557.594,389.208,545.87,379.828,548.85,382.297,535.081,362.486,460.23,513.125,494.494,454.064,538.862,412.546,536.283,385.349
491.55,279.641,496.157,292.367,526.251,347.73,534.159,373.424,529.172,398.335,492.715,411.092,452.525,389.41,463.273,225.132,477.42,248.863,533.138,273.702,509.669,309.149,559.368,385.075,546.344,374.065,549.856,380.413,535.903,360.817,461.04,508.74,498.267,451.459,540.278,410.817,536.78,384.231
493.255,279.324,496.157,291.346,527.317,346.52,534.804,372.917,529.594,397.653,492.876,411.032,452.919,389.604,464.28,224.056,477.77,248.911,533.986,272.157,509.669,308.174,559.507,381.745,548.402,372.03,551.304,380.133,536.735,359.89,462.106,507.282,499.266,449.518,540.305,409.784,537.197,384.192
494.244,278.271,496.676,289.953,527.419,345.4,534.804,371.62,530.342,396.306,493.955,411.032,453.578,389.925,464.828,223.222,477.794,248.911,534.188,270.52,510.895,307.87,559.544,378.448,548.877,369.56,551.768,378.674,536.92,357.995,463.046,505.417,500.722,446.475,540.389,407.659,538.299,384.071
494.244,277.398,496.799,288.765,527.599,344.338,534.927,370.337,531.028,394.778,495.584,411.032,454.327,390.135,465.708,222.506,479.196,248.911,534.272,269.921,511.728,306.769,559.806,376.197,549.84,368.455,552.437,377.441,537.038,355.503,463.301,503.074,502.9,443.193,541.388,405.79,538.788,382.402
494.244,276.543,496.929,287.871,527.958,343.238,535.539,366.01,532.42,391.384,496.514,411.032,455.08,390.697,466.933,221.157,479.736,247.937,534.272,268.978,512.437,305.496,560.495,373.268,550.163,366.553,552.619,375.938,537.38,355.323,463.498,500.68,504.243,440.652,542.301,403.616,539.15,380.175
494.549,276.229,497.013,286.671,528.334,342.507,535.842,365.196,533.405,390.221,499.148,411.032,455.735,391.011,468.092,220.362,480.144,246.223,534.288,268.13,512.799,304.666,562.019,368.543,550.647,365.796,553.411,374.8,538.458,354.377,465.062,499.676,505.595,436.431,543.732,402.422,539.931,378.549
494.566,275.395,497.171,285.641,528.969,341.723,537.078,364.582,534.107,389.379,500.142,410.634,456.176,391.221,469.079,219.798,480.915,245.774,535.63,265.953,512.799,303.824,562.032,366.352,550.988,362.104,555.036,372.155,539.465,353.762,466.229,497.468,506.603,434.758,545.23,401.146,541.273,378.271
494.566,274.917,497.396,284.905,529.181,340.562,537.933,364.12,534.859,388.186,501.116,409.851,457.122,391.392,470.145,219.003,481.568,244.764,535.63,265.868,512.799,303.301,562.032,364.344,551.437,360.786,555.52,371.351,539.924,353.386,469.548,494.075,507.245,433.717,546.114,399.378,542.069,378.087
494.669,274.141,497.497,284.073,529.418,339.409,539.688,363.245,535.285,387.592,502.126,409.179,457.913,391.63,470.214,217.725,481.981,243.324,539.034,263.289,512.655,302.735,562.189,362.292,551.985,359.398,556.036,370.786,540.386,353.386,469.904,492.128,507.926,433.159,546.344,398.547,542.552,378.053
494.966,273.525,497.913,283.751,530.371,338.567,540.291,362.826,535.719,387.019,502.848,408.777,458.657,391.935,470.414,216.641,482.316,241.782,539.863,262.909,512.655,302.071,562.219,359.663,552.013,358.477,556.657,370.282,541.585,353.386,471.281,490.209,508.661,432.979,548.481,397.368,543.108,377.019
495.04,272.76,497.999,283.145,530.451,338.116,540.872,362.663,536.592,386.52,503.77,408.334,459.741,392.024,470.612,216.224,483.217,240.665,539.979,262.794,512.655,301.568,562.219,356.998,552.112,356.868,557.253,368.654,543.042,352.615,474.259,486.67,509.748,432.643,548.708,396.812,543.878,375.962
495.04,272.275,498.122,282.518,530.855,337.317,541.643,361.695,537.495,385.275,504.389,407.912,460.774,392.559,471.235,215.426,483.331,238.862,541.493,262.794,513.023,301.059,563.202,354.296,552.277,355.194,557.5,367.88,543.282,352.358,475.644,485.029,510.967,431.752,548.873,395.511,544.68,374.331
495.04,271.971,498.205,282.518,531.212,336.767,541.886,360.74,538.743,383.888,506.218,406.433,461.801,393.013,472.233,214.298,483.94,238.18,542.14,262.794,513.759,300.22,564.684,351.558,552.87,352.82,558.34,366.932,543.935,349.434,476.999,483.129,512.44,428.35,548.967,394.661,545.457,372.039
495.04,271.631,498.558,282.486,531.36,335.919,541.908,359.009,540.107,382.186,506.993,406.324,462.561,393.445,472.318,213.283,483.956,237.668,543.214,262.794,514.279,299.458,564.98,349.963,553.39,351.666,558.837,365.446,543.935,348.242,478.301,481.512,513.806,426.229,549.213,393.283,545.921,369.806
495.14,271.578,501.149,281.889,532.197,335.333,542.968,358.114,541.254,381.48,507.646,405.927,463.568,393.864,472.351,212.625,484.389,237.172,543.437,262.275,514.489,298.651,565.253,348.349,554.598,351.034,559.581,364.889,543.282,347.46,480.073,478.013,514.206,425.049,550.436,392.541,547.152,368.978
495.549,271.331,501.837,281.641,532.223,334.16,543.022,357.288,541.743,380.287,508.278,405.352,464.616,394.73,472.442,211.623,485.195,236.182,544.283,261.886,514.718,298.535,565.392,347.072,555.514,350.832,559.581,364.428,543.452,346.395,481.343,475.303,515.664,422.873,552.435,391.132,547.704,367.82
496.147,270.787,501.851,281.641,533.435,333.502,543.535,357.176,543.255,379.215,509.274,404.866,464.634,395.208,473.487,210.788,486.175,235.308,544.283,261.182,514.738,298.018,565.713,344.518,555.972,350.832,560.28,364.172,543.935,345.878,482.233,472.608,518.008,421.263,553.124,390.388,548.343,367.531
496.361,269.063,502.041,280.505,534.252,332.638,543.808,356.093,543.975,378.565,510.516,404.431,466.111,395.862,474.131,210.048,487.264,233.571,544.283,260.058,515.246,297.305,566.926,340.825,556.944,349.538,560.386,363.561,544.224,344.949,484.059,471.087,519.687,419.578,554.041,389.681,548.907,367.475
496.56,268.51,502.143,280.143,534.5,331.933,544.202,354.965,544.189,376.945,511.908,404.301,467.713,396.522,474.584,209.841,491.449,233.125,541.307,258.906,515.745,296.704,568.891,338.373,557.33,348.225,560.542,362.702,544.224,343.903,485.282,469.291,521.442,418.395,554.831,388.174,549.725,366.452
496.601,267.751,502.283,279.63,534.587,330.919,544.258,353.657,544.751,376.24,512.802,404.05,469.408,397.006,475.236,209.357,492.288,232.615,528.718,247.327,515.803,295.513,569.528,336.942,557.849,346.992,560.748,362.166,545.043,343.205,489.733,467.234,522.108,418.385,555.11,387.245,550.469,366.086
496.926,267.041,502.326,279.269,534.683,330.453,545.256,353.093,546.28,375.739,513.525,403.693,470.309,397.655,475.284,208.64,492.435,232.468,528.583,246.43,515.841,294.747,570.962,335.126,557.956,345.966,561.741,361.964,545.729,342.484,492.304,466.084,522.835,418.38,556.263,385.944,551.511,365.298
497.209,266.713,502.535,279.198,534.683,329.524,545.327,352.019,547.463,374.993,514.814,403.151,470.525,397.743,475.856,207.551,494.809,232.34,528.583,245.745,515.923,293.899,572.099,334.271,558.478,344.258,562.324,358.761,546.609,341.615,495.702,463.829,523.579,418.292,558.0,385.789,551.708,364.698
497.407,266.429,502.702,278.923,535.296,328.68,546.373,351.76,547.916,372.654,515.576,403.121,470.997,397.944,476.114,207.426,495.243,232.076,528.583,245.641,516.044,293.217,573.773,333.611,559.001,343.433,562.995,358.148,547.257,341.548,497.209,461.745,525.352,417.871,558.869,384.938,552.49,364.297
497.687,266.1,502.765,278.337,535.726,327.739,547.305,351.1,548.973,371.911,515.99,402.914,471.916,398.18,476.557,207.249,500.519,227.881,528.693,245.641,516.328,292.52,574.015,332.964,559.18,342.369,563.582,357.598,548.172,341.114,498.747,459.737,527.417,417.539,559.64,383.896,553.672,363.911
498.115,265.897,502.915,278.129,536.739,327.686,547.359,350.808,549.028,370.864,519.294,400.083,472.051,398.444,476.72,207.149,499.881,228.477,528.693,245.641,516.352,292.109,574.338,332.669,559.911,341.214,563.693,357.061,548.638,340.556,502.475,459.08,529.195,417.162,559.767,383.339,554.0,363.24
498.176,265.676,503.018,277.901,537.612,327.164,547.868,350.472,549.729,370.753,519.631,400.028,473.381,398.646,477.283,206.064,499.52,228.96,543.719,255.797,516.541,291.632,575.506,332.205,560.927,339.718,564.659,355.573,548.979,340.084,505.957,455.014,531.59,416.455,560.846,382.917,554.552,362.842
498.37,265.417,503.146,277.558,537.848,327.115,547.913,350.075,550.516,370.171,520.55,399.825,475.508,399.03,477.675,204.991,499.52,228.96,543.719,255.979,517.183,291.083,576.771,330.295,561.458,338.586,565.488,354.369,549.144,339.142,508.678,453.8,532.675,413.091,561.639,381.917,555.737,361.74
498.93,264.614,503.296,277.022,538.292,327.115,548.74,349.685,551.62,369.68,521.784,399.799,476.406,399.15,478.218,204.698,499.52,228.96,543.719,255.979,517.72,290.642,578.542,328.885,562.397,336.89,566.755,353.093,549.544,338.794,511.285,452.371,533.671,412.856,562.912,381.23,556.415,361.528
498.93,264.014,503.719,276.499,539.336,327.115,549.234,349.332,552.124,369.02,523.2,399.782,477.595,399.298,479.511,204.585,498.122,228.96,544.064,255.797,518.078,290.266,580.088,327.519,563.03,335.809,568.206,352.44,550.408,337.052,512.954,451.755,536.846,406.92,564.429,380.376,556.844,360.781
498.93,263.751,503.936,276.288,540.11,327.115,549.834,348.892,552.681,369.004,526.972,398.29,478.502,399.402,479.681,203.594,497.533,228.96,544.403,255.629,518.343,290.004,581.036,326.716,563.617,334.795,569.283,351.677,551.532,336.894,514.83,450.691,538.914,403.292,565.318,379.781,557.218,360.653
498.646,262.188,503.936,275.755,540.25,327.115,550.815,348.163,552.92,368.879,528.224,398.135,478.696,399.711,480.329,202.245,497.533,229.091,542.044,254.013,520.18,288.403,582.544,325.766,564.177,334.783,569.917,351.041,551.623,336.108,519.299,448.203,541.299,402.317,567.079,377.96,557.607,359.207
498.599,261.791,503.936,275.241,540.95,326.609,551.192,347.856,553.163,368.645,528.715,397.861,479.936,400.447,480.923,201.586,497.533,228.82,544.668,253.579,520.241,287.801,584.132,325.058,568.114,334.545,570.753,350.399,552.437,335.52,522.912,446.544,543.514,400.582,567.857,377.524,558.054,358.815
498.562,261.689,503.85,274.883,541.523,326.14,551.246,347.186,553.274,368.364,529.771,397.861,480.626,400.644,483.106,201.367,497.682,228.782,545.039,253.288,520.296,287.373,585.032,323.479,568.114,334.214,571.239,350.399,553.099,335.262,527.081,444.372,544.991,396.453,568.381,377.27,558.629,357.53
498.526,261.689,503.85,274.564,542.018,325.787,551.644,346.86,553.772,367.56,532.304,395.327,481.387,401.745,483.657,201.22,498.0,228.17,545.161,252.968,520.513,287.066,586.138,322.515,569.073,333.744,571.347,349.964,553.734,334.964,530.119,443.314,546.289,395.191,568.598,376.271,559.273,356.458
498.562,261.689,503.828,274.414,542.805,325.7,552.211,346.455,555.385,367.502,533.214,395.189,482.938,401.859,484.751,201.061,498.368,227.465,545.161,252.623,520.55,286.816,586.222,321.885,569.213,333.741,571.839,349.79,555.139,334.62,533.147,442.775,547.717,395.05,569.749,375.955,560.311,356.131
498.562,261.864,503.828,274.185,543.069,324.916,552.885,346.156,555.779,367.161,533.27,395.189,484.539,402.313,485.565,200.488,498.438,226.645,545.161,252.623,520.598,286.531,586.829,320.825,569.213,333.604,571.956,349.42,555.148,333.483,536.157,442.302,548.921,394.925,570.446,375.789,560.394,356.033
498.562,262.001,503.736,273.968,543.079,323.984,552.934,345.29,556.614,366.6,534.427,395.063,485.964,402.484,486.063,200.488,498.819,226.543,545.146,252.465,520.598,285.928,588.053,319.363,568.331,332.888,572.812,348.788,555.61,332.097,542.7,439.304,549.357,394.716,573.551,373.779,560.613,355.409
501.168,262.311,503.73,273.722,543.079,323.243,553.179,344.546,557.606,365.478,535.118,395.047,487.059,402.67,486.098,200.488,498.922,226.525,545.146,251.917,520.626,285.419,592.691,318.584,569.031,330.51,572.942,348.344,555.61,331.183,544.021,437.42,549.409,394.266,574.202,373.391,560.949,354.828
501.299,262.311,503.73,273.548,543.069,322.456,553.551,343.663,558.395,365.309,536.1,395.047,488.404,403.067,486.098,201.011,499.22,226.523,545.051,251.917,520.626,285.034,594.477,317.333,569.031,329.231,573.163,347.426,555.89,330.249,547.006,437.085,549.854,393.819,574.993,373.013,561.222,354.443
501.299,262.201,503.73,273.435,543.079,322.403,553.905,343.1,558.701,365.066,537.366,395.063,489.515,403.238,486.098,201.216,499.582,226.523,544.989,251.917,520.689,284.714,595.238,313.079,569.031,329.148,573.757,346.471,556.328,329.438,549.622,436.584,549.854,393.433,575.642,372.762,561.865,353.772
501.299,262.201,503.73,273.226,543.124,322.043,554.079,343.031,559.993,364.841,538.713,395.063,490.974,403.796,486.051,201.244,499.582,226.494,545.146,251.65,520.689,284.321,595.962,311.41,574.247,328.802,575.151,344.215,556.365,329.438,555.927,435.665,552.056,390.752,576.928,372.465,562.631,353.717
501.262,262.138,503.73,273.165,543.124,321.705,554.838,342.848,560.352,364.841,539.062,395.168,492.26,404.328,486.051,201.353,499.582,226.489,545.3,251.401,520.689,284.062,596.62,309.993,574.247,328.703,576.045,343.037,556.568,329.306,560.009,434.428,554.163,390.406,577.032,372.016,563.28,353.385
501.245,262.113,503.859,273.01,543.296,321.089,555.651,342.288,560.643,364.256,539.737,395.168,493.411,404.366,486.051,201.403,499.545,226.489,544.193,252.581,520.609,283.711,596.62,309.993,574.247,326.902,576.693,341.623,556.927,328.895,565.593,434.362,557.046,390.184,577.089,371.973,563.908,352.512
501.239,261.939,505.492,272.548,543.372,320.747,555.879,341.569,561.246,363.859,540.086,395.168,494.265,404.367,486.069,201.403,499.545,226.49,544.193,252.353,520.555,283.424,596.62,309.993,573.928,325.992,577.322,341.397,557.344,328.512,571.163,434.362,557.477,389.374,577.3,371.578,563.994,351.663
498.503,261.812,505.492,272.363,543.93,320.733,557.336,340.549,562.441,363.409,544.672,392.807,495.005,404.672,486.11,201.406,499.545,226.49,543.943,252.331,520.343,283.181,577.414,319.803,566.991,325.379,577.634,340.906,557.558,328.321,572.875,435.665,558.691,389.204,577.78,370.992,564.378,351.362
498.303,261.812,505.492,272.295,544.002,320.135,558.009,339.911,563.448,362.333,545.158,390.725,496.129,404.906,486.139,201.421,499.661,226.507,543.625,252.353,520.305,283.048,576.943,319.803,566.673,325.36,578.348,340.389,558.47,327.677,577.395,437.323,560.345,388.762,578.376,369.784,564.98,351.241
498.0,261.812,505.267,272.295,544.129,319.942,558.717,339.103,564.303,362.148,546.06,390.725,498.041,405.054,486.139,201.54,499.709,226.604,543.625,252.353,520.167,282.902,576.943,319.803,566.149,325.285,578.873,340.011,559.011,327.061,579.465,437.485,561.215,387.622,579.09,369.345,565.289,351.037
497.697,261.88,505.114,272.215,544.132,319.259,559.305,338.33,565.166,361.426,546.968,390.725,499.191,405.096,486.346,201.604,499.935,226.717,543.625,252.331,519.983,282.732,576.943,318.293,566.673,323.994,579.038,339.012,559.07,326.535,581.606,437.852,563.269,386.728,580.218,368.995,565.801,350.628
497.414,261.88,504.266,272.144,544.187,318.921,559.662,338.086,565.931,361.301,548.412,390.588,500.544,405.37,486.388,202.248,500.129,227.01,545.26,250.183,519.816,282.509,577.432,313.911,566.673,321.599,579.159,337.408,559.466,326.287,590.522,441.261,565.274,386.164,581.153,368.283,566.403,350.06
497.154,261.88,503.991,272.063,544.256,317.793,559.893,337.595,566.601,360.411,549.136,390.588,502.194,405.892,486.388,202.374,500.231,227.098,545.26,250.125,519.625,282.339,577.432,311.208,569.543,319.47,579.678,336.419,559.619,325.639,594.26,441.261,565.745,384.981,582.307,368.002,566.999,349.805
497.026,261.702,503.668,271.902,544.674,317.555,560.256,337.426,566.601,359.701,550.698,390.588,503.216,406.184,486.388,202.374,500.336,227.49,545.26,250.122,519.402,282.224,577.733,309.48,569.543,318.656,579.709,336.116,559.949,325.39,596.253,441.261,566.892,382.093,582.984,364.556,567.554,349.055
496.787,261.695,503.448,271.719,544.97,317.457,560.721,337.261,566.665,358.867,552.201,390.173,504.465,406.504,486.939,202.374,500.415,227.49,523.719,238.825,519.205,282.157,577.804,307.821,569.543,318.624,580.327,335.603,560.523,325.364,599.306,441.084,567.186,380.799,584.256,363.931,568.519,348.682
496.783,261.321,503.304,271.406,546.226,317.44,561.74,335.779,566.787,358.614,552.317,389.997,505.843,407.76,487.416,201.983,500.415,227.49,523.668,238.825,519.176,281.971,578.055,304.822,567.65,317.399,581.108,334.526,561.613,324.603,604.373,440.783,568.051,379.968,585.747,363.403,568.924,348.288
496.643,261.265,503.222,271.339,547.106,316.762,562.301,335.772,566.787,357.723,552.917,389.553,507.077,408.085,487.565,201.645,500.505,227.241,523.404,238.825,519.164,281.802,578.271,303.874,567.616,316.791,581.588,334.526,561.613,324.372,607.33,440.672,568.666,379.922,587.425,363.143,570.117,347.673
496.642,261.036,503.084,271.213,547.141,316.512,562.661,335.606,568.343,355.386,553.623,389.279,508.279,408.678,488.593,200.766,500.734,227.241,523.277,239.042,519.049,281.723,578.323,302.552,567.208,314.988,582.095,334.272,561.613,324.3,610.592,440.15,569.951,378.657,588.881,362.074,571.004,346.548
496.441,261.034,503.082,271.167,547.283,316.286,562.919,335.56,568.544,355.226,554.296,389.186,509.401,408.842,488.81,200.309,500.879,227.241,523.215,239.236,518.943,281.671,578.529,299.412,567.188,312.765,582.108,333.92,561.588,322.471,615.098,440.15,571.112,375.564,589.535,361.734,571.181,345.824
496.426,261.013,502.831,271.16,547.141,315.878,562.944,335.314,568.83,354.372,554.871,388.888,512.337,408.95,490.461,199.571,501.541,227.337,523.046,239.348,518.927,281.509,578.858,295.15,567.188,310.532,582.357,332.917,561.303,321.329,618.35,438.681,571.727,374.808,589.991,361.041,571.36,344.648
496.345,260.892,502.579,270.968,547.38,315.029,563.128,334.983,568.83,354.372,555.66,388.863,513.472,409.451,493.411,199.229,501.678,227.337,522.999,240.04,518.845,281.341,578.858,291.908,567.188,307.786,582.704,332.134,561.303,320.742,622.203,436.781,572.259,374.755,590.123,361.014,571.586,344.021
496.108,260.531,502.512,270.796,547.59,314.316,563.23,334.521,569.656,353.492,556.955,388.84,515.145,410.122,494.699,199.025,502.809,227.337,522.467,240.329,518.542,281.341,579.428,287.868,567.627,305.732,583.083,330.77,561.303,320.664,625.872,435.587,573.901,373.23,590.417,357.991,571.586,343.293
495.819,260.52,502.392,270.753,547.649,314.214,563.706,334.503,571.08,352.864,558.479,388.508,516.528,410.696,496.1,198.529,503.408,226.017,522.162,240.329,518.411,281.341,579.428,287.681,568.44,304.676,583.178,329.728,561.303,320.512,630.94,435.18,574.927,370.911,590.918,356.685,572.419,342.476
495.704,260.198,502.344,270.443,547.793,314.012,564.221,334.503,571.708,352.811,560.106,385.921,518.004,411.114,498.548,198.422,504.22,225.141,521.261,240.34,516.397,281.983,578.599,285.2,568.623,304.575,583.624,328.22,561.425,320.512,633.981,432.965,575.572,368.214,590.935,356.46,572.909,342.098
495.433,260.104,502.111,270.284,547.797,312.924,564.384,333.339,572.045,351.498,560.768,385.409,519.542,411.406,499.428,197.77,504.285,225.093,521.261,240.34,516.362,281.983,578.599,281.248,569.703,303.339,584.142,326.377,561.792,318.932,638.609,427.852,576.595,367.095,590.946,356.134,573.015,341.513
495.415,259.228,501.97,270.058,547.797,312.674,564.384,332.514,572.656,351.06,562.159,384.623,521.02,411.949,499.526,197.679,504.285,225.093,521.261,240.34,516.134,281.983,578.904,277.604,570.285,302.573,584.739,324.575,561.792,318.915,640.727,426.256,578.432,366.041,591.856,354.706,573.839,341.227
495.12,259.228,501.748,269.881,547.797,312.288,564.221,331.933,572.882,350.919,562.718,384.161,522.204,412.179,499.526,197.669,504.285,225.093,521.275,240.34,515.922,281.97,578.904,273.97,570.914,302.423,584.8,323.884,561.847,318.725,643.208,424.432,580.896,365.016,592.106,353.436,574.371,340.573
494.865,259.228,501.625,269.868,547.241,311.712,563.707,331.134,573.342,350.217,564.575,384.161,523.282,412.179,499.428,197.669,503.571,225.291,521.648,240.5,515.845,281.861,579.295,270.486,570.914,300.454,584.944,322.897,562.062,318.281,646.195,423.164,581.894,362.418,592.422,351.633,574.427,339.737
494.8,259.327,501.452,269.855,544.205,311.674,563.664,330.661,574.311,349.57,565.566,384.161,524.285,412.179,499.155,197.679,503.112,225.481,521.988,240.751,515.761,281.763,579.295,268.965,573.461,297.717,585.539,321.86,562.58,318.169,651.201,419.679,582.815,361.686,592.592,350.709,574.884,339.096
494.769,259.327,501.168,269.819,544.176,311.262,563.664,330.222,575.775,348.858,566.188,385.039,524.741,411.252,499.105,197.679,502.851,225.499,522.029,240.765,515.621,281.337,579.295,268.056,573.461,296.583,585.602,320.613,563.094,317.82,652.79,417.791,583.334,361.686,593.62,349.416,576.014,338.706
494.675,259.327,501.103,269.76,544.175,311.012,563.707,329.939,576.62,347.87,567.032,385.039,525.879,411.033,499.105,197.661,502.657,225.622,522.253,240.797,515.621,281.046,579.045,264.285,573.461,296.411,586.09,319.727,563.128,317.34,657.482,413.048,584.71,361.686,594.555,348.526,576.014,337.891
494.391,259.251,500.689,269.472,544.072,310.683,564.134,329.939,577.018,346.758,568.705,385.039,527.025,411.016,499.105,197.748,502.54,225.693,543.906,251.012,515.612,280.901,579.045,261.118,570.536,295.179,586.58,319.05,563.491,316.47,658.393,411.214,606.955,372.39,594.974,347.956,576.014,336.909
494.202,259.198,500.567,269.405,544.175,310.153,564.184,329.376,577.473,345.162,569.333,384.315,528.756,411.033,499.168,197.748,502.522,225.693,543.906,251.012,515.6,280.829,579.045,257.219,570.536,294.972,586.58,318.756,564.244,315.756,660.668,410.393,609.116,373.562,595.659,346.636,576.412,334.435
494.101,259.119,500.452,269.189,544.176,309.694,564.527,326.179,578.471,343.949,570.865,383.564,530.473,411.252,499.186,197.748,502.522,225.694,543.906,251.012,515.6,280.764,579.371,253.787,570.536,293.526,586.58,317.865,564.262,315.342,664.076,409.452,611.062,374.261,596.083,345.917,576.607,333.403
