Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
437.032,211.069,435.24,222.591,427.676,306.304,418.666,330.69,403.988,348.121,365.148,352.533,325.553,316.629,398.532,121.71,409.94,152.011,455.315,198.985,435.671,241.921,404.211,453.514,410.615,385.94,424.296,346.858,427.238,323.834,287.643,494.495,346.838,413.212,406.315,363.21,413.442,342.654
438.129,209.73,435.952,220.993,428.661,305.419,419.825,329.896,405.427,347.247,365.661,352.509,326.151,316.537,398.532,121.613,410.03,150.659,455.369,197.964,436.454,241.26,405.685,451.386,412.396,383.957,425.21,345.97,428.052,323.026,287.643,492.374,348.237,409.804,407.359,361.887,415.292,342.171
438.245,208.542,436.644,219.926,429.192,305.054,421.048,329.091,406.694,346.462,366.046,351.533,326.839,316.801,399.485,120.644,411.939,150.073,457.066,197.942,437.693,241.098,406.898,447.301,413.385,382.639,425.775,343.766,428.913,322.053,287.643,490.648,349.195,408.662,407.796,360.215,416.724,341.146
438.54,207.155,436.901,218.72,430.769,304.242,422.4,327.096,407.898,345.298,367.681,351.194,327.463,316.83,401.09,120.049,412.018,148.024,461.496,196.514,438.321,240.354,408.419,444.829,413.8,380.654,426.992,342.223,429.743,320.172,287.609,486.932,350.262,407.136,408.869,359.098,418.077,339.13
438.88,206.018,437.398,217.493,432.002,302.857,423.121,326.423,409.235,344.516,369.258,350.593,328.41,316.83,401.424,118.325,414.297,146.048,462.384,196.33,438.957,239.12,408.894,442.918,414.693,380.634,427.873,341.137,431.685,318.85,287.485,485.201,351.634,405.375,409.736,358.585,419.081,338.726
439.374,204.095,437.84,216.517,433.552,300.765,423.288,324.792,409.989,344.273,370.988,350.048,328.922,316.913,402.375,116.263,414.59,145.159,463.16,195.145,439.017,237.286,409.612,439.46,418.456,378.538,429.346,338.666,432.193,315.633,287.485,483.521,352.793,404.416,411.29,357.1,420.694,336.607
441.043,203.121,439.029,216.171,434.509,298.968,424.168,323.77,410.665,342.805,371.682,348.918,329.453,316.92,403.201,114.929,414.603,143.844,463.93,193.802,440.253,236.326,409.808,436.694,418.988,376.837,429.972,337.982,432.569,314.944,287.485,481.835,352.993,402.662,411.863,356.3,421.321,334.958
441.769,202.189,439.664,214.632,435.616,297.826,425.539,322.224,412.653,341.629,372.944,348.476,329.992,316.951,403.954,113.953,414.922,143.718,463.976,192.787,441.202,234.662,410.661,433.629,418.997,372.377,430.945,335.864,433.753,313.533,289.122,478.889,353.557,400.725,413.508,354.598,423.12,333.575
442.123,201.701,440.857,213.195,436.915,295.413,427.681,320.342,415.245,340.601,374.942,348.293,330.724,317.025,404.136,112.293,414.912,143.354,464.066,189.996,441.742,233.339,411.865,430.761,420.778,370.21,433.485,335.767,435.521,311.895,289.213,476.24,355.341,399.367,415.734,353.817,423.799,333.259
442.853,199.795,441.96,211.395,437.633,293.92,429.371,319.088,416.663,339.358,376.203,347.881,331.554,317.069,405.327,111.364,414.912,142.013,465.785,188.083,442.393,231.577,450.103,412.277,422.151,368.586,434.375,334.398,436.54,311.578,289.273,474.164,357.016,397.473,416.948,353.151,424.554,332.275
443.841,198.722,442.985,209.646,438.399,293.359,430.517,317.874,417.057,337.712,377.506,347.354,332.216,317.797,406.794,109.998,414.922,140.524,465.832,187.0,443.33,229.652,453.069,410.402,422.925,367.965,434.988,333.628,437.549,310.492,289.273,473.614,358.13,395.475,417.694,350.852,425.408,331.465
445.013,197.5,443.804,208.551,439.521,291.152,431.997,316.621,417.883,337.061,378.485,346.66,332.876,318.136,407.088,108.936,415.124,138.978,466.201,185.857,444.029,227.809,453.069,410.402,449.192,353.647,436.745,331.97,439.133,308.785,290.281,471.534,359.262,393.599,418.348,350.749,426.483,330.819
445.102,195.956,444.408,207.245,440.692,290.495,433.093,316.435,418.583,336.594,380.5,345.585,334.014,318.658,407.923,107.76,415.831,137.961,467.149,184.226,444.882,226.825,453.069,410.402,451.226,353.424,437.626,331.055,440.913,308.537,291.196,470.014,360.091,392.582,422.122,350.116,427.342,330.181
445.166,194.042,444.434,205.914,441.469,289.849,434.625,315.509,420.456,334.991,381.81,345.57,336.28,319.219,408.935,106.949,416.387,136.882,468.636,184.152,446.253,226.067,421.889,410.346,455.173,346.684,440.115,329.1,441.629,308.199,291.473,469.248,360.422,390.09,423.005,348.67,429.184,328.93
445.756,192.847,445.677,204.44,441.809,288.888,435.738,314.271,421.593,333.574,382.813,345.498,336.433,319.266,409.83,104.963,417.575,134.529,469.304,182.701,447.858,224.967,421.889,410.346,456.072,343.507,442.507,327.591,442.427,306.802,291.624,467.943,360.651,389.504,424.954,346.365,432.452,326.109
447.163,192.62,446.407,203.504,443.52,288.696,436.83,313.413,423.82,332.705,382.881,344.996,336.938,319.699,412.081,104.196,419.03,132.884,470.143,182.683,449.036,223.335,421.889,410.346,457.558,338.764,443.584,326.615,443.336,305.866,294.828,465.713,362.662,387.48,425.262,345.226,433.713,325.345
448.071,191.537,446.879,202.507,444.642,286.324,437.978,311.316,424.12,331.81,384.138,344.565,337.166,319.892,412.715,103.518,419.979,132.061,471.572,181.05,449.636,221.954,424.06,403.967,458.06,335.394,444.521,324.898,444.284,304.237,295.552,464.234,364.886,385.163,425.781,343.768,434.872,324.301
448.719,189.369,448.654,201.902,445.01,285.143,438.864,310.682,424.433,331.382,384.494,344.492,338.332,320.173,412.725,101.445,421.17,130.987,473.416,179.897,450.337,220.525,426.437,397.135,459.922,334.773,444.667,324.261,444.563,301.977,296.708,461.81,365.702,383.476,425.977,343.757,434.876,323.821
448.805,187.796,449.519,201.021,445.708,284.0,439.203,309.612,425.196,330.31,386.227,344.367,339.296,320.582,413.453,100.251,422.587,130.396,474.331,178.784,451.194,219.957,465.851,389.309,460.445,333.191,445.201,321.53,445.475,300.666,297.633,459.915,366.093,381.688,426.471,343.189,436.31,322.79
449.79,186.332,449.961,199.841,446.886,281.399,439.694,307.446,426.525,329.551,388.207,343.842,340.448,321.674,414.545,99.374,423.67,129.293,476.162,177.37,452.033,219.413,470.031,383.712,460.856,328.858,445.272,319.917,446.921,298.138,298.408,459.086,367.063,380.319,427.559,341.819,437.074,321.092
449.972,185.994,450.19,198.169,448.144,280.787,440.618,305.967,427.73,328.386,389.581,343.445,342.071,322.759,415.343,98.961,424.571,127.837,476.162,176.054,453.198,218.812,470.031,383.712,461.263,327.949,446.031,318.721,447.882,296.835,300.146,457.644,367.085,378.244,429.146,341.174,438.509,319.516
451.329,184.806,450.366,197.541,448.247,278.356,442.145,304.471,428.766,327.499,390.62,342.961,343.383,323.758,415.868,98.742,426.549,127.028,476.162,175.165,453.746,217.622,473.777,376.24,464.87,327.822,449.47,316.534,448.876,295.903,300.475,456.536,367.493,377.194,432.202,338.569,439.28,318.173
452.002,183.392,450.657,196.07,449.223,277.568,442.396,303.787,430.054,326.865,391.666,342.701,344.145,323.869,417.14,97.693,427.153,125.872,476.152,173.89,454.251,216.903,476.437,372.736,466.784,324.793,450.127,315.853,449.356,295.489,300.577,455.138,368.698,375.87,433.331,338.37,439.851,317.293
452.44,182.051,451.33,194.436,450.12,276.744,443.279,303.065,430.888,325.817,393.046,342.358,344.928,324.03,418.861,96.604,427.359,124.932,476.152,172.543,454.78,216.037,479.86,366.235,467.211,321.067,450.57,315.392,450.002,295.105,300.904,453.782,368.977,373.285,433.985,337.962,439.971,316.344
453.807,180.61,452.653,192.651,451.725,275.391,446.455,300.296,433.057,324.088,394.064,341.969,345.944,324.342,419.313,94.665,427.648,124.425,476.152,169.981,455.307,214.53,483.228,363.606,468.872,317.759,451.657,314.387,451.455,294.316,301.172,452.286,369.101,372.732,435.64,336.936,441.301,314.792
455.348,179.301,453.271,190.727,452.646,274.531,447.391,299.413,433.822,323.355,394.996,341.529,347.532,324.41,420.133,93.387,428.242,123.002,476.793,169.546,456.017,213.248,485.356,358.484,468.872,315.583,452.792,313.471,453.266,291.455,301.471,450.042,370.206,371.74,436.242,336.173,441.95,314.193
455.949,178.838,454.545,189.939,453.748,273.571,448.229,298.912,434.136,320.737,396.084,341.248,348.354,324.682,421.189,91.56,428.697,121.654,477.854,168.462,456.889,212.088,485.356,358.484,469.019,311.711,454.877,311.848,454.644,291.037,301.656,447.663,370.268,370.953,439.303,335.931,445.155,312.217
456.706,177.955,455.476,189.175,454.814,271.783,449.299,297.434,436.276,319.158,396.653,341.13,349.322,324.757,422.546,90.484,429.563,120.684,478.051,167.579,457.596,210.803,485.356,358.484,469.019,309.506,455.023,311.067,455.989,289.431,302.147,445.909,370.713,369.337,441.755,331.743,446.387,311.121
457.588,177.27,457.037,188.089,455.702,269.758,449.893,296.114,437.081,318.127,397.144,340.885,350.243,325.196,423.392,89.873,430.334,120.546,481.028,166.415,458.642,210.052,437.176,356.7,470.298,307.243,455.879,309.589,456.842,288.721,302.147,444.263,374.425,367.805,442.428,331.313,447.933,309.292
458.337,176.042,457.789,187.342,456.634,269.187,451.309,295.675,438.888,317.505,400.335,337.172,351.54,326.083,425.328,88.875,431.773,118.29,482.518,165.871,459.211,209.434,437.176,356.7,471.729,305.515,457.611,307.759,457.14,288.315,302.147,440.907,375.36,366.972,443.342,330.828,448.916,308.54
458.337,175.286,458.451,186.323,456.687,268.159,451.927,294.69,440.641,316.535,400.851,337.064,353.126,326.717,426.97,88.405,433.182,115.789,482.938,165.048,459.469,208.445,437.176,356.7,473.519,303.855,459.671,306.061,458.073,287.235,302.219,438.16,376.209,365.592,444.918,329.196,450.549,307.664
458.414,174.837,458.848,185.059,457.639,268.08,453.193,294.325,441.847,315.084,404.66,336.343,354.331,327.036,428.055,87.011,434.76,114.737,484.169,163.048,459.826,206.211,437.892,347.556,474.224,301.135,461.036,304.828,459.3,286.146,302.219,436.228,382.904,356.688,446.43,327.794,451.868,307.192
459.056,173.868,458.869,184.493,457.88,267.239,453.959,293.024,442.148,314.282,405.654,336.343,355.444,328.014,429.184,85.863,435.665,113.905,485.165,161.856,460.105,204.905,496.703,334.525,475.449,301.068,461.655,304.705,459.324,285.259,302.219,433.706,382.943,356.363,446.682,327.391,452.659,306.723
459.147,172.5,459.054,184.124,458.806,265.693,454.81,291.881,442.742,314.21,406.833,336.036,357.097,328.221,430.055,84.748,436.704,113.59,486.582,160.894,460.901,204.64,497.129,325.561,476.203,298.502,461.877,304.44,459.851,284.904,304.316,429.744,385.592,353.544,447.373,326.946,453.347,306.026
459.984,171.345,459.525,183.668,459.84,264.686,455.333,291.093,445.037,311.973,408.737,336.256,358.101,328.634,430.4,84.626,439.221,113.322,489.031,160.813,461.795,204.028,500.001,322.843,477.372,294.796,462.738,304.011,461.733,282.977,304.316,427.227,387.801,352.213,448.017,326.946,454.809,304.786
461.069,170.197,460.976,183.514,460.678,263.864,456.459,290.753,445.729,311.892,409.758,336.256,358.721,328.634,431.573,82.744,440.254,112.408,489.237,159.791,463.26,203.092,503.954,317.871,477.771,292.535,462.811,303.699,462.345,282.356,304.316,424.343,389.983,351.478,448.303,326.794,455.096,304.67
461.254,169.475,461.462,182.086,461.448,262.828,457.041,290.109,445.968,311.622,410.607,336.212,359.925,328.74,432.477,81.3,440.473,110.751,489.671,159.773,464.181,202.059,505.374,314.114,477.838,290.836,463.338,303.597,462.597,282.03,304.164,422.209,390.654,349.596,448.636,325.945,455.473,304.577
461.783,168.06,461.825,181.177,462.255,260.738,458.522,288.704,447.89,309.224,412.683,335.749,364.073,329.041,434.641,80.9,441.883,109.203,489.71,158.404,465.002,201.691,505.555,311.482,480.946,288.522,465.976,302.215,463.511,280.97,304.164,420.008,395.646,348.542,450.546,324.99,457.677,302.081
462.501,167.014,462.494,180.29,462.637,259.753,459.48,287.965,449.035,308.237,414.941,335.26,365.397,329.259,435.576,79.708,442.657,107.678,489.995,157.59,465.549,201.302,505.744,307.726,481.586,287.207,467.656,301.181,464.186,280.132,304.164,417.731,398.474,341.531,451.645,324.306,457.739,302.081
462.753,165.772,463.142,179.31,463.576,259.061,460.514,287.27,450.295,307.436,416.613,333.578,365.734,329.883,436.348,79.641,442.948,106.076,490.282,157.33,466.234,200.542,509.447,303.955,485.119,287.046,468.424,300.423,465.253,279.8,305.56,413.042,398.711,341.531,453.43,323.955,458.702,302.081
463.822,165.292,464.248,178.421,464.497,258.944,461.158,287.247,451.181,307.38,416.656,332.942,366.701,331.495,437.624,77.769,442.956,105.915,490.997,155.872,466.639,199.86,509.467,299.184,485.336,285.992,469.024,300.414,465.74,279.583,305.582,410.178,398.768,341.414,454.083,323.752,459.228,302.109
464.423,165.002,464.698,177.537,465.423,258.792,462.796,286.069,452.057,307.336,418.17,332.239,367.405,331.862,439.003,76.711,444.663,104.997,491.061,154.76,466.688,199.281,509.647,295.993,486.058,281.455,469.939,300.412,466.737,279.469,306.094,408.506,398.768,341.334,454.462,323.457,459.996,302.109
464.719,163.798,465.709,176.667,466.345,258.479,463.77,285.267,452.941,306.668,419.591,332.026,369.038,331.987,440.606,75.921,445.453,104.796,491.69,153.469,467.632,198.088,510.633,290.81,486.346,279.731,470.771,299.9,468.084,279.18,306.96,406.505,398.711,341.291,456.018,323.457,460.344,302.109
465.611,163.081,466.406,175.283,467.404,257.174,465.04,284.806,453.785,306.488,421.36,331.507,370.193,332.34,442.771,74.431,446.681,104.235,494.26,152.251,468.502,197.113,513.237,287.554,488.204,276.661,472.061,298.885,469.773,278.699,306.98,404.321,398.711,340.657,457.179,322.336,462.095,300.81
466.387,162.518,466.708,174.025,468.234,256.905,466.148,284.089,454.908,304.875,423.371,331.474,371.613,331.987,443.81,73.345,448.262,103.701,494.891,152.006,469.721,196.923,515.506,283.432,489.064,275.363,473.742,296.749,470.887,278.486,307.247,402.218,398.498,339.781,458.277,321.549,463.379,299.339
467.022,161.664,467.384,173.256,469.212,256.407,467.552,283.255,455.834,304.546,424.215,331.088,373.486,331.987,444.272,72.384,449.926,101.68,496.085,151.603,470.594,196.529,516.249,276.988,489.064,275.363,475.062,295.747,470.976,276.861,308.656,398.673,398.498,339.18,459.541,320.67,465.57,298.843
467.569,161.272,467.478,172.383,469.694,256.365,468.237,282.938,459.397,304.15,425.113,331.085,375.317,330.379,446.344,72.368,452.091,100.759,496.513,151.138,471.047,195.589,516.661,273.076,489.064,275.363,475.523,295.691,471.604,276.535,308.761,395.441,398.347,338.813,461.636,319.439,466.417,298.146
468.02,160.842,468.059,171.852,469.712,256.09,469.112,282.519,461.398,303.539,426.473,330.661,377.0,330.379,447.427,72.245,453.677,99.217,497.263,150.331,471.734,195.175,516.661,273.076,468.242,279.401,476.818,295.53,472.747,276.183,309.634,393.095,398.091,338.005,463.142,318.61,467.59,297.899
468.686,160.828,468.821,171.343,470.552,255.536,470.602,281.649,463.028,303.225,427.523,330.303,379.274,330.379,447.911,72.245,454.74,98.014,497.902,148.9,472.447,194.59,516.661,273.076,464.515,279.401,477.918,294.399,473.664,275.146,309.705,391.548,397.544,338.005,463.338,316.755,469.016,297.332
469.426,159.789,469.62,170.443,471.831,253.184,472.355,280.974,463.706,302.231,430.818,330.284,381.601,330.423,449.901,70.204,455.195,97.029,497.991,148.253,472.939,193.999,453.588,272.402,464.07,279.401,478.337,293.912,474.811,274.388,310.962,389.178,397.027,337.697,463.576,316.02,469.931,297.118
469.78,159.258,470.203,169.678,472.493,252.854,472.833,278.891,464.721,301.705,431.805,330.13,382.134,330.56,451.297,69.072,456.065,95.316,498.118,148.246,473.126,193.489,453.588,272.402,464.07,273.437,478.945,293.078,476.506,272.542,311.598,386.951,396.568,338.005,464.799,315.128,471.175,296.099
469.838,158.642,470.802,169.174,473.27,251.765,473.226,278.279,465.566,301.635,433.232,329.651,382.485,332.995,452.912,68.147,456.951,94.601,499.551,147.525,473.481,193.282,453.588,272.402,464.07,271.979,480.962,292.016,476.832,270.3,313.394,384.75,395.521,338.328,466.06,314.791,472.361,296.044
469.886,158.075,471.532,168.738,474.876,251.765,475.004,277.4,466.614,301.635,434.99,329.548,383.718,333.01,454.904,67.349,458.431,94.207,499.833,147.252,473.627,192.922,454.775,269.237,464.489,271.504,482.507,291.202,478.132,270.186,314.309,381.595,395.493,339.509,468.068,314.4,472.872,294.738
470.016,157.719,471.942,168.373,476.217,251.735,476.065,277.177,467.959,301.635,436.63,329.231,385.025,333.01,455.95,65.209,460.917,94.159,500.469,147.105,474.217,192.225,456.562,269.134,466.82,269.258,483.665,290.628,479.584,269.635,316.445,379.736,395.493,339.509,469.383,313.986,473.798,294.018
470.55,157.269,472.498,167.502,477.775,251.658,477.114,277.114,468.979,301.377,438.811,329.131,386.12,333.01,456.961,64.199,461.454,93.804,501.035,146.772,475.184,191.601,457.711,265.692,467.977,267.097,485.841,289.893,480.91,269.195,316.972,376.407,395.521,339.509,471.799,313.874,475.271,293.825
471.022,156.415,472.592,166.872,478.563,251.658,478.356,275.935,469.992,301.377,440.312,328.638,397.247,312.019,458.63,62.451,462.15,93.329,502.18,146.358,476.419,190.028,457.743,261.689,468.902,266.024,487.305,288.601,480.944,267.24,318.267,374.86,395.691,339.068,471.969,313.022,476.521,292.81
471.884,155.823,473.039,166.312,479.639,249.615,479.995,275.763,471.907,300.169,442.425,328.638,398.082,311.349,460.533,62.451,462.885,93.329,502.996,145.975,477.14,189.361,458.017,259.385,469.622,264.294,488.664,287.979,482.089,266.441,318.439,372.831,395.89,338.169,473.191,312.827,478.138,291.454
472.532,155.364,473.411,166.312,479.952,249.511,481.023,275.748,473.093,298.967,443.388,328.582,400.79,311.349,461.814,62.451,464.961,93.329,506.583,145.96,478.908,188.767,458.017,256.284,470.561,263.365,489.929,287.93,482.979,265.643,319.404,370.771,397.812,335.439,475.302,312.792,479.478,291.303
473.466,155.037,474.019,166.312,480.373,249.38,482.835,275.512,474.559,298.663,444.502,328.638,400.79,311.349,463.625,62.744,466.111,93.848,507.133,145.96,479.659,187.971,457.743,253.993,470.561,262.967,491.54,287.115,484.175,265.319,319.967,369.404,403.977,331.77,477.022,311.666,481.36,290.531
474.162,154.189,475.639,165.879,481.649,248.678,483.453,273.737,475.936,297.812,445.853,328.638,401.284,312.796,463.625,64.923,466.111,94.058,507.771,145.96,480.374,187.362,456.93,251.26,471.843,262.16,492.599,286.347,485.504,264.581,320.319,368.125,407.77,329.801,477.218,311.148,482.854,290.004
474.721,153.988,476.031,165.867,482.749,248.642,484.301,273.651,477.744,297.064,447.217,328.582,402.806,335.833,463.638,65.003,466.111,94.451,508.373,145.859,480.723,186.948,456.93,248.095,472.268,260.688,494.224,286.013,486.542,263.697,323.245,365.425,410.255,328.792,478.636,311.125,484.032,289.423
474.842,153.296,476.302,165.867,483.99,248.534,486.535,273.418,478.812,296.707,448.912,327.649,403.318,337.707,463.625,65.212,466.067,94.52,508.649,145.344,481.154,186.261,456.93,245.336,473.226,258.501,496.864,285.621,487.632,263.037,323.864,363.38,413.392,328.525,480.796,310.643,485.287,288.791
474.904,153.039,476.483,165.438,484.481,248.459,487.181,273.395,479.526,296.114,449.863,327.641,403.318,338.408,463.275,65.753,465.917,96.053,508.748,145.266,481.563,185.939,528.966,224.789,473.726,257.253,497.671,285.048,487.879,263.037,324.217,361.942,415.594,327.086,481.517,310.458,486.145,288.149
474.927,152.559,476.679,165.421,485.126,247.884,487.469,272.941,480.425,295.572,451.05,327.555,405.255,338.949,462.987,65.888,465.817,96.326,508.764,144.867,482.26,185.83,531.278,223.683,475.659,256.666,498.725,284.373,488.886,263.037,325.365,360.841,416.594,325.738,482.809,309.731,486.967,287.56
475.199,152.249,477.054,165.261,486.305,247.884,487.776,272.454,481.729,295.501,452.544,327.555,406.772,339.055,461.571,65.996,465.374,96.366,509.04,144.67,482.607,185.321,532.792,222.257,476.723,255.583,499.701,284.046,490.133,262.525,326.334,359.781,417.009,323.754,483.82,308.606,488.553,287.56
475.426,151.898,477.334,165.099,487.742,247.884,488.989,272.454,482.962,295.363,454.073,327.295,407.104,339.348,460.653,66.805,465.332,97.032,509.096,144.504,483.053,184.921,533.206,220.212,478.09,255.245,500.297,283.903,491.42,262.877,329.117,357.972,417.893,323.187,484.65,308.602,489.757,287.56
475.65,151.836,477.653,165.031,491.93,247.833,490.19,272.454,483.873,295.16,454.504,326.81,407.709,339.348,458.923,67.567,464.844,97.379,509.171,143.897,483.63,184.891,533.847,216.253,479.645,255.245,502.166,283.864,493.799,262.877,331.13,357.208,418.753,322.355,485.065,308.496,490.808,288.121
475.819,151.389,478.07,164.99,492.209,247.833,490.805,272.11,485.407,295.16,456.717,326.81,409.102,339.348,456.345,69.359,464.762,97.617,509.297,143.897,484.266,184.84,533.847,214.655,480.82,255.107,504.319,283.636,494.443,262.527,332.181,355.773,421.801,319.875,487.5,308.496,491.467,288.121
475.847,151.079,478.539,165.031,492.794,246.401,492.104,272.455,487.279,294.235,458.393,326.81,409.271,338.793,455.198,70.025,464.762,98.253,509.844,143.883,485.156,184.767,534.027,212.252,481.645,255.107,505.215,282.938,495.431,262.525,333.308,354.79,422.807,319.826,488.782,308.606,493.826,288.121
476.144,151.075,479.034,164.99,493.885,246.021,493.4,272.455,488.221,294.013,460.112,326.81,410.013,338.793,454.683,71.306,464.762,98.893,510.247,143.709,485.937,184.767,534.609,210.862,513.287,243.879,506.276,282.889,496.811,261.015,333.373,353.346,424.917,319.815,490.823,308.496,494.715,287.87
476.144,150.926,479.492,164.975,494.557,245.916,494.383,272.11,488.925,293.675,461.166,326.976,412.333,338.68,454.178,71.663,465.041,99.22,510.854,143.709,486.392,184.767,534.667,210.099,513.287,243.879,508.74,281.485,497.639,260.397,335.606,353.242,425.355,319.708,492.656,308.496,495.406,287.714
476.144,150.882,479.714,164.975,494.966,245.9,495.835,272.043,490.32,293.56,462.809,326.976,413.255,338.68,454.178,72.397,465.041,99.22,511.19,143.358,486.528,184.953,536.28,209.315,513.287,243.879,509.479,281.323,498.16,260.142,336.868,353.141,425.908,318.689,494.612,308.384,496.436,287.526
475.928,150.882,479.733,164.89,495.944,245.304,498.093,271.463,491.212,293.56,464.116,326.976,414.847,338.637,454.178,72.648,465.041,99.22,511.431,142.799,486.567,184.996,538.039,208.268,490.025,254.859,509.966,280.893,499.369,259.805,338.671,352.475,426.044,318.05,495.398,306.668,498.674,287.516
475.832,150.876,479.733,164.803,496.944,245.528,499.191,271.402,493.139,293.363,465.848,325.816,417.754,338.637,454.208,72.662,464.937,99.087,511.551,142.598,486.854,185.085,538.903,208.238,490.025,254.859,511.81,280.45,500.086,259.573,339.296,351.84,428.86,317.413,496.749,306.347,500.518,287.471
475.832,150.876,479.746,164.801,498.072,245.528,499.871,271.36,494.271,293.363,467.542,325.803,419.469,338.637,454.527,72.662,464.937,99.087,512.188,142.427,486.854,185.215,539.942,208.193,490.025,254.859,513.339,280.199,500.812,259.335,341.01,351.497,430.893,317.413,498.214,306.347,501.783,287.516
475.832,151.199,479.758,164.801,499.004,245.521,501.589,271.36,496.081,292.956,468.868,325.536,420.882,338.715,454.773,72.662,464.937,99.045,512.312,142.404,486.918,185.532,540.928,207.804,491.376,253.557,515.343,279.515,502.092,259.335,343.597,350.537,431.511,317.413,501.174,306.065,503.446,287.516
475.84,151.388,479.758,164.801,500.056,245.3,502.48,271.321,497.835,292.713,469.165,325.536,422.216,338.972,454.781,72.571,465.562,98.926,512.94,140.608,486.96,185.532,544.155,204.623,492.022,253.207,516.247,279.499,502.905,259.335,346.269,350.456,432.929,317.906,502.432,306.039,504.524,287.462
475.84,151.695,479.686,165.018,500.355,245.424,502.654,271.321,498.752,292.509,470.571,325.803,422.845,339.816,455.25,71.645,465.647,98.563,513.039,140.247,487.207,185.532,545.145,204.023,493.153,253.19,517.26,279.187,504.435,260.359,348.671,350.456,433.179,318.084,502.564,306.039,505.898,287.322
475.84,152.004,479.592,165.231,500.585,245.244,503.611,271.3,500.411,292.509,472.234,325.814,424.255,339.816,455.974,71.344,465.718,98.31,513.039,140.016,487.222,185.509,547.28,203.475,493.869,253.19,518.674,278.981,505.412,260.506,350.431,350.537,434.277,318.56,503.702,306.269,507.538,286.945
475.428,152.281,479.227,165.347,501.349,245.187,504.622,271.3,501.631,292.509,473.774,326.679,425.01,340.621,457.84,69.659,466.029,97.918,513.075,139.897,487.223,185.509,547.379,200.519,494.843,253.19,520.181,278.664,506.5,261.057,350.496,351.401,437.093,318.56,505.49,306.269,508.735,286.746
474.968,152.659,478.771,165.474,502.222,245.187,505.957,271.3,502.681,293.096,475.565,327.253,426.426,341.335,459.296,69.64,466.776,97.858,513.132,139.879,487.245,185.509,548.289,200.091,499.546,256.069,521.987,278.664,508.275,261.057,353.461,352.66,438.812,319.033,507.851,306.454,509.319,286.746
474.948,153.108,478.507,165.674,503.231,245.187,507.757,271.84,503.362,293.096,476.562,327.253,428.241,341.439,460.378,68.749,467.42,97.858,513.263,139.879,487.323,185.645,549.595,200.002,500.542,256.269,522.952,278.298,509.876,260.613,355.142,352.877,440.904,319.038,508.272,306.454,510.232,286.746
474.833,153.595,478.048,165.774,504.032,245.187,509.258,271.84,503.818,293.096,477.098,327.253,429.692,341.547,462.167,68.749,469.444,97.858,513.451,139.879,487.323,185.785,550.742,199.741,501.404,256.332,524.59,278.298,510.804,260.613,358.371,353.606,442.162,319.493,509.453,306.454,510.689,286.746
474.627,153.739,477.776,165.846,504.355,245.877,510.106,271.84,505.275,292.409,477.738,327.02,431.375,341.558,463.559,68.749,470.311,98.579,513.617,140.174,487.354,185.785,550.798,199.098,506.613,256.719,525.937,278.237,511.688,260.613,361.686,354.703,444.379,319.939,512.599,304.906,511.309,285.33
474.369,154.023,477.32,166.072,505.701,245.914,511.257,271.814,507.505,291.682,477.969,326.943,434.384,341.695,464.121,69.03,470.344,99.211,513.646,140.31,487.445,185.785,550.798,199.098,508.292,256.719,527.008,277.922,512.757,260.26,364.477,356.157,446.645,321.0,515.676,304.091,512.495,284.676
474.016,154.067,477.17,166.637,506.876,246.026,511.437,271.718,508.639,291.509,481.987,326.069,436.104,342.06,465.459,69.199,470.39,99.211,513.81,140.417,488.32,185.691,550.798,199.098,508.928,256.719,528.478,277.738,513.175,259.406,367.516,357.555,448.138,322.287,517.564,303.815,513.406,284.555
473.931,154.089,477.093,167.016,507.467,246.322,512.336,271.651,510.159,291.396,482.982,325.871,438.683,342.06,465.474,69.63,470.684,99.439,514.106,140.539,488.32,185.691,484.055,231.718,509.901,256.719,528.948,276.374,514.194,259.288,367.791,358.938,449.569,322.656,518.858,303.706,515.147,284.326
473.215,154.724,476.95,167.518,507.822,246.322,513.546,271.139,511.089,291.259,483.692,325.871,440.462,342.06,466.356,69.63,470.802,99.439,514.106,140.626,488.32,185.691,484.055,231.718,511.923,256.719,530.44,276.115,514.737,258.715,371.121,361.034,453.051,323.541,520.087,303.685,516.364,284.304
472.547,155.215,476.744,167.945,508.146,246.322,514.882,270.749,512.114,291.108,484.833,326.031,440.792,342.06,466.709,69.454,470.929,99.431,514.106,140.738,488.318,185.83,484.055,231.718,512.654,257.727,531.369,276.039,515.913,258.334,375.629,363.702,453.872,323.594,521.221,303.358,517.152,283.722
