Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
786.709,465.441,780.944,481.214,749.723,562.976,745.466,588.768,737.222,614.023,698.896,640.164,639.293,635.513,912.711,543.906,874.542,506.05,827.797,537.729,775.708,502.801,796.392,558.929,772.214,576.152,760.947,607.693,749.856,585.725,673.209,711.023,707.53,646.969,749.893,631.901,742.8,608.955
786.722,466.42,781.561,481.855,749.828,563.013,745.466,588.768,737.729,613.939,701.506,640.477,640.187,639.222,912.534,544.027,874.578,506.278,828.513,538.816,776.179,502.71,797.623,564.265,772.948,577.785,761.207,607.464,750.005,585.725,684.688,711.669,710.842,651.942,750.436,631.868,743.222,608.704
787.099,466.684,781.643,482.41,749.932,563.117,745.466,588.768,738.201,613.425,702.955,643.313,643.23,642.711,912.534,544.042,874.673,506.278,828.701,539.067,776.928,502.701,801.699,565.158,773.517,580.729,761.335,607.464,750.205,585.725,688.588,712.271,715.244,655.839,752.937,631.868,743.353,608.704
787.219,466.684,782.959,482.764,750.01,563.213,745.346,589.116,738.642,613.425,705.643,644.306,646.764,646.259,912.534,544.1,874.673,506.278,828.701,539.925,777.202,502.701,806.929,566.949,773.996,583.411,761.784,607.693,752.076,585.806,697.583,713.234,719.937,656.175,755.061,631.868,743.934,608.704
787.239,466.952,783.013,483.093,750.079,564.641,745.302,590.671,742.283,613.425,707.496,644.857,648.602,648.724,912.532,544.117,878.293,505.792,829.022,539.945,777.202,502.701,811.907,569.284,776.453,587.173,762.005,608.051,752.076,585.835,704.374,713.234,720.019,657.556,755.372,632.789,746.714,608.151
787.786,466.952,783.242,483.486,750.358,565.741,745.286,592.083,742.937,613.807,710.419,645.285,650.081,654.125,912.532,544.117,878.695,505.523,829.022,540.537,777.237,512.463,814.866,574.078,777.87,588.357,763.096,608.298,752.076,586.737,708.534,713.167,724.277,659.665,757.046,632.789,752.548,608.094
788.149,466.952,783.264,484.319,751.083,565.945,745.286,592.476,744.18,614.126,712.408,645.764,654.152,657.352,912.516,544.117,879.079,505.492,829.022,540.607,777.434,513.328,818.839,579.282,778.259,589.33,764.745,609.439,752.076,587.232,708.534,713.167,726.266,664.997,757.046,632.789,753.057,608.151
788.443,467.42,784.685,485.396,751.297,566.9,745.286,592.592,744.41,614.542,714.261,647.072,656.384,661.572,912.042,544.04,879.101,505.311,829.022,540.613,777.434,513.973,820.794,583.488,778.373,592.308,764.958,609.439,751.999,587.255,708.534,711.539,728.933,665.662,757.253,632.789,753.21,608.382
788.639,467.994,784.709,486.228,751.393,567.215,745.286,592.914,747.11,615.168,715.258,647.081,660.395,665.49,802.719,489.778,879.158,505.311,829.022,541.122,778.047,514.347,820.998,589.294,779.066,593.609,765.776,609.439,751.999,587.658,718.829,674.802,733.411,670.159,757.441,632.789,753.578,608.382
788.873,468.178,784.767,486.656,751.486,567.882,745.37,593.894,747.121,616.249,717.213,648.187,661.942,671.747,802.719,489.778,879.208,505.374,829.788,541.404,778.816,514.41,822.089,589.918,781.082,595.165,765.838,609.527,752.523,588.508,663.053,674.802,736.733,670.906,758.657,632.737,753.578,608.422
789.06,468.394,785.145,487.062,751.61,567.882,745.468,594.795,747.135,616.597,718.084,650.38,664.556,674.815,912.037,543.973,879.422,505.408,829.983,541.541,778.88,514.635,822.409,593.42,781.61,597.498,765.92,609.439,752.692,589.242,663.053,674.802,740.972,672.655,758.662,632.737,753.578,611.375
789.278,468.68,785.277,487.518,751.61,567.882,745.37,595.252,747.121,616.698,718.854,650.582,669.072,677.764,912.037,543.973,879.422,505.408,830.021,541.764,779.462,514.951,822.496,593.42,781.61,598.106,766.458,609.398,752.692,589.619,665.83,683.766,744.886,674.781,758.868,632.894,753.115,611.46
789.658,468.892,785.417,488.007,751.894,567.511,745.37,595.252,747.151,617.664,720.322,651.867,673.935,683.066,912.037,543.973,879.425,505.495,830.049,541.869,780.365,514.955,827.616,593.42,781.61,598.34,766.458,609.398,752.81,589.865,672.136,688.483,750.074,676.233,759.849,632.491,753.099,611.533
789.832,469.474,785.596,488.417,751.896,567.511,745.11,595.302,747.233,617.087,721.177,653.722,675.511,686.551,912.075,544.04,879.425,505.495,830.497,541.914,780.63,514.955,831.534,593.42,780.002,599.174,765.92,609.398,752.862,590.128,672.136,692.586,753.703,677.003,760.039,632.34,752.673,611.533
789.936,469.82,785.596,488.935,751.9,567.511,745.046,595.252,747.279,617.087,721.974,655.423,678.864,690.278,912.075,544.064,879.578,505.495,830.497,542.006,780.63,515.133,831.534,593.42,779.336,599.174,765.92,609.398,753.464,589.865,675.978,697.47,754.204,677.835,760.077,631.774,752.574,611.533
790.0,470.284,785.596,489.387,752.188,567.563,745.008,595.153,747.947,617.087,724.93,662.877,685.36,692.668,912.156,544.064,879.578,505.566,830.497,542.006,780.63,515.541,831.534,594.411,779.262,599.627,764.803,609.641,753.464,590.034,680.412,702.307,757.919,679.226,760.517,631.26,752.574,611.562
790.0,470.594,785.511,489.576,752.233,567.767,745.008,595.144,748.398,615.923,726.005,663.924,694.151,695.549,912.193,544.064,879.578,505.566,830.282,541.916,780.334,516.155,792.26,649.938,778.716,600.027,764.193,609.773,753.464,589.865,685.483,704.463,761.183,679.64,760.703,629.37,752.574,611.562
790.0,470.94,785.052,489.854,752.233,567.767,743.705,595.103,752.333,615.258,728.149,664.352,696.256,698.169,912.211,543.947,879.145,505.673,830.282,541.916,779.802,516.49,792.26,649.938,778.545,600.343,764.193,610.096,752.151,589.793,687.716,706.292,766.63,680.37,760.703,629.101,752.585,611.562
789.315,471.324,784.703,490.381,752.233,567.563,742.753,594.683,753.096,615.222,728.491,667.315,697.161,705.757,912.211,543.942,878.898,505.693,830.282,541.908,779.192,516.977,792.26,649.938,778.186,600.343,764.193,611.178,751.727,589.719,693.121,709.945,768.722,680.37,760.704,629.101,752.691,612.474
789.3,471.356,784.469,491.134,752.016,566.653,742.651,593.755,753.613,615.134,730.819,679.713,698.123,705.757,912.211,543.942,878.898,505.693,830.782,541.894,778.882,521.584,792.721,649.938,777.678,600.483,764.252,611.442,750.256,586.82,699.696,710.907,768.722,680.37,760.704,629.37,753.376,612.84
789.099,471.673,784.406,491.657,752.016,566.653,742.651,593.752,754.32,615.128,731.795,680.046,701.32,705.757,912.123,543.942,878.898,505.673,830.96,541.894,778.516,521.584,792.908,649.938,777.678,600.483,764.476,611.707,750.187,585.973,702.93,712.344,768.722,674.656,760.506,629.37,753.956,612.84
789.032,472.073,784.326,491.688,752.016,566.653,742.651,593.377,755.03,615.057,732.127,681.685,721.68,603.953,912.047,544.013,879.069,505.451,830.991,541.908,777.535,521.584,792.908,649.823,778.1,600.483,764.476,611.764,750.187,585.909,708.281,715.629,729.457,652.295,760.321,629.808,753.956,612.834
788.927,472.24,784.228,491.932,752.614,566.942,742.704,593.237,755.03,614.261,733.445,681.685,721.68,603.953,911.921,544.013,879.317,505.182,831.003,542.043,777.386,518.107,792.908,649.823,778.1,654.645,764.637,611.859,750.256,585.511,716.092,715.629,729.457,651.764,759.977,629.808,753.956,612.84
788.687,472.247,784.066,492.02,753.789,566.942,743.038,592.379,755.03,613.522,734.37,681.685,722.023,603.953,911.875,544.013,879.4,505.058,831.003,542.163,776.992,517.871,754.961,531.894,778.848,655.484,764.794,611.859,751.305,585.287,719.134,715.629,729.457,651.625,759.977,629.318,752.634,612.834
724.759,603.044,783.052,492.02,753.95,566.942,744.236,592.379,750.275,613.522,738.562,681.685,721.68,605.367,911.804,543.912,879.4,505.055,830.991,542.194,776.593,517.871,754.381,531.004,780.276,656.101,764.794,611.859,752.225,584.847,722.571,713.656,731.274,637.37,759.977,627.175,752.634,612.774
724.622,603.506,782.632,492.02,754.522,566.939,745.51,592.379,750.275,613.522,740.374,681.668,721.539,607.051,911.783,543.874,879.4,505.055,830.907,542.194,775.896,517.871,750.407,531.004,781.372,656.897,765.47,611.859,752.893,584.716,725.381,713.656,754.663,631.143,760.18,627.175,752.634,612.774
723.348,603.632,782.484,492.136,754.522,566.842,745.956,592.405,750.275,614.436,741.577,627.344,720.46,607.202,911.379,543.752,879.4,505.055,830.727,542.163,775.193,517.685,750.185,531.004,785.098,657.633,766.569,612.442,753.025,584.716,730.571,713.656,754.663,629.63,760.529,627.175,761.639,613.216
721.657,603.803,782.192,492.136,754.501,566.842,746.633,592.563,757.492,614.436,741.577,627.329,719.053,607.267,911.357,543.692,879.365,505.03,830.727,542.069,775.104,516.407,749.125,532.389,786.222,659.032,767.097,613.436,753.398,584.847,732.684,715.435,754.663,629.403,761.055,628.5,762.272,613.9
720.336,604.086,782.192,492.136,754.501,566.939,747.557,592.573,757.601,614.436,741.724,627.329,717.725,607.267,911.266,543.616,879.327,505.03,830.727,541.821,774.951,516.414,748.377,534.175,788.374,659.257,767.756,613.942,753.843,584.96,736.023,715.929,753.359,629.403,761.078,629.968,762.609,615.011
717.47,606.173,782.071,492.226,754.501,568.212,747.619,592.623,760.772,614.117,741.921,627.344,715.917,609.202,911.266,543.616,879.294,505.048,830.985,541.747,774.909,516.414,747.081,535.189,789.099,659.363,768.264,614.604,754.217,584.962,739.077,715.993,751.791,629.403,761.305,634.393,763.728,615.134
715.798,607.125,782.032,492.229,754.501,569.609,748.322,593.051,760.96,613.821,742.348,627.852,714.289,609.663,911.266,543.616,879.294,505.048,830.985,541.746,774.643,516.414,745.279,537.55,790.194,659.363,770.348,615.926,754.461,586.101,744.155,716.588,737.438,634.381,761.305,634.819,764.438,615.706
715.798,607.125,782.013,492.262,754.496,570.582,748.51,593.959,761.219,613.695,754.961,697.183,712.982,610.645,911.39,543.628,879.028,505.183,830.998,541.74,774.48,516.479,745.279,538.038,790.891,660.466,770.645,617.069,756.417,589.102,745.204,717.041,737.438,635.511,761.305,634.996,765.003,616.542
715.798,607.125,781.64,492.286,754.496,572.19,768.799,601.846,761.908,613.634,755.312,697.445,711.444,611.561,911.477,543.631,879.006,505.188,830.998,541.74,774.48,516.785,745.151,538.451,791.739,660.642,770.853,617.777,756.64,590.132,746.934,717.632,737.438,636.225,760.187,634.996,766.447,616.77
713.739,608.396,781.333,492.642,754.496,573.411,769.084,602.274,763.589,613.634,755.312,697.445,710.985,612.349,911.586,543.83,878.688,505.211,830.841,541.746,774.48,517.148,744.799,539.661,798.149,660.642,771.125,618.691,756.858,590.493,747.447,717.632,739.107,636.225,760.187,635.918,768.054,617.829
784.631,477.048,781.205,493.027,754.303,574.134,769.3,602.332,763.875,613.634,754.961,697.183,708.769,613.815,911.667,543.871,878.161,505.229,830.816,541.752,774.564,518.424,744.626,539.937,798.738,660.642,777.979,623.097,757.204,591.122,754.776,717.337,739.391,636.225,760.187,635.994,769.043,618.083
784.631,477.048,780.915,493.39,753.831,575.512,769.358,603.071,764.248,613.497,741.219,628.109,707.033,614.006,911.699,543.904,878.03,505.229,830.687,541.752,774.564,518.749,743.839,539.967,799.604,660.096,778.172,623.216,757.441,592.421,760.666,718.023,741.274,634.921,760.365,636.63,769.068,618.484
784.284,477.129,780.576,493.525,753.666,576.076,769.415,603.123,765.101,614.253,740.569,628.109,705.112,614.673,911.699,543.904,877.924,505.229,830.687,541.752,774.564,523.679,743.251,539.967,800.432,659.55,778.172,623.484,757.825,593.255,760.681,718.023,745.862,627.851,760.71,636.64,769.368,618.986
784.253,477.149,780.444,493.666,753.666,576.252,769.415,603.123,765.101,614.822,740.521,628.109,702.745,615.077,911.667,543.904,877.924,505.142,830.687,541.563,774.564,524.084,743.251,539.978,800.432,659.55,778.172,623.484,758.339,594.015,760.681,717.337,745.862,627.851,760.71,637.025,769.368,619.405
784.253,477.129,780.193,493.852,753.666,576.618,769.415,603.307,765.101,614.917,738.516,628.363,701.987,616.444,741.579,540.997,877.859,504.951,830.819,541.557,774.564,524.59,743.251,540.845,801.808,659.376,772.557,623.484,758.663,594.541,760.681,717.337,746.117,627.851,760.786,637.247,769.368,619.559
783.94,477.129,779.901,493.881,753.847,576.804,767.991,603.307,765.025,614.917,721.42,630.928,700.746,617.913,741.579,540.997,877.859,504.556,830.941,541.543,776.029,525.076,743.05,543.888,801.827,658.893,771.97,623.316,758.663,594.63,719.807,652.913,746.117,628.574,761.041,637.276,768.997,619.559
783.008,476.665,779.702,494.147,754.227,577.136,767.81,603.405,764.65,615.191,720.192,630.928,698.511,618.953,741.579,540.599,877.859,504.269,830.964,541.519,776.332,525.128,742.962,543.895,802.446,658.893,771.97,623.484,758.663,595.109,718.799,652.913,746.117,628.574,761.061,637.276,768.673,619.56
782.903,476.665,779.624,494.177,754.755,577.307,767.81,603.514,764.65,615.248,720.192,631.137,696.616,619.93,741.597,540.599,878.876,503.601,830.964,541.543,776.332,525.128,743.662,544.589,802.621,659.597,771.97,623.485,758.663,595.519,716.479,652.913,746.047,628.574,762.199,637.38,768.673,619.582
782.753,476.658,779.445,494.281,754.961,577.698,767.991,604.166,765.025,615.847,720.192,631.137,695.654,621.119,892.856,500.703,878.987,503.333,830.964,541.557,776.332,525.076,742.764,544.774,802.875,659.597,772.248,623.543,758.663,596.066,716.469,655.068,746.047,627.536,763.818,637.302,768.785,619.93
782.536,476.665,779.432,494.311,755.061,578.163,770.763,606.144,765.522,616.261,767.504,696.016,694.556,623.211,892.982,500.584,878.987,502.794,830.844,541.699,776.498,517.715,742.764,545.154,803.366,659.597,772.377,623.754,759.057,596.801,716.469,655.068,745.805,627.524,765.108,637.276,768.785,620.309
782.35,476.658,779.221,494.42,755.144,578.496,771.902,606.603,766.83,616.942,768.414,696.016,693.191,624.685,893.12,500.367,878.876,502.67,830.799,541.787,776.498,517.385,743.662,546.836,802.875,659.597,773.487,623.96,762.457,601.099,716.469,655.068,745.766,627.524,766.09,637.302,770.097,620.74
782.227,476.686,779.221,494.561,755.158,578.855,771.902,606.603,766.98,617.122,768.843,696.016,692.906,625.151,893.313,500.367,878.597,502.554,830.676,541.856,776.492,517.323,899.385,569.343,803.366,654.232,773.496,624.157,762.909,601.32,714.091,656.707,745.698,627.524,766.219,637.38,770.182,621.08
782.114,476.686,778.88,494.591,755.54,578.9,771.902,606.144,767.49,617.973,769.541,695.923,689.329,626.144,893.366,500.367,878.211,502.545,830.444,541.935,776.492,517.199,899.385,569.865,815.503,586.614,774.149,624.476,762.909,601.32,708.69,656.707,745.113,628.297,766.394,640.727,770.839,621.367
782.001,476.769,778.816,494.617,756.034,579.073,761.047,602.857,767.581,618.762,770.479,695.838,688.03,627.854,905.217,572.356,878.205,502.483,830.444,541.948,776.492,516.957,899.385,570.164,816.464,585.627,774.82,624.727,762.909,601.32,698.994,663.447,744.715,628.768,766.525,640.926,771.445,622.129
781.895,476.769,778.704,494.669,758.151,580.949,761.047,602.791,767.604,618.762,771.332,695.336,688.03,627.854,905.269,572.497,878.175,502.217,830.444,542.044,776.488,516.868,899.299,570.164,816.526,585.18,775.261,624.749,761.642,598.746,695.496,665.245,744.715,628.768,766.642,641.238,771.634,622.517
781.655,476.769,778.285,494.669,758.151,581.144,761.047,602.791,767.793,618.93,771.458,695.336,687.729,628.712,905.273,572.566,878.205,502.162,830.444,542.236,776.373,516.59,899.21,570.164,816.612,584.46,775.617,625.767,761.642,598.746,694.192,666.712,744.715,629.361,767.133,641.355,772.302,622.922
781.403,476.704,778.05,494.669,758.151,581.253,761.222,602.857,768.563,618.93,771.458,695.051,687.729,628.712,905.269,572.566,878.211,502.029,830.439,542.336,776.016,516.363,898.987,570.027,816.686,583.801,778.87,627.169,761.642,598.746,694.192,666.712,745.727,629.625,767.342,641.402,772.915,622.935
781.403,476.59,778.05,494.532,756.966,581.65,761.467,603.483,768.775,618.93,771.528,695.004,687.126,629.549,905.229,572.587,878.299,501.757,830.418,542.336,775.816,515.961,898.858,570.027,816.788,583.696,778.872,629.022,761.957,599.414,691.922,668.077,745.754,629.8,767.593,641.785,773.32,623.407
781.388,476.397,777.999,494.443,756.951,582.421,772.88,615.901,768.794,619.669,772.008,691.799,891.605,495.658,905.257,572.621,878.316,501.572,830.407,542.336,775.795,515.892,898.826,570.027,816.801,583.576,779.029,629.436,762.476,599.842,691.922,668.077,746.127,629.8,767.793,642.177,773.671,624.065
781.325,476.365,777.999,494.373,756.636,583.011,773.184,616.193,768.829,619.745,772.008,691.201,891.723,495.271,905.257,572.594,878.363,501.411,830.39,542.309,775.716,515.789,898.826,570.042,817.109,583.459,779.029,629.436,762.896,600.114,917.836,551.532,746.127,630.322,767.926,642.177,773.723,624.065
781.288,476.365,777.999,494.287,756.636,583.223,773.184,616.193,769.024,619.745,772.008,691.201,891.723,495.271,905.257,572.594,878.436,501.202,830.352,542.298,775.51,515.746,898.79,570.042,817.157,583.456,779.129,629.436,763.281,600.259,917.836,551.532,746.127,630.36,768.25,642.177,773.741,624.065
781.24,476.336,777.999,494.123,756.636,583.345,772.88,616.193,775.722,619.745,772.008,690.351,684.792,636.355,905.257,572.621,878.436,501.043,830.284,542.254,775.285,515.585,898.752,570.042,817.247,583.048,779.488,629.436,763.339,600.259,917.84,551.79,745.906,630.759,768.596,642.177,774.692,623.567
781.24,476.336,777.745,493.979,756.975,586.785,763.392,611.27,775.946,619.508,759.177,639.82,683.039,639.826,905.261,572.621,880.452,495.751,830.176,542.254,774.935,515.327,898.752,570.017,817.281,582.73,779.488,629.436,763.339,600.257,917.84,551.685,745.901,631.11,768.596,642.177,774.781,623.423
781.235,476.336,777.426,493.685,756.975,586.822,763.392,611.27,776.004,619.408,754.416,587.862,682.851,640.302,905.261,572.612,880.466,495.545,830.021,542.285,774.368,515.078,898.776,569.829,817.414,582.451,779.488,629.443,763.354,600.273,917.779,551.79,745.901,631.562,768.596,642.411,775.319,622.905
780.601,475.905,777.116,493.447,756.994,587.167,763.392,611.27,776.597,619.367,752.713,587.862,682.851,641.179,905.257,572.612,880.466,495.519,829.982,542.285,773.895,515.003,898.79,569.814,817.461,582.001,778.101,635.038,763.354,600.294,682.787,683.814,745.906,632.566,768.561,643.004,775.499,622.902
780.375,475.741,776.994,493.392,756.994,587.439,763.979,611.534,776.802,619.367,752.713,587.862,683.039,641.179,905.252,572.49,880.466,495.352,829.887,542.285,773.721,514.992,898.799,569.755,817.74,581.864,778.101,635.276,763.365,600.294,683.141,690.244,746.452,633.279,768.561,643.004,775.663,622.902
780.339,475.733,776.7,493.303,757.266,587.539,783.903,616.518,777.28,619.117,752.713,587.862,683.232,641.179,905.247,572.49,880.452,495.311,829.852,542.291,773.566,514.938,898.799,569.755,817.74,581.857,778.101,635.576,763.577,600.557,683.141,691.715,746.571,633.717,768.561,643.173,776.401,622.902
780.201,475.52,776.519,492.84,757.511,587.619,784.082,616.846,777.535,618.968,754.642,588.13,734.676,554.021,905.139,572.49,880.444,495.214,829.881,542.403,773.25,514.794,898.799,569.755,817.753,581.83,778.459,635.913,763.636,600.828,683.141,694.506,747.017,634.09,771.571,643.393,776.415,622.855
780.117,475.52,776.234,492.5,757.777,587.676,784.868,616.846,777.557,618.87,754.695,588.13,734.676,554.021,905.131,572.558,880.373,495.041,829.887,542.487,773.035,514.66,898.741,569.762,817.753,581.857,778.805,635.965,763.688,600.829,684.97,696.496,747.155,634.622,771.579,643.173,776.931,622.837
779.768,475.488,775.883,492.386,758.021,587.729,785.65,616.649,777.655,618.748,754.762,588.685,734.676,554.021,905.057,572.611,880.254,494.953,829.887,542.501,772.876,514.577,898.703,569.762,817.717,581.654,780.748,638.79,763.861,600.829,685.636,698.121,747.557,634.622,772.515,643.14,777.301,622.706
779.376,475.488,775.595,492.089,758.097,587.77,785.661,616.649,777.698,618.439,754.762,588.746,734.506,554.458,905.011,572.683,879.94,494.953,829.932,542.576,772.618,514.495,898.703,569.762,817.638,581.41,780.835,638.79,764.007,600.828,687.806,698.379,747.596,634.622,773.176,643.14,777.397,622.517
779.116,475.298,775.587,491.858,758.141,587.77,785.661,616.515,777.698,618.412,754.725,588.971,734.446,554.629,904.987,572.683,879.92,494.953,829.933,542.585,772.483,514.492,898.741,569.754,817.614,581.287,780.84,638.79,764.379,600.741,688.761,699.666,749.799,634.185,773.639,643.031,777.397,622.27
778.892,475.16,775.505,491.594,758.222,587.871,785.65,616.497,777.655,618.288,754.716,589.039,734.446,554.97,904.987,572.683,879.27,495.882,829.933,542.594,772.395,514.492,898.762,569.743,817.473,581.001,780.84,638.76,764.537,600.741,689.855,701.283,750.514,634.185,774.069,642.777,777.301,621.904
778.892,474.926,775.396,491.386,758.341,587.763,785.33,616.45,777.362,618.158,754.716,589.107,734.454,555.13,904.987,572.668,879.051,495.915,829.932,542.603,772.199,514.495,898.762,569.656,817.473,580.875,780.84,634.756,764.569,600.724,691.733,703.094,751.535,634.185,774.651,642.19,777.323,621.439
778.774,474.774,775.173,491.242,758.638,587.763,785.191,616.409,777.123,618.135,754.642,589.211,734.454,555.389,905.064,572.611,878.934,495.96,829.906,542.615,772.141,514.629,898.766,569.572,817.383,580.828,780.84,634.192,764.673,600.705,693.149,703.094,752.154,634.693,774.789,642.105,777.323,621.161
778.227,474.554,774.849,491.087,758.765,587.431,785.062,616.32,777.123,617.521,754.642,589.313,734.55,555.389,905.064,572.494,878.763,495.994,829.899,542.649,772.095,514.662,898.766,569.419,817.149,580.828,780.84,634.183,764.722,600.651,694.789,703.288,753.112,634.762,774.9,642.057,777.323,620.37
777.809,474.414,774.346,490.893,758.87,587.064,785.021,616.3,777.123,617.285,754.716,589.413,734.713,555.416,905.064,572.494,878.651,495.997,829.877,542.668,772.092,514.662,898.762,569.369,817.067,580.828,781.006,634.177,764.74,600.326,702.274,703.433,753.549,635.277,775.292,641.819,777.676,620.369
777.574,474.412,774.26,490.866,759.058,587.064,764.614,603.313,777.737,616.769,754.863,589.537,734.767,555.474,905.045,572.482,878.565,495.999,829.831,542.67,771.867,514.662,898.708,569.369,796.667,650.695,781.04,634.177,764.75,600.326,705.144,706.01,754.434,635.553,775.797,641.793,779.646,620.15
775.131,472.375,774.127,490.824,759.368,587.064,764.614,603.232,777.892,616.525,755.005,589.575,734.785,555.515,905.033,572.455,878.565,495.999,829.683,542.704,771.803,514.535,898.708,569.369,796.211,651.043,781.07,634.177,764.752,600.326,706.972,706.698,754.851,636.146,776.272,641.761,779.997,620.126
774.91,472.023,774.059,490.663,759.57,587.107,764.614,602.973,777.892,616.525,755.081,589.842,734.9,555.682,905.033,572.444,878.528,496.011,829.555,542.744,771.604,514.458,823.433,574.787,795.777,651.336,781.279,634.177,768.092,603.8,706.972,706.698,755.281,636.341,776.922,641.761,780.131,620.15
774.653,471.911,773.896,490.577,759.718,587.164,764.635,602.864,777.892,616.525,755.132,589.856,735.02,555.818,905.037,572.455,878.513,496.011,829.363,542.744,771.531,514.43,823.411,574.787,795.616,651.408,781.673,634.174,768.31,603.899,708.372,706.698,755.458,636.344,777.249,641.761,780.182,620.126
774.61,471.911,773.547,490.557,760.04,587.21,765.17,602.821,777.654,629.257,755.272,590.043,735.035,556.071,905.037,572.455,878.463,496.011,829.203,542.748,771.341,514.145,823.342,574.787,795.595,651.408,782.031,634.034,768.602,603.899,713.919,704.804,755.628,636.374,777.708,641.761,780.203,620.123
774.606,471.894,773.308,490.556,760.103,587.355,765.392,602.772,777.566,629.257,755.446,590.16,735.035,556.351,905.033,572.462,878.4,495.998,829.193,542.748,771.013,513.964,823.105,574.613,795.396,651.647,782.454,633.717,768.877,603.8,717.54,704.804,756.119,636.344,778.45,641.727,780.209,620.123
774.598,471.911,773.137,490.556,760.407,587.429,765.523,602.772,777.524,629.257,755.446,590.318,735.02,556.594,905.018,572.506,878.312,495.998,829.037,542.744,770.792,513.751,823.082,574.288,795.396,651.777,783.005,633.362,768.972,603.855,721.709,704.804,756.44,636.341,779.253,641.727,780.24,620.101
774.515,471.93,772.968,490.556,760.426,587.429,765.535,602.772,777.566,629.071,755.446,590.434,691.436,646.538,905.002,572.524,878.312,495.976,828.956,542.67,770.591,513.751,822.824,574.015,795.396,651.92,783.182,633.266,769.099,603.775,723.562,704.804,756.837,636.22,779.273,641.727,780.248,620.101
774.387,472.01,772.63,490.806,760.444,587.36,784.684,616.289,777.628,629.028,755.397,590.434,691.436,646.775,904.976,572.536,878.246,495.976,828.862,542.739,770.505,513.751,822.692,573.697,795.727,651.92,783.621,633.08,769.25,603.755,725.701,704.776,757.199,636.171,779.324,641.746,780.24,620.082
774.278,472.14,772.354,491.092,760.444,587.355,784.684,616.289,777.628,629.028,755.347,590.434,691.436,646.775,904.976,572.536,878.234,495.976,828.787,542.666,770.303,513.951,822.567,573.536,796.265,651.92,784.002,632.952,769.271,603.688,729.705,704.567,757.502,636.063,780.597,643.78,780.24,620.068
774.149,472.415,772.123,491.092,760.407,587.36,784.684,616.289,777.81,629.005,754.92,590.416,692.027,646.775,904.976,572.536,878.206,496.03,828.662,542.645,770.263,513.974,822.507,573.338,796.411,651.779,784.31,632.873,769.271,603.573,733.598,704.567,757.759,636.021,780.838,643.79,780.198,620.028
773.977,472.522,771.89,491.092,759.828,587.36,784.236,615.943,777.865,629.005,754.695,590.416,692.879,646.481,904.952,572.496,878.137,496.075,826.063,542.063,770.231,514.071,822.449,573.143,796.563,651.728,784.514,632.865,769.25,603.397,738.63,704.567,757.823,635.955,781.024,643.805,780.121,619.743
773.778,472.592,771.701,490.937,759.275,587.514,784.008,615.75,777.915,629.127,754.643,590.416,693.341,646.294,904.978,572.496,878.035,496.075,826.053,542.018,770.224,514.1,822.083,573.107,796.766,651.531,784.743,632.5,769.223,603.397,740.841,704.726,758.009,635.659,781.071,643.895,780.041,619.743
773.58,472.696,771.449,490.937,759.193,587.514,783.936,615.75,777.976,629.313,754.622,590.464,696.781,646.279,904.978,572.484,877.994,496.03,825.84,542.018,770.172,514.135,822.083,573.064,797.0,651.346,784.905,632.447,769.107,603.294,742.593,704.726,758.16,635.427,781.088,644.15,780.041,619.716
773.574,472.703,771.24,490.921,759.184,587.514,783.936,615.75,778.36,629.462,754.57,590.584,697.385,646.279,904.978,572.454,877.989,496.03,825.75,542.018,769.973,514.135,822.083,572.927,797.024,651.275,785.255,632.323,768.963,603.276,743.776,704.726,758.503,635.17,781.601,644.35,780.041,619.716
773.312,472.703,771.013,490.9,759.114,587.615,783.853,615.75,778.647,629.496,703.017,641.392,697.88,646.279,904.978,572.454,877.746,496.077,825.49,542.215,769.859,514.159,822.083,572.923,797.035,651.134,785.526,632.287,768.963,603.198,746.535,703.642,758.539,634.907,781.821,644.354,780.16,619.722
773.067,472.729,770.771,490.856,758.629,587.425,783.608,615.68,778.941,629.499,703.017,641.546,698.093,646.299,904.991,572.454,877.407,496.104,825.247,542.274,769.664,514.19,822.083,572.768,797.153,650.809,785.822,632.176,768.822,603.198,752.855,703.305,758.556,634.758,782.191,644.373,780.255,619.756
772.811,472.703,770.497,490.851,758.468,587.414,767.865,609.618,779.053,629.529,703.017,641.748,698.845,646.317,905.003,572.592,877.313,496.132,825.089,542.316,769.647,514.19,821.883,572.601,797.343,650.538,785.959,632.081,768.811,603.049,756.204,703.305,758.773,634.55,782.22,644.444,780.255,619.897
