Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
312.334,305.461,294.691,311.03,234.04,355.572,212.517,380.989,190.483,402.908,136.783,405.264,88.311,383.453,308.944,466.865,307.122,429.914,256.346,377.652,277.454,328.78,294.29,450.387,264.535,382.693,224.371,404.261,223.128,378.686,171.531,449.506,195.172,349.698,188.816,423.533,199.545,402.075
312.551,305.45,294.739,311.041,234.345,355.572,212.806,379.974,190.834,402.8,138.099,404.787,88.551,383.325,309.22,467.099,307.13,430.002,256.446,377.652,277.538,328.805,294.127,450.387,264.94,382.648,224.498,404.277,225.05,378.67,171.545,449.521,195.375,349.727,188.957,423.539,199.756,402.352
314.018,305.45,295.052,311.041,234.705,355.456,212.917,379.907,191.106,402.786,138.515,404.767,88.898,383.043,309.227,467.236,307.394,430.002,256.778,377.652,277.75,328.84,294.127,450.387,264.998,382.62,224.549,404.279,225.413,378.443,171.552,449.506,195.395,349.749,189.093,423.583,199.965,402.624
314.029,305.41,295.404,311.058,235.335,355.169,212.917,379.907,191.74,402.786,138.995,404.67,90.083,382.969,309.561,467.236,307.647,430.002,256.998,377.55,277.955,328.84,294.096,450.247,264.998,382.62,224.648,404.279,225.958,378.443,171.611,449.506,195.4,349.749,189.439,423.654,200.455,402.635
314.343,305.347,295.663,311.058,235.66,355.091,212.991,379.974,191.74,402.786,139.112,404.635,90.455,382.677,309.764,467.257,307.852,429.967,257.206,377.419,278.208,328.805,294.094,450.113,264.95,382.63,224.781,404.399,226.254,378.522,171.625,449.493,195.514,349.774,189.536,423.777,200.526,402.907
314.497,305.327,295.986,311.058,236.061,355.067,213.478,380.037,191.772,402.607,139.563,404.494,90.97,382.447,310.175,467.257,307.859,429.967,257.353,377.215,278.443,328.796,293.995,450.053,264.998,382.604,225.11,404.405,226.717,378.522,171.639,449.493,195.831,349.774,189.728,423.777,200.964,403.07
314.653,305.248,296.324,311.039,236.305,355.015,213.82,380.124,191.773,401.965,139.906,404.427,91.355,382.263,310.414,467.328,308.094,429.915,257.809,377.175,278.744,328.687,293.946,450.053,264.95,382.583,225.161,404.444,227.087,378.665,171.639,449.486,203.083,350.341,189.9,423.791,201.0,403.19
315.118,305.172,296.707,311.059,236.674,354.788,214.184,380.353,191.98,401.965,140.249,404.215,91.759,382.093,310.586,467.565,308.266,429.915,257.953,377.175,279.646,328.674,293.937,450.053,264.95,382.573,225.516,404.509,227.521,378.899,171.639,449.475,203.762,350.37,190.056,423.846,201.176,403.225
315.437,305.146,297.072,311.059,237.292,353.718,214.519,380.392,191.98,401.922,140.249,404.068,92.074,381.791,310.678,467.785,308.94,429.997,258.617,377.175,280.052,328.674,293.932,450.193,265.058,382.573,225.608,404.738,228.046,379.136,171.606,449.442,204.727,350.386,190.244,423.846,201.329,404.505
315.736,305.088,297.465,311.059,237.618,353.718,214.994,380.392,192.421,401.881,140.427,404.029,92.609,381.319,310.98,467.904,309.141,430.066,259.133,377.225,280.41,328.674,293.815,450.202,267.084,382.55,225.894,405.099,228.542,379.5,171.606,449.442,205.731,350.438,190.291,423.846,201.329,404.543
316.151,305.088,297.619,311.106,238.19,353.718,215.615,380.357,193.054,401.881,140.638,403.915,93.371,381.007,311.388,467.904,309.447,430.066,259.693,377.353,280.637,328.694,293.805,450.202,267.561,382.55,226.309,405.173,229.134,379.665,171.606,449.385,206.621,350.556,190.49,423.846,201.329,404.543
316.935,305.151,298.048,311.117,238.685,353.907,216.178,380.357,193.649,401.615,140.704,403.766,93.926,380.509,311.54,467.924,309.594,430.066,260.024,377.505,280.98,328.785,293.805,450.202,267.911,382.273,226.632,405.173,229.768,379.735,171.652,449.344,207.422,350.679,190.681,423.455,201.705,404.543
317.407,305.151,298.438,311.12,239.26,353.908,216.812,380.353,194.126,401.339,140.704,403.426,94.405,379.968,311.742,467.904,311.19,429.981,260.354,377.534,281.2,328.839,293.805,450.078,268.182,382.18,226.928,405.207,230.241,379.806,171.698,449.289,208.217,350.836,191.214,423.391,201.769,404.513
317.884,305.166,298.803,311.12,239.612,354.099,217.419,380.184,194.508,401.265,141.456,403.018,95.016,379.552,312.239,467.866,312.064,429.981,260.771,377.57,281.817,328.884,294.813,449.973,268.238,381.863,227.408,405.216,230.549,379.806,171.698,449.198,210.079,351.716,191.463,423.307,202.067,404.401
318.273,305.25,299.062,311.117,240.126,354.318,218.11,380.184,194.707,401.21,141.485,402.589,95.469,379.293,313.607,467.866,312.52,429.981,261.299,377.573,282.346,328.908,294.813,449.771,268.248,381.672,227.908,405.294,230.883,379.869,171.652,449.198,210.515,351.76,191.562,423.289,202.325,404.345
319.07,305.25,299.87,310.875,240.451,354.538,218.509,380.184,194.868,401.21,141.585,402.262,95.642,379.197,314.27,467.924,313.309,430.938,261.937,378.042,282.968,329.157,294.817,449.603,268.323,381.59,228.22,405.294,231.051,379.869,171.618,449.169,210.796,351.913,191.744,423.254,202.487,404.317
319.495,305.231,300.571,310.875,241.003,354.658,218.787,380.195,194.869,401.265,141.817,401.839,95.888,378.84,314.878,467.927,314.039,430.983,262.912,378.55,283.485,329.539,294.836,449.399,268.476,381.549,228.361,405.294,231.079,379.869,171.443,449.169,210.974,352.263,191.755,423.089,202.57,404.235
319.923,305.231,301.01,310.849,241.799,354.89,218.999,380.327,195.011,401.282,142.333,401.41,96.716,378.514,315.593,468.143,314.696,431.061,263.844,378.768,284.182,329.645,294.836,449.384,268.476,381.106,228.771,405.294,231.188,380.104,171.419,449.218,211.278,352.454,192.034,423.089,202.824,404.235
320.651,305.251,301.656,310.818,242.403,355.111,219.536,380.405,195.467,401.282,142.815,400.997,97.304,377.93,315.648,468.67,315.2,431.196,264.737,378.768,284.989,329.672,294.836,449.384,268.476,380.515,229.17,405.061,231.556,380.212,171.416,449.237,211.278,352.454,192.605,423.089,203.22,404.235
320.661,305.374,301.833,310.818,242.859,355.136,219.871,380.405,195.66,401.282,143.549,400.579,98.101,377.211,315.769,469.303,315.805,431.369,265.488,378.768,285.718,329.84,294.836,449.399,268.548,380.143,229.786,405.025,231.745,380.212,171.414,449.253,211.278,352.454,192.607,423.089,203.404,404.326
321.317,305.374,302.594,310.735,243.569,355.278,220.363,380.405,196.171,401.147,144.238,400.363,98.124,376.451,316.522,469.584,316.535,431.448,265.648,377.859,286.491,329.84,293.756,449.428,268.548,380.143,230.225,405.021,232.295,380.217,171.367,449.315,210.527,351.518,192.757,422.984,203.885,404.326
322.302,305.374,303.552,310.735,244.293,355.359,221.143,380.298,196.315,401.084,146.039,399.144,99.302,375.926,316.86,470.22,317.366,431.695,266.258,377.859,287.568,329.84,293.756,449.428,268.571,380.015,230.645,404.926,232.753,380.212,171.284,449.315,210.527,351.434,193.166,422.816,204.071,404.326
323.265,305.374,304.698,310.735,245.066,355.366,221.821,380.093,196.744,400.73,146.468,398.698,100.068,375.396,317.113,471.295,318.194,432.492,267.533,377.859,288.712,329.075,293.756,449.428,269.3,380.015,231.167,404.791,233.065,380.194,171.208,449.315,210.527,351.434,193.31,422.487,204.439,404.3
324.454,305.374,305.63,310.815,245.811,355.437,222.414,380.004,197.362,400.528,147.227,398.323,100.492,374.404,317.714,471.295,319.129,432.569,269.095,379.069,289.392,328.959,293.907,449.298,269.502,380.015,232.8,404.406,233.749,380.142,171.121,449.335,210.734,351.518,194.313,421.241,205.868,402.989
325.373,305.417,306.623,310.83,246.303,355.531,223.609,379.658,198.333,400.29,148.079,397.844,101.331,373.6,318.166,471.295,319.701,432.569,270.041,379.408,290.353,328.959,293.907,449.296,269.834,380.015,233.551,404.258,234.348,379.797,171.121,449.315,210.75,351.702,194.915,420.912,207.769,402.059
326.572,305.418,308.005,310.991,247.026,355.531,223.802,379.495,198.632,400.045,148.621,397.431,101.745,372.611,318.683,471.216,321.091,432.569,270.798,379.455,291.405,329.075,293.907,449.279,270.236,379.805,234.189,404.091,234.411,379.749,171.121,449.303,210.964,351.975,195.274,420.547,207.98,402.057
327.418,305.436,309.164,311.068,248.192,355.531,224.934,379.32,199.375,399.488,149.421,397.041,102.77,371.91,320.36,470.435,322.817,432.091,272.612,379.408,292.304,329.359,293.881,449.279,270.755,379.751,235.031,403.629,235.781,379.168,171.247,449.284,210.989,352.657,195.917,419.526,208.997,401.161
328.376,305.573,310.107,311.531,249.349,355.408,226.266,378.759,199.949,399.28,149.918,396.359,103.724,370.425,321.975,470.24,323.499,431.646,273.906,379.408,293.115,329.359,293.881,449.279,270.865,379.751,235.69,403.527,236.987,378.703,171.361,449.25,211.105,353.017,196.199,419.48,209.585,401.038
330.914,305.895,311.818,311.857,249.483,355.385,227.718,377.787,202.699,397.275,151.35,395.764,104.491,369.307,324.259,470.09,325.483,431.197,275.103,378.99,294.156,329.359,293.748,449.296,271.225,379.751,236.169,403.208,237.98,377.954,171.361,449.25,211.156,353.589,196.374,419.141,210.18,400.597
332.513,306.146,313.471,312.059,250.762,354.96,228.819,377.485,203.521,397.004,151.886,394.762,104.661,367.599,327.075,469.942,327.331,431.197,276.573,378.99,295.446,329.359,293.748,449.537,273.051,380.148,236.653,402.97,239.301,377.364,171.361,449.284,211.121,353.908,196.661,418.606,210.295,400.146
333.943,306.632,314.476,312.501,251.74,354.681,229.479,377.413,204.525,396.123,153.055,392.501,106.847,366.485,329.382,469.465,329.749,430.989,277.754,378.99,297.186,329.359,293.918,449.542,273.424,380.148,237.076,402.53,240.029,376.856,171.218,449.314,211.105,354.067,197.53,417.578,210.805,400.077
335.29,306.942,315.958,312.554,252.856,354.627,230.043,377.374,205.011,395.943,154.066,391.873,108.314,365.643,332.142,469.436,331.983,430.315,279.679,379.561,298.273,329.694,293.966,449.766,274.051,380.148,237.46,402.422,241.35,376.817,171.145,449.433,211.105,354.118,198.654,416.848,210.881,399.289
335.995,307.472,317.533,312.711,254.156,353.596,230.073,377.368,206.226,395.185,154.825,391.025,110.065,362.866,334.511,468.036,333.669,429.914,280.73,379.879,299.481,330.112,293.966,449.947,274.838,378.974,238.143,402.195,242.344,376.769,171.127,449.486,211.034,354.475,199.401,416.261,211.481,399.114
336.996,307.832,318.494,312.98,255.133,353.552,230.775,377.362,206.481,395.015,155.711,390.582,111.302,361.966,336.628,467.17,335.221,427.69,282.347,380.211,300.824,330.393,294.008,449.984,275.205,378.974,238.294,402.053,243.094,376.769,171.019,449.502,210.739,354.862,200.753,415.104,212.381,399.111
338.605,307.977,320.397,313.202,255.72,353.385,231.225,377.114,207.005,393.427,157.07,390.439,111.559,360.452,340.431,466.365,337.828,426.995,282.551,380.211,302.394,330.719,294.2,450.109,275.948,378.974,238.583,401.816,243.571,376.705,170.876,449.624,210.518,355.111,201.264,414.521,213.228,398.832
340.741,308.217,322.457,313.561,256.776,353.211,232.149,376.808,207.219,392.754,158.891,389.587,111.808,359.145,343.435,466.308,340.536,426.106,284.073,380.331,304.056,330.949,294.474,450.49,277.369,379.058,238.939,401.71,244.022,376.558,170.75,449.655,210.254,355.379,201.63,413.857,213.466,398.486
342.365,308.733,323.974,313.933,258.371,353.208,233.436,376.482,208.297,392.175,160.361,389.346,113.882,357.756,347.385,464.213,343.849,425.314,285.122,380.331,305.257,330.949,294.583,450.49,278.388,379.198,239.833,401.019,245.259,376.396,170.727,449.724,210.238,355.735,202.364,412.901,214.471,398.059
344.098,309.357,325.822,314.259,260.011,352.896,235.207,376.06,210.114,391.417,161.624,388.218,115.828,356.205,351.49,462.759,347.209,423.889,287.965,380.437,306.586,330.949,294.741,450.49,279.748,379.198,240.928,400.431,246.036,376.325,170.639,449.894,210.156,356.03,203.187,412.451,215.51,397.883
345.516,309.988,327.646,314.703,261.649,352.48,236.353,375.652,210.658,390.933,161.902,386.384,116.662,354.268,355.425,461.663,348.902,422.797,290.006,381.024,307.873,331.153,294.752,450.475,280.494,379.198,241.642,399.656,246.479,375.816,170.639,449.951,210.116,356.03,203.72,412.062,215.943,397.838
347.758,310.248,328.672,314.78,262.895,352.48,237.131,375.449,211.204,390.858,161.965,384.681,118.255,351.668,359.19,460.271,351.806,421.182,291.651,381.118,309.29,331.176,294.752,450.42,280.749,379.198,242.28,399.172,246.943,375.699,170.639,449.951,210.116,356.177,204.519,410.224,217.044,397.225
349.234,310.872,330.181,314.936,264.772,352.401,238.571,374.783,212.069,390.071,163.178,383.312,120.157,349.86,363.44,459.139,355.08,419.623,292.299,381.184,310.955,331.366,294.752,450.42,280.788,379.187,243.02,398.652,249.368,375.447,170.581,449.951,210.156,356.293,205.321,409.627,217.705,396.368
350.777,311.076,331.955,315.041,265.658,352.401,240.464,373.841,213.401,389.761,165.283,381.579,122.695,345.57,366.192,456.964,358.404,417.983,295.007,381.593,312.496,331.66,294.735,450.42,281.392,378.519,245.249,398.339,250.476,375.283,170.586,449.897,210.442,356.552,205.38,409.42,219.376,395.528
351.962,311.382,334.113,315.136,267.019,352.401,240.579,372.927,214.304,389.011,167.154,379.552,123.791,344.261,370.957,454.564,362.438,416.737,297.446,381.849,314.319,332.172,294.539,450.56,281.968,378.012,245.961,397.68,251.575,374.47,170.586,449.752,210.442,357.096,206.103,408.657,219.818,395.285
353.768,311.563,336.054,315.26,268.296,352.401,241.679,372.623,214.812,388.198,168.25,377.396,125.43,342.371,375.829,453.191,364.971,415.42,300.599,382.108,315.898,332.84,294.39,450.56,282.65,378.012,246.409,397.33,252.545,374.216,170.581,449.734,210.442,357.382,206.674,408.039,220.347,395.016
356.433,311.652,338.385,315.71,269.793,351.901,243.052,372.122,215.839,387.196,169.688,376.871,126.989,340.702,382.105,450.855,368.345,413.457,303.017,382.249,317.714,332.84,294.167,450.56,282.86,378.012,247.417,396.99,253.664,373.942,170.549,449.661,210.345,358.083,207.592,407.408,221.328,394.325
358.19,312.17,339.945,316.029,270.87,351.695,244.844,371.633,217.476,386.735,170.025,375.546,129.195,338.078,385.81,447.923,371.797,411.66,305.387,382.385,319.404,332.84,293.955,450.313,282.91,378.293,248.721,396.947,254.94,373.88,170.549,449.618,210.016,358.397,208.161,406.861,223.148,393.662
360.226,312.688,341.877,316.44,272.503,351.186,246.022,371.165,218.873,385.947,171.418,373.477,131.676,335.398,389.951,446.294,374.632,409.206,307.339,382.398,321.072,332.648,293.903,449.978,285.155,378.373,249.983,396.475,256.457,372.821,170.549,449.596,209.392,358.475,209.329,406.149,224.537,393.283
362.092,312.761,343.635,316.668,274.031,350.791,247.109,370.122,220.194,385.161,173.24,372.01,134.78,333.122,395.901,442.801,377.992,407.738,310.568,383.811,322.969,332.605,293.85,449.978,288.336,379.562,251.298,396.215,258.003,370.715,170.648,449.594,208.858,358.751,210.589,405.002,225.96,392.389
364.032,313.062,345.073,316.852,275.961,350.259,248.46,369.473,221.355,384.679,173.373,368.923,137.375,330.194,399.215,439.107,381.962,406.125,313.061,383.811,324.446,332.605,293.595,449.978,289.435,379.831,252.756,395.638,259.247,370.239,170.672,449.594,208.415,359.493,211.884,403.967,227.561,391.905
365.698,313.343,346.862,316.875,277.745,350.191,249.936,368.75,222.369,383.853,173.705,367.367,139.218,327.531,403.812,434.496,385.586,404.18,316.65,383.811,326.166,332.648,293.595,449.997,290.623,380.029,254.231,394.98,260.195,370.142,170.733,449.594,208.389,359.524,213.596,403.214,228.677,391.602
367.201,313.355,348.704,317.034,279.084,349.947,251.346,368.252,223.554,383.103,175.02,365.878,141.268,324.914,409.814,431.954,390.958,402.082,319.964,385.011,327.411,332.811,293.595,450.041,292.847,380.92,255.405,394.959,261.563,369.986,170.739,449.606,207.743,359.524,214.856,402.689,230.189,390.311
368.966,313.59,350.959,317.054,281.474,349.649,253.271,367.487,224.143,382.464,177.306,363.745,143.634,322.813,413.468,429.918,392.331,399.636,322.254,384.949,330.025,333.579,293.618,450.448,293.858,380.92,256.29,394.628,262.906,369.907,170.936,449.606,207.734,359.524,216.879,401.827,230.772,389.137
371.101,313.939,353.202,317.17,282.883,349.322,255.105,367.165,224.75,381.308,179.268,362.267,147.067,319.838,417.379,426.763,395.647,397.048,325.067,384.851,331.878,333.579,293.618,450.647,294.569,380.92,257.47,393.816,265.433,369.291,171.075,449.606,207.128,359.56,218.289,400.198,231.998,387.21
373.695,314.002,355.332,317.173,284.178,349.221,256.897,366.845,226.65,379.973,182.158,358.867,150.561,317.96,422.226,422.401,398.202,394.295,327.828,384.861,334.17,333.579,293.618,450.69,296.24,380.817,258.809,393.066,266.899,368.71,171.075,449.606,207.064,359.524,219.57,398.814,232.833,386.097
376.158,314.205,356.643,317.283,286.834,348.606,259.133,365.234,227.131,378.864,184.335,357.452,153.419,315.077,426.725,418.652,401.492,393.504,331.4,384.949,336.244,333.155,293.523,450.769,296.826,380.606,259.178,389.553,269.14,367.507,171.075,449.606,207.064,359.56,221.665,398.47,233.851,384.596
378.209,314.205,358.813,317.283,289.362,347.913,261.459,363.868,228.253,378.505,185.903,356.442,156.155,312.386,431.806,416.479,406.196,390.081,334.725,384.949,338.391,333.141,293.333,450.769,297.361,380.18,260.541,388.492,271.136,366.57,171.019,449.755,207.128,359.834,223.355,397.091,235.422,383.881
380.489,314.205,361.312,317.283,291.37,347.48,262.83,363.144,230.248,377.143,188.771,355.129,158.808,309.773,434.077,411.422,408.256,387.394,337.518,384.861,339.978,332.765,293.242,450.78,298.125,380.18,262.283,388.325,272.56,365.228,171.019,449.755,207.379,359.834,224.491,395.713,236.105,382.853
382.303,314.096,363.314,316.878,293.272,347.3,264.264,362.199,231.576,376.264,190.406,352.435,161.773,307.733,439.84,407.361,410.816,383.725,340.352,384.861,342.049,332.765,293.128,450.834,299.064,380.425,264.037,387.425,275.543,365.096,171.019,449.755,207.911,359.8,225.229,394.06,238.792,380.883
383.974,313.855,365.835,316.593,295.411,346.897,265.949,361.689,234.656,374.095,193.204,352.114,165.376,304.25,444.026,402.508,413.727,380.307,343.834,384.67,344.067,332.765,292.984,450.834,299.922,380.425,265.821,387.207,277.07,364.476,171.019,449.688,207.911,359.8,225.437,392.844,240.742,380.703
386.02,313.841,367.962,316.342,296.556,346.786,267.348,361.465,237.328,372.371,197.543,351.193,169.225,302.701,447.732,399.614,416.596,377.505,347.015,384.087,346.508,332.522,292.915,450.882,301.112,381.207,267.285,386.519,278.818,363.6,171.162,449.583,207.911,359.302,226.773,391.337,242.939,378.689
389.05,313.839,370.756,316.311,298.373,346.769,269.318,360.78,239.826,371.51,200.976,350.625,172.428,299.055,449.939,394.047,421.193,375.664,350.297,383.748,349.048,332.522,292.835,450.912,303.814,382.334,268.608,385.956,280.713,362.942,171.285,449.583,198.263,356.511,228.811,390.478,246.148,377.421
391.389,313.751,372.614,316.301,300.84,344.917,271.3,359.163,241.57,370.721,203.507,347.739,175.497,297.093,454.119,391.738,425.057,372.716,353.896,383.717,351.578,332.522,292.704,450.912,305.335,382.483,269.857,385.419,282.43,362.749,171.36,449.583,193.99,356.511,230.346,390.233,247.284,377.378
394.216,313.362,375.238,316.207,302.822,343.844,273.672,358.35,242.393,369.924,205.116,345.665,178.934,295.952,459.401,387.477,426.332,369.654,356.612,383.477,353.931,331.629,292.571,450.948,306.847,382.579,271.84,384.146,284.268,362.02,171.368,449.573,191.818,356.511,233.233,388.328,249.032,375.826
396.522,313.218,377.349,315.754,305.296,342.913,275.839,357.022,244.655,368.42,207.201,344.601,182.99,292.634,463.226,383.787,429.948,366.398,359.957,383.129,356.026,331.088,292.529,450.952,308.276,382.579,273.968,382.698,285.94,361.272,171.474,449.573,191.818,357.251,234.555,387.37,250.649,374.361
398.085,312.813,379.469,315.262,307.817,342.189,278.253,356.244,246.962,366.925,209.613,342.918,185.963,290.364,464.061,378.778,432.247,362.631,363.624,382.72,358.586,330.596,292.501,451.073,309.282,382.483,275.719,381.439,287.097,361.032,171.474,449.518,191.818,357.873,236.916,386.124,252.739,373.486
400.03,312.421,382.27,314.686,310.305,341.424,280.786,355.373,248.905,365.465,211.317,340.8,190.31,287.566,466.895,375.454,435.462,361.702,367.402,382.171,360.816,330.383,292.385,451.223,309.454,382.483,278.242,380.906,289.759,360.123,171.489,449.464,196.173,358.611,237.897,384.205,254.543,372.236
402.781,311.959,384.324,314.224,311.809,340.823,282.948,354.504,250.224,364.952,213.486,339.05,193.609,285.966,472.389,372.092,439.524,358.326,370.792,380.787,363.382,330.092,292.371,451.271,310.693,382.679,279.398,380.15,290.742,359.371,171.474,449.452,196.484,358.722,238.788,382.582,256.347,371.023
405.822,311.616,386.443,313.919,314.796,339.854,285.437,353.341,253.33,362.921,217.366,336.72,198.457,283.432,475.817,367.352,441.682,355.494,374.246,379.742,365.838,329.404,292.37,451.271,312.016,382.679,281.436,379.781,293.498,358.607,171.495,449.43,197.226,358.971,241.626,381.05,259.069,369.298
408.108,311.046,388.228,313.636,316.752,339.542,287.544,352.813,255.203,361.961,220.532,334.997,201.986,281.145,478.415,365.097,445.475,352.665,378.827,379.243,368.598,328.173,292.37,451.247,312.932,382.956,284.093,378.594,296.008,357.649,171.495,449.389,197.978,358.971,243.621,379.793,261.363,368.22
410.942,309.675,391.774,312.665,319.458,338.696,289.535,351.089,256.325,361.472,223.107,333.388,205.14,279.46,480.897,359.025,447.885,348.615,381.874,377.905,370.92,327.673,292.368,451.247,313.794,383.118,285.533,377.389,297.828,356.442,171.498,449.383,199.014,359.186,245.774,378.616,263.277,367.241
413.834,309.248,394.549,312.168,322.139,337.623,292.182,349.764,258.833,360.013,225.591,331.861,209.301,276.712,485.116,358.23,451.447,345.921,385.783,376.762,372.833,326.633,292.311,451.343,314.038,383.97,286.95,376.259,300.15,355.047,171.495,449.364,199.614,359.274,248.929,378.046,264.958,366.609
415.903,309.037,397.038,311.179,324.828,336.26,294.258,348.595,262.233,357.966,228.292,329.224,213.969,273.792,488.925,353.908,455.576,344.713,388.996,376.516,375.274,326.445,292.181,451.355,314.624,384.223,287.602,373.273,302.003,354.607,171.498,449.293,202.829,361.314,251.088,377.046,267.428,364.812
418.385,308.982,398.57,310.155,327.015,335.327,295.261,347.536,264.942,356.995,231.459,328.363,217.927,271.405,493.453,350.023,458.242,341.526,391.997,374.785,378.377,326.14,291.94,451.542,315.607,384.8,288.775,372.192,304.12,354.432,171.602,449.226,204.567,361.877,252.468,375.842,270.019,363.459
421.348,308.081,401.355,309.793,328.558,335.288,297.557,346.397,267.274,355.336,234.742,326.25,222.714,269.777,496.21,347.78,462.213,338.555,396.427,373.078,381.212,325.946,291.818,451.542,316.59,385.892,290.574,371.043,306.477,353.396,171.583,449.165,206.32,363.501,253.57,374.264,271.838,362.579
423.241,307.26,404.16,309.005,331.226,334.813,300.061,346.042,269.843,353.895,238.203,324.159,227.201,267.476,499.471,344.841,465.591,336.308,400.984,372.126,382.926,323.795,291.781,451.542,317.118,386.474,294.929,370.154,309.661,351.853,171.591,449.165,207.669,364.957,255.954,373.389,276.076,361.149
426.628,305.605,406.966,307.453,333.974,334.142,302.597,345.321,272.955,352.477,240.852,320.772,230.523,265.159,502.477,342.769,469.084,333.049,405.366,371.198,385.345,322.862,291.765,451.515,317.603,389.378,297.271,369.195,312.215,350.861,171.602,449.165,207.709,365.555,258.843,371.721,278.363,359.654
429.408,304.726,409.879,306.014,336.706,333.194,304.915,344.133,273.711,351.564,243.775,318.755,235.552,263.568,506.948,338.06,472.408,330.161,408.831,369.218,387.287,321.704,291.689,451.513,318.656,389.895,299.295,368.257,312.82,349.998,171.625,449.192,208.609,365.692,261.333,370.355,280.484,358.343
431.487,304.596,411.843,305.669,339.332,332.522,307.975,342.728,275.883,350.177,246.973,316.777,239.372,261.466,511.522,335.099,477.146,327.896,412.65,367.418,390.222,320.999,291.689,451.483,319.898,390.621,301.524,367.996,315.724,348.538,171.592,449.2,209.625,366.515,264.138,370.206,281.829,356.835
433.926,303.512,414.389,304.737,342.197,331.826,310.056,341.532,278.939,349.3,250.032,314.807,244.035,259.038,514.465,333.515,479.511,325.959,415.738,366.614,393.463,320.683,291.678,451.483,320.184,391.524,303.093,366.079,317.748,347.35,171.592,449.2,214.085,367.795,266.811,368.437,285.379,354.848
436.656,301.93,416.614,304.502,345.503,330.963,312.023,340.775,282.665,345.947,253.478,312.434,249.296,257.224,517.379,330.016,481.72,324.055,420.202,364.672,396.358,319.705,291.689,451.483,320.751,392.356,304.901,365.266,320.474,346.755,171.597,449.2,215.322,368.137,270.06,366.36,288.684,353.354
439.281,300.383,419.266,303.702,346.802,330.649,314.922,339.593,284.929,345.158,257.016,311.485,252.905,256.023,521.423,326.241,485.54,321.435,424.328,362.639,399.018,317.748,291.702,451.552,322.745,392.697,307.756,363.893,323.531,345.407,171.592,449.075,215.459,368.912,272.593,364.593,291.609,353.155
441.845,299.711,422.767,302.326,349.144,329.756,317.763,339.079,287.779,344.746,260.464,309.512,259.324,253.393,525.134,323.897,488.858,318.406,428.828,362.147,402.547,317.595,291.771,451.575,323.061,393.673,310.864,362.741,327.033,343.98,171.592,449.063,216.602,370.218,275.586,363.901,292.629,352.193
444.543,298.71,425.213,301.839,351.164,328.99,320.442,338.59,289.781,343.144,263.663,307.084,264.147,251.195,527.671,321.262,492.162,316.171,432.662,359.853,405.694,316.23,291.771,451.593,323.638,394.376,313.697,362.533,329.762,343.947,171.597,449.03,218.995,371.224,278.849,362.995,294.595,352.165
446.861,298.277,427.595,300.999,353.138,327.8,322.757,337.145,291.997,342.003,266.964,304.722,268.691,249.333,530.712,318.244,495.594,312.346,435.691,358.077,408.068,315.812,291.775,451.775,323.689,394.54,315.467,361.34,331.731,342.974,171.667,449.021,220.472,371.541,280.155,361.493,295.376,350.435
449.171,296.951,430.46,299.601,356.518,326.609,326.084,336.003,294.694,340.398,270.318,303.425,272.513,247.966,535.356,315.843,499.721,311.495,439.606,356.998,411.31,314.693,291.817,451.784,323.689,394.631,317.861,359.222,333.823,342.45,171.986,448.995,222.743,371.682,282.039,360.842,298.634,349.21
452.467,296.221,433.189,298.788,359.946,325.807,328.361,335.585,297.07,339.515,274.007,301.478,277.774,246.26,538.003,312.351,502.089,309.705,443.831,354.466,414.336,313.557,291.817,451.784,323.936,394.812,318.367,357.899,336.868,341.89,172.145,448.858,225.464,371.716,283.897,359.566,301.736,347.507
454.891,294.951,435.116,297.795,362.022,325.257,331.26,334.791,300.483,338.612,277.689,301.026,283.678,244.5,541.324,309.322,505.218,306.363,447.379,353.465,416.443,312.476,291.941,451.775,323.972,395.103,320.489,356.335,340.654,340.489,172.195,448.83,226.612,372.056,287.08,358.996,305.52,347.055
457.737,293.728,437.403,297.428,364.573,324.387,333.829,333.707,303.79,337.294,280.644,298.662,287.828,243.426,543.601,305.399,507.471,305.306,450.953,351.757,419.435,311.819,291.962,451.652,324.476,395.103,323.45,355.504,343.862,339.224,172.216,448.807,227.812,372.056,289.575,357.767,309.874,345.678
460.079,292.14,440.46,296.491,367.386,323.162,336.755,332.686,305.853,335.977,284.194,296.839,292.767,242.004,545.98,302.983,512.021,302.098,455.452,349.689,421.813,310.781,292.094,451.573,324.924,395.203,327.404,355.008,346.015,337.791,172.415,448.457,230.404,372.171,292.586,356.635,311.984,344.726
