Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
317.149,271.006,319.658,280.01,341.148,317.18,350.44,334.131,353.662,350.405,345.804,376.561,342.996,408.229,354.345,208.262,349.247,228.26,351.234,265.953,329.244,289.565,367.023,296.188,363.976,309.9,367.491,333.131,351.779,325.229,309.198,396.706,346.009,369.511,366.901,355.058,357.772,345.63
316.188,270.061,319.077,279.265,341.754,315.768,350.668,332.976,354.34,348.762,346.092,376.561,342.996,405.707,354.715,206.952,349.318,226.655,351.225,263.463,329.212,288.572,366.916,295.901,363.655,309.487,367.774,331.725,351.826,323.983,314.263,397.871,346.76,368.154,367.851,353.122,358.233,344.415
315.248,269.044,318.43,278.417,341.847,314.613,350.915,331.344,354.865,347.621,346.724,376.498,343.044,403.565,355.958,206.316,349.614,225.507,351.007,262.76,329.212,287.675,366.916,294.375,363.655,308.283,367.788,330.642,352.072,322.995,318.164,397.871,347.699,367.423,369.139,352.305,358.935,343.167
314.149,268.126,317.819,277.69,342.627,314.279,350.959,330.967,355.12,347.409,347.148,375.602,343.139,401.502,356.137,205.289,349.645,222.63,350.92,261.997,329.212,287.358,367.023,294.143,363.707,307.899,368.451,330.055,352.982,322.483,322.56,397.871,347.844,367.046,369.523,351.737,359.569,342.849
313.701,267.087,317.426,276.916,342.627,313.011,351.461,329.841,356.198,347.1,347.977,374.011,343.139,399.652,356.24,204.528,349.645,221.783,350.466,261.702,329.195,287.012,367.481,292.889,363.707,307.184,368.497,328.526,353.004,320.9,383.311,378.477,351.76,363.999,369.727,350.891,359.868,341.617
313.701,266.438,316.943,276.194,342.761,311.487,351.515,329.681,357.008,345.78,349.279,372.09,343.044,398.045,356.701,203.427,349.645,220.412,350.457,260.841,329.082,286.638,367.779,291.476,363.59,305.022,368.773,327.273,353.111,319.62,385.353,376.673,353.09,363.338,370.219,348.284,360.29,340.145
313.701,265.666,316.407,275.672,342.761,311.35,351.794,328.922,357.499,344.547,351.062,369.688,343.167,397.768,356.886,203.167,349.582,219.525,349.995,259.93,329.216,285.808,367.921,290.471,363.707,303.882,369.268,325.801,353.603,318.873,386.927,376.601,359.136,358.959,370.899,346.628,360.634,338.752
314.082,264.367,316.395,275.067,343.332,310.537,352.116,327.988,358.383,343.426,352.771,367.443,343.167,397.476,356.922,202.696,349.582,219.091,349.961,259.295,329.082,284.925,368.032,289.862,364.16,303.882,369.309,324.572,353.672,317.893,390.6,375.616,371.567,356.207,371.655,345.976,360.693,336.942
314.082,263.882,316.357,274.932,343.436,309.951,352.396,326.881,358.386,341.682,353.042,366.751,343.167,397.377,356.998,202.408,349.582,218.798,349.961,259.026,328.79,284.514,368.632,288.463,364.423,302.487,369.618,322.561,353.741,316.99,395.963,372.216,371.567,355.781,371.704,344.181,360.88,335.363
314.082,262.9,316.222,274.458,343.611,309.529,352.834,325.541,358.56,339.632,353.356,366.409,343.258,396.032,356.998,201.873,349.596,218.491,349.995,257.96,329.082,284.17,368.632,287.887,364.834,302.487,369.695,320.862,353.803,316.042,399.278,370.745,371.567,354.504,371.927,343.246,360.942,333.915
313.849,262.089,316.115,273.689,343.611,308.991,353.755,324.39,359.3,338.655,353.539,365.677,343.957,395.639,356.998,201.375,349.603,218.366,350.147,256.966,328.605,282.982,368.632,286.45,365.447,302.487,369.695,319.737,353.803,314.97,400.975,369.095,359.837,354.03,372.094,343.019,361.426,332.987
313.296,262.089,315.991,273.397,343.611,308.247,354.181,323.882,360.476,337.641,353.725,363.736,344.395,391.376,357.068,198.24,349.95,217.993,351.32,256.913,328.605,281.998,368.156,284.032,365.447,301.293,370.711,319.384,354.569,314.022,406.497,368.362,359.081,353.911,373.437,342.147,362.396,332.725
313.281,262.062,315.614,271.772,343.742,307.757,354.287,322.878,361.315,337.581,354.624,362.761,344.437,390.222,357.058,197.76,350.162,217.712,351.32,256.388,328.605,280.966,367.267,283.315,365.447,299.681,371.375,318.527,354.645,313.562,409.015,367.347,359.081,353.911,374.412,340.038,362.652,330.701
313.154,261.533,315.194,271.376,343.742,307.11,354.588,322.125,361.517,335.917,355.523,362.681,344.519,390.081,357.058,197.043,350.26,217.099,351.32,255.605,328.605,280.067,366.652,283.113,365.997,298.968,371.397,318.051,355.03,313.19,414.873,364.908,359.268,353.768,375.184,338.562,363.15,329.887
313.126,261.519,315.136,270.821,343.651,306.253,354.769,320.671,362.145,335.493,355.717,362.295,344.677,389.755,357.068,196.48,350.26,216.915,350.763,255.312,328.174,279.345,363.546,282.746,366.351,298.446,371.515,316.377,355.177,311.893,417.416,362.616,359.268,353.347,375.284,337.225,363.193,328.8
313.126,261.153,315.104,270.204,343.651,305.688,354.947,320.054,362.145,334.617,355.82,361.809,344.681,388.814,357.225,196.232,350.275,216.766,350.697,254.555,328.123,278.538,363.229,282.417,366.751,297.844,371.659,315.083,355.572,311.306,417.416,362.616,385.192,345.843,375.812,335.781,363.55,327.725
312.671,260.938,315.104,269.907,343.651,304.544,355.175,319.09,363.942,332.812,356.011,361.442,344.681,387.772,357.566,195.664,350.26,216.158,350.49,253.936,326.844,277.488,363.207,282.417,366.858,296.426,371.66,314.181,355.77,310.377,417.416,362.616,387.989,345.235,376.524,334.864,363.611,326.67
312.051,260.553,314.73,269.43,343.441,303.794,355.359,318.27,364.151,332.046,356.112,360.795,344.677,386.646,357.894,194.728,350.311,215.005,350.473,253.565,326.781,276.634,362.653,280.083,367.392,295.422,371.724,313.006,355.8,309.956,375.369,387.897,389.458,343.351,376.718,333.57,363.696,326.024
311.761,260.251,314.543,269.023,342.763,302.259,355.362,316.843,364.396,331.166,356.664,359.209,344.423,385.834,357.899,193.798,350.823,214.025,350.37,253.437,326.758,276.051,362.249,278.21,367.392,293.152,372.148,311.421,355.896,308.029,375.369,387.897,392.527,341.553,377.338,332.357,364.124,325.053
311.456,259.848,314.493,268.334,342.763,301.845,356.077,316.18,364.396,330.194,356.738,358.506,344.423,384.81,357.93,193.406,350.823,213.18,350.026,252.813,326.758,275.414,362.023,276.046,367.106,291.488,372.557,310.347,356.157,307.262,375.369,387.897,392.561,340.803,377.526,331.486,365.041,323.961
311.398,259.375,314.106,267.946,342.763,301.142,356.318,315.12,364.396,330.067,357.22,357.51,344.423,383.741,358.484,192.925,350.541,212.739,349.733,252.426,326.743,274.923,361.301,274.265,367.106,288.742,374.837,308.575,356.527,306.093,434.414,350.441,394.91,340.217,377.871,330.672,365.423,322.964
311.114,258.826,313.966,267.626,343.042,298.886,356.332,314.12,364.34,329.294,357.255,356.984,344.432,383.024,358.712,192.558,350.541,212.739,349.568,251.651,326.695,274.193,361.301,272.592,367.106,286.494,374.837,307.423,356.527,305.01,436.6,347.915,396.75,340.076,378.098,330.633,365.423,322.079
310.718,258.195,313.756,267.028,343.042,298.111,356.332,313.474,364.315,328.806,357.255,355.963,344.606,382.01,358.92,191.97,350.434,212.739,349.402,250.805,326.538,273.798,361.301,271.192,367.059,285.44,374.837,305.856,356.527,304.178,438.674,345.661,396.75,338.864,378.098,329.858,365.423,320.88
310.12,257.746,313.613,266.456,343.042,297.687,356.383,313.151,364.142,327.61,357.255,355.008,345.038,381.793,358.94,191.891,350.434,212.465,349.301,249.919,326.511,273.245,360.782,270.678,366.718,284.736,374.714,305.0,356.542,303.727,438.674,345.661,396.75,337.33,378.015,329.222,364.5,319.359
309.177,257.255,313.147,265.809,343.042,296.73,356.436,312.303,364.142,327.094,357.464,354.969,345.403,381.351,359.536,191.212,325.971,212.722,349.179,249.511,326.135,272.536,361.386,269.538,366.718,283.976,374.07,304.213,356.542,303.216,438.674,345.661,397.172,335.045,378.015,328.941,364.436,318.43
308.143,256.043,313.001,265.516,343.042,294.469,356.642,311.891,364.041,325.303,357.507,353.51,345.989,380.222,359.538,190.845,325.971,212.722,348.755,247.157,326.133,271.856,361.559,266.242,366.525,283.612,373.891,303.515,356.542,302.668,438.674,342.941,397.172,333.116,378.015,326.879,364.436,317.187
307.963,256.037,312.849,265.395,343.622,293.807,356.951,311.526,364.041,324.522,357.564,353.095,346.148,379.424,359.538,190.845,326.4,211.871,348.711,246.68,326.065,271.245,361.559,263.496,366.45,282.385,373.869,302.781,356.837,302.247,440.709,340.772,397.172,331.058,378.015,325.793,364.436,316.351
307.407,255.787,311.125,265.322,343.832,293.627,357.281,311.242,364.041,323.723,357.621,352.163,346.355,378.734,359.536,190.845,327.118,211.34,348.508,245.565,325.799,270.384,360.782,263.336,365.766,281.835,373.869,302.781,357.15,301.843,446.931,332.508,397.717,330.039,378.177,324.068,365.324,315.923
306.824,255.676,310.977,265.128,344.426,293.513,357.456,310.72,364.139,322.831,358.53,351.255,346.621,377.757,323.131,190.441,327.118,211.34,348.351,244.635,325.757,270.059,361.559,259.015,365.191,281.66,373.891,302.422,357.386,301.565,449.105,331.017,398.055,328.427,378.461,323.289,365.589,314.96
306.786,255.532,310.922,264.987,344.706,293.247,357.63,310.195,364.34,322.414,358.912,350.431,347.275,376.503,323.131,190.441,349.828,206.059,348.113,244.48,325.757,269.606,361.874,257.973,365.097,280.709,374.062,302.287,357.72,300.956,450.24,328.823,398.318,327.168,378.461,321.895,365.974,314.253
306.315,255.243,310.738,264.595,345.047,293.194,357.827,309.567,364.567,322.265,359.398,349.717,347.911,374.653,323.131,190.441,349.828,205.699,347.863,244.124,325.757,269.505,361.874,255.766,364.364,279.29,374.068,301.734,358.131,300.49,451.729,325.855,398.518,325.771,378.461,321.797,366.124,314.203
305.884,255.24,310.681,264.288,345.416,293.119,358.211,309.274,366.03,321.66,359.511,349.002,348.394,373.751,324.954,188.17,349.828,205.357,347.608,243.582,325.941,269.256,362.101,254.839,363.671,279.13,374.155,301.668,358.396,300.329,451.749,322.866,399.859,324.35,378.223,321.001,366.261,313.755
305.822,255.24,310.681,264.088,345.871,292.749,358.484,308.156,366.342,320.668,359.636,348.665,348.989,373.076,359.856,188.117,349.251,204.764,347.474,243.01,325.941,268.978,363.129,254.839,363.504,276.095,374.486,301.097,358.976,299.515,451.749,322.866,400.307,322.977,378.111,320.416,366.574,312.987
305.703,255.236,310.671,263.912,346.07,292.749,358.816,308.048,366.747,320.333,360.341,348.028,349.697,372.347,359.856,187.657,348.798,204.193,347.437,242.495,325.941,268.768,364.879,254.757,363.12,274.531,374.507,300.439,359.096,299.27,451.749,322.866,400.626,321.503,378.111,318.39,366.707,312.361
305.698,255.236,310.609,263.835,346.242,292.749,358.917,307.335,367.244,319.841,361.906,348.009,350.229,372.06,359.856,187.547,348.733,204.037,347.437,242.192,325.803,268.399,366.042,247.244,363.12,272.8,374.508,299.504,359.125,298.92,403.319,362.927,401.168,319.754,378.111,317.307,367.044,311.745
305.405,254.952,310.609,263.48,346.242,292.749,359.009,307.064,368.163,319.451,362.09,347.275,350.568,371.403,359.72,187.38,348.654,203.503,347.443,241.672,325.783,268.004,368.613,247.244,363.266,271.437,374.839,298.763,359.287,298.776,403.319,362.927,403.102,318.639,379.848,317.017,368.698,311.491
305.079,254.792,310.482,263.175,346.254,292.749,359.142,306.378,368.61,318.57,362.46,345.859,350.568,370.525,359.72,187.38,348.605,203.225,347.311,241.583,325.465,267.884,402.691,355.241,363.266,270.469,375.151,298.428,359.497,298.114,403.125,362.927,403.755,318.356,379.848,316.057,369.139,310.975
304.798,254.487,310.418,262.839,346.47,291.654,359.678,305.883,368.666,318.014,362.462,344.883,350.568,370.141,359.611,187.109,348.468,202.162,347.417,241.316,324.955,267.649,402.691,353.635,363.266,270.084,375.836,297.908,360.159,297.313,403.125,360.976,404.307,317.564,379.848,315.488,369.573,310.713
304.604,254.361,310.221,262.716,346.403,291.403,359.988,305.345,368.666,317.537,362.485,343.822,349.17,369.529,359.22,187.014,348.203,202.152,347.443,241.316,324.621,267.304,402.835,353.635,363.46,269.693,376.196,297.475,360.403,296.782,402.822,355.873,404.307,317.564,379.848,314.846,369.642,310.042
304.36,253.889,310.044,262.419,346.254,291.218,360.303,304.979,368.666,317.178,363.064,343.142,349.17,369.199,359.22,186.727,347.723,201.979,347.417,241.28,324.363,266.845,402.835,353.635,364.115,268.072,376.196,296.853,360.403,296.169,402.822,354.153,404.307,317.564,379.849,314.14,369.642,309.625
304.33,253.664,309.956,262.29,346.254,290.496,360.559,303.724,368.666,316.599,364.047,342.067,349.17,368.719,358.437,186.727,347.157,201.844,347.311,241.231,324.122,266.399,402.835,352.312,364.571,267.259,376.196,296.053,360.403,295.075,402.822,352.659,404.247,316.589,382.084,313.924,369.771,308.448
304.153,253.476,309.63,262.245,345.997,290.147,360.697,303.363,368.842,313.647,364.128,342.067,349.668,368.215,358.085,186.565,346.601,201.784,346.322,240.551,323.979,265.893,403.115,349.979,365.353,267.107,376.475,295.227,360.327,293.226,402.843,352.174,404.247,315.656,382.256,313.024,369.771,307.75
303.99,253.39,309.104,261.279,345.997,290.056,360.705,303.11,370.132,313.541,364.402,342.067,350.652,367.68,358.085,186.565,343.306,200.602,346.322,240.551,323.979,265.372,403.115,348.556,366.115,266.614,376.632,294.782,360.327,293.118,402.843,350.817,404.247,310.075,382.399,312.103,369.771,307.137
303.85,253.207,308.948,261.277,345.773,290.056,360.861,302.481,370.133,312.518,364.559,341.708,351.221,367.247,357.753,186.578,343.306,200.356,346.322,240.551,323.916,265.241,403.115,346.774,367.449,265.305,377.462,293.306,360.327,292.706,402.843,348.767,404.628,309.51,382.399,311.389,369.771,306.256
303.776,253.047,308.905,261.269,345.709,289.992,360.872,302.288,370.444,311.743,364.559,341.543,352.392,367.234,357.753,186.753,343.306,200.356,347.081,241.096,323.916,264.861,403.115,345.116,367.513,263.97,377.526,292.506,360.695,292.646,401.971,346.557,404.964,308.73,382.61,310.212,370.086,306.209
303.716,252.951,308.86,261.269,345.709,289.727,361.029,302.192,370.444,311.396,364.402,341.142,353.458,366.644,357.896,186.868,343.357,199.926,347.081,241.096,323.865,264.68,402.615,343.112,367.513,263.693,377.549,292.219,361.257,292.357,400.882,345.307,405.172,307.683,382.61,309.91,370.147,305.713
303.657,252.852,308.743,261.185,346.272,289.456,361.029,301.615,370.444,310.789,364.121,340.764,354.251,366.456,358.016,187.159,343.419,199.904,347.081,241.206,323.552,264.487,401.873,339.988,367.579,262.913,377.526,291.642,361.683,291.962,400.882,342.829,405.172,307.106,382.701,309.256,370.569,305.508
303.614,252.774,308.623,260.997,346.092,288.744,361.029,300.126,370.434,310.078,364.121,340.281,355.236,366.11,358.016,187.159,343.478,199.904,347.08,241.206,323.156,264.165,401.489,337.422,367.533,262.523,377.526,291.002,361.683,291.271,400.882,338.714,405.172,306.495,383.07,308.682,370.926,304.705
303.305,252.747,308.495,260.972,346.092,288.739,360.88,299.548,370.429,308.323,364.121,338.968,356.24,365.891,358.066,187.159,343.945,199.822,347.061,241.415,322.798,263.732,401.161,334.702,367.513,261.749,376.191,290.438,361.683,291.249,400.382,332.211,404.334,305.306,383.67,307.454,370.926,303.481
303.294,252.691,308.334,260.903,346.092,287.904,360.806,298.958,370.161,307.28,364.791,337.953,357.346,365.339,358.447,187.249,343.945,199.822,347.061,241.588,322.389,263.723,401.161,333.626,367.326,261.441,376.182,289.771,361.637,290.363,400.382,329.513,404.334,305.306,383.67,307.153,370.926,302.602
303.252,252.566,308.334,260.855,345.183,287.587,360.748,298.646,369.908,307.174,365.328,337.873,358.028,365.305,358.517,187.36,344.106,199.85,347.08,241.588,322.389,263.472,401.161,330.398,366.962,261.332,375.672,289.301,361.36,290.242,458.649,295.63,404.334,305.306,383.67,306.4,370.504,302.453
303.252,252.306,308.334,260.626,345.183,287.368,360.659,298.594,369.852,306.957,366.171,337.499,358.692,364.714,358.647,187.36,344.243,199.822,347.08,241.588,322.389,263.19,401.161,326.502,366.962,261.332,375.374,288.47,361.259,290.192,458.649,294.947,404.082,305.603,383.359,305.835,370.045,302.224
303.279,252.065,308.4,260.379,345.183,287.253,360.659,298.594,369.849,306.543,366.692,336.599,359.699,364.714,358.712,187.36,344.243,199.822,347.086,241.525,322.51,262.917,400.767,325.057,366.602,261.385,375.033,288.47,361.251,290.052,460.159,294.827,404.082,305.61,382.474,305.675,369.775,302.15
303.279,251.992,308.436,260.216,345.205,286.901,360.659,298.255,369.8,305.937,367.097,336.358,360.487,364.71,358.798,187.355,344.243,199.6,347.16,241.174,322.654,262.786,400.767,320.603,366.569,261.441,375.033,288.47,361.16,289.974,460.984,294.827,403.861,305.645,381.829,305.675,369.775,302.003
303.399,251.857,308.436,260.036,345.232,286.35,360.886,298.255,369.648,305.937,367.53,336.358,361.015,364.639,358.798,187.131,344.158,199.153,347.164,241.146,322.904,262.771,400.767,316.208,366.401,261.517,375.033,288.58,361.026,289.974,461.224,294.827,403.861,305.912,381.632,305.675,369.738,302.003
303.442,251.566,308.454,259.724,345.649,286.156,361.455,298.255,369.64,305.937,367.89,336.358,362.067,364.639,358.798,186.942,344.061,198.869,347.443,241.062,323.203,262.728,401.45,315.845,366.086,261.517,375.298,288.58,361.026,289.875,461.911,295.525,403.861,305.912,381.078,305.963,369.738,302.003
303.478,251.399,308.55,259.479,345.669,286.022,361.49,298.37,369.521,305.937,368.283,336.358,363.125,364.639,358.687,186.94,343.554,198.82,347.468,241.058,323.229,262.629,406.197,314.467,365.599,261.517,375.318,288.641,361.057,289.831,463.073,296.659,404.622,305.912,380.72,305.963,369.799,302.08
303.672,251.084,308.553,259.296,346.046,285.969,361.505,298.488,369.521,305.937,368.55,335.439,364.37,364.203,358.536,186.907,343.37,198.82,347.867,240.916,323.431,262.48,406.293,312.036,365.19,261.439,375.852,288.641,361.16,289.723,463.786,299.645,404.622,305.548,380.717,305.963,369.884,302.104
303.704,250.886,308.692,259.125,348.736,284.107,361.863,298.554,369.574,305.814,368.618,335.259,364.739,363.885,358.359,186.856,343.358,198.82,348.066,240.715,323.724,262.427,406.293,311.697,364.867,261.093,376.013,288.573,361.844,289.387,464.284,299.801,404.622,305.522,380.717,305.923,369.901,302.123
303.749,250.738,308.737,258.969,348.971,283.902,362.286,298.599,369.64,305.814,368.618,335.075,365.499,363.079,358.335,186.849,343.343,198.747,348.16,240.625,323.871,262.425,406.293,309.461,364.818,260.848,376.254,288.573,362.155,289.302,465.3,302.194,404.622,305.457,380.72,305.469,370.185,302.38
303.749,250.629,308.917,258.868,349.148,283.898,362.355,298.599,370.061,305.814,368.894,335.013,365.546,363.079,358.335,186.582,342.804,198.478,348.273,240.316,323.928,262.328,370.722,256.796,364.521,260.845,376.516,289.009,362.251,289.288,466.094,303.674,404.332,305.499,381.34,305.135,370.357,302.104
303.914,250.201,309.026,258.526,349.207,283.872,362.553,298.599,370.253,306.054,368.904,334.958,365.971,363.079,358.335,186.486,342.563,198.322,348.418,240.144,324.298,262.17,370.722,256.405,364.43,260.769,377.348,288.573,362.442,289.183,467.002,304.248,404.011,305.522,381.9,305.13,370.471,302.104
303.925,249.81,309.187,258.187,349.246,283.732,362.553,298.598,370.505,306.083,369.107,334.702,366.092,363.922,358.569,186.387,342.545,198.322,348.543,240.144,324.558,262.146,370.722,256.405,364.43,260.769,377.385,288.573,362.572,289.17,467.523,304.248,404.009,305.522,382.312,304.873,370.471,301.839
304.131,247.968,309.25,257.77,349.298,283.691,362.553,298.462,370.584,306.083,369.107,334.637,366.092,363.95,358.569,186.354,342.539,198.288,348.957,240.144,324.611,261.915,382.161,256.796,364.521,260.769,377.405,288.454,362.624,289.144,468.43,304.248,402.97,306.202,382.413,304.873,370.471,301.804
304.451,247.761,309.337,257.426,349.301,283.491,362.553,298.175,370.769,306.083,369.107,334.619,366.092,363.95,358.569,186.354,342.502,198.288,349.401,240.559,324.638,261.617,420.452,295.337,364.534,260.868,377.405,288.435,362.69,288.9,469.146,304.109,402.96,306.202,382.538,304.67,370.399,301.574
304.758,247.584,310.252,255.459,349.352,283.191,362.553,297.978,370.806,306.042,368.987,334.524,366.246,363.95,358.557,186.34,342.502,198.29,349.885,240.559,324.939,261.512,420.452,295.337,364.534,260.868,377.718,287.917,362.764,288.499,469.51,303.892,402.23,306.202,382.744,304.317,370.399,301.219
304.915,247.229,310.764,255.109,349.301,283.178,362.534,297.835,370.786,305.799,368.987,334.234,366.591,363.75,358.47,186.354,342.404,198.398,350.212,240.589,325.284,261.381,420.452,295.337,364.534,260.906,377.928,287.576,362.905,288.499,472.182,302.962,402.067,306.202,383.07,304.214,370.258,301.155
304.94,246.946,310.902,254.688,349.298,283.172,362.439,297.694,370.786,305.347,368.987,333.88,366.921,363.672,358.47,186.43,342.404,198.411,350.537,240.656,325.411,261.192,383.981,230.442,364.523,260.906,377.928,287.429,362.905,288.466,472.683,302.668,401.904,306.202,383.07,303.813,370.258,300.905
305.239,246.86,311.572,254.496,349.209,283.038,362.439,297.567,370.786,305.221,369.002,333.854,367.225,363.63,358.47,186.51,342.404,198.656,351.063,240.656,325.738,260.289,383.957,230.442,364.523,260.906,377.928,287.429,362.905,288.34,473.129,302.149,401.904,306.263,383.07,303.804,370.258,300.797
305.676,246.626,311.972,254.116,349.109,282.852,362.346,297.411,370.753,305.072,369.016,333.854,367.48,363.63,358.51,186.657,342.733,198.824,351.781,240.772,325.962,260.001,383.957,230.442,364.523,260.906,377.737,287.373,362.848,288.046,473.129,301.484,401.904,306.278,382.845,303.681,370.079,300.705
305.911,245.916,312.18,253.521,348.887,282.836,362.283,297.379,370.681,304.88,369.061,333.88,367.701,363.63,358.607,186.657,342.749,198.95,351.921,240.772,326.247,259.596,383.981,230.814,364.624,261.322,377.589,287.429,362.658,288.006,473.129,300.834,402.236,306.436,382.827,303.664,370.001,300.601
306.429,245.486,312.356,253.513,348.708,282.67,362.15,297.181,370.595,304.833,369.077,333.88,367.913,363.63,358.731,186.666,342.749,198.965,351.998,240.772,326.584,259.477,384.141,231.522,364.624,261.5,377.544,287.45,362.435,287.737,473.062,300.626,402.512,307.028,382.597,303.663,369.771,300.547
306.605,244.94,312.569,253.095,348.507,282.556,362.088,297.043,370.343,304.736,369.083,333.838,367.995,363.625,358.731,186.666,342.777,199.069,352.192,240.642,326.879,259.194,384.562,231.723,364.624,261.822,377.544,287.647,362.264,287.615,473.038,299.625,403.153,307.028,382.406,303.663,369.626,300.453
307.07,244.542,312.664,252.5,348.507,282.556,362.088,296.795,370.211,304.706,369.126,333.674,368.018,363.596,358.79,186.727,342.799,199.099,352.363,240.586,326.965,258.428,384.817,232.081,364.607,262.342,377.544,287.655,362.264,287.388,472.466,299.077,403.863,307.647,382.24,303.664,369.303,300.255
307.578,244.203,312.896,252.119,348.459,282.556,362.011,296.79,370.08,304.686,369.126,333.515,368.018,363.516,358.79,186.823,342.842,199.13,352.453,240.367,327.128,258.112,384.817,232.46,364.545,262.708,377.544,287.655,362.248,287.36,472.131,298.976,404.813,307.647,382.163,303.664,369.085,300.229
308.068,243.741,313.111,251.852,348.405,282.563,361.999,296.784,369.887,304.579,369.184,333.395,368.018,363.491,358.79,186.934,342.882,199.305,352.673,240.246,327.251,257.942,384.817,232.85,364.545,262.894,377.544,287.655,362.183,287.334,469.967,298.919,405.429,307.559,382.163,303.663,369.053,300.189
308.258,243.266,313.274,251.315,348.319,282.591,361.975,296.663,369.821,304.313,369.359,332.732,368.011,363.265,358.79,186.974,342.975,199.363,352.79,240.18,327.251,257.698,384.891,233.01,364.535,263.147,377.525,287.639,362.172,287.287,468.992,298.825,405.67,307.559,382.163,303.482,368.792,299.878
308.561,242.629,313.351,250.9,348.247,282.607,361.94,296.591,369.559,304.078,369.375,332.359,367.931,363.232,359.012,186.974,343.132,199.431,353.104,240.059,327.251,257.343,384.909,233.238,364.446,263.21,377.522,287.579,362.127,287.281,467.951,298.825,405.67,307.819,382.313,303.369,368.613,299.815
308.727,242.308,313.598,250.416,348.115,282.607,361.927,296.352,369.527,303.615,369.389,331.833,367.833,362.88,359.17,186.974,343.247,199.431,353.432,240.037,327.205,256.979,384.779,233.428,364.446,263.543,377.455,287.211,362.005,287.084,467.664,298.825,405.67,307.819,382.36,303.369,368.586,299.635
308.958,241.67,313.605,249.836,348.075,282.607,361.927,296.308,369.497,303.434,369.389,331.674,367.825,362.598,359.28,186.959,343.349,199.431,353.7,240.037,327.205,256.755,384.986,233.654,364.352,263.609,377.443,287.211,361.917,287.08,467.237,298.919,405.67,308.0,382.36,303.369,368.428,299.621
309.192,241.181,313.655,249.421,347.967,282.547,361.842,296.228,369.183,303.371,369.375,331.621,367.708,362.491,359.496,186.959,343.454,199.192,353.729,239.383,327.205,256.411,385.095,233.76,364.327,263.609,377.438,287.203,361.778,286.983,464.423,299.537,405.569,308.648,382.36,303.338,368.271,299.571
309.192,240.999,313.655,249.421,347.967,282.255,361.842,296.159,369.183,303.276,369.256,331.523,367.336,362.408,359.534,186.931,343.484,199.119,353.884,239.343,327.238,255.981,385.095,233.944,364.283,263.648,377.438,287.203,361.778,286.975,463.613,305.458,405.077,309.266,382.424,303.439,368.269,299.558
309.603,240.777,313.598,249.224,347.967,282.171,361.842,296.052,369.104,302.903,369.256,330.768,366.905,359.51,359.534,186.909,343.484,199.107,354.078,239.322,327.416,255.735,385.135,234.597,364.209,263.629,377.455,287.203,361.778,286.917,463.486,306.857,405.077,309.715,382.36,303.5,368.194,299.447
309.778,240.546,313.261,249.157,347.967,282.165,361.793,295.857,369.092,302.864,369.206,330.56,366.703,359.313,359.496,186.909,343.454,199.083,354.224,239.293,327.425,255.398,385.225,234.597,364.209,263.609,377.571,287.229,361.778,286.869,463.141,309.009,405.017,309.84,382.321,303.571,368.107,299.343
310.107,240.213,313.261,249.004,347.967,281.819,361.805,295.663,369.079,302.647,369.191,330.457,366.669,358.999,359.346,186.877,343.142,199.069,354.284,239.259,327.568,255.085,385.389,234.677,364.208,263.571,377.571,287.371,361.713,286.869,462.844,312.987,403.672,311.797,382.2,303.789,367.992,299.228
310.113,239.815,313.261,248.899,347.176,280.147,361.805,295.483,369.079,302.483,369.165,330.274,366.656,358.715,359.346,186.859,342.957,199.053,354.324,239.178,327.571,254.65,385.759,234.933,364.19,263.571,377.571,287.371,361.713,286.79,462.648,313.466,403.104,312.54,382.2,303.883,367.857,299.13
310.127,239.541,313.341,248.7,347.127,280.01,361.803,295.43,369.079,302.441,369.165,330.184,366.669,358.666,359.32,186.836,342.93,199.053,354.325,239.096,327.848,254.502,385.806,235.038,364.163,263.426,377.453,287.371,361.627,286.786,462.078,313.969,403.1,312.987,382.2,303.959,367.778,299.066
310.127,239.322,313.341,248.481,346.979,280.006,361.793,295.232,369.003,302.377,368.715,329.549,366.669,358.19,359.312,186.794,342.83,198.986,354.329,238.935,327.848,254.001,385.818,235.131,363.963,263.426,377.296,287.338,361.484,286.701,461.994,314.504,402.732,313.597,382.452,304.108,367.612,298.977
310.127,238.261,313.395,248.235,346.934,279.96,361.777,295.095,369.003,302.342,368.703,329.295,366.712,358.19,359.312,186.627,342.769,198.975,354.329,238.623,327.874,253.882,385.972,235.25,363.941,263.426,377.064,287.333,361.347,286.484,461.988,315.943,402.732,314.483,382.671,304.248,367.585,298.773
