Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
815.49,430.837,803.016,439.063,748.428,475.325,733.873,500.069,720.742,521.482,685.697,518.128,660.63,475.158,895.456,497.685,867.865,482.848,812.92,496.285,790.607,455.246,773.4,513.148,755.943,497.744,743.218,521.569,739.992,497.324,921.332,503.162,728.539,470.041,728.622,541.398,727.976,517.3
815.535,430.817,803.228,438.961,748.492,475.295,733.677,499.92,720.341,521.197,685.337,517.654,660.884,474.145,895.456,497.578,867.766,482.767,812.982,496.285,790.803,455.243,773.283,513.309,755.43,497.788,742.759,521.513,739.992,497.324,921.393,503.162,728.74,470.041,727.93,541.398,727.561,517.117
815.718,430.781,803.432,438.68,748.543,474.837,733.677,499.717,720.341,521.024,685.337,517.391,660.982,473.689,895.456,497.547,867.766,482.748,812.982,496.285,791.068,455.131,773.283,513.359,755.43,497.835,742.759,521.408,740.014,497.062,921.332,503.143,728.76,469.821,727.886,541.357,727.561,516.819
815.865,430.763,803.515,438.665,748.626,474.826,733.677,499.662,720.341,520.883,685.314,517.17,661.602,473.03,895.456,497.547,867.766,482.748,812.982,496.276,791.208,455.072,773.283,513.541,755.43,497.835,742.759,521.342,740.095,497.035,921.292,503.143,729.016,469.526,727.886,541.352,727.561,516.77
816.045,430.706,803.672,438.665,748.781,474.592,733.726,499.457,720.532,520.611,685.337,517.154,662.041,472.426,895.463,497.547,867.99,482.748,813.1,496.276,791.364,455.009,773.395,513.813,755.609,497.744,742.991,521.04,740.343,496.926,921.292,503.164,729.206,469.235,727.886,541.071,727.771,516.455
816.287,430.589,803.931,438.542,748.844,474.557,733.821,499.435,720.709,520.562,685.352,516.87,662.578,471.621,895.494,497.67,867.99,482.763,813.119,496.276,791.58,454.91,773.485,513.82,755.622,497.613,743.066,520.93,740.426,496.606,921.289,503.148,729.292,468.931,728.382,540.879,727.909,516.01
816.537,430.541,804.21,438.421,748.918,474.426,733.857,499.335,720.837,520.331,685.361,516.66,662.935,470.784,895.503,497.687,867.999,482.763,813.142,496.276,791.749,454.805,773.585,513.824,755.846,497.602,743.221,520.825,740.577,496.586,921.243,503.164,729.433,468.774,728.6,540.698,728.057,515.766
816.593,430.421,804.364,438.4,748.961,474.336,733.961,499.219,720.837,520.053,685.361,516.43,663.568,470.301,895.504,497.689,868.024,482.763,813.171,499.165,791.846,454.727,773.593,513.82,755.913,497.602,743.221,520.72,740.816,496.448,921.243,503.17,729.536,468.643,728.644,540.27,728.325,515.4
816.805,430.404,804.554,438.376,749.099,474.325,734.094,498.975,720.837,519.868,685.603,516.306,664.293,469.191,895.513,497.689,868.051,482.748,813.187,499.165,791.846,454.622,773.688,513.813,756.048,497.613,743.301,520.653,740.953,496.332,921.243,503.178,729.649,468.588,728.716,539.974,728.492,515.302
816.977,430.266,804.744,438.271,750.273,474.325,734.096,498.872,720.723,518.782,685.716,515.828,664.427,468.146,895.53,497.75,868.072,482.74,813.207,499.165,791.846,454.622,773.718,513.803,756.078,497.957,743.301,520.45,741.147,496.14,921.3,503.201,729.651,468.449,728.757,539.525,728.498,514.766
817.342,430.16,804.917,438.157,750.389,474.266,734.379,498.804,720.723,518.614,685.924,515.374,664.771,467.42,895.558,497.75,868.074,482.667,813.334,499.06,791.276,454.622,773.777,513.779,756.087,498.017,743.281,520.248,741.312,496.041,921.3,503.242,729.69,468.428,728.827,539.193,728.724,514.585
817.774,429.825,805.239,438.071,750.395,474.332,734.444,498.794,720.723,518.517,686.043,514.892,665.218,466.717,895.561,497.737,868.215,482.647,813.38,498.954,791.276,454.617,773.834,513.779,756.207,498.225,743.281,520.146,741.51,496.027,921.3,503.242,730.191,468.302,728.832,539.09,728.786,514.578
818.154,429.816,805.467,438.056,750.395,474.332,734.649,498.562,721.055,518.177,686.167,514.571,666.077,466.125,895.591,497.737,868.235,482.626,813.509,498.833,791.276,454.617,773.895,513.779,756.34,498.501,743.298,519.929,741.693,496.041,921.177,503.242,730.502,468.29,728.832,538.565,728.878,514.256
818.519,429.596,805.688,437.936,750.389,474.332,734.658,498.447,721.069,518.093,686.259,514.354,666.634,465.865,895.634,497.75,868.373,482.615,813.531,498.721,791.382,454.617,773.97,513.782,756.483,498.668,743.298,519.837,741.747,496.041,920.902,503.321,730.664,468.29,728.832,538.513,728.938,514.081
818.793,429.566,805.906,437.883,750.395,474.28,734.662,498.422,721.096,518.06,686.357,514.343,667.111,465.437,895.72,497.76,868.458,482.497,813.554,498.63,791.56,454.574,773.979,513.784,756.591,498.79,743.298,519.785,741.76,495.97,739.695,569.313,730.828,468.25,728.726,538.44,728.952,514.041
819.122,429.512,806.076,437.795,750.395,474.28,734.758,498.142,721.426,517.648,686.624,514.165,667.978,464.566,895.789,497.76,868.554,482.472,813.554,498.522,791.679,454.474,773.987,513.821,756.68,498.841,743.298,519.62,741.884,495.784,739.695,569.313,731.169,468.172,728.623,537.988,728.938,513.671
819.371,429.433,806.261,437.702,750.473,474.106,734.856,497.931,721.566,517.358,686.933,514.075,668.839,464.147,895.812,497.76,868.587,482.413,813.554,498.417,791.877,454.377,774.044,513.828,756.68,498.95,743.26,519.553,741.947,495.784,739.695,569.313,731.201,468.029,728.37,537.586,728.878,513.563
819.902,429.391,806.551,437.618,750.489,474.087,734.861,497.802,721.594,517.163,687.019,513.524,669.565,463.532,895.833,497.503,868.677,482.202,813.609,498.312,792.07,454.3,774.044,513.851,756.68,498.971,743.125,519.398,741.947,495.784,739.695,569.227,731.522,467.631,727.958,537.457,728.825,513.53
819.917,429.268,806.703,437.618,750.706,473.88,734.994,497.675,721.62,516.96,687.324,513.034,671.116,462.945,895.853,497.358,868.806,482.164,813.656,498.17,792.212,454.185,774.01,513.87,756.68,499.092,743.125,519.34,742.007,495.855,739.741,569.227,731.581,467.255,727.796,537.423,728.825,513.526
820.214,429.153,807.002,437.548,750.706,473.763,735.087,497.521,721.866,516.795,687.333,512.577,671.696,462.686,895.855,497.211,868.826,482.082,813.656,498.122,792.367,454.042,774.01,513.941,756.68,499.092,743.125,519.26,742.024,495.855,739.807,569.227,731.624,466.88,727.523,537.161,728.825,513.298
820.571,429.04,807.66,437.53,750.706,473.745,735.323,497.399,722.093,516.573,687.69,510.113,672.318,462.303,895.856,497.149,868.95,481.917,813.77,498.004,792.567,453.902,773.999,513.946,756.774,499.092,743.401,519.086,742.051,495.855,739.875,569.3,731.716,466.764,727.465,536.82,728.828,513.162
820.726,428.903,807.801,437.449,750.631,473.738,735.381,497.392,722.224,516.535,687.883,509.794,672.852,461.799,895.857,497.149,869.032,481.86,813.912,497.89,792.69,453.85,773.974,514.003,756.804,499.015,743.415,518.945,742.072,495.779,739.88,569.332,731.799,466.734,727.455,536.677,728.828,513.13
820.921,428.816,807.888,437.449,750.631,473.578,735.54,497.262,722.351,516.354,688.13,509.649,673.509,461.476,895.868,497.149,869.039,481.685,813.99,497.842,792.804,453.796,773.964,514.104,756.804,498.701,743.506,518.932,742.18,495.663,739.88,569.398,731.95,466.567,727.306,536.619,728.828,513.106
821.012,428.811,808.058,437.34,750.631,473.55,735.613,497.204,722.459,516.308,688.322,509.395,673.983,461.031,895.869,497.149,869.069,481.684,814.076,497.781,792.931,453.727,773.957,514.129,756.806,498.692,743.573,518.865,742.22,495.55,739.913,569.519,732.672,465.534,727.306,536.461,728.828,513.087
821.014,428.747,808.224,437.308,750.806,473.427,735.776,497.008,722.523,516.193,688.675,508.834,674.475,460.403,895.921,497.149,869.069,481.654,814.196,497.626,793.069,453.653,773.936,514.15,756.807,498.619,743.688,518.768,742.355,495.462,739.921,569.595,732.823,465.319,727.306,536.156,728.828,513.044
821.241,428.733,808.483,437.144,750.894,473.266,735.906,496.951,722.604,515.998,688.697,508.314,675.213,459.661,895.957,497.145,869.115,481.475,814.226,497.592,793.187,453.578,773.819,514.302,756.893,498.414,743.688,518.62,742.466,495.392,739.924,569.672,732.988,465.131,727.507,535.963,728.983,512.837
821.422,428.728,808.653,437.054,750.972,473.239,736.025,496.858,722.604,515.799,688.989,507.975,675.629,458.607,895.96,497.141,869.115,481.38,814.235,497.504,793.3,453.571,773.819,514.34,756.899,498.229,743.688,518.453,742.533,495.258,739.937,569.703,733.079,465.057,727.507,535.68,728.983,512.702
821.479,428.7,808.792,436.891,751.094,473.232,736.115,496.776,722.624,515.749,689.398,507.262,676.482,458.218,895.968,497.141,869.18,481.354,814.316,497.388,793.404,453.53,773.818,514.342,756.899,498.077,742.185,517.851,742.547,495.165,739.937,569.742,733.109,464.943,727.554,535.472,728.983,512.654
821.529,428.635,808.898,436.801,751.279,472.998,736.162,496.743,722.7,515.708,689.518,506.827,676.583,457.597,895.968,497.14,869.242,481.346,814.336,497.241,793.537,453.452,773.819,514.342,756.923,498.058,742.185,517.732,742.609,494.929,739.937,569.83,733.109,464.939,727.617,535.283,728.983,512.521
821.631,428.591,809.005,436.725,751.351,472.939,736.164,496.667,722.7,515.568,689.727,506.382,677.239,457.236,895.96,497.145,869.242,481.309,814.373,497.067,793.64,453.411,773.837,514.342,756.936,497.541,742.185,517.569,742.675,494.672,739.888,569.833,733.109,464.934,727.681,535.077,728.983,512.332
821.705,428.449,809.096,436.641,751.44,472.671,736.4,496.571,722.887,515.449,690.051,506.137,677.901,456.723,895.949,497.201,869.242,481.278,814.553,497.03,793.759,453.343,773.86,514.342,756.944,497.464,742.332,517.347,742.836,494.444,739.88,569.892,732.892,464.931,728.032,534.785,729.214,512.091
821.793,428.376,809.289,436.48,751.468,472.578,736.541,496.463,723.155,515.351,690.597,505.988,678.058,456.652,895.942,497.201,869.133,479.829,814.554,497.009,793.886,453.245,773.888,514.342,756.963,496.984,742.513,517.098,743.027,494.115,739.857,569.923,732.882,464.931,728.152,534.426,729.503,511.878
821.916,428.281,809.334,436.437,751.648,472.418,736.666,496.405,723.297,515.178,691.066,505.674,679.122,456.054,895.942,497.137,869.133,479.819,814.677,496.952,793.997,453.167,773.917,514.355,756.978,496.927,742.664,517.046,743.223,493.924,739.817,570.006,732.775,464.804,728.383,534.057,729.714,511.743
822.202,428.176,809.506,436.293,751.72,472.366,736.696,496.269,723.322,515.159,691.21,505.179,680.056,455.672,895.949,497.136,869.133,479.707,814.77,496.832,794.143,453.059,773.936,514.357,757.025,496.477,742.791,516.813,743.32,493.661,739.808,570.022,732.766,464.792,728.548,533.947,729.738,511.601
822.378,428.113,809.68,436.209,752.08,472.246,736.96,495.992,723.444,515.082,691.395,505.083,680.851,454.625,895.968,496.966,869.287,479.484,814.849,496.831,794.318,453.0,773.917,514.429,757.113,496.407,743.047,516.813,743.604,493.474,739.857,570.058,732.642,464.765,728.705,533.92,729.885,511.526
822.629,428.078,809.945,436.062,752.2,472.246,737.046,495.971,723.654,515.015,691.395,505.007,681.967,454.324,895.983,496.845,869.305,479.398,814.896,496.78,794.581,452.924,773.917,514.429,757.151,496.29,743.327,516.813,743.725,493.469,739.819,570.064,732.642,464.765,728.977,533.751,730.126,511.509
822.644,428.077,810.004,436.024,752.426,472.219,737.088,495.93,723.67,514.956,691.501,504.848,682.52,453.945,895.999,496.735,869.325,479.345,814.978,496.774,794.728,452.889,773.955,514.357,757.178,496.076,744.482,517.625,743.929,493.365,739.8,570.117,732.642,464.781,729.024,533.536,730.131,511.488
822.806,427.887,810.153,435.899,752.573,472.183,737.096,495.881,723.704,514.944,691.501,504.68,683.259,453.418,896.027,496.735,869.397,479.291,814.989,496.747,794.974,452.776,773.955,514.403,757.182,495.678,744.523,517.625,744.054,493.2,739.777,570.15,733.071,464.781,729.049,533.53,730.149,511.412
822.931,427.656,810.251,435.785,752.79,472.144,737.319,495.694,723.839,514.944,691.899,504.527,684.125,453.361,896.027,496.718,869.42,479.278,815.002,496.685,795.149,452.675,773.971,514.296,757.229,495.596,744.661,517.625,744.335,493.096,739.681,570.15,733.382,464.848,729.152,533.515,730.27,511.391
823.013,427.654,810.322,435.728,753.045,472.144,737.948,495.248,723.861,514.956,691.964,504.328,685.149,452.963,896.063,496.704,869.43,479.263,815.036,496.678,795.323,452.615,774.029,514.296,757.29,495.391,744.661,517.395,744.623,492.945,739.59,570.15,733.528,464.917,729.213,533.472,730.442,511.267
823.078,427.653,810.421,435.698,753.281,472.051,738.027,495.228,723.918,514.956,692.09,504.124,685.244,452.446,896.104,496.704,869.453,479.246,815.065,496.619,795.518,452.568,774.029,514.274,757.309,495.231,744.678,517.343,744.898,492.865,700.988,526.926,733.55,465.009,729.249,533.47,730.477,511.267
823.344,427.524,810.62,435.552,753.388,471.96,738.096,495.191,724.016,514.932,692.363,503.841,685.704,452.419,896.104,496.617,869.457,479.242,815.091,496.608,795.847,452.568,774.036,514.297,757.41,495.201,744.842,517.299,744.906,492.8,700.935,526.926,733.632,465.049,729.304,533.393,730.536,511.155
823.483,427.421,810.703,435.506,753.561,471.812,738.274,495.135,724.035,514.819,692.694,503.264,686.644,452.419,896.107,496.617,869.498,479.236,815.142,496.608,795.958,452.568,774.029,514.297,757.571,495.189,744.842,517.306,744.999,492.713,700.935,526.926,733.685,465.053,729.341,533.317,730.558,511.192
823.535,427.387,810.768,435.47,753.613,471.747,738.274,495.027,724.298,514.819,692.837,503.018,687.464,451.753,896.107,496.602,869.538,479.214,815.161,496.608,796.09,452.57,773.989,514.297,757.571,495.075,744.998,517.299,745.044,492.669,700.988,527.642,733.856,465.091,729.373,533.113,730.558,511.192
823.653,427.387,810.825,435.47,753.67,471.707,738.335,494.993,724.315,514.791,693.166,502.811,688.262,451.477,896.107,496.601,869.564,479.203,815.172,496.673,796.166,452.57,773.989,514.257,757.571,494.831,745.113,517.243,745.172,492.598,701.029,528.068,735.075,466.769,729.373,533.113,730.763,511.161
823.656,427.385,810.908,435.47,753.82,471.657,738.341,494.993,724.349,514.819,693.298,502.597,688.952,451.172,896.107,496.602,869.599,479.206,815.173,496.676,796.253,452.57,773.954,514.159,757.651,492.252,745.217,517.201,745.19,492.526,701.338,528.294,735.095,466.769,729.373,533.113,730.763,511.062
823.799,427.367,810.954,435.496,754.154,471.482,738.583,495.011,724.361,514.791,693.379,502.461,689.551,450.219,896.109,496.601,869.605,479.203,815.182,496.736,796.338,452.57,773.954,513.961,757.842,486.628,745.327,517.201,745.582,492.397,701.496,528.35,735.173,466.84,729.373,533.117,730.79,511.062
824.577,427.286,810.986,435.552,754.254,471.436,738.599,495.011,724.361,514.825,693.426,502.432,690.476,449.732,896.13,496.601,869.605,479.202,815.182,496.757,796.397,452.57,773.954,513.837,757.842,486.174,745.4,517.025,745.654,492.349,701.505,528.399,735.173,466.84,729.407,533.156,730.79,510.621
824.668,427.286,811.01,435.582,754.408,471.191,738.8,494.964,724.53,514.791,693.768,502.355,691.189,449.497,896.13,496.61,869.605,479.202,815.182,496.798,796.458,452.589,773.91,513.399,757.903,486.016,745.506,516.66,745.817,492.324,701.6,528.431,735.203,466.84,732.682,534.414,730.773,510.534
824.668,427.286,811.012,435.602,756.314,470.928,739.016,494.964,724.53,514.782,693.93,502.355,691.523,449.194,896.13,496.771,869.677,479.206,815.238,496.898,796.503,452.627,773.908,513.249,758.142,485.869,745.62,516.545,746.12,492.187,701.6,528.508,735.203,466.811,732.682,534.414,730.773,510.531
824.668,427.304,811.012,435.64,756.468,470.754,739.187,494.924,724.53,514.77,694.055,502.054,695.057,448.441,896.118,496.797,869.677,479.228,815.261,496.991,796.503,452.639,773.815,513.117,758.219,485.816,745.635,516.423,746.222,492.089,701.6,528.596,735.129,466.84,732.682,534.414,730.79,510.499
824.668,427.399,811.01,435.731,756.619,470.705,739.242,494.914,724.506,514.661,694.084,501.653,695.547,447.991,896.116,496.801,869.677,479.235,815.261,497.084,796.51,452.705,773.716,513.052,758.219,485.79,745.635,516.42,746.449,492.089,701.334,528.735,735.123,466.881,729.073,533.089,730.855,510.317
824.659,427.416,810.996,435.864,756.693,470.557,739.484,494.856,724.476,514.659,694.601,500.7,696.181,447.61,896.116,496.801,869.66,479.269,815.261,497.12,796.51,452.741,773.716,513.052,758.219,485.816,745.62,516.361,746.515,492.089,701.261,529.013,735.093,466.881,729.026,533.089,730.855,510.239
824.617,427.467,810.983,435.931,756.722,470.29,739.587,494.582,724.342,514.567,694.694,500.447,696.788,447.547,896.115,496.771,869.588,479.295,815.244,497.142,796.507,452.809,773.716,513.052,758.172,485.816,745.589,516.361,746.534,492.303,701.19,529.267,734.82,466.906,728.723,533.089,730.855,510.104
824.613,427.539,810.959,436.007,756.738,470.181,739.64,494.513,724.239,514.479,694.748,500.077,697.596,447.191,896.098,496.722,869.558,479.338,815.086,497.189,796.486,452.866,773.751,513.156,757.112,493.148,745.531,516.42,746.566,492.416,701.066,529.441,734.46,466.906,728.599,533.156,730.844,509.973
824.604,427.604,810.931,436.064,756.738,470.181,739.64,494.419,724.011,514.435,694.753,499.696,697.688,446.692,896.098,496.714,869.456,479.371,815.026,497.256,796.486,452.891,773.767,513.315,757.018,493.666,745.312,516.404,746.566,492.416,700.817,529.638,734.445,466.881,728.342,533.168,730.726,509.886
824.601,427.629,810.916,436.121,756.722,470.181,739.645,494.325,723.832,514.432,694.806,499.36,698.187,446.518,896.1,496.611,869.296,479.39,814.952,497.281,796.464,452.928,773.767,513.335,756.975,494.114,745.182,516.404,746.566,492.416,700.78,529.81,733.85,465.194,728.126,533.191,730.676,509.809
824.575,427.653,810.914,436.143,756.722,470.181,739.645,494.275,723.702,514.42,694.896,499.176,698.921,446.209,896.096,496.551,869.286,479.397,814.848,497.403,796.395,452.929,773.767,513.369,756.975,494.211,744.943,516.404,746.534,492.25,700.78,529.838,733.81,465.194,728.042,533.191,730.647,509.762
824.566,427.759,810.91,436.203,756.738,470.169,739.665,494.049,723.57,514.27,695.102,499.038,700.039,446.196,896.042,496.476,869.158,479.397,814.847,497.526,796.393,452.956,773.751,513.369,757.018,494.257,744.854,516.224,746.503,492.111,700.78,529.838,733.766,465.194,728.002,533.166,730.519,509.679
824.56,427.787,810.91,436.258,756.776,470.164,739.672,493.964,723.469,514.233,695.106,498.812,700.833,446.034,895.837,496.43,868.946,479.397,814.771,497.549,796.393,452.965,773.751,513.426,757.067,495.69,744.655,515.986,746.481,492.048,700.756,529.838,733.661,465.225,727.975,533.191,730.43,509.622
824.56,427.822,810.91,436.294,756.776,470.151,739.674,493.783,723.214,514.166,695.214,498.62,701.379,446.034,895.243,496.43,868.942,479.397,814.717,497.566,796.393,452.972,773.749,513.426,757.067,495.791,744.503,515.861,746.481,492.111,700.756,529.852,733.622,465.449,727.788,533.166,730.354,509.622
824.552,427.958,810.944,436.318,756.776,470.123,739.72,493.68,723.068,514.056,695.464,498.486,702.028,445.711,895.188,496.428,868.755,479.397,814.606,497.684,796.393,453.018,773.749,513.428,757.067,495.872,744.363,515.706,746.49,492.048,700.756,529.918,733.308,465.496,727.697,533.105,730.301,509.557
824.552,428.014,810.988,436.326,756.792,470.123,739.767,493.646,722.896,514.043,695.623,498.29,702.772,445.705,895.099,496.422,868.663,479.52,814.534,497.728,796.393,453.068,773.749,513.482,757.067,495.99,744.049,514.699,746.503,492.017,700.756,530.288,733.148,465.501,727.697,533.077,730.3,509.458
824.57,428.016,810.991,436.363,756.835,470.123,739.798,493.554,722.896,513.935,695.723,498.048,703.485,445.653,895.08,496.382,868.663,479.524,814.503,497.745,796.433,453.074,773.782,513.482,757.067,495.99,743.998,514.442,746.512,492.017,700.756,530.355,732.961,465.651,727.686,532.88,730.3,509.196
824.571,428.018,810.994,436.392,756.884,470.083,739.877,493.358,722.896,513.786,695.74,497.702,704.115,445.653,895.08,496.422,868.663,479.545,814.503,497.745,796.433,453.082,773.792,513.479,757.073,495.99,743.998,514.315,746.619,491.934,703.428,530.485,708.453,525.549,727.658,532.741,730.301,509.128
824.571,428.034,811.023,436.404,756.988,469.992,739.976,493.143,722.919,513.69,695.789,497.569,704.946,445.56,895.08,496.422,868.69,479.546,814.503,497.745,796.466,453.082,773.819,513.479,757.17,495.707,743.998,513.957,746.737,491.555,703.483,530.533,708.453,525.609,727.658,532.53,730.323,508.926
824.571,428.034,811.023,436.404,757.068,469.833,740.02,493.116,722.951,513.676,695.878,497.279,705.941,445.195,895.095,496.436,868.69,479.546,814.503,497.745,796.49,453.081,773.819,513.406,757.185,495.707,744.025,513.78,746.778,491.533,703.509,530.823,708.453,526.998,727.62,532.458,730.325,508.926
824.571,428.034,811.036,436.404,757.256,469.658,740.237,492.859,722.951,513.61,695.864,497.102,706.523,445.193,895.111,496.436,868.694,479.545,814.517,497.745,796.512,453.081,773.828,513.406,757.282,495.707,744.068,513.623,746.984,491.323,703.509,530.823,708.704,527.717,727.607,532.442,730.374,508.919
824.571,428.034,811.036,436.393,757.328,469.564,740.286,492.794,722.964,513.597,695.884,496.982,707.42,445.122,895.144,496.436,868.709,479.539,814.517,497.745,796.562,453.08,773.843,513.4,757.282,495.766,744.068,513.508,746.988,491.287,738.378,569.359,708.747,527.909,727.552,532.399,730.374,508.847
824.601,428.002,811.042,436.339,757.386,469.438,740.336,492.495,722.964,513.361,696.032,495.216,708.602,444.978,895.194,496.436,868.714,479.539,814.517,497.747,796.599,453.056,773.846,513.406,757.304,495.856,744.068,513.441,747.156,491.129,738.378,569.359,708.876,527.937,727.518,532.099,730.392,508.771
824.625,427.999,811.042,436.315,757.407,469.398,740.375,492.434,722.959,513.178,696.116,495.07,709.073,444.974,895.836,496.206,868.729,479.538,814.503,497.747,796.616,453.047,773.846,513.358,757.298,495.868,744.032,513.349,747.258,491.027,738.378,569.359,708.94,527.937,727.514,531.778,730.374,508.547
824.678,427.975,811.057,436.288,757.447,469.388,740.375,492.356,722.901,513.104,696.181,495.03,709.575,444.751,895.846,496.206,868.775,479.524,814.502,497.741,796.643,453.045,773.846,513.358,757.304,495.868,744.018,513.325,747.258,490.903,738.324,569.249,708.995,527.911,727.452,531.73,730.366,508.486
824.684,427.941,811.072,436.261,757.447,469.345,740.375,492.356,722.875,512.983,696.328,494.928,709.92,444.7,895.849,496.22,868.788,479.507,814.497,497.741,796.666,453.045,773.846,513.338,757.304,495.938,743.958,513.325,747.258,490.903,738.156,569.117,709.13,527.911,727.385,531.706,730.356,508.475
824.688,427.894,811.124,436.216,757.474,469.343,740.333,492.356,722.814,512.905,696.503,494.901,710.482,444.477,895.861,496.227,868.825,479.502,814.484,497.663,796.707,453.043,773.873,513.338,757.386,495.945,743.891,513.325,747.16,490.903,738.087,569.103,709.18,527.937,727.211,531.592,730.356,508.435
824.722,427.843,811.133,436.176,757.474,469.343,740.317,492.379,722.769,512.899,696.708,494.672,711.168,444.4,895.861,496.22,868.825,479.501,814.473,497.654,796.796,453.043,773.91,513.338,757.39,496.106,743.85,513.342,747.038,490.988,738.005,569.064,709.253,527.96,727.2,531.541,730.356,508.426
824.763,427.79,811.15,436.136,757.499,469.345,740.285,492.414,722.729,512.786,696.878,494.471,711.724,444.4,895.863,496.227,868.83,479.445,814.473,497.621,796.852,453.009,773.91,513.338,757.418,496.215,743.77,513.371,747.022,491.039,737.963,569.064,709.258,527.987,727.083,531.43,730.374,508.394
824.794,427.752,811.157,436.12,757.511,469.309,740.148,492.438,722.729,512.73,697.075,494.191,712.284,444.4,895.863,496.22,868.838,479.443,814.473,497.588,796.918,453.006,773.911,513.32,757.422,496.222,743.658,513.376,747.022,491.041,737.955,569.064,709.272,528.166,726.998,531.308,730.387,508.378
824.798,427.741,811.157,436.1,757.522,469.296,740.148,492.504,722.729,512.648,697.175,494.083,712.922,444.4,895.882,496.235,868.896,479.443,814.524,497.562,796.935,452.985,773.914,513.32,757.473,496.296,743.658,513.399,747.038,491.039,737.955,569.1,709.286,528.297,726.998,531.308,730.432,508.311
824.9,427.706,811.245,435.987,757.533,469.265,740.148,492.504,723.055,512.087,697.221,493.881,713.095,444.4,895.882,496.267,868.912,479.438,814.547,497.498,797.015,452.933,773.936,513.179,757.473,496.296,743.658,513.451,747.062,491.039,737.963,569.127,709.375,528.32,726.998,531.308,730.48,508.237
824.947,427.694,811.279,435.971,757.533,469.221,740.27,492.504,723.272,511.877,697.374,493.881,713.535,444.455,895.882,496.291,868.956,479.426,814.595,497.484,797.054,452.901,773.981,513.179,757.473,496.222,743.775,513.48,747.197,490.958,737.972,569.135,709.381,528.342,727.097,532.598,730.719,508.13
825.025,427.625,811.311,435.881,757.704,469.077,740.361,492.444,723.327,511.863,697.621,493.881,713.647,444.411,895.882,496.294,869.012,479.379,814.61,497.44,797.25,452.869,774.05,513.175,757.025,494.924,743.794,513.486,747.39,490.836,737.972,569.157,709.427,528.51,727.102,532.67,730.73,508.085
825.145,427.487,811.485,435.827,757.756,469.048,740.487,492.437,723.335,511.76,697.777,494.033,714.253,444.364,895.89,496.408,869.016,479.353,814.659,497.437,797.385,452.865,774.051,513.175,757.025,494.9,743.841,513.486,747.613,490.681,737.972,569.157,709.439,528.597,727.103,532.744,730.792,508.073
825.211,427.455,811.623,435.782,757.924,468.977,740.648,492.435,723.385,511.707,697.908,494.033,714.886,444.364,895.928,496.498,869.048,479.351,814.661,497.432,797.539,452.847,774.08,513.19,757.025,494.856,743.885,513.552,747.777,490.564,737.973,569.157,709.553,528.597,727.126,532.846,730.859,507.99
825.221,427.397,811.689,435.707,758.065,468.837,740.822,492.416,723.417,511.567,698.069,494.044,715.31,444.304,895.939,496.515,869.134,479.327,814.666,497.382,797.578,452.834,774.104,513.23,757.294,494.854,743.952,513.552,747.96,490.265,738.009,569.155,709.679,528.621,727.127,532.869,731.074,507.689
825.23,427.281,811.718,435.685,758.284,468.58,740.944,492.39,723.423,511.347,698.214,494.063,715.815,444.18,895.997,496.672,869.211,479.272,814.674,497.322,797.578,452.793,774.206,513.243,757.581,494.837,744.054,513.552,748.04,490.085,921.12,503.209,709.824,528.669,727.303,532.875,731.178,507.689
825.237,427.267,811.754,435.65,758.332,468.504,741.032,492.39,723.457,511.211,698.312,494.102,716.352,443.993,896.042,496.692,869.213,479.254,814.774,497.292,797.598,452.771,774.206,513.243,757.763,494.796,744.068,513.574,748.065,490.066,921.283,503.199,709.895,528.669,727.303,532.947,731.188,507.653
825.33,427.255,811.783,435.601,758.388,468.422,741.067,492.39,723.465,511.158,698.459,494.102,716.786,443.956,896.12,496.696,869.467,479.241,814.884,497.289,797.672,450.866,774.466,513.516,757.846,494.387,744.11,513.594,748.083,490.045,921.394,503.182,710.02,528.811,727.316,533.122,731.244,507.653
825.39,427.229,811.793,435.593,758.543,468.378,741.106,492.4,723.486,511.065,698.648,494.102,716.987,443.938,896.12,496.731,869.516,479.22,814.948,497.277,797.72,450.835,774.104,513.317,757.851,494.057,744.118,513.594,748.065,489.867,921.394,503.133,710.09,528.859,727.318,533.132,731.261,507.687
825.766,426.913,811.83,435.55,758.644,468.368,741.13,492.475,723.639,511.058,698.746,494.071,717.56,443.956,896.12,496.77,869.606,479.146,815.143,497.274,797.72,450.816,774.466,513.457,758.175,493.959,744.122,513.629,748.065,489.792,921.408,503.086,710.133,528.864,727.459,533.132,731.367,507.687
