Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
676.049,321.709,662.014,329.972,606.476,369.047,580.425,382.79,555.608,392.234,516.613,378.585,477.485,339.105,716.647,249.9,704.341,277.456,692.804,346.229,650.667,345.88,625.956,367.05,603.085,373.542,573.55,402.706,593.062,382.814,542.264,317.68,552.829,359.899,549.781,405.771,564.825,392.027
677.655,321.746,664.655,329.989,609.783,369.058,582.754,383.447,557.344,393.006,517.938,378.63,479.796,339.17,719.372,250.194,705.985,278.121,694.487,346.229,652.57,345.947,628.109,369.547,604.765,373.717,576.245,402.707,596.823,382.887,545.742,317.387,554.549,360.346,553.209,406.316,567.411,392.257
678.848,322.589,666.332,330.08,610.263,371.344,584.784,384.533,559.276,393.203,520.371,379.945,480.48,340.124,720.731,250.194,706.801,277.807,696.908,346.229,653.412,346.384,631.144,371.315,606.929,378.795,579.131,403.555,597.323,383.885,548.952,317.387,556.104,360.686,554.792,407.462,568.855,393.4
681.625,323.251,668.049,330.408,612.18,371.856,586.346,385.245,561.328,394.068,523.117,380.596,483.151,341.388,722.749,250.194,708.632,277.807,698.941,347.233,656.034,346.425,634.099,372.946,607.542,380.583,582.172,405.505,598.822,383.945,552.386,317.387,556.904,362.166,556.351,408.354,570.416,394.426
683.817,323.86,669.346,330.804,613.806,372.488,588.331,385.622,563.709,395.095,524.844,382.109,485.443,342.693,723.998,250.415,711.277,278.193,701.049,347.869,657.402,346.605,634.122,374.041,610.02,380.667,584.12,406.229,599.411,384.388,555.253,317.215,558.283,363.743,558.126,408.723,573.211,394.757
685.519,324.011,671.429,331.753,616.354,373.278,590.237,385.646,566.129,396.024,527.192,382.741,487.617,342.953,726.656,250.649,712.934,278.496,702.393,347.869,659.58,346.61,638.116,374.583,612.852,381.578,586.229,406.48,601.461,384.879,557.057,317.387,562.446,363.891,559.899,409.74,575.332,394.988
687.08,324.424,673.492,332.832,618.547,373.286,592.166,385.91,568.317,396.826,529.353,383.928,490.031,343.681,728.215,251.257,715.294,278.868,704.344,347.952,661.33,347.038,640.479,375.776,615.521,384.194,588.274,407.737,602.926,386.124,560.151,317.858,565.915,365.349,561.942,410.395,576.417,396.763
688.491,324.871,674.705,333.413,618.705,373.553,594.586,386.35,570.307,397.181,531.829,385.129,492.495,344.279,730.939,252.352,717.286,280.159,706.388,347.869,662.988,347.978,641.775,377.092,617.489,384.366,589.825,407.74,605.199,386.673,562.838,318.043,568.456,367.476,565.123,411.171,579.222,396.768
690.518,325.01,676.417,333.453,620.406,373.94,596.368,387.431,572.776,398.127,532.596,385.172,495.26,344.871,733.118,252.703,719.836,280.159,707.946,347.952,665.485,348.812,644.696,377.092,618.85,384.955,593.695,408.327,607.153,387.487,565.638,319.148,570.476,368.429,567.401,411.844,582.576,397.091
692.098,325.253,678.752,333.711,622.375,374.414,598.06,388.775,574.954,399.125,534.957,386.576,496.904,345.661,734.858,252.933,720.222,280.256,709.507,347.952,667.807,348.846,646.781,377.401,619.13,386.745,596.914,409.067,608.242,388.385,568.371,319.201,573.053,368.603,569.668,413.313,584.28,397.893
693.298,326.022,680.469,333.778,624.541,375.073,599.485,390.041,576.46,400.338,536.767,387.248,497.378,346.258,736.766,253.068,722.297,280.256,711.35,348.152,669.514,349.066,649.335,377.883,619.907,386.789,598.928,410.279,610.618,388.526,572.006,319.639,574.455,369.525,570.951,414.077,586.064,398.955
695.584,326.363,682.622,333.893,628.036,376.346,602.53,390.153,578.837,400.597,539.038,388.405,499.788,347.55,738.041,254.91,724.205,280.376,713.677,349.248,671.624,349.348,653.034,379.719,624.931,386.789,601.165,411.149,613.367,389.004,573.857,319.82,577.808,371.234,573.105,415.581,588.105,399.305
698.043,327.15,683.976,334.605,630.306,376.939,604.669,390.459,580.45,401.348,540.807,389.211,502.624,349.762,739.757,255.239,726.202,281.183,715.382,350.294,673.245,349.948,655.243,382.671,628.606,387.054,602.692,411.997,615.023,389.823,576.808,320.695,582.511,371.432,574.131,416.341,589.02,400.715
700.245,327.333,686.054,335.351,631.969,377.139,606.163,390.495,583.067,402.756,542.386,389.498,503.914,350.078,742.301,255.262,728.334,281.564,716.868,350.294,674.332,350.549,657.677,383.088,631.479,387.054,604.501,412.14,617.0,390.361,579.328,322.132,583.974,371.432,576.963,416.784,590.764,401.045
701.95,327.574,688.202,336.204,633.905,377.797,608.767,391.078,584.561,403.667,545.246,391.028,505.347,350.369,745.271,255.411,730.897,281.564,719.407,350.334,676.939,351.262,659.519,384.447,632.232,389.145,606.686,413.423,618.685,391.177,580.186,324.317,584.923,371.432,579.259,417.573,595.642,401.532
703.278,327.994,690.189,336.354,635.039,378.928,610.888,392.376,587.795,404.817,547.875,392.392,506.001,352.342,747.237,256.366,732.904,281.183,721.741,350.709,679.506,351.827,660.873,385.677,633.678,389.352,609.56,414.253,621.728,391.661,581.607,325.765,586.613,371.432,581.686,418.496,597.788,402.627
704.958,328.554,691.727,336.785,636.479,379.198,612.608,392.955,590.349,405.596,549.573,393.123,508.123,353.094,749.632,256.44,734.461,282.348,723.532,350.709,680.867,352.155,663.667,386.566,636.34,389.382,612.381,414.754,624.065,391.83,583.75,327.335,588.127,373.043,585.473,419.684,600.25,403.25
706.461,328.961,692.959,337.244,638.639,379.707,614.561,393.45,591.139,405.851,550.914,393.553,510.171,354.612,751.809,257.35,736.179,282.348,724.981,351.35,682.568,352.726,665.285,389.162,637.894,392.203,614.508,415.257,625.759,392.929,585.156,328.764,589.3,373.194,586.992,420.034,601.453,404.415
708.849,329.085,695.025,337.731,640.1,380.321,615.926,395.15,592.618,406.797,552.568,394.281,512.188,356.139,753.119,257.768,737.886,282.623,726.966,351.517,684.13,353.156,667.903,391.131,639.251,392.604,615.999,415.521,627.562,393.532,586.735,330.34,590.782,374.513,589.525,421.541,602.51,404.778
710.312,329.63,696.283,338.047,642.458,380.354,618.293,395.517,594.258,407.615,555.415,395.221,515.126,357.225,754.928,259.035,740.28,283.42,729.173,352.335,686.176,354.013,670.692,391.28,642.328,393.432,618.267,417.04,629.342,394.393,586.735,332.691,592.837,374.737,590.864,422.942,604.513,406.053
712.935,329.926,697.969,338.85,646.908,380.37,621.35,396.411,597.311,409.366,557.984,396.428,517.974,358.473,756.055,259.297,742.235,284.353,731.166,352.971,688.308,354.049,672.45,391.81,646.372,393.707,620.744,417.762,631.858,395.049,586.735,334.554,596.571,378.31,593.806,423.534,607.158,407.934
714.487,330.255,700.041,339.219,648.526,381.395,623.043,397.039,599.325,409.442,559.396,396.698,520.11,358.783,758.122,259.979,743.876,285.0,733.235,353.918,689.579,354.432,675.047,393.717,648.061,393.707,621.488,418.206,633.903,395.412,515.617,368.414,598.26,379.008,595.228,423.624,609.033,408.196
716.997,330.828,702.127,339.7,650.073,381.852,625.142,397.79,601.219,409.886,561.95,397.655,521.966,360.63,761.516,261.071,745.436,285.811,734.857,354.012,691.357,354.685,677.849,394.954,650.898,394.106,623.956,418.386,636.643,395.445,515.617,369.111,600.064,383.132,596.983,423.97,611.315,408.638
717.995,330.845,704.112,340.167,651.001,383.384,627.0,398.346,603.486,411.142,564.103,399.657,524.085,361.364,762.934,261.638,747.832,286.405,736.348,354.827,693.395,355.091,678.25,398.414,652.204,394.573,626.652,418.669,638.466,396.681,515.617,371.659,602.124,383.476,598.936,424.627,612.771,410.27
720.181,331.23,706.253,340.542,653.183,383.893,628.158,399.078,607.022,412.279,566.701,400.018,527.082,362.628,765.166,261.787,750.42,286.502,738.408,355.236,694.92,356.81,679.807,399.062,654.185,394.683,628.899,419.167,639.974,397.065,516.602,374.543,603.882,384.774,602.417,425.993,615.016,411.338
720.551,332.21,707.523,341.178,654.891,384.373,629.794,400.337,608.378,412.895,568.473,401.18,528.323,363.405,767.306,262.799,751.748,286.816,740.435,355.89,696.781,357.412,682.164,401.021,656.719,399.55,631.798,420.44,642.18,397.126,522.954,378.941,605.718,385.311,605.5,428.029,617.371,412.264
722.692,332.747,709.381,341.618,657.454,384.878,632.971,400.697,610.671,414.446,571.279,402.643,530.18,363.87,768.532,263.13,753.461,287.328,742.125,356.116,698.732,358.125,684.806,402.303,659.168,400.305,633.684,421.927,644.493,397.605,525.038,381.092,606.093,387.177,606.733,429.118,620.317,412.734
724.535,333.052,711.759,342.161,660.037,384.998,635.101,401.239,611.891,415.771,573.56,402.791,532.388,364.912,770.423,263.405,756.496,288.703,743.097,356.262,700.454,358.681,687.804,404.189,662.423,400.954,636.507,423.11,646.483,398.408,525.629,385.125,608.461,388.405,608.528,430.565,621.727,413.109
725.963,333.411,712.767,342.783,662.208,385.986,637.037,401.951,614.037,417.261,575.502,403.932,534.391,365.904,772.874,263.542,757.803,289.371,745.774,356.634,701.88,358.797,689.622,406.041,662.927,401.079,637.719,423.362,648.839,399.296,526.196,388.497,610.441,389.978,609.176,431.223,623.324,414.53
728.724,333.673,714.612,343.361,664.388,386.39,639.866,402.005,615.779,417.959,577.722,405.294,536.368,367.023,775.265,264.232,759.931,289.656,748.25,357.856,704.057,359.231,693.389,406.766,665.75,402.813,640.649,423.386,650.876,400.869,528.374,393.446,612.117,390.677,611.822,432.54,627.506,414.57
730.457,334.197,715.991,343.941,666.501,386.786,642.085,402.66,618.55,418.607,579.028,406.286,538.501,368.528,778.07,265.411,762.272,290.601,750.614,358.418,705.914,359.359,695.891,408.599,667.244,402.813,642.443,423.919,653.555,401.036,530.108,396.857,613.619,393.409,614.855,433.404,630.142,415.137
732.492,334.618,717.342,344.386,667.176,388.064,643.608,404.095,620.807,420.64,581.602,407.626,540.528,369.451,779.332,266.588,764.75,291.934,752.51,359.422,708.047,360.091,700.648,409.544,670.452,402.813,645.745,426.125,655.25,401.552,530.375,401.621,615.425,395.412,618.241,434.962,632.075,416.716
734.636,335.033,719.775,344.525,669.628,388.564,645.268,404.949,621.879,421.095,582.336,408.014,542.328,370.097,781.511,267.134,766.675,292.357,753.852,359.897,710.475,361.33,702.97,411.296,672.023,405.162,647.796,426.281,657.663,402.36,531.194,401.621,618.329,396.518,620.53,436.205,633.842,417.345
736.312,335.631,722.43,345.068,671.41,389.599,646.861,405.843,623.88,422.406,584.185,408.079,544.197,370.936,783.466,267.534,768.933,292.703,755.523,359.998,711.573,362.441,705.229,412.648,674.194,407.883,649.689,427.476,658.989,402.705,535.53,401.621,619.074,400.001,622.689,437.975,634.405,417.862
737.639,336.385,724.39,346.372,673.238,390.193,648.392,406.744,625.619,423.618,587.14,411.121,547.121,371.762,785.43,268.409,770.538,293.459,756.547,360.099,713.262,363.087,705.234,414.151,676.771,408.472,651.241,429.04,660.811,403.14,607.315,386.711,620.98,402.487,623.854,438.452,636.191,418.681
738.965,336.796,726.045,347.246,675.756,390.493,650.802,407.076,628.43,423.725,589.041,412.371,549.405,372.579,787.916,269.011,772.821,294.162,757.862,360.939,715.149,363.383,706.574,414.638,678.27,408.472,654.015,429.774,663.133,404.164,608.445,386.711,623.638,402.678,626.3,439.429,638.84,419.869
740.121,337.25,727.705,347.337,677.736,392.013,653.584,408.566,630.869,423.974,589.959,413.286,550.981,373.743,790.531,270.232,774.613,295.34,760.311,361.551,716.877,363.397,710.528,416.354,680.949,408.472,656.577,430.434,665.697,407.089,608.445,386.711,624.618,404.991,628.77,440.858,642.381,420.869
741.219,338.291,728.726,348.213,679.695,392.022,655.213,410.202,632.881,424.962,591.02,413.745,552.457,374.912,793.458,271.512,776.441,295.351,762.574,362.892,718.217,364.163,714.358,419.187,683.075,409.026,658.984,430.455,668.217,407.886,608.445,389.857,625.585,406.626,631.038,441.629,644.743,421.865
743.388,339.408,730.495,348.951,681.414,392.691,657.589,410.457,634.966,426.178,593.012,413.763,554.579,376.39,796.06,272.183,779.449,296.054,764.783,363.933,720.461,365.304,716.87,420.136,683.659,409.026,661.301,431.349,669.829,407.89,611.516,400.072,627.995,410.334,633.287,441.817,645.468,423.557
745.529,340.612,732.179,349.876,682.401,393.55,657.834,411.696,636.558,428.01,595.495,415.253,556.67,377.573,798.099,272.97,781.868,296.846,766.684,364.848,722.465,366.351,719.853,424.183,688.526,410.195,663.303,431.586,670.378,407.998,612.834,404.453,627.995,411.128,637.013,443.027,646.812,424.946
747.493,341.16,734.212,350.174,684.194,394.852,660.176,412.168,637.93,428.547,598.561,416.385,559.909,378.696,800.374,273.961,782.84,296.908,768.552,364.878,724.53,367.112,722.571,425.253,690.976,411.176,664.923,433.54,672.006,408.381,623.158,409.068,627.995,413.271,638.461,443.909,648.33,425.423
749.579,341.704,736.159,350.72,687.51,395.534,662.115,413.042,640.364,429.421,599.722,417.121,561.418,378.949,802.43,275.002,784.726,298.004,770.019,365.326,725.74,367.468,724.054,426.124,691.849,411.675,666.444,434.576,675.459,409.428,623.158,409.068,608.731,428.13,640.802,445.037,650.309,426.178
751.369,341.992,738.144,351.65,689.432,396.482,664.48,414.092,641.425,431.546,601.594,418.387,563.821,380.507,803.797,275.96,787.378,298.004,772.317,365.661,727.579,367.905,726.577,427.625,694.166,415.742,669.333,435.506,677.874,410.553,623.158,409.068,608.731,428.13,641.582,446.679,652.787,427.383
752.725,342.56,740.097,352.412,691.118,397.365,667.182,415.277,644.257,432.407,603.624,419.643,565.982,381.814,805.795,276.385,789.38,299.163,774.2,366.562,729.591,368.837,730.609,428.758,697.052,415.742,671.516,435.95,680.491,411.481,566.044,451.796,608.731,428.13,643.862,448.362,655.689,428.089
753.909,342.985,741.148,353.245,692.855,397.971,668.988,416.47,646.026,433.581,605.553,420.659,567.885,382.955,809.576,277.436,791.844,299.806,776.188,367.551,730.762,370.084,732.4,429.858,699.131,416.118,673.812,436.058,681.459,411.779,566.044,456.058,612.587,429.357,645.567,449.647,657.856,429.329
755.494,343.654,742.982,353.924,694.804,399.317,670.515,417.664,649.064,434.194,606.508,420.853,569.083,384.246,811.535,278.585,793.3,301.234,777.741,368.029,733.088,370.834,733.985,430.485,701.036,415.942,675.68,437.063,683.903,413.898,566.044,460.108,616.667,431.321,649.258,451.648,661.032,430.545
757.571,344.692,744.58,354.958,696.885,400.134,672.329,418.484,653.282,434.806,608.827,422.431,571.446,385.458,812.749,279.703,795.368,302.278,780.61,368.461,734.661,371.684,736.02,431.372,703.726,415.942,677.098,437.605,686.0,414.322,568.033,464.297,619.202,438.128,652.65,453.006,663.76,431.032
759.146,345.257,745.987,355.516,698.428,400.629,674.495,419.191,653.686,436.193,610.873,423.659,573.424,386.458,814.195,279.714,798.059,303.268,782.241,369.873,736.331,372.456,736.378,432.873,705.343,416.649,679.707,439.918,687.809,415.033,571.69,467.785,619.202,439.676,653.226,453.757,665.661,431.728
761.101,346.313,747.425,356.234,700.795,401.78,676.676,420.073,655.372,437.006,612.826,424.64,575.212,387.356,815.979,279.858,799.596,303.822,783.337,370.398,737.648,372.499,738.49,433.551,706.995,416.818,682.104,441.134,690.104,415.448,574.174,472.496,619.202,445.709,654.959,454.442,666.332,432.074
763.46,346.694,749.125,356.642,702.721,402.712,679.194,420.977,656.761,437.853,615.176,426.058,578.048,388.394,818.474,280.289,801.503,304.382,784.935,370.88,738.652,373.014,739.609,433.603,708.776,416.873,683.953,441.901,692.01,416.161,577.027,475.076,622.426,447.242,657.218,455.265,668.5,433.312
765.814,347.097,751.255,357.547,704.994,403.742,681.059,422.166,658.381,438.619,616.642,427.777,580.64,389.686,819.797,280.888,802.664,305.894,787.569,371.233,742.135,373.249,742.03,434.288,711.405,423.551,686.856,442.309,693.767,417.56,580.997,480.13,625.721,449.215,660.116,456.566,670.426,435.228
767.681,348.099,754.082,358.156,707.098,405.205,682.827,423.058,663.162,438.772,619.641,429.047,582.085,390.585,821.415,282.063,804.729,306.348,789.355,372.125,743.492,375.212,744.814,435.622,712.36,423.689,689.182,444.079,695.832,418.77,581.878,483.901,626.139,450.031,662.87,457.813,673.869,435.888
769.576,348.892,755.773,358.611,708.199,406.036,684.995,425.068,665.244,440.184,620.93,430.431,583.556,391.388,825.011,283.176,806.735,306.931,789.383,373.844,745.586,376.126,747.609,437.713,715.065,424.043,691.655,445.607,698.254,422.051,585.786,487.612,628.793,452.803,665.023,458.352,675.955,437.459
769.645,350.446,756.887,359.534,710.322,406.846,686.908,426.367,667.614,441.828,623.287,431.728,586.219,393.916,826.392,284.469,808.634,308.105,791.283,373.859,746.718,376.687,748.805,440.835,717.205,423.689,694.189,447.205,700.12,422.996,590.301,490.989,630.437,456.072,668.219,461.594,677.267,439.368
771.354,351.563,759.321,360.656,712.059,407.01,689.23,426.396,668.027,443.159,625.455,432.851,588.131,395.463,827.532,285.199,810.17,308.696,793.87,374.696,747.679,377.212,751.531,441.969,719.258,424.952,695.672,448.106,701.901,423.503,592.965,494.515,632.34,457.811,670.456,462.725,679.906,439.944
773.108,351.879,760.468,361.145,714.094,407.481,691.393,427.217,669.672,444.707,628.176,434.195,590.514,395.975,829.099,285.99,812.133,310.583,796.14,375.453,750.036,377.236,753.307,442.944,720.553,424.952,697.674,449.048,703.813,423.666,594.388,500.027,635.585,460.759,673.188,462.978,681.86,440.984
774.472,352.41,762.108,361.802,716.187,408.737,692.903,428.688,671.057,446.705,629.397,434.34,593.286,396.453,830.986,287.848,814.576,311.259,798.606,376.333,751.244,377.669,755.453,442.944,724.479,424.952,699.71,450.607,706.76,424.574,597.925,502.792,638.943,463.239,673.961,463.506,683.474,441.873
776.462,353.615,763.975,362.889,718.367,409.249,695.145,429.691,672.745,447.939,631.297,435.443,594.802,397.972,832.895,288.727,816.478,311.665,800.246,376.736,753.218,378.455,756.738,444.25,725.243,424.952,701.549,451.813,708.546,425.87,601.702,505.619,640.339,463.849,674.461,466.371,685.147,444.785
778.373,354.827,765.332,363.861,720.803,410.614,697.431,431.373,675.02,449.62,633.755,437.412,596.645,399.561,835.054,289.502,817.009,311.818,801.506,377.011,754.452,379.545,759.087,444.25,727.688,424.952,703.567,451.95,710.888,427.37,605.588,511.153,645.584,467.664,677.218,467.971,687.592,445.385
780.988,356.037,767.071,365.123,721.975,412.499,699.643,433.202,676.757,451.06,635.641,438.704,598.59,400.669,836.298,290.27,818.397,312.142,803.439,377.358,756.516,381.099,763.047,384.02,729.47,416.204,705.712,453.225,712.675,428.828,607.854,513.402,647.986,470.12,679.368,469.975,689.346,445.497
782.904,356.704,769.504,366.033,723.966,413.194,701.54,433.991,680.579,451.844,637.962,439.83,599.697,402.062,837.389,291.163,820.721,313.272,805.252,379.226,758.325,381.679,764.786,384.02,730.269,418.463,707.394,454.506,714.13,430.127,610.434,516.187,648.303,473.268,682.902,472.23,692.631,446.121
783.991,356.954,771.607,366.664,725.799,414.371,703.601,434.912,683.048,453.345,639.805,441.238,602.2,403.453,840.635,292.062,822.687,314.028,807.294,381.121,759.833,383.742,766.481,385.266,732.587,418.463,709.156,455.559,716.822,431.048,614.8,520.213,651.713,477.06,684.552,473.029,694.516,447.565
784.904,357.974,772.817,368.194,727.788,416.171,705.97,436.267,683.847,453.673,641.798,443.243,604.615,405.113,842.663,293.395,824.842,315.324,809.293,382.017,760.91,385.298,767.923,385.266,735.085,418.463,712.734,457.363,719.035,432.182,619.733,523.623,654.345,478.732,686.196,473.392,696.406,448.376
786.34,359.055,774.151,368.763,729.442,416.378,707.972,436.8,685.359,455.478,644.538,444.649,606.82,406.145,843.816,293.833,826.983,316.597,811.858,382.378,762.877,385.574,771.338,387.316,737.02,419.227,714.736,458.314,720.401,432.542,622.592,527.542,656.926,479.736,688.062,474.565,696.962,450.026
788.327,359.771,775.841,369.715,730.988,417.717,710.514,437.697,687.108,457.147,644.733,444.754,608.578,407.566,845.254,295.204,828.236,317.942,814.65,384.056,765.215,386.27,772.74,389.183,739.544,420.027,716.992,459.399,722.997,432.897,623.892,530.361,660.049,481.4,690.939,474.967,699.228,451.076
790.022,360.757,777.1,370.736,733.004,418.721,711.427,439.27,688.599,458.669,647.777,446.193,611.112,409.199,846.891,295.742,830.288,319.226,815.074,384.705,766.976,386.75,772.819,391.43,741.685,420.066,719.286,460.415,724.357,433.664,626.912,533.566,663.392,484.616,693.167,475.741,701.485,452.482
791.878,362.111,778.658,371.969,736.116,420.617,713.009,440.668,690.152,459.797,649.877,446.878,613.127,410.23,848.266,295.783,831.766,319.558,816.466,384.979,767.889,387.924,773.306,445.549,742.493,422.812,720.967,462.727,726.477,435.083,630.834,536.665,665.073,486.598,694.196,477.062,703.491,454.053
794.179,362.647,780.266,372.879,738.493,421.867,715.267,442.714,692.22,460.812,652.365,448.708,614.995,411.625,850.542,296.173,833.415,320.509,818.416,385.928,769.598,388.894,774.876,448.112,745.228,431.802,722.815,463.233,728.319,437.182,636.131,538.75,667.688,488.265,695.923,478.593,706.065,454.445
796.601,363.53,781.992,374.19,739.009,423.351,717.904,443.269,696.075,461.129,654.742,450.745,617.537,413.656,852.183,296.636,835.035,321.772,821.209,386.918,771.589,390.241,777.78,448.112,747.641,432.146,725.587,464.111,730.15,437.996,638.618,542.685,671.379,493.131,699.499,481.701,707.735,456.883
798.739,364.349,783.998,375.554,741.012,423.387,720.445,444.864,699.705,463.493,657.098,452.795,619.494,415.26,853.794,298.096,836.732,322.607,821.815,388.346,774.809,390.9,781.11,448.171,749.551,433.15,728.716,466.886,731.539,440.423,639.305,545.312,673.138,495.083,702.768,483.757,710.788,458.539
800.739,365.632,787.456,375.601,743.477,424.245,722.184,445.697,700.328,464.394,658.985,453.837,621.445,416.281,856.685,299.669,838.953,322.969,823.008,388.818,775.857,393.585,782.145,448.112,750.528,438.409,731.059,467.437,733.707,441.197,642.838,548.76,675.544,495.629,705.061,484.103,712.937,459.254
802.104,367.105,789.396,376.572,744.562,425.806,723.827,447.172,702.324,465.785,661.022,453.884,622.869,418.46,858.262,301.147,840.696,324.545,825.233,389.145,776.166,394.983,782.361,447.979,753.722,439.142,733.661,468.776,735.432,442.151,646.152,551.058,678.636,496.034,707.341,484.986,714.002,460.033
802.431,368.379,790.686,377.667,746.109,427.317,726.075,448.533,704.126,467.188,663.291,455.287,625.423,419.789,859.536,301.605,842.285,325.28,827.52,390.727,777.553,395.321,784.772,447.979,755.838,440.381,735.23,469.67,738.094,443.424,650.872,552.822,680.072,498.329,709.125,486.125,716.77,460.416
804.553,369.042,792.323,379.206,747.996,429.146,728.008,449.58,706.201,468.951,665.536,456.354,627.521,420.702,861.245,302.653,844.947,326.972,830.072,391.618,779.474,396.094,787.188,448.423,758.273,440.569,736.912,470.394,739.637,445.119,654.142,556.467,682.135,502.585,711.401,486.748,718.814,461.839
805.73,370.091,793.291,380.45,750.187,431.022,730.124,451.059,709.235,470.454,667.164,457.28,629.328,421.955,863.521,304.875,846.76,328.472,831.804,393.39,781.831,397.048,789.146,448.423,760.248,445.149,739.827,471.356,742.354,445.479,656.674,558.782,683.576,504.364,714.958,488.241,721.627,462.888
808.177,371.503,795.288,381.388,752.043,432.241,731.93,452.055,712.009,471.926,669.076,459.748,631.169,423.388,865.103,305.753,848.456,328.903,833.076,393.735,784.506,398.456,791.002,448.599,761.834,445.415,741.318,472.533,743.188,446.371,658.249,562.85,685.906,506.517,717.093,489.916,724.021,464.26
810.395,372.6,796.534,382.531,754.856,432.505,733.997,453.712,714.48,473.15,671.753,462.523,633.021,425.643,866.807,306.716,849.126,329.311,834.454,394.404,786.184,399.693,791.064,449.971,764.349,445.838,744.127,474.855,745.445,447.206,660.797,565.402,689.657,506.778,718.587,490.675,726.408,465.407
812.33,373.388,798.132,383.405,756.225,434.905,735.752,455.256,715.334,473.344,673.919,463.894,635.042,428.129,868.122,307.683,850.903,329.633,836.69,395.566,787.091,399.919,793.177,450.307,766.07,447.248,746.084,476.558,747.244,450.807,663.529,567.835,692.109,509.045,721.602,491.894,728.003,467.672
814.118,374.473,800.093,384.46,758.245,434.951,738.071,455.989,717.355,474.618,676.256,465.275,637.416,429.009,869.969,308.269,853.24,330.651,838.985,398.18,788.733,401.496,795.737,450.85,768.133,447.405,747.819,477.822,749.268,452.012,667.958,569.093,695.6,509.901,724.022,492.709,728.581,469.671
815.69,375.257,802.827,385.462,760.614,435.93,740.548,457.287,718.9,476.765,677.227,466.373,639.864,429.724,872.759,309.498,854.939,331.629,841.011,399.761,789.639,402.923,798.206,451.638,768.323,449.402,749.455,478.512,751.602,453.133,670.477,571.642,697.956,511.219,725.762,495.433,731.005,471.47
816.958,376.325,804.337,387.406,761.803,438.382,742.706,458.758,721.326,478.051,679.552,468.01,641.137,432.442,874.457,310.54,856.675,333.097,842.415,400.323,792.231,404.357,800.789,452.378,771.82,449.402,751.857,479.875,753.613,453.397,673.244,575.24,697.978,514.477,727.43,495.454,733.301,471.901
818.015,377.049,805.595,388.384,764.024,439.779,744.163,461.392,722.622,480.256,681.152,469.321,643.745,434.033,875.969,311.943,858.068,333.626,844.764,400.665,795.54,405.612,803.267,454.042,774.409,450.254,752.869,480.859,756.299,455.105,675.707,577.698,699.736,518.306,729.449,497.74,735.28,473.148
819.74,378.649,807.06,389.735,766.588,441.052,746.082,462.667,724.997,481.725,683.068,470.77,645.889,435.238,877.007,312.776,860.774,335.679,847.29,401.907,797.628,406.857,805.525,454.289,776.911,450.593,756.164,481.844,758.09,456.633,677.964,579.868,702.896,519.71,731.88,499.73,736.68,474.96
821.403,380.419,808.839,391.32,767.986,442.735,748.563,463.717,727.628,484.286,684.229,471.733,647.213,435.996,879.111,313.37,862.13,336.866,848.572,403.149,799.749,407.656,807.458,454.578,778.631,451.934,759.334,482.239,759.897,458.569,681.924,580.342,706.768,520.888,734.613,501.476,740.717,476.152
823.489,381.902,810.676,392.238,770.147,443.457,750.242,465.231,731.039,484.936,687.119,473.859,648.599,437.616,880.528,313.87,864.284,337.63,850.462,405.541,801.572,408.905,810.158,454.938,780.835,453.266,761.406,485.497,761.351,459.56,685.539,583.242,709.079,521.743,734.861,502.169,743.193,477.079
826.137,382.772,813.508,392.555,772.164,444.829,751.645,466.504,732.105,485.336,690.822,476.465,650.935,440.336,881.621,315.297,865.84,339.192,852.036,406.389,803.27,410.53,812.836,456.405,782.04,456.559,763.407,487.513,763.124,461.797,689.03,583.242,711.763,525.352,736.762,502.65,745.306,477.429
828.763,384.159,815.275,393.89,774.083,446.146,754.63,467.206,733.9,486.699,693.103,477.454,652.692,442.296,883.289,316.402,867.434,340.084,853.571,407.123,804.528,413.147,814.861,457.066,784.833,457.174,765.571,488.193,766.289,462.18,691.783,583.242,714.115,526.718,739.648,504.379,745.587,480.633
830.155,385.355,817.128,395.542,776.876,447.043,756.931,468.134,735.757,487.979,693.324,477.784,655.383,443.371,885.192,317.294,869.227,341.954,854.249,407.45,806.155,413.926,817.573,457.608,787.848,457.354,767.292,489.162,768.446,462.615,706.934,515.617,717.46,528.479,742.781,504.816,747.917,481.105
832.177,386.38,819.197,397.014,777.516,449.423,759.24,469.319,737.664,489.789,695.78,479.945,656.526,445.052,888.106,319.045,871.281,343.108,856.328,409.943,807.857,414.859,820.904,457.608,790.926,457.402,769.886,491.666,770.725,463.71,707.986,515.617,718.981,529.139,744.382,506.572,750.341,481.935
