Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
832.468,421.773,826.111,426.543,800.864,448.187,791.652,456.539,780.446,463.03,755.55,464.039,727.288,449.204,857.335,412.213,848.45,419.947,836.795,438.421,819.919,433.183,810.775,444.835,809.998,450.661,789.015,466.461,795.504,456.383,756.88,532.39,762.583,491.264,778.502,471.594,784.698,462.526
833.002,423.833,829.148,428.639,803.144,450.129,795.51,456.673,783.323,463.692,757.625,464.868,728.686,449.395,859.633,412.809,850.844,420.932,839.042,440.044,822.282,435.357,813.15,444.835,810.748,452.52,793.934,467.722,798.319,456.76,760.655,535.725,766.017,497.142,781.482,473.394,787.621,463.457
836.042,424.922,831.956,429.933,804.474,451.976,797.797,459.347,787.096,466.665,759.824,466.842,732.151,450.654,861.534,415.057,852.676,423.862,842.138,441.41,827.282,436.888,813.15,444.835,811.004,453.832,795.519,469.821,800.926,460.078,764.369,537.933,766.017,497.142,786.379,476.443,789.544,466.709
839.623,427.042,833.988,432.385,805.013,452.227,797.797,460.614,787.096,467.54,763.623,468.089,736.767,453.184,866.124,417.739,853.357,426.12,844.153,442.078,829.388,438.845,813.15,444.835,811.004,453.832,796.309,470.069,800.926,460.196,764.369,537.933,742.467,461.288,786.379,477.662,789.544,467.109
842.374,429.397,835.322,434.435,805.013,453.051,797.797,461.688,787.096,469.013,763.638,469.922,739.122,455.136,868.218,420.11,856.222,427.692,846.455,444.635,830.007,439.321,812.117,444.835,811.004,453.844,796.309,471.446,800.926,460.4,764.369,537.933,742.467,463.191,786.379,480.454,789.544,468.024
844.101,431.44,835.624,435.596,805.013,454.165,797.157,461.708,786.971,471.38,763.638,471.397,739.423,456.149,869.959,425.642,858.041,432.088,848.927,448.009,830.1,442.056,807.253,445.867,809.349,454.016,796.309,473.329,800.819,461.37,671.513,469.502,742.222,463.191,785.601,482.999,789.535,469.86
845.616,433.555,836.478,437.674,803.997,455.403,796.83,462.106,784.777,471.723,763.623,471.579,739.423,458.819,873.398,428.327,858.041,435.013,849.039,450.878,830.337,444.427,807.253,446.221,809.349,454.217,794.432,476.398,800.46,462.412,671.513,469.502,741.874,463.191,784.983,483.929,788.383,471.159
846.285,435.035,836.837,439.006,803.594,456.633,796.632,463.155,783.585,472.647,762.671,471.818,739.423,461.343,874.298,433.102,859.552,439.255,849.139,453.658,830.481,445.617,807.253,447.16,809.349,455.703,794.031,477.489,800.46,463.002,671.513,469.502,741.39,464.105,784.172,484.001,788.021,471.689
846.932,437.162,837.658,440.595,803.591,456.713,796.571,463.391,783.585,472.787,762.671,472.932,739.817,463.324,877.529,436.373,863.015,446.894,849.139,456.639,830.1,446.808,808.731,447.16,811.16,457.737,794.031,477.584,800.46,463.002,673.161,472.698,741.39,466.168,784.172,484.49,788.021,471.689
847.348,438.911,837.792,441.391,803.436,457.082,796.258,463.435,783.585,472.787,762.671,477.447,739.388,465.826,884.217,447.107,863.015,448.223,849.139,458.683,830.963,447.852,808.731,447.824,811.16,457.902,794.031,477.584,800.696,463.002,675.212,475.97,741.39,468.203,784.172,484.49,788.021,471.689
847.348,439.783,837.792,442.518,803.059,457.581,794.379,463.435,783.742,472.787,763.137,479.207,739.388,468.32,884.217,447.242,816.044,450.766,848.475,460.008,830.963,447.967,808.731,448.325,811.16,457.97,794.243,477.584,800.827,463.002,675.238,483.548,741.921,470.116,785.274,484.49,788.876,471.248
846.941,439.783,837.672,442.731,802.445,457.581,794.347,463.391,783.742,472.59,763.156,479.207,739.817,468.566,888.729,450.407,864.938,451.48,848.475,460.186,830.789,447.982,808.642,448.437,810.595,457.97,794.266,477.28,800.858,462.972,676.595,487.791,742.007,470.544,786.344,483.811,788.876,470.996
846.941,439.783,837.658,442.731,802.443,457.581,794.292,463.078,783.742,472.563,767.015,479.207,740.082,471.83,886.644,454.647,866.596,451.678,848.475,461.441,830.704,448.002,808.642,448.437,810.555,457.97,794.576,476.684,800.858,462.855,680.613,491.392,743.439,470.544,786.344,483.612,788.876,470.877
846.941,439.733,837.615,442.731,802.443,457.558,794.165,462.88,783.401,472.416,767.015,479.138,742.49,475.667,886.644,458.087,874.941,454.783,849.114,461.441,830.704,448.002,808.642,448.437,810.532,457.94,794.69,475.923,800.827,462.833,682.894,497.24,747.259,470.544,786.344,483.534,788.838,470.615
846.876,439.641,837.592,442.546,802.374,457.504,793.754,462.876,782.725,472.416,767.015,479.138,743.098,479.82,886.38,458.087,874.941,454.783,849.114,461.546,829.585,448.74,808.642,448.237,810.39,457.897,794.743,475.446,798.856,462.791,686.039,501.605,747.495,469.803,783.896,483.503,788.26,470.605
846.861,439.532,837.002,442.502,802.374,457.225,793.706,462.861,782.386,472.416,767.175,479.138,743.681,481.85,886.38,458.087,875.187,454.783,849.114,461.441,828.986,448.74,808.734,448.211,810.05,457.897,794.87,475.295,798.809,462.833,688.337,503.595,747.646,469.718,782.745,483.503,787.986,470.605
846.763,439.429,836.467,442.454,802.323,457.095,793.527,462.876,782.386,472.911,767.11,479.717,743.922,482.805,885.321,456.784,875.187,454.381,847.307,461.182,828.571,448.74,808.734,448.115,809.713,457.863,795.306,475.25,798.659,462.855,691.414,505.741,747.495,469.718,782.577,483.478,787.986,470.605
846.628,439.095,836.139,441.878,801.776,456.914,793.527,462.88,782.386,473.068,766.929,479.963,745.161,485.422,884.984,456.153,874.941,453.606,846.523,460.799,827.949,448.509,808.645,447.665,809.495,457.897,795.306,475.25,798.441,462.964,691.414,508.067,747.425,469.718,782.529,483.465,787.986,470.63
846.628,438.741,835.849,441.402,801.443,456.914,793.484,463.003,782.635,473.417,766.929,480.719,745.161,486.556,884.117,455.061,874.926,452.86,845.627,460.602,827.949,448.145,808.645,447.252,809.33,457.979,795.534,475.25,798.441,463.027,691.526,509.414,747.425,470.115,782.325,483.478,787.986,470.666
846.757,438.25,835.773,440.85,801.341,456.62,793.325,463.2,782.635,473.761,766.511,483.416,745.263,488.013,884.117,454.946,875.104,452.455,845.063,460.086,827.949,447.491,808.702,447.165,809.33,458.004,795.534,475.25,798.441,463.038,692.452,513.454,747.167,471.374,782.325,483.538,787.986,471.097
846.757,437.306,835.707,440.299,801.303,456.56,791.803,464.926,782.719,474.015,766.511,484.353,745.539,489.527,884.026,454.946,873.194,452.455,845.063,458.938,828.061,447.158,808.702,446.801,809.282,458.004,795.623,475.505,798.587,463.058,692.784,516.107,746.537,471.648,782.325,483.904,787.579,472.807
846.322,436.707,835.442,439.739,801.303,456.515,791.748,465.222,782.772,474.306,766.511,484.679,745.539,490.424,884.026,454.946,869.37,452.102,845.063,458.448,828.061,446.548,808.998,446.693,809.33,458.116,795.653,476.231,798.691,463.27,694.41,518.826,746.537,472.843,782.334,484.118,787.579,473.081
846.28,435.823,834.715,439.099,800.96,456.494,791.748,465.371,782.833,474.441,766.579,484.852,745.672,491.462,884.551,454.961,869.37,452.251,844.659,458.098,828.061,445.88,809.331,446.562,809.32,458.116,795.676,476.637,798.696,463.424,697.395,523.387,746.537,473.823,782.429,484.199,787.579,473.246
845.296,434.766,833.695,438.474,799.342,456.062,791.748,465.641,782.833,474.676,766.579,485.029,745.877,491.963,884.551,457.33,869.37,452.455,845.065,457.338,827.827,444.952,809.348,446.182,809.414,458.116,795.907,476.677,798.691,463.529,698.836,527.995,747.017,474.882,782.692,484.252,787.752,473.508
845.088,434.363,833.557,437.758,799.024,455.756,791.711,465.687,782.833,475.143,766.579,485.53,746.119,492.375,884.141,458.112,869.253,452.333,845.293,455.621,827.793,444.421,809.348,446.057,809.414,457.602,795.976,476.694,798.587,463.661,702.55,531.854,747.564,475.979,782.782,484.391,787.76,473.592
844.466,433.798,833.377,437.35,798.762,455.756,791.613,465.957,782.813,475.549,766.152,485.634,746.203,493.275,884.141,458.216,868.919,452.251,845.293,455.518,827.595,443.795,809.423,446.057,809.414,457.492,796.056,476.768,797.718,464.8,707.191,536.94,747.798,477.547,782.905,484.778,787.939,473.915
843.911,432.605,832.333,436.607,797.735,455.752,791.262,466.464,782.813,475.74,766.152,485.634,746.625,493.275,883.478,458.515,868.919,452.333,845.194,454.591,826.819,443.034,809.733,446.057,809.42,457.046,796.176,477.106,797.569,465.198,710.835,540.432,747.798,482.29,783.285,484.99,787.979,474.331
843.181,431.403,831.502,436.05,797.735,455.756,791.033,466.483,782.813,475.793,766.152,485.634,746.625,493.275,883.082,459.183,869.253,452.575,845.194,454.591,826.224,442.439,809.83,446.409,809.51,457.015,796.619,477.259,797.569,465.198,713.715,546.013,749.2,483.486,784.081,484.99,788.202,474.542
842.673,430.671,831.393,435.38,797.162,456.893,791.021,466.83,783.173,475.793,766.668,484.841,746.203,492.65,883.082,459.7,869.394,452.52,844.834,454.591,826.073,442.032,809.763,446.436,809.428,456.911,797.287,477.27,797.412,465.198,720.104,550.825,750.474,487.744,786.605,484.99,788.764,474.654
842.305,429.603,831.222,434.773,797.162,456.893,790.752,466.83,783.319,475.793,767.124,484.155,746.193,491.795,883.082,460.126,869.613,452.52,844.81,454.762,826.058,441.716,809.83,446.497,809.43,456.714,797.514,477.27,797.569,464.379,726.618,553.512,750.816,491.203,787.178,484.616,789.016,474.654
841.967,429.063,831.122,434.569,798.008,456.869,790.752,466.664,783.384,475.533,770.234,482.149,745.622,491.795,883.718,460.611,869.736,452.581,844.834,455.49,825.87,441.621,809.881,446.716,809.43,456.621,797.638,477.259,797.833,464.18,731.29,557.125,751.346,492.658,787.299,484.281,789.016,474.663
841.967,428.908,831.122,434.476,798.684,456.89,790.752,466.664,783.505,475.524,770.324,481.721,745.291,491.795,883.951,460.611,870.021,452.52,844.834,455.581,825.87,441.542,809.881,446.77,809.43,456.621,797.879,477.219,797.98,464.131,736.313,559.161,751.97,493.289,787.634,484.236,789.2,474.663
841.967,428.908,831.122,434.476,798.941,456.89,791.198,466.603,783.505,475.348,770.324,481.514,744.735,491.68,884.161,460.611,870.233,452.507,844.947,455.942,825.87,441.542,809.988,446.893,809.43,456.714,797.908,477.212,798.193,464.085,740.512,563.832,752.578,494.185,787.748,484.153,789.2,474.734
842.262,428.908,831.187,434.476,799.482,456.89,791.27,466.603,783.505,474.969,770.324,481.457,744.5,491.68,884.696,460.601,870.659,452.201,845.411,456.058,825.898,441.542,809.988,446.77,809.597,457.337,798.219,477.134,798.465,463.974,744.498,565.336,753.658,494.482,787.904,483.917,789.23,475.054
842.431,429.267,831.364,434.948,799.759,456.926,791.27,466.578,783.457,474.741,770.11,481.111,743.78,491.568,884.792,460.286,871.37,452.152,845.504,456.269,826.06,441.839,809.988,446.716,809.597,457.512,798.219,477.09,798.71,463.9,750.729,565.62,754.609,495.095,787.904,483.556,789.23,475.054
842.714,429.603,831.49,435.149,799.969,456.926,791.313,466.578,783.457,474.741,769.419,480.552,742.897,490.771,884.954,460.044,871.461,452.082,845.62,456.277,826.121,442.145,809.44,446.714,809.597,457.559,798.219,477.134,798.935,463.645,754.298,565.62,755.677,495.49,787.904,483.556,789.23,475.054
843.514,430.489,831.573,435.492,800.183,456.926,791.336,466.215,782.85,474.741,768.191,480.261,741.754,490.261,885.046,459.899,871.461,451.942,845.852,456.44,826.161,442.36,809.312,446.522,809.597,457.979,797.429,477.134,799.003,463.42,758.657,565.524,756.457,497.615,786.992,483.556,788.719,474.883
843.835,431.147,832.173,435.744,800.336,456.51,791.681,465.506,782.85,474.741,767.651,479.855,740.906,488.616,885.404,459.895,871.87,451.845,847.948,457.8,826.537,442.655,809.312,446.233,809.597,457.991,796.744,477.09,799.99,463.152,763.085,565.336,758.303,499.154,786.114,483.859,788.719,474.847
844.146,431.803,832.583,436.073,800.663,456.358,796.893,463.252,782.85,474.741,767.423,479.303,740.209,487.655,885.702,459.895,872.109,451.806,848.074,458.192,826.914,442.967,809.44,446.226,809.708,458.032,796.206,476.99,799.99,463.053,765.04,564.879,759.968,499.606,786.114,483.859,788.719,474.719
844.487,432.044,833.05,436.197,800.663,456.216,797.619,462.84,783.27,474.415,767.42,479.15,739.73,487.017,885.826,459.746,872.186,451.746,848.074,458.309,827.387,443.094,809.731,446.063,810.619,458.115,796.155,476.99,801.324,462.977,766.868,564.79,761.236,500.607,786.114,483.859,788.81,474.18
844.752,432.415,833.422,436.437,800.803,455.462,797.971,462.451,783.697,473.822,766.953,478.756,739.216,486.525,885.985,459.87,872.542,451.806,847.948,458.516,827.708,443.244,809.738,446.025,810.659,458.138,796.139,476.77,801.406,462.901,768.486,564.105,761.236,501.409,786.114,483.897,789.135,473.62
844.882,433.054,833.616,436.741,800.803,455.449,797.971,462.368,783.799,473.442,766.845,478.427,738.471,485.591,886.045,459.87,872.601,451.776,847.88,458.661,827.844,443.644,809.76,446.025,810.83,458.138,796.134,476.678,801.406,462.795,770.44,563.361,761.236,502.492,786.114,483.856,789.161,473.598
845.034,433.23,834.119,436.742,800.803,455.241,797.971,462.156,783.799,473.062,766.296,478.416,738.35,484.09,886.329,459.746,872.854,451.795,847.728,458.874,828.29,443.644,810.045,446.002,811.372,458.138,796.015,476.667,801.406,462.58,770.441,562.245,760.745,508.182,785.98,483.856,790.677,471.305
845.278,433.292,834.449,436.745,801.045,455.123,797.922,461.943,783.799,472.646,766.007,478.349,737.716,482.505,886.329,459.726,872.854,451.795,847.63,458.898,828.619,443.649,810.229,446.025,811.418,458.138,795.992,476.678,801.268,462.466,770.997,561.954,760.593,508.182,785.904,483.897,790.696,471.108
845.366,433.328,834.708,436.754,801.356,454.922,797.922,461.752,783.799,472.458,765.538,478.311,736.859,480.734,886.329,459.716,872.854,451.857,847.596,458.951,828.907,443.708,810.316,446.164,811.546,458.138,795.992,476.678,801.12,462.268,771.104,559.584,760.593,508.182,785.651,483.912,790.715,471.069
845.416,433.348,834.765,436.791,801.615,454.802,797.922,461.603,783.799,472.196,764.781,477.924,736.592,478.114,885.885,459.613,872.756,451.882,847.546,459.029,828.93,443.668,810.584,446.254,811.86,458.26,795.96,476.78,801.094,462.248,771.18,558.883,760.593,508.138,785.638,484.072,790.746,471.019
845.425,433.348,834.805,436.808,801.737,454.791,797.927,461.538,784.127,472.066,764.228,477.731,736.242,476.619,885.521,459.592,872.582,451.882,847.546,459.067,828.944,443.668,810.638,446.365,811.973,458.442,795.96,476.812,801.055,462.194,771.18,558.517,760.502,507.975,785.622,484.072,790.899,471.009
845.526,433.348,834.952,436.808,801.97,454.783,797.93,461.499,784.266,472.049,763.116,477.532,735.755,475.187,885.432,459.539,872.548,451.882,847.546,459.067,829.101,443.668,811.09,446.385,812.038,458.442,796.055,476.812,800.992,462.185,771.18,558.303,760.502,507.63,785.622,484.072,790.899,470.945
845.584,433.263,835.05,436.791,802.219,454.637,797.93,461.467,784.426,471.995,762.34,477.284,735.628,473.43,885.256,459.539,872.548,451.95,847.728,459.067,829.209,443.549,811.35,446.4,812.038,458.442,796.12,476.79,800.941,462.062,771.335,558.132,760.864,507.099,785.622,484.07,790.899,470.833
845.663,433.253,835.163,436.775,802.511,454.37,797.927,461.263,785.754,470.069,761.741,476.779,735.394,471.455,885.251,459.613,872.548,451.957,847.911,458.935,829.374,443.466,811.813,446.4,812.038,458.4,796.122,476.79,800.94,461.882,771.426,558.024,760.877,503.584,785.621,483.938,790.868,470.664
845.687,433.24,835.232,436.743,802.784,454.188,797.925,461.061,786.954,469.889,761.297,476.377,735.203,470.022,885.256,459.735,872.602,451.935,848.054,458.911,829.531,443.336,811.873,446.385,811.679,457.187,797.155,474.302,800.87,461.767,771.477,557.703,760.877,503.584,785.622,483.853,790.727,470.546
845.687,433.192,835.369,436.724,803.015,454.105,797.925,460.979,786.996,469.879,761.025,476.005,735.024,468.786,885.251,459.735,872.602,451.957,848.128,458.872,829.64,443.175,811.933,446.311,811.67,457.156,797.155,474.28,800.812,461.765,771.73,557.65,760.877,503.578,785.638,483.684,790.612,470.45
845.738,433.192,835.444,436.724,803.166,454.048,797.925,460.901,786.954,469.652,760.831,475.603,735.024,467.272,885.148,459.736,872.602,451.987,848.137,458.776,829.703,443.162,811.933,446.262,811.631,457.15,797.155,474.157,800.752,461.71,771.73,557.558,760.371,503.456,785.621,483.457,790.587,470.313
845.74,433.192,835.53,436.724,803.306,454.029,797.925,460.773,786.954,469.652,760.586,474.735,734.743,465.883,884.878,459.806,872.579,452.079,848.179,458.766,829.793,443.162,811.933,446.262,811.631,457.093,797.106,474.02,800.719,461.664,771.73,557.558,760.371,503.262,785.635,483.372,790.533,470.268
845.74,433.205,835.597,436.737,803.421,454.021,797.925,460.729,786.865,469.59,760.048,473.762,734.526,464.62,884.878,459.869,872.579,452.268,848.179,458.736,829.869,443.162,811.91,446.262,811.631,457.093,797.04,473.94,800.675,461.569,771.526,557.379,760.361,502.232,785.635,483.247,790.418,470.259
845.787,433.327,835.617,436.809,803.461,453.997,797.889,460.65,785.938,469.567,759.713,473.215,734.505,463.354,884.878,459.869,872.579,452.268,848.137,458.766,829.914,443.203,772.837,553.514,811.631,457.093,796.967,473.877,800.675,461.567,771.304,557.092,760.371,501.622,785.62,483.158,790.308,470.211
845.919,433.374,835.716,436.865,803.532,453.949,797.889,460.557,785.938,469.566,759.683,472.654,734.505,461.445,885.007,459.869,872.621,452.268,848.113,458.766,829.995,443.243,772.837,553.514,811.647,457.141,796.953,473.868,800.675,461.463,771.237,557.092,760.584,501.024,785.62,482.997,790.275,470.165
845.984,433.516,835.742,436.973,803.782,453.747,797.855,460.439,785.937,469.511,759.378,471.976,734.505,460.36,885.011,459.714,872.683,452.258,848.085,458.863,830.024,443.288,772.837,553.514,811.691,457.173,796.944,473.745,800.709,461.455,771.057,557.092,760.887,500.121,785.635,482.726,790.228,470.036
846.176,433.654,835.824,437.072,803.83,453.747,797.855,460.298,785.937,469.511,759.311,471.625,734.505,459.427,885.011,459.714,872.683,452.258,848.085,458.863,830.078,443.3,812.162,446.541,811.691,457.244,796.922,473.745,800.739,461.28,770.679,557.474,762.205,499.701,785.739,482.726,790.186,469.884
846.208,433.657,835.952,437.075,803.952,453.66,797.855,460.267,785.92,469.448,759.238,471.445,734.212,458.82,885.059,459.623,872.706,452.206,848.085,458.863,830.196,443.301,812.162,446.357,811.691,457.244,796.922,473.768,800.742,461.255,769.528,557.474,762.804,499.483,785.739,482.716,790.135,469.799
846.403,433.695,836.148,437.088,804.036,453.629,797.852,460.263,785.824,469.385,759.107,471.104,734.079,458.324,885.059,459.52,872.706,452.206,848.084,458.816,830.377,443.352,812.162,446.357,811.656,457.256,796.922,473.768,800.76,461.233,769.253,557.474,762.804,498.872,785.739,482.71,790.027,469.787
846.461,433.695,836.205,437.097,804.146,453.601,797.778,460.237,785.793,469.361,758.935,470.701,734.066,457.836,885.455,459.52,872.847,452.093,848.086,458.784,830.378,443.352,812.123,446.357,811.653,457.303,796.897,473.954,800.761,461.171,768.516,557.043,762.806,498.347,785.739,482.711,789.952,469.787
846.478,433.657,836.311,437.097,804.162,453.6,797.745,460.187,785.673,469.347,758.866,470.36,734.005,457.549,885.505,459.389,872.862,451.994,848.126,458.71,830.437,443.352,812.123,446.37,811.586,457.385,796.8,473.98,800.771,461.149,767.634,556.401,763.303,497.372,785.721,482.711,789.825,469.787
846.495,433.597,836.335,437.107,804.225,453.588,797.745,460.16,785.673,469.347,758.866,470.289,733.993,457.312,885.692,459.37,872.954,451.984,848.086,458.71,830.449,443.34,812.11,446.37,811.574,457.403,796.8,474.154,800.779,461.094,766.248,555.334,762.804,495.543,785.703,482.71,789.825,469.87
846.495,433.597,836.376,437.116,804.314,453.58,797.745,460.144,785.646,469.361,758.866,470.163,733.938,457.312,885.736,459.363,872.954,451.857,848.084,458.71,830.462,443.319,812.11,446.37,811.512,457.43,796.791,474.155,800.839,461.094,764.784,554.474,762.863,493.925,785.703,482.589,789.776,469.933
846.533,433.597,836.388,437.13,804.415,453.523,797.871,460.144,785.548,469.467,759.064,470.163,733.859,457.312,885.743,459.335,872.963,451.836,848.047,458.756,830.56,443.287,812.123,446.275,811.495,457.447,796.727,474.263,800.926,461.094,763.794,554.155,763.723,490.244,785.69,482.589,789.771,469.935
846.544,433.647,836.388,437.135,804.471,453.523,797.871,460.144,785.433,469.501,759.109,470.163,733.798,457.346,885.743,459.331,872.954,451.836,848.028,458.757,830.613,443.287,812.193,446.275,811.453,457.468,795.905,476.145,800.926,461.1,763.039,553.657,763.723,489.454,785.441,482.589,789.771,470.04
846.549,433.652,836.376,437.146,804.471,453.523,797.871,460.309,785.433,469.501,759.348,470.363,733.74,457.744,885.768,459.335,872.942,451.857,848.028,458.772,830.694,443.287,812.193,446.275,811.401,457.468,795.905,476.239,800.926,461.244,760.599,550.682,763.723,489.454,785.226,482.816,789.734,470.04
846.584,433.719,836.376,437.146,804.502,453.544,797.871,460.526,785.433,469.677,759.41,470.737,733.534,457.917,885.79,459.335,872.938,451.965,848.047,458.805,830.712,443.26,812.213,446.275,811.201,457.447,795.905,476.375,800.926,461.379,759.008,550.41,764.005,489.454,785.226,482.883,789.734,470.04
846.584,433.721,836.408,437.142,804.502,453.619,797.813,460.629,785.614,469.716,759.893,471.127,733.422,458.274,885.819,459.442,872.875,452.128,848.007,458.808,830.748,443.329,812.213,446.213,811.067,457.27,795.978,476.434,800.98,461.477,757.888,548.976,779.184,502.295,785.226,483.286,789.696,470.077
846.584,433.721,836.512,437.146,804.397,453.749,797.799,460.774,785.614,469.769,759.919,471.139,733.368,458.559,885.814,459.442,872.874,452.147,848.038,458.808,830.748,443.351,812.111,446.039,811.044,457.13,795.983,476.495,800.985,461.573,755.85,546.732,779.767,502.525,785.236,483.45,789.696,470.034
846.567,433.719,836.521,437.142,804.397,453.749,797.813,460.774,785.787,469.769,760.137,471.139,733.351,459.367,885.814,459.482,872.856,452.156,848.06,458.808,830.798,443.36,812.111,446.022,810.985,457.13,796.032,476.495,801.041,461.573,754.521,544.121,779.957,502.525,785.236,483.45,789.725,469.979
846.567,433.719,836.552,437.113,804.535,453.749,797.913,460.774,785.649,469.769,760.275,471.127,733.06,460.038,885.814,459.482,872.811,452.156,848.06,458.76,830.799,443.36,812.173,445.842,810.953,457.13,796.206,476.434,801.045,461.477,753.553,542.512,779.957,502.525,785.236,483.45,789.79,469.966
846.56,433.7,836.525,437.113,804.513,453.763,798.085,460.609,785.649,469.532,760.362,471.127,732.889,460.778,885.54,459.829,872.593,452.255,848.333,458.744,830.798,443.36,812.173,445.767,810.953,457.184,796.206,476.039,801.121,461.291,753.545,541.067,779.767,502.248,785.212,483.279,790.05,469.787
846.56,433.7,836.552,437.101,804.513,453.763,798.085,460.609,785.736,469.483,760.362,471.139,732.889,462.818,885.537,459.832,872.563,452.275,848.392,458.673,830.752,443.36,812.313,445.767,810.953,457.344,796.206,475.997,801.121,461.291,753.043,540.27,761.914,471.566,785.017,482.981,790.111,469.681
846.577,433.674,836.552,437.101,804.513,453.763,798.085,460.609,785.795,469.483,760.362,471.605,732.864,463.462,885.452,459.851,872.521,452.278,848.413,458.606,830.752,443.36,812.441,445.767,811.017,457.416,796.206,475.908,801.121,461.291,752.606,538.251,761.914,471.566,784.982,482.951,790.191,469.681
846.739,433.69,836.525,437.101,804.353,453.826,797.913,460.725,785.736,469.532,759.956,472.999,732.753,464.524,885.379,459.832,872.49,452.275,848.413,458.522,830.737,443.432,812.461,445.785,811.049,457.553,796.206,475.908,800.961,461.299,752.581,536.892,761.914,471.566,784.95,482.951,790.191,469.681
846.739,433.674,836.507,437.085,804.169,454.132,797.643,461.106,785.736,469.785,759.714,473.594,732.753,465.252,885.379,459.832,872.426,452.255,848.413,458.375,830.62,443.434,812.665,445.785,811.142,457.697,796.12,475.908,800.818,461.493,750.451,535.688,779.455,502.11,784.95,482.951,790.191,470.027
846.746,433.674,836.507,437.085,804.137,454.259,797.248,461.568,785.422,470.547,759.136,473.834,732.771,466.457,885.379,459.668,872.426,452.204,848.361,458.349,830.62,443.475,812.799,445.785,811.243,457.82,796.024,475.908,800.632,461.682,749.628,534.375,779.455,502.171,784.822,483.612,789.908,470.54
846.746,433.549,836.507,437.065,804.137,454.27,796.988,461.864,785.017,471.22,759.136,473.942,732.771,467.272,885.379,459.668,872.338,452.147,848.361,458.332,830.62,443.475,812.854,445.715,811.346,457.82,796.024,475.823,800.547,461.824,748.952,532.116,779.455,502.171,784.381,483.718,789.603,471.005
846.677,433.544,836.592,437.025,804.137,454.27,796.938,462.16,784.849,471.661,759.136,474.346,732.753,468.099,885.379,459.658,872.338,451.975,848.361,458.267,830.686,443.434,812.947,445.695,811.428,457.82,795.834,475.81,800.531,461.948,748.514,530.65,779.294,502.171,784.228,483.718,789.561,471.161
846.677,433.495,836.612,437.025,804.222,454.27,796.938,462.173,784.304,471.985,759.749,474.642,732.682,468.9,885.059,459.652,872.173,451.975,848.467,458.217,830.758,443.434,813.214,445.653,811.589,457.747,795.823,475.795,800.51,461.948,748.172,528.772,779.257,501.966,783.951,483.718,789.438,471.161
846.644,433.463,836.632,437.025,804.305,454.234,796.832,462.19,784.172,471.985,760.061,474.846,732.682,470.003,885.045,459.652,872.149,452.019,848.495,458.176,830.797,443.456,813.309,445.546,811.62,457.709,795.782,475.689,800.51,461.954,747.875,526.77,778.818,501.645,783.876,483.303,789.383,471.161
846.637,433.428,836.645,437.014,804.322,454.202,796.832,462.32,784.172,471.985,760.123,475.046,732.682,470.887,884.813,459.623,872.119,452.019,848.548,458.024,830.892,443.403,813.323,445.449,811.637,457.583,795.635,475.624,800.512,461.948,747.488,526.485,778.447,501.629,783.738,483.15,789.383,471.133
846.637,433.427,836.645,437.01,804.322,454.195,796.791,462.343,784.172,471.92,760.199,475.82,732.528,471.281,884.289,459.528,871.835,452.019,848.548,457.992,830.892,443.398,813.493,445.386,811.659,457.511,795.393,475.461,800.512,461.948,747.488,525.27,778.335,501.627,783.633,482.927,789.271,471.024
846.486,433.311,836.645,437.005,804.305,454.126,796.738,462.476,783.994,471.895,760.241,475.954,732.528,472.204,884.26,459.453,871.797,452.019,848.548,457.848,830.892,443.376,813.742,445.334,811.745,457.507,795.365,475.461,800.51,461.954,747.225,524.514,778.299,501.46,783.508,482.788,789.248,471.024
846.467,433.2,836.603,436.98,804.244,454.013,796.592,462.62,783.674,471.76,760.241,476.253,732.528,472.447,884.26,459.38,871.797,451.969,848.499,457.812,830.813,443.337,813.819,445.295,811.802,457.507,795.353,475.461,800.359,462.071,746.984,524.017,778.238,501.501,783.508,482.788,789.042,471.024
846.346,433.124,836.6,436.928,804.229,454.013,796.492,462.728,783.386,471.76,760.241,476.253,732.487,473.181,884.26,459.289,871.797,451.95,848.499,457.787,830.785,443.288,814.082,445.266,811.869,457.507,795.3,475.559,800.325,462.144,746.73,523.149,778.174,501.501,783.508,482.788,788.982,471.027
846.345,433.114,836.533,436.895,804.211,454.016,796.459,462.838,783.31,471.76,760.241,476.474,732.487,473.617,884.54,458.912,871.958,451.894,848.499,457.734,830.765,443.197,814.127,445.211,811.897,457.499,795.3,475.593,800.297,462.149,746.73,522.401,778.174,501.501,783.534,483.046,788.973,471.115
