Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
383.631,451.226,382.245,460.68,373.747,505.118,364.1,521.261,351.563,533.865,334.062,518.81,325.01,487.504,396.361,399.873,396.823,418.426,408.79,457.394,381.242,473.982,364.045,612.258,364.024,567.852,365.776,533.748,370.055,518.586,307.703,629.521,321.667,571.154,351.663,544.779,357.816,530.848
385.173,449.171,383.361,458.014,373.852,502.29,364.671,518.789,352.601,531.534,335.51,515.915,327.503,484.738,396.169,396.325,396.541,415.594,409.016,456.284,382.288,472.009,361.501,610.503,363.83,566.214,366.419,530.93,370.569,516.217,307.76,629.533,322.954,571.154,353.272,542.214,358.691,528.489
386.003,447.31,384.139,456.037,374.65,500.435,365.168,517.151,353.353,529.606,336.059,513.886,328.708,481.691,396.169,393.202,396.541,414.874,409.139,453.679,383.314,471.623,359.762,607.514,362.841,564.755,366.567,529.229,370.975,514.746,307.689,629.533,323.643,571.154,353.75,540.465,358.999,527.342
386.531,444.415,384.377,455.922,375.336,498.355,366.379,515.222,354.058,527.331,337.264,511.849,331.262,479.555,396.184,390.764,396.292,411.861,409.838,451.157,383.593,469.094,356.213,603.713,362.841,563.275,367.279,527.633,371.553,513.196,307.625,629.733,325.494,571.126,354.274,538.485,359.953,525.557
387.048,442.838,384.941,453.845,375.465,497.542,366.996,513.451,355.363,525.266,339.238,510.321,333.89,477.51,396.184,387.702,396.292,408.778,410.328,448.409,383.975,467.178,354.701,601.818,362.841,559.823,367.83,527.092,371.887,511.625,307.51,629.733,328.011,570.194,354.398,537.815,361.122,523.694
388.057,440.513,385.595,451.422,376.309,495.212,368.145,510.972,356.504,522.885,339.768,508.379,335.102,475.112,396.184,385.318,396.292,405.826,410.351,445.632,384.802,465.255,352.534,599.875,364.766,555.933,368.74,524.678,372.992,509.499,307.503,629.733,329.176,569.439,355.395,536.086,361.163,520.385
389.12,440.097,386.135,448.848,378.109,493.641,368.983,509.274,356.558,521.569,340.853,505.795,336.491,472.733,396.184,383.175,397.096,403.758,411.116,442.691,386.977,463.434,351.847,597.365,364.786,555.892,368.815,523.628,373.921,507.808,307.149,629.338,329.398,567.503,355.895,535.061,361.715,518.891
389.438,437.521,387.732,446.942,379.218,491.409,369.857,507.533,357.862,519.862,341.711,504.569,338.157,470.623,395.934,381.355,397.312,401.232,411.116,439.799,387.346,461.342,350.731,593.922,365.894,552.748,370.499,521.073,374.956,506.041,307.149,628.621,329.879,567.413,356.886,532.421,363.403,516.693
390.31,435.692,388.898,444.773,379.849,490.039,370.719,505.941,358.915,518.414,342.911,502.679,340.539,467.719,395.934,378.566,397.312,398.576,411.116,439.701,388.322,459.548,350.163,592.324,365.979,552.599,371.267,519.607,376.418,503.638,307.149,628.263,331.558,564.949,357.962,530.607,364.525,514.86
390.606,433.432,389.432,442.554,380.525,488.427,372.145,503.801,360.001,515.626,344.263,500.236,342.059,465.879,395.934,375.661,397.414,397.426,411.476,437.872,388.795,457.537,350.163,588.548,366.298,549.921,371.439,517.332,377.182,502.767,308.354,627.606,333.431,561.833,359.899,527.027,366.295,513.044
391.789,431.594,389.618,441.104,380.538,486.885,372.894,501.772,361.019,513.578,345.473,497.916,343.309,463.943,396.825,372.856,397.612,394.043,411.673,435.503,388.895,456.204,350.248,586.728,366.298,547.341,371.946,515.454,377.238,501.083,310.343,626.566,334.417,561.27,360.998,525.51,366.803,511.145
392.342,429.578,389.732,439.918,381.527,485.023,373.456,500.244,361.51,512.228,346.39,495.998,344.94,461.973,397.14,370.73,397.679,391.579,412.355,431.792,389.356,454.433,350.495,583.897,366.589,544.75,372.994,513.387,377.805,499.356,310.507,626.124,335.104,561.086,361.509,523.252,367.353,510.832
393.423,427.782,390.571,437.758,382.612,482.214,374.245,498.475,361.775,511.434,347.883,494.938,346.064,459.936,397.361,368.528,397.932,388.803,412.355,428.776,389.965,452.213,350.495,581.762,367.373,542.745,373.596,511.93,378.34,497.8,310.851,626.113,336.237,560.262,362.705,522.204,367.505,509.447
394.648,425.398,391.074,435.59,383.72,479.097,376.001,496.112,363.846,508.849,349.145,493.97,347.351,457.738,397.394,366.874,398.773,385.699,412.816,425.485,390.793,449.482,351.552,579.02,369.232,541.11,376.029,510.346,379.371,495.446,311.108,625.91,339.759,554.832,363.253,521.394,368.886,507.19
395.841,423.036,391.678,433.413,385.082,478.339,376.548,493.702,365.28,506.498,351.209,491.736,347.88,456.191,397.615,363.927,399.106,383.248,412.816,424.074,391.607,447.387,353.731,578.48,370.846,538.107,377.199,507.627,380.589,491.86,320.712,618.257,340.278,554.086,364.593,519.698,370.677,504.068
396.04,420.779,391.899,431.45,386.653,476.172,377.23,491.519,366.877,505.0,351.479,489.444,349.149,454.925,398.468,361.625,399.627,381.088,412.816,423.615,392.064,445.98,355.746,576.232,372.675,535.71,378.007,505.703,382.35,490.189,321.89,616.537,341.128,552.643,365.987,517.083,372.591,501.8
396.479,418.751,392.703,428.523,388.301,473.534,379.573,489.735,367.814,503.632,352.209,487.292,349.939,453.359,398.531,359.658,399.627,379.993,413.663,421.576,392.8,443.42,357.129,575.184,375.125,535.081,379.866,503.851,385.088,487.501,325.859,613.75,343.261,551.914,367.551,514.728,374.302,500.064
396.721,416.915,393.779,425.54,388.425,470.376,380.745,487.456,369.405,501.433,353.491,485.066,350.777,451.69,399.066,357.924,400.048,378.445,414.934,418.455,393.661,440.948,357.506,572.452,376.523,532.652,380.796,501.396,386.138,485.751,328.631,611.327,344.338,549.191,369.783,512.187,375.669,497.999
397.307,414.972,395.048,424.586,389.096,468.259,381.483,485.517,370.628,499.388,354.734,483.642,350.814,450.187,399.136,354.773,400.098,375.669,414.984,415.184,394.107,438.272,357.512,570.489,377.408,530.149,381.69,498.922,386.692,483.797,329.099,610.082,346.597,548.164,371.269,510.298,376.906,496.37
397.572,412.978,395.632,422.658,389.816,466.706,382.39,483.877,371.841,497.527,355.576,481.76,351.273,448.646,399.432,352.946,400.122,374.619,415.026,412.907,394.57,436.473,360.121,568.281,377.586,527.617,382.643,497.509,387.145,482.394,329.259,606.755,346.829,545.47,372.626,508.914,377.007,494.434
398.006,410.897,396.373,420.798,390.501,465.664,383.303,483.005,372.11,495.555,356.404,480.634,351.273,447.234,400.269,351.708,400.561,371.551,415.026,411.228,395.835,434.716,362.32,566.935,377.807,525.84,383.495,495.895,387.613,481.501,329.534,606.019,347.421,543.433,373.294,506.767,377.298,493.378
398.516,409.594,396.735,418.773,391.457,465.27,384.654,480.904,374.121,493.459,357.488,479.532,351.273,445.994,401.368,349.556,400.847,368.64,414.984,409.091,396.648,432.321,364.202,564.699,380.746,524.945,384.892,495.412,388.416,479.915,329.818,603.69,347.858,540.949,373.846,505.504,378.616,491.108
399.541,406.56,397.616,416.069,392.592,461.755,385.894,478.966,375.176,491.371,358.511,478.215,351.105,444.709,401.902,348.047,401.2,366.616,414.984,407.686,397.333,430.396,364.955,562.443,383.463,521.362,385.965,493.565,389.854,477.318,329.818,601.657,349.208,539.98,375.304,504.266,379.871,488.798
399.975,404.314,398.781,413.695,393.406,459.527,386.73,476.888,376.235,489.57,359.228,476.394,350.796,443.289,403.738,346.085,404.461,366.614,415.52,405.513,398.116,428.444,368.051,560.405,383.825,518.4,387.449,491.208,391.099,474.954,329.818,599.164,350.76,538.229,376.249,502.569,380.937,486.928
400.645,402.62,399.663,411.526,394.509,456.882,388.328,474.827,376.967,488.393,359.929,474.766,350.195,442.008,403.738,344.72,404.498,365.064,415.52,402.219,398.659,425.818,370.567,557.923,384.346,516.724,389.073,489.128,393.181,471.022,330.162,596.331,351.573,536.21,376.272,499.478,382.621,485.273
400.806,401.222,399.874,409.673,395.291,454.682,389.86,472.383,378.304,486.984,360.026,473.338,350.178,440.92,403.738,342.654,404.632,363.672,416.275,400.192,399.647,423.965,373.561,556.321,385.75,514.278,390.753,486.278,393.982,469.964,330.162,594.372,352.991,533.613,378.438,497.506,384.436,483.044
401.517,399.124,400.197,407.879,396.246,453.561,391.286,470.674,380.027,484.968,360.952,471.233,349.958,439.334,403.534,340.779,404.746,361.683,417.009,397.474,399.75,423.469,377.287,555.351,386.866,511.657,392.139,483.643,394.929,467.778,330.162,591.948,355.343,532.012,380.903,495.468,385.778,481.254
401.804,397.138,401.582,407.514,397.152,452.179,392.713,468.813,382.244,482.767,362.108,470.219,349.663,438.802,403.429,338.696,404.78,361.571,418.093,396.135,401.104,421.554,378.047,552.125,390.776,509.454,393.33,481.746,395.651,466.593,330.695,589.392,356.792,530.095,383.147,494.432,387.316,479.727
402.232,395.015,401.645,405.001,398.252,448.199,392.764,467.007,382.573,480.835,362.686,467.735,349.252,437.578,403.429,338.164,405.568,358.711,418.302,393.669,402.286,419.166,379.337,550.492,390.938,507.246,394.262,478.99,396.966,464.003,330.745,586.34,358.324,527.87,384.6,491.566,387.868,477.288
402.753,392.613,401.651,402.466,399.912,446.145,394.407,465.129,384.131,478.823,363.482,466.184,348.986,437.11,403.534,336.27,405.61,355.681,418.522,392.766,402.905,416.246,379.854,547.464,391.297,505.665,395.54,477.526,398.689,461.646,331.313,584.473,358.676,525.991,385.402,489.688,389.737,475.474
404.631,391.877,402.176,400.461,400.977,444.319,395.536,463.316,386.005,476.967,364.456,464.914,348.629,436.297,404.241,332.943,405.999,352.732,419.235,391.005,404.826,415.08,380.045,545.606,393.129,503.157,397.574,475.498,399.71,459.813,331.313,581.588,359.675,524.307,387.86,488.288,391.829,473.63
404.64,389.447,403.382,397.862,402.094,441.094,397.118,460.202,387.627,474.408,365.618,464.31,348.279,435.702,404.856,332.025,406.909,351.421,420.437,389.15,405.295,412.5,381.056,543.746,394.38,500.461,399.243,472.575,400.862,456.524,331.316,579.01,360.837,521.48,388.971,485.602,392.57,470.694
405.098,387.235,403.913,395.641,403.142,439.499,397.302,458.638,388.093,473.043,366.32,462.687,347.609,435.046,405.435,330.21,407.025,350.28,422.109,387.254,405.496,410.242,382.944,541.635,398.901,498.401,399.907,471.36,402.279,454.707,331.588,576.877,361.675,519.155,389.881,483.699,393.049,469.295
405.613,384.472,404.799,393.118,403.959,438.754,398.275,457.033,389.051,471.4,366.533,461.716,347.255,434.527,405.634,328.758,407.305,348.075,423.88,382.774,405.637,408.71,387.384,541.286,399.398,495.805,401.096,468.608,403.392,452.887,332.887,574.758,362.439,517.757,391.585,481.517,394.507,467.495
406.846,382.463,405.758,390.94,404.856,436.456,400.567,455.162,390.791,469.727,367.784,460.729,346.354,434.105,405.839,327.174,407.368,345.876,423.88,380.582,406.425,406.504,388.481,540.515,399.996,493.483,402.594,466.571,404.499,450.697,333.172,573.641,362.818,516.436,392.578,479.152,395.829,466.034
407.425,380.245,406.111,390.2,405.396,435.189,401.379,453.743,392.293,467.668,369.249,458.927,346.231,434.004,406.609,325.636,408.03,344.889,423.88,378.833,406.81,403.446,390.099,533.107,401.841,490.986,403.792,464.911,404.9,449.797,334.37,571.116,363.908,514.137,392.927,478.369,397.512,463.797
408.103,378.256,406.352,388.454,406.262,433.365,402.787,451.617,392.858,465.128,370.551,456.896,345.796,433.851,406.712,324.327,408.388,343.058,424.068,377.216,407.859,401.011,390.099,528.772,405.226,488.687,405.17,463.35,405.727,448.328,334.903,569.448,364.684,511.946,394.28,476.556,398.083,461.156
408.94,376.328,407.214,386.211,406.906,430.918,404.007,449.641,393.331,462.765,370.627,456.33,345.447,433.751,406.892,322.539,409.693,342.153,424.094,376.054,408.828,398.983,389.677,526.573,405.655,486.473,407.356,461.493,406.461,446.418,334.903,566.352,364.865,510.703,396.363,473.719,399.031,459.257
409.845,376.277,407.808,384.275,408.724,428.495,405.186,447.249,394.409,460.788,370.841,455.109,345.228,433.751,408.563,320.649,409.75,339.499,424.657,374.759,409.109,398.033,390.099,524.03,408.265,480.912,408.162,459.98,407.782,443.088,334.905,563.11,367.526,508.89,396.852,471.517,400.037,457.948
410.891,373.74,408.27,382.393,409.489,426.845,405.215,444.73,396.069,458.538,371.467,454.094,345.228,433.751,408.721,320.024,409.768,337.175,425.692,373.171,410.165,395.554,390.787,519.621,409.891,479.407,409.122,457.81,409.199,440.91,334.903,560.238,369.466,502.525,398.262,468.704,401.701,454.957
411.571,370.637,410.322,378.39,410.359,425.013,406.111,442.603,396.287,457.789,371.84,452.883,345.228,433.798,409.233,318.451,411.062,335.219,428.057,370.477,412.156,393.386,392.126,518.055,412.562,478.365,409.347,454.735,410.263,438.946,334.838,556.242,370.144,501.036,398.837,466.457,402.536,452.835
412.396,368.545,411.323,376.27,411.247,423.572,407.416,440.719,397.215,456.118,373.107,452.464,345.242,434.698,409.233,317.036,411.568,333.715,429.44,367.271,412.442,390.752,392.297,513.275,413.695,473.36,410.408,452.277,411.263,436.776,334.838,552.972,370.534,499.499,399.311,465.238,403.752,451.136
413.052,367.272,411.519,376.053,411.751,421.809,407.983,439.919,397.539,454.622,373.41,451.278,345.36,434.997,409.5,314.559,412.678,333.517,429.454,365.471,413.268,389.016,392.561,513.267,415.664,470.835,411.718,450.167,412.081,434.987,334.838,550.159,370.654,498.667,400.256,463.206,404.594,449.697
413.484,364.161,412.421,373.81,413.044,418.838,408.071,439.1,398.831,453.215,374.695,450.676,345.481,435.439,409.781,312.649,412.883,331.038,430.675,363.978,414.808,387.228,393.213,506.407,415.761,467.609,412.491,448.392,413.228,433.974,334.838,547.769,371.44,497.353,400.979,462.598,405.457,448.566
413.941,361.373,413.303,371.603,414.447,417.309,408.682,436.65,399.307,451.03,375.437,450.015,345.825,436.184,411.348,310.228,413.505,330.079,431.56,360.652,414.847,386.572,416.334,503.621,416.212,464.521,413.587,445.301,415.363,430.852,335.717,545.862,373.05,493.566,402.288,460.338,405.639,446.043
415.025,359.507,414.002,370.036,415.646,415.695,409.786,433.914,400.767,448.312,375.606,447.954,345.89,436.93,411.373,308.839,414.694,328.648,432.256,359.854,415.792,384.488,422.478,500.706,417.428,462.261,415.012,444.003,415.704,428.526,337.205,542.157,374.716,491.246,403.44,457.762,407.368,443.505
416.27,359.184,414.847,367.854,416.255,413.311,411.151,431.238,401.997,445.92,377.169,447.099,346.882,438.083,411.623,307.106,415.092,326.927,433.053,359.618,415.907,382.618,422.656,499.638,420.604,460.592,416.188,441.348,416.77,426.097,337.205,539.309,375.0,489.475,404.664,456.052,408.722,441.378
417.052,356.388,415.425,365.657,416.606,411.396,412.452,429.615,403.274,444.56,377.283,446.547,347.502,439.177,411.889,304.918,415.602,325.118,434.042,357.194,417.056,380.389,425.378,496.379,422.756,459.538,416.991,439.9,417.139,425.244,337.266,537.691,375.488,487.64,405.263,454.498,408.733,440.432
417.184,354.044,416.669,363.428,417.185,409.622,412.725,427.781,404.099,442.757,378.021,445.75,348.336,439.896,411.889,304.814,415.914,322.693,435.234,355.192,418.811,377.459,427.052,492.762,423.781,452.45,417.267,438.262,417.238,422.301,337.413,536.467,376.203,484.576,405.94,453.053,409.571,438.824
417.608,351.73,417.182,361.459,417.996,408.553,413.031,426.207,404.122,441.838,378.921,445.272,348.613,440.833,412.592,303.789,415.914,321.494,436.035,352.042,419.696,375.398,428.705,491.526,423.869,449.451,417.315,435.813,418.296,420.679,337.814,533.22,376.554,482.025,406.011,451.148,410.443,437.199
417.817,350.036,418.055,359.394,418.802,407.108,414.095,424.56,405.058,440.203,379.967,444.169,349.086,441.102,412.79,301.638,416.543,319.052,436.212,349.788,420.046,375.306,428.791,485.046,424.246,449.041,418.067,433.204,419.071,418.515,338.026,530.368,379.706,481.754,407.048,449.014,411.53,435.008
419.479,348.491,418.179,359.177,419.228,405.014,416.388,423.2,406.148,438.429,381.753,443.396,349.721,441.256,413.41,299.606,416.818,318.291,437.658,348.575,420.53,372.765,430.496,480.288,428.631,448.937,418.687,431.509,419.748,416.803,339.463,526.511,379.828,478.927,407.895,447.604,412.177,433.549
419.819,346.235,418.588,357.364,419.496,403.81,416.753,422.092,407.048,436.961,383.133,442.842,350.409,441.757,414.145,298.326,416.818,316.244,438.757,346.168,421.189,370.667,430.777,475.606,430.463,443.431,418.725,430.589,420.248,416.265,339.463,523.901,380.684,475.188,408.181,446.653,412.645,432.223
420.119,343.432,418.716,354.691,420.112,401.227,417.119,419.664,407.9,434.936,383.971,441.858,351.085,442.837,414.145,296.569,416.818,314.766,438.878,344.728,421.952,368.334,432.088,473.653,431.042,438.301,421.138,429.585,420.992,414.569,339.728,521.808,380.98,473.106,408.947,443.385,413.372,429.456
421.495,342.928,420.712,351.95,421.031,399.516,417.643,418.215,408.118,432.376,383.976,441.199,353.179,443.096,414.145,294.944,416.82,313.553,439.822,343.763,423.473,366.686,433.593,469.031,431.042,436.684,421.269,427.91,421.463,413.415,339.728,519.027,380.98,471.095,409.123,441.133,413.782,428.093
421.519,340.727,421.587,349.942,422.689,397.29,418.296,416.402,408.615,430.511,386.584,440.246,354.4,443.383,413.908,293.003,418.407,311.857,441.059,342.601,423.789,364.617,434.895,463.719,431.825,434.753,421.978,425.802,422.028,411.82,340.998,516.438,381.348,468.205,410.829,439.289,414.266,426.232
422.692,338.688,422.372,348.1,422.803,394.675,419.509,413.18,410.367,428.592,386.971,439.048,356.468,444.214,413.908,290.258,419.048,309.953,441.082,341.771,423.789,362.871,436.763,459.826,431.825,426.451,422.044,422.922,422.673,409.375,355.046,515.353,383.062,466.137,412.561,437.501,414.917,424.575
423.664,336.661,422.617,345.924,422.925,393.219,419.855,410.688,410.451,426.683,387.453,437.649,357.574,444.432,413.908,288.4,419.458,308.102,441.774,340.047,424.179,360.694,437.019,456.079,411.436,418.49,422.5,421.282,423.321,405.662,358.886,514.654,385.414,463.836,413.596,435.086,417.431,421.466
424.428,334.917,422.914,344.024,423.076,392.616,420.978,409.491,411.588,424.368,387.862,436.322,358.613,444.432,416.981,288.163,420.561,306.204,442.522,338.233,424.179,359.039,438.128,450.089,410.113,408.282,423.54,418.66,423.494,403.919,360.546,511.147,385.748,461.166,414.873,433.045,418.559,419.532
424.609,333.878,423.365,343.572,423.319,390.585,421.628,408.168,414.057,423.133,389.256,434.389,359.992,444.432,418.114,286.09,421.539,304.165,444.394,336.697,424.179,357.336,438.439,444.121,410.113,405.497,424.684,416.173,423.722,402.733,361.276,508.573,386.389,458.235,417.124,431.749,419.578,417.501
425.656,331.576,423.724,342.055,423.949,387.969,422.768,406.851,414.992,422.566,390.674,433.627,360.212,444.083,418.671,285.001,423.036,301.984,445.267,335.08,425.409,355.068,438.753,437.947,410.059,403.108,425.349,414.931,425.121,401.69,363.567,506.581,387.868,456.236,417.49,430.832,419.876,416.397
426.535,329.842,424.62,340.205,424.723,386.299,423.527,405.722,415.092,419.788,394.037,433.251,362.2,443.524,419.316,284.225,423.871,301.93,446.331,333.124,426.762,352.755,440.343,433.951,409.982,401.679,427.391,413.254,425.899,399.739,364.949,503.588,388.129,453.012,419.337,428.835,420.959,415.435
426.941,327.926,424.906,337.67,425.573,385.122,423.644,403.324,415.464,418.317,395.491,432.266,363.945,443.39,420.24,282.458,425.34,300.767,447.121,331.265,427.416,350.559,441.068,428.61,409.752,399.24,427.848,411.132,426.221,397.951,366.117,500.623,388.129,449.791,419.75,427.346,421.045,414.594
427.621,327.778,425.495,335.994,425.96,383.989,423.867,401.872,417.164,416.278,398.922,430.824,365.811,443.062,421.449,280.209,425.529,299.75,447.425,329.578,427.696,350.526,441.068,424.347,409.5,396.595,427.981,408.979,426.241,396.315,367.57,497.906,388.129,447.818,419.976,424.598,421.713,413.212
428.526,326.179,426.122,334.678,426.033,381.644,424.278,399.487,417.295,415.54,399.387,430.74,368.666,442.916,422.706,279.763,426.542,297.325,447.954,328.492,428.036,348.923,441.068,418.524,409.147,394.169,428.508,408.289,426.672,393.684,367.839,495.473,387.317,444.81,420.7,422.959,421.714,410.793
429.222,323.187,426.728,332.778,426.079,379.753,424.379,397.795,418.238,413.696,400.561,430.429,370.823,442.916,423.583,277.909,428.849,297.242,448.229,328.18,428.669,347.14,391.245,398.778,409.147,393.32,428.549,406.578,427.418,392.905,370.388,492.494,386.886,441.849,421.459,421.868,423.375,409.438
429.585,321.203,427.622,330.694,426.382,377.848,424.551,396.626,420.058,411.494,400.675,430.39,373.187,442.916,424.256,274.498,429.583,295.019,451.508,326.472,429.343,345.387,391.245,394.235,408.901,390.057,430.717,404.041,427.79,391.443,371.728,489.835,386.886,439.293,423.076,420.078,425.565,407.95
429.603,318.872,427.944,328.009,427.55,375.42,425.536,394.66,421.233,409.84,401.073,429.263,374.47,442.81,424.412,272.335,429.815,292.518,451.715,326.38,429.5,343.617,391.245,392.372,408.901,388.822,432.071,402.04,428.818,389.305,371.728,485.741,385.169,436.84,424.329,418.532,425.599,406.213
430.376,317.498,428.401,327.311,427.597,374.357,427.242,392.498,422.162,407.837,401.729,428.648,374.588,442.662,424.59,271.814,430.897,291.017,452.15,325.747,430.614,342.605,392.196,386.442,408.901,384.983,432.319,400.051,430.099,387.096,371.728,483.823,385.169,435.177,425.37,415.97,426.152,404.282
430.689,316.827,428.883,326.715,428.002,371.924,427.503,390.496,423.094,407.174,402.723,427.087,376.456,442.263,425.623,271.056,431.068,289.448,452.394,324.142,430.687,341.295,392.787,381.738,409.731,381.668,433.201,399.407,430.854,385.125,340.8,460.286,385.739,431.731,426.634,415.393,427.125,402.058
430.689,314.743,429.172,326.128,428.207,370.692,427.838,389.026,424.082,406.239,404.061,426.181,380.622,442.263,427.277,270.898,432.007,288.876,453.521,322.578,431.366,339.605,392.949,379.439,409.731,378.29,434.6,396.675,430.91,383.086,340.8,455.991,386.574,427.211,427.059,414.392,427.41,399.959
430.824,313.735,429.831,325.246,428.925,370.254,428.527,388.105,424.267,405.289,404.092,425.85,382.221,442.263,428.586,270.135,432.054,286.581,454.541,320.04,431.685,338.651,394.094,373.125,413.25,376.673,435.97,395.198,431.03,382.963,340.8,452.953,386.574,423.851,427.142,413.051,428.444,399.763
430.824,313.252,430.176,323.914,429.374,368.117,430.326,386.782,425.152,402.875,405.53,423.686,383.956,442.389,429.713,268.107,432.927,285.689,454.626,318.984,432.103,337.278,394.866,368.124,414.033,374.554,436.745,393.258,431.468,381.729,340.826,449.408,387.479,421.034,427.387,411.01,429.42,398.232
430.824,311.784,430.598,322.024,429.626,366.316,430.39,385.228,425.28,402.35,406.254,422.017,386.413,442.389,430.798,266.522,432.927,285.069,455.867,317.439,432.463,335.24,395.885,364.846,414.083,371.063,437.09,390.875,431.779,378.989,341.715,443.772,387.607,418.355,427.879,409.314,430.336,396.634
431.539,311.297,431.424,320.504,429.93,365.692,430.673,384.006,425.28,401.56,406.389,421.834,388.564,442.389,430.804,265.807,434.195,284.111,456.93,316.043,432.869,334.476,396.169,364.846,415.226,369.978,437.1,390.591,432.074,377.239,342.173,440.077,387.775,415.395,428.295,408.957,430.403,395.8
432.077,309.605,431.46,319.624,431.009,365.063,431.224,383.242,425.427,401.175,407.284,421.034,390.915,441.645,431.134,264.556,435.081,282.531,457.038,314.34,433.52,333.016,398.651,364.846,416.269,368.669,437.738,390.393,433.865,377.172,342.719,436.184,388.111,414.9,428.368,407.81,430.812,394.396
432.172,308.11,431.803,318.296,431.856,363.436,431.916,382.324,426.752,400.678,408.661,420.47,390.962,440.886,431.889,263.311,436.193,280.879,457.756,313.866,434.49,331.6,448.93,362.773,419.064,367.51,438.507,389.146,434.703,375.667,343.244,430.594,388.654,412.799,429.515,407.492,431.932,393.812
433.145,306.289,432.968,315.867,433.724,362.02,432.845,380.295,428.798,397.924,413.258,418.324,391.718,440.511,431.963,262.198,437.563,280.488,458.445,312.65,435.582,329.995,448.93,362.773,422.76,366.419,442.358,387.27,436.627,373.383,344.945,427.245,390.332,408.911,433.249,404.756,433.469,390.932
433.632,304.433,432.982,314.46,434.543,361.276,433.504,379.354,429.868,396.439,414.861,417.178,393.671,439.249,432.847,260.939,438.536,278.9,460.418,311.332,435.947,327.952,451.393,362.773,425.209,366.291,443.194,385.336,437.845,372.029,344.969,423.352,390.706,407.669,434.886,402.532,434.094,389.998
434.121,303.278,433.197,312.594,435.039,360.038,434.374,377.505,430.588,394.956,416.23,415.268,396.582,438.853,434.796,260.373,439.826,277.67,461.176,310.194,436.278,327.43,451.977,359.318,425.313,364.631,443.709,383.539,438.816,370.046,346.121,419.803,390.844,405.025,435.931,401.528,434.882,388.276
434.235,302.859,432.982,311.726,436.238,359.022,435.413,376.656,431.861,394.07,416.271,414.409,398.365,437.576,436.205,257.41,440.749,275.6,462.396,309.514,436.408,326.009,452.241,358.356,425.313,358.567,444.552,382.081,439.817,368.585,348.069,414.952,391.537,401.755,436.841,400.809,435.759,387.025
434.445,301.75,433.285,310.79,437.286,358.179,437.334,376.331,432.415,392.359,418.065,413.13,399.658,434.645,436.445,257.341,441.315,273.833,463.509,308.111,436.817,324.759,452.241,356.854,425.209,358.135,445.084,381.995,440.981,366.823,349.062,411.108,392.422,399.498,437.423,399.696,437.253,385.179
434.616,299.912,433.367,310.642,437.513,355.96,437.761,374.817,433.177,390.909,418.778,412.187,401.033,432.68,437.511,256.232,442.198,272.462,463.691,306.658,436.864,323.136,454.374,356.854,425.209,357.647,446.697,380.276,440.981,366.602,349.517,407.759,394.285,396.602,438.306,398.211,438.603,384.137
434.941,298.73,433.623,309.449,438.191,354.594,438.17,372.23,433.678,389.078,419.931,410.018,403.21,431.314,438.018,255.179,442.718,271.644,464.974,305.379,437.576,322.191,455.395,355.687,425.313,356.595,446.889,380.01,440.981,365.003,350.534,404.279,394.872,395.194,438.558,395.871,438.722,383.975
435.301,297.775,434.232,309.274,438.357,353.34,438.324,370.91,434.726,387.483,420.685,408.744,404.704,430.192,439.171,254.446,443.316,271.644,465.299,304.276,438.066,320.656,455.395,354.48,425.737,353.816,448.745,378.381,441.077,364.677,351.443,401.381,395.572,394.762,439.01,394.436,439.672,382.654
435.52,296.138,434.855,307.559,438.691,351.64,438.666,369.323,435.803,385.529,422.359,407.764,405.933,429.788,440.445,252.866,444.864,270.857,465.546,304.242,439.677,319.275,455.395,352.666,426.675,352.018,449.334,376.204,441.077,362.551,352.587,398.045,398.571,394.127,439.76,393.744,439.895,380.927
436.117,294.661,435.322,305.477,439.21,350.991,440.095,368.222,437.342,384.78,423.826,406.388,407.283,428.441,441.087,250.528,445.139,270.392,465.638,303.62,440.342,317.304,416.783,337.6,427.703,351.335,449.382,374.639,441.077,360.732,353.719,395.43,399.776,393.554,440.091,392.423,441.359,379.866
437.509,293.88,436.599,304.345,440.246,349.545,440.276,366.736,438.284,384.71,423.962,405.9,408.738,428.176,441.546,250.374,445.379,269.557,466.426,301.699,440.342,316.362,416.783,337.6,429.469,351.335,450.079,372.207,443.83,360.324,354.638,392.728,401.292,391.127,441.322,390.144,442.158,378.171
437.746,292.241,437.343,302.588,440.402,348.12,441.177,365.57,438.861,383.259,427.724,404.67,409.762,427.793,442.915,249.308,446.26,267.861,466.426,300.027,440.342,314.889,416.783,334.898,434.37,349.808,451.022,370.307,444.281,358.386,355.097,390.946,401.778,390.081,442.716,389.243,442.372,376.896
