Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
478.497,246.243,474.808,258.613,450.899,338.291,436.17,359.868,418.894,373.551,382.84,366.17,362.576,315.17,458.967,150.129,461.129,179.041,495.228,240.648,471.646,278.948,389.74,499.046,415.734,425.617,437.795,377.78,445.955,356.005,289.044,500.767,349.474,426.607,415.762,388.999,427.779,370.44
479.445,244.654,475.74,256.762,452.987,336.886,437.956,358.657,421.117,372.096,383.945,365.083,363.566,314.744,459.38,148.988,461.344,177.965,495.283,240.314,472.762,277.3,391.292,496.296,415.894,422.242,439.41,376.444,447.602,354.219,288.1,498.8,349.835,425.094,417.551,387.623,430.009,369.094
480.655,242.767,476.731,254.609,454.545,335.991,439.037,357.666,422.052,371.136,384.447,363.408,364.471,314.587,459.757,147.419,461.344,176.668,495.631,238.011,473.697,274.491,436.56,476.624,417.654,421.265,439.434,375.248,448.846,353.296,288.1,495.399,350.401,423.129,419.306,386.478,431.33,367.97
481.791,241.244,477.47,253.574,456.521,335.752,439.723,356.844,423.195,370.471,385.138,362.36,365.444,313.698,460.045,146.671,462.57,176.182,495.949,237.031,474.151,273.606,436.56,476.624,418.812,419.824,441.257,373.47,450.609,352.123,288.062,492.73,351.686,421.737,421.249,385.196,433.324,366.852
483.45,240.638,479.344,252.253,457.993,334.617,441.622,356.579,424.935,369.253,386.756,361.722,366.121,313.698,460.553,146.038,463.221,175.465,497.642,235.206,476.2,272.427,436.56,476.624,420.258,419.402,442.404,372.629,452.133,351.952,288.062,489.198,354.245,419.439,422.272,384.493,434.709,365.996
484.666,239.891,481.661,250.6,458.358,333.065,444.105,355.093,427.062,367.887,389.193,361.444,366.784,313.64,461.09,145.638,464.349,175.451,497.782,234.337,477.35,271.265,402.1,485.213,421.894,418.166,444.657,371.299,453.495,349.543,288.062,485.809,355.419,418.276,423.673,384.011,436.577,365.168
484.896,237.33,482.603,248.603,459.748,332.43,445.834,353.958,428.378,366.589,392.056,360.798,366.849,313.64,461.78,145.432,464.87,174.683,499.648,233.861,480.432,270.534,402.1,485.213,426.041,414.816,445.707,370.378,454.784,348.53,290.211,485.796,356.459,416.694,425.158,383.152,436.891,365.11
485.035,236.036,483.146,247.12,461.778,332.141,447.83,352.776,430.411,365.844,393.945,360.591,367.469,313.648,462.05,144.94,465.863,173.74,501.173,232.704,481.304,268.823,402.1,485.213,427.788,414.486,447.872,369.433,456.762,348.107,291.627,483.778,357.718,414.181,428.595,381.434,439.525,363.666
486.562,234.772,483.978,246.233,462.966,330.912,449.741,351.904,432.422,364.739,396.395,360.501,368.184,313.529,462.684,143.127,467.186,172.533,504.01,231.159,482.636,267.79,404.876,483.892,429.209,413.18,450.233,368.308,457.75,347.685,293.862,482.969,361.116,410.715,430.403,380.44,442.026,362.681
488.77,233.88,484.545,246.115,464.967,328.385,451.038,349.978,434.452,363.884,398.325,359.791,369.088,313.525,462.936,141.013,468.31,171.233,507.648,228.46,483.756,266.337,406.629,482.507,430.248,412.45,452.77,367.489,458.957,345.582,297.141,473.178,361.132,408.269,432.388,378.334,442.543,362.454
489.693,231.667,486.212,244.956,465.899,326.264,452.557,348.343,436.268,362.525,398.51,359.071,370.164,313.525,463.772,138.984,468.536,170.044,509.208,227.135,484.498,265.186,407.498,478.984,431.994,410.943,454.406,366.406,460.223,344.179,297.141,472.797,362.188,407.19,433.482,377.144,444.063,361.471
490.258,230.417,487.397,244.047,467.732,324.506,454.216,346.988,437.438,362.025,399.763,358.723,371.022,313.648,464.664,138.526,471.165,168.287,509.315,226.087,485.249,263.868,463.879,456.988,432.98,406.735,456.583,364.755,463.081,342.705,297.141,471.81,362.201,405.772,435.379,376.236,445.682,359.883
491.769,230.088,488.936,243.215,469.629,323.133,454.94,346.927,437.773,361.311,399.859,358.559,371.974,313.904,465.462,137.167,471.189,168.228,509.664,224.544,486.824,263.832,463.879,456.988,434.284,406.509,457.96,363.878,464.617,341.5,298.727,470.695,363.844,404.688,436.177,375.702,447.506,359.11
492.235,228.691,489.494,241.477,471.054,321.382,456.159,346.101,439.728,361.281,401.049,358.168,373.068,313.92,466.646,136.267,472.816,166.502,509.684,222.748,487.433,261.582,463.879,456.988,435.309,405.668,459.05,362.399,466.093,340.718,299.979,470.091,366.379,402.363,437.466,375.365,450.009,357.265
493.7,226.555,490.564,239.376,472.609,320.053,457.981,344.893,441.505,360.318,402.431,357.597,373.84,314.059,467.416,136.037,472.9,165.346,510.264,221.905,488.321,260.145,418.28,468.22,437.086,404.204,460.52,360.771,467.796,339.081,301.952,469.9,367.707,402.122,439.952,373.761,451.851,355.866
495.883,225.012,491.738,238.121,472.652,319.682,459.477,343.518,443.132,358.853,403.634,356.65,374.641,314.059,468.112,134.937,474.754,163.792,510.76,221.812,489.582,258.535,418.28,468.22,441.58,399.027,461.975,359.126,469.245,338.366,302.916,469.255,370.058,399.892,441.846,372.734,453.284,354.968
496.74,223.717,492.869,237.018,474.225,319.554,461.823,342.16,445.032,358.026,405.189,356.074,375.407,313.92,469.817,134.235,476.801,162.461,511.614,220.135,489.966,257.649,418.28,468.22,481.097,384.927,463.382,358.072,470.834,337.397,304.684,468.518,372.308,396.816,443.097,371.759,455.387,354.249
497.759,223.393,494.163,236.011,476.157,318.185,464.026,340.276,447.655,356.328,407.369,355.483,376.617,314.059,471.343,133.038,476.869,160.808,513.629,218.744,491.272,256.229,418.31,466.892,484.467,379.134,465.327,356.571,472.093,336.242,307.619,468.421,373.917,395.271,445.646,370.597,457.489,352.523
499.585,222.808,496.143,234.217,477.923,317.913,465.487,339.631,448.059,355.461,409.426,355.473,377.195,313.792,472.365,130.903,477.829,160.574,515.719,218.327,493.105,254.961,419.159,463.838,486.308,377.242,466.741,355.511,472.546,334.864,309.425,468.204,376.032,392.221,445.713,369.933,459.334,351.416
499.711,220.14,496.577,233.127,479.211,317.116,467.484,338.595,449.584,354.317,412.111,354.089,378.137,313.792,474.132,129.266,479.023,160.31,516.015,218.181,495.805,253.964,421.547,461.374,490.534,375.259,468.413,353.717,473.729,334.823,312.344,467.238,376.772,391.422,447.643,369.057,459.759,350.832
500.285,218.725,497.633,231.135,480.879,315.549,469.086,337.748,451.232,353.2,413.674,353.353,378.803,313.899,475.574,129.011,479.425,159.09,517.982,216.551,497.04,252.989,423.031,460.004,491.551,373.606,470.385,353.64,474.569,332.4,314.407,466.407,376.887,390.182,450.751,368.661,461.103,349.776
502.938,217.946,498.234,231.045,482.537,312.849,470.634,337.091,453.076,352.122,415.266,353.3,379.703,314.039,475.68,127.764,481.562,158.801,521.588,214.457,498.585,251.912,424.282,458.014,493.765,370.522,472.429,352.37,476.492,330.756,316.537,465.448,378.194,389.388,453.008,367.014,463.004,349.147
504.957,217.681,500.126,230.159,483.864,311.238,471.668,336.466,454.515,351.29,416.134,352.483,380.761,314.039,477.21,127.651,483.828,157.658,524.448,212.843,500.008,250.457,425.637,455.09,495.365,369.048,473.697,350.863,478.993,329.972,318.729,464.802,380.157,388.093,454.222,365.714,463.218,348.683
505.588,216.916,501.337,229.08,485.098,309.349,472.444,334.147,456.343,351.101,417.972,352.064,381.316,314.459,477.849,125.9,485.355,156.263,525.534,211.1,501.062,249.558,427.81,454.027,499.113,366.35,475.578,350.252,480.915,328.464,320.071,462.456,382.624,385.322,456.239,364.54,464.928,347.882
506.317,215.643,502.629,227.721,486.561,308.954,473.652,333.63,457.109,350.927,419.787,351.969,382.344,315.14,479.664,124.241,487.411,155.984,527.368,209.998,501.21,247.863,430.455,452.291,501.749,364.953,477.316,350.123,482.279,327.802,322.054,461.769,384.438,384.421,457.681,364.234,466.06,347.616
506.759,214.261,504.026,226.899,487.789,307.82,474.583,333.012,458.017,349.77,420.744,351.467,383.889,316.185,481.889,123.134,488.79,155.053,527.434,208.444,502.856,247.837,431.741,449.881,502.709,362.884,479.737,348.719,483.067,327.268,324.087,461.177,386.182,383.586,458.813,363.798,467.284,346.461
508.265,213.527,505.562,226.187,488.87,306.025,477.528,331.265,459.85,348.65,422.164,350.973,384.542,316.192,483.287,121.471,489.394,153.242,529.2,206.616,503.967,246.794,432.315,446.59,504.661,361.773,481.45,347.356,484.209,326.524,326.577,460.563,388.965,380.605,460.024,363.643,468.874,345.162
509.671,212.497,506.409,224.57,489.162,305.631,479.519,330.512,461.623,348.153,423.191,350.794,385.633,316.196,484.397,120.714,490.762,152.529,529.322,205.455,504.491,245.363,433.145,444.644,505.318,357.169,482.728,346.26,487.013,324.056,328.919,459.723,390.101,379.383,461.6,363.071,470.243,344.374
510.79,210.886,507.195,222.582,491.397,305.439,480.873,329.294,462.397,347.624,426.331,349.201,386.495,316.95,485.665,120.657,492.377,150.321,529.426,204.729,505.28,243.806,435.851,442.48,506.743,355.549,485.047,344.709,488.89,323.28,330.389,458.844,391.792,377.022,463.643,360.163,473.545,342.149
511.723,209.595,508.333,222.155,492.707,304.864,482.106,328.326,464.131,346.813,428.12,349.049,387.521,317.382,487.715,119.604,492.523,149.012,531.009,203.681,506.336,242.877,437.792,440.803,509.109,353.855,486.657,344.024,488.974,322.13,332.533,457.924,392.059,375.712,465.221,359.251,475.122,340.666
512.473,208.837,509.379,221.426,494.236,303.901,483.596,326.499,465.617,345.246,428.211,348.525,388.504,317.824,490.28,117.259,494.153,148.173,532.591,202.264,507.374,242.678,439.363,437.659,511.618,351.761,487.839,341.838,490.077,321.598,334.408,456.332,393.184,375.079,465.786,359.061,475.167,340.062
513.62,207.594,510.958,220.508,495.594,302.291,484.616,325.304,467.575,343.363,429.826,348.525,389.11,317.984,491.881,115.426,494.675,146.959,533.699,200.668,508.367,240.978,440.541,436.458,513.495,348.677,488.597,339.794,491.519,319.658,335.704,455.217,394.587,374.709,467.722,357.234,477.228,338.422
513.95,205.883,511.691,219.031,496.742,300.416,486.349,323.732,470.012,341.701,431.587,348.511,390.152,318.428,493.149,114.867,497.5,146.672,533.759,200.589,509.577,239.459,440.541,434.438,514.331,346.085,489.976,338.683,492.705,318.34,336.331,454.331,396.663,373.733,469.527,356.051,480.25,337.387
514.79,204.959,512.546,218.047,498.503,297.214,487.528,322.504,472.529,341.021,432.73,348.087,390.655,319.424,493.358,114.549,499.836,145.501,535.367,198.819,511.663,238.656,443.042,430.988,515.176,344.323,491.761,336.817,494.966,315.64,337.399,453.803,398.254,372.977,472.753,353.974,482.696,335.967
515.577,204.034,512.655,216.115,500.145,296.71,488.304,322.308,474.422,340.298,434.803,347.621,392.055,320.056,495.946,113.446,500.898,144.748,536.884,197.751,512.889,237.737,443.042,425.913,516.241,341.314,493.757,335.993,496.357,314.45,339.333,453.522,400.121,370.746,473.635,353.264,484.448,335.105
517.403,202.755,513.685,214.988,500.88,295.849,489.381,321.711,475.291,339.44,434.864,347.478,392.607,320.072,497.289,113.146,503.057,143.227,541.793,197.377,514.243,236.316,414.261,424.812,517.534,339.262,493.935,334.651,497.271,313.533,340.129,452.994,401.556,370.08,474.178,352.588,485.981,333.913
517.582,201.864,514.977,214.203,502.559,294.773,492.583,319.245,477.082,338.279,437.211,347.478,393.514,320.218,499.12,112.104,504.147,141.925,542.724,196.073,515.184,235.583,414.261,419.518,520.018,336.826,496.859,333.211,499.251,313.163,340.92,452.358,403.397,368.892,477.018,352.002,487.775,332.714
519.025,200.979,516.197,213.712,503.72,293.971,493.859,318.821,478.398,337.275,438.67,347.478,394.721,320.487,500.871,112.0,506.312,141.222,542.936,195.798,516.177,235.398,418.877,419.241,521.169,335.222,498.136,333.195,499.973,312.829,342.261,451.273,405.389,368.407,478.611,350.191,488.056,332.45
520.393,199.714,517.101,212.158,504.216,293.462,495.569,317.781,480.088,335.852,440.313,347.478,395.661,320.938,503.625,110.353,508.483,140.34,543.624,194.85,517.826,234.451,418.877,416.43,522.633,333.533,500.212,333.151,501.686,311.784,343.704,449.027,406.788,366.743,480.054,349.272,488.489,331.664
521.207,198.802,519.174,211.73,506.106,291.042,497.428,316.256,480.273,333.938,441.36,347.478,396.822,321.31,504.894,108.73,509.518,140.194,544.436,194.074,518.691,232.794,421.827,409.94,525.9,331.137,501.886,331.545,503.593,310.481,344.6,447.625,408.133,366.268,481.342,347.35,489.025,329.855
522.733,197.751,520.943,211.035,507.469,290.424,498.692,315.297,482.871,332.239,445.298,346.382,398.546,322.298,506.17,107.819,511.577,138.641,545.916,192.45,519.324,232.662,423.261,408.248,526.491,328.018,503.689,330.138,505.784,309.948,344.742,446.64,409.104,365.82,483.193,346.429,492.195,328.389
523.539,197.187,521.936,210.172,508.747,290.312,499.965,314.017,484.578,330.5,446.429,346.121,399.824,323.099,507.461,107.09,512.507,138.305,546.072,191.806,519.966,231.716,423.261,405.77,527.158,326.104,504.098,328.481,506.473,308.623,345.652,445.624,411.203,365.485,484.145,345.005,493.747,327.33
523.645,196.507,522.642,209.433,510.094,289.503,501.28,313.074,485.874,329.76,448.616,346.121,401.245,324.566,509.439,106.421,513.055,137.813,547.779,191.337,520.649,230.774,460.926,405.576,529.442,324.084,505.979,326.885,507.464,308.001,346.113,445.015,415.007,363.98,485.615,344.995,494.601,326.65
524.872,195.657,523.371,208.33,511.246,289.223,502.415,312.185,488.478,329.636,449.786,345.259,402.871,325.38,509.949,106.28,513.494,136.32,548.3,189.729,521.462,229.396,461.926,402.715,531.216,323.003,507.457,325.979,508.8,306.72,347.249,443.8,416.178,362.861,489.445,343.214,497.604,325.253
525.905,194.746,524.213,207.115,512.001,288.087,504.556,311.298,489.842,329.596,452.398,345.259,404.515,325.434,511.173,104.52,515.808,135.396,549.571,188.59,522.931,228.543,464.672,402.715,532.585,321.315,509.532,325.039,510.241,305.458,347.249,442.101,418.862,358.364,491.699,342.814,499.337,324.55
527.127,193.627,525.145,206.182,513.884,285.02,504.974,309.949,492.37,328.789,454.15,345.259,404.975,325.675,513.503,103.916,518.169,133.86,550.477,188.387,523.856,227.571,465.079,398.533,534.462,320.57,510.686,323.64,511.901,303.525,347.296,440.216,419.445,357.647,493.458,341.085,501.701,323.432
527.587,192.459,525.609,205.452,515.721,284.701,506.185,309.129,493.738,328.301,455.712,345.537,406.877,326.505,515.984,103.243,519.971,132.616,550.544,187.06,525.013,226.813,466.899,395.945,537.076,318.61,512.191,322.658,512.803,302.74,347.422,438.264,420.205,357.577,494.689,340.385,503.298,322.308
528.166,192.231,526.2,204.953,517.151,282.811,507.951,307.787,496.313,326.63,456.925,345.537,408.099,326.854,518.009,102.768,520.924,132.616,551.459,186.068,526.395,225.466,468.515,393.861,540.281,316.687,513.759,321.744,513.765,302.115,347.621,436.063,420.914,356.663,496.695,339.117,505.235,320.901
529.241,190.642,527.522,203.996,518.24,282.237,509.0,307.668,497.119,325.819,457.023,345.537,408.652,326.888,520.477,100.791,522.996,132.556,554.044,184.741,528.48,224.534,469.598,390.399,540.756,311.766,514.751,321.162,514.76,301.655,348.45,433.64,421.468,355.94,497.714,338.839,505.261,320.9
530.148,189.719,527.983,203.113,519.29,281.944,511.055,307.071,498.116,324.873,459.11,343.547,410.683,326.96,522.936,100.468,525.313,131.986,554.354,183.576,529.402,223.803,579.307,332.636,542.108,309.57,516.406,320.317,516.495,301.184,348.527,430.908,426.15,354.752,498.927,338.125,505.821,320.263
530.766,188.829,528.577,200.933,520.471,280.062,512.395,305.84,498.955,324.285,461.784,343.006,411.853,327.218,524.823,100.093,525.966,131.224,555.465,183.484,530.017,222.955,579.376,329.231,542.665,308.343,518.723,320.138,518.102,299.572,348.618,428.458,427.542,352.659,500.609,338.064,506.577,319.513
531.385,187.713,528.902,200.339,521.611,278.94,513.535,305.344,500.582,323.981,463.366,342.193,413.256,327.48,526.596,99.689,527.403,131.014,559.132,183.383,530.671,222.176,579.965,324.453,544.187,306.288,519.257,319.374,519.45,298.235,348.853,426.916,428.962,352.225,502.065,338.015,507.762,319.24
532.34,186.296,529.899,199.394,522.422,278.579,514.779,304.249,501.257,323.288,464.325,341.339,415.03,328.021,526.624,98.924,529.714,130.047,560.518,182.809,531.828,221.827,582.154,320.092,544.766,305.305,520.459,318.882,520.699,298.235,348.853,424.323,431.9,351.116,503.085,337.92,508.723,318.4
534.108,185.491,531.289,198.121,523.884,278.526,516.455,303.698,502.114,323.101,465.546,341.152,415.75,328.405,529.177,97.229,531.265,128.625,560.742,182.288,532.944,220.97,582.951,316.655,546.971,303.43,522.33,318.505,521.021,298.235,348.853,422.158,435.366,350.27,505.608,337.66,509.658,318.281
534.716,185.098,532.591,197.87,524.006,278.492,517.422,302.789,502.658,323.013,466.287,341.081,417.231,329.6,529.7,97.229,532.663,127.786,561.67,181.438,534.014,220.153,584.045,309.681,547.76,302.266,524.563,318.092,522.129,298.006,348.865,419.071,437.888,348.223,506.454,337.43,510.417,318.152
535.101,184.464,533.489,197.444,525.266,278.188,518.346,302.778,503.455,322.887,467.698,340.891,418.648,329.667,531.949,95.665,534.365,127.786,562.845,180.804,535.164,219.213,586.038,306.457,549.966,301.611,526.637,317.885,523.893,298.006,348.865,416.504,439.639,345.623,506.52,337.316,515.107,318.067
535.755,184.092,534.865,197.341,526.56,278.096,519.419,302.778,504.845,321.993,469.202,341.081,420.169,330.108,534.501,95.444,538.946,127.34,564.058,180.043,536.053,218.702,587.449,305.688,551.767,297.376,528.033,316.85,525.72,296.304,349.718,413.263,442.686,344.194,507.694,336.771,516.495,317.478
536.988,183.403,536.574,196.765,527.66,275.548,521.235,301.535,506.452,320.937,469.626,341.081,421.387,330.128,538.408,95.444,541.109,127.264,564.568,179.048,536.087,218.343,590.34,302.928,552.689,295.333,530.229,315.643,527.074,295.021,349.964,409.797,442.957,343.746,508.858,336.02,516.721,316.806
537.478,182.84,537.373,196.056,528.815,274.877,522.567,300.359,508.987,320.616,470.572,341.449,423.085,330.199,540.28,97.821,541.907,126.992,565.691,178.509,536.199,217.682,590.464,300.091,552.689,294.04,531.068,314.893,528.545,293.42,349.964,408.337,443.563,343.26,510.054,335.823,518.437,316.051
538.168,182.658,538.212,195.649,530.385,274.673,524.604,299.168,512.367,319.556,472.52,341.893,424.69,330.363,542.64,96.11,543.372,126.92,567.238,178.367,537.499,216.505,591.932,294.438,553.716,293.263,532.628,313.976,529.969,293.37,350.18,405.378,444.867,342.361,514.174,334.62,520.995,315.368
539.127,182.177,538.931,195.024,531.592,274.296,526.109,298.855,514.091,318.269,473.816,341.893,425.581,330.379,543.687,96.11,544.485,126.774,569.997,177.329,537.985,215.437,592.395,291.615,554.888,291.409,533.072,313.034,531.407,293.353,350.431,402.988,445.091,341.853,515.993,334.005,521.157,314.755
539.836,182.077,539.352,194.225,533.352,273.301,528.29,298.754,515.915,318.113,475.058,341.893,428.103,330.941,544.658,96.11,545.133,125.308,569.999,177.195,538.949,214.807,592.395,291.615,554.888,291.409,534.943,312.857,533.297,293.353,351.513,398.048,445.857,340.494,517.759,333.641,523.039,314.438
540.385,181.266,539.721,193.615,534.365,272.673,529.062,298.696,516.325,317.93,479.75,341.308,429.469,331.714,545.611,95.187,546.471,123.58,570.06,176.975,539.613,213.957,595.122,288.161,557.303,289.911,535.818,312.799,534.439,293.191,352.147,394.074,445.857,338.768,518.429,333.397,523.152,314.311
541.751,180.134,540.176,192.878,535.435,271.464,530.621,298.251,518.228,317.427,480.569,341.24,431.095,333.088,546.509,94.109,548.729,122.418,570.628,175.957,540.483,212.983,595.122,288.161,557.303,289.911,536.408,312.601,535.57,293.178,352.168,392.428,445.857,337.712,519.244,333.293,525.819,314.16
542.889,179.351,540.699,192.129,536.605,270.441,531.797,297.832,518.913,317.711,480.677,341.24,433.306,334.071,549.594,93.089,551.083,121.327,571.664,174.818,541.387,212.221,513.233,299.377,522.567,294.686,538.219,311.846,537.116,291.829,353.088,389.006,445.454,337.126,520.367,333.293,528.59,313.523
543.44,178.933,541.303,191.851,537.555,269.927,533.295,297.52,520.391,317.226,482.162,341.24,433.746,334.555,552.047,93.036,553.006,121.015,572.228,174.045,542.382,211.73,513.233,299.377,522.567,294.842,539.357,311.409,537.92,291.761,353.845,386.431,445.454,337.126,521.199,332.97,528.866,313.523
544.027,178.3,542.007,190.948,537.644,269.689,534.217,297.195,522.543,316.958,484.07,341.24,435.89,334.869,557.068,92.955,554.351,118.941,572.408,172.644,543.492,211.447,513.233,298.507,522.65,294.686,541.259,311.013,539.073,291.646,354.523,384.349,445.454,337.126,523.594,332.97,530.84,312.543
544.588,177.856,543.74,190.268,539.432,269.553,536.443,296.972,524.727,316.873,486.595,341.027,438.962,335.689,558.324,91.749,556.213,118.941,573.093,172.644,544.866,210.724,512.522,298.507,522.65,294.686,542.824,310.51,542.51,291.129,356.331,379.414,448.674,336.652,524.303,332.97,532.315,312.543
545.091,177.11,543.785,189.586,541.222,268.448,536.688,295.389,526.899,315.929,487.53,340.954,439.9,335.886,558.719,91.614,558.064,118.36,574.28,171.97,545.646,210.155,512.522,297.137,522.785,293.02,545.163,309.549,543.358,289.665,357.332,376.954,448.983,336.652,526.014,331.665,533.911,311.896
545.852,176.537,543.979,188.197,542.521,267.719,537.991,295.197,528.404,315.368,491.327,340.68,441.05,336.446,560.892,91.307,559.467,118.36,576.552,171.775,546.966,210.078,511.988,297.039,523.227,291.875,546.208,309.463,544.701,289.177,358.195,373.875,450.417,336.613,527.596,331.418,535.704,311.362
546.138,175.43,544.481,187.808,543.695,267.232,541.11,295.037,529.637,314.325,494.19,340.278,442.926,336.794,564.254,90.799,562.79,118.314,577.928,171.731,548.165,209.854,510.427,296.899,524.901,290.338,548.186,308.797,545.47,288.576,358.746,370.672,452.045,335.038,529.011,330.461,536.75,311.166
546.142,175.007,544.892,187.35,544.284,266.046,541.197,294.698,531.37,314.325,494.589,340.278,446.06,337.741,567.932,90.784,566.588,118.314,579.943,170.801,548.578,209.824,507.977,296.353,526.26,287.128,548.987,307.921,545.875,287.891,360.096,366.581,458.072,333.229,530.401,329.134,537.69,311.001
546.681,174.325,545.56,186.555,545.768,265.697,542.051,294.45,532.249,314.306,496.144,340.278,447.582,338.217,570.95,90.427,568.526,116.319,580.841,169.807,549.142,209.514,507.644,295.361,528.344,285.443,550.295,307.734,546.572,287.609,363.871,363.477,458.746,332.514,532.259,329.134,538.917,310.913
547.153,174.141,546.327,186.261,547.547,265.691,543.761,293.603,533.945,314.306,497.516,340.552,451.069,340.328,573.0,88.039,570.606,114.997,581.009,168.884,549.234,209.064,507.644,293.912,528.548,285.422,551.385,307.17,548.215,286.809,365.022,359.679,461.055,330.533,532.901,329.134,540.54,310.07
547.602,173.848,546.783,185.695,549.347,265.245,545.311,292.394,534.438,314.306,498.862,340.796,453.863,340.942,575.929,87.618,571.823,113.409,581.592,168.519,549.805,208.81,507.644,292.135,528.659,285.422,552.538,306.312,549.519,285.33,366.502,356.66,463.771,329.55,534.132,329.363,541.972,309.038
548.724,173.223,547.584,185.086,550.396,264.557,547.223,292.321,535.808,314.306,500.775,341.291,456.195,340.942,576.466,87.004,573.149,112.032,582.902,168.211,550.501,208.717,511.703,289.188,530.865,284.813,553.419,306.298,551.266,285.306,367.187,354.316,464.987,328.655,536.447,329.363,543.724,308.15
549.586,172.577,548.397,184.462,551.351,264.507,549.231,290.883,537.514,314.067,501.989,341.88,457.332,340.942,579.207,87.004,575.043,112.032,583.235,168.211,551.374,208.47,515.509,289.053,533.736,283.011,555.303,306.016,552.15,284.762,369.102,350.379,466.852,327.07,537.569,329.363,545.213,307.801
550.533,172.162,548.721,183.708,551.974,264.507,550.296,290.669,539.499,313.86,503.756,342.062,457.708,341.193,581.831,87.004,575.891,112.032,584.647,168.15,551.828,208.284,518.912,285.252,535.323,282.227,557.154,304.59,552.549,283.128,370.929,347.58,468.421,326.164,540.583,328.865,546.9,307.263
551.455,171.523,549.733,183.175,552.311,264.507,551.055,290.223,541.583,313.66,506.065,342.062,459.93,341.15,585.448,87.004,578.268,111.514,586.551,167.93,552.375,207.899,519.7,283.078,537.813,281.317,558.852,303.536,553.279,282.654,372.277,345.526,469.041,325.734,541.5,327.126,548.769,306.991
552.256,171.303,550.434,183.139,552.805,264.507,551.184,289.877,542.652,313.554,507.666,341.88,461.004,341.15,588.259,86.781,579.778,111.76,587.649,167.881,553.406,207.254,522.378,280.285,538.048,280.38,561.101,302.974,554.938,281.902,373.473,342.912,472.364,325.36,542.007,326.899,549.925,306.929
553.061,170.829,551.166,182.985,553.818,264.507,552.753,289.386,544.216,313.46,510.255,341.877,463.855,341.193,590.807,86.781,580.583,111.76,588.594,166.754,554.054,206.413,524.24,277.091,540.231,279.39,563.109,302.973,556.178,281.863,375.169,340.813,474.467,324.452,543.697,326.804,551.231,306.856
553.113,170.339,552.046,182.825,555.116,263.804,554.012,289.291,546.847,310.791,512.06,341.864,465.441,341.738,594.449,86.334,581.488,111.5,589.27,166.498,554.912,206.39,527.16,273.862,541.843,277.787,564.258,302.796,556.813,281.629,378.136,337.965,475.765,323.537,544.746,326.804,553.137,306.118
553.956,169.982,553.516,182.701,557.14,263.585,555.842,289.016,548.536,310.665,514.648,340.77,467.18,341.752,597.105,85.909,584.485,111.343,590.187,166.224,555.767,206.128,531.11,272.553,544.316,277.384,565.927,302.131,559.18,281.618,380.43,335.656,478.015,323.187,547.102,326.933,553.403,305.462
554.079,169.73,553.96,182.417,558.603,262.137,556.522,288.594,548.997,310.315,515.961,340.665,468.564,342.089,599.686,85.549,586.496,110.737,590.853,165.797,556.669,204.816,533.613,267.877,546.255,274.139,567.285,301.487,560.263,280.33,381.375,332.608,479.67,322.834,547.361,326.933,553.846,305.386
554.205,169.342,554.226,182.417,559.111,261.934,557.435,287.744,549.813,310.315,516.199,340.454,470.033,342.119,601.856,85.545,587.976,110.596,591.93,165.649,557.38,203.269,535.003,266.778,547.651,273.571,568.178,301.487,560.275,277.88,383.716,332.182,480.981,322.661,548.332,327.044,554.953,305.386
554.342,169.08,554.615,182.123,560.523,261.513,559.199,287.744,550.842,310.648,517.733,340.665,472.233,342.617,605.58,85.287,590.801,108.724,592.827,164.984,558.795,202.878,537.112,264.395,550.901,273.033,569.465,301.332,561.714,277.851,384.746,329.686,481.659,321.983,550.942,327.257,556.47,305.462
554.439,168.383,554.8,181.622,561.498,261.513,561.175,287.744,551.505,310.648,519.988,340.77,474.676,343.293,607.756,85.157,592.956,108.514,594.597,164.947,559.524,202.667,540.613,263.299,550.98,273.033,570.164,301.332,563.874,277.347,386.375,329.236,481.744,320.792,551.721,327.282,557.205,305.467
554.57,168.165,554.938,181.532,562.411,261.513,561.485,289.95,552.401,310.774,521.789,340.795,475.21,343.918,609.639,85.068,594.652,108.011,596.388,164.638,560.394,202.143,542.814,262.298,553.418,272.439,572.472,301.087,565.353,276.549,387.662,328.505,483.035,320.792,553.606,327.257,558.631,305.467
554.57,167.804,555.311,181.189,563.155,261.513,562.624,289.982,552.836,311.69,523.798,340.795,476.996,344.013,612.394,85.157,596.558,107.95,597.931,163.517,560.791,201.938,544.045,258.454,555.499,272.439,575.226,301.087,566.654,276.082,389.118,327.734,484.901,320.792,554.939,327.257,561.092,305.467
