Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
829.245,495.168,831.434,510.782,843.589,594.816,843.027,627.587,838.571,652.529,812.558,668.843,947.821,456.333,941.931,639.343,922.477,632.818,881.72,571.026,840.139,534.431,888.654,577.534,870.658,685.834,866.53,636.463,852.478,617.95,708.863,702.06,780.555,672.062,844.492,665.582,844.281,646.106
828.9,495.989,830.912,511.612,843.985,594.775,844.211,627.102,840.601,653.321,813.928,669.091,947.228,455.433,942.173,638.193,923.661,625.739,881.323,571.273,840.211,535.424,888.311,577.483,873.597,685.834,868.176,635.609,853.802,616.443,713.042,702.938,781.126,673.846,846.515,665.582,846.68,646.015
828.9,496.176,829.974,512.039,844.793,594.775,845.537,627.102,843.103,653.507,826.17,672.378,946.045,454.758,943.36,635.498,932.592,625.244,881.036,571.38,840.582,536.821,856.797,544.255,877.326,684.626,869.663,634.819,855.029,616.443,716.196,704.213,783.679,675.858,851.685,662.834,849.199,646.015
828.02,496.756,829.581,512.424,845.72,594.193,846.776,627.102,844.372,653.648,826.17,672.378,945.417,454.222,945.232,634.342,932.805,625.244,880.759,571.399,840.611,537.057,856.797,541.162,878.738,684.128,870.468,634.527,855.413,616.402,718.196,705.808,785.537,676.06,853.285,662.588,850.521,646.106
827.229,497.051,827.818,513.152,846.302,594.136,849.095,626.818,844.659,653.648,826.36,672.378,944.868,453.5,949.355,631.093,933.457,625.244,880.574,571.829,840.611,537.194,856.797,541.162,881.114,683.548,871.223,634.078,856.804,616.093,719.693,707.271,787.709,677.232,854.559,662.379,852.608,646.798
826.469,497.73,827.474,513.379,849.245,593.673,850.31,626.702,845.307,653.648,826.36,672.321,943.612,452.819,949.355,630.071,934.393,624.796,880.574,572.401,840.611,537.564,857.824,541.248,881.114,682.922,872.706,633.987,858.788,615.336,723.268,707.839,790.304,679.06,856.706,662.165,853.886,646.798
825.79,497.903,826.65,514.038,849.627,593.668,855.006,626.608,848.14,653.681,827.523,672.321,942.881,452.281,949.355,629.324,934.393,624.539,880.481,572.401,840.678,538.047,861.159,541.248,881.114,681.145,873.84,633.606,860.28,614.635,730.8,709.359,792.795,679.933,863.688,660.502,855.847,646.798
824.767,498.576,826.306,515.149,850.596,593.668,855.534,626.608,853.44,653.681,828.967,672.097,942.176,451.828,822.693,498.737,934.393,624.519,880.375,572.401,840.678,538.862,864.201,542.039,858.789,582.557,876.744,630.293,860.886,614.635,738.425,709.873,795.7,681.228,865.477,659.405,858.71,645.746
823.577,498.989,825.625,515.922,850.602,594.136,855.57,626.575,854.552,653.688,830.198,670.974,941.8,451.252,822.385,498.737,819.581,501.726,880.375,571.966,840.678,539.002,867.113,544.759,858.789,582.557,877.231,629.406,861.166,614.812,749.084,710.056,798.22,682.488,867.993,656.798,858.843,645.442
823.347,499.091,825.227,516.176,852.088,594.925,855.696,626.608,855.956,653.808,840.255,543.201,941.188,450.075,822.372,498.737,819.546,501.726,880.846,570.848,840.584,539.691,867.998,545.103,858.789,582.557,877.989,629.159,862.159,614.812,754.115,710.906,801.514,683.242,869.091,656.798,862.667,639.718
823.079,499.123,825.227,516.2,852.088,594.981,856.084,626.79,857.834,653.808,840.255,543.201,941.144,449.27,822.244,498.989,819.544,501.726,881.042,570.848,840.28,539.702,869.374,556.244,859.617,583.192,878.161,629.159,862.216,614.812,762.301,711.132,804.469,683.407,869.091,656.798,863.464,639.718
822.496,499.498,825.227,516.618,852.405,594.981,856.46,626.887,860.214,653.688,840.255,543.201,940.333,448.715,822.189,499.459,819.471,502.066,883.19,570.848,839.994,539.926,869.987,556.931,860.229,584.231,879.069,629.159,862.62,614.812,768.493,711.132,808.054,683.859,870.678,657.166,866.061,639.223
821.643,499.884,825.308,516.953,852.648,594.981,858.315,626.887,861.472,653.688,839.644,544.341,939.947,448.715,822.189,499.556,819.176,502.362,884.177,570.374,839.721,540.205,869.987,558.65,862.634,584.438,879.274,629.514,866.98,614.728,770.37,711.132,810.569,684.32,872.744,657.166,867.775,637.518
821.364,500.174,825.368,516.953,853.084,594.981,859.345,627.031,862.3,653.659,839.22,544.341,939.333,448.715,822.114,499.703,818.829,502.417,884.428,570.333,839.503,540.205,871.475,560.522,862.972,584.442,879.885,629.74,867.263,614.728,780.052,712.557,812.51,685.751,874.397,657.166,869.899,637.518
821.282,500.301,825.427,516.953,853.3,595.033,859.903,627.031,867.396,651.379,839.22,544.341,938.465,448.351,822.113,499.703,818.524,502.459,893.754,505.107,839.276,540.205,876.581,572.113,872.963,588.126,881.341,630.222,868.837,614.728,785.91,712.955,815.906,685.751,876.381,656.609,871.382,638.295
820.925,500.4,825.592,516.928,854.335,595.236,860.851,627.597,868.442,651.19,839.061,544.312,938.337,448.812,821.593,499.703,818.073,502.459,893.813,505.101,838.876,539.599,876.581,572.432,874.551,599.855,881.916,631.994,868.881,616.836,792.866,715.982,819.093,685.751,877.209,656.497,871.666,638.295
820.516,500.549,825.592,516.928,855.21,595.324,863.088,627.597,869.372,650.347,839.049,544.312,938.075,448.812,817.538,500.414,817.801,502.417,893.813,505.006,838.788,539.464,876.581,572.883,908.444,674.517,882.901,631.994,869.832,616.836,799.171,716.666,823.523,685.421,878.55,656.366,871.91,638.509
820.211,500.96,825.592,516.928,860.132,597.913,863.892,626.759,870.579,650.179,839.049,544.312,936.677,448.37,817.162,500.414,817.625,502.459,893.786,504.837,838.394,539.458,876.501,573.096,908.444,674.517,884.124,631.994,870.063,616.836,799.171,716.666,825.659,685.421,880.771,655.949,873.193,638.509
819.73,501.103,824.404,517.608,860.184,597.913,864.169,626.388,871.256,650.179,838.824,544.466,936.026,448.032,816.91,500.414,817.45,502.522,893.754,504.698,837.917,539.229,876.21,573.841,908.444,674.517,884.423,631.732,871.029,616.836,802.5,716.666,828.479,685.421,881.236,654.932,874.244,638.789
819.704,501.61,824.113,518.117,860.184,597.931,864.618,626.075,871.591,650.179,838.389,544.699,935.414,448.032,816.885,500.414,817.272,502.609,893.759,504.587,837.543,539.229,876.21,574.719,883.676,613.673,884.472,631.43,871.081,616.885,807.137,716.666,830.258,685.421,881.655,654.932,874.278,638.509
819.429,501.825,823.817,518.24,860.164,598.039,865.592,626.075,871.729,650.549,838.341,544.861,935.157,447.171,816.832,500.4,816.934,502.667,893.759,504.552,837.543,539.229,876.501,576.077,883.282,613.461,884.723,631.14,871.081,616.885,810.922,716.865,833.84,685.474,882.358,654.159,874.395,638.463
819.401,501.895,823.786,518.381,860.132,598.039,866.368,626.075,872.352,650.549,838.23,545.179,935.035,447.04,816.818,500.4,816.934,502.687,893.741,504.517,837.543,539.487,882.436,578.29,883.009,613.405,884.765,631.14,871.081,617.259,816.478,717.159,838.443,686.621,883.308,654.159,874.729,637.289
819.401,502.048,823.786,518.425,859.878,598.1,867.054,626.295,873.42,650.549,838.23,545.182,934.695,446.647,816.818,500.4,816.934,502.687,893.741,504.517,837.617,539.539,887.412,578.813,882.678,612.492,885.27,631.158,870.782,617.304,819.792,717.131,846.263,686.621,884.274,653.994,874.982,637.157
819.429,502.074,823.786,518.425,859.506,598.345,867.14,626.487,873.917,650.254,838.23,545.261,934.45,446.517,816.832,500.299,816.979,502.667,893.741,504.517,837.645,539.642,887.412,578.875,882.678,612.346,885.294,631.43,870.737,617.446,824.335,717.159,877.297,678.586,884.507,653.994,875.19,636.822
819.466,502.074,823.819,518.425,859.196,598.505,867.291,626.487,874.376,649.432,838.258,545.261,934.45,446.512,816.844,500.239,817.145,502.6,893.675,504.533,837.645,539.733,887.416,578.917,882.678,612.191,885.294,631.444,870.723,617.446,828.478,717.814,877.297,677.335,884.507,653.748,875.338,636.774
819.536,502.074,823.827,518.414,859.102,598.646,867.416,626.295,874.775,649.402,850.037,700.539,934.45,446.512,816.91,500.226,817.311,502.527,893.635,504.599,837.645,539.76,887.412,578.917,882.867,612.091,885.294,632.051,870.563,617.446,834.774,717.951,880.32,670.696,884.507,653.719,875.404,636.76
819.612,502.005,823.831,518.381,859.102,598.646,867.424,625.658,875.8,638.361,850.037,700.539,934.526,446.512,817.016,500.226,817.339,502.521,893.398,504.676,837.63,539.76,887.322,578.917,882.867,611.503,884.953,632.068,870.094,617.294,839.519,717.951,882.078,670.408,884.649,652.982,875.504,636.443
819.648,502.002,823.846,518.351,859.102,598.686,867.52,625.51,876.162,637.87,853.825,701.701,934.701,446.545,817.02,500.224,817.381,502.494,893.388,504.733,837.51,539.76,885.914,577.8,882.867,611.493,884.511,632.068,869.973,616.848,842.078,717.951,883.108,670.027,884.649,652.697,875.504,636.463
819.663,501.975,823.831,518.278,863.971,599.868,868.342,623.35,876.378,637.612,855.641,700.539,934.744,446.609,817.023,500.226,817.418,502.49,893.388,504.733,837.49,539.759,885.857,577.624,882.648,611.493,883.893,632.068,869.676,616.509,852.105,704.453,883.384,667.221,885.156,652.5,875.404,636.443
819.825,502.002,823.834,518.27,864.016,599.961,868.342,623.35,876.467,637.499,862.239,698.415,935.265,447.245,817.035,500.246,817.425,502.521,893.388,504.733,837.436,539.714,885.717,577.606,882.5,611.493,883.8,631.938,869.436,616.469,854.658,703.945,884.598,667.051,885.752,652.222,875.359,636.443
819.825,502.002,823.834,518.26,864.268,599.961,868.342,623.281,877.176,636.808,868.935,698.415,935.343,447.374,817.035,500.265,817.448,502.521,893.461,504.728,837.416,539.661,885.588,577.391,882.175,611.493,883.026,631.859,868.635,616.19,855.729,703.098,884.609,667.051,885.925,652.169,875.359,636.304
819.825,502.025,823.846,518.255,864.27,599.919,868.311,623.281,877.469,636.287,869.977,698.755,935.522,447.758,817.035,500.335,817.456,502.556,893.539,504.725,837.405,539.661,885.514,577.239,882.172,611.493,882.874,631.859,868.051,616.188,856.362,702.893,884.685,667.165,885.925,652.044,875.359,636.105
819.828,502.057,823.872,518.255,864.272,599.919,868.311,623.405,877.675,636.155,871.183,698.755,935.568,448.658,816.982,500.527,817.456,502.598,893.562,504.707,837.405,539.661,885.453,577.236,877.827,610.379,882.637,631.938,867.855,616.188,859.328,702.864,884.812,667.165,886.003,651.736,875.768,635.934
819.802,502.074,823.872,518.255,864.305,599.879,868.216,623.435,877.835,635.246,871.838,699.386,935.835,448.855,816.982,500.527,817.456,502.598,893.638,504.707,837.416,539.667,885.273,577.124,877.579,610.163,882.533,632.07,867.179,616.188,862.335,702.864,885.706,667.002,886.097,651.339,876.003,635.489
819.802,502.103,823.872,518.294,864.305,599.876,868.207,623.456,878.003,634.997,873.129,699.963,936.057,449.037,816.981,500.533,817.455,502.598,893.837,504.634,837.456,539.716,885.23,577.11,877.468,610.163,882.185,632.172,866.967,616.196,865.347,702.864,886.974,667.05,886.097,650.968,876.066,635.153
819.836,502.103,823.868,518.294,864.305,599.865,868.069,623.518,878.007,634.325,878.94,700.814,936.123,449.081,816.981,500.537,817.455,502.582,893.859,504.634,837.479,539.716,885.156,577.078,877.468,610.379,881.815,632.188,866.426,616.196,866.45,702.864,887.995,667.05,886.133,650.966,876.075,634.568
819.841,502.103,823.868,518.294,859.297,597.875,868.036,623.518,878.02,633.684,879.728,700.814,936.132,449.143,817.008,500.527,817.455,502.579,893.859,504.634,837.479,539.716,885.156,577.078,876.864,610.379,881.727,632.205,866.078,616.196,868.616,702.864,889.743,666.786,886.133,650.966,876.088,634.493
819.88,501.897,823.868,518.16,859.284,597.852,867.85,623.518,878.239,633.452,882.62,699.963,936.156,449.143,817.009,500.51,817.456,502.52,893.859,504.675,837.479,539.651,885.156,577.078,873.658,602.967,881.279,632.205,865.953,616.196,870.078,702.235,890.828,666.449,886.141,650.966,876.508,634.475
820.032,501.864,823.932,518.16,859.034,597.59,867.85,623.042,878.302,632.951,882.62,699.933,936.156,449.143,817.009,500.537,817.456,502.52,893.853,504.675,837.47,539.651,886.768,577.267,873.658,602.612,881.171,632.394,864.988,616.149,871.355,701.025,890.828,666.449,886.025,650.873,876.524,634.137
820.06,501.831,823.932,518.16,859.034,597.378,867.763,622.951,878.302,632.447,882.62,696.505,936.123,449.112,817.112,500.51,817.511,502.481,893.847,504.694,837.461,539.627,886.768,577.267,873.386,602.612,881.103,632.394,864.423,616.129,875.742,691.379,890.828,665.3,886.025,650.818,876.602,633.815
820.06,501.815,823.933,518.192,859.034,597.128,867.223,622.531,878.302,631.746,838.295,545.217,936.084,449.081,817.195,500.478,817.517,502.445,893.847,504.694,837.461,539.597,886.768,577.267,873.004,602.597,880.798,632.394,863.681,615.755,877.435,690.517,889.975,661.276,884.122,645.154,876.524,633.324
820.07,501.791,823.964,518.192,859.122,596.957,863.199,621.464,878.387,631.311,838.294,545.169,935.98,449.006,817.217,500.478,817.519,502.435,893.853,504.62,837.47,539.539,886.682,577.111,872.972,602.455,880.557,632.294,863.277,615.545,880.443,685.236,889.711,660.677,883.756,644.302,876.524,633.033
820.07,501.791,823.991,518.193,859.416,596.753,862.712,621.439,878.302,630.851,838.289,545.124,935.926,448.839,817.238,500.446,817.625,502.445,893.858,504.599,837.47,539.53,883.095,576.85,872.969,602.174,880.372,632.048,862.748,615.282,880.855,684.913,889.251,659.799,883.465,643.457,876.131,631.367
820.11,501.775,824.059,518.192,859.688,596.753,862.431,621.439,878.187,630.577,838.268,545.102,935.76,448.645,817.238,500.43,817.656,502.432,893.871,504.52,837.463,539.506,882.413,576.85,872.437,602.125,880.146,632.032,862.441,614.536,880.997,684.219,834.843,510.681,882.561,642.389,876.131,631.183
820.127,501.754,824.061,518.179,859.849,596.753,862.431,621.439,878.387,630.577,838.289,545.039,935.712,448.563,817.217,500.446,817.661,502.424,893.899,504.462,837.463,539.449,881.885,576.85,872.173,602.094,880.097,631.912,862.227,614.536,880.997,684.654,834.843,510.681,882.245,642.308,876.131,631.077
820.14,501.659,824.173,517.951,859.987,597.186,862.431,621.673,878.387,630.577,838.289,545.039,935.641,448.508,817.179,500.404,817.675,502.416,893.899,504.462,837.404,539.392,881.885,576.973,872.173,602.025,880.015,631.891,861.42,614.536,882.981,684.654,834.843,510.681,881.844,642.269,876.217,631.003
820.176,501.646,824.177,517.948,860.052,597.686,862.506,622.211,878.733,630.577,838.318,545.039,935.632,448.474,817.168,500.359,817.739,502.324,893.905,504.462,837.404,539.368,881.229,576.973,872.173,601.822,879.933,631.832,861.42,614.729,885.344,684.219,895.186,656.192,881.844,642.002,876.587,630.837
820.245,501.596,824.201,517.94,860.052,597.793,862.628,622.292,878.899,630.387,867.885,629.388,935.63,448.49,817.168,500.359,817.75,502.297,893.905,504.488,837.404,539.361,881.229,577.296,873.677,599.833,879.856,631.652,860.995,615.184,885.926,684.219,895.534,656.694,881.82,642.002,876.603,630.811
820.37,501.481,824.264,517.693,860.052,597.853,862.628,622.557,879.267,630.069,867.916,629.5,935.624,448.419,817.168,500.46,817.739,502.324,893.899,504.513,837.566,539.368,881.024,577.296,873.677,599.833,879.745,631.652,861.094,615.382,886.756,681.352,895.534,657.229,881.844,642.002,876.863,630.551
820.504,501.288,824.38,517.649,859.633,597.887,862.628,623.057,879.39,629.701,868.083,629.5,935.586,448.356,817.312,500.578,817.739,502.324,893.905,504.517,837.568,539.368,875.342,576.509,873.677,599.833,879.745,631.652,860.858,615.384,887.252,681.348,895.806,657.229,881.777,641.853,876.942,630.551
820.577,501.288,824.435,517.636,859.424,598.261,862.634,623.247,879.405,629.701,868.427,629.388,935.586,448.384,817.312,500.654,817.737,502.422,893.916,504.551,837.638,539.372,875.325,575.95,873.233,600.203,879.745,631.809,860.858,615.407,887.688,681.317,895.913,657.469,881.777,641.794,877.09,630.551
820.648,501.288,824.447,517.477,859.394,598.576,872.075,628.072,879.536,629.701,868.612,629.146,935.599,448.384,817.312,500.672,817.652,502.448,893.916,504.594,837.687,539.49,875.342,575.382,873.03,600.349,879.898,632.448,860.543,615.407,887.809,681.317,896.106,659.061,881.722,641.717,877.106,630.933
820.648,501.288,825.689,517.106,859.376,598.613,872.921,628.603,879.922,630.059,868.612,628.755,935.599,448.384,817.273,500.689,817.652,502.448,893.864,504.599,837.759,539.495,875.325,574.913,872.959,600.48,880.265,633.04,860.5,615.435,888.07,680.639,896.223,659.061,881.309,641.684,877.263,631.616
820.667,501.282,825.789,517.106,859.201,598.662,873.38,629.106,879.953,630.44,868.743,628.755,935.699,448.386,817.273,500.699,817.652,502.461,893.864,504.706,837.769,539.561,875.227,574.913,872.959,600.5,880.408,633.181,860.5,615.435,888.116,680.232,896.223,659.061,880.851,641.499,877.302,632.052
820.667,501.282,825.851,517.106,859.183,599.284,873.876,629.693,880.265,630.44,868.939,628.755,935.702,448.449,817.273,500.699,817.682,502.461,893.851,504.816,837.891,539.561,875.215,574.723,872.959,600.528,881.313,633.599,860.5,615.464,888.216,680.22,896.106,658.689,880.6,641.499,877.761,632.421
820.717,501.233,825.851,517.125,859.057,599.431,874.356,630.233,880.615,630.536,876.135,645.899,935.725,448.497,817.297,500.699,817.721,502.422,893.851,504.816,837.952,539.561,874.799,574.67,872.845,600.528,881.647,634.386,860.53,615.464,890.363,680.112,895.677,658.423,879.994,641.42,877.898,632.84
820.717,501.179,825.89,517.125,858.835,599.431,874.558,630.511,880.763,630.559,876.135,645.899,935.703,448.551,817.297,500.627,817.729,502.417,893.851,504.829,837.966,539.467,874.799,574.67,872.959,600.5,881.724,634.502,860.582,615.464,890.614,680.22,877.571,631.353,879.793,641.383,878.083,632.882
820.717,501.105,825.89,517.125,858.496,599.431,874.944,630.87,881.076,630.635,876.135,645.899,935.725,448.585,817.297,500.627,817.729,502.417,893.896,504.851,837.993,539.386,874.799,574.592,873.019,599.847,881.775,634.59,860.582,615.302,891.285,680.232,872.285,605.33,879.793,641.383,878.256,633.236
820.632,501.101,825.881,517.121,855.541,593.25,875.299,631.088,881.107,630.824,875.958,645.832,935.738,448.59,817.296,500.627,817.729,502.417,893.965,504.854,838.128,539.386,874.845,574.525,873.208,599.847,881.775,635.068,860.53,615.254,891.399,680.293,872.285,605.227,879.793,641.383,878.38,633.27
820.631,501.101,825.841,517.121,855.541,593.25,875.398,631.42,881.169,630.858,875.923,645.717,935.759,448.612,817.284,500.678,817.729,502.439,893.965,504.854,838.147,539.386,874.845,574.477,873.271,599.789,881.775,635.304,860.49,615.067,891.679,680.293,872.285,605.224,880.166,647.544,878.4,633.387
820.631,501.101,825.841,517.121,855.475,593.25,875.696,631.658,881.218,630.858,875.889,645.651,935.782,448.612,817.284,500.734,817.708,502.47,893.987,504.857,838.174,539.461,874.845,574.213,873.426,599.598,881.689,635.644,860.446,615.005,891.814,680.293,872.379,604.996,880.166,647.544,878.597,633.433
820.631,501.159,825.8,517.145,855.475,593.297,875.927,631.713,881.304,630.858,875.88,645.506,935.807,448.612,817.296,500.767,817.658,502.489,893.987,504.89,838.301,539.467,867.691,561.438,873.516,599.486,881.54,636.322,860.016,614.774,891.814,679.823,872.515,604.863,880.166,647.544,878.611,633.433
820.658,501.257,825.741,517.24,855.132,593.862,875.98,631.762,881.306,630.854,875.846,645.469,935.813,448.607,974.668,707.83,817.658,502.489,893.985,504.893,838.356,539.632,867.359,560.995,873.516,599.306,881.442,636.786,859.95,614.698,891.814,679.796,872.515,604.668,879.633,647.301,878.629,633.387
820.658,501.257,825.72,517.271,854.985,593.862,875.98,631.713,881.533,630.761,869.529,627.306,935.839,448.6,976.563,707.83,817.658,502.482,893.985,504.917,838.401,539.728,867.359,560.671,873.516,598.875,881.442,637.328,859.89,614.559,891.674,679.037,872.515,604.315,879.535,647.132,878.629,633.336
820.666,501.257,825.699,517.393,854.965,593.862,875.98,631.658,881.637,630.761,869.318,627.24,935.84,448.6,976.596,707.83,817.666,502.482,893.985,504.918,838.416,539.789,867.33,560.251,872.698,596.106,881.54,637.859,859.408,614.427,891.674,679.037,872.508,603.994,879.535,647.132,878.655,633.336
820.666,501.24,825.675,517.394,854.102,592.48,861.105,616.653,881.956,630.854,864.212,613.318,935.84,448.607,977.271,705.531,817.727,502.43,893.984,504.931,838.507,539.793,867.159,560.172,872.468,595.559,901.826,672.803,859.305,614.425,891.674,679.037,872.042,603.367,879.535,647.03,879.246,633.336
820.666,501.138,825.658,517.448,853.898,592.475,861.017,616.557,888.2,634.95,864.055,613.286,935.84,448.693,978.356,703.177,817.802,502.42,893.977,504.944,838.629,539.805,866.836,560.149,872.18,595.535,902.146,672.803,859.232,614.274,985.796,699.654,872.022,603.15,881.68,646.818,887.276,643.256
820.666,501.132,824.536,517.7,853.772,592.426,860.932,616.534,888.769,634.95,863.998,613.215,935.854,448.699,979.294,702.875,817.863,502.394,893.884,505.035,838.657,539.793,866.785,560.002,872.119,595.432,902.146,672.803,858.978,614.177,987.532,699.654,871.842,602.827,881.68,646.424,888.155,643.256
820.698,501.132,824.536,517.7,853.767,592.389,860.865,616.219,888.794,634.95,863.967,612.775,935.879,448.716,979.882,702.588,817.864,502.394,893.884,505.035,838.719,539.793,866.703,559.854,872.114,594.832,902.225,672.394,858.741,614.131,987.532,699.654,859.702,563.325,881.68,646.283,888.605,643.256
820.698,501.128,824.536,517.7,853.687,592.389,860.852,616.202,888.986,634.856,851.42,589.683,935.883,448.732,980.013,701.703,817.864,502.394,893.884,505.049,838.722,539.762,866.5,559.625,871.976,594.832,902.225,671.786,858.487,614.131,987.532,698.947,859.393,563.293,881.566,645.705,888.888,642.863
820.698,501.125,825.53,517.341,853.639,592.389,860.692,616.202,889.275,634.53,851.163,589.624,935.9,448.735,980.57,700.188,817.866,502.394,893.884,505.049,838.722,539.652,866.532,559.591,871.976,594.832,902.225,671.778,858.317,614.131,890.084,634.259,858.851,563.207,881.566,645.525,889.527,638.546
820.674,501.088,825.552,517.333,853.413,592.389,860.625,616.219,889.978,634.53,851.109,589.615,935.906,448.748,981.264,700.0,817.879,502.393,893.897,505.021,838.719,539.652,866.532,559.503,871.976,595.206,902.271,671.778,858.178,614.173,876.342,634.259,857.964,563.065,881.566,645.384,890.49,638.546
820.674,501.032,825.574,517.284,853.402,592.382,860.625,616.229,892.164,634.465,851.109,589.624,935.906,448.749,984.749,697.958,817.898,502.354,893.898,505.017,838.686,539.642,866.703,559.167,872.073,595.206,902.426,671.746,858.067,614.173,876.342,634.259,857.471,563.065,881.701,645.384,890.873,638.4
820.674,500.909,825.574,517.257,848.84,591.442,860.625,616.249,892.601,634.427,851.163,589.683,935.906,448.758,984.984,697.881,817.976,502.332,893.911,504.992,838.633,539.642,866.532,557.663,872.092,595.206,902.426,671.463,857.984,614.173,890.084,634.441,856.993,563.065,881.701,645.313,891.351,638.4
820.785,500.814,825.574,517.188,848.809,591.423,860.64,616.249,892.717,634.427,851.057,589.696,935.906,448.788,985.811,697.866,817.986,502.317,893.93,504.988,838.633,539.642,866.532,557.663,872.113,595.124,902.271,671.453,857.862,614.103,890.676,634.441,856.858,563.108,881.701,645.356,891.517,638.4
820.786,500.8,825.551,517.171,848.71,591.384,860.64,616.229,892.717,634.207,851.054,589.696,935.909,448.796,986.101,697.817,818.042,502.298,893.946,504.988,838.659,539.601,865.436,557.663,872.113,595.124,901.75,669.46,857.851,614.091,990.032,695.444,856.479,563.432,881.678,645.384,891.662,638.175
821.132,500.711,825.542,516.931,848.511,591.384,860.64,616.213,892.717,634.207,850.836,589.696,935.909,448.81,986.437,696.783,818.074,502.214,893.946,504.983,838.686,539.601,865.366,557.691,872.092,595.124,901.75,669.46,857.655,614.091,990.032,695.444,856.375,563.743,881.678,645.459,891.704,638.175
821.184,500.622,825.531,516.813,848.237,591.305,860.305,616.143,892.653,634.207,850.754,589.556,935.989,448.81,986.437,696.707,818.115,502.194,893.946,504.988,838.674,539.574,865.366,557.944,872.064,595.337,901.75,669.46,857.564,614.091,890.898,633.427,855.732,564.175,881.678,645.459,891.704,638.167
821.184,500.587,825.346,516.712,848.005,591.172,860.304,616.129,892.542,634.207,850.627,589.38,935.993,448.81,987.126,696.613,818.177,502.191,893.911,505.03,838.694,539.574,865.366,558.225,871.942,595.337,901.978,669.491,857.436,613.979,890.898,633.427,853.168,567.078,881.664,645.733,891.704,638.175
821.189,500.39,825.254,516.679,847.754,591.155,860.245,616.041,892.542,634.215,850.627,589.38,936.019,448.767,987.684,696.052,818.3,502.109,893.911,505.041,838.723,539.574,883.622,577.807,871.857,595.337,902.294,669.686,857.279,613.707,991.161,693.559,852.07,567.195,881.664,645.84,891.772,638.188
821.189,500.337,825.244,516.677,847.601,590.936,860.245,615.735,892.542,634.215,850.754,589.38,936.019,448.766,988.156,695.861,818.332,502.027,893.911,505.041,838.741,539.574,883.843,577.959,871.786,595.047,902.369,669.686,857.042,613.169,991.203,693.112,852.06,567.242,881.664,645.84,891.962,638.383
821.344,500.24,825.126,516.633,847.398,590.921,860.245,615.718,892.579,634.187,852.4,602.757,936.019,448.757,988.156,695.467,818.403,501.979,893.927,505.041,838.75,539.464,883.876,578.228,871.786,595.013,902.497,669.686,856.981,613.157,991.406,693.112,851.717,567.582,881.664,645.84,892.276,638.407
821.435,500.233,825.123,516.439,847.021,590.398,860.251,615.352,892.582,633.99,852.4,602.793,935.939,448.743,988.268,695.467,818.428,501.884,893.952,505.039,838.85,539.362,884.159,578.365,871.857,594.909,902.575,669.648,856.937,612.817,991.499,693.112,851.468,568.034,881.664,645.552,892.304,638.495
821.479,500.171,825.104,516.392,846.601,590.238,860.694,612.444,892.582,633.927,852.4,603.09,935.855,448.757,988.359,695.133,818.446,501.862,893.996,505.013,838.856,539.229,884.545,578.518,871.919,594.655,902.944,669.648,856.559,609.308,991.499,692.834,850.81,568.617,881.616,645.51,892.32,638.536
821.573,500.12,825.064,516.302,846.253,589.867,860.694,612.115,892.632,633.89,852.198,603.206,935.852,448.743,988.359,694.905,818.518,501.859,893.996,504.958,838.996,539.094,884.993,578.72,872.284,594.531,903.11,669.648,856.201,609.288,991.726,692.62,850.81,568.711,881.616,645.51,892.32,638.536
821.573,500.078,824.832,516.294,846.22,589.532,860.694,612.115,892.632,633.889,852.187,603.215,935.849,448.732,818.002,500.58,818.536,501.787,893.996,504.957,838.996,538.967,885.416,578.72,872.299,594.531,903.377,670.008,855.404,609.288,991.726,692.335,850.689,568.711,881.584,645.51,892.352,638.636
821.623,499.847,824.83,516.025,846.22,589.532,860.694,612.115,892.647,633.842,852.024,603.259,935.836,448.732,818.178,500.575,818.655,501.732,893.864,504.957,839.027,538.748,885.56,578.72,872.643,594.531,903.798,670.158,855.397,609.288,991.726,692.335,850.474,568.711,881.584,645.475,892.4,638.757
821.656,499.813,824.83,516.023,846.22,589.334,860.585,612.418,892.707,633.818,851.683,603.259,935.811,448.722,818.002,500.535,818.655,501.687,893.83,504.958,839.051,538.405,885.897,578.674,872.643,594.092,904.106,670.361,855.307,609.342,991.342,692.62,846.955,568.986,881.479,645.455,892.54,638.757
821.656,499.761,824.827,515.867,850.225,589.334,860.495,612.961,892.707,633.818,851.61,603.259,935.811,448.711,818.002,500.4,818.657,501.417,893.796,504.957,839.057,538.249,885.897,578.491,872.643,593.413,904.121,670.466,855.225,609.342,991.231,692.712,846.955,569.507,881.479,645.331,892.497,638.781
