Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
762.032,467.721,744.851,473.015,695.48,508.21,679.917,525.075,663.438,540.935,630.304,533.183,600.63,503.31,816.963,550.014,810.614,521.945,765.765,521.165,732.159,487.973,820.764,571.495,695.003,523.157,682.284,545.116,685.371,524.887,820.322,575.418,672.224,583.531,672.341,562.114,671.572,539.163
762.167,467.721,744.927,473.006,695.483,508.21,679.918,524.98,663.438,540.862,630.349,533.151,600.628,503.304,816.612,549.406,810.734,521.771,765.843,521.186,732.26,487.973,819.19,570.595,695.003,523.262,682.208,545.117,685.34,524.887,819.509,573.746,672.191,583.653,672.341,562.114,671.572,539.163
762.258,467.777,744.987,473.006,695.492,508.2,679.918,524.979,663.438,540.861,630.375,533.151,600.637,503.304,816.32,548.796,810.951,521.454,765.843,521.261,732.379,487.973,817.79,569.798,694.996,523.349,682.208,545.116,685.31,524.882,818.446,573.746,672.06,583.653,672.338,562.145,671.572,539.156
762.337,467.88,744.999,472.995,695.496,508.171,679.982,524.979,663.438,540.774,630.375,533.148,600.628,503.304,816.32,548.452,812.58,520.466,765.994,521.319,732.379,488.025,816.934,569.689,695.003,523.473,682.198,545.115,685.31,524.803,817.75,573.611,671.981,583.575,672.338,562.199,671.621,539.109
762.364,467.88,745.047,472.977,695.559,508.168,679.992,524.951,663.393,540.759,630.349,533.112,600.621,503.449,816.32,547.922,812.749,520.291,766.131,521.319,732.388,488.025,815.646,569.572,695.037,523.481,682.184,545.115,685.306,524.781,816.838,573.611,671.661,583.669,672.328,562.283,671.621,539.066
762.525,467.88,745.072,472.977,695.559,508.061,680.017,524.922,663.43,540.728,629.265,532.416,600.578,503.499,850.29,516.433,812.845,520.17,766.137,521.319,732.406,488.025,814.937,569.572,695.127,523.551,682.167,544.938,685.306,524.777,816.296,573.811,671.058,583.575,672.261,562.353,671.657,539.011
762.578,467.877,745.109,472.908,695.559,508.061,680.017,524.922,663.382,540.73,629.265,532.416,600.502,503.617,850.34,516.433,812.857,519.964,766.156,521.297,732.45,487.967,814.499,569.572,695.142,523.551,682.134,544.931,685.306,524.747,717.732,671.246,670.826,583.571,672.204,562.353,671.621,538.973
762.613,467.84,745.116,472.819,695.545,508.061,680.017,524.922,663.382,540.759,629.265,532.416,600.49,503.648,850.363,516.433,813.062,519.648,766.156,521.261,732.45,487.967,814.177,569.572,695.259,523.551,682.128,544.931,685.297,524.777,716.593,671.283,670.594,583.392,672.197,562.37,671.621,538.973
762.615,467.78,745.15,472.819,695.404,508.102,679.98,524.959,663.363,540.759,630.352,533.404,600.458,503.724,850.39,516.465,813.362,519.345,766.146,521.144,732.457,487.951,813.714,569.504,695.259,523.552,682.128,544.931,685.226,524.777,715.841,671.297,670.408,583.169,672.197,562.375,671.67,539.011
762.667,467.683,745.234,472.819,695.236,508.181,679.947,525.041,663.363,540.769,630.355,533.564,600.421,504.053,850.39,516.611,813.44,518.914,766.2,521.144,732.475,487.951,813.209,569.504,695.259,523.629,682.134,545.007,685.174,524.842,714.223,671.297,669.479,582.475,672.204,562.494,671.679,539.076
762.745,467.665,745.503,473.412,695.229,508.181,679.933,525.109,663.363,540.935,630.355,533.702,600.397,504.055,850.407,516.613,813.621,518.152,766.2,521.143,732.571,487.951,812.571,569.589,695.259,523.552,682.128,545.11,685.112,524.842,713.074,671.297,669.0,581.87,672.204,562.606,671.686,539.092
762.814,467.604,745.555,473.412,695.173,508.181,679.933,525.145,663.404,540.958,630.355,533.828,600.389,504.11,850.486,516.617,813.963,517.656,766.189,521.143,732.588,487.918,811.993,569.738,695.207,523.629,682.173,545.116,685.09,524.959,711.746,669.295,668.285,581.29,672.451,562.692,671.74,539.216
762.901,467.604,745.568,473.412,695.15,508.072,679.93,525.16,663.457,540.967,630.365,533.911,600.389,504.195,850.578,516.702,814.22,517.475,766.21,521.138,732.638,487.842,811.382,569.738,695.205,523.686,682.269,545.118,685.024,525.032,710.724,669.295,668.081,581.062,672.846,562.924,671.803,539.224
762.902,467.626,745.652,473.369,695.15,508.05,679.933,525.16,663.53,541.003,630.361,534.064,600.187,504.329,850.619,516.708,814.446,517.467,766.21,521.138,732.721,487.842,810.67,569.827,695.205,523.754,682.375,545.138,684.977,525.032,710.01,669.295,667.43,580.707,672.944,563.175,671.849,539.257
762.902,467.601,745.706,473.322,695.121,508.05,679.925,525.16,663.603,541.075,630.361,534.214,600.099,504.57,850.724,516.821,814.603,517.085,766.189,521.132,732.743,487.839,809.777,569.827,695.207,523.933,682.383,545.139,684.97,525.032,707.332,671.24,667.354,579.208,673.102,563.337,671.853,539.311
763.018,467.626,745.785,473.32,695.121,508.05,679.934,525.222,663.635,541.096,630.361,534.312,599.825,504.993,850.776,516.929,814.622,516.911,766.189,521.132,732.743,487.842,809.349,569.827,695.207,523.933,682.409,545.159,684.944,525.11,706.773,671.24,667.22,578.645,673.201,563.433,671.853,539.419
763.122,467.633,745.805,473.295,695.091,508.072,679.934,525.23,663.733,541.096,630.285,534.574,599.638,505.434,850.825,516.966,814.838,516.653,766.204,521.138,732.743,487.844,808.954,569.61,695.266,523.933,682.409,545.222,684.936,525.149,706.437,671.24,666.775,578.157,673.458,563.571,671.853,539.506
763.163,467.66,745.848,473.295,695.052,508.134,679.958,525.239,663.75,541.179,630.218,534.656,599.453,505.648,850.969,517.057,815.102,516.517,766.204,521.132,732.693,487.867,808.579,569.61,695.357,523.976,682.444,545.249,684.909,525.221,706.092,670.921,666.775,578.101,673.491,563.617,671.853,539.525
763.167,467.699,745.862,473.258,695.007,508.191,679.958,525.314,663.848,541.206,630.086,534.656,599.325,505.885,851.055,517.127,815.231,516.511,766.205,521.079,732.693,487.867,808.221,569.55,695.498,523.976,682.444,545.367,684.898,525.248,705.75,668.337,666.731,577.53,673.491,563.617,671.829,539.568
763.167,467.74,745.862,473.243,694.959,508.219,679.958,525.341,663.848,541.21,630.086,534.714,599.325,506.102,851.1,517.196,815.331,516.403,766.221,521.031,732.69,487.867,808.179,569.55,695.498,524.189,682.444,545.404,684.841,525.288,705.1,667.974,666.73,577.183,673.458,563.617,671.787,539.597
763.167,467.803,745.862,473.22,694.873,508.308,679.868,525.414,663.848,541.237,630.086,534.754,599.325,506.376,851.296,517.326,815.385,516.316,766.232,520.95,732.682,487.865,807.816,569.55,695.498,524.189,682.427,545.583,684.791,525.292,703.536,667.251,666.485,576.202,673.314,563.584,671.711,539.63
763.188,467.827,745.862,473.21,694.738,508.411,679.695,525.556,663.805,541.351,630.041,535.072,599.567,507.955,851.374,517.387,815.617,516.197,766.221,520.876,732.682,487.865,807.816,569.55,695.419,524.191,682.182,545.79,684.618,525.307,702.68,666.708,666.263,575.871,673.064,563.584,671.565,539.678
763.19,467.849,745.862,473.164,694.597,508.559,679.596,525.566,663.746,541.352,630.041,535.134,599.567,508.1,851.384,517.45,815.67,516.025,766.232,520.86,732.698,487.865,807.814,569.376,695.385,524.254,681.893,545.849,684.47,525.374,702.25,666.708,666.151,575.554,673.056,563.584,671.43,539.713
763.152,467.851,746.015,473.164,694.459,508.639,679.462,525.681,663.727,541.44,630.041,535.285,599.567,508.124,851.434,517.525,815.754,515.841,766.232,520.859,732.753,487.881,807.63,569.353,695.384,524.291,681.807,545.954,684.324,525.406,700.827,666.569,666.151,575.45,672.959,563.593,671.365,539.762
763.152,467.867,746.14,473.164,694.388,508.653,679.414,525.886,663.727,541.506,630.028,535.374,599.55,508.351,851.452,517.525,815.8,515.539,766.159,520.822,732.781,487.889,807.63,569.376,695.134,524.687,681.53,546.264,684.218,525.553,700.646,666.569,666.151,575.063,672.841,563.667,671.236,539.911
763.152,467.895,746.156,473.185,694.388,508.653,679.414,525.886,663.727,541.583,630.017,535.472,599.517,508.645,851.452,517.536,815.827,515.413,766.159,520.794,732.883,487.889,807.782,569.614,695.108,524.753,681.491,546.364,684.216,525.553,700.33,666.569,666.121,575.001,672.811,563.688,671.236,539.931
763.125,467.901,746.225,473.194,694.345,508.653,679.366,525.886,663.8,541.662,630.017,535.492,599.508,508.878,851.488,517.536,815.917,515.38,766.171,520.671,732.887,487.894,807.693,569.55,694.973,524.753,681.488,546.405,684.216,525.553,699.938,666.371,666.121,574.919,672.808,563.745,671.234,539.937
763.125,467.901,746.225,473.213,694.326,508.593,679.315,525.93,663.824,541.668,630.003,535.493,599.404,509.267,851.517,517.547,815.917,515.251,766.124,520.646,732.917,487.901,807.693,569.568,694.909,524.753,681.488,546.414,684.218,525.501,699.05,666.172,666.115,574.882,672.766,563.839,671.234,539.972
763.125,467.904,746.235,473.232,694.326,508.535,679.294,525.93,663.885,541.732,629.879,535.844,599.357,509.629,851.552,517.606,815.917,515.125,766.124,520.543,732.917,487.924,807.693,569.568,694.833,524.6,681.445,546.447,684.28,525.501,698.354,665.863,666.115,574.882,672.808,563.893,671.236,539.974
763.125,467.914,746.253,473.234,694.308,508.535,679.273,525.93,663.929,541.9,629.733,536.667,599.291,510.036,851.593,517.663,815.991,515.088,766.084,520.439,732.93,487.924,807.643,569.55,694.718,524.6,681.445,546.447,684.308,525.501,698.195,665.544,666.115,574.882,672.811,563.925,671.25,539.982
763.145,467.906,746.253,473.261,694.296,508.519,679.265,526.047,663.929,541.992,629.636,536.919,597.993,510.179,851.607,517.677,815.991,515.068,766.082,520.39,732.93,487.924,807.643,569.55,694.635,524.542,681.445,546.47,684.359,525.473,697.428,664.874,666.167,575.115,672.884,563.935,671.25,540.019
763.184,467.906,746.304,473.261,694.251,508.471,679.233,526.047,663.962,542.006,629.636,537.102,597.83,510.598,851.61,517.663,816.156,515.068,766.024,520.384,733.04,487.88,807.643,569.568,694.376,524.418,681.512,546.47,684.386,525.483,697.39,664.303,666.212,575.156,672.911,564.067,671.266,540.06
763.184,467.906,746.441,473.261,694.167,508.356,679.233,526.075,663.962,542.183,629.636,537.275,597.825,510.847,851.61,517.663,816.196,515.028,766.024,520.384,733.229,487.864,808.795,570.335,694.376,523.495,681.631,546.47,684.465,525.483,697.336,664.029,666.267,575.163,673.236,564.12,671.43,540.109
763.184,467.862,746.54,473.272,694.035,508.353,679.233,526.124,663.962,542.381,629.633,537.352,597.78,511.304,851.735,517.596,816.203,514.931,766.024,520.374,733.261,487.8,808.82,570.351,694.218,523.224,681.643,546.446,684.472,525.464,697.39,663.89,666.286,575.427,673.293,564.195,671.438,540.261
763.162,467.812,746.544,473.261,693.993,508.344,679.233,526.151,663.958,542.529,629.503,537.524,597.667,511.334,851.735,517.587,816.279,514.86,766.035,520.374,733.261,487.8,808.853,570.351,694.143,523.224,681.787,546.345,684.493,525.426,697.403,663.873,666.495,575.93,673.299,564.231,671.502,540.301
763.162,467.8,746.541,473.259,693.96,508.344,679.233,526.151,663.958,542.749,629.503,537.617,597.661,511.787,851.735,517.582,816.288,514.676,766.06,520.332,733.261,487.795,808.881,570.351,694.143,522.758,681.79,546.344,684.505,525.426,697.403,663.811,666.495,576.462,673.402,564.231,671.524,540.301
763.162,467.758,746.544,473.259,693.952,508.353,679.206,526.151,663.924,542.794,629.503,537.72,597.588,511.983,851.597,517.562,816.288,514.36,766.071,520.306,733.261,487.795,808.881,570.2,695.045,521.87,681.945,546.226,684.73,525.415,697.403,663.736,666.523,577.071,673.415,564.214,671.56,540.364
763.235,467.677,746.544,473.239,693.849,508.403,679.16,526.202,663.921,542.813,629.503,538.085,597.554,512.407,851.587,517.562,816.288,514.27,766.143,520.299,733.261,487.691,808.881,570.146,695.036,521.87,682.193,545.951,684.994,525.322,697.403,663.684,666.674,577.625,673.416,564.214,671.585,540.388
763.241,467.585,746.571,473.235,693.298,508.602,679.255,526.202,663.924,543.178,629.517,538.272,597.523,512.639,851.572,517.533,816.287,514.136,766.143,520.299,733.314,487.569,808.665,570.073,695.036,520.925,682.25,545.88,684.994,525.295,697.478,663.652,666.899,577.777,673.416,564.259,671.656,540.49
763.36,467.564,746.576,473.181,693.255,508.642,679.147,526.209,663.962,543.257,629.517,538.39,597.388,512.815,851.527,517.533,816.182,514.082,766.099,520.299,733.319,487.558,808.566,569.966,695.036,520.813,682.363,545.797,684.994,525.295,697.535,663.631,667.074,577.991,673.416,564.266,671.656,540.522
763.368,467.559,746.576,473.154,693.213,508.666,679.116,526.214,663.924,543.396,629.473,538.503,597.293,513.02,851.473,517.526,816.008,513.814,766.166,520.362,733.345,487.472,808.365,569.886,695.035,520.81,682.414,545.685,684.759,525.322,807.397,573.512,667.16,578.839,673.202,564.296,671.641,540.667
763.373,467.542,746.578,473.149,692.938,508.807,679.079,526.535,663.914,543.594,629.378,538.565,597.265,513.269,851.348,517.554,815.993,513.809,766.105,520.406,733.369,487.41,808.247,569.845,694.65,520.378,682.435,545.685,684.704,525.368,807.397,573.443,667.216,579.133,673.118,564.418,671.585,540.722
763.368,467.517,746.578,473.13,692.901,508.807,679.027,526.812,663.826,543.839,629.378,538.789,597.211,513.523,851.346,517.554,815.986,513.768,766.105,520.406,733.369,487.375,808.127,569.739,694.65,520.378,682.442,545.67,684.646,525.691,807.397,573.343,667.52,579.613,672.552,564.442,671.641,540.95
763.368,467.374,746.619,473.006,692.896,508.807,679.027,526.812,663.826,543.839,629.378,538.87,597.185,513.727,851.276,517.676,815.954,513.668,766.166,520.362,733.376,487.353,807.999,569.681,694.65,520.378,682.454,545.651,684.646,525.691,807.274,573.248,667.661,579.667,672.552,564.534,671.641,540.95
763.277,467.332,746.647,473.001,692.896,508.781,679.027,526.812,663.826,543.839,629.508,538.961,597.13,514.376,851.251,517.717,815.954,513.516,766.311,520.286,733.376,487.353,807.541,569.681,694.739,520.399,682.603,545.651,684.646,525.691,806.86,573.246,667.742,579.896,672.552,564.658,671.695,540.95
763.268,467.322,746.647,472.982,692.929,508.661,679.069,526.795,664.151,543.799,629.668,539.186,597.112,514.652,851.251,517.717,815.946,513.516,766.341,520.215,733.381,487.353,807.473,569.681,694.928,520.559,682.623,545.511,684.679,525.423,806.725,573.246,667.755,579.982,672.552,564.658,671.866,540.628
763.261,467.312,746.65,472.973,692.929,508.549,679.212,526.764,664.191,543.797,629.668,539.395,597.082,514.957,851.251,517.717,815.905,513.516,766.39,520.206,733.381,487.353,807.443,569.649,694.93,520.818,682.623,545.435,684.834,525.331,806.711,573.217,668.011,580.016,672.478,564.658,672.043,540.462
763.253,467.302,746.65,472.973,692.949,508.544,679.244,526.764,664.191,543.797,629.668,539.429,597.061,515.296,851.256,517.653,815.675,515.628,766.407,520.206,733.413,487.357,807.376,569.637,695.015,520.873,682.621,545.435,684.874,525.331,806.573,573.199,668.048,580.423,672.478,564.647,672.043,540.462
763.253,467.255,746.727,472.973,693.105,508.478,679.251,526.772,664.239,543.799,629.561,539.532,596.859,515.3,851.266,517.652,815.675,515.628,766.429,520.208,733.46,487.361,806.883,569.284,695.015,520.897,682.621,545.435,684.877,525.331,806.184,572.646,668.067,580.575,672.26,564.639,672.06,540.462
763.253,467.25,746.755,472.962,693.189,508.447,679.302,526.795,664.239,543.904,629.561,539.666,596.859,515.536,851.281,517.651,815.675,515.628,766.439,520.208,733.496,487.371,806.513,568.933,694.928,520.926,682.623,545.562,685.025,525.372,806.032,572.251,668.114,580.575,672.164,564.563,672.06,540.551
763.236,467.25,746.775,472.962,693.196,508.403,679.329,526.805,664.239,543.976,629.561,539.692,596.859,515.574,851.281,517.595,815.681,515.321,766.439,520.213,733.496,487.371,806.493,568.922,695.052,521.024,682.629,545.562,685.088,525.403,806.013,572.247,668.142,580.575,672.064,564.536,672.06,540.611
763.225,467.255,746.786,472.962,693.243,508.331,679.375,526.83,664.271,544.008,629.616,539.811,596.872,515.706,851.281,517.534,815.705,515.292,766.437,520.234,733.496,487.366,805.524,568.871,695.052,521.188,682.716,545.631,685.088,525.508,805.308,572.176,668.3,580.527,671.969,564.536,672.145,540.747
763.049,467.278,746.789,472.985,693.41,508.265,679.679,526.941,664.387,544.071,629.742,539.817,596.912,515.787,851.267,517.519,815.705,515.268,766.437,520.239,733.478,487.371,805.213,568.871,695.125,521.429,682.736,545.674,685.088,525.561,805.141,572.071,668.3,580.504,671.931,564.536,672.292,540.837
763.049,467.278,746.829,472.985,693.41,508.265,679.679,526.951,665.509,544.179,629.742,539.921,596.912,516.022,851.246,517.447,815.699,515.252,766.428,520.239,733.478,487.376,804.949,568.889,695.278,521.429,682.736,545.648,685.069,525.849,804.978,572.071,668.3,580.46,671.931,564.536,672.325,541.189
763.049,467.278,746.829,472.985,693.453,508.265,679.702,526.951,665.604,544.179,629.786,540.051,596.912,516.589,851.245,517.446,815.681,515.164,766.391,520.243,733.478,487.366,804.704,568.889,695.32,521.429,682.736,545.648,685.039,525.863,804.71,572.071,668.279,580.412,671.931,564.536,672.348,541.326
763.145,467.252,746.897,472.903,693.453,508.265,679.718,526.951,665.63,544.179,629.742,540.111,596.901,516.604,851.217,517.413,815.699,515.081,766.391,520.257,733.544,487.376,803.991,568.961,695.32,521.194,682.668,545.803,684.968,525.927,804.211,572.087,668.247,580.394,671.931,564.536,672.348,541.41
763.175,467.236,746.903,472.903,693.46,508.265,679.825,526.912,666.07,544.215,629.661,540.183,596.815,516.906,851.133,517.109,815.679,515.061,766.391,520.324,733.564,487.391,803.915,569.102,695.656,521.03,682.656,545.803,684.88,526.171,804.09,572.118,668.227,580.352,672.202,564.7,672.442,541.468
763.191,467.226,746.905,472.894,693.46,508.265,679.825,526.89,666.07,544.147,629.646,540.24,596.76,516.909,851.101,517.109,815.661,514.907,766.513,520.326,733.577,487.393,803.808,569.102,695.656,520.919,682.623,545.717,684.876,526.211,803.986,572.118,668.247,580.287,672.388,564.7,672.446,541.468
763.191,467.225,746.905,472.894,693.488,508.265,679.825,526.89,666.092,544.147,629.646,540.273,596.733,516.993,851.101,517.109,815.651,514.837,766.513,520.346,733.589,487.391,803.339,569.102,695.656,520.899,682.58,545.717,684.768,526.211,803.708,572.087,668.279,580.283,672.404,564.754,672.475,541.468
763.191,467.225,746.911,472.903,693.488,508.31,679.825,526.89,666.092,544.147,629.646,540.353,596.733,517.073,851.107,517.177,815.651,514.766,766.513,520.536,733.589,487.391,803.115,569.024,695.621,520.862,682.58,545.69,684.768,526.171,803.603,572.04,668.279,580.207,672.408,564.754,672.492,541.452
763.162,467.206,746.945,472.903,693.488,508.361,679.78,526.9,665.738,544.149,629.877,540.562,596.733,517.276,851.101,517.281,815.526,514.593,766.501,520.619,733.564,487.376,803.065,569.024,695.616,520.862,682.579,545.69,684.767,526.211,803.573,572.04,668.348,580.178,672.617,564.804,672.493,541.452
763.141,467.196,746.955,472.894,693.5,508.417,679.718,526.9,665.738,544.149,629.909,540.562,596.783,517.4,851.101,517.281,815.482,514.59,766.501,520.621,733.59,487.376,802.786,569.024,695.578,520.823,682.579,545.69,684.767,526.211,803.37,572.04,668.436,580.133,672.617,564.821,672.493,541.452
763.131,467.177,746.964,472.902,693.507,508.495,679.709,527.109,665.738,544.149,629.951,540.567,596.802,517.567,851.042,517.262,815.217,512.577,766.491,520.632,733.59,487.375,802.462,569.157,695.578,520.733,682.417,545.92,684.722,526.429,802.945,572.237,668.484,580.125,672.617,564.91,672.493,541.54
763.124,467.153,746.977,472.902,693.548,508.549,679.628,527.12,665.738,544.149,629.951,540.567,596.802,517.572,850.997,517.177,815.106,512.547,766.491,520.653,733.605,487.376,802.351,569.157,695.559,520.862,682.178,545.956,684.722,526.478,802.941,572.237,668.484,579.961,672.549,564.93,672.311,541.54
763.124,467.118,747.013,472.902,693.548,508.558,679.611,527.151,666.244,544.251,629.951,540.547,596.802,517.58,850.922,517.111,814.94,512.464,766.471,520.661,733.605,487.413,802.204,569.157,695.543,520.919,682.161,546.087,684.722,526.515,802.848,572.237,668.56,579.961,672.4,564.966,672.31,541.542
763.124,467.106,747.013,472.922,693.817,508.652,679.611,527.255,666.244,544.278,629.823,540.489,596.802,517.609,850.874,517.065,814.807,512.42,766.47,520.653,733.605,487.427,802.175,569.157,695.539,521.318,682.161,546.267,684.764,526.664,802.758,572.289,668.565,579.961,672.377,564.992,672.27,541.542
763.124,467.106,747.015,472.939,693.888,508.713,679.611,527.41,666.244,544.422,629.823,540.434,596.896,517.672,850.874,517.041,814.785,512.395,766.466,520.653,733.605,487.413,802.097,569.157,695.469,521.54,682.178,546.267,684.764,526.785,802.604,572.289,668.565,580.14,672.28,565.077,672.227,541.635
763.13,467.106,747.026,472.939,693.944,508.815,679.597,527.417,666.244,544.422,629.823,540.434,596.909,517.703,850.874,517.028,814.785,512.395,766.466,520.653,733.618,487.413,802.001,569.012,695.415,521.556,682.253,546.267,684.764,526.841,802.602,572.285,668.637,580.14,672.28,565.284,672.227,541.652
763.145,467.106,747.031,472.939,694.026,508.816,679.52,527.542,666.132,544.422,629.84,540.489,596.915,517.707,850.932,517.022,814.785,512.395,766.369,520.67,733.621,487.407,801.966,569.012,695.255,521.798,682.256,546.106,684.734,527.087,802.599,572.409,668.738,580.14,672.28,565.284,672.227,541.662
763.445,467.106,747.283,472.889,694.028,508.856,679.434,527.586,665.735,543.989,630.326,540.55,596.921,517.768,850.932,516.648,814.785,512.753,766.343,520.67,733.944,487.293,801.979,569.04,693.973,524.053,682.256,546.106,684.655,527.129,802.56,572.442,668.913,580.03,672.28,565.284,672.196,541.662
763.451,467.107,747.291,472.888,694.028,508.877,679.434,527.586,665.735,543.915,630.33,540.55,597.023,517.768,850.932,516.639,814.796,512.753,766.343,520.705,733.944,487.267,801.966,569.04,693.973,524.053,682.253,546.106,684.637,527.284,802.535,572.469,669.088,579.951,672.292,565.242,672.196,541.662
763.451,467.1,747.291,472.888,694.028,508.883,679.419,527.589,665.735,543.915,630.46,540.55,597.03,517.768,850.887,516.61,814.828,512.753,766.327,520.716,733.944,487.255,801.966,569.04,693.973,524.053,682.094,546.331,684.631,527.38,802.535,572.465,669.101,579.917,672.311,565.223,672.192,541.751
763.451,467.096,747.291,472.889,694.028,508.964,679.361,527.598,665.735,543.915,630.488,540.463,597.132,517.746,850.876,516.639,814.796,512.738,766.327,520.722,733.944,487.262,801.967,569.04,694.965,521.786,682.071,546.459,684.631,527.38,802.535,572.465,669.101,579.808,672.311,565.166,672.192,541.751
763.46,467.096,747.294,472.889,693.999,509.096,679.261,527.598,665.735,543.915,630.513,540.461,597.161,517.744,850.865,516.639,814.785,512.738,766.327,520.724,733.944,487.244,801.979,569.04,695.283,521.653,682.012,546.459,684.637,527.38,802.542,572.465,669.088,579.757,672.383,565.095,672.192,541.751
763.468,467.035,747.313,472.888,693.991,509.215,679.207,527.575,665.702,543.915,630.597,540.424,597.325,517.678,850.829,516.658,814.67,512.736,766.389,520.745,733.979,487.241,802.056,568.928,695.283,521.316,682.006,546.459,684.693,527.076,802.657,572.302,668.939,579.65,672.383,565.053,672.22,541.567
763.549,466.944,747.353,472.851,693.991,509.284,679.174,527.496,665.689,543.898,630.621,540.416,597.338,517.673,850.82,516.658,814.601,512.7,766.389,520.766,734.081,487.24,802.135,568.928,695.076,521.099,682.006,546.448,684.71,527.07,802.751,572.233,668.894,579.536,672.368,565.004,672.22,541.466
763.606,466.843,747.374,472.798,693.999,509.284,679.174,527.441,665.6,543.871,630.625,540.375,597.404,517.361,850.794,516.658,814.601,512.7,766.395,520.766,734.18,487.193,802.155,568.928,695.076,520.994,682.012,546.303,684.765,527.043,802.756,572.233,668.892,579.507,672.452,564.971,672.22,541.418
763.606,466.767,747.44,472.795,694.094,509.284,679.174,527.343,665.584,543.813,630.625,540.21,597.528,517.297,850.719,516.548,814.594,512.635,766.404,520.745,734.299,487.178,802.155,568.91,695.283,520.893,682.056,546.204,684.95,526.913,802.835,572.194,668.821,579.415,672.452,564.971,672.246,541.361
763.606,466.674,747.53,472.756,694.523,509.01,679.216,526.984,665.584,543.586,630.625,540.137,597.534,517.045,850.718,516.548,814.569,512.463,766.472,520.693,734.308,486.113,802.155,568.91,695.843,520.893,682.237,546.001,685.064,526.437,803.087,572.194,668.887,579.352,672.563,564.928,672.368,540.878
763.592,466.632,747.565,472.75,694.703,508.9,679.26,526.914,665.584,543.552,630.655,540.12,597.611,516.802,850.683,516.548,814.569,512.37,766.525,520.655,734.519,486.098,705.889,527.542,696.304,520.893,682.289,545.972,685.08,526.295,803.167,572.141,668.892,579.302,672.724,564.931,672.397,540.829
763.531,466.54,747.567,472.694,694.903,508.51,679.643,526.682,665.718,543.468,630.672,540.097,597.745,516.656,850.683,516.541,814.569,512.223,766.539,520.655,734.67,486.043,705.889,527.393,696.304,521.174,682.861,545.944,685.477,526.022,803.397,571.878,668.887,579.302,673.028,564.957,672.727,540.666
763.516,466.519,747.57,472.69,694.91,508.475,679.715,526.678,665.76,543.425,630.673,540.097,597.892,516.583,850.683,516.548,814.676,511.983,766.568,520.65,734.762,486.026,705.889,526.864,697.073,521.174,682.902,545.882,685.516,525.963,803.455,571.875,668.821,579.302,673.169,564.952,672.762,540.615
763.454,466.519,747.57,472.653,694.91,508.475,679.819,526.533,665.766,543.407,630.886,540.097,598.062,516.573,850.797,516.548,814.676,511.951,766.583,520.655,734.771,486.019,706.306,526.83,697.228,521.174,683.001,545.777,685.516,525.878,803.581,571.832,668.649,579.269,673.211,564.952,672.816,540.517
763.454,466.519,747.575,472.642,694.91,508.51,679.819,526.479,666.004,543.228,630.97,540.046,598.207,516.462,850.797,516.475,814.697,511.887,766.655,520.65,734.848,485.97,706.643,525.773,697.524,520.796,683.15,545.728,685.487,525.862,803.632,571.74,668.553,579.229,673.748,564.957,672.926,540.471
763.454,466.492,747.596,472.613,694.781,508.699,679.819,526.479,666.004,543.228,630.97,539.883,598.315,516.122,850.797,516.425,814.676,511.882,766.71,520.65,734.848,485.97,706.931,525.32,697.524,520.661,683.203,545.71,685.487,525.862,803.663,571.61,668.463,579.103,673.811,564.96,672.926,540.471
763.488,466.432,747.632,472.569,694.511,508.699,679.729,526.479,666.004,543.228,630.97,539.865,598.485,515.65,850.762,516.415,814.673,511.867,766.71,520.643,734.848,485.97,707.102,524.46,697.524,519.653,683.223,545.694,685.253,525.862,803.689,571.495,668.279,578.841,673.811,564.96,672.926,540.471
763.488,466.395,747.645,472.569,694.389,508.699,679.686,526.479,665.929,543.289,630.97,539.633,598.588,515.366,850.716,516.361,814.581,511.776,766.71,520.563,734.597,486.965,707.505,524.151,697.212,519.653,683.203,545.694,685.026,525.907,803.856,571.495,668.272,578.77,673.811,564.96,672.675,540.631
763.488,466.391,747.657,472.569,694.389,508.662,679.686,526.479,665.783,543.289,630.97,539.542,598.769,515.126,850.714,516.338,814.54,511.671,766.689,520.541,734.597,486.978,707.638,523.996,697.196,519.653,683.203,545.55,685.026,525.907,804.023,571.495,668.272,578.71,673.959,564.866,672.626,540.631
763.488,466.385,747.672,472.569,694.386,508.599,679.686,526.423,665.719,543.324,631.042,539.356,598.876,515.102,850.714,516.338,814.53,511.665,766.671,520.541,734.597,487.002,707.829,523.979,697.196,519.653,683.227,545.519,685.02,525.907,804.041,571.566,668.279,578.701,673.739,564.851,672.54,540.631
