Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
513.57,422.406,501.198,428.744,455.227,453.26,434.36,459.272,417.401,459.884,411.614,432.639,432.152,407.06,570.441,387.139,551.599,398.771,527.697,441.167,490.888,439.449,357.179,509.644,400.547,489.36,425.191,469.647,442.933,461.348,288.678,487.385,358.787,477.232,404.87,470.475,422.361,462.118
516.271,422.258,503.899,428.467,457.771,454.008,437.565,459.777,420.639,460.434,414.223,432.943,434.018,407.031,572.504,387.139,554.56,398.771,530.707,441.145,494.272,439.522,358.965,509.644,404.314,489.36,428.512,469.799,446.401,461.593,292.454,486.788,362.21,477.082,408.102,470.821,425.952,462.934
518.657,422.213,506.913,428.467,460.795,454.523,441.12,459.792,424.25,461.108,415.426,433.58,435.743,406.671,576.251,387.395,558.214,398.847,533.914,441.145,497.369,439.522,363.045,509.644,406.542,489.36,430.965,470.444,449.672,461.861,296.491,486.021,365.099,476.453,410.836,471.442,430.291,462.96
522.23,422.213,510.269,428.467,463.662,454.847,444.088,460.299,426.338,461.657,417.854,434.663,437.432,405.885,579.166,387.395,560.433,398.847,537.453,441.145,500.552,439.657,367.181,510.135,410.797,489.157,434.317,470.491,452.355,462.551,302.455,485.006,370.199,476.111,414.352,472.376,431.744,463.217
525.704,422.072,513.538,428.747,467.216,455.059,446.787,461.144,430.008,462.554,420.655,435.927,439.023,405.83,582.368,387.395,563.666,398.892,540.287,441.148,503.71,439.728,369.073,510.135,414.415,489.096,437.971,470.888,456.014,462.854,305.657,484.442,374.325,475.638,418.117,473.402,437.171,463.55
527.768,422.072,515.959,428.747,470.39,455.457,449.602,461.568,432.682,463.046,422.899,436.062,440.204,405.732,585.51,387.512,566.422,399.0,543.477,441.145,505.991,439.728,373.455,510.486,419.372,488.533,441.345,472.187,457.745,463.476,309.955,483.164,376.832,475.244,421.118,473.509,440.043,463.64
530.97,422.071,519.13,428.747,472.717,456.481,453.431,462.197,435.915,463.609,424.811,436.559,441.634,405.676,587.477,387.512,570.039,399.481,545.731,441.148,509.238,439.901,378.754,510.486,421.587,488.533,445.343,472.682,462.085,463.661,313.881,480.593,380.828,474.613,424.292,473.6,442.439,464.93
533.663,422.071,521.807,428.604,475.993,456.729,457.044,462.358,439.153,464.395,427.713,437.62,443.25,405.608,589.852,387.837,573.323,399.627,548.719,441.334,512.809,439.923,383.73,510.135,425.263,487.547,448.737,472.682,465.163,463.834,319.685,479.903,385.243,474.282,427.824,473.867,446.675,464.938
535.96,421.978,524.734,428.604,479.363,456.951,459.883,462.437,442.151,464.778,429.608,438.014,444.467,405.457,593.575,388.119,576.165,399.847,551.609,441.334,515.307,439.932,387.126,510.348,429.45,487.413,451.745,472.927,467.949,464.267,323.826,478.381,388.858,474.08,431.549,474.153,449.467,465.09
540.262,421.934,528.354,428.604,482.159,456.957,462.377,463.335,445.324,465.309,431.009,440.196,445.364,405.463,596.95,388.794,579.06,399.984,554.997,441.334,518.977,439.923,391.801,509.935,433.927,487.08,455.096,472.953,471.159,464.444,329.492,477.817,392.856,472.689,435.299,474.204,453.301,465.09
543.164,421.934,531.254,428.826,485.475,457.119,465.74,463.726,449.138,465.771,433.581,441.855,446.467,405.463,600.117,389.007,582.154,400.702,558.271,441.562,521.171,439.932,397.355,509.091,437.197,487.413,458.932,473.657,475.013,464.457,334.046,476.219,395.775,472.472,439.256,474.818,456.605,466.186
545.221,421.934,533.806,428.88,488.673,457.976,469.486,464.179,452.66,466.783,436.355,442.339,446.546,405.463,602.974,389.551,585.018,400.753,560.494,441.76,524.846,440.184,402.376,508.271,442.176,487.413,461.973,474.363,478.071,465.173,338.036,473.049,400.1,471.899,442.585,475.225,458.534,467.483
548.748,421.934,536.774,428.88,492.55,458.302,473.009,464.496,456.798,467.42,438.556,442.579,447.417,406.38,604.898,389.788,587.572,400.835,563.707,441.76,527.966,440.306,407.568,508.152,447.567,487.413,465.719,474.536,480.866,465.199,341.812,472.934,403.925,471.839,445.519,475.933,462.727,467.695
551.232,421.934,540.01,428.88,495.924,458.302,476.309,464.873,459.62,467.763,440.167,444.859,448.184,406.776,608.044,390.152,591.172,401.726,566.575,441.77,530.835,440.562,413.966,507.104,450.082,487.255,469.199,474.747,484.262,465.517,348.626,472.728,406.079,470.23,448.619,476.457,466.338,467.947
554.974,421.97,543.351,428.88,497.855,458.376,479.147,465.415,462.677,468.428,442.598,446.778,449.269,407.469,611.628,390.759,593.48,401.99,570.397,442.09,534.226,440.562,417.467,505.043,453.488,487.255,472.746,474.987,487.49,465.53,351.987,471.916,411.25,469.787,452.166,476.864,469.561,468.117
558.441,421.984,546.108,429.267,501.259,458.93,482.79,465.881,465.687,468.589,445.074,447.293,450.496,407.774,614.729,390.937,596.459,402.593,573.209,442.537,536.55,440.583,424.08,504.14,460.142,486.274,475.979,475.799,491.106,465.625,356.322,468.574,413.903,468.827,455.623,477.303,473.082,468.834
559.922,421.984,549.093,429.533,504.34,459.155,486.338,465.931,469.434,469.569,449.262,448.57,452.48,409.265,618.444,391.824,600.18,402.745,575.667,442.955,540.253,440.668,431.091,503.278,463.686,485.798,479.71,475.86,494.43,466.189,362.359,466.646,417.725,468.505,458.485,478.119,475.254,469.767
563.414,422.095,552.203,429.533,507.581,459.749,489.092,466.04,472.834,469.888,451.802,449.588,453.864,410.355,620.947,391.842,603.138,403.668,578.698,443.306,543.064,441.322,434.967,501.133,465.556,485.601,482.922,476.562,496.792,466.319,367.079,466.13,420.799,467.865,461.658,478.253,478.798,469.867
566.464,422.377,554.97,429.618,510.984,460.061,493.059,466.063,476.229,469.989,454.66,450.479,454.817,410.996,622.972,392.849,605.73,404.043,581.294,443.405,546.166,441.323,440.499,499.16,470.559,485.449,486.314,476.844,500.55,466.798,370.016,465.201,424.704,467.865,464.732,478.323,482.477,470.578
570.215,422.464,558.404,429.641,512.803,460.097,494.608,466.777,478.675,471.049,456.595,450.814,455.861,411.839,627.165,395.538,609.084,406.259,584.246,444.657,549.866,441.498,446.412,498.384,473.852,484.341,488.512,477.362,503.138,467.58,377.292,462.398,429.113,467.858,467.699,478.997,485.256,470.649
573.461,422.531,561.205,430.364,516.554,460.104,498.317,467.39,481.636,471.374,459.515,452.082,456.309,413.579,630.246,395.929,612.31,406.523,587.734,445.02,552.201,441.617,449.681,495.724,478.677,483.326,492.184,478.202,506.035,467.745,381.056,462.26,432.19,467.436,471.718,479.273,488.296,471.661
576.185,423.036,564.074,430.364,519.767,460.628,501.083,468.021,484.665,471.929,461.803,453.158,456.888,414.77,633.318,396.254,615.591,406.587,590.89,445.142,555.26,441.928,456.315,495.49,483.878,483.001,494.543,478.554,509.278,467.877,385.157,460.691,435.284,466.992,474.461,480.163,490.301,472.443
578.173,423.135,567.1,430.483,521.953,461.83,503.856,468.288,487.274,472.816,463.199,455.006,457.718,415.845,636.107,396.519,617.575,406.979,593.602,445.751,558.933,442.653,461.944,494.594,486.852,483.001,495.705,479.485,512.577,468.237,389.048,459.951,438.336,466.896,476.006,480.263,491.978,472.666
580.958,423.213,570.032,430.678,525.296,462.434,506.217,468.988,489.228,472.957,465.968,455.938,458.447,417.075,638.832,398.807,621.023,407.567,596.033,445.945,561.871,442.694,463.447,494.242,494.276,483.001,498.091,481.272,513.861,470.249,394.256,458.976,443.134,466.896,479.404,480.827,495.056,472.859
583.409,423.937,572.856,431.11,527.928,462.549,509.861,469.327,492.966,473.436,469.479,456.036,459.842,418.137,641.463,398.935,624.534,407.894,598.319,447.309,565.052,443.022,469.913,493.889,497.193,482.311,502.032,481.272,517.023,470.558,398.264,458.444,447.079,466.896,483.232,482.137,497.454,474.134
588.005,424.154,576.059,431.391,531.226,462.688,512.023,469.63,495.318,473.752,471.293,457.027,460.71,419.52,645.215,399.641,627.578,408.693,601.898,447.361,568.197,443.035,475.029,492.503,502.275,482.311,505.514,481.468,519.864,471.349,400.196,457.8,448.907,466.756,485.761,482.445,499.486,475.061
591.396,424.475,579.141,431.391,534.518,463.16,515.211,469.705,497.451,473.823,473.405,457.183,461.787,421.384,648.601,399.741,629.795,409.131,605.515,447.552,570.233,443.533,481.008,492.301,504.692,481.924,508.566,481.871,522.567,471.824,400.789,456.541,451.743,466.385,487.552,484.117,502.008,475.687
593.141,424.549,581.818,431.554,537.211,463.181,518.911,470.105,500.292,474.07,476.69,457.367,462.43,423.324,651.039,399.741,632.658,409.574,608.418,447.711,574.098,443.554,486.383,491.936,507.391,479.169,511.785,482.663,525.918,471.988,404.111,456.458,457.077,466.667,491.286,484.496,504.733,476.314
595.676,425.039,585.055,431.94,540.159,463.246,521.421,470.538,503.642,475.027,479.413,458.14,463.595,425.09,653.886,400.832,635.338,410.295,610.755,448.168,576.841,444.319,492.298,490.813,516.46,479.071,514.994,482.676,527.981,472.16,409.502,455.704,461.387,466.539,495.286,484.969,508.938,476.568
598.46,425.252,588.06,432.342,543.816,463.768,524.972,470.802,505.93,476.358,481.233,460.22,466.791,426.795,655.558,400.845,638.104,410.336,613.484,448.661,579.797,444.603,513.146,478.807,518.65,478.897,518.386,482.946,531.007,472.275,413.043,455.602,464.264,466.539,497.849,485.059,510.797,477.719
602.369,425.585,590.697,432.879,546.133,464.408,528.322,471.885,510.215,476.743,484.384,461.471,468.577,428.422,658.083,401.831,640.403,411.163,616.96,448.674,582.682,445.011,527.26,478.807,526.968,478.897,522.068,483.241,534.824,472.8,414.126,436.544,465.534,466.667,501.117,485.67,514.915,479.093
605.697,426.083,593.145,433.119,549.142,464.752,530.849,472.483,512.619,477.23,487.153,462.719,469.488,430.221,661.767,402.477,643.969,412.01,619.475,449.456,584.699,445.683,528.947,472.736,528.537,479.071,524.921,483.79,537.553,472.916,415.946,436.291,468.705,466.878,504.528,485.976,517.534,479.702
607.974,426.646,595.976,433.345,552.02,465.555,534.002,472.968,515.702,477.541,489.688,464.743,470.709,430.902,664.709,402.535,646.824,412.42,622.969,450.669,588.618,445.784,532.709,471.837,530.286,481.121,527.323,485.073,539.767,473.671,418.203,436.291,474.974,466.878,507.127,486.319,520.583,479.704
610.795,427.013,599.458,433.756,554.978,465.838,536.71,473.374,518.901,477.848,491.54,464.929,472.28,433.157,667.827,403.225,649.661,412.693,625.751,450.95,591.961,446.055,544.963,471.92,530.54,481.121,530.365,485.333,543.661,473.676,419.047,436.291,480.156,466.878,509.594,486.624,523.619,479.906
613.394,427.63,602.225,434.489,557.812,466.309,540.12,473.654,522.827,478.573,493.918,465.19,474.011,434.04,670.577,403.525,652.395,413.465,628.139,452.499,593.652,446.726,545.793,471.837,534.612,481.121,534.05,485.709,546.493,474.737,430.724,435.549,482.068,466.362,513.652,486.722,527.331,480.542
616.193,428.146,605.238,435.36,560.432,466.715,543.048,474.488,525.241,479.41,495.798,466.493,475.726,435.818,672.634,404.145,655.02,414.513,630.627,452.635,596.756,446.899,547.898,469.668,549.844,470.286,536.989,486.648,549.353,475.571,430.803,435.834,483.659,466.362,515.285,487.509,530.422,480.819
619.342,428.539,606.714,436.08,563.196,467.9,545.171,475.532,527.333,480.086,499.43,468.004,477.578,437.842,675.114,404.799,656.837,414.602,633.427,452.896,599.333,447.618,562.608,463.181,553.471,470.181,538.89,487.631,551.693,476.317,433.364,436.238,488.98,466.362,517.816,487.953,532.51,481.603
622.97,429.002,610.41,436.217,567.083,468.434,548.769,476.059,530.076,481.28,502.835,469.732,479.115,439.696,678.25,404.864,661.148,415.606,636.29,453.405,602.115,448.409,566.02,461.71,559.947,470.181,543.634,487.973,555.533,477.181,434.332,436.238,492.841,466.564,522.109,488.417,534.931,482.712
624.762,429.248,613.239,436.669,569.272,469.564,552.064,477.218,533.166,481.61,505.536,470.143,481.596,441.014,681.355,405.669,663.399,416.717,639.724,454.421,605.45,448.862,569.459,461.069,562.588,470.181,546.389,489.235,558.544,477.905,436.179,436.238,495.572,466.704,524.262,489.316,537.295,483.75
627.747,429.639,616.337,436.792,571.525,469.916,555.368,477.401,535.991,482.229,508.736,471.33,483.955,443.525,684.091,406.23,666.962,416.891,641.798,455.426,607.352,448.986,576.522,460.908,565.994,470.23,548.961,489.807,560.938,478.383,446.824,455.252,496.498,467.606,528.334,489.675,540.737,484.024
630.498,430.285,619.623,437.283,574.31,470.812,557.876,478.279,540.251,483.24,510.155,472.3,485.72,445.575,685.905,408.069,669.042,417.562,644.49,456.971,610.467,449.162,579.039,459.07,565.994,471.579,551.365,490.976,563.347,479.684,449.455,456.28,498.325,468.947,530.735,490.726,544.335,484.629
633.744,430.467,622.124,438.306,577.592,471.194,560.322,479.261,542.945,483.851,513.896,473.752,488.041,447.165,689.083,408.409,671.806,418.604,646.996,457.095,613.325,449.748,584.573,458.777,565.994,471.76,552.905,491.997,566.089,479.901,453.585,456.45,501.555,470.333,533.542,491.815,546.961,485.574
637.563,431.317,624.473,439.15,580.69,472.153,563.346,480.299,544.828,484.593,516.981,474.996,489.647,448.997,691.798,409.642,675.013,419.083,650.123,457.462,616.417,450.907,585.89,458.407,568.303,477.243,555.933,492.419,569.524,480.552,457.945,458.166,503.645,470.933,537.315,492.298,549.815,486.56
640.125,431.636,627.404,439.571,583.409,473.142,566.9,481.304,548.598,485.159,518.139,477.091,491.678,450.428,695.714,409.652,677.689,420.18,653.227,457.686,619.251,452.031,592.084,458.407,571.283,477.796,560.184,492.91,573.0,480.88,460.219,458.832,510.335,471.306,540.104,494.233,552.903,487.259
641.859,432.367,630.202,440.153,584.839,473.568,568.992,481.386,551.416,486.194,521.501,478.404,493.867,452.446,698.119,410.353,680.733,420.751,655.892,458.877,621.966,452.776,594.447,459.039,579.092,477.796,562.545,493.604,575.607,481.639,462.88,458.868,511.428,472.024,542.41,495.233,556.121,487.831
644.518,432.723,633.407,440.297,588.483,473.881,572.372,481.407,555.786,487.562,524.356,479.738,495.571,453.372,700.424,410.811,683.206,420.87,658.036,460.064,623.744,452.895,596.555,459.039,582.259,477.796,565.445,493.874,578.203,482.26,465.498,459.526,512.665,472.44,545.856,495.937,559.783,488.361
647.04,433.385,636.346,441.001,591.878,474.088,574.894,482.398,558.705,488.446,526.582,480.588,498.667,456.127,703.334,411.76,686.68,421.541,660.986,460.276,626.624,453.077,598.154,460.312,585.638,477.567,567.756,494.674,580.427,482.809,468.495,460.023,517.701,473.043,548.5,496.53,562.402,489.011
650.658,434.194,638.915,441.954,594.203,474.763,577.25,483.775,560.685,489.246,528.429,481.17,502.829,458.509,706.537,413.255,689.228,422.53,663.878,460.866,629.663,453.965,600.132,466.776,585.745,477.796,571.411,495.628,583.637,483.789,473.076,461.907,521.037,473.395,552.6,497.365,565.579,490.992
654.201,435.42,642.048,442.454,596.984,475.726,579.95,484.699,562.717,490.36,530.888,482.537,503.093,459.626,709.579,413.621,692.301,423.646,666.333,461.357,632.678,455.254,602.284,468.613,592.509,478.499,574.721,497.243,586.958,485.089,475.234,461.907,522.013,473.594,554.783,498.16,568.084,491.367
655.696,435.84,644.737,443.488,600.963,476.134,584.002,484.971,566.662,490.473,534.224,483.77,505.177,461.686,712.43,413.775,695.16,425.057,670.229,462.661,635.157,456.159,603.609,469.58,594.231,478.719,577.849,497.407,590.861,485.117,478.022,462.105,523.752,474.095,557.939,498.894,571.956,492.226
658.213,435.971,647.069,443.703,602.841,476.868,586.669,485.748,570.336,490.555,536.971,483.798,507.811,463.602,714.832,414.245,698.155,425.419,672.526,464.453,637.927,456.969,606.03,470.928,597.192,478.719,580.621,497.989,592.855,485.754,479.709,462.105,525.832,474.378,561.169,500.063,574.583,492.301
660.489,436.444,649.683,444.353,606.433,477.384,589.21,487.002,572.648,491.655,540.382,486.276,510.354,465.362,717.358,414.892,700.064,425.778,674.96,464.597,640.873,457.033,610.096,472.171,600.035,481.128,583.859,499.305,595.521,486.671,480.756,462.105,530.358,476.221,563.175,501.408,577.121,493.445
663.153,437.14,652.504,444.554,608.212,478.432,591.521,488.089,575.365,492.58,542.981,488.274,514.417,468.624,720.11,416.819,702.539,426.558,677.338,465.728,643.838,457.529,610.759,472.831,600.925,481.128,586.779,500.042,598.904,487.239,483.265,458.96,534.841,477.535,565.898,501.921,579.666,494.821
667.572,438.092,655.106,444.892,611.292,479.4,594.958,488.778,577.577,494.618,544.979,488.313,516.285,469.418,722.189,417.39,704.821,426.675,680.477,466.281,646.675,458.24,616.268,473.576,605.061,482.035,590.031,501.337,602.193,488.151,483.894,469.24,538.446,478.505,570.928,503.247,583.071,496.003
670.337,438.761,657.828,446.665,613.782,480.374,597.719,489.514,580.32,495.882,548.304,490.844,518.638,470.723,725.397,418.496,708.113,427.688,682.566,466.517,648.249,459.11,617.625,473.971,608.764,482.538,592.544,502.772,604.449,489.764,493.038,470.936,543.722,481.342,573.644,505.083,585.566,496.096
672.433,439.006,660.867,447.02,616.437,481.108,600.983,490.428,584.271,496.181,551.406,491.874,521.619,472.646,728.324,419.778,711.715,428.95,685.702,466.778,651.929,459.402,620.069,473.971,612.137,482.663,596.603,503.509,607.891,490.049,499.203,473.952,545.528,481.917,576.721,505.807,589.577,497.058
673.754,439.824,662.997,447.144,619.6,482.083,604.593,491.742,587.564,498.153,553.607,493.403,525.162,473.676,731.73,421.158,714.322,429.845,688.773,468.357,655.224,460.328,624.434,474.51,614.366,484.956,600.159,504.545,610.648,491.629,507.211,475.695,549.075,482.498,579.255,507.394,592.846,498.429
676.271,439.897,665.916,447.279,622.585,482.794,608.086,492.624,590.02,499.62,556.258,494.331,527.784,474.975,734.178,422.543,716.105,431.56,690.956,469.914,656.845,461.538,626.855,475.051,616.511,485.519,601.985,505.988,613.365,492.945,509.46,475.695,552.297,483.401,581.62,508.301,595.338,499.668
678.846,440.61,668.966,448.553,625.26,484.228,609.641,494.047,592.015,500.366,558.162,496.258,529.227,476.385,736.109,423.622,719.372,433.366,693.546,471.174,659.656,462.414,630.213,475.526,620.341,486.611,604.617,506.892,615.916,493.904,509.46,475.695,554.937,484.401,585.777,509.041,597.669,500.965
682.459,441.486,670.829,449.549,628.903,484.466,612.532,494.905,595.115,501.803,561.796,497.615,534.096,477.831,738.167,424.285,721.196,434.757,695.594,471.348,662.284,462.812,632.954,475.526,623.005,486.732,609.328,508.196,619.114,494.049,511.818,475.695,557.103,486.77,588.632,510.928,600.565,502.598
685.497,442.495,673.136,450.752,632.113,486.215,615.621,496.681,598.549,502.975,565.504,498.119,534.319,479.358,740.574,428.257,724.171,436.67,698.098,471.554,664.966,464.317,635.342,475.526,625.114,490.477,611.9,509.322,622.298,495.562,513.041,475.695,559.994,487.943,590.786,512.079,603.763,503.638
687.642,443.698,675.882,451.275,633.037,487.518,618.845,496.874,601.75,504.602,569.399,500.581,536.886,481.482,743.884,428.598,727.014,437.04,701.409,472.631,668.369,464.738,641.268,475.526,629.65,491.633,615.515,510.5,624.701,496.162,513.348,474.277,562.844,489.091,594.314,513.67,607.103,504.509
690.067,444.148,678.114,452.223,636.053,488.518,622.302,497.91,604.926,505.733,572.954,502.654,539.65,483.953,745.689,429.05,729.326,437.607,704.3,473.942,670.453,465.727,642.875,476.178,629.866,491.633,617.373,511.511,627.495,497.172,516.966,470.317,567.448,490.854,597.628,515.398,610.015,506.032
692.537,444.497,681.959,452.823,639.542,488.681,624.057,499.426,607.526,506.222,573.992,503.237,543.666,486.912,747.561,430.075,731.743,437.853,706.365,474.76,672.218,465.763,643.342,483.175,633.258,492.36,620.658,512.92,630.583,497.953,521.903,473.818,569.825,492.039,601.773,516.055,613.499,507.428
694.299,444.896,684.368,453.279,642.452,489.65,626.787,500.43,610.37,507.717,577.757,504.391,547.054,487.92,751.82,431.474,734.979,439.923,708.796,475.688,674.721,466.111,645.571,483.175,639.549,492.408,623.216,514.497,633.198,499.271,521.903,473.818,572.571,494.701,604.664,517.257,616.779,508.703
698.04,446.28,686.468,454.895,645.528,491.236,629.956,501.315,613.678,508.455,581.261,505.184,549.392,489.276,754.82,431.919,737.257,440.081,712.089,476.639,677.348,467.435,647.523,483.175,642.119,492.408,626.162,514.98,637.314,500.509,521.903,473.818,577.839,496.601,606.536,518.414,619.254,508.825
701.948,447.321,689.85,455.367,648.687,491.36,633.181,502.78,618.157,508.866,583.321,507.906,552.163,491.813,757.953,432.007,740.481,440.773,715.459,477.301,680.198,468.636,658.797,482.71,646.388,492.408,629.738,516.316,640.208,500.71,525.475,478.014,578.33,498.664,610.017,519.785,623.566,509.259
703.831,447.845,692.428,456.171,650.748,492.395,636.704,503.78,620.677,511.342,586.554,509.374,554.671,494.732,759.244,433.198,743.027,441.764,718.452,478.588,681.607,470.368,660.634,482.71,650.251,492.722,633.095,517.026,642.615,501.499,528.203,480.102,582.017,499.922,613.65,521.246,625.85,511.877
705.238,448.562,694.284,457.082,653.238,492.989,639.215,505.091,622.903,512.537,589.926,510.34,558.47,496.683,762.37,435.557,745.701,443.733,719.962,479.676,683.935,471.507,664.387,482.71,653.477,493.1,636.333,517.874,645.076,502.081,529.434,483.058,584.663,501.677,617.422,522.638,628.233,512.016
707.516,449.38,696.308,457.929,656.62,493.717,641.405,505.936,624.551,514.205,592.199,512.288,561.536,498.281,765.969,436.121,748.32,445.144,722.68,480.532,686.731,472.066,666.038,482.71,655.826,493.959,638.426,519.623,649.153,504.298,532.382,484.496,587.696,505.13,620.251,525.01,630.858,514.558
709.68,450.326,699.562,458.363,658.341,496.76,644.816,507.28,627.928,515.418,595.105,514.506,563.785,499.12,768.515,437.463,750.557,446.876,725.747,481.893,689.521,472.967,667.56,482.71,658.964,495.087,641.797,521.164,651.755,506.284,537.623,486.717,590.504,505.198,622.373,526.281,633.336,515.935
713.385,451.74,702.092,459.133,661.352,497.998,648.33,509.317,632.08,517.095,599.064,514.689,567.034,500.123,770.137,439.576,753.456,448.501,728.47,482.184,693.114,473.4,695.975,478.43,662.199,495.788,646.383,522.875,654.436,508.061,542.296,492.133,593.846,506.804,624.577,527.186,637.131,517.158
716.433,452.018,704.799,460.863,663.707,499.177,651.633,510.394,634.738,518.715,601.75,517.372,567.352,501.102,774.008,439.812,756.426,449.399,730.589,483.168,695.611,474.084,697.317,478.43,665.199,497.135,648.893,524.456,658.29,508.201,545.187,495.712,597.135,508.92,627.952,528.765,640.718,517.918
718.846,452.943,707.076,461.602,665.627,500.22,654.766,511.678,637.79,520.361,605.0,518.963,570.53,502.841,777.003,441.645,760.784,449.761,734.217,484.108,697.034,475.885,700.634,478.43,669.317,498.211,651.506,525.46,660.167,509.421,546.744,500.266,600.435,509.779,631.063,530.762,643.439,519.473
719.903,454.111,709.241,462.785,669.371,502.109,656.346,512.753,640.52,520.48,606.909,519.462,573.015,505.732,779.824,442.689,762.213,450.916,736.694,485.726,700.6,476.731,702.525,479.253,670.353,499.531,654.728,526.395,662.677,510.56,548.826,501.332,603.162,514.75,635.076,532.096,646.123,521.399
722.133,454.857,711.651,463.385,672.17,502.732,659.122,514.055,643.798,522.214,610.786,521.137,577.527,506.476,782.669,444.309,765.713,452.77,738.827,487.899,703.514,477.101,707.856,483.624,674.615,502.946,657.866,527.044,665.991,512.37,556.83,507.591,607.088,515.506,638.535,533.442,649.246,521.824
724.347,455.467,714.186,464.375,675.14,503.341,662.69,515.57,648.255,524.165,615.153,523.65,581.609,508.286,786.402,446.667,767.735,454.642,741.208,489.741,705.618,478.195,707.856,487.173,677.492,503.835,660.817,528.716,669.363,513.832,559.655,510.78,608.171,518.644,640.776,535.035,653.532,523.533
726.925,456.561,716.347,464.96,679.597,503.74,665.068,516.013,651.319,525.472,616.184,524.961,583.939,509.32,789.515,447.704,771.14,456.431,743.125,490.28,708.844,478.355,707.856,491.382,681.879,506.088,663.63,530.826,672.374,514.001,560.236,515.021,611.17,521.594,644.075,536.672,655.315,525.811
730.718,457.459,718.817,466.32,681.648,504.432,668.795,517.43,654.175,527.663,619.12,526.846,584.34,511.53,791.584,448.277,773.715,456.494,746.037,491.244,711.099,479.924,710.647,506.52,684.265,508.424,667.492,532.106,675.13,514.285,563.115,517.983,614.573,522.017,649.115,537.638,658.882,527.245
733.525,458.784,720.831,467.396,685.544,506.19,671.258,519.124,655.876,528.212,623.903,528.921,588.871,511.858,795.02,450.148,776.288,457.846,749.508,491.282,712.583,480.777,710.647,506.52,688.937,508.424,672.245,533.963,678.549,515.506,567.474,522.204,620.105,524.414,652.601,540.596,662.279,527.826
735.233,459.794,723.61,468.195,688.988,506.233,675.017,520.235,658.74,530.376,625.23,529.082,590.473,514.149,798.707,451.383,779.577,458.746,750.127,493.276,716.441,481.274,710.647,506.52,691.76,508.637,675.625,534.915,683.195,516.165,571.729,527.748,622.182,526.183,653.432,542.326,665.192,528.628
737.166,460.122,725.512,469.718,691.649,506.312,678.429,521.957,662.487,532.661,629.223,532.207,594.466,515.208,801.306,453.23,782.765,460.706,753.741,494.615,719.051,483.36,710.647,502.779,693.05,508.637,679.72,537.5,685.435,517.38,574.42,531.224,624.62,528.6,655.432,543.504,669.287,530.655
739.457,461.497,728.921,470.62,693.126,508.916,679.62,523.903,666.099,534.564,632.199,533.874,597.646,516.722,804.703,454.464,784.753,462.446,756.224,495.541,720.071,484.999,710.647,502.025,693.05,509.023,680.309,538.543,688.231,519.883,575.316,535.689,627.533,531.329,657.726,545.541,672.219,532.58
741.986,463.155,731.734,472.224,693.126,510.516,680.956,525.141,667.369,537.272,636.377,534.826,599.354,519.824,807.253,456.422,788.19,464.265,758.198,495.958,722.33,486.589,701.905,501.751,693.05,510.462,682.093,540.371,688.288,520.203,579.465,538.394,631.04,533.636,660.676,547.881,673.997,534.107
744.8,464.603,733.517,474.239,693.371,510.778,681.054,526.252,668.677,539.162,637.04,537.538,602.952,521.54,810.489,457.483,791.555,465.466,759.988,497.651,724.344,487.439,701.43,501.751,692.645,512.424,683.151,541.131,688.884,521.622,581.949,543.215,635.783,536.742,665.054,550.193,674.093,536.511
747.773,467.4,735.037,475.597,693.126,510.877,681.893,526.319,670.702,541.116,640.052,540.289,606.793,522.889,814.419,461.898,794.208,468.576,760.942,497.836,725.692,488.893,699.587,501.751,692.645,514.34,684.254,542.376,688.938,521.703,586.012,547.749,638.547,539.073,667.215,550.975,676.257,537.749
749.559,469.553,736.065,477.797,692.976,511.604,683.374,528.141,671.977,542.432,641.927,541.612,609.654,524.963,816.465,464.717,796.448,471.024,761.997,498.608,726.318,490.18,699.39,500.881,692.645,514.537,685.412,542.558,688.938,521.703,588.053,550.8,638.716,543.487,668.872,552.155,677.949,539.093
750.811,471.959,736.764,479.505,692.695,512.033,684.497,529.557,673.929,544.758,645.09,544.315,612.923,526.169,818.788,469.039,797.692,471.089,763.399,498.775,726.63,491.656,697.925,498.639,692.953,514.849,686.068,542.572,690.816,521.628,589.743,553.384,639.535,546.293,675.942,554.8,680.267,540.994
750.882,473.544,737.161,480.448,692.12,512.065,684.497,529.65,675.824,546.66,647.232,546.748,615.068,527.543,821.208,471.736,798.518,473.729,764.01,499.163,727.237,492.418,697.773,498.159,693.751,514.849,687.671,542.677,691.316,521.703,591.903,559.251,639.535,548.573,680.15,555.039,682.224,541.771
