Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
658.47,407.659,643.216,409.995,574.256,431.92,547.559,436.379,523.132,438.889,488.074,419.185,462.749,371.068,758.724,439.127,727.726,432.921,669.59,449.996,626.419,422.573,565.148,440.291,563.691,439.197,536.861,452.528,557.136,439.835,392.698,417.756,468.143,430.078,507.67,450.476,529.089,442.418
661.056,408.546,644.949,410.157,576.232,432.202,549.13,436.636,525.039,439.476,490.044,419.2,463.123,372.424,760.516,440.056,729.437,433.879,670.877,452.535,628.317,423.003,575.079,441.371,566.573,439.197,538.266,452.963,558.27,439.835,396.78,418.02,468.826,430.827,509.239,451.273,531.186,442.49
663.207,408.992,647.38,411.098,579.022,432.298,550.863,436.948,526.958,439.583,492.113,419.712,464.833,373.211,762.448,440.478,731.991,434.906,672.678,452.721,630.145,423.402,580.979,441.371,571.019,439.197,539.991,453.996,561.029,440.189,399.272,418.622,471.961,430.827,511.376,451.887,533.076,443.031
664.398,409.181,650.085,411.714,581.94,432.379,554.45,437.433,528.684,440.144,494.511,421.194,466.389,375.061,764.476,441.228,733.452,435.436,674.586,453.634,633.066,424.298,589.584,441.625,576.106,439.882,541.252,454.441,563.308,440.296,403.67,419.013,475.846,430.924,514.138,452.766,535.381,443.791
666.432,409.714,652.297,412.611,583.729,433.204,556.465,438.484,530.783,440.825,495.118,422.21,467.693,376.127,767.421,443.411,734.73,437.159,677.009,454.613,634.944,424.397,594.269,441.371,577.041,440.422,543.093,455.393,564.217,441.185,407.733,419.111,478.174,433.019,515.528,453.489,536.427,444.594
668.761,410.254,653.846,413.426,586.088,433.548,559.087,439.179,532.121,440.978,496.766,423.305,469.453,376.82,769.046,444.514,737.06,438.423,679.547,455.858,636.649,424.801,598.907,441.371,580.07,440.468,547.287,457.012,566.286,442.266,412.553,419.928,481.725,433.25,517.438,454.866,538.444,444.754
670.639,410.832,655.19,414.266,586.915,433.548,560.207,439.706,535.152,441.338,499.066,424.464,471.105,378.164,769.769,445.746,739.15,439.457,681.187,455.986,639.149,424.985,605.057,441.625,582.186,440.607,549.773,457.678,568.349,443.081,415.846,420.139,483.121,433.461,520.701,455.829,540.335,445.596
672.731,411.628,657.246,414.708,589.248,433.698,563.446,440.143,537.419,442.431,501.666,424.825,473.212,379.378,771.442,447.262,740.8,440.546,683.26,456.285,640.653,425.218,608.022,441.773,585.301,441.472,551.612,457.759,572.128,443.081,419.721,420.693,487.308,433.911,523.137,456.852,544.27,445.992
675.039,411.97,659.603,414.948,591.31,433.896,565.222,440.345,539.13,442.919,502.636,426.289,474.579,380.736,773.406,447.508,742.036,441.65,684.747,456.527,642.723,425.863,612.728,441.982,589.035,442.15,554.63,458.781,574.21,443.147,423.859,421.333,490.195,434.068,525.085,456.962,546.427,446.845
677.617,412.595,662.298,415.016,595.316,433.896,568.822,441.504,541.117,443.881,504.998,426.941,476.526,382.541,776.418,448.207,743.852,441.65,686.775,456.745,644.975,426.24,617.388,442.621,592.639,442.235,557.372,459.718,576.383,443.564,428.046,422.025,494.463,434.541,527.658,457.36,549.118,446.845
679.597,413.514,664.417,416.049,598.271,435.563,571.249,441.999,544.654,445.105,507.634,427.366,477.853,383.764,778.645,449.125,746.008,441.674,689.35,458.433,646.617,426.883,622.546,442.661,595.744,443.174,558.359,460.853,579.871,444.45,433.255,422.525,498.029,434.951,529.996,458.232,552.246,447.327
681.852,414.824,665.935,417.038,600.504,435.648,572.969,442.589,546.076,445.472,509.534,428.78,478.775,384.327,780.454,450.148,749.191,442.514,690.914,460.011,648.909,427.386,626.422,442.809,597.84,443.618,560.714,461.491,582.116,445.717,437.407,423.977,500.956,435.016,531.807,459.401,553.832,448.239
684.234,415.241,668.032,417.505,601.759,436.322,574.395,443.259,547.844,446.313,511.569,430.682,480.391,384.966,781.946,451.012,749.503,444.309,691.894,461.051,649.912,429.021,629.754,443.3,599.815,444.024,563.061,462.346,583.803,446.484,443.576,424.29,503.404,435.366,533.765,460.425,554.57,449.735
685.808,415.559,669.752,417.918,602.552,437.112,576.845,443.692,550.4,447.353,514.563,431.421,482.229,386.193,783.39,452.029,751.238,444.861,693.273,461.209,651.436,430.212,633.395,444.708,602.62,445.426,565.189,462.915,585.506,446.641,447.338,424.359,505.683,436.02,534.309,461.709,556.244,451.094
686.872,415.822,671.534,418.415,603.792,437.129,578.677,444.558,552.073,448.163,516.319,432.312,484.768,386.369,784.571,453.233,752.982,445.125,695.715,462.687,653.909,430.212,635.625,444.846,604.834,446.483,568.484,463.574,586.594,447.299,451.78,425.672,510.503,437.273,537.24,461.904,558.421,452.042
689.026,416.246,673.996,418.748,605.85,438.549,580.196,445.484,554.189,450.267,518.522,433.856,486.471,387.653,786.454,455.165,754.949,446.418,697.62,462.983,656.494,430.565,639.039,445.102,606.246,446.591,570.746,465.685,588.207,448.568,457.7,425.969,514.172,439.499,539.471,463.657,560.116,453.309
691.537,416.846,676.206,419.227,608.767,439.339,581.67,446.719,556.567,451.204,520.766,434.698,488.815,389.381,788.246,457.003,756.279,447.742,699.487,463.618,658.712,431.277,643.188,445.919,608.143,448.297,572.516,466.864,589.524,449.6,460.752,426.012,517.3,440.784,541.774,464.786,563.454,453.32
693.424,417.448,678.116,419.801,612.069,439.503,584.909,447.184,559.552,451.672,522.657,435.762,489.865,391.068,789.443,457.972,757.735,448.927,700.749,464.049,660.284,431.418,647.395,445.919,611.563,448.775,573.364,467.075,593.511,450.14,466.936,426.184,520.031,441.744,544.237,465.972,566.55,454.107
695.675,418.576,680.617,420.756,614.242,440.086,587.238,447.616,560.633,452.356,525.341,437.703,491.953,392.656,791.92,458.134,759.404,449.855,702.499,464.944,661.907,432.311,647.664,445.979,613.843,448.916,575.522,467.667,595.48,450.706,472.127,427.19,523.212,442.925,546.359,467.144,567.141,456.694
697.88,419.154,682.467,421.648,616.281,441.012,588.853,448.663,563.269,453.65,527.475,438.422,495.537,393.28,793.48,458.919,761.873,450.544,703.864,466.013,663.974,433.305,651.951,446.021,615.465,451.314,578.854,468.382,597.389,451.437,478.549,428.126,528.163,444.734,548.972,468.671,569.347,457.676
699.87,419.322,684.494,421.899,617.289,441.531,590.47,450.319,565.921,454.604,529.616,439.012,498.408,393.867,796.141,459.54,763.567,451.469,705.527,469.09,665.709,434.073,654.615,447.0,617.628,451.615,581.402,470.627,599.763,452.968,482.235,429.755,528.746,445.352,551.083,469.98,571.342,457.979
702.219,420.113,687.373,423.139,619.511,442.536,592.019,451.089,567.294,455.419,531.914,439.945,498.964,395.949,797.408,460.982,764.941,452.764,706.868,469.793,668.104,434.614,658.059,448.124,620.07,452.024,583.962,471.411,601.427,453.807,486.377,430.376,531.826,448.097,554.111,471.37,573.739,458.966
702.977,420.209,688.394,423.527,621.569,443.327,594.273,451.827,569.488,457.417,533.205,441.188,500.953,397.448,798.347,461.999,766.658,454.681,709.091,470.534,669.554,435.055,661.279,449.259,621.466,452.543,585.924,472.445,603.657,454.649,491.448,432.112,535.19,449.922,556.812,472.208,576.2,460.397
705.619,420.926,690.673,424.986,623.311,444.008,595.917,452.709,570.491,458.237,535.42,441.389,503.581,398.704,800.128,462.986,768.239,455.849,711.005,471.974,671.668,435.583,664.361,450.881,624.698,453.833,588.138,474.015,605.265,455.366,494.972,432.785,538.917,451.413,558.695,473.147,578.095,461.335
707.869,422.165,692.216,425.655,625.397,444.393,598.701,453.363,573.558,459.222,537.671,442.098,505.173,400.24,801.542,464.063,770.522,456.93,713.24,472.323,673.758,436.324,664.631,451.005,626.328,454.197,590.445,475.262,607.455,455.686,499.192,436.162,542.036,453.184,561.092,474.063,580.977,462.452
709.719,423.025,694.117,425.86,627.288,445.911,600.33,454.908,575.695,460.749,538.388,442.735,506.401,400.475,802.437,465.479,772.356,456.957,714.976,472.645,675.502,436.775,666.529,451.503,628.647,455.212,592.507,476.244,608.555,457.248,502.584,439.776,544.612,454.598,562.835,475.848,582.079,462.713
712.072,423.949,697.164,426.682,630.135,446.805,603.112,456.314,577.221,461.467,540.002,445.078,508.593,402.266,803.965,466.55,773.742,457.491,716.468,473.02,678.536,438.573,669.805,453.325,629.817,456.042,595.178,476.709,611.268,458.404,510.128,442.876,549.142,456.178,565.026,476.833,584.194,464.384
713.059,424.172,699.179,427.805,632.066,447.645,605.044,457.334,580.13,462.27,542.606,448.339,511.141,404.343,805.806,467.638,775.647,457.847,718.586,474.708,680.629,440.06,673.941,454.521,631.38,457.563,597.524,478.294,613.377,459.088,516.206,444.532,552.705,458.057,566.558,478.284,586.957,465.613
715.084,424.877,701.051,428.371,634.321,448.372,607.208,457.973,581.375,463.039,546.207,450.616,511.932,406.459,807.405,469.584,778.205,459.327,719.765,475.987,681.64,440.112,675.749,455.839,634.415,457.627,599.671,479.517,616.308,459.806,522.234,449.032,554.299,459.698,570.249,480.636,588.632,466.669
717.067,425.668,702.691,429.225,634.833,449.302,608.953,459.192,582.434,464.792,548.451,450.73,513.304,407.211,809.016,470.953,779.306,459.327,720.876,476.835,683.591,440.999,678.024,456.764,636.33,458.557,602.627,481.141,618.327,461.211,526.865,452.318,558.649,461.276,572.372,482.351,590.151,467.84
719.433,426.364,704.485,429.225,637.051,449.915,611.092,459.636,585.085,465.889,550.085,451.683,514.81,407.211,809.335,470.953,779.306,459.327,721.045,478.07,684.756,441.786,679.549,457.688,639.132,459.699,604.279,482.407,619.363,462.467,528.728,456.391,559.798,462.159,574.076,483.708,592.057,468.659
720.593,426.628,704.968,429.225,639.133,450.42,613.095,460.684,587.347,467.286,550.678,452.659,515.76,407.26,809.335,470.953,779.306,458.758,721.045,479.888,685.516,441.786,681.581,459.271,640.34,462.136,605.263,482.692,622.023,463.296,534.753,457.131,562.59,462.979,576.795,484.768,595.391,469.904
722.257,426.89,706.431,428.759,641.208,451.075,615.173,461.985,590.327,469.0,552.512,453.62,517.664,407.539,809.496,468.502,778.846,456.856,721.045,482.018,686.94,441.786,683.091,459.908,643.661,463.037,607.358,482.955,623.842,464.722,537.51,459.261,564.622,464.907,578.859,485.654,597.34,471.657
724.016,427.058,707.558,428.543,643.158,452.005,616.997,462.876,592.872,470.575,554.655,453.896,522.04,407.539,809.496,465.834,778.846,455.355,720.385,482.018,688.455,440.947,685.915,461.007,646.327,463.183,609.844,483.733,626.463,465.101,542.446,463.13,567.577,465.549,580.952,486.957,599.022,472.875
725.18,427.058,708.848,427.923,645.711,453.086,618.912,463.779,593.822,471.988,557.147,455.107,524.228,409.144,811.538,461.329,778.846,454.944,720.385,482.018,690.258,440.382,688.023,462.449,648.152,463.45,612.432,484.794,629.689,465.395,547.267,464.891,570.154,469.162,584.8,490.18,601.811,474.004
726.869,427.058,709.771,427.499,648.25,453.086,620.901,464.704,595.125,473.754,557.71,456.806,527.136,411.827,812.339,461.329,780.158,454.763,720.385,481.602,692.465,440.382,689.821,462.449,650.654,463.45,614.935,486.786,631.538,466.207,551.08,466.785,571.001,470.879,586.946,491.388,603.903,474.643
727.804,426.398,710.289,426.883,649.193,453.093,622.928,464.992,598.327,474.302,561.018,459.248,529.442,413.059,813.344,461.329,781.511,454.763,720.579,481.171,693.666,439.678,692.759,462.449,652.427,463.45,617.038,487.199,633.58,466.312,552.949,471.091,576.847,474.517,590.605,493.147,606.561,475.408
728.68,425.469,711.467,425.742,649.804,453.093,625.287,465.152,600.89,475.542,562.539,460.66,530.633,416.921,814.967,462.12,781.511,454.763,720.628,480.805,693.915,439.44,695.45,462.164,654.859,463.386,619.64,488.389,635.123,467.461,559.288,474.101,579.259,475.019,591.244,494.305,608.212,477.969
729.103,424.535,712.079,424.663,650.098,453.308,626.487,466.547,602.072,477.238,563.598,461.512,532.841,417.636,816.951,462.679,781.511,455.046,720.739,480.805,694.93,438.964,698.156,461.548,656.259,463.386,621.961,489.009,635.274,468.757,560.438,478.861,580.023,475.588,593.021,495.474,609.533,478.032
729.139,423.498,713.382,424.169,650.65,453.67,627.473,467.44,602.828,478.762,565.183,462.001,535.379,418.35,816.999,464.349,781.051,455.708,720.877,480.805,695.774,438.592,699.07,459.472,656.403,463.386,625.339,490.978,635.675,469.459,565.032,479.985,583.169,477.836,596.112,497.03,610.967,479.462
730.406,422.314,714.147,423.434,651.091,454.112,629.03,468.439,605.293,479.3,566.835,462.434,537.74,418.717,817.86,466.193,780.429,456.005,721.317,481.002,696.321,437.776,699.923,458.093,658.829,463.606,628.025,491.438,637.298,469.459,566.995,482.951,585.21,478.149,600.307,499.312,613.855,479.763
731.521,420.747,714.761,422.892,652.658,454.112,630.308,469.1,606.115,481.08,569.967,464.427,538.604,419.544,821.112,468.836,780.429,456.45,721.895,481.002,697.621,437.322,700.302,457.402,661.011,463.606,630.433,492.021,639.147,469.618,570.905,484.473,587.037,479.486,602.715,501.328,615.846,480.924
732.612,419.566,715.356,422.008,654.674,454.134,630.955,470.695,607.779,482.179,571.847,466.306,541.509,421.367,821.549,468.836,780.429,456.539,722.553,481.002,698.608,436.832,701.155,456.231,662.603,463.645,632.354,492.038,640.321,469.878,574.997,489.119,591.167,481.589,605.368,502.498,617.829,481.596
733.841,418.446,716.322,420.79,655.806,454.279,632.458,470.998,609.628,482.702,573.938,468.243,544.395,423.244,821.549,468.836,780.329,456.539,722.747,480.561,699.277,436.139,702.727,454.884,663.942,463.762,634.028,493.267,641.872,469.979,576.066,492.1,593.69,485.425,605.751,503.674,618.362,483.218
733.964,416.888,716.808,419.459,657.118,454.279,634.627,471.378,611.924,483.404,575.304,470.209,546.486,424.745,821.549,468.1,780.329,456.782,722.859,480.219,700.143,435.837,704.99,454.439,665.164,465.173,635.838,493.562,643.649,470.357,579.927,495.407,595.22,486.17,608.773,504.599,620.649,484.043
733.984,415.491,717.36,418.566,658.071,454.629,636.086,471.846,614.575,485.203,576.002,471.923,548.382,426.074,811.249,467.555,780.306,457.248,723.092,480.112,701.112,435.531,705.056,453.289,665.432,465.346,637.515,494.671,645.582,470.798,582.004,498.932,600.319,488.565,611.915,505.904,622.587,485.296
734.053,413.776,717.569,417.495,659.518,456.009,637.766,472.456,616.273,486.239,577.867,472.013,549.909,426.877,808.835,467.555,779.896,457.266,723.506,479.713,701.217,434.642,705.546,453.258,666.549,465.494,638.831,495.3,647.345,472.098,584.392,501.697,601.927,491.144,615.082,506.329,624.374,486.234
734.053,412.252,718.156,416.229,660.431,456.028,639.113,473.661,617.664,487.609,580.319,472.704,552.993,428.206,808.616,467.555,779.81,457.474,723.506,478.785,703.156,431.568,705.798,453.087,670.472,465.494,641.297,495.751,648.966,472.357,590.172,504.368,602.654,494.179,617.403,508.432,626.211,486.784
734.053,410.941,718.538,415.331,661.751,456.052,641.515,474.359,620.239,488.833,583.229,475.033,553.495,428.961,808.598,470.135,779.808,457.742,723.519,478.631,703.592,431.058,706.346,452.945,672.142,465.519,643.54,496.073,651.197,472.89,591.237,509.745,607.489,496.353,620.714,509.985,628.734,487.83
734.053,409.46,718.538,414.688,663.165,456.052,642.681,475.203,621.293,490.268,583.911,476.42,556.04,430.333,808.583,472.106,779.808,457.973,723.519,478.049,704.166,430.707,706.424,452.371,674.573,465.494,645.662,496.141,652.652,473.16,594.066,511.235,607.914,497.876,621.359,511.165,630.609,488.53
734.053,408.536,718.554,414.482,664.005,456.052,644.059,475.958,623.022,491.283,586.184,478.202,558.138,431.21,807.566,472.674,779.896,458.0,723.593,477.864,704.411,430.317,706.852,451.238,675.375,464.876,648.323,497.73,654.15,473.513,594.956,516.177,610.331,500.959,623.976,511.477,632.573,489.844
733.892,407.031,718.858,413.701,665.138,456.433,645.339,476.069,625.016,492.391,587.822,479.551,558.207,432.571,806.584,472.93,779.939,458.804,724.148,477.118,704.451,429.727,706.852,449.923,676.46,463.507,650.099,497.972,655.447,473.581,597.838,520.209,612.406,502.345,626.021,512.617,634.922,490.458
733.754,405.766,718.858,412.914,666.282,456.541,647.002,476.498,626.639,493.861,589.514,481.42,560.28,434.168,805.172,473.679,780.012,459.597,724.452,476.341,704.969,429.496,706.757,448.723,677.914,463.42,652.736,498.307,656.986,473.833,601.833,522.926,616.024,504.111,629.153,513.469,636.739,491.941
733.754,404.722,718.858,412.257,666.55,457.248,648.245,477.097,627.958,495.234,589.624,482.412,562.708,435.653,805.076,473.714,780.215,459.597,724.635,476.323,705.556,429.004,706.757,447.03,679.853,463.115,654.15,499.009,658.427,474.877,603.246,527.783,617.518,504.574,631.389,515.104,637.703,493.174
733.754,403.782,719.189,411.511,667.781,457.331,649.428,477.96,629.632,496.359,591.125,484.298,564.709,437.099,805.076,473.727,780.308,459.597,724.635,476.323,706.006,428.727,705.841,446.116,680.045,463.115,655.464,499.261,659.845,474.92,606.357,531.07,620.808,508.72,634.028,516.982,638.853,493.252
733.754,402.937,719.662,410.936,669.018,457.512,651.671,478.918,631.366,497.304,593.102,486.119,566.89,438.31,805.076,473.727,780.338,459.494,724.533,476.228,706.446,428.611,705.841,439.943,680.614,463.115,657.399,500.199,661.561,474.935,609.101,535.989,623.004,511.662,637.552,517.974,641.349,493.49
733.754,402.359,719.702,410.178,670.594,458.069,653.801,479.482,633.252,498.46,595.81,487.965,568.268,439.629,805.329,473.714,780.338,459.218,724.452,476.341,706.898,428.556,705.841,439.602,681.277,464.163,659.222,500.657,662.891,476.156,612.024,541.683,624.536,513.3,638.644,518.792,643.303,494.435
733.596,401.623,719.854,410.008,671.873,458.202,654.859,480.236,635.456,500.094,597.425,488.517,569.958,441.178,805.708,473.7,780.338,458.915,724.119,476.354,707.362,428.304,706.409,438.05,681.294,464.191,660.538,500.662,663.815,476.612,612.024,541.683,627.067,516.772,639.656,520.033,645.484,495.202
733.205,401.345,719.978,409.466,672.75,458.782,655.204,481.416,636.601,501.71,599.643,490.529,571.16,442.876,805.774,473.568,780.338,458.787,724.119,476.368,707.822,428.141,706.644,436.153,681.424,464.416,663.553,501.415,664.709,477.079,612.024,541.683,628.484,517.926,640.616,521.401,646.968,496.596
733.145,401.131,719.978,409.327,673.419,459.589,656.157,482.557,636.876,502.51,601.961,491.89,572.319,444.794,805.828,473.538,780.495,458.728,724.119,477.769,708.186,428.034,706.883,435.379,681.83,464.416,664.709,502.149,666.412,477.922,592.497,521.811,629.671,519.81,642.136,522.441,648.39,497.503
731.95,400.675,720.256,409.147,674.253,459.625,657.033,483.326,638.389,503.171,603.023,492.445,574.667,445.909,806.162,473.536,780.495,458.529,724.573,479.042,708.689,428.034,706.891,434.972,682.358,464.42,666.295,503.438,667.623,478.955,592.497,521.811,632.651,525.537,645.024,522.777,649.698,498.11
731.638,400.582,720.299,409.132,675.353,459.716,658.513,483.735,640.118,503.766,604.385,493.669,575.212,447.043,806.181,473.437,780.497,458.377,725.326,479.042,709.133,428.052,707.488,434.972,682.358,464.502,668.569,503.714,669.497,479.873,592.497,521.811,635.288,526.469,647.026,523.48,650.126,500.552
731.609,400.314,720.299,409.132,676.575,460.59,660.09,484.389,641.777,506.151,605.391,495.266,576.154,449.228,806.22,473.351,780.873,458.346,725.476,479.397,709.441,428.052,708.01,434.972,682.867,466.029,669.517,504.36,670.768,480.008,597.1,531.041,636.878,528.24,651.053,523.646,651.955,502.151
731.443,400.297,720.299,409.032,677.218,462.25,661.426,486.189,642.905,508.008,605.584,497.222,577.218,451.026,806.323,473.237,781.194,458.329,726.015,479.456,709.474,428.73,708.846,435.255,683.299,466.855,670.711,504.991,670.968,480.399,601.615,538.376,640.415,532.517,651.208,525.588,653.538,503.364
731.2,399.891,720.23,409.032,677.461,462.826,662.743,487.085,644.742,508.702,607.111,498.749,578.856,452.633,806.354,473.176,781.498,458.222,726.015,479.856,709.523,429.287,709.988,435.579,684.272,466.916,674.743,506.296,671.71,481.226,604.854,546.311,642.502,537.464,653.596,526.074,655.066,504.64
730.821,399.831,720.214,409.112,678.071,463.55,663.884,488.114,646.592,509.065,608.717,500.504,580.609,454.119,806.443,473.14,781.498,458.153,725.912,479.856,709.545,429.755,710.35,436.014,685.313,467.068,676.231,507.463,672.324,482.581,608.192,553.216,644.358,538.457,656.376,527.473,656.454,504.816
729.897,399.487,720.121,409.138,678.866,464.244,664.698,489.495,648.759,510.383,610.017,501.972,582.136,455.135,806.486,473.111,781.498,458.111,725.912,479.856,709.599,429.792,710.642,437.185,687.238,467.604,677.602,508.21,673.597,483.901,611.299,561.024,647.852,541.958,658.096,529.396,658.14,506.175
729.245,399.443,719.679,409.346,679.936,464.899,666.433,490.035,651.281,511.768,611.536,503.133,583.249,456.983,806.653,473.111,781.498,458.011,725.91,479.546,709.721,430.457,710.966,437.365,689.194,468.979,678.536,509.184,675.079,484.454,615.113,567.755,651.397,545.674,659.492,530.06,659.504,507.22
728.84,399.379,719.316,409.387,680.036,465.485,667.607,491.212,651.503,514.178,612.204,503.154,584.053,458.422,806.825,473.111,781.427,458.001,725.648,479.091,709.941,430.465,711.4,437.436,707.08,487.83,680.417,509.699,676.076,484.926,623.72,580.073,651.421,547.019,661.652,532.345,661.447,508.857
728.201,399.303,719.068,409.397,680.671,466.786,668.647,491.853,652.415,516.453,613.93,504.57,584.643,460.447,806.825,473.177,781.421,457.993,725.569,478.635,709.953,430.925,712.171,437.632,710.389,492.552,682.326,510.143,677.005,486.049,631.078,587.83,651.529,549.047,663.419,533.444,663.042,509.888
727.477,399.119,718.623,409.397,681.055,466.955,669.655,492.831,653.129,517.656,616.486,506.689,586.28,462.239,806.825,473.258,781.239,457.924,725.375,478.227,710.04,431.078,713.62,439.766,710.389,492.552,683.975,510.923,679.022,486.875,640.43,600.208,657.129,551.775,665.891,534.328,664.946,511.27
726.767,398.779,718.077,409.397,682.029,467.351,670.68,493.123,654.958,518.101,617.462,508.552,586.743,464.185,806.62,473.28,780.701,457.924,725.375,478.227,710.051,431.375,714.053,444.075,710.389,492.552,686.004,511.201,680.062,487.236,640.43,600.533,659.45,553.412,669.162,535.592,666.22,512.348
726.504,398.522,717.689,409.158,683.369,467.355,671.832,493.36,656.654,518.576,619.497,510.33,587.637,465.853,806.602,473.359,780.616,457.924,725.375,478.227,710.222,431.645,714.389,445.459,710.908,493.79,687.232,511.666,681.255,487.598,646.905,606.586,659.479,555.369,669.755,536.61,668.011,512.467
726.074,398.522,717.28,409.158,684.199,467.471,672.807,494.327,658.08,519.786,621.185,511.597,588.944,468.178,806.602,473.498,780.616,458.007,725.542,478.252,710.289,433.504,714.389,445.979,712.451,493.79,690.812,513.434,682.391,489.157,652.851,613.516,665.038,556.434,670.392,538.409,669.421,513.684
725.818,398.51,716.806,409.104,684.696,467.714,674.559,495.36,659.785,520.458,621.347,514.121,590.226,470.011,806.584,473.578,780.616,458.169,725.542,478.364,710.693,435.228,714.053,449.521,705.153,472.0,692.287,513.434,683.141,490.851,652.851,613.516,665.283,560.07,672.75,539.543,671.016,513.892
725.806,398.509,716.386,409.158,685.964,468.661,674.898,496.117,660.827,521.349,622.456,515.85,590.836,471.818,806.584,473.74,780.764,458.217,725.542,479.305,710.693,435.228,713.929,619.795,716.183,496.777,692.711,514.161,683.891,491.144,660.808,617.77,665.418,561.068,674.429,540.759,673.039,514.101
725.008,398.418,716.261,409.469,686.499,468.926,676.411,497.008,663.608,522.637,625.329,518.167,591.953,474.204,806.528,473.762,780.974,458.279,725.419,479.504,710.693,435.228,713.929,620.92,716.183,497.447,693.019,514.608,684.985,491.223,666.256,623.0,666.374,562.651,677.396,541.423,674.269,514.767
724.214,398.417,716.013,409.586,687.784,469.24,677.348,498.259,665.304,523.407,626.867,519.362,593.301,476.351,806.311,473.764,780.974,458.374,725.419,480.081,710.373,434.996,713.929,620.92,715.476,496.777,693.34,514.768,685.651,492.2,673.259,628.611,666.374,564.725,678.108,541.686,674.978,515.85
723.291,398.339,715.681,409.73,688.311,469.24,678.03,499.059,666.812,523.495,628.37,520.385,593.963,478.327,806.269,473.835,780.974,458.512,725.419,480.299,710.333,434.572,713.929,621.242,715.476,496.492,693.892,516.079,686.192,492.2,680.475,634.786,666.374,566.817,680.454,541.953,675.921,517.245
721.864,398.308,715.292,410.278,688.956,469.513,679.147,499.984,668.492,524.718,629.366,521.588,594.317,480.502,806.269,473.837,780.831,458.608,727.439,480.906,710.296,434.372,722.587,620.92,716.183,496.492,700.182,516.171,686.935,492.2,689.643,635.867,670.117,567.308,684.054,542.29,677.641,517.779
721.462,398.308,714.812,410.605,689.799,469.608,679.486,500.136,669.225,525.804,630.473,521.912,596.018,483.247,806.269,473.976,780.739,458.673,727.439,480.906,710.233,434.304,722.587,620.92,719.17,478.446,701.308,516.378,690.331,492.137,695.828,638.179,676.618,570.422,685.511,543.044,679.272,517.963
721.345,398.308,714.253,410.821,689.839,470.019,680.254,500.646,670.26,526.484,630.955,523.425,597.347,485.371,806.31,474.079,780.739,458.673,727.471,480.906,709.422,434.032,717.853,634.141,719.171,478.446,702.12,516.995,691.066,492.137,701.281,639.942,678.958,571.161,686.932,544.103,680.474,518.423
720.621,398.511,713.623,411.158,690.399,470.414,681.06,500.748,671.058,527.328,632.464,525.566,597.687,487.504,806.619,474.358,780.674,458.965,727.471,480.416,709.061,434.032,717.853,639.883,719.314,478.446,702.891,517.102,691.721,492.137,709.438,643.287,680.054,571.318,688.446,544.504,681.271,519.799
720.09,398.721,713.188,411.812,690.469,471.523,682.235,501.475,672.28,528.085,634.215,528.093,597.913,489.45,806.619,474.358,780.239,458.965,727.131,480.416,708.391,434.032,726.014,641.512,719.494,479.482,703.553,517.641,692.296,493.026,714.637,644.268,682.671,571.601,689.205,545.756,681.833,519.843
719.283,398.845,712.66,411.926,690.652,471.823,683.097,501.612,673.795,528.77,634.468,530.585,599.073,491.657,806.619,474.358,780.218,458.511,727.131,480.416,707.989,434.032,726.014,643.081,720.026,482.243,704.565,518.129,692.759,493.026,724.009,645.041,685.205,572.463,690.453,545.756,682.985,520.238
718.23,399.108,712.019,411.989,691.63,471.843,683.995,502.237,674.854,529.644,635.097,532.003,599.69,494.012,805.893,473.416,780.218,457.413,727.471,480.416,707.665,434.032,731.402,643.227,720.662,482.779,705.423,518.182,693.853,493.026,728.63,645.958,690.186,572.463,692.087,545.756,684.499,520.305
717.488,399.114,711.593,412.053,691.987,472.564,685.079,502.598,675.886,529.96,636.198,533.469,599.692,496.242,805.46,473.416,780.218,457.413,728.615,480.416,706.607,433.543,738.739,643.227,720.662,485.035,705.747,518.129,694.538,492.66,736.442,645.958,693.751,572.577,692.724,545.703,686.323,520.451
716.556,399.114,710.707,412.101,692.133,473.323,686.042,503.152,676.953,530.835,637.292,535.023,600.364,498.259,805.458,473.156,780.221,457.345,728.813,480.763,706.607,433.543,745.384,643.336,720.026,487.044,705.802,518.129,694.854,492.66,741.939,645.958,697.06,572.463,693.211,545.703,687.013,520.555
716.008,399.207,710.023,412.589,692.425,473.536,687.455,504.576,678.855,530.978,638.504,536.392,600.554,500.584,805.408,473.156,780.221,456.826,728.813,480.763,706.523,433.543,751.391,643.336,718.411,494.968,706.056,518.227,695.422,492.66,749.059,645.404,698.016,573.526,693.211,544.954,687.951,521.311
