Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
504.071,372.527,496.562,385.121,466.949,433.117,448.102,449.521,430.252,457.006,419.076,430.873,440.237,398.146,535.989,304.803,526.683,329.689,531.382,383.875,493.432,401.189,398.214,537.952,428.755,499.285,443.124,464.341,456.314,449.353,314.192,542.588,374.177,491.936,423.639,471.57,436.66,457.921
505.884,371.377,497.866,383.785,469.072,432.314,450.384,447.567,432.772,456.917,420.779,430.838,440.329,396.827,536.213,303.868,527.648,328.735,532.813,382.576,495.24,399.114,398.552,537.674,434.708,497.899,445.699,463.341,459.51,447.946,318.753,539.575,377.276,490.355,425.413,470.911,440.493,456.099
507.999,371.159,500.051,382.328,470.765,431.873,452.489,447.248,434.698,456.313,422.562,429.943,441.095,395.915,536.521,302.256,528.255,327.632,533.523,381.618,496.658,398.114,399.957,537.952,438.875,497.666,447.356,463.027,461.114,445.984,320.734,538.1,379.401,489.616,427.208,470.2,442.339,455.199
509.117,369.613,502.144,380.97,471.467,431.554,454.114,447.066,435.986,456.104,424.246,429.66,442.189,395.32,537.667,301.209,528.689,327.005,533.965,380.673,497.906,397.279,402.961,538.443,441.156,497.466,448.976,462.961,462.295,445.836,323.45,535.942,382.09,488.371,428.541,469.412,444.144,454.856
511.065,367.871,502.951,379.36,474.029,431.386,456.31,446.705,438.051,455.426,424.958,429.56,443.613,393.671,538.3,299.832,529.217,326.839,536.238,379.286,499.721,396.462,417.313,538.443,441.526,496.982,451.288,462.464,465.67,445.44,325.641,535.761,384.525,488.103,431.073,469.358,446.158,454.149
512.496,367.154,504.557,379.087,476.409,431.236,457.434,446.194,439.441,454.892,426.201,428.782,444.245,392.634,539.001,298.299,530.366,326.176,537.751,379.048,501.561,395.711,417.313,538.443,444.316,494.879,453.583,461.35,467.111,444.93,325.864,534.543,387.047,487.254,432.797,468.141,447.365,453.742
514.102,365.988,506.226,377.75,478.279,430.457,460.07,445.586,440.494,454.336,428.279,428.19,445.276,391.666,540.17,296.762,531.704,324.256,539.724,377.38,503.413,394.954,420.542,538.701,449.494,494.168,455.325,460.905,468.37,444.764,329.374,533.052,388.587,486.522,434.44,468.048,449.154,453.526
515.261,364.71,507.789,377.19,480.103,429.503,462.277,445.346,442.824,453.438,430.249,427.374,445.739,390.727,541.878,296.23,533.315,322.639,542.455,376.825,503.842,393.353,427.393,538.592,455.436,493.779,457.095,460.443,470.067,444.297,333.04,531.908,391.339,485.042,436.118,467.745,451.007,453.024
516.34,363.614,509.557,376.315,482.41,428.036,464.056,443.181,446.176,452.919,430.904,427.315,446.503,390.091,542.612,296.083,534.591,321.303,542.496,375.45,505.612,392.269,427.393,538.592,456.831,493.186,459.28,459.397,472.569,442.376,335.442,531.139,394.181,483.585,440.223,466.963,453.718,451.862
517.707,362.189,511.358,375.755,484.342,427.027,466.239,442.417,448.608,452.809,432.493,427.206,446.67,389.5,543.709,295.077,536.176,320.051,544.059,373.902,507.555,391.303,425.387,527.83,458.553,492.924,461.354,459.164,475.843,440.968,337.806,529.544,396.741,482.926,442.799,466.239,456.493,451.279
518.875,361.136,512.446,374.665,485.939,426.496,468.229,441.739,450.445,451.763,434.334,426.472,447.823,389.095,545.064,294.537,537.984,319.635,546.468,373.633,509.333,390.128,427.698,520.446,463.883,488.842,463.642,458.242,477.2,440.624,340.034,527.777,399.968,482.661,444.331,464.996,458.617,450.64
520.674,359.837,513.377,373.651,487.737,425.347,469.919,440.829,452.386,451.036,436.046,426.154,448.223,388.833,546.251,293.181,539.16,318.366,548.195,372.602,510.751,390.122,427.698,520.446,465.752,487.504,465.766,457.134,478.432,439.991,343.229,526.008,401.748,481.694,446.398,464.334,459.734,449.551
521.74,358.989,515.496,372.407,489.729,424.741,471.854,440.304,454.655,450.89,438.212,426.154,449.325,388.186,547.308,291.564,541.669,318.21,550.409,371.177,511.793,387.987,427.698,520.446,466.621,486.848,468.677,456.144,480.839,439.034,346.884,524.114,403.134,481.182,449.115,464.067,462.484,448.915
523.374,358.729,517.218,371.568,491.998,423.896,473.442,439.996,456.319,449.887,439.608,426.154,450.084,387.312,548.802,290.389,542.119,317.736,551.958,370.325,513.405,387.648,459.351,529.548,470.8,486.401,470.951,455.911,483.15,438.354,349.985,523.981,405.803,479.385,450.956,463.54,464.615,448.456
525.198,357.57,518.82,370.786,492.767,423.272,475.574,439.74,458.981,449.232,441.749,426.696,451.022,386.59,549.722,288.842,542.502,315.823,553.009,368.723,515.169,386.96,462.584,529.548,473.68,485.141,473.133,455.245,485.0,437.978,353.868,521.535,409.028,479.023,453.758,463.107,467.495,448.014
526.782,356.674,520.505,369.208,494.394,422.014,477.933,439.316,461.057,448.955,443.512,426.696,451.424,386.29,550.945,287.856,542.915,314.141,553.622,367.253,516.818,386.203,470.036,529.548,476.476,484.438,475.399,454.465,486.488,437.451,356.88,520.171,411.578,478.614,455.921,462.178,469.367,447.555
527.57,355.643,521.718,368.168,496.261,420.547,479.716,438.289,462.88,448.747,445.035,426.696,452.32,386.219,551.443,287.284,544.369,314.131,556.149,366.811,518.251,385.125,472.779,526.794,478.738,482.165,477.141,453.852,488.083,436.887,360.936,519.533,414.201,477.999,457.791,462.112,471.5,446.891
528.758,354.437,522.815,366.978,498.03,419.714,481.321,437.612,464.323,448.613,446.758,426.608,453.001,385.737,552.649,287.066,546.253,313.98,557.364,365.844,520.877,384.131,478.272,524.382,482.276,480.002,479.084,452.622,489.583,436.622,364.636,519.123,416.089,476.447,459.998,461.585,473.489,446.692
530.008,352.828,524.656,366.509,499.962,418.884,483.157,436.708,466.543,448.172,447.517,426.388,453.662,385.003,553.691,286.937,547.384,313.542,559.034,365.452,522.047,382.539,483.142,523.975,485.772,478.319,480.052,451.718,491.259,435.928,367.049,516.698,419.942,475.043,461.712,461.064,474.732,446.572
532.09,351.419,525.936,365.166,502.491,418.089,486.105,435.725,469.459,446.916,449.394,426.144,454.143,384.141,554.938,285.465,548.974,312.568,559.32,363.357,523.364,381.654,483.142,520.781,488.892,476.335,482.775,450.519,493.394,434.597,367.725,514.999,421.592,473.428,463.624,459.849,476.329,445.147
533.592,350.951,527.505,364.204,504.488,417.599,488.495,435.064,471.266,446.264,450.985,426.198,454.83,383.943,555.831,284.318,550.564,311.607,560.674,362.253,525.212,381.206,488.455,517.888,491.263,475.113,484.492,449.656,495.074,434.103,371.052,514.923,423.179,471.944,465.205,458.738,478.569,444.266
534.798,350.057,528.861,362.739,505.01,417.407,489.99,435.053,473.362,445.678,452.76,426.144,455.086,383.684,556.861,282.622,552.087,310.867,562.21,361.335,526.786,379.509,488.455,513.477,494.775,473.08,487.727,449.502,497.486,433.079,373.831,514.123,426.551,471.574,467.512,457.872,480.083,444.102
536.331,349.005,530.51,361.131,506.975,416.436,492.464,434.897,474.81,444.369,454.722,426.086,455.433,383.684,558.126,281.297,553.363,309.425,564.163,361.072,528.235,378.336,490.918,507.552,496.82,471.847,489.361,448.935,499.139,433.017,378.262,512.179,428.887,470.665,469.699,457.457,481.911,443.662
537.808,347.198,532.083,360.596,509.1,415.67,494.808,434.381,476.606,443.766,456.092,425.945,455.648,383.488,558.626,280.85,554.927,308.802,565.647,359.83,530.433,377.734,499.231,505.68,498.991,470.36,491.137,448.18,501.094,432.818,380.048,510.809,429.607,470.382,472.134,457.443,483.585,443.377
539.375,346.098,533.071,360.259,511.057,415.043,496.636,433.745,478.502,443.697,457.816,425.945,456.102,383.488,559.702,280.771,556.029,308.56,569.157,358.272,531.94,376.319,506.226,505.68,504.359,467.867,492.724,447.69,502.909,432.214,383.628,510.16,431.647,468.069,472.92,456.67,485.478,443.027
540.343,345.942,535.083,359.701,513.684,414.593,498.64,431.743,480.757,443.488,459.568,425.945,456.766,383.528,561.104,280.702,557.763,307.581,570.555,357.044,533.633,375.318,509.72,503.527,508.051,464.816,494.361,446.409,504.622,432.028,385.558,508.83,432.874,467.318,475.499,456.559,488.156,442.457
541.91,345.437,537.257,358.912,515.664,413.89,501.483,431.125,483.692,443.054,461.43,425.816,457.413,383.529,562.215,280.645,559.276,306.039,571.803,356.965,535.418,374.495,512.273,503.527,508.627,464.692,497.573,446.082,506.915,430.86,387.849,508.181,435.661,465.833,477.951,456.504,491.063,441.769
543.357,344.036,538.875,357.89,517.78,413.232,503.081,430.305,485.693,442.639,461.798,425.816,457.753,383.529,562.642,279.288,559.556,304.2,573.385,356.809,536.927,374.422,517.096,501.236,511.34,463.065,502.444,445.182,508.793,429.973,390.727,506.756,439.195,465.135,479.603,456.371,492.643,441.739
544.542,343.286,540.186,356.872,519.972,411.546,504.824,429.457,487.713,442.541,463.725,425.771,458.459,383.755,563.891,278.512,560.554,303.899,575.457,356.388,538.012,374.169,520.563,499.337,514.463,462.192,504.328,445.156,510.815,428.9,393.579,504.837,440.549,463.796,481.923,455.566,494.649,441.251
544.966,342.404,541.605,356.054,520.95,410.048,505.009,428.599,488.148,442.364,465.27,425.717,458.482,383.974,565.565,277.174,561.254,303.564,576.359,355.856,539.71,373.058,522.245,494.165,518.291,459.335,506.038,445.156,512.793,427.529,397.06,503.949,440.896,461.369,484.074,455.484,496.262,440.232
546.764,341.083,542.535,354.897,522.768,409.844,507.076,428.552,490.014,442.215,466.757,425.334,458.707,384.507,566.528,276.889,562.396,303.564,577.998,354.397,541.059,371.708,526.243,492.132,519.876,456.821,507.615,444.446,514.696,427.463,399.382,502.935,441.439,459.786,486.007,455.352,497.862,440.05
548.181,339.966,543.522,353.905,525.145,409.475,510.164,427.571,493.02,441.484,468.457,425.306,459.07,384.663,566.858,275.507,563.865,303.27,579.869,354.34,542.858,370.742,529.643,488.395,521.123,454.712,509.333,443.602,516.593,427.215,400.666,500.806,446.137,459.105,487.91,454.528,499.916,439.668
549.224,338.838,544.321,352.826,526.973,408.71,512.48,426.594,494.688,440.765,469.985,425.264,459.677,385.028,569.638,275.307,567.012,303.27,581.727,353.404,543.148,369.803,532.491,486.554,523.763,452.563,511.52,442.392,518.99,426.515,403.704,500.53,449.77,458.273,490.011,454.185,501.726,439.467
550.885,338.046,546.803,351.633,528.588,407.506,514.466,426.127,496.734,440.359,471.643,424.588,460.489,385.076,570.226,274.211,567.338,302.668,584.284,352.828,545.305,369.023,536.544,484.5,525.645,452.307,514.714,442.041,520.837,426.104,406.023,500.125,452.731,458.017,492.875,453.54,504.559,438.697
553.173,337.692,549.072,350.722,530.83,406.279,516.777,425.575,499.292,439.546,474.115,424.557,461.21,385.603,570.561,272.499,568.075,302.263,584.377,351.692,546.851,367.962,538.152,481.688,529.628,450.349,516.66,441.156,521.836,426.011,408.737,498.617,454.905,457.225,494.726,453.025,506.358,438.236
554.218,337.278,550.302,350.025,531.865,405.375,518.801,424.943,501.681,438.453,475.514,424.557,461.381,385.936,571.807,271.97,569.526,301.161,584.832,350.1,548.927,367.305,543.237,479.433,532.641,447.35,518.393,439.969,523.664,424.914,411.736,497.393,456.071,456.809,497.301,451.711,509.002,437.054
555.867,336.277,551.727,349.1,534.127,404.834,520.504,424.52,503.57,437.71,476.885,424.413,461.452,386.888,572.034,271.431,569.986,299.515,585.973,349.371,550.779,366.57,544.156,476.76,535.766,446.277,518.8,439.51,525.516,424.242,414.165,496.389,461.179,456.473,499.382,450.981,510.812,436.338
558.054,335.07,552.956,348.635,535.414,404.753,521.389,424.196,504.798,437.324,477.493,424.121,462.579,387.383,573.055,271.335,570.851,297.957,587.351,348.828,552.462,365.687,547.43,473.702,536.297,443.772,521.057,439.311,527.741,424.127,416.838,494.734,461.319,453.18,502.03,450.461,512.506,436.253
558.096,334.787,554.495,347.736,536.105,404.608,523.328,423.992,506.432,436.538,479.151,424.097,462.623,388.114,573.734,270.619,571.829,297.27,589.357,347.347,553.071,365.164,549.739,471.201,538.984,442.584,524.008,438.532,529.226,423.806,419.464,493.868,461.336,451.917,503.673,449.826,514.027,435.938
559.181,333.364,556.239,346.089,537.187,404.215,525.433,422.956,509.301,435.483,481.541,423.928,463.144,388.682,574.102,269.889,572.801,297.093,591.311,347.143,554.611,364.474,554.407,466.631,541.343,441.69,524.933,437.093,530.865,422.719,421.615,492.762,462.958,451.142,505.965,449.652,516.032,435.266
561.322,332.246,557.531,345.561,539.137,403.236,528.073,421.595,512.58,434.215,482.977,423.928,464.01,389.228,574.117,268.888,573.944,294.817,591.564,346.315,556.256,363.383,556.785,463.744,545.149,441.11,527.369,436.08,533.288,420.775,424.302,491.317,468.263,450.337,508.792,448.501,519.492,433.721
562.83,331.007,558.719,345.156,541.517,402.13,529.709,421.101,513.534,433.823,485.04,423.839,464.846,390.572,575.016,268.667,575.186,293.885,593.343,345.724,557.712,362.27,561.907,461.076,546.297,437.756,529.486,435.727,535.708,419.925,424.302,490.5,469.777,448.602,510.84,447.526,522.215,432.152
563.809,330.376,559.84,344.101,543.049,401.685,532.256,420.186,516.007,432.723,486.968,423.699,465.716,391.088,575.951,268.457,576.758,293.885,594.502,344.612,558.925,361.688,563.356,458.318,547.087,436.369,530.906,434.641,536.201,419.534,426.883,489.348,470.911,447.677,513.239,446.384,523.677,431.892
565.474,329.644,560.63,344.097,546.245,399.611,535.066,418.581,518.269,431.604,489.602,423.41,466.555,391.754,577.465,268.366,577.046,293.885,596.697,344.224,560.689,361.114,566.731,456.103,547.087,433.876,533.415,432.807,538.917,417.106,426.883,486.922,471.892,446.679,515.08,445.199,525.812,430.523
566.67,329.033,562.275,343.536,547.881,397.973,535.534,418.143,519.793,431.205,491.081,423.255,467.554,392.267,578.931,268.098,578.128,293.147,599.063,342.558,562.667,360.064,568.938,454.493,547.087,432.759,534.34,432.305,541.587,415.873,429.179,486.132,472.955,445.754,516.976,445.199,527.656,430.496
568.169,328.477,563.688,342.987,550.504,397.866,537.137,417.217,521.861,430.885,492.639,423.255,468.812,393.187,580.79,267.338,578.538,292.652,600.576,341.921,564.406,359.003,570.647,450.629,535.227,414.595,536.78,431.344,543.769,415.849,434.487,484.95,477.024,445.712,518.771,445.039,527.67,430.359
568.976,328.251,565.752,342.104,552.406,397.772,539.425,417.19,524.164,430.787,494.479,423.255,470.575,394.522,582.638,266.005,579.596,292.623,601.255,339.889,565.087,358.316,573.62,447.912,535.227,414.595,539.827,430.879,545.779,415.255,439.968,484.95,478.722,445.216,520.263,444.574,530.567,430.22
570.956,327.685,568.28,341.216,552.692,397.077,541.916,416.685,526.621,430.739,494.61,424.548,471.597,395.378,584.446,265.283,581.925,292.135,602.823,339.703,566.676,358.06,578.01,445.472,535.227,413.739,540.354,430.784,547.613,414.25,442.46,483.502,483.477,444.657,522.641,444.574,531.912,429.821
572.976,326.81,569.715,340.696,553.546,396.54,543.86,416.572,526.952,430.299,496.17,424.548,472.706,395.654,585.582,264.362,584.018,291.215,604.087,339.601,568.591,357.937,579.575,441.454,539.783,413.739,542.572,430.736,549.309,414.185,445.83,483.502,485.028,443.941,525.251,444.574,534.39,429.693
574.147,326.22,570.448,340.232,554.85,396.54,546.767,414.783,528.777,429.875,497.099,424.548,473.467,396.205,586.389,263.733,585.2,290.154,605.928,339.303,570.008,357.445,581.089,439.307,559.284,424.35,545.023,430.074,550.417,413.711,448.799,482.253,486.055,443.057,527.306,444.123,536.498,429.052
575.319,325.52,571.688,339.36,557.111,395.774,548.933,414.517,530.101,429.109,499.508,424.295,474.252,396.749,587.598,262.915,586.335,289.439,607.89,338.887,571.24,355.968,584.017,438.302,562.718,424.35,547.278,429.742,552.911,412.201,450.484,482.136,487.577,442.437,528.543,443.121,537.026,428.551
576.605,324.37,572.95,338.55,559.796,394.01,549.794,414.356,531.715,429.081,501.69,424.176,475.347,397.228,589.673,262.064,586.371,287.849,610.135,338.735,572.561,355.104,585.368,435.023,565.794,423.421,550.726,429.411,553.533,411.582,452.589,481.565,488.137,440.867,530.433,442.483,538.497,427.883
577.925,323.534,574.43,337.513,562.122,392.601,550.077,412.88,533.93,428.834,504.006,423.982,476.768,397.926,590.109,261.858,588.828,287.849,610.695,338.075,574.372,354.054,587.241,431.929,568.238,423.421,552.602,428.952,554.88,410.673,452.589,481.021,492.719,440.695,532.404,442.061,540.325,427.642
578.243,322.65,575.214,336.57,563.605,390.561,550.904,412.62,535.456,428.573,506.102,423.982,477.735,398.519,591.374,261.417,589.756,287.484,611.384,338.037,575.352,353.758,589.964,429.269,570.736,422.472,553.965,428.766,556.09,410.112,452.589,480.462,493.589,439.944,535.011,441.799,543.142,427.117
580.004,321.867,576.868,335.843,565.527,389.912,553.135,411.902,538.373,427.965,508.233,423.982,477.969,399.302,591.871,260.182,590.122,287.43,613.331,338.021,576.952,352.462,591.897,428.148,572.284,421.038,556.267,427.009,557.983,408.991,432.737,454.85,494.127,439.459,537.279,441.649,544.977,426.285
582.109,321.233,578.463,335.312,566.874,389.656,555.024,411.809,541.05,427.859,510.186,424.091,478.807,400.951,593.047,259.528,590.545,286.947,614.187,336.6,578.487,351.499,593.589,425.838,572.284,419.061,558.337,426.996,560.524,408.75,432.737,454.341,495.72,438.292,538.162,441.558,547.192,425.833
584.118,320.818,580.251,334.817,567.994,389.491,558.438,411.467,543.123,427.603,511.44,424.091,480.635,402.136,594.493,258.794,592.059,286.947,616.033,335.665,579.858,351.44,595.285,421.669,572.617,417.4,560.13,426.748,562.269,408.702,432.737,454.15,497.321,438.035,540.006,441.558,548.79,425.751
585.035,320.615,581.617,334.316,568.002,388.782,560.359,411.049,543.303,427.171,513.078,424.091,481.87,402.827,596.094,258.212,593.072,286.326,616.054,334.029,582.012,350.968,595.742,419.384,575.83,415.721,562.253,425.871,565.174,407.096,434.73,454.091,497.496,438.035,542.325,441.421,550.577,425.647
586.575,320.539,582.753,333.251,570.86,388.458,562.783,410.051,545.031,426.848,514.999,424.091,483.053,403.904,597.713,256.963,596.117,285.767,616.692,333.448,583.42,350.271,597.942,417.137,577.183,413.915,564.576,425.861,567.963,406.456,436.646,453.497,502.674,437.808,543.068,440.72,551.95,425.258
588.128,320.525,584.427,332.852,572.204,388.438,563.698,409.865,546.87,426.476,517.173,424.091,484.551,404.425,599.046,256.712,597.432,285.429,618.096,333.175,584.897,349.924,600.463,416.336,582.641,412.989,567.071,425.119,568.36,405.571,439.138,453.19,504.469,437.615,545.135,440.204,553.864,425.256
589.472,318.723,586.065,332.135,573.193,388.347,564.912,409.701,548.834,426.476,519.435,424.427,485.849,405.086,600.682,256.056,599.016,284.824,621.012,332.982,585.54,349.759,603.892,414.724,583.297,412.989,568.544,424.288,570.003,404.635,442.894,452.63,510.207,435.978,547.664,439.446,555.499,425.083
590.515,317.887,587.226,331.31,576.507,385.956,566.348,409.286,552.09,426.476,522.655,424.853,487.297,406.108,602.628,256.026,599.88,284.062,622.771,332.988,586.959,349.043,605.554,411.202,584.331,412.131,568.866,422.759,571.506,403.186,445.264,452.284,512.089,435.094,551.381,439.446,557.893,423.943
591.518,317.562,588.443,330.549,578.088,385.015,566.754,408.724,553.848,426.259,524.183,425.3,489.095,406.459,604.065,256.019,601.277,284.004,623.792,332.988,588.418,348.092,605.707,409.287,584.618,409.54,571.378,422.682,573.15,402.449,446.209,451.555,512.351,434.907,552.949,439.374,560.823,422.032
591.8,316.856,589.669,329.704,579.396,384.423,568.242,407.724,555.674,426.184,525.736,425.664,490.448,407.127,604.985,256.056,602.935,283.281,624.648,332.878,589.682,347.533,609.225,409.001,585.885,407.246,573.684,421.988,575.68,402.449,448.076,451.409,513.965,433.656,555.251,439.374,563.006,421.787
594.191,316.559,590.075,329.292,580.566,384.423,570.3,407.721,558.274,426.184,527.067,426.007,492.339,407.981,605.8,255.979,605.257,283.129,626.731,332.025,591.305,347.123,611.602,405.763,589.788,405.85,575.823,420.416,577.125,402.398,450.022,451.189,515.458,433.475,557.104,438.91,565.396,421.301
595.44,316.001,591.544,328.636,582.047,384.423,572.03,407.505,559.947,425.808,529.219,426.007,493.942,408.771,606.38,255.886,605.999,283.008,628.774,331.448,592.816,346.19,613.4,402.981,590.557,405.689,577.385,420.022,578.3,402.098,451.926,451.189,519.166,433.203,558.625,438.252,566.868,421.301
596.59,315.662,592.801,328.636,582.942,384.681,575.617,407.38,561.368,423.827,531.05,426.028,495.326,409.658,607.587,255.851,606.619,282.672,629.978,330.009,594.512,345.395,613.783,402.972,592.035,405.387,579.845,420.022,580.67,401.942,453.889,451.189,521.207,433.203,558.998,437.233,568.458,421.301
598.09,315.216,594.304,328.636,584.578,384.681,577.504,407.325,562.795,423.745,532.894,426.148,496.334,410.714,608.982,255.851,607.977,281.916,631.007,329.743,596.117,344.921,614.594,401.75,595.207,404.421,582.434,419.933,582.881,401.913,459.269,451.189,528.714,433.203,561.403,437.155,569.808,421.163
599.262,314.901,595.034,328.383,585.895,384.681,579.138,406.969,564.349,423.342,535.516,426.47,498.283,412.259,610.185,255.088,608.816,281.397,632.633,328.073,597.394,344.745,615.951,401.702,596.623,401.972,583.764,419.881,584.714,401.831,461.056,450.609,530.186,432.827,564.296,437.155,571.1,421.048
601.124,313.997,596.474,328.383,588.048,384.153,580.984,406.738,566.619,423.342,537.788,426.838,500.667,413.343,612.416,255.047,610.608,281.382,633.987,328.041,598.763,344.745,619.217,398.618,598.088,401.366,585.767,419.881,586.012,401.325,462.117,450.521,531.829,432.827,567.953,437.155,572.763,421.048
602.867,312.912,598.789,328.383,589.306,382.665,582.518,406.325,568.51,423.342,539.451,426.845,501.912,413.884,614.38,254.874,612.838,281.158,635.204,327.836,600.323,344.694,621.935,395.452,598.948,401.1,587.711,419.327,587.613,401.256,462.117,450.216,533.803,432.827,569.659,437.155,575.685,419.706
604.611,312.811,600.613,328.001,589.895,381.774,583.752,406.122,570.014,423.396,540.454,426.904,503.184,414.746,616.68,254.086,614.992,280.763,636.693,327.747,601.668,344.694,622.941,395.254,600.138,400.254,589.827,419.158,589.044,401.256,463.845,449.901,538.813,433.537,571.138,437.155,577.406,419.706
605.741,312.57,601.899,327.603,590.547,381.12,584.068,405.639,572.345,423.446,541.713,426.981,504.569,415.18,617.845,253.613,616.857,280.684,638.003,327.747,602.785,344.653,624.609,394.685,601.068,400.254,591.593,419.085,591.313,401.107,465.62,449.901,540.863,433.537,573.024,436.964,579.272,419.706
606.142,312.317,602.817,327.195,594.25,381.12,585.692,405.639,574.907,423.446,544.363,427.204,505.297,415.574,619.387,252.767,618.704,279.946,638.93,327.747,603.942,343.827,626.337,393.793,602.255,400.254,592.965,418.302,593.095,400.741,467.436,449.901,543.469,433.537,574.276,436.322,581.337,419.781
606.858,312.181,603.742,326.679,596.289,381.12,587.351,405.374,576.781,423.446,546.98,427.255,507.823,416.74,620.681,252.758,619.258,278.832,641.623,327.562,605.469,343.044,628.515,392.726,605.79,399.954,594.862,418.298,594.38,400.253,514.119,461.638,545.251,432.429,574.597,436.051,582.952,419.782
607.531,311.957,604.842,326.641,597.949,381.461,590.141,405.116,577.016,422.509,549.101,427.858,509.904,416.989,620.984,252.396,620.748,278.404,642.941,327.439,607.164,342.879,628.53,390.717,607.255,399.859,597.129,417.997,596.02,400.212,514.119,461.638,545.609,431.069,576.493,435.873,584.473,419.815
608.509,311.453,606.15,325.824,598.889,381.461,591.681,405.107,578.344,422.413,550.785,428.088,510.158,417.819,622.955,251.558,622.458,276.773,644.771,326.918,607.387,341.788,630.322,390.415,609.21,399.439,599.222,417.86,597.633,399.918,514.119,461.638,547.187,430.713,578.514,435.714,584.97,419.815
610.113,311.243,606.654,325.191,600.172,381.461,593.123,405.107,580.256,422.005,552.001,428.233,512.297,417.995,624.267,251.398,624.459,276.414,647.341,325.89,608.637,341.14,631.927,389.12,611.886,398.467,601.003,417.796,599.269,399.372,479.945,450.153,547.187,430.571,580.43,435.693,586.757,419.782
611.378,310.93,608.19,324.715,601.194,380.637,595.619,404.028,583.192,421.856,554.006,428.526,515.066,419.504,625.447,251.354,625.692,276.21,647.988,325.268,609.93,340.78,635.061,389.074,615.825,397.043,603.335,416.009,601.349,399.337,479.945,450.129,548.104,430.571,583.085,435.505,589.113,419.334
611.752,309.877,609.277,324.694,602.714,380.207,597.731,403.668,585.641,421.761,555.015,428.692,516.581,420.176,627.901,250.849,626.243,275.827,648.209,324.925,611.086,340.284,636.702,388.555,616.798,395.567,605.342,415.786,602.78,398.1,479.945,450.129,548.104,430.45,586.615,435.196,592.954,417.488
613.228,309.756,610.721,324.6,604.536,379.386,599.466,403.266,587.726,421.47,556.197,429.087,518.187,421.142,629.778,250.495,627.92,275.827,650.469,324.877,612.406,340.212,639.299,387.164,617.5,395.033,607.408,415.578,603.596,396.848,481.54,450.153,546.065,429.67,588.621,435.121,594.938,417.416
615.12,309.7,612.188,324.412,605.463,378.887,600.976,403.083,589.445,421.47,558.132,429.561,519.892,421.898,632.327,250.053,628.494,275.827,651.14,324.872,613.806,340.015,641.849,386.171,619.322,394.848,608.893,415.058,604.979,396.546,483.132,450.327,546.065,429.67,590.654,434.719,596.451,417.302
617.07,309.422,613.457,324.086,606.941,377.212,601.798,402.69,590.718,420.786,561.001,429.609,521.381,422.337,633.864,250.053,630.969,275.827,652.357,324.797,614.959,339.495,644.627,385.862,622.335,394.45,610.309,414.61,606.786,396.469,485.334,450.363,546.491,429.67,591.104,433.899,598.775,417.302
618.643,309.418,615.719,323.504,608.684,377.212,603.273,402.363,592.441,420.478,563.157,429.715,523.75,423.273,634.744,249.936,633.033,275.671,653.739,324.797,617.623,339.192,644.685,385.822,623.267,394.021,611.74,414.511,608.065,396.029,487.493,450.619,546.491,429.136,592.81,433.492,600.381,417.302
619.783,309.418,616.911,323.411,610.021,377.212,604.692,402.24,593.963,420.311,564.776,430.04,525.408,424.046,636.91,249.936,633.941,274.664,654.386,324.877,619.124,338.948,646.292,385.62,624.903,393.94,613.849,414.423,609.547,396.001,490.576,450.619,548.391,428.759,594.287,433.492,600.476,416.864
620.171,309.107,617.643,323.181,611.652,377.401,606.334,401.948,595.468,420.278,566.734,430.389,528.436,424.709,638.637,249.511,635.498,273.288,656.734,325.062,620.157,338.81,646.642,385.158,626.028,393.494,615.767,414.423,611.643,395.698,493.058,450.618,548.974,428.759,596.529,433.492,601.746,416.864
621.41,308.876,619.131,322.955,613.336,377.596,608.714,401.806,597.832,420.118,568.216,430.609,530.6,425.342,639.237,248.234,637.694,273.105,658.372,325.351,621.718,338.72,648.776,385.158,628.386,393.1,617.837,413.868,613.398,395.233,495.27,450.618,550.656,428.759,599.841,433.451,603.816,416.864
622.372,308.434,620.569,322.599,614.452,377.93,610.868,401.287,600.623,420.118,570.031,431.097,532.904,426.126,640.645,248.176,639.562,272.956,658.673,325.351,623.12,338.189,652.86,381.412,630.369,393.006,619.866,413.035,615.776,394.24,497.146,450.619,551.166,429.081,602.666,433.451,607.377,415.264
623.484,307.96,621.758,322.258,614.518,379.002,612.836,401.233,602.064,420.012,570.072,431.284,534.237,426.754,642.349,248.068,641.017,272.745,659.941,325.351,623.342,338.126,655.111,381.337,632.694,392.357,621.872,413.035,617.274,394.24,498.658,450.821,552.204,429.622,604.328,433.451,609.436,415.254
