Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
959.259,464.209,946.341,472.398,881.314,525.714,912.121,589.718,885.967,582.463,862.553,584.118,900.624,493.81,1022.531,532.177,1006.293,508.045,964.019,505.71,934.113,484.882,899.05,491.807,904.979,534.64,896.394,588.095,886.734,562.271,1037.333,556.283,870.739,559.168,883.773,598.151,894.365,583.968
959.259,464.209,946.688,472.398,881.279,525.921,912.009,589.671,885.44,582.379,863.854,583.993,900.573,494.076,1021.148,534.926,1005.579,512.889,963.934,507.123,934.481,485.021,898.93,491.74,920.62,580.781,896.394,587.933,886.734,562.12,1037.333,556.283,872.386,559.446,884.56,598.412,894.365,583.6
959.26,464.562,947.176,472.334,880.024,526.654,911.738,589.671,877.804,581.686,864.613,583.778,900.818,494.076,1018.605,538.808,1005.202,516.68,963.934,508.077,934.852,485.083,898.93,491.74,921.352,580.781,895.582,587.74,879.643,562.12,1032.869,560.955,874.501,559.446,884.689,599.313,893.495,583.6
959.452,464.958,947.177,472.334,879.974,527.256,911.733,589.671,876.414,581.686,867.741,582.848,900.966,494.076,1017.789,541.815,1004.308,518.651,964.125,508.273,934.967,485.435,898.933,491.807,921.352,580.781,895.582,587.74,879.643,562.271,1029.449,563.767,874.501,559.446,885.1,599.313,889.337,583.6
959.768,465.179,947.412,472.334,879.526,527.256,911.294,589.204,876.414,581.686,870.927,568.291,901.516,491.809,1014.887,545.575,1003.213,520.78,964.628,508.877,935.278,485.624,898.933,492.016,920.62,580.682,895.582,588.095,879.643,571.688,1029.2,566.64,874.501,549.945,885.1,599.313,882.514,583.994
960.182,465.407,947.712,472.525,879.357,526.759,911.294,589.204,876.387,581.686,870.927,567.17,901.888,491.809,1013.091,548.048,1001.738,525.077,964.647,510.413,935.488,485.952,899.147,492.016,919.246,580.682,896.28,590.163,902.916,586.297,1027.203,570.988,875.574,549.945,884.56,599.305,882.514,584.156
960.824,466.127,948.06,472.931,879.024,526.932,903.846,588.593,875.96,581.686,870.927,567.17,901.888,491.809,1011.721,550.671,1001.156,528.898,964.647,511.079,935.488,486.351,899.336,492.016,904.283,580.682,896.28,591.025,902.916,586.297,1024.054,570.988,874.732,549.945,884.339,599.138,882.514,584.156
961.265,466.779,948.104,473.508,878.768,526.759,903.618,588.593,869.243,581.194,868.9,567.17,901.888,491.852,1011.471,552.371,1000.182,531.12,964.647,513.974,935.488,486.524,899.382,491.874,904.271,580.682,896.28,591.095,902.916,586.297,1021.437,570.988,873.419,549.945,884.258,598.95,886.467,585.708
961.601,467.471,948.132,474.256,878.419,526.679,903.618,588.593,869.243,581.194,868.253,568.206,859.404,588.815,1010.002,555.667,1000.182,531.12,963.686,513.976,935.089,486.974,899.578,491.847,903.995,580.258,896.28,591.181,887.276,584.082,1017.821,569.419,872.471,548.168,884.258,598.885,886.467,586.288
961.801,467.942,948.184,474.903,878.295,526.679,903.846,588.749,868.279,581.194,866.585,567.17,857.638,590.981,1008.449,556.81,1000.182,531.12,963.523,513.976,935.089,487.116,899.619,491.748,891.928,577.947,896.28,591.836,887.276,584.082,1012.082,566.145,869.863,548.168,884.339,598.059,894.153,586.569
962.154,468.339,948.307,475.207,878.285,526.375,903.248,588.749,866.878,580.501,863.172,560.118,856.077,591.234,1005.452,557.917,1001.037,490.301,963.4,513.976,935.089,487.116,899.739,491.723,891.533,576.996,896.591,592.345,887.276,584.082,1006.818,566.145,869.863,547.87,883.332,591.616,894.995,588.975
962.964,469.411,948.908,475.557,878.128,526.189,904.023,589.439,863.605,580.501,862.506,559.364,853.981,590.981,1005.452,557.917,1001.037,490.301,963.3,513.976,935.452,487.552,899.912,491.723,890.947,576.916,896.974,592.851,887.525,585.082,1005.388,566.145,869.863,546.06,883.195,591.284,895.516,589.858
963.421,469.959,949.205,475.797,878.128,526.123,904.6,589.738,862.191,580.501,862.499,559.364,851.427,588.815,1005.452,557.917,1001.037,490.301,963.3,513.976,935.645,487.667,899.986,491.521,890.178,576.916,897.243,592.99,888.059,585.453,1003.443,568.037,870.819,536.473,853.395,590.769,895.573,590.213
963.865,470.791,949.381,476.165,878.128,525.814,904.6,589.969,853.616,579.634,860.664,558.242,849.915,587.795,1020.44,499.973,1000.801,490.404,963.3,514.032,935.898,488.022,900.101,491.521,889.896,576.786,897.378,593.051,888.463,586.101,1002.159,570.011,870.819,536.471,851.214,590.567,895.756,590.641
964.336,471.299,949.448,476.353,905.324,500.17,904.6,589.969,853.616,579.634,859.951,558.242,848.668,587.552,1020.44,499.897,1000.681,490.51,963.296,514.367,936.027,488.22,1001.018,570.934,889.896,566.599,897.401,593.051,888.87,586.238,1001.748,570.738,870.819,536.471,851.214,590.567,895.888,590.734
964.624,471.93,949.448,476.656,905.324,500.17,904.666,589.969,853.616,579.502,859.245,558.242,846.576,587.269,1020.44,499.897,1000.615,491.754,963.265,514.375,936.092,488.579,1001.018,570.934,889.896,566.335,897.401,593.051,889.005,586.498,1001.079,571.481,870.718,536.471,851.214,590.567,896.082,590.734
964.916,472.162,949.448,476.842,905.324,500.17,904.666,589.562,863.295,579.502,855.326,567.238,844.096,586.922,1020.398,499.856,1000.54,491.754,963.26,514.43,936.102,488.68,1001.018,570.847,893.245,534.957,897.532,593.051,889.033,586.594,1000.922,571.532,870.45,537.583,887.292,597.409,896.205,590.841
965.291,472.493,949.428,476.945,874.691,528.384,904.796,589.276,898.954,592.379,854.761,567.238,842.81,586.162,1020.368,499.848,1000.49,491.754,963.26,514.491,936.134,488.68,1001.018,570.847,893.328,534.931,897.532,593.272,889.061,586.594,1000.922,571.606,870.027,537.583,887.292,597.614,896.205,590.938
965.315,472.57,949.417,476.945,874.477,528.384,904.798,589.276,899.026,592.381,854.222,567.238,840.953,583.493,1020.368,499.762,1000.49,491.606,963.255,514.565,936.226,488.68,1000.547,570.769,893.419,534.885,897.375,593.334,889.425,586.594,1000.922,571.532,868.748,538.017,887.292,597.903,896.205,590.938
965.583,472.642,949.417,476.946,874.477,528.384,904.902,589.276,898.954,592.379,853.759,566.954,839.244,582.777,1020.398,499.762,1000.49,491.506,963.219,514.61,936.319,488.618,899.993,491.734,893.367,534.568,897.241,593.504,889.425,586.594,1000.841,571.648,868.363,538.017,887.265,598.1,895.94,590.957
965.583,472.685,949.417,476.946,874.477,527.992,904.939,589.422,898.954,592.381,853.759,566.414,837.55,582.26,1020.578,499.762,1000.606,491.497,963.219,514.61,936.319,488.591,899.993,491.734,893.367,534.553,897.241,593.733,889.425,587.062,1000.841,571.863,868.065,537.617,887.265,598.539,895.94,591.204
965.583,472.685,949.417,476.933,877.549,519.573,904.94,589.562,898.954,592.381,853.759,565.562,835.776,580.87,1020.578,499.882,1000.665,491.437,963.183,514.612,936.319,488.456,899.944,491.722,893.419,533.828,897.241,593.751,889.163,587.321,1001.546,571.863,867.088,537.617,887.265,598.694,895.94,591.449
965.45,472.685,949.407,476.908,877.879,519.034,904.989,589.57,898.913,592.381,855.453,554.701,832.89,579.603,1020.578,500.046,1000.793,490.099,963.183,514.617,936.197,488.324,899.932,491.642,893.555,533.118,901.831,593.751,889.125,587.369,1001.917,571.157,866.36,537.837,887.699,599.003,896.248,591.529
965.385,472.614,949.407,476.863,878.474,518.435,904.989,589.589,898.862,592.339,855.453,554.17,830.352,578.864,1005.2,557.636,1000.869,490.094,963.066,514.702,936.0,488.269,899.961,491.569,893.555,532.522,901.925,593.751,888.891,587.369,1005.051,566.238,866.36,537.837,887.699,599.003,896.456,591.529
965.155,472.48,949.404,476.84,879.151,518.022,904.985,589.593,866.15,541.268,855.453,553.244,828.388,577.131,1005.2,557.636,1000.869,490.094,962.813,514.759,935.996,488.107,899.961,491.504,893.758,531.563,901.94,593.667,888.736,587.321,1006.407,566.238,866.268,538.019,887.699,599.003,896.731,591.546
965.104,472.478,949.407,476.789,879.832,517.649,904.94,589.589,866.15,540.776,855.453,552.482,828.215,576.103,1005.2,557.636,1000.869,490.099,962.648,514.983,935.996,487.99,899.961,491.274,893.907,530.761,901.951,593.667,887.432,524.461,1006.479,566.136,866.268,538.497,887.612,598.965,896.789,591.546
964.865,472.409,949.407,476.745,880.745,517.076,904.795,589.589,866.15,540.076,855.453,551.272,825.76,574.212,1006.79,557.48,999.208,536.096,962.604,515.195,935.976,487.915,900.01,491.07,897.376,511.679,901.951,593.648,887.278,524.011,1011.247,566.136,866.268,538.511,877.824,543.54,896.796,591.546
964.796,472.344,949.404,476.73,881.262,516.841,882.949,523.597,866.652,540.066,858.183,542.641,824.252,574.045,1008.44,557.409,999.208,536.096,962.558,515.429,935.996,487.789,900.065,490.848,897.408,511.538,901.951,593.446,887.278,520.293,1011.851,566.552,870.58,552.21,877.824,543.484,896.808,591.522
964.625,472.233,949.367,476.73,882.025,516.336,882.949,523.124,867.355,539.156,858.183,542.057,823.85,573.245,1009.224,557.294,999.208,536.096,962.558,515.485,936.023,487.665,900.09,490.694,897.468,511.388,901.976,593.438,887.432,520.223,1013.988,567.571,870.765,552.942,877.824,543.392,896.856,591.522
964.529,472.196,949.334,476.745,886.346,510.913,882.917,522.621,868.044,538.627,858.183,541.911,822.206,571.857,1010.278,555.96,1000.134,535.219,962.445,515.531,936.023,487.611,900.107,490.66,897.688,511.251,901.984,593.41,885.795,519.535,1016.794,568.01,871.314,553.822,877.872,542.868,896.856,591.505
964.5,472.088,949.237,476.76,887.187,510.432,882.917,522.063,868.445,538.12,857.493,541.911,820.926,570.454,1011.019,554.279,1000.59,533.819,962.452,515.596,936.023,487.611,900.187,490.592,897.741,510.891,901.978,593.405,888.086,519.245,1019.563,568.117,871.577,554.505,877.872,542.868,896.856,591.451
964.436,472.039,949.157,476.76,887.454,510.354,882.944,522.038,868.477,537.803,857.438,541.911,819.497,565.916,1011.627,552.955,1000.822,532.936,962.558,515.656,936.052,487.611,900.257,490.556,897.85,510.89,901.984,593.405,888.086,519.195,1021.914,568.117,871.794,555.692,877.872,542.868,880.394,529.652
964.348,472.0,949.151,476.76,887.977,510.033,882.944,521.941,876.789,531.458,852.548,541.911,817.984,564.236,1012.158,551.006,1000.822,531.686,962.648,515.656,936.082,487.611,900.33,490.386,898.146,510.753,901.984,593.247,888.653,518.845,1023.937,568.754,871.919,555.725,877.81,542.898,880.204,529.646
964.219,471.934,949.133,476.658,888.675,509.602,882.944,521.548,876.955,528.289,852.516,541.911,816.648,563.005,1012.233,550.712,1000.59,530.209,962.648,515.664,936.122,487.611,900.5,489.862,898.148,510.473,901.978,593.161,888.733,518.606,1026.099,571.949,872.012,555.777,877.58,542.898,880.173,529.355
964.19,471.828,949.133,476.628,889.52,508.925,883.888,519.376,876.955,527.851,852.29,541.076,815.869,561.694,1012.491,549.565,1000.577,527.287,962.758,515.723,936.146,487.539,900.549,489.688,898.304,510.326,888.448,532.788,889.346,518.524,1026.165,571.949,872.033,555.75,876.739,542.898,880.142,528.849
964.139,471.612,949.133,476.628,890.024,508.491,884.19,519.213,876.955,527.513,852.26,540.564,814.984,561.589,1012.937,548.217,1000.523,525.992,962.858,515.735,936.16,487.539,900.599,489.628,898.426,510.242,888.401,532.788,889.594,518.287,1026.546,571.949,872.077,555.725,876.6,542.71,880.142,528.436
964.139,471.612,949.089,476.571,891.013,507.911,884.484,519.026,876.226,527.502,851.775,540.11,814.068,560.709,1013.526,547.367,1000.126,523.565,962.911,515.809,936.16,487.539,900.599,489.628,898.643,509.912,888.266,532.788,890.059,517.818,1027.046,571.518,872.077,555.725,876.144,542.667,880.142,528.337
964.077,471.582,949.089,476.567,893.587,507.079,884.597,518.799,876.173,527.382,850.855,539.343,813.144,558.672,1014.043,546.969,999.974,522.815,962.858,516.132,936.16,487.594,900.599,489.628,898.719,509.701,888.217,532.902,890.225,517.636,1027.499,570.284,872.077,555.67,875.759,542.632,880.718,528.021
964.073,471.556,949.089,476.529,894.039,506.938,884.882,518.31,875.996,527.106,850.093,538.322,811.067,555.388,1014.29,546.538,999.974,522.329,962.855,516.544,936.254,487.633,900.716,489.516,898.821,509.541,888.217,532.917,890.442,517.21,1027.542,570.035,871.975,555.4,875.148,542.349,880.759,527.79
964.047,471.542,949.054,476.5,894.499,506.624,885.154,517.932,875.917,527.024,849.947,538.322,810.559,553.685,1014.338,546.293,1000.087,522.069,962.858,516.567,936.254,487.635,900.886,489.415,899.159,509.287,888.122,532.917,890.722,517.035,1027.53,569.975,871.925,555.359,875.148,542.18,880.776,527.678
964.039,471.47,949.052,476.452,895.011,506.201,885.706,517.388,875.917,526.74,849.744,538.322,810.542,551.318,1014.338,546.062,1000.087,521.809,963.002,516.641,936.254,487.643,901.008,489.31,899.32,509.0,888.055,532.917,891.182,516.635,1027.53,568.762,871.925,555.359,875.148,541.74,880.924,527.307
964.004,471.375,949.013,476.45,895.284,506.119,885.858,517.114,875.996,526.609,848.577,537.985,808.844,549.02,1014.307,545.645,999.974,521.479,963.002,516.742,936.226,487.657,901.168,489.276,899.32,508.801,888.04,532.829,891.291,516.349,1027.499,568.188,871.975,555.359,875.424,541.454,880.924,526.975
963.948,471.191,949.012,476.446,895.52,505.998,885.949,516.855,876.024,526.566,848.114,537.894,808.006,547.856,1014.29,545.415,999.936,521.279,963.036,516.75,936.226,487.657,901.272,489.235,899.32,508.689,887.852,532.684,891.316,516.175,1027.514,568.188,872.314,563.364,875.474,541.438,880.945,526.784
963.915,471.176,948.961,476.446,895.731,505.862,886.032,516.618,876.03,526.527,848.041,537.894,807.3,546.488,1014.259,545.415,999.936,521.277,963.165,516.753,936.226,487.657,901.359,489.231,899.297,508.652,887.837,532.531,891.377,516.044,1027.498,568.188,873.789,566.677,875.647,541.401,880.945,526.674
963.915,471.098,949.012,476.393,895.951,505.735,886.198,516.422,876.106,526.45,847.67,535.483,806.882,545.469,1014.213,545.415,999.936,521.115,963.183,516.753,936.243,487.63,901.367,489.174,899.213,508.374,887.837,532.318,891.557,515.762,1027.464,568.296,873.789,566.677,875.647,541.366,880.993,526.412
963.924,471.043,949.012,476.382,896.131,505.575,886.199,516.278,876.106,526.42,847.501,534.972,805.738,543.774,1014.195,545.569,1000.072,521.115,963.183,516.754,936.265,487.604,901.54,489.081,899.183,508.14,887.763,532.257,891.626,515.556,1027.392,568.4,873.789,566.636,875.647,541.336,881.01,526.238
963.915,471.011,949.036,476.344,896.452,505.354,886.301,515.977,876.106,526.378,847.501,534.26,805.643,542.073,1014.189,545.719,1000.151,521.115,963.183,516.805,936.304,487.451,901.635,489.017,899.183,507.816,887.837,531.904,891.835,515.139,1027.347,568.819,873.752,566.593,875.634,541.336,881.07,525.881
963.924,470.99,949.069,476.337,896.669,505.229,886.415,515.765,875.981,526.338,847.317,533.392,805.132,540.96,1014.123,545.76,1000.285,521.157,963.14,516.828,936.338,487.424,901.696,488.978,899.213,507.715,887.853,531.787,892.068,514.926,1027.238,570.062,873.752,566.636,875.634,541.344,881.12,525.681
963.948,470.988,949.071,476.323,896.92,505.113,886.446,515.584,875.981,526.287,847.163,532.608,805.03,538.152,1014.123,545.842,1000.4,521.166,963.14,516.965,936.34,487.398,901.763,488.854,899.282,507.644,887.878,531.583,892.245,514.675,1026.996,570.064,873.711,566.593,875.634,541.344,881.148,525.506
963.948,470.914,949.071,476.312,897.315,504.995,886.689,515.47,875.981,526.257,847.049,532.271,804.534,536.284,1014.123,545.911,1000.641,521.355,963.083,516.967,936.396,487.381,901.97,488.792,899.372,507.593,888.098,531.461,892.723,514.439,1026.924,570.064,873.614,566.495,875.842,541.487,881.375,525.42
963.974,470.83,949.1,476.248,897.714,504.699,886.924,515.204,876.06,526.185,846.986,531.557,804.302,533.8,1014.084,546.017,1000.716,521.636,963.025,516.967,936.43,487.336,901.971,488.696,899.39,507.408,888.242,531.32,893.16,514.174,1026.831,570.062,871.651,563.759,876.026,541.578,881.51,525.374
963.974,470.83,949.1,476.248,897.797,504.541,886.979,514.978,876.12,526.078,846.0,531.191,803.806,532.346,1013.954,546.154,1000.725,521.815,963.025,516.977,936.439,487.319,902.146,488.602,899.428,507.356,888.254,531.087,893.259,513.959,1026.662,570.062,871.644,563.759,876.269,541.747,881.619,525.297
963.974,470.828,949.117,476.248,898.193,504.342,887.37,514.844,876.166,525.651,845.896,530.482,803.566,531.343,1013.838,546.398,1000.864,522.047,962.908,516.977,936.449,487.3,902.19,488.536,899.567,507.161,888.254,531.008,893.632,513.793,1026.584,570.461,871.621,563.759,876.415,541.794,881.662,525.078
963.87,470.813,949.1,476.266,898.708,504.138,887.596,514.76,876.229,525.461,845.514,529.469,802.721,530.221,1013.64,546.406,1000.881,522.24,962.823,516.939,936.48,487.267,902.306,488.471,899.872,507.161,888.242,530.899,893.997,513.626,1026.497,570.461,871.511,563.951,876.635,541.801,881.662,524.883
963.87,470.8,949.081,476.274,899.126,503.966,887.819,514.564,876.232,525.407,845.514,529.469,802.721,528.975,1013.402,546.688,1001.009,522.431,962.773,516.855,936.526,487.243,902.434,488.355,900.052,507.161,888.138,530.84,894.191,513.578,1026.173,572.114,870.946,564.184,876.652,541.801,881.662,524.85
963.87,470.8,949.027,476.303,899.172,503.927,887.947,514.462,876.229,525.308,845.514,529.365,802.721,527.091,1013.402,546.898,1001.035,522.468,962.773,516.72,936.586,487.243,902.592,488.295,900.218,507.166,888.037,530.771,894.234,513.485,1026.129,572.347,870.863,564.205,876.993,541.81,881.611,524.838
963.87,470.772,949.081,476.274,899.35,503.839,888.097,514.223,876.229,525.0,845.814,528.808,802.72,526.891,1013.402,547.446,1001.035,522.568,962.755,516.662,936.602,487.231,902.715,488.295,900.376,507.259,888.029,530.666,894.234,513.465,1026.123,572.51,870.809,564.205,877.277,541.937,881.498,524.679
963.888,470.8,949.081,476.266,899.513,503.78,888.117,513.986,876.229,524.805,845.814,528.729,802.72,525.491,1013.409,547.604,1001.035,522.62,962.755,516.658,936.611,487.231,902.813,488.355,900.393,507.287,888.029,530.509,894.288,513.328,1026.123,572.548,870.803,564.205,877.346,542.097,881.381,524.556
963.937,470.844,949.046,476.214,899.529,503.706,888.121,513.898,876.251,524.792,845.814,528.56,802.396,523.783,1013.506,547.617,1001.019,522.64,962.626,516.658,936.611,487.125,902.909,488.387,900.41,507.471,888.029,530.452,894.296,513.235,1026.129,572.579,870.579,563.967,877.369,542.139,881.381,524.505
963.937,470.873,949.046,476.214,899.536,503.61,888.138,513.743,876.18,524.622,845.09,528.526,801.96,522.131,1013.686,547.641,1000.984,522.704,962.589,516.662,936.661,487.083,903.009,488.387,900.706,507.599,888.271,530.193,894.383,513.207,1026.165,572.579,870.579,563.905,877.709,542.153,881.256,524.275
963.888,470.844,949.046,476.208,901.034,502.916,888.159,513.462,876.074,524.595,845.07,527.835,801.96,521.188,1013.751,547.617,1000.984,522.727,962.576,516.675,936.667,487.043,903.036,488.387,900.706,507.639,888.57,529.994,894.383,512.927,1026.165,572.548,870.579,563.894,877.916,542.161,881.253,523.961
963.888,470.844,949.046,476.208,901.148,502.895,888.159,513.401,876.035,524.51,844.763,526.985,801.859,519.921,1013.939,547.621,1001.002,522.727,962.576,516.687,936.706,486.992,903.116,488.316,900.706,507.763,888.59,529.953,894.383,512.927,1026.194,572.525,870.56,560.054,878.04,542.182,881.253,523.957
963.888,470.701,949.046,476.195,901.165,502.56,888.159,513.392,876.013,524.455,844.652,526.772,801.822,518.872,1013.94,547.621,1001.002,522.727,962.576,516.77,936.737,486.971,903.615,488.278,900.73,509.683,888.74,529.913,894.416,512.922,1026.22,571.983,870.593,559.982,878.048,542.292,881.256,523.871
963.888,470.669,949.079,476.151,901.218,502.528,888.159,513.316,876.013,524.388,843.938,526.027,801.601,517.965,1014.002,547.616,1001.184,522.576,962.764,516.781,936.778,486.97,903.698,488.273,900.73,509.859,888.849,529.903,894.416,512.869,1026.251,571.983,870.691,559.96,878.099,542.292,881.256,523.845
963.904,470.643,949.198,476.067,901.267,502.359,888.172,513.276,876.0,523.993,843.469,525.498,801.601,516.963,1014.218,547.361,1001.302,522.451,962.879,516.821,936.846,486.97,903.892,488.184,900.818,509.869,888.927,529.829,894.422,512.868,1026.514,571.751,870.593,559.581,878.099,542.292,881.295,523.569
964.012,470.562,949.218,476.012,901.273,502.224,888.217,513.17,876.013,523.809,843.335,524.886,801.562,516.092,1014.344,547.143,1001.775,522.428,963.04,516.925,936.926,486.97,903.892,488.179,900.867,509.879,888.943,529.827,894.512,512.733,1026.717,571.264,870.601,559.492,878.099,542.063,881.3,523.512
964.055,470.448,949.28,475.901,901.3,502.16,888.31,513.077,876.204,523.666,842.874,523.922,801.601,515.373,1014.672,547.033,1001.775,522.151,963.167,516.984,936.932,486.97,903.892,488.125,901.002,509.879,888.998,529.782,894.7,512.728,1026.745,571.074,870.601,559.344,877.789,541.771,881.387,523.474
964.136,470.324,949.297,475.885,901.395,502.159,888.437,512.748,876.207,523.213,842.851,523.202,801.734,514.498,1014.848,547.023,1001.879,521.919,963.177,517.16,936.934,487.005,903.973,487.991,901.066,510.029,889.092,529.761,894.766,512.587,1026.766,570.357,870.601,559.214,877.789,541.621,881.465,523.298
964.348,470.269,949.443,475.757,901.395,502.022,888.547,512.58,876.606,522.777,842.851,522.5,801.941,513.827,1014.993,546.734,1001.983,521.456,963.24,517.198,936.966,487.8,903.973,487.881,901.389,510.138,889.209,529.624,894.808,512.497,1027.228,570.263,870.601,559.214,877.789,541.553,881.816,523.109
964.489,470.223,949.488,475.731,901.487,501.817,888.591,512.399,876.974,522.464,842.816,521.919,802.216,513.339,1015.125,546.141,1001.983,521.099,963.242,517.259,936.973,487.814,903.938,487.865,901.389,510.138,889.46,529.518,895.101,512.273,1027.26,569.889,870.669,559.105,877.948,541.267,881.958,522.92
964.491,470.11,949.523,475.719,901.665,501.569,888.715,512.362,877.097,522.221,842.851,521.563,802.376,512.568,1015.408,545.951,1002.352,520.771,963.301,517.336,936.986,487.819,903.955,487.865,901.422,510.138,889.46,529.502,895.215,512.204,1027.394,569.109,870.693,559.088,878.096,541.214,881.98,522.866
964.495,469.936,949.633,475.69,901.705,501.48,888.808,512.184,877.133,522.022,842.854,521.137,802.49,511.765,1016.142,545.614,1002.802,520.771,963.301,517.551,937.017,487.819,904.054,487.881,901.389,510.075,889.46,529.485,895.312,512.052,1028.689,568.827,870.764,558.84,878.14,540.889,881.98,522.779
964.612,469.891,949.701,475.679,901.814,501.427,888.808,512.098,877.205,521.89,843.873,520.936,802.49,510.945,1016.456,545.268,1003.023,520.771,963.317,517.635,937.038,487.823,904.054,487.99,901.389,510.037,889.46,529.427,895.418,511.916,1028.691,568.041,870.822,558.815,878.454,540.665,881.972,522.69
964.714,469.867,949.794,475.646,901.897,501.33,888.832,512.072,877.229,521.862,843.875,520.794,802.558,510.414,1018.055,544.555,1004.002,520.94,963.333,517.77,937.08,487.823,904.275,488.02,901.394,510.037,889.46,529.427,895.434,511.916,1029.664,567.822,870.822,558.781,878.454,540.636,881.972,522.603
964.765,469.867,949.817,475.637,901.964,501.265,888.851,512.021,877.302,521.679,843.986,520.794,802.654,509.669,1018.724,544.313,1004.23,520.94,963.333,517.792,937.106,487.823,904.32,488.02,901.412,510.037,889.46,529.405,896.915,510.783,1029.954,567.611,870.822,558.604,878.484,540.513,881.983,522.565
964.766,469.843,949.861,475.562,901.987,501.241,888.875,511.997,877.32,521.416,844.08,520.439,802.658,509.178,1019.184,544.226,1004.695,520.94,963.42,517.798,937.171,487.82,904.33,488.02,901.412,510.216,889.422,529.404,896.998,510.717,1031.094,567.186,870.809,558.604,878.563,540.212,882.114,522.36
964.783,469.843,949.881,475.549,901.964,501.23,888.851,511.997,877.32,521.383,844.193,520.384,804.862,508.857,1019.719,543.888,1004.844,520.543,963.428,517.803,937.171,487.756,904.334,488.008,901.432,510.256,889.422,529.404,896.915,510.783,1031.813,566.212,870.693,558.604,878.46,540.212,882.114,522.337
964.823,469.867,949.894,475.549,901.964,501.229,888.851,511.901,877.32,521.304,844.271,520.129,805.103,508.607,1020.133,543.72,1005.032,520.366,963.46,517.859,937.215,487.755,904.38,487.912,901.432,510.479,889.422,529.383,896.962,510.716,1032.105,565.998,870.693,558.714,878.46,540.193,882.114,522.317
964.939,469.865,949.9,475.547,901.923,501.129,888.713,511.848,877.193,521.304,844.393,520.089,805.236,508.293,1020.286,543.275,1005.122,520.092,963.469,517.889,937.215,487.748,904.577,487.912,901.432,510.527,889.316,529.257,896.962,510.647,1032.957,564.813,870.695,558.878,878.46,540.212,882.005,522.256
964.939,469.83,949.93,475.543,901.923,501.129,888.602,511.848,877.023,521.304,844.393,519.982,805.236,507.617,1020.482,542.474,1005.413,520.01,963.861,517.894,937.215,487.74,904.713,487.912,901.432,510.546,889.208,529.184,896.88,510.647,1033.499,564.317,870.723,558.892,878.358,540.221,881.925,522.12
964.939,469.83,949.93,475.532,901.923,501.125,888.556,511.848,876.879,521.32,844.33,519.693,805.236,507.379,1020.893,542.266,1005.502,519.642,964.08,517.992,937.212,487.74,904.769,487.919,901.432,510.598,889.143,529.184,896.876,510.688,1033.671,563.992,870.695,558.896,878.299,540.241,881.802,522.118
964.93,469.677,949.93,475.532,901.923,501.129,888.537,511.85,876.87,521.32,844.271,519.519,805.13,507.106,1021.194,541.716,1005.64,519.388,964.091,518.036,937.212,487.74,904.788,487.919,901.582,510.658,889.141,529.184,896.876,510.688,1035.131,563.653,870.695,559.047,878.249,540.251,881.782,522.118
964.889,469.543,949.87,475.485,901.926,501.129,888.537,511.85,876.87,521.32,844.191,519.455,805.13,506.875,1021.573,541.153,1005.723,519.024,964.091,518.036,937.171,487.74,904.908,488.097,901.598,510.658,889.141,529.23,895.14,511.97,1035.294,562.965,870.469,559.23,878.249,540.251,881.782,522.118
964.889,469.427,949.818,475.424,901.941,501.125,888.556,511.85,876.87,521.298,844.191,519.213,805.13,506.636,1022.028,540.996,1005.926,518.817,964.091,518.051,937.053,487.721,905.032,488.188,901.624,510.658,889.143,529.261,895.138,511.988,1035.652,562.725,870.455,559.23,878.347,540.251,881.782,522.118
964.889,469.367,949.792,475.361,901.975,501.029,888.661,511.753,876.917,521.298,844.191,519.132,805.136,506.514,1022.162,540.898,1005.968,518.432,964.03,518.051,937.03,487.686,905.155,488.202,901.771,510.555,889.304,529.261,895.138,511.988,1035.766,562.032,870.455,559.23,878.347,540.251,881.875,522.111
964.888,469.325,949.792,475.35,902.029,501.005,888.69,511.753,877.008,521.298,844.21,519.128,805.34,506.348,1022.186,540.697,1006.243,517.907,963.941,518.117,937.027,487.674,905.183,488.202,901.846,510.554,889.391,529.237,895.14,511.97,1036.506,561.643,870.455,559.23,878.614,540.251,881.966,522.074
964.883,469.271,949.792,475.341,902.029,500.923,888.788,511.633,877.147,521.403,844.425,518.992,805.565,506.22,1022.528,540.545,1006.514,517.411,963.919,518.117,937.027,487.657,905.183,488.188,901.934,510.501,889.542,529.23,896.627,510.703,1036.57,561.237,870.541,559.23,878.948,540.272,882.112,522.074
