Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
741.355,450.765,724.607,463.997,684.524,525.403,663.079,549.206,640.744,569.597,602.188,554.533,568.065,504.916,862.953,491.582,827.296,474.421,772.459,488.692,715.264,485.578,732.358,538.197,692.254,536.222,673.507,573.667,673.496,545.461,658.94,696.917,604.076,561.383,656.801,598.018,652.834,568.041
741.744,451.309,725.001,464.567,685.492,525.569,664.414,550.268,642.4,571.072,604.223,556.073,568.832,506.552,862.953,492.096,827.296,474.167,772.836,488.646,715.629,485.578,733.813,538.197,694.443,537.57,675.274,574.727,675.177,545.823,662.112,696.917,604.076,561.383,658.147,598.979,656.532,568.633
741.744,451.785,725.001,464.65,686.656,526.363,665.552,551.625,645.267,572.214,606.467,559.433,570.587,508.111,863.215,492.096,827.296,473.718,772.976,488.146,716.247,485.578,733.813,538.026,694.443,537.998,676.77,575.581,676.707,547.673,663.565,696.917,606.376,564.033,659.724,601.391,656.987,571.496
741.744,452.017,725.001,464.837,688.944,526.902,667.326,553.078,649.256,574.176,607.091,561.101,571.978,510.595,863.664,492.096,826.788,473.269,772.976,488.146,716.566,485.67,733.813,537.518,694.443,538.711,676.989,577.825,678.08,549.154,892.42,501.845,608.602,565.068,660.544,601.539,658.811,572.311
741.319,452.017,724.998,465.024,690.494,527.219,670.378,554.422,652.557,574.704,609.878,563.113,573.858,511.551,863.215,491.19,826.788,472.237,772.976,488.146,717.084,485.48,731.941,537.324,694.857,540.233,680.441,579.028,680.364,549.337,892.531,501.36,612.708,569.103,661.74,601.877,662.061,572.459
740.617,452.017,724.411,465.368,691.545,527.881,671.705,554.786,652.681,575.857,611.999,564.77,575.235,513.771,866.716,456.273,826.788,471.694,771.877,488.201,717.084,485.48,730.812,536.202,695.033,540.412,682.801,579.466,682.392,549.477,892.531,500.95,616.058,570.752,662.99,602.121,663.72,573.392
739.837,451.885,724.164,465.394,692.339,528.047,672.729,555.604,653.602,578.231,614.436,566.154,575.983,516.203,868.645,456.273,826.613,468.837,771.83,488.413,717.084,485.67,729.688,535.303,695.992,540.412,684.633,580.136,684.02,549.99,892.42,499.872,620.469,572.335,663.144,603.482,665.439,575.077
739.005,451.624,723.844,465.472,693.665,528.458,674.04,556.235,654.438,579.765,616.039,567.451,578.009,518.393,869.926,458.471,826.613,467.119,771.83,488.958,716.364,487.104,728.377,519.68,698.281,540.233,686.919,581.1,685.604,550.702,890.456,499.872,620.469,572.335,671.071,604.967,666.58,577.363
737.952,451.222,723.435,465.475,694.675,529.692,675.264,556.315,656.236,581.365,616.267,569.525,580.002,520.389,869.951,461.64,826.613,466.38,771.877,489.29,716.267,487.208,728.049,519.68,698.709,539.006,688.021,582.079,686.733,551.66,890.073,499.872,623.193,578.872,671.639,606.885,667.963,579.675
737.295,450.931,722.876,465.651,695.133,530.951,676.669,559.064,658.33,582.835,618.832,572.538,581.504,522.124,869.951,461.64,825.154,466.38,771.952,489.29,716.267,487.208,727.847,519.68,699.857,539.006,689.543,583.738,687.777,555.14,889.028,500.946,626.122,579.601,675.394,607.383,669.667,581.093
736.797,450.929,722.448,465.812,695.949,531.71,678.922,559.898,660.753,583.77,620.794,574.216,583.043,523.817,869.926,463.83,824.876,466.38,771.959,489.29,716.364,487.208,727.788,521.654,701.894,539.006,691.356,583.959,688.496,555.22,594.874,609.33,628.375,581.656,676.985,607.889,672.43,581.168
735.464,450.521,722.042,465.94,696.703,532.88,679.309,560.737,663.114,585.406,622.115,576.04,585.595,527.179,869.951,467.594,824.408,466.58,772.321,489.177,717.35,487.095,725.811,533.085,701.964,540.009,693.798,584.552,689.014,556.225,594.874,609.33,628.434,584.252,677.825,609.106,673.863,582.065
735.273,450.479,722.018,465.996,696.89,533.37,680.517,562.426,664.314,587.02,623.369,578.729,586.409,529.245,869.528,468.238,824.273,467.41,772.901,488.75,717.622,487.095,725.065,535.364,702.674,541.695,696.042,584.719,689.715,557.029,889.028,501.312,631.022,586.21,677.875,609.227,674.895,583.844
734.58,450.277,721.829,465.996,697.779,534.048,681.855,564.464,666.569,587.963,623.985,579.603,586.463,531.503,867.573,469.851,824.273,467.563,773.112,488.57,717.901,487.095,724.889,535.364,702.963,542.068,697.523,586.069,690.906,557.085,889.028,501.312,638.037,593.721,678.312,609.643,677.018,583.863
733.713,450.479,721.449,465.996,697.828,534.368,683.183,565.02,669.415,588.619,625.193,580.505,588.734,533.58,858.67,481.87,824.408,467.648,773.201,488.405,718.132,487.208,724.889,535.574,706.361,542.068,699.378,587.14,692.655,557.165,888.864,501.398,640.263,598.585,683.206,611.561,679.287,584.455
733.051,450.479,721.249,466.153,698.533,534.773,684.26,566.667,670.576,590.27,627.518,582.404,590.276,535.909,858.67,482.101,824.407,467.764,773.275,488.386,718.238,487.218,725.065,535.655,706.757,542.158,701.114,587.394,694.079,558.495,888.956,501.312,643.758,600.622,684.33,612.406,681.096,585.79
732.34,450.479,720.678,466.54,699.219,534.778,685.541,567.545,671.564,592.353,628.719,583.899,592.139,538.425,858.67,482.87,824.407,467.998,774.173,488.006,718.238,487.49,726.864,535.655,707.547,542.158,702.823,587.394,694.951,559.682,888.864,501.398,643.758,600.622,684.638,613.157,682.578,587.613
731.514,450.396,720.35,466.724,699.723,535.617,686.446,568.628,672.065,593.777,630.904,585.466,593.049,540.861,859.539,484.198,824.407,468.464,774.173,487.873,718.238,488.293,726.864,536.761,707.908,542.158,703.895,587.458,695.871,560.096,888.495,501.511,644.146,601.605,684.716,613.195,683.318,588.393
730.554,450.396,719.825,467.337,699.933,536.573,688.841,569.579,674.822,594.799,632.432,588.256,593.884,543.005,860.368,484.932,824.339,468.871,774.173,487.768,718.238,488.608,726.864,537.417,708.915,542.169,705.311,587.458,697.518,560.213,641.087,660.64,646.856,602.355,689.769,614.779,684.449,589.421
729.534,450.361,719.313,467.579,700.286,536.844,689.954,570.229,676.481,596.351,632.537,589.826,594.591,546.639,865.547,485.809,823.057,469.0,774.17,487.694,718.238,488.949,726.023,537.43,709.933,543.427,707.046,588.401,698.871,560.795,641.087,666.807,649.447,611.366,689.956,615.263,685.527,589.964
728.347,450.396,718.848,467.783,700.992,538.89,691.391,571.695,678.3,598.636,634.159,591.631,595.412,548.824,865.708,486.088,822.884,469.0,773.965,487.694,718.676,489.2,726.023,537.893,710.686,544.092,708.695,588.401,701.043,563.147,641.087,673.48,652.248,615.67,691.67,615.263,687.377,589.964
727.86,450.396,718.681,467.857,702.152,539.219,693.478,572.062,681.346,598.692,635.582,592.308,596.968,551.495,866.506,486.747,822.744,469.086,773.716,487.694,718.676,489.361,725.787,537.893,711.7,544.99,709.582,588.401,702.663,564.992,647.068,679.84,655.826,620.161,693.465,615.49,692.0,590.544
727.045,450.565,718.291,468.041,702.461,539.219,694.104,573.952,683.692,598.799,637.237,594.887,597.764,554.497,866.506,486.98,822.744,469.785,773.571,487.694,718.676,489.726,725.531,537.43,711.829,546.642,710.382,588.368,703.635,564.992,655.439,683.443,660.03,622.174,694.789,615.678,694.005,590.544
726.93,450.649,717.926,468.139,703.755,539.711,695.252,574.314,685.271,598.884,637.689,596.56,598.924,556.902,866.506,487.309,822.744,470.874,770.914,487.647,718.511,489.738,725.372,509.107,712.404,547.778,710.892,588.368,704.425,564.992,661.913,687.63,668.78,631.593,695.913,615.678,694.163,590.544
726.274,450.649,717.579,468.273,704.893,539.718,696.214,575.219,686.524,599.85,639.267,597.459,599.354,561.885,864.578,488.953,822.914,471.801,770.774,487.647,718.5,489.885,725.296,508.599,712.508,547.793,711.693,588.368,708.355,565.171,669.049,687.63,673.844,635.207,695.984,616.591,696.665,591.121
725.763,450.649,717.439,468.424,705.976,539.718,696.632,577.098,687.705,601.428,640.382,598.849,600.361,563.896,862.618,490.178,824.667,474.105,770.37,487.543,718.437,489.916,725.035,508.59,712.508,548.02,712.697,595.34,708.417,565.171,676.637,687.63,678.75,637.576,696.447,617.741,697.338,593.103
725.068,450.318,716.117,468.484,707.082,539.812,697.323,579.859,688.733,605.209,642.434,600.94,600.551,566.676,861.41,490.178,824.667,474.156,770.37,487.53,718.269,489.993,724.729,508.554,712.404,549.422,713.173,597.894,709.312,567.368,887.297,499.889,678.75,637.576,696.505,617.77,698.375,594.912
724.591,450.215,715.864,468.539,707.082,540.887,701.615,585.52,689.998,605.761,644.017,602.025,601.17,570.535,860.409,490.178,824.667,474.208,770.37,487.392,718.228,490.365,724.061,508.386,712.404,552.137,713.178,599.184,709.446,572.951,887.342,499.822,684.995,642.637,705.952,617.893,699.855,596.381
723.961,450.059,715.125,468.602,707.713,541.35,702.866,585.745,691.297,605.972,646.501,604.205,602.239,574.706,858.874,488.372,823.444,474.264,770.325,487.385,718.228,490.766,723.642,508.357,713.247,553.129,713.624,599.507,710.32,574.062,887.839,499.696,687.565,642.832,707.701,617.893,700.934,599.359
723.933,449.928,714.479,468.602,708.175,548.666,703.883,586.759,693.168,606.241,648.521,606.935,602.614,577.31,858.866,488.069,823.444,474.679,770.05,487.35,718.269,490.975,723.218,508.357,728.196,604.794,713.915,599.875,711.039,575.259,887.474,499.639,693.625,644.068,708.457,617.893,702.126,599.619
723.364,449.56,714.091,468.61,708.566,548.958,704.855,587.544,695.659,606.241,650.232,608.887,602.878,581.231,858.074,487.726,823.104,475.388,770.05,487.164,718.439,491.112,723.18,507.687,728.98,604.829,714.972,599.651,711.133,575.498,887.59,499.639,699.517,644.331,708.598,617.893,703.75,600.093
723.14,449.478,713.727,468.871,708.566,549.894,705.308,587.833,699.81,606.241,652.01,610.875,603.552,585.218,855.472,487.07,823.104,475.665,770.05,486.944,718.439,491.332,723.18,507.687,729.455,604.829,715.32,599.971,711.133,575.587,887.59,499.639,702.187,644.895,708.81,617.543,704.967,600.447
722.433,449.297,713.396,469.28,709.065,550.561,705.733,588.94,699.898,607.638,652.471,612.197,604.762,589.152,854.896,486.481,823.032,475.665,770.426,486.894,718.439,491.674,723.18,507.687,729.716,604.829,715.348,600.119,711.133,579.637,887.474,499.714,707.48,644.895,708.81,616.601,705.8,600.459
722.184,449.009,713.149,469.386,709.454,561.312,705.926,590.988,702.994,607.638,652.837,614.258,605.633,592.11,854.521,486.481,822.967,475.665,770.837,486.757,718.413,492.079,723.18,551.205,729.98,604.777,715.705,600.119,711.133,581.83,887.258,499.822,709.825,644.895,708.457,614.667,707.142,601.436
722.145,448.676,712.968,469.588,709.7,561.691,706.214,591.049,703.059,608.111,654.778,615.845,607.213,597.116,854.161,486.481,822.688,475.406,771.199,486.694,718.413,492.431,738.086,602.64,729.98,604.761,716.282,600.119,711.133,582.886,887.071,499.822,709.825,644.331,709.717,614.142,707.771,601.685
721.951,448.676,712.9,469.697,710.964,562.335,706.357,591.05,703.474,608.111,657.774,619.279,608.209,600.58,734.842,650.234,821.888,475.029,771.223,486.583,718.374,492.671,738.086,602.64,729.716,604.423,716.317,600.307,711.859,583.538,887.071,499.822,709.825,643.012,710.075,613.558,708.178,601.716
721.719,448.667,712.835,469.826,711.016,562.754,706.357,592.732,704.006,608.33,658.155,620.687,609.989,604.831,734.842,650.234,821.858,474.073,771.473,486.581,718.374,492.671,703.642,552.606,725.897,603.063,716.317,600.467,711.859,583.596,887.071,499.766,667.693,622.336,710.075,613.558,708.195,601.894
721.696,448.667,712.769,469.864,711.016,564.513,706.262,593.801,704.369,608.622,662.438,623.354,610.074,608.752,734.842,650.371,821.734,473.884,771.562,486.485,718.497,492.671,703.083,552.606,725.844,603.063,716.663,601.411,711.859,584.683,887.167,499.61,667.29,622.336,710.477,613.981,708.271,602.338
721.518,448.739,712.692,469.921,711.397,564.513,706.262,596.251,704.709,608.737,663.385,624.514,612.171,612.087,736.851,650.371,821.692,473.228,771.711,486.434,719.347,491.824,702.603,552.627,725.844,602.537,716.663,601.411,711.859,584.683,887.167,499.607,667.29,621.972,710.82,612.997,708.195,603.658
721.332,448.739,712.653,469.88,711.422,564.513,706.457,596.251,704.828,608.737,664.077,626.794,614.359,616.059,740.632,650.371,821.332,473.039,771.711,486.429,719.347,491.781,702.355,552.606,725.897,602.537,717.232,601.411,711.859,584.683,887.167,499.598,667.693,621.972,712.091,612.997,708.195,603.658
721.274,448.715,712.652,469.88,809.914,478.374,706.457,596.251,704.828,610.037,665.194,627.65,617.738,620.723,744.359,649.546,821.31,472.95,771.653,486.398,719.347,491.695,702.355,552.606,813.417,482.474,785.692,493.755,796.574,483.122,887.249,499.592,819.141,473.648,712.624,612.997,709.42,603.658
721.082,448.715,712.652,469.88,809.914,478.182,786.198,483.995,704.828,610.159,665.734,627.914,618.966,625.267,750.258,649.546,821.31,472.862,771.562,486.398,719.135,491.695,702.355,552.335,813.417,481.833,785.778,493.693,796.695,483.112,887.282,499.59,819.141,473.616,823.99,475.34,777.232,487.508
720.92,448.615,712.6,469.779,809.914,478.058,786.199,483.209,692.514,621.106,667.086,630.301,620.144,628.659,753.402,649.152,821.302,472.862,771.528,486.398,719.022,491.695,725.34,496.779,813.417,481.813,785.778,493.693,796.695,483.079,887.282,499.574,819.141,473.616,823.99,475.34,777.242,487.385
720.836,448.561,712.448,469.749,809.759,477.939,786.199,483.177,692.514,621.106,668.829,631.481,623.026,632.453,755.086,648.708,821.302,472.862,771.502,486.44,718.931,491.695,725.589,496.651,813.351,481.813,785.778,493.698,796.574,483.112,887.316,499.59,819.082,473.648,823.99,475.34,777.242,487.385
720.743,448.536,712.275,469.732,809.759,477.939,786.198,483.175,692.514,621.106,668.931,634.747,624.853,635.692,756.684,647.487,820.964,472.98,771.49,486.44,718.931,491.727,725.659,496.601,813.064,481.833,785.625,493.698,796.558,483.114,887.343,499.592,756.093,620.299,823.941,475.389,777.242,487.385
720.568,448.329,712.265,469.749,809.759,477.939,785.969,483.175,757.632,618.574,669.757,636.67,627.915,640.21,761.26,647.378,820.84,472.98,771.428,486.447,718.931,491.815,725.703,496.572,812.923,481.844,785.574,493.707,796.197,483.114,887.393,499.597,756.093,620.299,759.529,614.726,777.109,487.401
720.505,448.287,712.265,469.779,809.457,477.873,785.903,483.177,759.314,618.574,669.983,638.747,631.173,643.859,762.687,647.487,820.814,473.01,771.459,486.457,718.975,491.9,725.917,496.543,812.923,481.857,785.54,493.73,796.117,483.158,887.393,499.644,756.093,620.428,759.529,614.989,777.064,487.421
720.225,448.221,712.275,469.832,809.35,477.805,785.874,483.222,759.64,618.092,670.457,642.214,633.417,647.151,762.839,648.075,820.771,473.01,771.441,486.46,719.047,492.005,728.528,482.256,812.923,481.876,785.499,493.736,796.117,483.179,887.393,499.648,763.84,620.299,759.529,614.989,777.057,487.433
720.094,448.204,712.32,469.842,809.35,477.788,785.874,483.222,759.64,618.092,670.945,645.037,636.044,653.434,763.771,647.487,820.769,473.01,771.459,486.475,719.047,492.005,728.528,482.256,813.075,481.891,785.482,493.73,796.117,483.18,887.239,499.668,766.745,619.199,760.346,614.726,777.04,487.427
719.876,448.052,712.396,469.847,809.35,477.772,785.874,483.222,845.506,492.703,781.185,665.892,642.209,656.451,765.062,647.378,820.769,473.052,771.459,486.475,719.047,492.005,728.575,482.171,813.095,481.891,785.461,493.719,796.163,483.18,887.199,499.668,780.334,619.199,823.591,475.552,777.029,487.421
719.746,448.006,712.415,470.01,809.35,477.766,785.907,483.205,845.506,486.141,782.25,665.892,643.572,660.556,854.387,474.51,820.769,473.115,771.492,486.475,715.982,485.991,728.589,482.133,813.095,481.891,785.466,493.719,796.171,483.179,887.182,499.668,780.334,619.199,823.596,475.546,777.04,487.421
719.699,448.006,712.45,470.04,809.392,477.772,785.96,483.157,845.506,486.141,783.73,666.157,647.694,662.937,854.387,474.51,820.851,473.175,771.516,486.475,715.982,485.911,728.589,482.119,813.095,481.819,785.461,493.718,796.302,483.174,887.139,499.648,781.944,617.021,823.691,475.546,777.04,487.361
719.691,448.006,712.461,470.128,809.432,477.774,786.053,483.148,776.894,486.141,786.252,666.157,650.145,666.76,854.387,474.51,820.851,473.278,771.521,486.459,715.959,485.907,728.575,482.119,813.104,481.621,785.364,493.706,796.453,483.039,886.863,499.632,783.829,616.841,823.779,475.546,779.255,485.888
719.666,448.006,712.516,470.165,809.442,477.774,786.058,483.148,776.756,486.213,789.34,666.472,655.392,669.984,854.254,474.51,820.851,473.359,771.574,486.459,715.954,485.859,728.575,482.119,813.135,481.608,785.359,493.688,796.495,483.019,886.835,499.617,783.829,617.021,823.887,475.546,779.255,485.888
719.529,448.06,712.537,470.177,809.442,477.834,786.11,483.157,776.674,486.336,790.514,666.472,659.854,671.395,854.242,474.51,820.851,473.379,771.608,486.44,715.982,485.859,726.926,496.549,813.135,481.608,785.359,493.706,796.554,483.019,886.833,499.581,798.689,617.021,824.111,475.521,779.255,485.888
719.462,448.06,712.566,470.223,809.471,477.842,786.241,483.161,776.662,486.483,795.528,666.472,662.776,673.862,854.242,474.543,820.859,473.454,774.189,488.422,715.982,485.911,726.926,496.587,813.144,481.588,785.359,493.686,796.557,483.019,886.667,499.578,798.689,617.021,824.132,475.521,777.368,487.596
719.379,448.06,712.617,470.241,809.481,477.901,786.257,483.214,776.662,486.552,795.528,664.878,670.404,676.541,854.242,474.388,820.916,473.711,774.189,488.444,715.996,485.929,726.926,496.614,813.162,481.539,785.571,493.674,796.735,483.028,886.409,499.578,800.204,616.841,824.2,475.518,777.368,487.654
719.371,448.016,712.625,470.267,809.481,477.909,786.49,483.353,776.662,486.605,795.528,655.358,670.756,676.541,854.249,474.384,820.995,473.711,774.189,488.444,716.014,485.929,727.034,496.729,813.162,481.498,785.577,493.674,796.878,483.028,886.081,499.578,800.217,615.208,824.305,475.518,777.368,487.723
719.362,448.059,712.625,470.351,809.488,477.912,791.763,483.901,776.734,486.65,795.528,654.942,676.023,676.541,854.294,474.353,821.028,473.711,771.951,486.397,716.063,485.929,728.514,503.787,813.162,481.498,785.583,493.63,796.966,483.028,886.081,499.578,800.234,614.219,824.416,475.521,777.459,487.723
719.345,448.016,712.617,470.407,809.511,477.912,791.799,483.901,776.812,486.605,795.528,654.068,719.284,615.229,854.296,474.187,821.047,473.217,772.083,486.245,716.063,485.978,728.551,503.803,813.172,481.381,785.593,493.554,797.053,483.01,886.063,499.57,818.399,473.836,824.508,475.566,777.489,487.723
719.183,448.007,712.58,470.457,809.557,477.93,791.914,483.901,776.813,486.588,796.415,653.512,789.729,614.172,854.362,474.106,821.247,473.217,772.077,486.215,715.996,486.026,728.562,503.803,813.172,481.372,785.862,493.51,797.232,482.954,886.063,499.551,818.399,473.836,824.508,475.588,777.658,487.723
719.088,447.945,712.461,470.523,809.568,477.932,792.023,483.858,776.838,486.588,796.415,653.307,796.168,611.011,854.403,474.092,821.401,473.211,772.075,486.195,715.961,486.098,728.667,503.79,813.214,481.366,785.968,493.485,797.465,482.853,886.063,499.525,818.399,473.836,824.549,475.647,779.491,486.047
718.917,447.806,712.343,470.638,809.576,477.952,792.042,483.821,776.849,486.579,796.415,653.164,796.168,611.011,854.42,474.091,821.463,473.211,772.075,486.144,715.9,486.101,728.806,503.79,813.214,481.337,785.987,493.456,797.62,482.825,886.068,499.541,818.333,473.958,824.559,475.647,779.529,486.047
718.91,447.777,712.221,470.672,809.633,477.957,792.042,483.821,776.903,486.579,716.29,477.89,796.168,609.777,854.465,474.054,821.486,473.175,772.075,486.095,715.9,486.108,728.806,503.79,813.214,481.336,786.044,493.456,797.62,482.776,886.068,499.537,818.333,473.978,824.568,475.647,779.54,486.043
718.804,447.777,712.221,470.672,809.654,477.957,792.066,483.821,776.937,486.587,716.259,477.827,796.764,609.354,854.465,474.039,821.486,473.175,772.036,486.095,715.921,486.101,728.824,503.774,813.189,481.317,786.073,493.471,797.62,482.776,886.068,499.537,818.29,473.978,845.935,459.355,779.529,486.047
718.706,447.777,712.221,470.681,809.654,477.952,792.106,483.839,776.943,486.587,716.203,477.812,798.976,608.694,854.465,474.039,821.486,473.153,772.023,486.095,715.921,486.098,728.806,503.774,813.161,481.297,786.114,493.445,797.588,482.776,886.082,499.541,818.32,473.978,845.935,459.355,779.529,486.047
718.517,447.883,712.178,470.681,809.654,477.941,792.066,483.842,776.943,486.619,716.144,477.827,801.508,608.675,854.447,474.039,821.356,473.153,772.012,486.127,715.957,486.042,728.761,503.687,813.112,481.297,786.128,493.464,797.518,482.818,886.107,499.611,818.333,473.915,845.935,459.355,777.958,487.677
718.459,447.889,712.174,470.679,809.654,477.864,792.087,483.864,776.943,486.631,716.144,477.89,801.508,608.51,854.435,474.039,821.331,473.211,771.984,486.201,715.98,485.985,727.543,497.062,813.112,481.297,786.128,493.471,797.431,482.834,886.107,499.622,818.34,473.787,824.598,475.476,777.94,487.707
718.406,448.008,712.264,470.672,809.569,477.81,792.087,483.882,776.81,486.731,716.144,478.003,801.508,607.943,854.303,474.039,821.177,473.624,771.789,486.229,716.004,485.977,727.449,496.888,813.112,481.297,786.128,493.484,797.346,482.934,886.109,499.622,818.475,473.73,824.567,475.476,777.726,487.76
718.359,448.008,712.211,470.672,809.533,477.809,792.061,483.943,776.781,488.676,716.145,478.032,719.26,450.192,854.263,474.06,820.994,473.624,771.755,486.293,716.018,485.919,727.449,496.888,813.112,481.312,786.102,493.522,797.259,482.959,886.113,499.637,818.554,473.727,824.567,475.476,777.711,487.772
718.357,448.008,712.171,470.658,809.569,477.79,792.055,483.979,776.74,488.676,716.164,478.048,719.142,450.14,854.262,474.151,820.918,473.624,771.706,486.293,716.018,485.853,727.449,496.888,813.187,481.394,785.905,493.61,797.233,483.014,886.113,499.667,818.676,473.656,824.567,475.452,777.539,487.772
718.307,447.95,712.211,470.64,809.656,477.776,792.055,484.015,776.647,488.676,716.165,478.241,719.081,450.122,854.227,474.182,820.872,473.513,771.706,486.295,716.028,485.811,727.528,497.017,813.258,481.394,785.905,493.627,797.233,483.066,886.115,499.674,818.694,473.518,824.462,475.278,777.41,487.772
718.005,447.821,712.279,470.633,809.757,477.776,792.055,484.035,715.672,478.44,716.178,478.302,718.976,450.098,854.099,474.234,820.822,473.502,771.706,486.314,716.048,485.774,727.595,497.076,813.293,481.455,785.872,493.715,797.106,483.087,886.16,499.695,818.788,473.518,824.396,475.228,777.405,487.772
717.884,447.625,712.279,470.488,809.764,477.747,792.055,484.201,715.525,478.44,716.184,478.4,718.83,450.079,854.09,474.355,820.813,473.429,774.159,488.576,716.139,485.754,735.487,504.578,813.332,481.394,785.872,493.955,797.233,483.097,886.16,499.695,818.858,473.402,824.25,475.228,777.405,487.773
717.877,447.495,712.301,470.408,809.787,477.776,792.122,484.201,715.509,478.44,716.291,478.546,718.808,449.945,854.054,474.406,820.822,473.385,774.245,488.624,716.139,485.626,735.487,504.779,813.334,481.394,785.872,494.044,797.234,483.087,886.189,499.695,818.906,473.339,824.232,475.228,777.41,487.756
717.845,447.274,712.399,470.237,809.919,477.827,792.122,484.201,715.508,478.536,716.407,478.707,718.808,449.862,853.935,474.638,820.822,473.35,774.256,488.624,716.139,485.343,735.487,505.058,813.436,481.466,785.872,494.045,797.273,483.087,886.189,499.666,819.009,473.177,824.053,475.228,777.475,487.756
717.784,447.179,712.532,470.144,809.938,477.832,792.076,484.167,715.508,478.654,716.416,478.73,718.83,449.767,853.913,474.817,821.02,472.715,774.431,488.654,716.109,485.166,735.436,505.312,813.553,481.466,785.839,494.045,797.304,483.042,886.246,499.612,819.047,472.999,823.979,475.187,777.612,487.671
717.667,447.084,712.59,470.088,810.003,477.827,792.106,484.167,715.509,478.664,716.427,478.738,718.853,449.767,853.911,474.953,821.055,472.704,774.431,488.661,716.109,485.089,735.404,505.408,813.587,481.338,785.739,494.044,797.309,482.995,886.246,499.612,819.11,472.962,823.921,475.095,777.612,487.664
717.515,446.982,712.59,470.07,810.087,477.827,792.091,484.158,715.509,478.664,716.44,478.746,718.853,449.766,853.911,475.012,821.072,472.656,774.577,488.654,716.109,484.968,735.404,505.544,818.161,477.582,785.651,494.042,797.309,482.973,886.246,499.612,819.163,472.834,823.899,475.073,777.612,487.641
717.44,446.961,712.56,470.048,810.159,477.805,792.091,484.158,715.529,478.654,716.44,478.764,718.853,449.783,853.913,475.077,821.08,472.552,774.602,488.602,716.139,484.951,735.404,505.579,818.249,477.528,785.537,493.987,797.304,482.973,886.219,499.608,819.203,472.535,823.788,475.073,777.616,487.548
716.896,446.81,712.591,470.02,810.218,477.795,792.106,484.027,715.549,478.664,716.46,478.791,718.362,449.783,853.964,475.117,821.21,472.231,774.656,488.621,716.156,484.94,735.447,505.623,818.266,477.491,785.449,493.987,797.304,482.784,886.219,499.608,819.191,472.388,823.708,475.073,777.616,487.538
716.722,446.798,712.56,470.02,810.246,477.789,792.126,484.015,715.576,478.714,716.594,478.797,718.357,449.888,853.975,475.243,821.262,472.207,774.935,488.621,716.314,484.891,735.452,505.693,818.348,477.467,785.449,493.987,797.334,482.77,886.219,499.62,819.191,472.191,823.708,475.059,777.639,487.538
716.389,446.733,712.495,470.02,810.414,477.789,792.146,483.975,717.291,491.887,716.602,478.888,718.357,449.888,853.975,475.243,821.433,472.072,774.946,488.621,716.477,484.677,735.469,505.888,818.464,477.384,785.449,494.015,797.366,482.706,886.229,499.608,819.194,471.969,823.708,475.058,777.644,487.538
716.237,446.6,712.463,470.093,810.584,477.789,792.29,483.975,717.319,491.943,716.621,479.01,718.362,449.888,853.975,475.243,821.501,472.061,775.139,488.764,716.606,484.668,735.528,505.932,818.464,477.304,785.652,494.089,797.649,482.661,886.294,499.608,819.194,471.712,846.529,459.654,777.954,487.663
716.18,446.473,712.419,470.27,810.783,477.789,792.29,483.975,717.322,491.948,716.621,479.221,718.357,449.741,853.866,474.921,821.501,471.604,775.546,488.821,716.637,484.576,735.605,506.079,818.464,477.205,785.652,495.087,797.731,482.6,886.339,499.598,819.191,471.712,846.569,459.642,778.049,487.78
716.079,446.405,712.412,470.3,810.821,477.771,792.29,484.048,717.387,491.948,716.621,479.259,718.264,449.741,853.852,474.823,821.501,471.604,775.699,488.934,716.702,484.503,735.728,506.131,818.466,477.067,785.652,495.136,797.731,482.585,886.339,499.594,819.106,471.712,846.569,459.642,778.094,487.972
715.958,446.341,712.412,470.3,810.836,477.771,792.264,484.115,717.458,491.953,716.581,479.418,718.226,449.721,853.811,474.749,821.444,471.604,775.71,488.935,716.728,484.164,735.742,506.264,818.449,477.016,716.497,505.174,797.731,482.561,886.423,499.534,721.858,486.802,846.529,459.642,778.094,488.184
715.921,446.265,712.419,470.271,811.039,477.724,792.264,484.115,717.65,491.987,716.562,479.492,718.216,449.721,853.719,474.655,821.444,472.164,775.752,488.935,716.783,483.979,735.748,506.364,818.449,476.742,716.497,505.209,797.731,482.561,886.423,499.534,721.858,486.819,720.141,508.014,778.109,488.184
715.735,446.123,712.439,470.271,811.126,477.724,792.264,484.115,717.663,492.162,716.514,479.589,718.071,449.741,853.665,474.596,821.419,472.164,775.846,488.935,716.878,483.606,735.861,506.393,818.466,476.575,716.497,505.244,797.731,482.554,886.428,499.53,721.858,486.86,720.141,509.265,778.109,488.214
