Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
659.153,313.989,663.17,320.71,755.497,301.65,768.312,315.73,775.856,324.405,807.656,367.767,806.891,408.373,812.193,277.563,679.466,276.464,684.332,322.809,670.443,327.248,752.475,346.116,757.144,292.556,774.677,309.191,767.893,309.023,596.996,295.687,801.425,352.957,784.75,323.704,773.943,317.387
659.19,313.835,663.17,320.525,755.581,301.083,768.375,315.687,775.816,323.962,807.656,367.281,806.891,407.555,811.846,275.445,679.5,276.565,684.012,322.584,670.443,326.902,752.854,343.633,757.144,291.784,774.629,309.191,768.034,308.736,596.439,293.977,801.509,352.462,784.958,323.434,773.79,317.347
659.19,313.556,663.17,320.18,755.588,300.617,768.375,315.68,774.731,323.378,807.746,367.052,806.891,407.534,811.787,272.576,679.524,276.956,683.995,322.466,670.443,326.622,752.854,338.983,757.317,291.544,774.629,307.335,768.034,308.439,595.545,292.262,801.425,351.597,784.958,321.845,773.586,317.097
659.153,313.556,662.787,320.18,775.894,300.587,768.216,314.578,774.727,322.088,807.746,366.629,806.448,406.994,811.736,270.502,679.697,276.957,683.984,322.3,670.023,326.533,750.75,336.263,757.69,291.367,774.374,307.204,767.893,308.114,595.448,290.389,801.425,351.022,786.748,321.845,773.077,316.16
658.865,313.344,662.059,320.18,775.894,299.846,768.216,314.124,774.618,321.966,807.746,365.759,806.36,405.853,811.133,269.618,679.841,277.085,683.984,321.739,669.983,326.422,700.015,235.745,763.74,291.098,773.795,307.05,767.513,307.938,594.821,288.167,801.425,349.948,788.786,321.14,772.781,315.471
657.845,313.143,661.388,320.18,775.894,299.465,765.307,313.715,774.319,321.732,807.383,365.144,806.343,404.378,809.469,268.598,679.894,277.085,683.995,321.644,669.851,326.415,699.948,235.745,764.17,291.098,773.12,307.05,767.491,307.749,594.375,285.623,800.569,338.66,789.078,320.751,771.95,315.382
657.799,312.966,660.956,320.18,774.278,299.016,765.174,313.203,774.195,321.071,807.221,364.607,806.266,403.658,808.982,261.653,679.894,277.085,684.432,320.861,669.834,326.383,699.437,235.745,764.336,291.544,771.536,306.597,767.374,306.845,593.542,281.729,799.781,338.242,789.423,320.751,770.554,314.457
657.779,312.798,660.336,320.34,773.242,297.409,764.318,311.862,774.079,320.057,806.495,358.336,806.325,402.858,806.425,259.307,680.086,276.358,684.521,320.819,669.102,326.259,698.443,235.773,788.21,310.546,771.463,306.597,766.857,306.144,593.542,280.191,799.781,338.242,789.52,318.935,770.176,313.218
657.769,312.632,660.064,320.381,772.357,296.004,763.801,310.634,773.545,319.141,806.448,357.748,806.325,402.122,806.006,257.853,680.086,276.129,684.521,320.055,668.686,326.076,698.443,235.773,788.21,310.546,770.628,305.916,765.797,305.448,592.323,275.676,799.683,337.785,789.52,317.874,769.698,312.384
657.723,312.612,659.953,320.334,771.133,294.927,763.66,309.977,773.481,318.537,806.448,356.709,806.325,401.007,805.05,256.398,680.981,275.633,684.432,319.789,668.164,325.957,698.443,235.773,788.21,310.546,769.902,305.019,765.304,303.384,592.323,274.296,799.683,337.785,789.423,316.837,769.375,311.68
657.514,312.55,659.594,320.334,770.301,294.517,756.417,308.184,772.622,318.318,806.495,356.446,806.515,400.285,804.046,254.203,680.981,275.633,684.077,319.387,667.92,325.848,700.515,233.595,787.877,310.375,769.264,304.367,764.653,302.478,592.323,271.905,798.469,337.509,789.01,316.523,768.75,311.366
657.334,312.545,659.25,320.334,770.301,293.588,755.575,307.436,772.598,318.016,806.403,355.658,808.545,393.094,802.178,252.571,680.981,275.633,683.22,319.175,667.653,325.526,700.515,233.595,787.692,309.841,769.264,303.857,764.62,301.465,592.339,269.681,798.293,337.428,788.491,315.906,768.614,309.791
657.334,312.545,658.69,320.269,770.301,292.091,755.334,306.395,772.598,317.46,806.403,354.738,808.606,392.979,802.178,252.571,680.819,275.567,682.517,319.005,667.653,325.445,700.515,233.595,785.166,306.964,769.264,302.588,764.62,299.627,592.339,265.599,797.647,336.573,783.738,315.769,768.614,309.649
657.514,312.363,658.206,319.705,772.336,291.487,755.334,306.161,772.322,317.352,806.403,354.255,808.615,392.843,800.679,250.419,680.455,275.157,682.275,318.711,667.619,325.284,698.143,233.892,784.677,306.141,773.075,296.794,764.653,299.472,592.339,262.82,797.647,336.573,783.738,315.294,768.75,309.512
657.345,312.126,657.679,319.504,772.601,290.317,755.334,305.747,772.282,316.123,806.385,353.613,808.606,392.843,800.679,249.444,680.006,274.102,682.041,318.292,667.619,325.002,698.143,233.892,783.731,305.659,773.075,295.742,766.581,295.701,592.339,260.401,796.85,336.333,783.738,313.781,769.72,306.399
657.345,312.126,657.014,319.455,772.753,289.32,764.841,303.898,770.635,310.848,806.303,353.266,808.545,392.438,800.472,238.5,680.006,273.919,681.735,317.944,667.48,324.732,697.941,234.1,767.996,288.283,773.075,295.124,766.845,294.183,592.697,259.222,796.85,335.918,784.134,313.122,769.727,304.881
657.345,312.126,656.765,319.453,772.753,288.186,764.841,299.299,770.595,309.625,806.179,350.847,808.457,391.698,800.472,237.948,679.837,273.659,681.566,317.185,662.784,324.474,698.121,234.1,767.697,288.053,772.327,295.044,767.409,293.634,592.697,255.877,796.631,335.842,784.134,312.916,769.727,300.691
654.303,312.581,656.338,319.224,775.328,279.734,764.841,298.664,770.595,308.708,805.904,350.293,808.457,390.797,800.472,237.948,679.837,273.635,681.205,316.782,662.221,323.82,698.143,234.403,767.697,284.616,772.081,294.994,767.409,293.238,593.8,253.153,796.501,335.736,784.241,312.302,769.727,300.691
653.317,312.581,656.297,318.816,776.982,274.682,764.043,298.448,770.595,308.613,805.892,349.46,808.456,390.714,799.273,238.5,679.837,273.635,680.635,316.668,662.214,323.601,698.234,234.579,764.993,283.513,771.824,294.545,766.845,292.179,595.059,249.298,697.205,272.665,784.134,310.55,769.422,300.487
653.2,312.581,656.268,318.459,776.982,273.593,763.83,298.392,770.824,308.254,805.889,349.46,808.416,390.022,797.592,244.887,677.736,272.517,680.498,316.197,661.59,323.226,752.568,267.936,764.745,282.446,771.824,294.052,766.709,292.081,595.077,246.874,695.667,272.665,783.651,310.034,768.645,300.487
652.993,312.281,656.125,318.338,776.982,273.593,763.322,297.941,771.338,307.484,805.871,349.46,808.383,389.026,599.597,244.887,677.671,271.493,680.474,316.032,661.268,322.704,752.785,267.936,761.192,279.045,771.817,292.921,763.049,291.198,595.47,244.136,694.503,272.665,783.622,308.748,768.242,300.385
652.503,312.204,655.282,318.198,775.704,273.593,762.673,296.773,771.338,307.087,805.83,348.783,808.067,387.742,599.217,244.887,676.509,271.457,678.133,315.671,660.316,322.637,752.785,267.936,760.13,278.163,771.407,292.013,762.296,290.655,596.024,242.498,694.34,273.269,783.622,307.075,767.72,299.6
652.097,311.746,654.803,318.024,759.235,288.091,762.367,296.278,771.338,306.995,805.759,348.308,807.965,386.943,599.217,244.085,670.601,267.896,677.72,315.6,659.879,322.385,752.571,265.422,758.441,276.92,770.252,292.013,761.613,290.253,596.773,241.814,694.34,273.403,782.773,307.073,767.402,299.143
651.667,311.534,654.306,317.968,758.13,288.091,760.737,295.359,770.99,306.92,805.759,348.105,807.965,386.195,599.597,244.085,670.601,267.896,676.422,315.538,659.511,321.95,752.568,260.855,757.866,276.776,769.424,291.858,760.624,290.15,597.415,238.013,693.829,273.526,781.896,306.273,767.101,298.911
651.341,311.373,653.517,317.691,758.113,288.091,758.617,295.227,770.805,306.827,805.624,344.215,807.872,385.467,600.696,244.085,670.601,267.896,675.766,314.397,659.099,321.88,752.456,257.436,756.872,276.567,768.393,291.523,760.423,289.408,597.823,234.217,693.829,274.135,781.667,305.675,767.037,298.615
651.028,310.374,653.052,317.454,757.853,281.576,758.143,294.491,770.532,306.573,805.355,343.698,807.846,384.504,600.696,242.462,778.331,306.137,675.094,313.381,658.441,321.443,752.184,256.122,755.911,274.59,767.602,291.472,759.791,289.073,597.955,232.698,694.867,274.135,781.598,305.054,766.559,298.44
650.775,310.104,652.919,317.05,757.853,280.119,757.685,293.733,770.075,306.491,680.868,290.942,807.846,384.188,602.037,239.875,778.331,306.206,674.328,313.381,658.094,321.081,750.886,251.777,753.521,274.59,766.935,290.649,757.651,286.827,598.058,230.122,694.92,274.135,779.029,304.733,766.31,297.923
650.149,309.957,651.972,317.01,757.853,279.471,756.921,293.188,769.503,305.714,680.802,290.925,805.818,384.079,603.429,229.608,778.331,306.328,673.506,313.381,657.467,321.081,750.88,245.713,752.001,274.081,766.286,289.454,757.651,286.228,598.81,226.676,695.757,273.792,778.543,303.545,765.966,297.241
649.722,309.686,650.882,316.658,757.477,276.102,756.516,292.042,762.36,303.776,680.708,290.553,805.494,383.828,603.429,229.078,777.603,306.374,672.666,314.066,656.846,321.041,749.479,245.713,751.132,272.76,766.148,288.322,757.651,285.121,600.003,225.612,697.87,273.402,777.852,303.055,760.115,295.814
649.699,309.007,650.373,315.992,756.347,274.715,755.84,290.588,762.057,302.277,680.706,290.415,805.227,376.791,603.429,226.75,776.856,306.374,672.461,314.066,656.582,320.837,747.157,242.371,750.41,272.471,766.124,287.518,759.099,281.273,600.75,225.612,698.61,273.402,777.852,302.354,760.115,294.988
649.494,308.685,650.094,315.804,755.891,273.479,754.632,289.639,761.883,300.696,680.112,290.415,607.96,218.3,605.058,224.336,776.702,306.328,672.008,314.066,656.561,320.837,746.089,242.371,749.499,272.471,766.124,286.521,759.099,280.347,602.066,225.612,700.269,273.402,777.852,302.008,760.115,294.151
648.844,308.614,649.328,315.602,754.548,273.479,753.643,289.509,761.731,300.215,680.032,290.293,607.96,216.662,606.92,220.633,769.078,300.72,671.864,314.002,648.085,320.097,743.438,238.332,748.277,271.81,766.124,286.285,759.099,280.114,617.652,339.662,700.683,273.758,776.961,301.09,760.169,293.57
647.963,308.592,648.381,315.577,754.249,272.848,753.643,288.976,761.635,299.48,679.789,290.293,607.96,214.55,608.617,218.156,768.7,299.532,671.796,313.921,648.008,319.622,714.734,234.196,747.875,270.467,766.883,283.936,758.057,279.787,617.652,339.866,700.874,274.616,776.15,299.492,760.169,291.864
647.336,307.838,647.173,314.867,753.651,272.192,753.643,288.554,761.098,298.288,679.636,290.293,608.197,212.491,608.679,215.816,768.468,299.056,671.445,313.588,647.955,318.795,712.737,234.196,746.845,269.71,766.883,282.716,757.804,279.466,617.652,339.866,701.128,274.616,776.023,298.2,760.169,290.432
646.725,307.472,646.561,314.095,752.86,272.183,753.978,288.097,761.047,297.617,679.354,289.786,608.217,209.705,608.771,212.978,768.468,299.056,671.021,313.518,647.801,318.445,699.164,234.557,745.693,268.251,766.883,282.231,757.373,278.424,616.927,339.703,701.229,274.616,774.363,298.2,759.995,289.208
646.262,307.116,646.219,313.799,751.592,270.868,753.978,288.089,760.202,297.207,679.344,289.786,610.257,206.127,609.345,210.307,768.468,299.056,670.288,312.887,647.314,317.906,699.164,234.557,745.693,268.251,766.537,279.461,757.022,277.724,616.615,339.662,701.229,274.473,773.571,298.2,758.907,289.126
644.458,307.08,645.674,313.723,751.035,270.756,753.978,288.007,759.415,297.138,679.354,289.786,611.616,204.791,610.19,208.587,623.345,237.556,668.218,307.906,646.538,317.882,699.164,234.557,745.693,268.251,765.063,279.235,756.462,277.604,616.057,339.703,702.074,274.203,768.797,297.573,758.068,288.798
643.315,306.899,644.881,313.593,749.902,270.313,753.887,287.93,759.062,297.065,679.354,289.962,613.747,203.182,613.47,208.256,623.345,234.709,668.026,307.814,646.538,317.879,713.553,234.557,774.048,289.929,764.365,278.698,755.846,277.482,615.688,339.545,702.357,274.141,768.2,297.573,758.047,288.473
642.964,306.599,644.187,313.515,748.712,270.313,753.396,286.794,758.858,296.359,679.344,290.234,615.066,203.182,614.115,206.584,623.345,233.258,667.934,306.957,646.538,317.422,713.553,234.726,774.048,289.929,763.743,277.322,755.465,276.005,611.822,339.029,702.544,273.807,767.825,297.573,757.772,287.246
641.623,306.533,643.851,313.593,747.429,270.313,753.054,286.794,758.749,295.869,679.166,290.612,616.134,203.182,614.986,204.669,627.101,232.528,667.934,305.933,646.395,317.188,713.553,235.349,774.048,289.929,762.978,276.647,754.916,276.005,611.822,338.797,702.544,272.143,767.499,296.677,757.693,287.053
640.68,306.305,643.361,313.525,746.32,271.44,752.337,286.794,757.623,295.431,677.797,290.612,806.606,368.781,616.193,202.683,627.599,231.657,667.57,305.88,646.395,316.962,698.484,235.349,752.262,264.907,762.141,276.647,753.782,276.005,611.458,338.693,702.074,270.83,766.919,295.7,757.309,286.446
640.164,306.087,641.981,313.525,746.094,271.628,751.608,287.087,757.358,295.431,672.446,290.612,806.623,368.781,620.084,200.743,628.013,229.045,667.098,305.472,646.575,316.962,698.484,235.354,744.005,264.489,761.324,276.647,750.175,275.859,611.458,337.681,701.47,270.83,766.125,294.633,757.205,286.047
640.132,305.633,641.268,313.249,746.094,271.628,751.21,287.087,757.25,295.159,651.084,317.9,806.659,368.781,621.66,200.092,628.013,227.829,667.057,305.472,646.575,316.741,698.484,235.354,743.537,262.158,758.711,276.188,749.611,275.859,611.434,336.86,699.874,270.227,766.125,294.629,756.353,285.994
639.495,305.462,640.362,313.122,744.838,271.628,750.593,287.087,756.75,295.14,672.446,289.554,806.659,368.593,622.64,199.387,628.305,223.584,667.035,305.456,647.366,316.72,698.589,235.349,741.102,261.511,758.005,276.188,748.403,275.859,611.434,336.08,699.521,269.259,766.125,294.49,756.222,285.888
639.444,305.266,640.04,313.122,744.093,270.77,748.512,284.017,756.735,294.649,672.669,287.255,806.623,368.182,623.523,199.387,629.136,223.397,666.675,305.326,647.366,316.72,698.589,235.361,740.161,261.511,756.876,276.188,747.31,275.671,611.253,335.917,698.449,269.259,766.355,293.599,755.881,285.593
638.323,305.183,638.925,312.987,742.436,269.214,747.673,283.204,756.689,294.561,672.669,287.151,806.623,367.935,624.518,199.387,629.542,223.073,665.977,305.409,647.366,316.72,733.18,195.916,740.148,261.511,756.638,274.989,746.355,274.659,610.574,335.454,645.957,306.922,767.737,290.382,755.774,285.305
637.16,305.109,638.854,312.824,741.059,269.189,746.273,282.654,756.061,293.398,672.669,287.151,806.53,367.047,626.322,195.671,629.61,222.608,665.157,305.317,647.089,316.109,733.18,195.916,739.112,261.511,755.737,274.989,745.347,274.249,609.611,334.664,644.737,305.957,767.737,290.382,754.822,284.51
636.402,305.007,638.247,312.824,740.379,268.832,744.797,282.543,746.182,290.979,672.669,287.151,806.391,366.38,629.369,193.91,630.782,218.277,664.102,305.291,646.256,315.134,732.887,195.946,733.965,263.336,754.504,274.989,744.09,274.083,608.542,334.534,644.142,305.957,767.737,290.382,754.057,284.439
635.431,304.998,638.009,311.641,740.168,268.461,743.47,281.669,745.627,290.84,672.086,287.255,637.504,304.916,630.123,192.224,631.476,218.148,663.804,305.291,645.656,314.248,684.848,246.087,733.839,263.336,753.276,274.893,743.712,274.083,606.986,333.575,643.019,305.957,766.514,290.701,753.128,284.41
635.022,304.361,637.894,311.169,740.121,268.385,742.804,280.809,745.398,290.718,651.671,313.458,637.504,304.916,630.123,190.103,631.869,218.148,663.179,304.014,645.106,313.989,684.298,246.666,733.413,263.336,752.449,274.924,742.656,274.083,606.832,332.993,642.775,305.034,764.008,290.969,752.719,284.41
634.201,303.936,637.894,310.458,740.168,268.323,742.01,280.182,744.672,290.551,642.829,314.163,637.504,304.916,630.123,189.451,631.898,218.148,660.387,303.648,644.981,313.368,684.298,246.845,733.037,262.293,751.8,274.924,742.253,274.03,606.442,332.57,642.429,304.334,758.509,290.969,752.563,284.208
633.637,303.732,637.736,309.738,740.168,267.862,741.963,280.174,744.439,290.438,642.391,314.163,804.803,356.852,631.089,188.54,632.489,217.457,659.101,303.648,644.882,312.878,684.298,246.845,731.687,261.02,751.337,274.893,741.95,273.976,606.312,331.865,642.353,303.501,758.301,290.969,747.23,283.116
633.622,303.251,637.114,309.389,740.194,263.89,741.864,279.795,744.348,290.077,641.626,314.163,804.803,356.852,632.398,187.012,671.051,261.052,658.181,303.039,644.618,312.125,685.052,246.845,731.22,260.772,750.821,274.507,741.949,273.83,606.145,331.558,642.187,303.034,758.077,290.258,747.097,282.842
633.463,302.678,636.441,308.86,740.242,263.588,741.52,279.592,744.346,289.678,641.604,313.486,804.803,356.852,634.513,184.607,671.051,261.052,657.12,303.648,643.837,311.395,687.259,245.077,730.988,260.772,750.628,274.507,741.789,273.811,604.669,330.965,642.072,302.31,757.958,289.924,746.238,282.816
633.437,301.79,635.731,307.875,740.272,263.281,741.427,279.457,744.17,289.568,641.332,313.429,804.567,356.557,635.267,183.671,639.443,212.385,656.428,303.648,643.185,309.912,687.259,244.72,730.608,260.715,750.511,274.507,741.71,273.693,603.868,330.778,642.072,301.382,757.626,289.334,746.193,282.482
633.241,301.181,635.071,307.305,740.242,263.23,740.227,279.457,743.288,289.463,641.222,313.282,804.365,356.134,637.086,183.074,635.386,210.321,654.383,303.618,642.85,309.247,687.288,244.713,730.072,260.569,750.388,274.707,741.448,273.689,602.484,327.646,642.072,301.005,757.308,289.21,745.53,282.403
630.75,299.484,634.463,307.098,740.194,263.004,740.088,279.46,742.862,289.071,640.932,312.838,804.075,355.268,637.68,181.689,636.821,207.83,653.841,303.709,642.85,308.821,687.288,244.406,728.952,260.569,750.009,274.901,741.135,273.693,601.58,327.147,766.069,298.232,756.62,289.191,744.551,282.21
629.731,299.189,630.98,307.096,739.684,262.65,739.804,279.592,742.817,288.741,640.801,312.742,803.051,354.503,638.849,181.464,636.821,206.248,652.809,303.709,642.674,308.097,689.662,243.424,728.898,260.128,749.411,274.901,740.752,273.689,601.578,326.956,766.069,298.232,755.897,288.646,744.19,282.156
628.842,298.947,629.949,307.077,739.607,262.563,739.37,279.46,742.671,288.741,640.313,312.512,802.787,353.799,641.795,180.802,636.821,206.192,652.159,303.618,642.668,307.814,700.987,233.099,728.527,260.128,748.925,274.707,740.439,273.685,601.553,326.956,766.069,298.232,755.288,288.646,743.577,282.144
628.32,298.332,628.768,306.859,739.296,262.563,738.927,279.651,742.269,288.669,639.502,312.341,802.266,353.207,642.505,179.957,636.825,204.542,652.159,303.485,641.831,307.425,700.987,233.099,728.1,260.128,748.901,274.685,739.996,273.645,601.553,326.956,637.705,302.896,755.138,288.645,742.881,282.04
628.009,296.143,628.128,306.593,737.9,262.65,738.571,279.75,741.744,288.65,639.502,311.91,801.62,352.67,644.123,179.222,637.051,203.703,651.62,303.413,641.019,307.406,700.987,233.099,727.723,260.61,748.772,274.541,739.474,273.419,598.094,326.95,636.173,302.896,753.83,288.62,742.324,281.947
627.384,296.013,628.128,306.335,737.199,262.563,737.778,279.651,741.744,288.512,638.919,311.585,800.841,352.327,645.257,178.553,637.138,203.002,651.585,300.224,640.707,307.373,700.109,233.127,727.723,260.61,747.048,274.125,739.102,273.36,597.642,326.95,635.701,302.896,753.311,288.586,741.69,281.931
627.041,296.013,628.128,305.822,737.199,262.563,736.594,279.358,741.744,288.366,638.182,309.725,800.055,351.582,646.483,178.553,637.828,202.972,651.585,300.073,640.351,307.071,692.144,243.46,727.336,260.61,745.838,274.114,738.092,272.895,597.009,326.95,635.642,302.696,752.911,288.533,740.705,281.601
627.019,295.818,627.915,304.223,736.58,262.742,735.479,279.415,741.686,287.12,632.909,309.725,799.313,351.21,647.258,178.489,638.124,201.846,651.62,300.073,640.151,306.929,692.144,243.46,726.624,259.534,745.01,274.114,737.618,272.437,596.985,326.95,635.362,302.353,752.784,288.075,740.348,281.027
624.623,295.77,627.915,304.087,735.496,262.742,734.354,279.379,741.389,287.12,632.75,309.654,798.331,351.21,653.248,178.046,639.9,201.702,651.585,299.558,640.104,306.929,692.144,243.46,724.689,259.473,744.906,274.114,736.739,272.146,596.912,326.95,635.165,302.31,752.7,287.533,739.24,281.027
624.034,295.726,627.915,303.566,730.335,264.794,733.055,279.379,729.177,287.01,632.215,309.654,796.833,351.147,653.894,175.589,641.189,198.901,651.583,299.517,639.805,306.929,692.144,243.251,723.209,259.442,740.125,275.789,735.912,272.146,596.462,327.282,634.669,302.206,751.754,286.918,738.041,280.958
623.538,295.726,627.415,303.102,730.033,265.02,732.518,279.415,728.523,286.853,632.048,309.551,796.028,351.049,653.894,175.589,641.383,198.38,651.542,299.516,631.663,307.234,692.144,243.159,722.327,259.442,739.443,276.171,735.803,272.146,596.305,327.282,634.02,301.831,650.109,222.033,737.624,280.958
623.163,295.674,626.953,302.517,729.73,265.341,731.905,279.415,728.208,286.726,632.035,309.135,795.203,351.049,653.372,175.589,641.675,197.135,651.542,299.145,631.663,307.234,691.945,243.144,721.269,258.818,739.1,276.171,730.925,271.96,595.84,327.282,633.286,301.817,650.109,221.963,737.194,280.958
622.834,295.337,626.442,301.933,728.955,265.02,730.842,279.379,728.147,286.726,631.999,308.311,656.576,174.026,653.892,177.285,642.664,197.115,651.533,298.124,631.663,307.234,691.733,243.022,719.835,258.818,738.68,275.789,730.624,271.805,595.563,326.335,632.379,301.29,650.109,221.947,736.199,280.98
622.126,295.302,625.763,301.83,728.955,264.794,726.426,278.471,727.76,286.726,631.987,307.994,656.576,174.01,653.372,177.471,643.543,196.942,651.048,297.953,647.975,188.486,691.557,242.94,718.612,258.818,738.011,275.104,726.95,271.436,595.5,326.319,630.553,300.748,650.152,221.798,735.8,280.98
621.729,295.148,625.062,301.412,728.433,264.64,726.341,278.085,727.704,287.302,631.926,307.537,656.576,173.876,652.789,177.517,644.179,196.795,650.477,297.953,648.306,188.486,691.357,242.84,718.612,257.663,737.112,274.779,726.764,270.491,595.141,326.319,630.126,300.699,650.498,221.798,730.123,281.83
621.635,294.445,624.75,300.689,728.955,263.774,725.685,277.832,727.208,287.302,631.752,306.692,658.076,174.01,650.89,180.175,644.179,196.715,649.585,297.864,648.306,188.486,691.146,242.532,718.612,256.649,736.937,274.504,726.745,269.979,594.763,326.319,629.666,300.527,650.547,221.791,729.965,281.83
621.47,294.182,624.147,300.382,728.955,263.612,725.682,277.631,727.208,287.302,631.557,306.591,658.076,174.026,640.433,186.459,644.179,196.601,649.249,297.639,648.355,188.726,690.976,242.518,712.906,255.529,736.404,274.504,726.429,269.979,594.171,326.286,628.776,300.527,650.712,221.727,728.827,281.83
621.302,293.588,623.672,299.727,728.433,263.218,725.389,277.543,726.283,286.785,631.489,306.405,658.076,174.623,639.552,186.459,644.144,196.469,648.862,297.347,648.355,188.778,690.976,242.454,733.893,242.295,736.249,274.486,726.34,269.871,593.895,325.912,628.735,300.374,650.761,221.702,728.0,281.474
621.276,293.265,623.009,299.616,727.658,263.148,724.528,277.262,726.147,286.784,626.937,306.198,622.436,294.339,639.151,186.459,643.928,196.406,648.532,297.34,648.383,188.862,690.976,242.413,733.893,242.295,735.27,274.486,726.207,269.452,593.846,325.57,628.342,300.034,650.912,221.649,727.398,281.375
620.857,293.165,622.443,299.616,726.597,262.987,723.599,276.558,726.147,286.197,625.624,306.102,621.767,294.339,638.652,186.269,643.741,196.252,648.532,296.863,648.693,189.337,690.976,242.413,712.605,253.466,734.838,274.486,725.277,269.22,593.132,325.546,627.919,299.563,650.924,221.649,726.952,280.345
620.643,292.96,622.287,299.616,725.916,262.987,722.668,275.825,725.902,284.527,624.774,304.171,621.385,294.339,638.652,186.236,643.445,195.865,648.509,295.749,648.725,189.504,690.931,242.263,711.774,253.466,734.13,273.49,724.722,268.781,592.546,325.546,627.919,299.05,650.985,221.649,726.343,279.186
620.643,292.424,622.248,299.616,725.813,262.856,722.599,275.437,712.705,284.169,624.142,304.097,621.238,294.042,638.652,186.166,642.569,189.313,648.509,294.616,648.725,189.992,690.784,242.182,711.543,253.403,734.13,273.35,724.385,268.571,591.82,325.465,627.919,298.415,651.072,221.854,726.269,279.186
620.468,292.17,621.985,299.87,725.813,262.521,721.974,274.866,712.656,284.134,623.489,304.037,621.045,293.903,639.14,186.157,642.448,188.627,648.509,294.616,648.725,292.252,690.772,242.182,711.543,253.403,734.13,272.217,724.224,268.474,591.716,325.356,627.832,297.733,651.172,221.854,725.978,278.66
620.092,292.069,621.544,299.87,725.813,261.764,721.305,274.431,712.705,284.134,623.005,303.57,620.736,293.843,639.364,186.157,642.443,188.555,648.203,294.616,648.719,292.252,690.709,242.182,711.578,253.003,734.755,272.247,723.772,268.369,591.694,325.002,627.832,297.161,651.227,221.854,725.978,278.163
619.834,291.84,620.885,299.515,726.122,257.326,720.686,274.117,712.705,283.533,622.395,303.245,620.271,293.843,639.777,186.157,642.394,188.363,644.068,295.793,648.263,292.252,690.658,242.182,711.578,252.9,734.821,272.217,723.133,267.843,590.713,324.417,625.522,297.064,651.368,221.692,725.978,276.836
619.725,291.312,620.336,298.836,726.122,256.778,720.497,274.092,712.705,283.533,622.395,303.057,619.809,293.569,652.188,182.501,642.199,188.363,643.679,295.852,647.852,291.921,690.652,242.214,711.907,252.703,734.84,271.755,723.132,267.716,590.585,324.071,624.357,296.608,651.368,221.455,725.978,276.514
619.67,291.312,619.918,298.836,726.159,256.759,720.472,274.006,712.845,283.219,622.395,302.55,619.717,293.118,652.196,182.501,642.443,188.363,642.048,295.852,647.757,291.323,690.466,242.214,713.048,252.669,735.864,269.462,722.966,267.434,590.044,324.026,624.151,296.486,651.368,221.196,725.978,276.358
619.642,291.312,619.742,298.371,726.122,256.601,720.115,273.873,712.976,282.75,661.322,286.844,619.493,292.895,652.549,182.501,642.114,188.872,642.048,295.852,647.322,291.185,690.317,242.088,713.248,252.669,735.864,269.301,722.802,267.211,589.754,323.686,624.102,296.236,650.835,221.194,725.914,276.275
619.457,291.263,619.569,298.098,725.965,256.502,720.115,273.56,712.845,281.979,661.322,286.366,618.986,292.669,657.923,184.652,642.04,189.034,641.772,295.885,646.933,291.162,690.01,242.087,713.248,252.703,735.864,269.028,722.319,267.09,589.625,323.469,623.653,296.088,650.788,221.194,725.017,275.883
619.3,291.234,619.21,298.021,725.72,255.7,720.115,272.956,712.845,281.367,661.322,286.366,618.565,292.588,657.923,184.738,642.013,194.531,641.772,295.499,646.195,291.162,690.01,241.956,713.248,253.085,735.109,268.819,722.041,266.773,589.586,322.718,623.582,295.866,650.749,221.196,724.859,275.003
619.26,291.022,619.21,297.468,725.612,255.202,720.174,272.739,725.82,280.636,661.101,286.366,618.382,292.402,658.006,185.291,639.312,194.531,648.38,217.635,645.913,291.162,689.801,241.851,712.83,253.085,734.919,268.717,722.015,266.544,589.586,322.718,623.223,295.381,650.749,221.196,724.514,274.589
619.241,290.726,618.916,297.218,725.529,254.815,722.467,270.833,725.865,279.358,656.736,287.523,618.151,290.744,658.006,185.833,639.228,194.281,648.38,217.635,628.403,299.977,689.695,241.851,712.091,253.085,734.688,268.235,722.015,266.314,589.439,322.718,622.962,295.192,650.835,221.526,724.47,273.549
617.443,287.699,618.652,295.792,725.127,254.422,722.567,270.263,725.865,278.48,656.557,287.523,617.963,290.744,658.006,186.032,639.082,194.281,648.178,217.819,628.403,299.977,689.151,242.087,712.091,253.121,734.089,267.55,722.041,266.187,589.439,323.625,622.937,294.693,699.603,287.956,724.47,272.452
