Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
779.505,447.915,766.174,457.584,689.739,531.087,677.589,558.214,671.609,584.623,624.7,603.822,566.554,601.693,846.249,544.235,855.075,506.132,792.445,522.961,751.378,478.969,736.787,567.08,702.578,533.862,694.249,574.914,685.752,554.187,658.508,697.044,651.934,621.129,684.593,596.844,678.491,577.334
779.505,447.929,766.12,457.618,689.703,531.087,677.541,558.007,671.269,584.466,625.862,604.557,567.073,603.684,846.274,544.186,855.087,506.179,792.445,523.038,751.362,478.987,740.987,567.746,702.66,533.862,694.045,575.188,685.723,554.059,663.499,701.426,655.675,624.288,684.671,597.492,678.413,577.334
778.849,448.218,765.415,457.971,689.192,531.231,676.917,557.395,671.269,583.805,625.862,604.872,567.798,605.787,846.464,543.766,855.093,506.411,792.494,522.945,751.082,479.201,743.895,567.791,702.66,535.568,693.082,575.348,685.244,553.05,669.988,705.799,657.723,624.715,684.81,597.518,677.356,577.436
778.658,448.218,765.174,457.971,688.994,531.797,676.852,557.365,671.269,583.759,625.862,605.125,567.933,607.395,846.535,543.605,855.1,506.753,792.494,522.984,750.911,479.235,748.754,568.453,702.66,535.568,692.794,575.499,685.244,552.847,672.995,705.799,660.331,625.56,685.041,597.518,677.356,577.436
778.562,448.236,765.059,457.971,688.915,531.913,676.646,557.272,671.629,583.646,623.976,605.543,568.177,608.952,846.535,543.517,855.1,506.79,792.524,522.984,750.718,479.304,752.695,568.909,702.66,535.568,692.719,575.632,685.244,552.697,676.465,705.799,662.714,631.945,685.041,597.518,677.356,577.401
778.295,448.236,765.057,457.594,688.696,531.913,676.613,556.686,671.908,583.424,623.976,605.548,568.372,610.142,846.535,543.396,855.093,506.832,792.494,522.945,750.543,479.523,756.019,572.036,702.702,532.621,692.526,575.815,685.244,552.079,689.132,707.981,664.116,633.58,688.785,596.964,677.356,577.401
778.137,448.236,764.866,457.594,688.564,531.85,676.513,556.686,672.385,583.424,623.976,606.137,568.707,611.382,846.498,543.246,855.093,506.877,792.354,522.907,750.358,479.555,758.636,572.871,702.702,531.93,692.13,576.098,685.244,552.079,690.38,709.74,667.043,633.58,689.471,596.609,677.327,577.436
778.07,448.241,764.606,457.594,688.533,531.85,676.203,556.686,672.868,583.424,624.192,606.902,569.166,612.407,846.498,543.065,855.1,506.886,792.346,522.838,750.232,479.716,760.338,572.985,702.601,531.93,692.13,576.111,685.175,552.079,692.883,711.584,669.25,633.682,691.729,596.609,677.327,577.543
777.905,448.394,764.352,457.865,688.216,531.913,675.872,556.931,673.517,583.836,624.22,607.494,569.893,614.384,846.498,542.953,855.239,507.045,792.339,522.838,750.046,479.875,760.742,573.678,702.497,531.93,692.13,576.462,684.95,552.135,692.883,711.584,671.398,634.536,692.268,596.609,677.188,577.893
777.748,448.428,764.038,458.026,687.63,532.21,675.467,557.665,673.666,584.655,624.299,608.004,569.963,615.677,846.597,542.927,855.471,507.145,792.092,522.838,749.882,479.989,762.082,573.855,701.906,532.166,692.424,576.994,684.62,552.755,692.883,711.584,673.319,634.536,693.068,596.838,677.012,578.77
777.51,448.572,763.859,458.065,687.353,532.302,675.278,558.011,673.746,584.822,624.892,608.675,570.275,616.531,846.786,542.858,855.471,507.22,792.086,523.003,749.679,480.007,762.082,573.855,701.588,532.263,692.478,576.994,684.598,553.256,884.169,526.557,675.315,636.295,693.121,597.142,677.012,578.77
777.108,448.605,763.554,458.143,687.226,532.414,675.262,558.117,674.009,585.322,625.166,609.249,570.275,617.849,846.8,542.781,855.471,507.22,792.086,523.023,749.487,480.085,762.082,574.994,701.555,532.546,692.629,577.129,684.448,553.494,884.258,526.557,677.235,636.295,693.679,597.49,677.012,578.985
776.827,448.671,763.447,458.174,687.212,532.43,675.262,558.178,674.024,585.472,625.495,609.912,570.54,620.725,846.8,542.781,855.412,507.22,792.085,523.096,749.362,480.176,761.355,575.259,701.555,532.84,692.924,577.176,684.395,553.563,884.29,526.551,679.162,636.619,693.878,597.73,677.299,579.093
776.627,448.798,763.288,458.174,687.202,532.43,675.265,558.367,674.024,586.111,625.688,611.179,570.59,622.518,846.807,542.781,855.323,507.153,792.073,523.096,749.247,480.2,760.93,576.988,701.588,532.926,692.924,577.561,684.389,553.783,884.316,526.544,680.379,636.733,694.301,598.633,677.328,579.094
776.369,448.888,763.171,458.178,687.202,532.417,675.278,558.532,674.024,586.571,625.744,611.754,570.59,623.116,846.807,542.796,855.301,507.092,792.073,523.096,749.165,480.233,759.394,577.186,702.005,533.027,692.924,577.769,684.377,553.798,884.352,526.533,682.523,636.733,694.548,598.911,677.335,579.61
776.293,448.901,763.015,458.179,687.202,532.417,675.306,558.808,674.057,586.693,629.688,612.512,572.362,623.824,846.774,542.852,855.287,507.063,792.073,523.125,748.991,480.233,757.413,577.288,702.09,533.231,692.769,577.958,684.349,554.396,884.429,526.531,686.563,637.834,694.59,599.155,677.355,579.666
776.173,448.912,762.802,458.179,687.332,532.398,675.343,558.878,674.099,586.713,629.747,613.189,572.54,624.807,846.774,542.985,855.211,506.979,791.919,523.126,748.777,480.2,756.454,578.167,702.09,533.252,692.769,578.055,684.349,554.788,884.539,526.531,688.21,637.864,694.59,599.159,677.355,579.975
776.015,448.958,762.703,458.181,687.398,532.337,675.445,559.198,674.31,586.713,630.481,613.754,573.215,625.352,846.807,542.999,855.211,506.943,791.908,523.131,748.629,480.179,756.454,579.254,702.083,533.686,692.769,578.421,684.377,554.9,884.687,526.533,689.699,638.352,694.59,599.292,677.355,580.737
775.96,448.981,762.513,458.207,687.432,532.297,675.445,559.394,674.356,586.571,631.1,614.496,573.215,626.339,846.845,543.069,855.211,506.803,791.902,523.182,748.55,480.152,756.454,581.012,702.005,533.813,693.093,578.599,684.449,555.203,884.714,526.687,690.962,638.523,692.25,599.292,677.374,581.166
775.838,448.992,762.486,458.207,687.697,531.432,675.48,559.474,674.53,586.475,631.63,614.792,573.215,627.003,846.855,543.1,855.305,506.803,791.902,523.214,748.48,480.142,757.154,584.422,701.746,534.208,693.181,578.767,684.45,555.39,884.811,526.717,691.742,639.06,692.25,599.292,677.554,581.432
775.811,448.992,762.478,458.181,687.823,531.364,675.48,559.669,674.57,586.416,631.701,615.218,573.182,627.238,846.865,543.172,855.359,506.913,791.838,523.295,748.48,480.089,759.93,585.056,701.694,534.274,693.537,578.767,684.492,555.743,884.851,526.717,692.435,640.598,692.25,599.178,677.629,581.522
775.804,448.995,762.422,458.124,687.831,531.364,675.472,559.706,674.57,586.416,631.802,615.587,573.182,627.74,846.974,543.337,855.359,506.913,791.823,523.301,748.48,479.973,759.93,587.699,701.619,534.39,693.62,578.778,684.519,555.753,884.851,526.717,693.065,640.667,692.397,599.178,677.629,581.639
775.759,448.996,762.331,458.124,687.831,531.432,675.409,559.785,674.53,586.416,631.91,615.949,573.182,627.879,847.03,543.358,855.359,507.022,791.678,523.347,748.487,479.94,759.93,589.069,701.559,534.51,693.62,578.8,684.523,555.76,884.851,526.715,693.273,640.73,692.467,599.178,677.637,581.972
775.649,448.996,762.249,458.122,687.844,531.364,675.4,560.15,674.323,586.365,632.352,615.952,573.966,628.125,847.05,543.364,855.339,507.112,791.24,523.378,748.487,479.937,759.618,590.197,701.355,534.55,693.62,578.969,684.527,556.2,884.675,526.585,693.35,640.752,692.664,599.589,677.637,581.972
775.541,449.013,762.194,458.124,687.844,531.431,675.393,560.203,674.323,586.39,632.352,616.521,574.577,628.509,847.05,543.372,855.303,507.115,791.139,523.404,748.487,479.921,759.22,591.353,701.331,534.906,693.628,578.991,684.668,556.24,884.56,526.553,693.403,640.84,695.955,603.026,678.681,584.147
775.527,449.02,762.126,458.125,687.831,531.443,675.349,560.205,674.263,586.483,632.352,617.067,575.309,629.231,847.04,543.452,855.303,507.389,791.028,523.436,748.456,479.904,759.021,592.181,701.331,535.268,693.62,579.049,684.704,556.256,884.484,526.543,693.474,640.874,695.955,603.129,678.74,584.213
775.52,449.021,762.072,458.131,687.796,531.443,675.393,560.329,674.194,586.483,632.241,617.321,575.745,629.49,847.05,543.612,855.303,507.577,791.028,523.436,748.456,479.904,758.526,592.8,701.355,535.652,693.582,579.07,684.789,556.495,884.436,526.533,693.55,640.918,695.964,603.326,678.749,584.331
775.482,449.081,761.99,458.255,687.664,531.809,675.4,560.643,674.171,586.739,632.134,617.631,576.353,629.921,847.05,543.63,855.333,507.759,791.028,523.641,748.424,479.904,758.347,593.773,702.151,536.714,693.647,579.434,684.849,556.854,884.4,526.492,693.55,640.968,695.966,603.677,678.749,584.56
775.472,449.121,761.916,458.374,687.613,531.848,675.434,560.653,674.151,586.748,632.0,618.008,576.787,630.351,847.118,543.676,855.438,507.9,791.123,523.69,748.418,480.046,758.07,595.695,702.331,536.789,693.588,579.447,684.916,556.908,884.4,526.403,693.55,641.076,695.966,603.712,678.749,584.562
775.452,449.161,761.858,458.457,687.431,532.14,675.48,560.865,674.098,586.892,631.926,618.429,577.098,631.013,847.24,543.677,855.584,508.01,791.123,523.79,748.424,480.106,757.762,596.922,702.331,537.388,693.573,579.535,684.981,557.179,884.345,526.386,693.425,641.502,695.747,603.752,678.7,584.965
775.452,449.178,761.816,458.522,687.389,532.205,675.522,560.973,673.895,587.103,631.739,618.687,577.132,631.266,847.4,543.69,855.636,508.148,791.123,523.848,748.47,480.162,757.837,599.261,702.331,537.537,693.588,579.553,685.054,557.339,884.4,526.357,693.388,642.217,695.745,603.947,678.628,585.042
775.452,449.222,761.738,458.669,687.335,532.256,675.547,561.062,673.76,587.168,631.737,618.903,577.277,631.677,847.512,543.69,855.637,508.258,790.802,523.848,748.538,480.291,757.837,602.093,702.232,537.537,693.676,579.553,685.097,557.468,884.454,526.357,692.917,642.217,695.313,604.039,678.486,585.042
775.461,449.362,761.646,458.802,687.318,532.517,675.622,561.397,673.71,587.419,631.717,619.012,577.503,632.176,847.53,543.677,855.637,508.574,790.755,523.848,748.538,480.301,757.92,603.327,702.088,537.537,693.716,579.553,685.306,557.758,884.456,526.365,692.256,642.217,695.28,604.056,678.446,585.042
775.461,449.365,761.603,458.856,687.262,532.533,675.669,561.472,673.621,587.423,631.717,619.096,577.61,632.379,847.563,543.647,855.636,508.791,790.729,523.848,748.538,480.329,757.92,603.954,701.775,537.537,693.76,579.547,685.429,557.804,884.456,526.357,692.226,639.158,695.259,604.039,678.429,585.042
775.461,449.518,761.547,458.932,687.227,532.687,675.669,561.594,673.598,587.56,631.717,619.179,577.61,632.47,847.702,543.628,855.573,508.915,790.729,523.846,748.499,480.329,758.128,604.221,701.594,537.537,693.826,579.522,685.482,557.915,884.456,526.357,692.088,639.158,695.247,603.947,678.429,585.065
774.764,449.734,761.411,459.036,687.14,533.088,675.669,561.842,673.595,587.581,631.6,619.205,577.613,632.684,847.787,543.615,855.392,509.117,790.729,523.839,748.425,480.329,758.143,605.349,701.1,537.555,693.84,579.487,685.599,558.2,884.334,526.16,691.444,639.158,695.222,603.934,678.446,585.138
774.674,449.734,761.404,459.092,687.038,533.267,675.65,562.141,673.586,587.59,631.6,619.247,577.717,632.684,847.787,543.609,855.392,509.141,790.735,523.817,748.42,480.277,758.128,605.908,700.733,537.555,694.003,579.472,685.682,558.434,884.334,526.16,691.0,639.633,695.158,603.928,678.446,585.396
774.619,449.734,761.331,459.099,686.964,533.409,675.648,562.234,673.495,587.685,631.6,619.29,577.723,632.684,847.832,543.609,855.304,509.215,790.735,523.809,748.368,480.277,758.128,607.004,700.733,537.663,694.126,579.487,685.682,558.621,884.318,526.15,690.611,640.011,695.036,603.817,678.4,585.422
774.595,449.686,761.31,459.147,686.872,533.443,675.641,562.379,673.484,587.752,631.765,619.309,577.847,632.598,847.832,543.427,855.304,509.249,790.735,523.781,748.357,480.277,758.038,608.147,700.733,537.663,694.142,579.487,685.682,558.634,884.318,526.098,689.85,640.011,695.0,603.525,678.399,585.553
774.592,449.681,761.249,459.155,685.272,536.403,675.538,562.595,673.387,587.818,631.822,619.316,577.871,632.578,847.873,543.426,855.304,509.452,790.691,523.74,748.338,480.288,757.42,608.281,724.652,582.09,694.142,579.595,685.692,558.839,884.318,526.098,689.491,640.011,694.919,603.517,678.293,585.785
774.539,449.637,761.183,459.155,685.205,536.664,675.393,562.922,673.271,588.073,631.865,619.316,577.871,632.573,847.914,543.407,855.289,509.578,790.649,523.718,748.334,480.297,754.47,608.441,724.652,582.093,694.142,579.937,685.692,559.042,884.391,526.121,688.881,639.665,694.873,603.509,678.147,585.876
774.539,449.575,761.07,459.155,685.205,536.833,675.32,563.126,673.247,588.277,631.822,619.356,577.871,632.573,847.92,543.405,855.205,509.583,790.615,523.674,748.318,480.315,753.944,608.614,724.652,582.422,694.104,580.151,685.73,559.254,884.391,526.098,688.845,639.665,694.73,603.297,678.147,585.876
774.506,449.448,760.986,459.155,685.205,536.952,674.85,565.105,673.211,588.397,631.867,619.383,577.837,632.573,848.042,543.405,855.205,509.587,790.545,523.603,748.233,480.315,753.944,608.614,724.077,582.517,694.072,580.187,685.792,559.266,884.471,526.121,688.366,639.665,694.486,603.19,678.147,585.876
774.506,449.395,760.957,459.094,685.408,536.952,674.85,565.105,673.199,588.397,631.881,619.383,577.799,632.598,848.113,543.405,855.199,509.709,790.388,523.597,748.211,480.315,753.904,609.178,723.765,582.537,694.022,580.188,685.8,559.266,884.497,526.121,687.59,639.683,694.323,603.173,678.219,585.868
774.508,449.275,760.809,459.08,685.451,536.922,674.85,565.105,673.156,588.397,632.022,619.383,577.699,632.612,848.158,543.397,855.197,509.828,790.388,523.496,748.172,480.315,753.904,609.759,723.557,582.614,693.852,580.188,685.855,559.254,884.522,526.121,687.306,639.862,693.921,602.85,678.249,585.458
774.516,449.262,760.809,459.063,685.532,536.922,674.852,565.105,673.117,588.397,633.277,615.827,577.63,632.612,848.16,543.375,855.197,509.84,790.433,523.486,748.172,480.291,753.904,609.865,722.679,582.614,693.762,580.208,685.927,559.266,884.641,526.121,686.745,639.965,693.665,602.85,678.254,585.458
774.516,449.224,760.809,459.061,685.607,536.922,674.878,565.105,673.031,588.397,633.277,615.67,577.493,632.612,848.166,543.375,855.199,509.841,790.409,523.482,748.172,480.286,753.506,610.134,722.291,582.781,693.602,580.208,685.942,559.266,884.641,526.13,686.449,640.516,693.45,602.85,678.266,585.458
774.531,449.067,760.957,458.987,685.621,536.898,674.911,565.086,672.832,588.698,633.433,615.629,577.432,632.523,848.21,543.366,855.199,509.888,790.433,523.465,748.286,480.168,752.951,611.017,721.5,582.624,693.511,580.142,685.942,559.422,884.641,526.144,686.449,640.997,693.031,603.257,678.266,585.517
774.531,449.027,760.966,458.957,685.908,536.922,674.911,565.086,672.826,588.698,633.443,615.53,577.361,632.308,848.21,543.355,855.201,509.931,790.433,523.394,748.287,480.125,752.915,611.64,721.464,582.614,693.511,580.123,685.942,559.526,884.641,526.154,686.37,640.997,692.882,603.257,678.254,585.517
774.531,449.027,760.966,458.913,685.937,536.979,674.911,565.086,672.814,588.698,633.456,615.258,577.283,632.282,848.25,543.355,855.405,509.931,790.47,523.389,748.29,480.118,752.87,612.442,721.433,582.549,693.511,580.071,685.877,559.533,884.612,526.154,685.912,640.997,692.865,603.257,678.154,585.517
774.486,449.027,760.966,458.91,687.166,534.579,674.936,564.85,672.762,588.429,633.492,615.111,577.229,632.09,848.25,543.317,855.405,509.931,790.47,523.384,748.29,480.118,752.464,613.2,721.433,582.549,693.49,580.011,685.875,559.533,884.612,526.154,683.472,638.697,692.747,602.592,678.112,585.184
774.427,449.03,760.953,458.91,687.211,534.552,674.952,564.829,672.581,588.385,633.495,615.092,577.004,632.029,848.259,543.271,855.405,509.913,790.503,523.299,748.287,480.118,752.331,613.654,720.772,582.491,693.49,579.956,685.851,559.526,884.615,526.006,683.472,638.697,692.67,602.467,677.902,585.034
774.419,449.039,760.947,458.91,687.498,534.505,675.097,564.323,672.21,587.899,633.496,614.842,576.897,631.619,848.326,543.255,855.394,509.837,790.554,523.299,748.272,480.157,752.009,614.228,720.76,582.41,693.235,579.903,685.828,559.296,884.631,526.006,683.472,638.697,692.67,602.379,677.626,584.479
774.403,449.039,760.947,458.911,687.751,534.356,675.271,563.566,672.196,587.405,633.727,614.75,576.87,631.43,848.326,543.224,855.385,509.766,790.56,523.289,748.272,480.162,751.608,614.929,720.76,582.41,693.114,579.597,685.821,559.059,884.631,525.997,683.472,639.473,692.276,601.467,676.988,581.708
774.399,449.03,760.935,458.911,687.805,534.266,675.429,563.309,672.053,587.086,633.809,614.716,576.574,631.339,848.332,543.207,855.335,509.766,790.56,523.289,748.272,480.162,751.116,616.001,720.772,582.41,692.973,579.466,685.771,559.009,884.728,525.923,683.476,639.533,692.216,601.268,676.955,581.476
774.383,448.984,760.932,458.911,687.807,534.168,675.574,562.86,671.901,586.511,633.916,614.434,576.469,631.2,848.326,543.144,855.335,509.766,790.554,523.286,748.323,480.157,751.023,616.961,720.82,582.702,692.973,579.403,685.737,558.791,884.806,525.916,683.943,640.955,692.191,601.257,676.955,581.158
774.374,448.86,760.932,458.859,688.02,533.959,675.777,562.622,671.762,586.334,634.3,614.234,576.413,630.781,848.326,543.133,855.335,509.907,790.554,523.231,748.347,480.107,750.996,617.505,720.899,582.92,692.896,579.37,685.731,558.605,884.855,525.872,684.555,643.586,692.216,601.071,676.955,580.855
774.383,448.803,760.932,458.825,688.083,533.727,676.083,562.309,671.603,586.089,634.3,613.966,576.105,630.707,848.332,543.133,855.322,509.907,790.549,523.227,748.361,480.086,750.996,620.407,720.899,582.92,692.896,579.008,685.731,558.42,884.902,525.822,684.896,644.357,692.216,601.01,676.955,580.342
774.383,448.799,760.932,458.819,688.131,533.557,676.135,562.017,671.532,585.884,634.3,613.684,575.507,630.644,848.332,543.14,855.362,509.907,790.549,523.223,748.361,480.086,750.407,620.477,720.948,583.005,692.896,578.906,685.737,558.286,884.949,525.822,684.896,644.357,692.055,600.563,676.877,580.103
774.383,448.699,760.932,458.753,688.183,533.375,676.148,560.914,671.372,585.814,634.079,613.501,575.23,630.593,848.314,543.14,855.363,509.886,790.544,523.211,748.361,480.086,750.167,620.706,721.188,583.099,692.752,578.798,685.763,557.94,884.985,525.822,684.555,644.234,691.726,600.016,676.804,579.704
774.383,448.693,760.893,458.716,688.367,533.18,676.237,560.682,671.27,585.696,633.852,613.385,574.591,630.585,848.376,543.14,855.428,509.799,790.504,523.206,748.349,480.108,750.167,620.867,721.193,583.792,692.58,578.688,685.845,557.659,885.052,525.864,682.358,644.234,691.298,599.247,676.578,579.273
774.383,448.614,760.879,458.715,688.509,533.18,676.271,560.359,671.012,585.508,633.57,613.147,573.971,630.47,848.376,543.153,855.465,509.798,790.504,523.195,748.349,480.108,750.167,620.991,721.193,583.792,692.422,578.688,685.845,557.218,885.052,525.901,682.093,641.682,690.286,598.304,676.505,578.815
774.377,448.555,760.782,458.697,688.537,533.18,676.271,560.306,670.785,585.292,633.324,613.091,573.403,630.269,848.34,543.154,855.498,509.798,790.362,523.122,748.325,480.108,751.295,621.529,721.193,583.792,692.222,578.651,685.845,557.114,885.052,525.939,679.681,641.447,689.459,597.7,676.349,578.611
774.371,448.546,760.766,458.679,688.592,533.118,676.46,560.278,670.573,585.014,632.822,613.015,572.754,630.198,848.34,543.183,855.499,509.798,790.352,523.03,748.325,480.106,751.295,621.54,703.067,540.537,692.166,578.626,685.879,557.104,885.022,525.945,678.098,641.447,689.063,597.122,676.268,578.592
774.362,448.467,760.707,458.666,688.596,533.118,676.483,560.259,670.485,584.863,632.587,613.015,572.547,630.026,848.368,543.189,855.529,509.821,790.322,523.024,748.325,480.1,751.331,621.572,703.067,540.537,692.079,578.626,685.879,557.079,885.022,525.962,677.295,641.333,689.025,596.659,676.233,578.267
774.355,448.462,760.701,458.665,688.771,533.118,676.495,559.887,668.06,580.909,632.434,613.091,572.156,629.94,848.34,543.193,855.656,509.876,790.255,523.005,748.33,480.094,751.331,621.604,703.067,540.537,691.869,578.335,685.879,556.741,884.963,525.945,677.125,640.463,687.791,595.586,676.227,577.467
774.275,448.37,760.701,458.602,688.919,532.935,676.71,559.624,667.95,580.549,630.879,614.829,572.156,629.672,848.308,543.204,855.656,509.876,790.18,522.999,748.331,480.094,751.331,621.666,720.917,584.792,691.831,578.152,685.981,556.488,884.936,525.939,674.478,638.629,687.178,595.114,676.21,576.801
774.261,448.364,760.701,458.563,689.046,532.745,676.749,559.358,667.819,580.412,630.782,614.829,572.156,629.385,848.186,543.193,855.656,509.876,789.906,522.996,748.334,480.043,751.296,621.753,720.917,584.792,691.793,577.965,685.985,556.111,884.878,525.757,673.329,637.774,686.762,595.006,676.2,576.582
774.255,448.356,760.696,458.546,689.062,532.73,676.755,559.34,667.739,580.375,630.755,614.829,572.68,629.078,848.178,543.189,855.663,509.881,789.762,522.991,748.351,480.043,751.296,621.814,720.917,584.792,691.763,577.791,686.019,556.022,884.849,525.746,673.329,637.774,686.267,595.006,676.197,576.444
774.201,448.354,760.727,458.546,689.13,532.72,676.755,558.984,667.685,580.233,630.58,614.408,572.68,628.969,848.161,543.187,855.645,509.876,789.664,522.991,748.383,480.043,751.296,621.982,703.396,539.69,691.667,577.449,686.019,555.716,884.849,525.746,673.329,637.774,685.954,595.006,676.197,575.963
774.17,448.342,760.727,458.54,689.13,532.66,676.755,558.773,667.685,579.93,630.392,614.225,572.68,628.766,848.161,543.181,855.644,509.825,789.537,522.996,748.406,480.043,751.296,622.108,703.396,539.69,691.539,577.263,685.981,555.615,884.849,525.746,672.797,638.341,684.068,595.157,676.184,575.616
774.154,448.307,760.696,458.546,689.13,532.624,676.731,558.661,667.675,579.925,630.062,613.956,572.182,628.545,848.161,543.181,855.645,509.825,789.197,523.184,748.42,480.075,751.219,622.355,703.396,539.69,691.476,577.241,685.926,555.438,884.887,525.746,671.608,638.84,683.958,595.348,676.184,575.608
774.122,448.282,760.672,458.54,689.13,532.599,676.728,558.661,667.632,579.925,629.501,613.771,571.634,628.334,848.178,543.187,855.663,509.792,789.035,523.256,748.42,480.08,751.168,622.355,720.87,585.109,691.366,577.213,685.911,555.34,884.913,525.765,667.308,644.253,683.624,595.411,676.157,575.608
773.875,448.245,760.613,458.53,689.116,532.599,676.701,558.661,667.675,579.93,629.456,613.771,571.301,627.906,848.236,543.181,855.692,509.672,789.035,523.277,748.42,480.08,751.161,622.451,720.87,585.109,691.286,577.195,685.906,555.34,884.914,525.77,665.922,644.253,682.975,595.433,676.019,575.616
773.728,448.226,760.558,458.53,689.083,532.599,676.686,558.666,667.719,580.162,629.191,613.631,571.188,627.709,848.278,543.181,855.8,509.569,789.035,523.277,748.409,480.079,751.03,622.603,720.87,585.109,691.27,577.182,685.826,555.34,884.927,525.77,663.56,644.253,682.329,597.673,675.922,575.809
773.691,448.212,760.545,458.524,689.043,532.884,676.686,558.666,667.632,580.249,625.565,613.32,570.268,626.922,848.316,543.174,855.827,509.56,789.024,523.277,748.377,480.098,751.003,622.633,703.157,539.788,691.213,577.182,685.826,555.37,884.927,525.739,661.993,643.464,682.124,597.736,675.737,575.812
773.631,448.12,760.361,458.248,689.043,532.884,676.599,558.752,667.632,580.249,625.231,613.179,570.031,626.593,848.352,543.174,855.866,509.534,789.04,523.275,748.318,480.079,750.835,622.633,703.111,539.73,691.083,577.192,685.743,555.462,884.929,525.718,660.659,643.441,681.602,597.802,675.657,575.812
773.625,448.114,760.31,458.246,689.043,532.884,676.531,558.752,667.419,580.249,624.627,613.179,569.644,626.522,848.316,543.168,855.881,509.532,789.04,523.275,748.313,480.079,750.835,622.633,703.065,539.641,690.962,577.192,685.732,555.462,884.927,525.718,660.124,643.426,681.585,597.802,675.331,575.812
773.6,448.087,760.2,458.226,689.124,532.859,676.525,558.633,667.348,580.299,624.293,612.592,569.151,626.068,848.316,543.157,855.916,509.532,789.013,523.275,748.25,480.085,750.53,622.625,703.041,539.633,690.79,577.298,685.721,555.436,884.894,525.718,659.148,643.142,681.302,597.802,675.178,575.812
773.551,448.072,760.1,458.215,689.175,532.858,676.494,558.595,667.281,580.299,623.705,612.155,569.109,625.618,848.213,543.157,855.969,509.217,788.963,523.432,748.188,480.09,750.036,622.357,703.018,539.569,690.782,577.34,685.695,555.436,884.76,525.718,658.217,642.932,681.173,597.802,674.968,575.812
773.53,448.065,760.066,458.207,689.199,532.825,676.484,558.595,667.19,580.493,623.651,611.533,568.541,625.304,848.213,543.137,856.011,509.148,788.951,523.436,748.122,480.085,749.635,622.107,702.968,539.569,690.749,577.546,685.671,555.325,884.743,525.744,657.469,642.506,681.072,597.802,674.83,575.808
773.481,448.072,759.973,458.191,689.199,532.825,676.477,558.595,667.19,580.613,623.36,611.191,568.248,624.866,848.213,543.109,856.02,509.099,788.948,523.436,748.036,480.085,749.468,621.825,702.948,539.569,690.671,577.547,685.669,555.325,884.72,525.772,657.356,642.065,680.783,598.062,674.745,575.812
773.458,448.065,759.972,458.143,689.217,532.857,676.419,558.415,667.19,580.653,623.011,610.796,567.892,624.107,848.264,543.108,856.028,509.038,788.74,523.432,747.927,480.072,749.119,621.625,702.912,539.468,690.671,577.81,685.638,555.322,718.329,707.129,657.088,640.856,680.179,598.077,674.53,575.924
773.458,448.042,759.972,458.105,689.3,532.825,676.477,558.384,667.19,581.319,622.259,610.562,567.681,623.743,848.306,543.048,856.033,508.925,788.709,523.425,747.864,480.016,748.786,621.37,702.863,539.358,690.671,577.91,685.638,555.237,716.94,707.129,657.075,640.018,679.899,598.184,674.53,575.812
773.458,448.022,759.973,458.059,689.434,532.825,676.484,558.333,667.162,581.319,621.932,610.375,567.229,623.16,848.396,543.04,856.035,508.773,788.704,523.423,747.815,479.951,748.329,621.251,702.85,539.358,690.63,577.91,685.638,555.193,715.814,707.129,656.477,639.13,679.676,598.184,674.53,575.808
773.458,447.973,759.973,458.031,689.715,532.701,676.512,557.973,666.842,581.319,621.932,609.892,567.108,622.822,848.396,543.04,856.035,508.771,788.697,523.405,747.793,479.942,747.956,621.228,702.778,539.358,690.761,577.91,685.638,555.069,714.173,705.218,655.399,638.73,679.186,598.184,676.019,573.152
773.41,447.908,759.971,457.991,689.95,532.574,676.668,557.57,666.5,581.272,621.932,609.553,566.959,621.423,848.404,543.016,856.035,508.687,788.691,523.307,747.74,479.891,747.436,621.228,702.67,539.409,690.78,577.803,685.668,554.83,711.7,704.834,654.691,638.107,678.976,597.751,676.092,572.97
773.298,447.906,759.935,457.979,690.309,532.273,677.058,556.903,666.119,580.558,621.932,609.137,566.541,620.972,848.396,542.931,856.035,508.679,788.665,523.301,747.713,479.876,747.329,621.228,702.657,539.409,690.761,577.773,685.915,554.558,710.803,703.839,654.213,637.931,678.813,597.407,676.161,572.683
773.298,447.906,759.882,457.979,690.324,532.244,677.143,556.575,666.116,580.068,621.895,608.993,566.345,620.784,848.395,542.929,856.035,508.676,788.664,523.251,747.688,479.861,746.537,621.036,702.578,539.414,690.524,577.642,685.917,554.391,709.445,702.835,653.96,637.806,678.75,597.314,676.161,572.556
