Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
485.153,192.062,483.063,200.236,483.162,242.85,482.669,259.885,475.263,273.231,455.944,282.334,430.011,283.618,501.184,156.046,501.142,172.196,508.707,202.398,484.676,210.846,496.905,259.89,485.56,255.18,487.965,267.816,485.408,255.173,421.076,323.919,452.211,294.443,478.397,281.563,480.05,269.946
485.217,191.286,483.217,199.179,485.025,241.36,483.597,258.365,476.225,271.457,458.765,281.443,432.519,283.722,502.928,155.297,501.62,171.093,509.74,201.207,485.307,209.331,499.492,257.683,492.311,252.049,488.591,267.183,486.894,254.04,424.796,319.618,452.989,290.82,479.067,281.016,480.549,268.077
486.922,189.706,484.182,198.641,485.586,239.956,485.474,256.51,478.525,270.824,460.375,278.591,434.425,283.762,505.413,154.457,504.079,169.119,511.364,199.748,486.128,208.045,500.241,252.309,492.619,251.348,489.849,264.736,487.734,252.296,427.619,318.556,454.474,289.312,480.923,279.275,482.934,266.374
488.189,188.019,485.713,197.04,486.767,239.1,485.659,255.957,479.357,268.57,461.88,278.446,435.72,283.762,506.2,152.394,505.139,168.068,511.795,198.038,487.577,206.288,501.398,249.478,493.013,249.551,492.001,264.241,488.45,250.971,428.671,315.889,459.324,289.063,482.558,277.431,483.813,265.023
488.408,186.6,486.39,195.381,487.76,237.751,486.676,254.826,480.328,267.805,463.911,278.429,437.234,283.891,507.492,151.774,505.207,167.326,513.323,197.065,490.14,205.809,502.828,247.337,493.128,247.348,493.835,261.997,489.444,248.958,429.575,314.588,461.442,288.821,484.144,275.838,485.594,264.286
488.975,185.373,487.418,194.011,487.92,236.313,488.133,253.487,481.538,266.818,464.908,277.806,438.385,283.762,508.851,151.204,505.229,166.82,513.758,195.424,490.642,205.03,505.572,244.79,497.167,245.607,495.491,260.083,489.875,248.491,429.612,312.42,462.75,286.924,485.713,273.721,487.061,263.142
490.288,184.781,488.334,192.797,489.112,235.088,488.645,251.019,482.727,265.834,464.993,277.173,440.675,283.656,510.117,149.039,507.865,164.29,514.932,194.124,491.518,203.475,508.586,242.5,497.84,242.68,495.78,258.634,491.195,246.498,430.186,311.063,462.783,284.766,486.431,272.374,488.306,261.876
491.453,183.763,490.18,191.365,490.431,233.806,490.365,249.409,483.962,264.758,466.922,276.312,441.573,282.36,512.131,147.22,509.425,162.891,515.997,193.499,491.959,201.773,512.575,240.667,499.355,241.402,496.884,257.434,493.06,244.879,431.996,308.505,463.425,283.5,487.826,271.906,488.771,260.277
492.072,182.14,490.819,189.667,491.537,232.284,491.653,248.668,486.812,264.282,468.442,275.625,443.176,281.662,513.764,145.978,510.738,161.451,517.097,192.548,493.132,199.874,514.52,237.252,499.581,240.237,497.849,256.424,494.436,243.543,433.529,305.925,463.537,282.002,488.972,269.565,489.939,258.82
492.58,180.304,491.748,187.981,492.076,231.262,492.414,247.43,488.529,261.452,470.176,274.288,445.613,281.662,515.322,145.587,513.618,160.101,518.125,192.374,494.687,198.801,516.697,234.466,501.691,236.386,499.738,254.85,495.486,242.011,437.248,304.41,464.085,280.256,491.604,268.987,491.944,256.209
493.111,179.038,492.527,186.734,492.726,230.5,492.918,246.633,489.58,259.718,472.13,273.073,449.841,281.662,518.169,144.04,516.839,159.58,519.668,191.262,495.49,197.365,518.219,232.537,502.942,235.662,500.872,254.208,495.599,241.738,440.144,302.629,465.82,275.797,493.64,267.637,492.855,255.479
494.061,178.39,493.211,186.07,493.765,229.578,493.409,245.668,490.336,258.288,472.741,272.085,450.913,284.511,518.858,143.79,517.026,159.167,520.557,189.46,495.809,196.189,518.394,230.495,503.243,234.001,501.836,252.663,496.211,240.814,441.666,299.327,465.82,273.093,494.353,266.494,493.253,254.616
495.621,177.57,494.625,185.382,495.57,228.01,495.019,244.582,491.761,256.776,473.636,272.033,453.283,284.511,521.372,143.62,518.497,158.469,521.236,189.432,496.633,195.415,519.18,229.473,503.591,230.401,503.62,251.498,498.059,238.973,441.666,297.639,466.276,271.288,495.719,265.683,494.734,253.525
495.816,176.246,495.833,185.171,496.1,225.352,496.776,243.012,492.966,256.265,474.449,271.642,455.489,284.511,521.578,143.31,518.832,157.899,522.587,188.59,497.719,194.399,521.241,228.883,503.591,228.625,504.675,250.529,499.383,237.212,441.666,296.817,467.032,266.449,496.53,264.804,495.798,253.005
496.992,175.01,496.107,184.292,497.972,224.323,498.338,242.26,494.217,255.625,476.575,269.675,457.845,283.612,523.474,142.237,520.093,156.222,523.522,186.876,498.799,193.748,524.686,227.643,503.591,228.165,504.941,249.331,500.983,235.969,432.591,279.542,467.032,264.519,496.537,264.612,497.124,252.124
498.003,173.851,496.56,183.17,500.125,223.869,500.276,240.481,496.176,254.625,478.286,269.016,458.636,282.298,525.553,140.688,521.255,155.617,524.708,185.094,499.73,192.85,525.537,227.128,503.814,227.205,508.599,246.978,502.86,234.102,432.591,278.511,468.835,263.23,498.094,262.967,499.145,250.412
498.758,171.991,497.075,181.414,501.086,222.098,501.168,239.436,496.409,254.061,479.928,268.746,461.157,282.049,528.071,139.796,523.62,154.71,526.16,184.888,500.283,191.8,529.027,224.76,506.228,224.466,509.241,244.715,503.706,232.008,432.591,276.723,470.154,261.802,499.388,261.264,500.262,249.011
499.746,170.847,498.272,180.247,502.718,221.526,501.398,239.117,497.717,253.001,481.746,268.551,462.149,282.049,530.785,137.447,524.9,152.8,526.588,184.593,501.107,190.775,531.815,223.959,506.436,223.808,510.43,244.32,504.985,231.286,434.529,275.745,470.502,259.713,500.757,259.631,501.422,248.535
500.745,170.164,499.582,179.359,504.377,219.916,502.629,237.932,499.514,251.852,483.944,267.348,463.86,281.503,531.338,136.438,525.445,152.116,527.086,183.124,502.132,190.051,532.801,221.257,507.889,223.524,511.89,243.202,505.823,230.983,436.109,274.564,471.913,258.491,502.527,257.972,503.152,247.237
501.84,169.35,500.868,178.195,505.145,219.151,504.095,236.865,500.643,251.171,485.263,266.742,464.16,281.258,531.731,134.418,526.59,151.136,527.572,181.867,504.222,188.726,532.801,218.668,511.541,219.833,512.284,241.894,507.021,229.823,437.534,274.564,473.115,258.254,503.842,256.797,504.027,246.749
503.112,169.297,501.541,177.441,506.056,218.002,505.153,235.502,502.111,250.215,487.068,265.812,466.331,280.345,532.242,133.296,526.614,148.974,528.157,180.414,505.324,187.487,532.801,217.106,513.805,218.326,513.689,240.721,508.498,228.875,439.956,274.154,475.385,257.98,505.406,255.691,505.364,245.706
503.936,167.984,502.608,176.486,506.458,217.631,505.715,233.715,503.788,249.578,488.099,264.421,468.225,280.3,533.128,132.462,527.264,146.781,528.978,178.565,506.336,186.168,523.787,209.997,515.131,217.962,514.565,240.184,509.205,227.792,444.377,274.027,476.835,257.181,506.735,255.646,506.154,244.06
505.244,167.372,503.54,175.761,507.323,217.562,506.561,232.975,504.287,248.714,488.621,264.364,470.872,279.521,534.354,131.441,528.781,146.226,530.166,177.487,506.355,185.409,523.494,208.977,515.212,217.279,516.267,239.626,509.967,227.34,447.099,274.027,478.581,256.763,508.285,254.857,507.158,242.973
505.928,166.237,504.752,173.857,507.758,217.315,507.21,232.116,505.411,247.373,490.039,263.894,473.276,278.716,536.16,131.203,530.866,145.921,531.562,176.86,507.74,184.043,523.494,208.154,515.278,216.552,517.268,238.765,510.501,227.039,448.823,272.834,479.956,256.484,511.341,253.139,508.251,241.681
505.972,164.905,505.384,172.452,508.412,215.582,508.926,232.037,505.985,245.521,492.879,263.624,474.834,278.541,536.983,130.535,532.693,145.107,532.687,176.472,508.927,182.3,523.787,207.899,516.347,214.335,518.89,238.429,512.518,225.221,448.836,272.834,481.794,254.373,512.6,252.321,510.785,240.094
507.067,163.604,506.261,171.265,509.295,214.884,510.301,230.926,507.399,244.184,495.348,262.792,476.037,277.5,538.062,129.362,534.051,142.417,533.396,175.626,509.651,182.227,525.146,205.713,517.825,212.646,519.908,237.105,513.461,224.089,451.035,272.834,483.146,253.716,513.402,251.295,512.12,239.164
507.406,162.856,507.091,170.616,510.253,214.129,511.652,230.255,508.829,243.457,495.59,262.441,476.955,277.5,539.57,129.031,535.303,142.289,534.693,174.555,510.938,181.168,527.01,204.362,519.166,211.858,521.252,236.0,514.584,222.94,452.777,272.941,484.784,252.922,514.127,250.614,513.024,238.883
508.337,162.598,507.805,170.319,511.309,213.065,512.768,229.731,510.863,242.698,497.773,262.273,478.541,276.861,540.819,128.538,536.132,142.153,535.684,172.622,511.703,180.408,528.365,202.523,520.289,210.742,521.849,234.848,515.482,222.531,455.626,273.632,487.052,252.921,515.296,249.539,513.101,238.754
509.56,162.128,509.017,170.121,512.347,212.086,513.898,229.066,511.357,242.645,498.748,261.705,479.856,276.791,542.225,127.77,537.115,142.097,536.596,172.585,511.946,179.613,532.218,198.92,522.618,210.527,523.777,233.651,516.433,221.922,461.717,274.788,489.555,252.261,515.958,248.789,514.535,238.597
510.692,161.286,509.849,169.373,514.209,210.756,515.192,228.298,513.136,241.783,500.03,261.332,481.94,275.61,543.358,126.635,537.603,141.556,537.31,171.96,512.815,178.936,534.484,196.995,524.504,209.595,525.329,232.387,517.931,221.54,463.275,274.806,491.577,251.701,517.74,247.936,515.885,237.698
511.498,160.01,510.406,168.12,515.683,209.828,516.887,227.192,514.906,241.177,501.25,260.157,483.405,275.018,544.301,125.782,538.997,141.555,538.629,170.917,513.605,178.243,534.741,196.688,524.596,209.296,527.45,231.436,519.482,220.703,465.076,274.893,494.459,250.871,519.187,247.814,517.665,236.651
512.663,158.996,511.16,167.514,516.852,208.944,517.932,226.576,516.217,240.734,502.087,259.703,484.7,274.845,546.394,124.687,540.951,140.09,539.271,169.968,514.85,177.64,540.491,196.688,530.991,208.505,528.621,230.692,519.743,220.53,467.002,275.759,497.526,250.871,520.14,247.09,518.98,236.327
513.001,158.277,511.792,167.479,518.018,208.045,518.983,225.797,517.318,240.139,503.299,259.139,485.953,273.755,547.911,124.668,541.885,139.614,540.66,168.92,515.775,177.388,542.855,196.688,532.825,208.115,529.274,229.986,520.973,220.338,469.41,276.676,499.009,250.36,521.401,246.533,519.972,235.915
513.75,157.314,512.812,166.706,519.282,207.889,520.118,225.512,519.013,239.251,504.595,257.789,487.003,271.969,549.905,124.106,542.395,138.06,541.743,167.626,516.485,177.224,559.596,207.437,534.904,207.924,531.122,229.111,522.251,219.739,472.256,276.676,506.438,250.36,525.698,245.553,521.462,234.607
514.492,156.072,513.468,165.617,520.231,207.396,520.696,224.692,519.818,238.864,505.818,256.955,487.464,271.969,551.34,123.475,543.433,137.274,542.676,167.102,517.147,176.612,559.717,207.437,535.838,207.787,531.913,228.258,523.263,218.16,508.685,276.974,507.302,250.265,527.13,245.054,522.39,233.763
515.205,155.638,514.135,164.623,521.845,207.191,522.434,222.543,520.801,237.825,506.967,254.695,488.14,271.969,552.596,123.341,544.986,136.738,542.818,166.33,517.61,175.653,560.113,207.437,536.648,207.464,533.505,226.881,525.034,216.77,510.663,278.646,510.175,250.035,528.572,244.651,524.225,232.79
516.171,155.029,515.057,163.851,523.762,206.961,523.752,222.153,522.62,236.886,507.788,253.845,491.226,271.968,553.177,123.049,546.526,135.657,543.068,165.52,518.189,175.048,560.113,204.531,539.257,207.014,535.654,225.76,526.431,216.5,512.81,277.507,514.978,249.912,530.212,243.417,525.574,232.073
517.004,154.784,515.777,163.136,525.732,206.362,525.31,221.216,524.542,236.026,510.689,251.555,492.912,271.608,554.957,121.189,548.134,134.797,543.344,164.522,518.883,174.812,560.113,202.806,540.218,206.634,537.236,224.885,528.414,215.828,512.81,278.646,516.588,250.035,531.899,242.065,527.331,230.046
517.547,154.267,516.441,162.604,526.615,205.698,526.592,219.981,526.369,235.279,511.907,251.188,494.407,271.608,556.743,121.119,549.798,133.776,544.559,163.184,521.32,174.352,560.113,198.849,544.141,206.29,538.377,223.483,529.516,213.472,512.81,278.934,518.222,249.518,533.335,240.704,529.098,229.137
518.349,153.431,517.258,161.793,527.356,205.296,527.627,219.066,526.76,234.78,513.444,251.015,495.152,270.267,557.205,119.375,551.593,132.614,545.177,162.205,522.01,173.041,560.846,197.569,544.798,206.019,539.916,222.234,530.829,212.783,502.093,282.737,520.487,249.396,534.882,239.238,530.658,228.907
518.991,152.964,517.899,161.291,527.956,204.658,529.301,218.314,528.257,233.511,515.444,250.297,496.165,269.443,559.811,119.225,552.728,132.058,546.155,161.588,522.284,172.468,562.029,197.014,545.12,205.031,541.64,221.956,532.341,212.14,502.093,283.343,522.113,249.242,536.784,237.984,532.603,228.334
521.912,152.714,518.768,160.894,528.277,202.843,530.598,217.726,528.788,232.856,516.845,250.187,498.614,268.453,561.289,118.526,552.818,131.663,547.609,161.104,523.48,171.411,565.367,197.003,547.629,204.642,542.715,220.889,533.518,211.142,502.093,283.388,523.004,249.396,538.386,237.563,533.82,227.56
522.291,152.25,520.653,160.612,528.939,201.658,532.358,217.718,530.737,231.511,519.207,249.628,499.918,267.802,563.12,118.251,554.704,130.802,549.203,160.82,524.916,170.298,567.173,196.083,548.984,203.397,544.827,220.252,534.713,210.449,507.109,284.291,524.786,249.396,540.688,236.622,535.335,226.609
522.727,151.814,521.191,159.509,530.333,201.154,533.897,217.193,532.531,231.483,520.049,249.433,501.565,266.394,565.041,118.179,556.401,130.291,551.179,160.568,526.342,169.565,568.974,195.911,550.166,202.917,545.729,219.934,536.285,210.023,509.567,286.532,525.129,250.619,542.655,236.575,536.045,225.94
522.888,151.224,521.732,158.955,530.755,200.4,535.528,216.991,533.847,230.866,521.738,248.817,503.015,265.958,566.034,118.173,557.467,129.912,551.381,160.199,526.966,168.166,569.917,195.064,550.89,201.902,546.62,218.712,536.983,209.693,512.181,288.284,525.499,250.754,544.251,236.11,537.294,225.184
522.922,150.343,522.181,158.304,531.924,199.17,536.091,215.499,535.464,230.756,522.037,248.779,504.952,265.527,567.093,117.99,558.674,129.799,551.776,160.194,527.462,168.159,571.349,194.337,551.487,199.44,547.743,217.917,538.112,209.691,516.256,288.288,531.186,251.523,545.672,236.003,538.884,224.986
523.252,149.582,522.766,157.477,533.241,199.105,537.371,215.445,536.607,229.16,522.55,248.072,506.311,265.527,568.066,117.635,558.809,129.509,552.755,160.066,528.354,167.55,571.505,193.662,552.274,199.424,548.993,217.215,539.408,209.427,520.645,288.288,533.492,251.523,547.199,235.424,540.459,224.239
524.072,149.477,523.575,157.418,534.707,198.435,538.442,214.896,537.733,228.508,524.85,247.16,507.431,265.123,569.266,117.573,560.192,128.859,553.281,159.664,529.387,167.177,572.991,192.729,553.8,199.424,550.464,216.713,539.611,209.253,524.494,288.288,535.276,251.523,548.961,235.074,541.162,223.341
525.262,149.404,524.951,157.316,535.053,197.948,539.306,214.605,539.088,228.002,526.857,246.56,508.063,264.798,570.282,116.94,561.102,127.708,554.233,159.104,530.31,167.127,574.659,189.748,555.708,199.44,552.265,215.984,541.217,208.193,527.773,288.209,536.409,250.104,550.527,234.286,542.712,222.661
526.282,149.118,525.68,156.486,536.38,197.905,540.506,214.015,540.278,227.098,529.119,245.93,509.446,264.727,571.385,116.895,562.414,127.527,554.943,158.308,530.38,166.817,576.894,188.09,557.227,199.44,552.685,215.194,542.525,207.013,531.378,287.94,536.88,249.305,550.693,234.286,543.216,221.91
527.176,148.792,526.835,156.314,537.232,196.997,541.846,213.874,541.582,226.718,529.403,245.751,512.329,263.07,572.962,116.295,564.013,127.425,556.07,157.219,531.262,166.797,578.491,187.703,559.623,199.388,554.197,214.521,543.548,206.379,534.805,287.198,537.348,249.113,552.216,234.286,544.745,221.813
527.726,148.639,527.701,156.073,538.292,196.259,543.152,213.802,542.156,226.711,530.071,245.354,513.465,262.162,574.426,114.779,565.493,126.457,557.043,156.054,532.191,166.749,580.136,186.384,561.006,199.268,556.018,214.118,544.16,206.011,537.808,287.105,539.198,248.957,553.871,233.902,546.442,221.8
528.656,148.148,528.667,155.584,540.227,196.217,544.598,213.59,543.335,226.678,531.323,245.17,514.376,261.609,575.765,114.099,566.797,125.559,558.227,155.245,532.862,166.227,581.94,185.757,562.003,198.391,557.294,213.493,545.917,205.597,542.582,287.061,541.199,246.287,555.257,232.542,547.738,221.569
529.441,147.536,529.294,155.104,541.288,195.894,545.393,212.445,544.909,226.401,533.396,244.586,515.962,260.809,576.154,114.054,568.083,125.559,558.539,155.214,533.556,165.82,582.768,184.17,562.717,197.634,558.697,212.608,547.468,205.051,547.059,286.67,542.443,245.04,557.146,231.746,548.829,220.9
530.307,146.94,530.099,154.621,542.503,195.427,546.892,211.527,546.819,225.62,535.262,244.586,516.958,260.646,577.342,113.9,569.135,125.349,559.816,154.366,534.703,165.314,583.692,183.953,563.991,196.322,559.888,211.56,548.788,204.347,549.939,286.549,543.708,243.934,558.881,230.9,550.169,220.213
530.879,146.23,530.738,153.97,544.065,195.312,548.17,211.189,548.359,225.19,537.229,243.656,517.916,260.54,578.623,112.988,570.12,125.348,562.261,154.069,535.415,164.662,584.541,183.884,564.824,195.489,560.556,211.496,549.815,203.99,553.664,285.765,548.295,243.096,560.106,230.729,551.207,219.942
531.413,145.647,531.318,153.608,545.055,194.84,549.439,210.52,549.546,225.09,537.452,243.509,519.326,260.378,579.42,112.719,571.279,125.271,563.137,153.177,536.312,164.385,586.59,183.755,566.372,195.255,560.9,211.408,550.927,203.336,557.078,284.705,549.289,243.096,561.312,230.729,552.429,219.055
532.47,145.309,532.221,153.328,545.078,193.377,550.685,209.652,551.204,224.903,539.345,243.509,521.07,259.9,580.633,112.555,572.201,125.257,563.921,152.854,536.879,163.932,589.899,183.239,569.761,194.709,562.112,210.562,552.127,203.124,563.769,284.367,550.615,243.096,561.32,230.302,553.859,218.522
533.287,144.869,533.009,153.165,546.328,192.867,551.443,209.609,551.885,224.621,541.347,243.509,522.797,259.857,581.217,112.546,573.122,123.995,564.6,152.089,537.806,163.521,590.079,183.162,572.442,194.517,564.032,210.283,553.022,202.998,565.634,283.671,553.596,243.487,563.206,230.211,555.6,218.454
533.822,144.77,533.587,153.035,547.014,192.076,552.612,208.88,553.411,223.563,542.842,242.719,523.637,259.658,582.535,111.903,574.297,123.466,565.089,151.962,539.681,162.508,592.282,183.054,572.701,194.245,565.715,209.388,554.161,201.899,568.118,283.407,555.474,243.98,564.811,230.211,557.311,217.553
534.519,144.655,534.322,153.027,548.532,192.018,553.609,208.386,555.171,222.932,544.901,242.657,525.04,259.654,584.407,111.056,574.956,122.421,565.672,151.616,540.45,162.189,593.788,182.43,574.325,193.846,567.864,209.074,555.761,201.698,592.385,283.178,558.745,243.98,566.902,229.246,557.57,217.512
535.483,144.613,535.314,152.818,549.411,191.908,555.17,207.67,556.74,221.885,545.019,241.85,526.821,259.223,585.568,110.709,575.057,122.209,567.181,151.005,541.596,162.003,595.088,182.43,575.139,193.441,568.5,208.098,557.284,201.672,594.225,282.999,564.351,243.859,568.35,228.431,558.58,216.708
536.381,144.454,536.423,152.412,550.468,191.735,556.252,207.597,558.821,221.885,547.032,241.21,527.738,258.316,586.942,110.668,576.036,121.606,568.029,150.881,542.495,161.699,596.848,182.43,576.191,193.411,569.383,207.624,558.192,201.052,595.215,282.662,565.76,243.487,569.834,227.897,559.811,216.195
536.657,144.454,537.187,152.332,551.428,191.638,557.015,206.938,560.377,221.725,549.457,240.956,529.472,257.987,588.006,110.635,577.223,121.437,568.58,150.658,543.71,161.699,598.153,181.934,577.854,192.91,570.361,206.624,558.922,200.919,596.376,282.062,567.621,243.859,570.853,226.007,561.756,215.281
537.411,144.208,537.906,151.902,553.171,191.618,557.971,206.902,560.575,221.379,550.722,240.956,531.023,257.837,589.632,110.532,578.824,120.622,569.247,149.897,544.097,161.692,599.214,182.171,579.003,192.6,571.668,206.624,560.187,200.45,598.08,281.132,567.875,243.859,574.251,225.722,562.962,214.759
538.046,144.613,538.834,151.834,554.7,191.113,558.841,206.8,561.33,221.233,552.584,240.956,532.643,257.557,590.527,110.503,580.023,120.513,570.226,149.566,544.931,161.668,603.462,182.171,582.027,192.573,572.331,206.624,560.428,200.403,600.295,280.738,575.026,245.818,574.789,225.497,564.252,214.733
539.039,144.131,539.832,151.608,556.124,190.777,560.138,206.004,563.181,221.002,553.089,240.956,533.915,257.306,591.813,110.419,580.812,120.513,570.908,149.191,545.795,161.668,604.891,181.934,584.144,192.405,573.307,206.624,562.553,198.892,604.782,280.427,576.078,245.818,576.291,225.497,565.588,214.363
540.644,144.131,540.975,151.364,557.788,190.697,561.529,205.572,564.606,221.002,554.061,240.504,534.941,257.276,592.049,110.103,582.01,120.363,571.654,149.191,546.313,161.481,605.887,181.919,584.502,192.36,574.284,206.471,564.104,198.768,604.941,278.826,576.81,245.818,577.293,225.164,566.999,214.363
541.426,143.756,541.73,150.688,559.146,190.697,563.051,205.376,566.164,220.94,555.785,239.613,537.505,257.276,592.412,109.57,582.731,120.313,573.393,149.191,547.245,161.378,607.662,181.919,586.049,192.125,575.073,206.347,565.52,198.572,608.148,278.826,577.771,245.357,577.312,225.117,568.036,214.315
541.739,143.31,542.824,150.674,559.885,190.777,564.189,205.356,567.626,220.666,557.398,239.416,539.555,257.276,593.83,109.287,584.283,119.626,573.546,149.191,548.591,161.378,609.541,181.794,586.482,192.125,576.506,206.193,566.665,198.521,611.419,278.421,581.297,243.206,579.306,225.01,569.502,214.25
542.187,143.21,543.653,150.362,560.554,190.777,565.77,205.277,569.163,220.445,559.508,238.788,540.86,257.276,595.482,108.867,585.485,119.436,574.899,149.191,549.72,161.25,611.262,181.794,589.077,192.125,578.753,205.912,568.415,198.521,612.06,277.824,584.126,243.206,580.404,224.616,571.251,214.248
543.148,143.115,543.779,150.327,561.672,190.762,567.228,205.255,570.252,219.955,561.458,238.721,542.74,256.888,597.403,108.731,586.528,118.802,576.004,148.974,551.077,161.25,612.092,181.96,589.232,192.125,580.234,205.381,569.554,198.768,613.781,276.994,585.658,243.206,581.772,224.208,572.378,213.953
543.818,143.115,544.64,150.122,562.74,190.762,568.47,204.254,572.503,218.999,562.07,238.718,544.129,256.741,598.882,108.671,587.939,118.605,576.993,148.795,551.935,160.928,612.631,182.668,590.187,191.528,582.132,204.771,570.077,198.752,614.437,270.981,590.755,242.863,585.242,222.447,573.952,213.675
545.053,143.028,545.788,150.122,564.0,190.588,570.139,204.253,574.348,218.999,563.445,238.578,544.29,256.019,601.248,108.468,589.436,118.5,577.7,148.554,552.567,160.566,613.8,182.957,590.708,191.436,584.028,204.243,571.622,198.752,616.777,270.917,592.405,242.863,585.81,222.175,575.466,213.562
545.66,143.028,546.367,150.122,565.229,190.341,571.167,204.253,575.363,218.816,565.748,238.578,545.849,255.94,602.382,108.468,590.305,118.438,578.791,148.098,553.233,160.469,614.971,182.957,592.421,191.436,584.49,204.129,572.597,198.752,618.308,270.397,593.785,242.863,586.73,221.752,576.583,212.43
546.24,142.911,547.011,150.122,566.121,189.647,572.145,204.253,576.033,218.612,568.064,238.578,547.706,255.711,603.493,108.317,591.016,118.271,580.128,147.664,554.188,160.313,619.145,182.957,593.601,191.382,585.593,204.073,573.335,198.366,619.906,268.962,593.964,239.796,587.948,221.752,578.088,212.358
547.208,142.911,547.805,150.122,567.158,189.383,573.335,204.253,577.402,218.264,569.86,238.578,549.372,255.711,605.693,108.219,593.098,118.237,581.314,147.355,556.063,159.556,620.751,182.734,597.046,191.436,587.373,203.508,574.352,198.141,624.385,262.789,596.894,239.09,589.523,221.752,579.255,212.214
548.534,142.911,548.878,150.058,567.837,189.135,574.432,204.253,578.373,217.685,570.934,238.578,550.866,255.711,606.641,108.219,594.21,118.237,582.336,146.309,556.477,159.076,621.77,182.372,598.609,191.685,588.64,202.301,575.565,197.54,624.385,262.361,596.894,238.708,590.525,219.67,580.367,211.421
549.547,142.957,549.822,150.058,569.597,189.061,576.144,204.107,580.099,217.441,572.563,237.889,552.73,256.387,607.505,108.219,595.265,118.237,583.232,146.231,557.393,158.928,624.907,181.439,600.123,191.752,590.028,201.49,577.305,197.174,624.385,259.65,596.894,238.108,592.093,218.846,581.846,211.217
550.316,143.338,550.749,150.058,570.389,188.866,576.568,203.902,581.251,216.821,574.385,237.545,555.146,256.387,608.495,108.723,597.04,118.19,584.289,145.821,558.192,158.794,626.588,181.439,601.058,191.752,590.589,201.413,578.397,197.037,624.124,258.802,597.113,235.51,592.675,218.114,583.251,211.031
550.911,143.347,551.553,150.391,572.622,188.779,577.804,203.863,582.18,216.583,575.621,237.186,556.563,256.387,608.71,109.247,598.157,118.19,585.084,145.579,559.324,158.747,627.575,181.439,602.726,191.752,590.841,201.307,579.738,196.843,622.63,258.326,597.113,235.324,592.923,218.114,584.152,210.48
551.279,143.347,552.609,150.406,573.747,188.345,578.787,203.717,583.204,216.532,576.742,237.186,558.436,255.828,609.706,109.308,599.796,118.092,585.526,145.46,559.999,158.476,629.223,181.919,603.04,191.0,591.104,201.076,580.603,196.72,622.63,258.271,597.113,235.324,594.097,218.114,584.384,210.385
552.027,143.338,553.521,150.406,574.543,188.779,579.844,203.172,584.264,216.236,576.836,237.175,559.628,255.58,611.768,109.385,600.45,117.911,586.732,145.303,560.741,158.476,631.37,182.294,604.475,190.868,592.671,201.059,582.065,195.847,622.63,258.191,597.113,235.324,596.72,218.138,585.606,210.242
552.929,143.292,554.263,150.406,575.618,188.629,581.284,203.159,584.823,215.928,578.182,237.124,560.088,255.283,611.818,109.509,600.84,117.502,588.473,144.938,561.324,158.476,631.928,183.809,605.04,189.155,595.57,200.478,583.514,195.012,622.77,258.191,597.318,235.297,597.605,218.138,587.438,210.138
553.447,143.164,555.075,150.133,575.941,188.186,582.647,202.549,585.669,215.674,578.314,236.82,561.581,255.153,613.104,109.743,602.747,117.502,588.963,144.816,562.215,158.587,633.409,184.272,605.084,189.155,596.836,200.059,584.366,194.649,623.108,258.313,598.046,235.196,600.054,218.138,588.316,209.675
554.979,143.121,556.328,150.01,576.722,188.149,584.077,202.404,586.704,215.181,579.586,236.82,563.009,255.153,613.899,109.743,603.548,117.502,589.806,144.816,563.462,158.587,634.847,185.067,605.363,189.155,597.959,199.467,585.005,194.562,623.712,258.313,598.745,235.196,601.06,217.588,589.282,209.152
555.895,142.955,557.163,149.541,577.623,188.149,584.837,202.216,587.783,214.582,581.227,236.82,565.413,255.283,616.535,109.743,604.775,117.502,590.27,144.816,564.538,158.587,636.023,185.126,605.808,189.571,598.887,199.23,585.142,194.292,624.235,258.424,599.317,235.16,601.371,217.515,590.17,209.152
556.084,142.885,557.964,149.129,578.523,187.688,584.885,201.235,588.413,214.507,582.375,237.076,567.615,255.469,617.808,109.509,606.026,117.477,590.617,145.314,567.135,158.062,636.023,185.318,606.785,189.616,599.848,199.03,585.779,194.172,624.385,258.441,599.839,235.196,602.044,217.456,590.835,208.899
557.323,142.616,558.694,148.678,579.213,187.138,585.654,201.052,589.206,214.436,583.681,237.16,568.517,255.552,619.459,109.015,606.706,117.477,591.62,145.314,568.609,157.381,636.023,186.391,608.562,189.619,600.761,198.986,586.625,193.842,624.495,258.734,600.557,235.196,602.973,217.456,592.753,208.497
