Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
722.315,446.642,718.59,455.745,721.596,502.875,707.327,547.021,686.061,569.72,640.609,557.523,601.454,518.216,813.159,565.869,747.895,410.013,750.83,499.394,718.981,459.745,716.402,449.513,755.676,556.071,720.605,572.727,720.911,533.233,884.394,426.73,629.67,571.595,687.854,590.687,697.943,566.256
722.63,446.642,719.612,456.28,731.125,491.645,709.124,548.019,687.787,571.991,643.257,559.72,603.466,521.454,813.159,566.285,746.669,410.013,750.83,499.394,719.079,464.727,716.927,450.04,758.279,557.039,722.761,572.796,722.328,533.233,884.833,426.73,630.198,575.203,690.724,590.916,700.52,567.078
722.63,447.564,719.612,457.199,733.958,492.935,710.958,548.019,689.976,572.024,644.861,562.206,606.18,524.053,772.894,566.285,744.985,410.081,750.83,499.394,719.079,464.727,766.471,557.286,759.718,557.047,726.264,572.95,724.183,534.72,884.833,426.73,631.783,577.353,692.372,591.847,702.729,567.946
722.641,451.852,720.289,458.325,733.958,492.935,713.283,548.561,692.543,573.506,646.77,565.118,607.705,527.315,741.565,656.599,743.577,410.305,750.863,499.382,719.079,464.727,768.439,557.405,762.513,557.132,727.7,573.186,726.678,535.528,885.19,426.991,633.58,579.588,693.373,591.94,704.783,569.092
722.855,452.728,720.372,460.869,733.958,492.935,718.053,548.761,694.259,575.209,648.644,567.043,609.58,530.674,741.565,658.839,743.54,410.305,752.36,498.866,719.079,466.29,775.91,557.425,766.385,557.199,728.139,574.469,729.331,535.768,885.19,427.008,634.837,581.576,694.179,593.725,705.933,572.454
723.296,453.742,720.43,461.509,730.114,507.393,718.075,549.844,696.322,577.784,651.071,569.907,611.423,534.183,741.565,658.839,743.54,410.726,752.713,498.724,739.667,379.251,776.902,557.847,766.623,558.199,730.941,575.125,730.378,535.768,599.567,641.683,635.294,585.073,694.241,594.848,708.323,572.683
723.623,455.143,721.128,463.221,730.114,508.364,718.309,551.652,697.654,579.869,652.522,572.239,613.262,536.703,747.924,664.358,743.577,643.068,752.723,498.692,739.667,379.251,777.131,557.847,766.623,558.199,734.167,575.237,731.003,537.237,599.567,647.92,636.295,587.193,699.301,598.911,710.41,573.247
723.73,455.743,722.154,463.221,730.114,510.099,720.044,552.944,699.437,581.521,655.393,574.399,616.087,540.059,747.924,665.395,746.764,644.919,752.723,498.521,725.923,472.319,780.033,557.847,766.623,557.199,735.293,578.338,731.2,537.605,602.7,651.854,637.625,589.544,703.637,600.122,712.767,574.149
724.186,458.51,722.223,463.221,730.717,509.573,720.914,554.049,701.89,582.205,657.029,576.721,617.628,543.269,756.24,670.745,750.267,644.926,752.723,498.331,725.923,472.715,781.36,557.072,726.341,508.227,736.03,578.531,731.616,538.695,602.7,654.236,639.072,592.884,703.637,601.107,715.166,574.557
724.286,459.78,909.423,414.361,732.556,509.573,721.582,555.857,702.691,584.507,658.181,579.113,619.047,546.497,759.884,671.237,754.029,645.285,752.92,497.764,726.424,472.589,783.616,555.918,726.341,508.227,737.918,581.259,735.266,538.695,604.177,657.57,640.322,594.386,705.716,602.474,715.851,578.33
725.041,460.671,909.423,414.361,732.701,510.242,722.846,557.266,705.005,584.715,660.979,582.279,621.364,549.752,767.615,672.041,756.463,648.914,752.967,497.752,726.424,472.715,785.09,555.721,726.341,508.227,739.356,582.459,735.841,538.695,606.099,660.18,640.954,594.661,707.243,602.632,717.277,580.333
725.301,461.543,909.423,414.361,733.202,511.227,724.161,558.409,706.223,589.085,662.427,584.943,623.689,553.257,772.642,673.495,762.145,651.893,752.967,497.343,726.974,472.715,786.844,555.627,727.274,508.452,740.904,582.797,736.256,538.695,607.092,662.558,642.546,597.066,708.989,606.079,719.103,581.804
725.95,462.28,909.423,414.058,733.852,511.227,724.701,559.566,708.258,590.777,664.513,587.714,626.565,556.365,774.617,673.637,764.325,652.033,752.967,496.876,727.021,473.03,788.035,555.627,747.64,551.439,742.012,582.987,736.641,551.263,609.599,666.122,644.654,598.949,713.74,606.249,720.758,584.205
726.957,462.844,909.423,413.087,734.001,511.941,726.008,565.696,711.685,591.349,668.943,590.18,628.689,560.336,780.041,677.495,768.107,652.722,752.808,496.743,727.021,477.7,789.032,555.501,748.586,551.743,742.945,584.02,736.984,552.754,612.379,669.221,646.656,602.597,716.196,607.665,722.796,585.18
727.791,465.189,907.544,409.973,734.08,521.946,727.451,566.713,714.688,594.314,671.57,591.948,631.35,562.674,787.139,674.82,772.902,654.415,752.033,495.971,727.021,478.838,790.669,555.088,750.181,554.147,745.229,586.345,737.723,554.741,612.859,672.342,647.436,605.076,716.669,611.271,724.436,587.54
728.365,466.09,907.544,407.647,734.304,522.93,728.59,567.837,714.795,595.809,671.575,594.473,632.869,566.327,789.555,674.9,777.072,655.047,752.033,495.971,726.989,479.69,791.573,555.266,750.67,554.515,746.424,588.038,738.178,555.357,615.888,675.03,648.139,608.114,718.055,612.933,726.043,588.773
728.537,466.72,907.544,406.771,734.766,526.015,729.879,569.139,716.037,597.27,674.613,598.124,635.504,569.492,792.95,677.495,780.759,656.087,752.033,495.971,726.989,480.586,794.6,555.088,751.068,555.062,747.287,588.137,739.34,556.768,617.245,677.6,648.281,610.574,718.055,613.536,727.627,589.138
728.568,466.72,900.092,406.743,734.952,526.344,731.584,570.87,716.903,598.107,676.57,600.867,638.189,572.387,797.65,677.495,784.333,656.716,753.517,495.971,726.989,481.534,796.545,555.037,751.602,555.805,750.868,588.494,740.651,557.993,619.667,680.273,648.356,613.021,719.463,614.836,728.695,589.996
728.707,466.72,898.726,404.425,735.289,534.567,732.453,571.942,719.181,599.43,679.823,603.11,639.974,576.708,803.281,678.357,785.663,657.055,753.517,495.608,730.493,484.501,797.86,555.027,751.62,556.545,752.037,589.543,741.091,559.741,622.743,683.471,650.682,617.215,720.716,616.344,732.606,590.091
812.491,467.679,897.616,404.16,735.594,547.42,733.696,576.08,722.925,600.824,682.412,606.14,642.742,580.586,806.883,678.357,789.191,658.348,753.517,495.081,798.972,561.091,798.76,554.998,751.626,557.364,752.107,590.441,742.069,560.493,623.434,686.315,651.14,620.21,720.716,618.283,734.134,592.665
813.035,468.634,895.798,404.068,736.027,549.069,734.688,577.94,723.013,603.759,684.841,607.249,645.3,583.912,812.074,678.955,793.828,659.161,753.517,495.081,803.356,561.641,800.871,554.998,752.022,557.404,752.487,591.659,742.126,561.357,624.665,688.549,653.105,621.105,720.868,619.527,735.685,598.828
814.178,558.414,893.275,404.068,736.027,550.298,735.421,579.378,726.307,606.739,687.902,609.717,648.45,587.269,815.324,679.503,793.828,659.161,753.583,495.081,804.509,561.946,801.702,554.892,752.277,557.781,752.974,593.356,742.442,571.578,625.76,691.277,656.331,621.464,730.397,621.176,736.6,599.983
814.178,558.414,893.143,404.16,736.586,551.259,736.945,581.114,728.062,609.355,689.229,614.163,650.642,591.073,819.217,679.63,793.828,659.161,766.104,594.112,805.791,562.061,803.215,554.971,752.277,557.795,754.254,596.873,743.052,575.781,627.743,693.569,658.897,623.487,732.238,623.908,737.472,601.699
813.035,558.645,753.503,557.106,740.299,551.931,738.38,583.053,732.643,613.101,692.136,616.775,653.154,595.823,821.845,680.123,797.69,659.161,766.349,595.844,805.91,562.488,804.137,554.971,753.043,558.298,755.586,598.454,743.052,579.056,629.627,698.035,659.165,625.766,734.635,626.134,737.685,611.903
813.035,558.846,752.172,557.562,740.912,553.399,739.409,588.36,735.802,615.046,695.893,619.762,655.198,598.665,829.412,681.059,801.028,661.509,766.666,597.153,805.91,562.488,805.277,554.808,755.44,561.523,755.586,600.419,744.027,581.715,630.468,700.304,659.178,628.777,739.78,626.41,740.517,612.189
814.178,558.739,752.172,559.57,741.11,553.497,740.962,588.797,738.279,616.217,698.159,622.312,659.237,602.732,830.544,682.526,725.486,523.165,767.745,598.502,806.773,562.547,805.277,554.586,756.319,561.599,755.586,602.555,744.67,581.715,633.113,701.634,660.198,630.666,742.248,627.573,742.473,612.911
815.402,559.136,752.172,560.62,741.214,554.411,741.617,589.354,741.085,618.172,700.99,624.112,662.516,606.284,833.622,683.271,725.167,523.821,768.626,599.346,807.173,565.082,806.449,554.808,811.986,660.576,755.586,611.536,744.93,581.715,635.791,702.909,661.797,633.096,742.875,629.256,744.792,613.916
820.523,559.461,752.199,561.716,741.889,555.389,745.568,599.766,743.12,619.535,705.295,625.723,664.994,609.289,838.315,684.069,725.167,525.021,769.815,599.346,812.321,565.14,806.449,554.586,811.986,660.576,756.423,613.249,750.176,577.465,637.19,707.01,663.254,635.054,745.842,630.356,748.864,615.909
821.164,559.461,817.701,561.979,742.743,555.5,749.123,605.905,744.026,621.598,706.34,628.214,667.781,613.677,844.027,684.069,725.097,525.021,769.815,600.441,813.203,565.14,752.948,554.586,811.986,660.576,758.289,614.238,750.317,577.465,637.29,709.871,664.493,635.993,746.476,632.773,750.774,617.055
821.164,559.136,820.304,562.259,742.813,555.5,749.123,605.905,746.918,622.261,709.878,631.611,671.59,618.124,846.554,684.069,725.057,525.021,769.815,601.65,813.606,566.157,752.648,553.154,751.837,558.75,759.431,614.238,751.183,577.465,638.482,712.944,666.309,639.182,746.975,633.956,750.837,617.13
821.164,559.136,820.304,562.515,742.893,555.598,750.084,606.183,749.967,624.28,714.431,633.697,672.415,619.898,846.59,681.089,725.057,525.661,766.16,601.739,814.228,566.157,752.648,553.363,751.837,558.469,759.938,614.238,766.258,586.74,639.771,712.944,677.346,643.311,748.086,635.559,752.756,617.756
724.054,478.637,820.304,562.683,743.157,555.598,750.72,605.905,751.694,625.482,714.776,635.881,676.011,625.123,876.425,397.836,725.057,526.196,766.16,602.461,814.228,566.53,752.648,553.363,751.837,558.355,767.066,607.217,766.258,586.74,642.252,712.947,677.346,643.311,748.858,637.035,754.878,617.87
723.277,478.637,685.661,636.976,743.387,556.057,751.988,601.677,752.808,625.765,718.363,638.559,679.067,629.131,876.425,397.836,725.518,530.649,766.16,604.287,814.228,567.013,752.648,556.117,752.102,557.905,768.0,607.072,766.258,586.74,644.698,713.114,677.346,644.313,751.212,638.312,757.34,617.87
722.736,478.637,685.661,640.621,744.176,556.634,755.451,601.677,755.725,626.384,721.076,640.999,682.261,629.131,876.425,397.836,725.518,531.533,767.082,604.892,755.087,567.013,754.746,557.022,752.102,557.778,769.665,607.072,757.851,581.557,652.59,713.114,693.358,644.313,756.493,638.591,759.693,617.985
722.703,479.444,685.661,642.986,744.361,557.591,761.05,606.598,756.633,629.421,723.502,641.989,686.273,629.131,721.537,512.057,725.518,531.914,771.569,605.146,755.087,566.852,763.633,557.936,752.441,557.778,769.928,607.072,756.259,578.689,655.362,717.041,693.954,644.313,758.821,639.41,761.189,618.013
722.703,479.444,689.501,646.596,744.669,558.795,762.442,609.19,758.353,631.377,724.938,644.604,692.975,631.116,721.353,512.981,725.116,532.791,773.11,606.196,755.087,569.598,763.942,558.646,752.594,557.905,770.612,612.875,756.259,578.689,658.721,717.041,695.386,646.739,759.105,641.857,761.661,619.993
722.703,479.444,693.29,646.596,745.227,558.928,762.983,620.84,760.111,632.734,726.796,647.456,708.784,397.843,721.094,512.981,725.116,534.253,774.008,607.609,755.585,569.598,763.942,558.646,752.76,561.568,771.831,614.106,756.259,581.557,660.069,717.041,695.994,649.572,763.235,642.287,765.261,627.789
854.421,402.995,697.759,646.596,745.389,570.39,763.939,621.413,761.73,634.619,727.129,651.386,708.784,397.843,720.485,512.981,725.116,535.699,774.716,608.146,758.473,569.598,763.868,558.999,752.76,562.72,772.58,615.145,767.525,609.325,666.32,712.859,696.556,652.596,763.882,642.336,765.261,629.936
854.421,402.173,841.061,406.911,745.433,570.644,764.805,622.01,764.48,635.59,736.188,652.395,708.457,400.418,718.716,511.243,727.081,540.959,774.716,608.35,758.921,570.393,763.633,560.338,752.903,562.766,773.67,617.491,768.179,609.684,666.32,712.859,706.048,653.145,764.197,642.673,766.034,630.688
854.421,402.173,841.061,406.911,745.53,570.723,765.299,622.01,765.005,637.683,739.318,654.578,708.212,402.93,717.975,511.23,742.799,551.072,774.716,608.365,760.231,571.357,763.868,560.659,753.091,565.633,774.177,618.686,772.244,609.684,679.523,678.732,707.074,655.178,765.309,643.837,766.639,633.935
848.979,402.995,841.061,406.911,745.563,571.375,765.437,622.01,766.964,638.638,740.831,654.923,708.212,402.93,717.628,511.23,742.799,551.322,774.597,613.567,760.756,573.351,763.314,560.659,858.587,672.449,775.153,618.686,772.829,609.325,680.991,678.732,710.287,656.2,767.212,645.487,768.66,633.935
843.306,406.591,763.838,567.248,745.717,571.521,766.198,616.335,768.667,639.284,742.83,659.421,707.711,406.09,716.524,511.243,742.799,551.322,774.597,615.387,761.318,574.528,763.292,560.338,860.365,672.449,776.943,618.686,780.02,611.13,684.563,678.732,711.271,658.303,770.706,649.094,768.66,633.984
842.707,407.875,763.747,567.516,803.464,590.413,766.824,614.938,771.605,639.691,746.023,661.0,707.162,408.088,716.524,512.181,741.357,551.322,774.597,615.387,763.109,574.528,711.953,496.315,861.173,672.508,781.205,616.927,780.86,611.13,684.563,680.746,713.017,660.876,773.579,651.901,772.097,634.128
839.009,411.722,763.747,567.516,805.092,590.492,767.817,614.938,772.045,639.932,746.129,663.867,707.024,410.525,716.524,512.958,741.357,552.164,774.467,615.387,763.67,574.676,711.82,496.315,861.173,672.449,782.976,616.927,780.86,600.944,684.563,683.591,715.342,662.684,774.234,651.901,773.395,633.935
710.392,495.491,763.747,567.516,807.163,590.669,772.24,614.938,773.562,640.477,748.186,664.457,706.815,413.84,719.311,528.491,741.357,553.004,777.123,614.998,765.073,574.676,711.781,496.315,861.173,672.394,783.331,616.927,780.86,611.13,686.61,684.507,721.898,664.096,775.811,653.613,774.942,634.752
710.392,495.491,770.687,567.03,807.163,590.669,775.828,625.923,775.368,640.697,753.444,665.102,706.202,417.484,719.675,528.674,832.868,563.785,779.799,613.304,765.073,574.676,711.291,498.277,753.598,477.351,783.746,617.589,780.86,611.288,687.054,699.398,722.729,667.702,777.944,654.885,776.875,635.064
710.392,412.747,771.075,566.004,807.355,590.71,776.647,625.923,775.897,642.166,753.986,667.659,705.473,419.904,720.029,530.889,832.907,564.641,789.666,613.149,768.962,574.49,710.905,499.203,753.598,477.351,783.89,621.074,782.794,611.506,690.73,700.653,725.462,668.957,778.474,656.133,777.972,635.306
756.998,495.491,828.104,412.812,808.03,591.644,776.647,625.961,776.384,651.024,756.762,668.897,704.9,422.549,720.161,531.956,833.266,565.183,789.666,613.149,769.09,567.239,710.905,500.744,753.598,477.351,784.089,621.544,782.794,612.155,692.083,700.809,728.09,670.367,779.106,659.152,779.483,646.773
756.998,496.246,828.104,412.812,808.961,595.865,778.177,625.923,777.159,652.466,759.158,669.362,704.78,424.897,720.538,532.631,833.266,565.942,789.666,613.304,837.598,565.964,710.905,504.132,788.361,616.595,785.525,622.946,783.576,615.231,692.958,700.809,730.792,670.367,781.582,659.346,779.594,646.773
756.998,505.142,828.104,412.812,807.355,596.199,780.072,625.013,777.508,653.526,759.158,673.746,704.67,427.332,720.538,532.631,833.266,566.062,789.735,619.323,837.598,565.69,712.076,506.71,790.177,622.1,786.692,632.486,787.395,615.709,696.256,702.326,734.14,671.247,784.342,661.873,782.004,648.065
715.987,506.675,763.628,671.782,807.699,596.388,781.449,625.013,784.229,656.431,760.129,674.969,704.622,430.243,721.475,532.983,834.816,566.315,790.048,619.582,837.598,565.69,712.076,508.244,791.529,622.307,787.562,633.098,788.472,616.091,698.333,709.712,742.922,671.273,785.788,661.96,783.829,649.472
715.987,508.777,762.776,673.489,808.961,600.814,784.821,641.986,785.347,656.517,760.438,679.845,703.89,433.37,727.226,538.902,835.257,568.339,790.048,620.241,717.536,461.765,712.338,510.688,793.668,622.652,789.056,634.607,789.434,616.47,700.791,710.345,744.903,671.448,788.727,663.433,784.208,650.144
715.987,508.777,762.353,673.489,809.725,601.003,785.132,648.557,785.959,656.697,761.178,680.876,702.31,436.402,727.316,539.424,867.948,672.037,790.084,620.278,716.928,461.765,712.338,510.688,875.644,675.678,790.368,634.607,789.84,616.161,702.255,710.463,746.628,671.448,789.327,663.516,786.307,651.049
717.505,511.042,762.353,673.489,809.725,601.855,785.772,648.57,786.643,658.19,770.067,681.034,702.201,439.478,727.411,539.51,868.639,673.078,791.468,620.598,715.826,461.765,712.371,513.202,875.913,675.738,792.124,634.607,794.621,616.47,704.472,710.667,746.807,673.442,790.314,672.116,787.787,652.516
717.505,511.042,722.275,520.069,809.725,603.072,785.853,650.282,787.743,658.337,773.525,681.034,702.05,440.724,728.125,539.51,872.385,675.109,792.721,620.621,714.16,463.85,715.179,515.997,876.605,675.962,793.251,634.607,795.695,616.834,705.874,714.161,747.326,674.255,797.874,674.044,788.997,653.356
717.505,511.042,721.248,519.269,809.725,603.759,785.864,650.392,790.026,659.516,774.238,681.056,698.733,445.255,728.815,539.51,873.224,675.109,792.721,620.621,714.16,465.495,715.749,516.831,876.605,675.738,794.093,633.646,795.972,631.85,707.614,714.663,756.118,674.806,802.14,674.739,792.046,661.926
697.545,451.606,721.248,456.653,791.964,648.002,787.146,650.576,790.551,659.847,775.499,681.382,698.599,447.284,730.098,539.475,874.638,675.109,792.971,620.621,714.16,466.831,719.723,518.579,876.605,675.678,795.85,633.233,797.073,656.735,708.238,714.663,758.297,676.911,802.14,675.342,795.228,662.863
696.76,451.606,722.275,454.719,791.964,648.002,789.039,651.033,790.803,660.585,775.499,681.458,698.17,450.097,731.951,539.475,875.502,675.109,793.639,620.32,713.826,478.054,723.176,521.119,805.23,641.424,800.369,633.646,797.34,658.068,709.296,714.161,758.297,676.911,804.434,675.342,795.91,665.081
695.78,451.606,780.168,454.719,791.964,648.002,789.247,652.008,791.724,668.651,775.881,683.615,696.825,452.389,734.811,539.475,877.003,675.117,802.168,620.32,713.826,479.217,774.796,664.534,805.23,640.965,801.083,634.545,797.969,658.611,713.456,714.005,759.496,678.764,806.049,675.846,796.678,667.052
694.711,454.705,780.168,456.653,800.181,648.002,795.308,665.852,792.516,668.895,776.865,683.615,695.9,454.712,898.311,688.108,878.278,675.308,802.724,620.32,713.826,479.217,777.169,664.797,805.23,640.965,801.567,634.545,797.969,659.255,716.15,714.005,759.496,678.764,809.615,676.411,796.887,667.606
694.547,458.52,780.168,666.722,801.359,648.002,798.442,666.896,802.734,671.105,780.122,683.615,695.403,457.63,898.894,688.296,879.144,675.32,803.915,634.754,713.826,479.453,782.048,670.054,805.736,640.878,802.845,635.816,798.262,660.353,717.408,714.005,760.234,679.557,809.615,677.567,796.976,667.606
694.357,462.39,779.169,680.52,801.791,647.005,799.843,666.896,804.695,671.105,780.881,683.615,693.881,462.531,899.596,688.296,881.867,675.431,803.915,635.421,713.826,482.207,782.048,670.054,806.389,640.965,803.541,636.66,798.326,660.353,718.832,714.658,887.378,680.389,810.879,677.91,797.948,667.606
694.357,464.212,779.169,682.17,802.314,647.005,800.809,667.368,805.946,671.105,781.224,683.216,693.264,464.899,900.599,688.108,882.581,675.433,803.915,635.757,891.57,682.143,782.048,670.292,807.019,641.171,804.028,638.192,798.439,660.353,721.799,714.658,888.552,680.741,810.879,679.376,798.007,667.606
694.547,466.855,779.169,682.17,802.504,647.005,802.291,667.368,807.261,671.614,785.521,683.216,693.264,467.372,901.582,687.753,883.426,675.54,804.695,636.39,892.647,683.491,784.294,671.497,808.611,641.171,806.492,639.863,803.372,635.631,724.16,714.658,888.552,681.179,789.289,682.499,803.369,668.087
693.811,475.167,781.016,682.17,804.843,646.965,803.13,666.762,807.261,671.105,786.486,684.859,693.264,470.157,902.149,687.393,884.445,675.772,806.454,636.755,893.487,683.876,786.331,674.792,810.581,640.878,808.03,640.128,804.804,635.631,790.205,693.352,890.109,681.205,789.289,682.499,803.668,668.209
693.14,478.055,794.76,679.311,826.916,607.553,803.164,666.762,807.72,671.614,791.384,684.859,693.478,473.586,903.039,687.2,885.643,676.014,807.253,636.755,893.602,684.579,807.455,671.497,812.271,640.436,809.066,640.128,805.268,635.631,790.794,692.096,891.289,681.205,812.909,682.499,803.812,668.831
777.06,635.098,795.537,678.839,826.916,607.553,804.217,666.714,807.775,671.884,793.055,683.959,693.554,475.868,903.484,687.162,886.431,676.07,808.384,636.39,894.12,684.579,811.718,671.497,815.166,640.436,809.338,640.405,810.318,666.1,813.455,691.927,895.374,681.179,812.909,682.499,804.34,670.182
789.134,635.098,796.901,678.839,827.924,607.553,805.922,666.714,807.803,674.483,793.393,683.959,693.762,479.672,904.613,684.853,889.151,677.435,808.384,636.39,894.287,684.579,811.718,651.196,815.253,640.436,809.359,640.405,811.881,667.151,813.455,691.927,895.965,680.765,812.909,680.049,804.813,671.546
691.943,487.398,796.901,679.283,828.709,647.725,807.635,667.006,808.342,675.999,794.119,682.318,693.762,483.403,906.457,684.664,890.97,677.435,808.384,636.755,895.088,684.544,811.22,651.196,815.394,645.577,818.386,666.969,811.958,669.727,813.455,691.927,897.215,680.253,812.909,680.049,805.924,673.304
691.943,490.544,796.901,679.311,852.411,678.966,809.717,667.814,810.455,678.502,795.09,681.014,694.07,485.905,908.139,684.391,892.729,677.435,800.591,682.05,895.239,684.478,811.718,651.196,816.563,645.747,819.166,670.262,813.082,670.689,806.414,689.631,898.801,680.253,812.751,686.121,808.682,673.411
692.41,492.984,798.748,679.767,852.661,679.14,820.401,680.642,811.057,678.966,795.582,681.014,694.117,488.839,908.669,684.167,894.084,677.348,800.591,682.05,896.492,684.219,811.718,651.212,818.345,645.747,821.542,678.65,813.883,670.689,804.134,689.631,898.801,680.195,801.206,688.478,815.405,681.1
692.41,492.984,811.346,679.82,852.661,679.561,820.599,680.642,811.067,682.832,795.589,681.014,694.129,490.897,910.5,684.167,897.646,677.348,800.591,682.05,896.63,683.991,811.22,651.28,819.52,645.747,822.783,678.685,814.425,670.689,797.035,689.631,898.801,679.709,800.687,688.481,819.568,681.846
692.41,492.984,811.365,680.214,852.623,679.561,820.599,680.642,812.751,683.765,807.346,684.895,694.307,493.872,911.874,684.167,898.458,677.348,820.521,635.975,900.248,683.806,813.531,652.175,823.013,646.751,823.669,678.685,816.458,670.689,795.569,719.766,823.174,664.57,800.687,693.114,821.499,682.316
820.501,684.625,811.564,680.526,852.623,679.561,821.055,680.519,813.389,683.765,808.268,684.895,694.56,497.585,913.322,688.484,899.993,677.52,823.369,635.865,908.598,683.806,815.02,683.477,824.662,656.601,824.576,678.832,818.352,670.689,795.569,719.766,823.174,664.224,801.206,693.114,822.148,682.316
820.915,684.625,911.661,682.755,826.386,649.518,822.209,675.492,814.15,683.765,808.725,684.895,694.56,500.564,914.498,688.484,901.454,677.625,823.724,635.841,910.16,683.806,816.268,683.979,826.996,657.297,825.108,680.432,823.719,675.927,795.569,719.766,823.174,664.224,802.609,693.114,822.366,683.16
820.915,684.625,911.661,682.755,825.974,648.427,823.046,675.492,815.724,683.158,809.803,684.118,695.504,503.112,915.387,688.484,902.47,677.723,824.523,635.46,911.031,683.96,816.762,683.979,828.045,657.297,829.568,682.378,826.229,676.112,804.98,708.284,825.191,664.224,804.152,693.791,824.166,684.438
820.915,684.625,911.661,682.755,825.974,648.192,825.223,675.492,816.356,683.14,809.803,681.899,696.454,503.904,916.523,687.914,905.481,678.508,826.023,635.46,911.534,683.96,827.872,683.979,830.725,657.569,830.734,682.748,830.264,681.782,804.98,708.284,825.823,664.242,814.251,694.004,825.373,684.952
823.594,684.625,827.17,680.134,826.061,648.427,831.458,681.918,816.426,683.14,809.803,681.536,696.652,508.496,917.754,686.565,906.95,678.508,826.194,635.46,912.42,683.96,828.992,656.717,833.483,658.467,831.592,683.043,830.455,681.782,804.98,708.284,826.776,665.808,814.251,693.775,826.878,684.952
837.281,685.606,826.884,679.567,826.386,648.427,831.816,681.918,817.408,683.14,810.908,681.536,698.348,511.213,918.798,686.437,906.95,679.084,829.005,635.361,912.986,683.725,828.992,656.434,833.833,658.467,834.341,683.754,831.1,681.782,804.898,710.662,826.967,666.451,814.616,694.004,827.802,684.952
837.367,685.784,826.884,679.515,837.285,668.094,832.83,681.918,824.95,685.836,811.118,681.536,698.417,513.321,919.293,685.765,908.436,678.508,831.207,635.361,913.782,683.436,828.992,655.68,834.551,658.691,835.013,683.043,832.259,681.763,804.898,711.33,831.391,666.628,814.616,694.229,828.914,683.916
837.367,685.784,826.983,679.567,837.285,668.094,833.667,681.881,825.89,685.836,824.34,683.849,698.597,513.729,919.31,682.343,908.436,678.508,831.568,642.186,914.263,683.409,829.308,656.434,835.321,658.691,837.798,682.949,836.505,679.448,804.898,711.33,833.013,666.628,815.187,695.588,830.678,683.901
837.343,685.606,827.17,679.567,839.193,668.094,835.018,681.046,827.294,685.836,825.056,683.849,702.329,520.463,923.922,682.269,848.058,685.725,831.568,635.897,914.931,682.705,829.589,656.717,837.526,658.691,839.15,683.043,837.229,679.448,807.348,711.33,836.217,666.628,817.866,695.588,834.959,683.836
837.343,685.247,842.545,679.687,839.048,667.122,836.6,680.808,829.382,685.657,826.413,683.849,705.133,525.632,924.211,682.269,843.694,686.059,836.42,635.531,915.862,682.427,829.589,683.887,838.407,658.032,839.85,683.508,838.684,679.448,819.077,712.785,837.294,664.996,819.49,695.588,836.482,683.836
837.367,684.612,843.296,679.687,839.048,652.881,837.389,680.467,831.074,685.657,826.413,682.9,706.95,528.078,925.721,682.723,843.694,685.725,836.567,635.531,917.436,680.792,831.544,683.887,840.025,657.235,846.064,683.508,840.878,677.291,820.771,717.519,840.341,664.169,825.416,694.441,837.831,683.836
837.79,684.612,843.296,679.687,839.193,651.997,838.973,680.808,831.968,685.657,827.866,682.559,872.37,560.916,927.495,682.723,843.694,685.725,836.7,635.531,918.511,680.787,832.954,683.887,842.127,657.235,846.136,683.705,841.179,676.997,821.504,717.519,840.652,664.169,829.754,694.441,840.347,683.836
837.946,685.247,843.375,679.447,840.517,651.997,839.913,681.046,840.535,686.081,827.866,682.001,872.37,561.506,929.477,686.162,864.615,685.725,838.25,634.898,919.722,680.551,836.509,667.911,843.621,657.051,849.367,685.704,841.977,675.389,821.504,717.519,841.64,664.169,829.766,693.912,842.092,683.836
853.448,685.555,843.611,679.389,840.517,650.966,847.302,681.238,841.428,686.932,827.963,682.001,873.278,561.542,930.886,686.162,864.828,686.102,839.704,634.469,920.925,680.502,837.059,666.668,846.301,657.051,850.487,686.155,841.977,675.192,821.504,717.519,843.172,665.151,830.182,693.912,843.528,683.172
853.839,685.709,843.784,679.389,840.828,650.966,848.608,681.863,841.445,687.397,827.963,682.001,873.881,562.021,930.892,686.374,864.828,685.745,840.87,634.469,927.767,680.459,837.86,657.818,848.022,657.051,853.356,686.373,844.147,675.192,837.098,688.172,843.172,665.872,830.46,694.463,843.93,683.172
853.983,686.331,844.148,679.389,840.828,650.924,849.52,681.863,844.479,686.932,842.417,683.256,874.11,562.021,930.892,686.627,864.615,685.745,841.427,634.14,928.382,680.459,847.585,654.688,848.022,656.856,853.356,686.373,845.407,674.696,837.596,687.826,845.943,665.872,830.949,694.463,845.352,682.891
