Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
631.223,194.197,576.326,298.924,630.263,229.011,681.054,276.413,632.471,259.728,556.238,258.977,550.831,237.478,655.972,202.391,709.771,283.61,596.968,296.626,639.597,210.464,614.731,338.576,675.117,250.372,642.935,252.382,677.251,268.995,558.148,268.247,582.939,291.82,640.764,267.675,680.754,275.932
631.223,194.405,576.326,298.548,630.38,228.405,681.054,276.431,632.107,259.728,556.021,258.361,550.331,236.821,655.972,202.639,709.746,284.633,596.364,296.573,639.618,210.234,614.731,338.576,675.029,250.16,642.934,251.919,677.251,269.087,558.148,267.255,583.722,290.999,640.549,267.268,634.699,255.139
631.237,194.878,576.326,298.529,630.573,228.405,681.054,276.431,631.775,259.677,552.843,256.08,550.172,236.198,655.972,202.741,709.26,285.023,596.341,296.497,639.618,210.234,614.731,338.576,674.818,250.124,642.934,251.567,677.251,269.378,558.181,266.881,584.165,290.6,640.047,267.268,633.297,254.236
631.512,197.294,629.758,200.352,631.308,228.405,681.027,276.536,631.619,259.677,552.843,255.698,549.679,235.941,655.972,202.862,708.88,285.447,596.341,296.191,639.618,210.234,692.588,240.913,674.806,250.124,641.597,250.812,677.29,269.403,558.181,266.881,584.257,290.6,639.502,267.268,633.165,254.236
632.973,198.188,630.099,200.352,631.633,228.493,681.005,276.784,631.422,259.686,552.843,255.063,549.516,235.012,655.888,203.174,708.867,286.068,596.341,296.061,639.533,210.323,692.588,240.913,674.791,250.16,640.424,250.812,677.487,269.574,558.313,266.881,584.759,290.6,639.486,267.302,633.135,254.236
633.27,198.244,630.522,200.352,631.902,229.129,680.75,277.0,631.262,259.686,552.897,254.674,548.827,234.315,655.822,203.174,708.288,286.153,628.944,281.117,639.442,210.379,692.588,240.913,674.509,250.303,640.42,250.812,677.706,270.121,600.259,349.504,585.052,290.466,639.486,267.539,633.135,254.237
633.487,198.248,630.947,200.434,632.059,229.465,680.515,277.083,631.128,259.876,553.391,253.626,548.717,232.929,655.822,203.174,708.235,286.981,628.948,259.802,639.442,210.597,692.588,240.961,674.509,250.533,640.42,251.419,677.91,270.553,600.259,349.927,585.229,290.315,639.466,267.622,632.921,254.565
634.013,198.375,630.947,200.491,632.095,230.045,680.515,277.227,630.957,260.368,553.936,253.174,548.635,232.666,655.822,203.06,708.235,287.292,628.948,259.802,639.442,210.723,692.588,241.06,674.509,250.682,640.42,252.234,677.952,270.767,600.259,351.316,585.355,290.238,639.458,267.701,632.766,255.074
634.431,198.521,631.339,202.862,632.193,230.194,680.476,277.26,630.822,260.637,554.232,251.914,548.496,230.996,655.95,202.851,708.127,287.292,628.948,259.802,639.76,210.798,692.596,241.202,674.597,250.731,640.42,252.622,677.979,270.939,598.294,352.219,585.355,289.673,639.466,267.701,632.752,255.149
634.768,198.521,631.339,202.898,632.246,230.353,680.414,277.27,630.822,260.641,555.301,250.765,548.496,230.097,655.95,202.851,707.979,287.292,629.05,259.819,639.76,210.824,692.596,241.202,674.597,250.895,643.196,253.722,678.233,271.014,597.367,353.084,585.356,289.65,639.493,267.788,632.634,255.245
634.768,198.804,574.476,295.567,632.308,230.698,680.414,277.27,630.822,260.969,555.712,250.408,548.496,229.778,655.971,202.851,704.577,285.326,629.05,260.321,639.76,211.051,692.596,241.202,674.612,250.913,689.57,268.423,678.395,271.167,596.496,353.466,585.355,289.245,639.787,267.788,632.634,255.761
635.089,198.929,574.008,295.567,632.622,231.233,680.405,277.333,631.153,261.612,555.85,249.731,548.054,229.104,655.98,202.877,704.54,285.326,628.925,260.859,639.758,211.247,692.399,241.464,674.612,250.942,689.57,268.773,678.491,271.233,595.412,354.135,585.355,289.15,640.036,267.944,632.634,256.609
635.371,198.929,573.455,295.567,632.872,231.416,680.389,277.333,631.315,261.891,556.051,248.053,547.98,228.343,656.008,202.898,704.526,285.326,628.875,261.251,639.689,211.422,692.182,241.493,674.612,250.942,689.57,272.275,678.524,271.371,594.943,354.386,585.356,288.766,640.059,267.944,680.904,277.161
635.371,198.929,573.439,295.567,632.972,231.844,680.332,277.353,631.593,261.971,556.159,247.541,547.957,227.951,656.149,202.898,704.526,285.9,628.862,261.334,639.487,211.464,692.182,241.62,674.773,250.895,689.293,272.275,678.524,271.676,593.91,354.386,589.21,285.929,640.243,267.944,681.105,277.371
569.042,285.148,573.096,295.387,633.268,232.18,680.267,277.569,631.666,262.0,556.159,246.932,547.557,227.347,656.367,202.898,704.173,286.548,628.862,261.467,639.487,211.601,692.182,241.699,674.833,250.693,689.167,272.275,678.524,271.856,593.25,354.135,589.21,285.807,640.306,267.798,681.105,277.519
568.206,285.012,572.669,295.051,633.382,232.409,677.789,279.428,631.691,262.065,556.159,246.544,547.535,226.367,656.367,202.648,703.988,287.035,628.747,261.467,639.487,211.601,692.201,241.749,674.953,250.47,689.163,272.256,678.483,272.161,592.329,354.129,589.21,285.693,640.306,267.723,681.105,277.621
567.967,285.012,572.529,294.452,633.669,232.413,677.777,279.452,631.892,262.069,556.159,246.022,547.462,225.521,656.367,202.554,703.894,287.323,628.747,261.667,639.58,211.601,692.251,241.932,674.97,250.47,689.071,272.232,678.483,272.496,591.839,353.834,588.849,285.693,640.306,267.614,680.971,277.653
567.316,285.012,572.166,293.969,633.679,232.413,677.758,279.452,631.911,262.173,556.018,245.435,547.462,224.463,656.384,202.34,703.428,287.941,628.98,262.209,639.615,211.61,692.268,242.169,675.148,250.47,689.043,272.006,678.455,272.763,591.3,353.262,588.617,285.693,640.231,267.514,680.958,277.703
567.014,284.996,572.135,293.739,633.679,232.712,677.756,279.452,632.003,262.265,555.868,245.158,547.535,223.877,656.384,202.34,702.933,287.975,628.98,262.342,639.696,211.682,692.268,242.169,675.348,250.483,689.043,271.581,678.44,273.225,590.861,352.929,588.079,285.714,640.028,267.51,680.958,277.731
566.455,284.689,571.518,293.098,633.798,232.859,675.466,279.074,632.295,262.265,555.718,244.83,548.34,222.761,656.39,202.324,702.61,288.064,628.879,262.209,639.828,211.725,692.288,242.169,675.348,250.58,689.043,271.53,678.455,273.577,590.488,352.917,586.493,285.714,639.664,267.409,680.958,277.864
566.36,284.678,571.054,292.887,633.808,232.859,675.466,279.074,632.297,262.265,555.711,244.47,548.351,222.437,656.549,202.287,702.465,288.272,628.879,262.209,639.911,211.782,694.693,239.952,675.348,250.625,689.071,271.53,678.517,273.679,590.057,352.045,586.21,285.714,639.428,267.345,681.02,278.025
566.253,284.196,570.903,292.242,633.798,232.906,675.466,279.074,632.303,261.841,555.398,243.815,548.351,221.039,656.868,202.252,702.083,288.28,628.763,261.906,639.911,211.808,694.761,239.95,675.339,250.82,689.043,271.53,678.517,273.712,589.654,351.273,586.073,285.303,638.937,266.803,681.244,278.072
566.25,284.127,570.631,292.233,633.653,237.396,675.477,279.241,632.341,261.841,551.531,241.006,548.34,220.923,656.922,202.252,701.855,288.739,628.694,261.906,640.08,212.013,694.797,239.938,675.339,251.044,689.023,271.796,678.555,273.713,589.354,350.087,586.045,285.061,638.488,266.803,681.498,278.114
565.975,284.062,570.164,291.967,633.984,237.572,675.534,279.241,632.443,261.798,551.531,240.688,548.205,220.35,657.034,202.122,701.806,288.739,628.661,261.808,640.154,212.044,694.824,239.95,675.188,251.11,688.968,271.928,678.565,273.728,589.077,349.523,585.533,284.861,638.164,266.803,681.506,278.211
565.953,283.614,569.931,291.92,634.055,237.873,675.547,279.241,632.454,261.76,551.531,240.329,548.026,219.906,657.109,202.077,701.789,288.739,628.423,261.808,640.164,212.044,694.824,239.952,675.178,251.128,688.868,272.005,678.593,273.783,588.948,348.488,584.704,284.861,638.064,266.816,688.117,279.807
565.894,281.07,569.694,291.812,673.692,271.098,675.547,279.137,632.454,261.76,551.81,240.329,548.026,219.573,657.279,202.115,636.796,206.188,628.387,261.808,640.329,212.064,694.797,240.282,636.487,308.317,688.594,272.296,678.686,273.855,588.948,346.79,584.352,284.861,637.555,266.909,688.117,279.983
565.764,280.828,569.694,291.386,673.706,271.098,675.766,279.098,632.445,261.762,552.174,239.985,548.026,219.153,657.281,202.115,636.796,206.157,628.36,261.781,640.343,212.064,694.674,240.568,635.648,308.51,688.515,272.354,678.686,273.944,588.976,344.008,578.174,284.45,637.535,266.961,688.117,280.094
565.695,280.686,569.694,291.158,673.706,271.098,675.776,279.086,632.443,261.74,553.266,239.985,548.044,218.648,657.281,202.115,636.796,206.052,628.36,261.781,640.38,212.07,694.466,241.042,633.48,308.853,688.515,272.354,678.686,273.944,588.976,342.325,578.174,284.049,637.331,266.925,687.908,280.094
565.595,280.571,570.629,290.328,673.692,271.037,675.776,279.039,632.436,261.649,607.109,288.21,548.044,218.177,657.406,202.115,636.908,205.999,628.387,261.819,640.411,212.07,694.375,241.885,633.48,308.853,688.483,272.354,678.52,273.944,588.976,340.596,578.174,284.049,637.215,266.961,687.86,280.094
565.191,280.536,570.629,290.078,673.496,270.823,675.772,278.913,632.436,261.537,607.109,288.21,548.044,217.733,657.643,202.115,636.908,205.853,690.555,280.516,640.474,212.07,694.335,241.9,633.48,308.853,688.333,272.251,678.369,273.726,589.097,340.596,578.174,283.56,636.792,267.012,687.663,279.928
565.191,280.442,570.629,290.039,673.228,270.761,675.772,278.525,632.349,261.531,607.013,288.002,547.912,217.164,657.717,202.089,636.908,205.853,690.555,280.662,640.563,212.025,694.332,241.9,676.486,251.001,688.253,272.251,678.02,273.511,589.238,338.551,578.174,283.478,636.542,267.112,687.213,279.831
565.19,280.251,570.424,289.621,673.2,270.761,675.686,278.43,632.34,261.487,607.013,288.002,547.622,216.637,657.719,202.068,636.872,205.809,690.555,280.756,640.607,211.973,694.332,241.9,676.662,250.929,688.175,272.212,677.835,273.459,589.279,336.136,578.144,283.391,636.363,267.045,687.115,279.828
565.191,279.943,570.15,289.31,673.177,270.761,675.686,278.43,632.34,261.44,556.482,236.955,547.475,216.087,657.734,202.065,636.765,205.853,690.529,280.83,640.609,211.96,693.869,241.908,676.662,250.91,688.157,272.229,677.708,273.418,589.279,333.578,577.945,283.27,636.216,267.081,687.006,279.738
565.191,279.727,570.102,288.849,673.003,270.857,675.686,278.43,632.298,261.356,556.482,236.613,547.475,215.311,657.906,201.894,636.681,205.886,690.422,280.848,640.652,211.906,693.777,241.9,676.748,250.828,688.043,272.24,677.447,273.414,589.097,332.069,577.896,283.124,636.215,267.081,686.885,279.598
565.176,279.626,569.725,288.359,672.962,270.946,676.752,279.948,632.289,261.314,556.482,236.084,547.475,215.226,658.029,201.642,636.32,205.981,690.019,280.848,640.932,211.494,693.501,241.908,676.673,250.828,687.907,272.24,677.264,273.372,547.82,216.771,577.387,283.07,636.215,267.045,686.833,279.463
564.893,279.552,569.349,287.969,672.887,270.946,676.752,279.948,632.289,261.109,557.0,235.845,547.811,214.764,658.086,201.543,636.052,206.299,689.712,280.848,641.245,211.21,693.475,241.927,676.724,250.828,687.853,272.24,677.264,273.158,547.761,216.282,577.387,283.055,636.216,266.908,686.503,279.463
564.888,279.128,569.247,287.393,672.777,270.946,676.752,280.024,632.289,261.106,557.359,235.645,547.848,214.45,658.086,201.519,636.018,206.323,684.869,280.296,641.271,211.156,693.305,242.073,676.708,250.859,687.853,272.24,677.172,273.106,547.761,215.961,577.387,282.831,636.247,266.734,686.238,279.374
564.712,279.128,569.023,287.03,670.965,267.982,676.746,280.024,632.296,260.879,558.195,235.645,547.902,214.09,658.03,201.388,635.908,206.372,684.829,280.296,641.33,211.077,693.15,242.277,676.724,250.919,687.853,272.24,677.172,272.966,547.82,215.448,577.169,282.72,636.54,266.627,633.003,256.248
564.699,279.128,568.918,286.681,670.548,267.982,676.657,280.024,632.341,260.749,558.467,235.645,547.915,213.842,658.03,201.24,635.734,206.423,684.829,280.296,641.33,210.948,693.147,242.518,676.724,250.919,687.89,272.235,677.2,272.966,547.89,215.055,577.154,282.614,636.693,266.325,633.122,256.248
563.338,280.048,568.441,285.955,670.548,267.982,676.562,280.116,632.38,260.701,606.043,285.196,547.958,213.635,658.03,201.234,635.681,206.423,684.764,280.311,641.33,210.791,693.046,242.92,676.724,250.919,688.097,272.235,677.297,272.966,548.015,214.751,577.154,282.595,636.74,266.256,686.099,279.214
563.321,280.048,568.218,285.322,670.548,268.39,676.53,280.534,632.393,260.498,606.278,285.662,548.082,213.1,658.028,201.178,635.681,206.491,684.75,280.512,641.314,210.747,692.655,242.952,676.708,251.0,688.097,272.235,677.415,272.951,548.116,214.098,576.58,281.698,637.127,266.008,685.803,279.141
562.978,280.048,568.189,285.097,670.72,268.586,676.259,280.813,632.693,260.389,717.68,327.854,548.305,212.543,657.969,201.076,635.681,206.525,684.75,280.512,641.314,210.728,692.428,243.076,676.553,251.251,688.097,272.392,677.554,272.91,548.188,213.512,574.818,281.459,637.127,265.992,685.418,279.141
562.666,279.807,568.189,284.74,671.204,268.755,676.023,280.813,632.744,260.297,717.68,328.259,548.353,212.185,657.96,201.055,693.059,288.338,684.373,280.532,641.314,210.622,692.012,243.222,676.35,251.583,687.872,272.712,677.735,272.986,548.228,213.232,574.556,281.176,637.127,265.829,685.418,279.214
562.656,279.749,568.14,284.445,671.68,269.061,675.529,280.813,632.744,260.297,717.68,329.024,548.537,211.792,657.969,201.05,693.059,288.881,684.194,280.532,641.341,210.589,691.681,243.632,676.056,252.32,687.834,273.144,677.768,272.986,548.453,212.957,573.853,281.176,637.042,265.825,685.418,279.32
562.502,279.348,568.14,284.273,671.705,269.692,674.595,277.659,632.744,260.389,717.347,329.198,548.777,211.301,657.964,201.036,693.059,289.084,580.746,288.915,641.372,210.537,691.13,243.961,675.729,252.989,687.708,273.333,677.768,273.248,548.6,212.517,573.853,280.903,637.042,265.719,685.201,279.538
562.501,279.323,568.14,284.273,671.705,269.996,674.373,277.659,632.724,260.389,717.232,329.243,551.039,210.606,657.969,201.018,692.966,289.615,580.73,289.025,641.57,210.41,691.057,244.315,675.568,253.537,687.679,273.333,677.735,273.255,549.001,211.892,573.853,280.237,637.042,265.623,684.745,279.548
562.319,279.104,568.14,284.173,671.703,270.264,674.373,277.659,632.711,260.425,717.1,329.271,551.456,210.379,657.986,201.018,692.943,289.803,580.607,289.025,641.787,210.265,691.032,244.446,675.568,253.717,687.667,273.34,677.768,273.524,549.365,211.349,574.567,278.909,637.5,265.192,684.575,279.761
561.901,279.032,568.039,284.173,671.703,270.343,674.373,278.05,632.711,260.526,716.734,329.271,552.063,209.921,658.106,201.016,692.878,290.316,580.607,288.915,642.001,210.094,690.918,244.54,675.568,253.991,687.667,273.359,677.768,273.7,549.692,210.685,574.567,278.263,637.545,264.948,684.385,280.015
561.374,278.696,567.89,284.048,671.703,270.426,674.307,278.253,632.724,260.599,716.587,329.546,552.717,208.937,658.198,201.001,692.878,290.493,580.73,288.801,642.061,210.001,690.771,244.553,675.627,254.025,687.667,273.491,677.77,273.787,550.146,209.959,574.627,278.186,637.695,264.694,684.306,280.103
561.304,278.425,567.76,283.947,671.703,270.748,674.449,278.664,688.305,289.35,716.418,329.585,552.85,207.553,658.241,201.001,692.878,290.633,580.769,288.63,642.116,209.81,690.771,244.556,675.744,254.269,687.685,273.563,677.859,274.073,550.537,209.519,574.744,278.137,637.695,264.18,684.234,280.312
560.947,278.076,566.282,283.237,671.738,270.89,674.449,279.153,688.41,289.614,716.192,329.633,553.1,206.914,658.261,200.979,692.852,290.698,681.837,280.9,642.126,209.751,690.709,244.792,676.038,254.319,687.709,273.985,677.887,274.324,550.838,209.015,574.744,277.774,637.561,263.972,681.112,280.958
560.938,277.842,566.266,283.237,671.738,270.894,674.449,279.598,688.41,289.614,715.984,329.714,553.177,206.666,658.276,200.96,692.852,290.698,681.863,280.84,642.171,209.699,690.709,244.803,676.29,254.408,687.959,274.262,677.965,274.473,551.071,208.609,574.766,277.374,637.561,263.77,681.112,281.292
560.454,277.633,566.074,283.114,671.591,270.894,674.452,280.356,688.305,289.614,714.764,333.557,553.494,206.018,658.293,200.949,692.742,290.633,681.876,280.675,642.182,209.632,690.771,244.81,676.602,254.413,688.163,274.353,677.968,274.91,551.319,208.466,574.98,276.813,637.561,263.77,681.112,281.633
559.467,277.573,566.041,283.092,671.514,270.894,674.49,280.995,632.4,259.963,714.385,334.111,553.922,205.828,658.293,200.882,636.095,206.72,681.916,280.611,642.212,209.546,690.944,244.944,676.897,254.647,688.21,274.498,677.968,275.327,552.037,208.281,575.891,276.45,637.382,263.77,681.203,282.195
559.101,276.989,565.718,282.877,634.738,226.022,674.582,281.49,632.4,259.876,713.83,334.829,554.308,205.694,658.293,200.882,636.037,206.72,681.984,280.611,642.214,209.546,691.023,244.944,677.354,254.97,688.21,274.744,677.971,275.742,553.601,207.614,575.97,275.945,637.561,264.086,681.223,282.665
559.048,276.692,565.494,282.543,634.738,226.022,674.596,281.563,632.244,259.657,713.55,335.512,554.585,205.023,658.293,200.882,636.037,206.72,681.984,280.583,642.214,209.546,691.087,245.088,677.707,255.069,688.21,274.756,677.971,275.896,554.001,207.141,575.97,275.933,638.108,264.099,681.323,282.795
558.997,276.37,565.438,282.377,634.738,226.022,674.596,281.64,632.244,259.876,713.55,335.512,554.643,204.357,658.17,200.896,636.037,206.764,681.916,280.492,642.212,209.678,691.184,245.106,677.762,255.603,688.21,275.144,677.823,276.128,554.089,206.484,575.97,275.933,638.713,284.611,681.425,282.842
558.997,276.182,565.408,282.157,671.589,271.823,674.596,281.921,632.39,259.963,713.55,335.512,555.209,203.101,658.136,200.896,635.987,206.783,565.28,235.119,642.166,209.694,691.61,245.115,677.762,255.953,688.21,275.624,677.728,276.374,555.276,205.555,574.6,275.836,638.713,284.814,681.655,282.933
558.997,275.675,565.35,281.954,671.645,272.277,674.617,281.921,632.39,259.201,713.499,335.732,555.601,202.544,658.136,200.942,635.987,206.838,565.28,234.601,642.038,209.694,691.61,245.151,677.756,256.076,688.504,275.713,677.589,276.693,556.622,202.469,574.566,275.561,638.713,284.814,681.726,282.933
558.997,275.245,565.256,281.502,672.052,272.277,674.617,282.043,632.39,259.201,713.607,331.839,556.205,202.183,658.085,201.041,693.229,291.283,565.28,234.601,641.959,209.694,691.644,245.151,677.792,256.076,688.504,275.955,677.546,276.693,557.444,201.6,574.456,275.561,638.557,284.611,681.751,282.969
558.997,275.132,565.256,281.311,672.325,272.379,674.617,282.075,632.503,258.464,713.607,331.839,556.57,201.955,658.076,201.284,693.229,291.283,565.726,234.601,641.944,209.65,691.705,245.151,677.792,256.076,688.504,276.058,677.358,276.754,557.636,201.505,574.38,274.975,638.433,284.182,681.771,283.006
559.077,274.592,565.256,280.896,672.386,272.438,674.98,282.043,632.503,258.464,712.42,335.898,557.378,201.853,658.003,201.325,693.491,291.629,590.777,282.746,641.6,209.65,692.407,244.927,678.118,255.868,688.309,276.134,677.34,276.754,558.069,201.43,574.38,274.831,637.64,283.757,682.148,283.12
559.077,274.182,565.317,280.348,672.387,272.48,674.98,281.978,632.971,258.464,712.42,335.898,558.029,200.971,658.003,201.325,696.604,294.686,590.777,282.746,641.497,209.648,692.779,244.697,678.493,255.438,688.231,276.146,677.247,276.628,558.585,199.653,574.454,274.637,637.316,283.461,682.153,283.263
559.288,273.615,565.345,279.672,672.5,272.483,674.98,282.016,633.123,258.709,712.297,332.037,559.716,199.625,658.003,201.284,693.491,294.768,590.811,282.746,641.354,209.648,693.412,244.329,678.775,255.438,688.03,276.23,677.208,276.607,558.662,199.133,574.454,274.637,637.129,278.417,682.153,283.286
559.435,273.352,565.392,279.644,672.684,272.569,674.865,282.016,634.417,262.519,712.181,335.797,559.906,199.193,658.003,201.284,693.491,294.829,590.935,282.392,641.349,209.648,693.635,243.801,678.788,255.438,687.802,276.238,677.162,276.607,558.76,198.801,574.514,274.611,637.129,278.073,682.153,283.286
559.464,273.046,565.429,279.431,672.684,272.569,674.659,282.016,635.333,262.519,711.353,335.66,560.741,199.043,658.006,201.339,696.213,295.03,591.282,281.856,641.349,209.648,694.007,243.635,679.295,255.65,687.739,276.356,677.115,276.607,558.972,198.188,574.514,274.554,637.129,276.126,682.04,283.263
560.732,270.563,565.429,279.11,672.684,272.692,674.641,282.283,635.428,262.519,710.18,335.66,561.379,198.528,658.018,201.339,692.002,295.03,591.884,281.171,641.349,209.284,694.22,243.169,679.618,256.08,687.674,276.391,677.074,276.767,559.62,198.188,574.465,274.554,638.716,275.318,682.034,283.239
560.757,270.327,565.429,278.775,672.159,272.716,674.495,282.804,635.333,262.519,710.029,335.797,561.982,198.406,658.458,201.39,691.938,295.03,591.884,280.822,641.564,209.25,719.852,206.168,679.831,256.528,687.543,276.402,676.557,276.917,560.36,198.188,574.763,274.065,639.068,275.318,682.034,283.239
560.783,270.101,565.398,278.584,672.159,273.125,674.495,283.117,635.333,262.539,709.771,335.921,562.395,197.756,658.458,201.533,636.307,206.982,591.884,280.166,641.809,209.058,719.852,206.168,679.903,256.863,687.542,276.536,676.557,276.917,562.051,198.026,574.689,273.738,639.068,275.318,681.963,283.239
560.783,269.742,565.379,278.248,672.052,273.125,674.495,283.142,635.199,262.554,709.31,335.921,563.701,196.878,658.458,201.533,636.253,206.921,591.798,279.764,641.865,209.039,719.852,206.168,679.903,256.899,687.542,276.835,676.531,277.002,563.542,198.026,574.689,273.38,639.068,275.399,636.501,258.652
560.783,269.46,565.379,277.994,672.052,273.125,674.495,283.18,634.857,262.603,708.743,335.921,564.246,196.623,658.399,201.55,636.241,206.832,591.798,279.764,641.935,209.039,693.508,241.928,680.197,256.985,687.542,277.062,676.528,277.016,563.932,198.026,574.753,273.13,638.758,275.401,681.87,284.08
560.606,269.393,565.379,277.87,671.944,273.125,674.495,283.434,634.669,262.681,606.693,284.542,565.26,196.277,658.358,201.533,636.22,206.789,591.798,279.764,641.935,209.039,693.118,242.003,680.563,257.235,687.499,277.086,676.521,277.168,565.068,197.609,574.753,272.82,638.307,275.401,681.906,284.247
560.555,269.187,568.759,277.658,667.039,271.417,674.494,283.566,634.624,262.851,606.69,284.347,567.552,195.559,658.344,201.491,636.22,206.789,681.997,279.869,641.865,209.053,693.109,242.447,680.604,257.679,687.437,277.223,676.478,277.271,566.098,197.609,574.753,272.404,638.169,275.401,681.87,284.247
560.444,269.005,568.759,277.53,667.004,271.417,674.494,283.591,634.582,262.894,606.69,284.347,568.176,194.987,658.173,201.471,636.241,206.789,681.997,279.869,641.716,209.062,693.02,242.447,680.956,257.873,687.327,277.44,676.391,277.321,567.025,197.609,574.838,272.151,638.079,275.389,635.423,258.988
560.555,268.884,568.759,277.211,666.987,271.417,674.494,283.712,634.33,262.938,606.69,284.542,569.252,194.098,658.113,201.471,636.319,206.855,681.997,279.869,641.513,209.072,692.658,242.449,681.048,258.189,687.327,277.601,676.354,277.455,567.025,272.572,575.949,271.176,637.776,275.38,681.87,284.419
560.606,268.821,568.571,277.145,666.679,271.604,674.501,284.061,634.203,263.201,707.665,340.792,570.084,194.098,658.043,201.471,636.319,207.025,681.963,279.844,641.373,209.072,692.658,242.449,681.18,258.251,687.327,277.601,676.235,277.647,567.025,272.572,575.949,271.05,637.482,275.33,635.482,258.988
560.425,268.339,568.47,276.975,666.573,271.605,674.536,284.377,634.163,263.366,707.665,340.902,570.697,193.884,657.886,201.545,636.319,207.127,590.239,278.462,641.323,209.135,692.658,242.447,681.372,258.555,687.388,277.601,676.117,277.735,563.176,272.572,575.949,271.01,637.225,275.249,635.416,258.802
560.186,268.238,568.35,276.606,666.247,271.629,674.702,284.674,634.154,263.528,707.665,341.211,571.918,193.794,657.872,201.61,636.28,207.233,590.2,278.365,641.228,209.149,692.744,242.028,681.66,258.808,687.451,277.522,673.029,277.885,563.152,272.405,575.769,270.748,637.158,275.249,635.482,258.988
562.679,266.315,568.256,276.547,665.955,271.629,674.841,284.917,634.072,263.532,707.485,341.664,572.473,193.763,657.772,201.707,636.23,207.233,590.158,278.318,641.148,209.269,693.192,242.022,682.035,258.808,687.451,277.342,672.984,278.054,563.08,272.296,575.644,270.73,636.995,275.249,682.006,285.202
560.186,268.187,564.479,276.527,665.692,271.605,674.938,285.04,634.021,263.662,707.447,341.711,572.588,193.763,657.698,201.852,636.108,207.169,589.946,278.093,641.148,209.365,693.375,241.742,682.259,258.808,687.451,277.219,672.951,278.054,562.724,271.922,575.626,270.67,636.619,275.258,682.61,285.581
560.042,268.187,564.227,276.206,665.358,271.473,674.938,285.204,633.98,263.694,707.444,341.711,573.224,193.602,657.686,201.852,636.105,207.233,589.82,277.756,641.148,209.365,693.46,241.742,682.333,258.598,687.174,276.842,672.984,278.138,562.724,271.629,575.365,270.66,636.469,275.258,682.693,285.581
559.572,268.078,563.958,276.189,665.102,271.473,674.938,285.208,633.973,263.736,707.368,341.749,574.973,192.495,657.686,201.865,636.056,207.247,589.82,277.434,641.2,209.365,694.041,241.69,682.715,258.414,687.147,276.687,672.951,278.141,562.724,271.274,575.267,270.607,636.405,275.258,682.693,285.581
559.472,267.917,563.763,275.981,664.786,271.473,674.931,285.373,633.936,263.76,707.082,341.823,575.561,192.429,657.686,201.967,636.025,207.277,589.82,277.318,641.304,209.355,694.7,241.69,683.026,258.367,687.072,276.486,672.951,278.141,577.377,192.596,575.267,270.607,636.395,275.255,682.693,285.496
559.373,267.917,563.734,275.981,664.723,271.54,674.931,285.391,633.9,263.783,707.004,341.86,576.653,192.429,657.72,201.967,635.84,207.309,589.835,277.139,641.304,209.345,695.228,241.69,683.257,258.351,686.812,276.275,672.825,278.209,579.202,192.121,575.365,270.66,636.258,275.216,682.693,285.382
559.37,267.878,563.723,275.933,664.723,271.577,674.931,285.487,633.973,263.795,706.873,341.934,577.179,192.494,657.72,202.256,635.81,207.375,589.899,277.022,641.304,209.341,695.441,241.69,683.486,258.206,686.812,275.879,672.604,278.356,579.755,192.101,575.691,270.776,636.052,275.108,682.693,285.382
559.252,267.781,563.696,275.875,664.41,271.577,674.932,285.679,633.973,263.836,706.873,341.968,577.616,192.345,657.72,202.304,635.746,207.478,589.928,276.983,641.204,209.341,696.243,241.408,688.757,256.63,686.79,275.879,672.45,278.39,579.946,191.983,575.838,270.776,636.039,275.014,682.753,285.382
559.212,267.593,563.63,275.875,664.342,271.54,674.932,285.691,633.987,263.836,706.775,342.135,579.78,192.345,657.736,202.395,635.604,207.527,589.952,276.972,641.152,209.326,696.491,241.408,693.808,256.63,686.767,275.879,672.439,278.436,581.163,191.946,575.941,270.776,636.003,274.964,682.753,285.388
559.183,267.323,563.574,275.481,631.681,229.726,674.932,285.884,634.045,263.828,706.522,342.161,579.883,192.328,657.736,202.555,635.596,207.557,590.204,276.917,641.152,209.31,696.62,241.408,693.808,256.63,686.767,275.988,672.399,278.515,581.54,191.943,575.941,270.639,635.961,274.899,682.753,285.508
559.152,267.256,563.52,275.429,631.665,229.719,674.804,286.039,634.046,263.828,706.286,342.308,580.038,192.328,657.868,202.808,635.596,207.557,590.234,276.878,641.152,209.303,696.86,242.187,693.808,256.769,686.81,276.309,672.361,278.436,581.574,191.865,575.941,270.625,635.958,274.754,682.619,285.629
