Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
740.138,410.194,726.573,413.341,699.627,433.445,691.855,441.071,680.41,448.865,662.383,445.904,634.674,428.837,762.685,449.535,753.459,440.813,715.586,442.501,719.532,422.742,725.239,466.882,722.847,446.177,693.229,450.276,695.628,441.435,724.406,470.033,646.493,462.067,677.645,455.634,683.99,447.69
740.223,410.052,726.706,413.341,699.68,433.369,691.896,440.925,680.45,448.829,662.415,445.904,634.895,428.526,762.653,449.535,753.51,440.808,715.586,442.348,719.651,422.622,725.193,466.917,722.847,446.127,693.218,450.2,695.65,441.238,724.43,470.031,646.512,462.203,677.675,455.577,684.001,447.658
740.237,410.03,726.755,413.434,699.714,433.259,691.91,440.925,680.941,448.827,662.959,445.777,634.939,428.263,762.626,449.535,753.525,440.808,715.594,442.348,719.653,422.622,725.192,466.918,722.847,446.2,693.218,450.084,695.65,441.042,724.43,470.031,646.516,462.232,678.336,454.928,684.116,447.439
740.237,409.996,726.899,414.371,699.913,433.246,691.91,440.925,680.973,448.556,663.206,445.954,635.147,428.008,762.609,449.547,753.533,440.808,715.608,442.348,719.747,422.622,725.172,466.949,722.847,446.2,693.218,450.025,695.753,440.903,724.43,470.031,646.512,462.249,678.386,454.881,684.138,447.258
740.237,409.974,727.093,414.371,699.966,433.167,691.91,441.922,680.973,448.445,663.206,445.954,635.147,427.512,762.616,449.572,753.612,440.808,715.608,442.348,719.997,422.622,725.118,466.975,722.791,446.251,693.356,449.819,695.798,440.724,724.402,470.003,646.463,462.327,678.386,454.85,684.181,447.162
740.237,409.937,727.136,414.371,699.978,433.036,691.91,441.922,681.031,448.424,663.206,445.983,635.177,427.394,762.626,449.602,753.727,440.805,715.618,442.285,720.093,422.552,725.1,466.987,722.791,446.251,694.638,448.893,695.837,440.309,724.306,469.977,646.512,462.617,678.377,454.819,684.337,446.852
740.466,409.741,727.39,414.086,700.114,432.809,691.91,441.922,681.142,448.411,663.049,446.095,635.317,426.561,762.626,449.707,753.8,440.805,715.687,442.163,720.325,422.471,725.1,466.987,722.766,446.251,694.691,448.819,695.895,440.167,724.24,469.976,646.595,462.834,678.368,454.747,684.4,446.729
740.485,409.673,727.427,413.965,700.25,432.809,691.915,441.9,681.548,448.407,663.049,446.212,635.317,426.475,762.736,449.747,753.937,440.752,715.809,442.163,720.409,422.471,725.118,466.975,722.76,446.273,694.971,448.819,696.263,440.167,724.228,469.954,646.595,462.889,678.377,454.628,684.915,446.621
740.582,409.673,727.532,413.948,700.409,432.776,691.986,441.849,681.715,448.367,663.049,446.212,635.317,426.169,762.771,449.801,753.944,440.75,715.872,442.148,720.584,422.467,725.127,466.987,722.766,446.182,695.132,448.815,696.438,440.167,724.24,469.954,646.727,462.904,678.377,454.612,685.08,446.552
740.653,409.673,727.64,413.855,700.546,432.67,692.08,441.834,681.878,448.302,663.112,446.212,635.607,426.147,762.857,449.843,754.076,440.619,715.872,442.108,720.604,422.451,725.127,466.987,722.766,446.16,695.189,448.815,696.546,440.276,724.24,469.954,647.069,462.935,678.55,454.589,685.126,446.538
741.384,409.683,728.099,413.812,700.692,432.418,692.286,441.204,682.717,447.905,663.128,445.129,636.021,425.675,763.609,450.522,754.31,440.205,715.9,442.087,720.686,421.937,725.161,467.445,723.256,445.432,695.52,448.319,697.243,440.75,724.24,470.197,647.399,462.968,679.205,454.136,685.961,446.066
741.395,409.683,728.207,413.689,700.743,432.418,692.479,440.981,682.819,447.646,663.554,445.118,636.31,425.618,763.638,450.541,754.444,440.196,715.9,441.885,720.733,421.932,725.161,467.572,723.511,445.41,695.546,448.252,697.273,440.774,724.216,470.217,647.51,463.002,679.384,453.978,686.071,445.913
741.4,409.689,728.263,413.631,700.808,432.392,692.688,440.972,682.941,447.642,663.561,444.866,636.477,425.515,763.68,450.546,754.462,440.173,715.9,441.721,720.771,421.895,725.161,467.572,723.605,445.341,695.616,448.167,697.439,440.774,724.216,470.217,647.531,463.007,679.447,453.978,686.146,445.642
741.453,409.683,728.263,413.629,700.845,432.418,692.738,440.844,682.981,447.493,663.768,444.718,636.81,425.14,763.717,450.555,754.614,440.173,715.937,441.711,720.771,421.895,725.207,467.572,723.607,445.341,695.634,448.111,697.439,440.774,724.216,470.22,647.531,463.03,679.46,453.946,686.196,445.612
741.603,409.653,728.43,413.627,701.0,432.392,692.782,440.648,683.08,447.295,663.768,444.42,637.653,425.08,763.889,450.64,754.802,440.173,715.996,441.687,720.921,421.889,725.246,467.469,723.699,445.383,695.73,448.037,697.404,440.674,724.216,470.22,647.551,463.079,679.447,453.978,686.357,445.604
741.689,409.653,728.472,413.458,701.18,432.324,692.863,440.478,683.232,447.062,663.768,444.231,638.013,425.065,763.943,450.665,755.043,440.173,716.214,441.687,721.088,421.889,725.473,467.461,724.198,445.383,695.826,448.037,697.439,440.548,724.292,470.304,647.604,463.079,679.447,453.983,686.504,445.505
741.803,409.689,728.512,413.417,701.48,432.21,692.909,440.427,683.267,446.981,663.462,443.895,638.429,424.866,763.991,450.665,755.285,440.126,716.233,441.705,721.185,421.843,725.492,467.429,724.198,445.383,695.979,448.03,697.473,440.439,724.312,470.304,647.621,463.079,679.364,453.984,686.514,445.482
741.803,409.901,728.669,413.289,701.539,431.997,693.095,440.294,683.281,446.929,663.462,443.723,638.724,424.79,764.002,450.64,755.285,440.126,716.456,441.658,721.479,421.722,725.566,467.458,724.281,445.383,696.091,448.007,697.703,440.173,724.312,470.308,648.077,463.06,679.364,453.984,686.648,445.448
741.803,409.901,728.809,413.252,701.787,431.957,693.269,440.108,683.31,446.842,663.462,443.566,638.845,424.568,764.028,450.61,755.285,439.838,716.501,441.658,721.672,421.711,725.566,467.458,724.281,445.383,696.148,448.007,697.763,440.074,724.312,470.328,648.105,463.014,679.364,454.002,686.766,445.448
741.803,409.901,728.894,413.208,701.986,431.903,693.434,440.099,683.509,446.782,663.52,443.562,638.856,423.868,764.028,450.546,755.242,439.838,716.635,441.673,721.691,421.652,725.516,467.458,724.281,445.432,696.231,447.949,697.837,440.074,724.301,470.383,648.484,462.808,679.648,454.002,688.085,445.448
741.899,409.813,728.917,413.048,702.05,431.903,693.532,440.068,683.533,446.771,663.55,443.42,638.904,423.575,764.037,450.535,755.242,439.792,716.653,441.673,721.899,421.56,725.516,467.458,724.332,445.44,696.244,447.906,698.042,440.074,724.301,470.411,648.735,462.733,679.707,453.984,688.086,445.448
741.899,409.811,728.917,412.975,702.362,431.891,693.796,440.007,683.805,446.758,663.955,443.205,639.058,423.504,764.028,450.406,755.242,439.755,716.662,441.658,722.009,421.521,725.516,467.458,724.443,445.355,696.447,447.891,698.283,440.074,724.301,470.506,649.317,462.352,679.977,453.978,688.348,445.448
741.899,409.791,728.938,412.954,702.582,431.876,694.124,439.968,684.125,446.66,664.546,443.108,639.122,423.498,763.941,450.301,755.373,439.607,716.692,441.615,722.039,421.448,725.516,467.443,724.628,445.355,696.668,447.891,698.585,440.053,724.306,470.577,649.671,462.098,680.263,453.984,688.757,445.448
741.895,409.706,728.952,412.871,702.785,431.891,694.499,439.707,684.543,446.372,665.004,443.103,639.275,423.437,763.941,450.291,755.377,439.607,716.798,441.607,722.096,421.436,725.68,467.299,724.641,445.326,696.995,447.891,698.785,439.983,724.357,470.551,649.999,461.954,680.4,453.984,689.152,445.426
741.895,409.569,728.974,412.629,703.131,431.908,694.663,439.66,684.576,446.309,665.192,443.011,639.343,423.351,763.954,450.127,755.476,439.601,717.016,441.477,722.419,421.238,725.762,467.147,724.701,445.326,697.044,447.902,699.074,439.813,724.357,470.551,650.002,461.917,680.4,454.027,689.183,445.412
741.895,409.56,729.174,412.506,704.272,432.356,694.957,439.588,684.605,446.292,665.325,442.881,639.556,423.31,763.954,450.127,755.502,439.601,717.088,441.471,722.592,421.16,725.762,467.147,724.703,445.326,697.213,447.902,699.33,439.646,724.357,470.577,650.124,461.882,680.445,454.027,689.185,445.398
741.92,409.52,729.256,412.378,704.561,432.356,695.098,439.51,684.626,446.231,665.369,442.852,639.635,423.296,764.141,450.058,755.745,439.485,717.139,441.454,722.702,420.98,725.888,467.047,724.714,445.377,697.306,447.906,699.525,439.586,724.448,470.551,650.267,461.777,680.445,454.027,689.307,445.398
741.984,409.499,729.372,412.317,704.617,432.356,695.314,439.405,684.745,446.105,665.625,442.694,639.86,423.204,764.141,449.947,755.752,439.396,717.168,441.377,722.763,420.938,725.899,467.047,724.714,445.399,699.391,449.408,699.675,439.537,724.467,470.535,650.554,461.461,680.516,453.969,689.483,445.398
742.222,409.47,729.813,412.192,704.794,432.192,695.578,439.281,684.824,446.022,665.822,442.528,640.126,423.125,764.152,449.904,755.766,439.381,717.168,441.219,723.17,420.858,725.982,467.0,724.738,445.507,699.488,449.449,699.92,439.382,725.65,468.189,651.062,460.958,680.649,453.945,689.616,445.349
742.337,409.427,729.896,412.073,704.915,432.075,695.753,439.161,684.891,445.99,666.088,442.366,640.489,423.124,764.183,449.881,755.807,439.251,717.168,441.087,723.312,420.748,726.122,467.047,724.817,445.522,699.675,449.449,700.103,439.189,725.873,468.152,651.186,460.887,680.875,453.932,689.808,445.283
742.337,409.374,729.952,411.969,705.111,432.075,695.753,439.161,684.891,445.981,666.088,442.226,640.653,423.005,764.183,449.868,755.859,439.238,717.177,440.999,723.522,420.61,726.122,467.047,724.817,445.713,699.675,449.409,700.152,439.167,725.873,468.093,651.207,460.618,680.875,453.903,689.808,445.242
742.337,409.345,729.952,411.927,705.111,432.075,695.753,439.161,684.891,445.861,666.088,441.942,640.862,422.777,764.268,449.862,755.859,439.172,717.226,440.999,723.541,420.554,726.099,467.0,724.817,445.718,699.675,449.409,700.152,439.167,725.809,468.152,651.46,460.58,680.875,453.883,689.808,445.242
742.291,409.219,729.952,411.891,705.116,432.037,695.626,439.249,684.712,445.821,666.014,441.635,640.906,422.727,764.4,449.794,756.142,439.161,717.315,440.999,723.548,420.542,725.982,467.0,724.635,445.718,699.217,449.409,700.152,439.106,725.65,468.093,651.495,460.317,680.525,453.835,689.521,445.229
742.291,409.131,729.952,411.879,705.119,432.037,695.626,439.249,684.712,445.778,665.723,441.177,641.163,422.712,764.46,449.753,756.142,439.022,717.325,440.999,723.575,420.505,725.954,466.982,724.635,445.713,699.217,449.364,700.054,439.106,725.511,467.988,652.077,459.832,680.525,453.82,689.521,445.229
742.291,408.987,729.952,411.879,705.189,432.037,695.626,439.249,684.712,445.776,665.723,441.013,641.372,422.689,764.544,449.753,756.161,438.989,717.354,440.999,723.575,420.437,725.797,466.941,724.635,445.73,699.217,449.364,700.054,439.106,725.502,467.83,652.211,459.79,680.525,453.81,689.521,445.229
742.436,408.966,730.024,411.816,705.204,431.903,695.74,439.193,684.919,445.685,665.723,440.928,641.781,422.689,764.576,449.753,756.374,438.923,720.092,440.999,723.717,420.348,725.777,466.876,724.675,445.73,699.271,449.311,700.054,438.953,725.497,467.83,653.307,459.134,680.585,453.801,689.621,445.129
742.744,408.796,730.257,411.711,705.413,431.703,696.091,439.072,685.288,445.577,665.723,440.859,642.209,422.601,764.576,449.753,756.518,438.86,720.138,440.999,723.937,420.214,725.75,466.859,724.754,445.83,699.586,449.235,700.341,438.798,725.497,467.83,653.827,458.692,680.916,453.742,689.983,445.055
743.101,408.596,730.556,411.55,705.805,431.493,696.426,438.911,685.503,445.475,665.75,440.834,642.747,422.505,764.576,449.753,756.568,438.815,720.226,440.951,724.18,419.984,725.735,466.759,724.788,445.874,700.073,449.161,700.715,438.489,633.757,488.784,654.61,457.736,681.137,453.574,690.247,444.9
743.163,408.523,730.6,411.549,705.883,431.431,696.523,438.813,685.597,445.422,665.925,440.665,643.147,422.409,764.351,449.645,756.616,438.811,720.226,440.859,724.274,419.967,725.75,466.749,724.788,445.918,700.097,449.108,700.775,438.417,633.726,488.784,655.246,456.414,681.34,453.377,690.261,444.817
743.289,408.432,730.629,411.422,706.092,431.294,696.71,438.652,685.757,445.328,665.852,440.636,643.186,422.375,764.351,449.619,756.663,438.575,720.226,440.839,724.298,419.809,725.75,466.521,724.788,445.943,700.416,449.084,701.083,438.215,632.979,488.784,656.876,430.511,681.34,453.257,690.465,444.75
743.305,408.4,730.675,411.415,706.265,431.136,696.794,438.488,685.831,445.244,665.852,440.485,643.245,422.052,764.351,449.389,756.797,438.496,720.226,440.819,724.418,419.725,725.735,466.521,724.529,445.943,700.467,449.057,701.35,438.037,632.803,487.595,657.658,430.472,681.34,453.257,690.504,444.697
743.331,408.3,730.732,411.332,706.342,431.068,696.863,438.405,685.862,445.132,665.852,440.236,643.245,421.92,764.377,449.252,756.843,438.496,720.242,440.743,724.529,419.647,725.724,466.521,724.529,445.918,700.491,448.935,701.359,437.998,632.564,486.989,658.929,429.668,681.382,453.246,690.562,444.67
743.571,408.212,730.927,411.244,706.464,430.848,697.103,438.186,686.053,445.04,665.637,440.066,643.333,421.449,764.377,449.24,756.856,438.496,720.785,440.672,724.678,419.539,725.724,466.856,724.519,445.779,700.628,448.842,701.434,437.8,632.05,485.993,660.085,429.373,681.382,453.224,690.562,444.535
743.953,407.916,731.14,411.053,706.641,430.634,697.263,437.999,686.138,444.867,665.637,440.029,643.5,421.28,764.377,449.211,756.908,438.505,720.804,440.509,724.871,419.327,725.57,466.956,724.519,445.732,700.733,448.656,701.67,437.599,630.794,485.871,661.647,428.218,681.766,453.211,690.853,444.379
744.03,407.899,731.31,411.0,706.916,430.411,697.478,437.683,686.208,444.717,665.637,439.912,643.564,420.867,764.333,449.146,756.934,438.546,720.864,440.423,725.119,419.226,725.559,466.969,724.541,445.726,702.065,446.976,701.977,437.326,630.51,484.972,662.591,427.466,681.818,452.959,691.069,444.315
744.246,407.759,731.514,410.868,707.282,430.093,698.097,436.876,686.511,444.543,665.745,439.718,643.645,420.558,764.333,449.211,757.015,438.612,720.938,440.241,725.38,419.076,725.435,466.987,724.666,445.732,702.548,446.779,702.482,437.052,629.251,483.645,662.773,427.285,681.996,452.827,691.288,444.251
744.501,407.718,731.719,410.856,707.429,429.902,698.108,436.646,686.755,444.439,665.782,439.247,643.651,420.406,764.333,449.18,757.041,438.671,721.096,440.005,725.664,419.061,725.435,466.987,724.717,445.779,702.548,446.678,702.482,436.889,628.962,482.847,663.755,426.969,681.996,452.762,691.288,444.13
744.718,407.458,732.209,410.698,707.511,429.671,698.356,436.483,686.853,444.264,665.894,438.833,643.714,420.389,764.388,449.086,757.395,439.206,721.266,439.72,726.076,418.893,725.435,466.987,724.845,445.624,702.747,446.646,702.539,436.758,628.77,480.614,665.555,424.741,682.194,452.704,691.549,444.04
744.736,407.452,732.287,410.609,707.543,429.649,698.362,436.477,686.853,444.001,665.894,438.656,643.786,420.036,764.399,449.011,757.524,439.21,721.498,439.535,726.282,418.757,725.45,466.754,724.845,445.622,702.747,446.607,702.629,436.634,628.093,479.684,666.975,424.185,682.094,452.65,691.549,443.854
745.003,407.439,733.291,410.165,707.84,429.367,698.362,436.251,686.755,443.693,666.177,438.475,644.029,419.924,764.531,449.011,757.524,439.221,721.498,439.173,726.668,418.593,725.454,466.739,724.845,445.796,702.747,446.385,702.738,436.215,628.079,477.675,668.555,423.47,682.036,452.338,691.549,443.639
745.215,407.303,733.556,409.971,708.122,429.125,698.52,436.167,686.853,443.444,666.296,437.948,644.043,419.567,764.531,448.995,757.583,439.298,721.498,438.931,727.076,418.5,725.551,466.649,724.734,445.796,702.92,446.254,702.905,436.061,627.881,476.533,673.913,422.163,682.094,451.989,691.656,443.438
745.416,407.2,733.884,409.838,708.39,428.773,698.696,435.871,686.933,442.804,666.696,437.454,644.207,418.95,764.532,448.995,757.674,439.365,721.536,438.684,727.438,418.199,725.634,465.963,723.176,447.405,703.308,446.167,703.249,435.645,626.733,472.982,675.025,421.03,682.194,451.835,691.748,443.093
745.599,407.03,734.104,409.681,708.713,428.395,699.13,435.838,686.968,442.746,666.71,437.282,644.23,418.386,764.55,448.973,757.831,439.558,721.536,438.53,727.796,417.883,725.776,465.712,723.176,447.976,703.819,446.07,703.495,435.465,625.224,471.183,676.856,420.498,682.22,451.717,692.233,442.995
746.038,407.03,734.303,409.486,709.169,428.052,699.767,435.582,687.191,442.449,666.71,436.941,644.308,417.887,764.603,448.973,758.225,439.572,721.536,438.365,728.361,417.781,725.795,465.583,723.176,448.283,704.438,445.954,704.191,435.021,624.888,470.227,678.803,420.413,682.22,451.706,692.835,442.744
746.114,407.03,734.587,409.415,709.473,427.587,699.991,435.202,687.191,441.985,666.696,435.976,644.308,417.131,764.603,449.019,758.386,439.617,721.684,438.134,728.711,417.553,725.838,465.331,723.436,448.588,704.516,445.737,704.42,434.646,624.888,468.783,679.432,419.625,682.22,451.599,692.872,442.366
747.182,407.473,734.982,409.317,709.88,427.341,700.089,434.946,687.191,441.774,666.696,435.328,644.353,416.743,764.671,449.033,758.438,439.7,721.684,437.836,730.188,417.018,725.86,465.331,723.506,448.927,704.581,445.625,704.538,434.554,624.888,467.041,679.979,418.556,682.147,451.526,692.881,442.119
747.364,407.549,735.307,409.151,710.235,427.137,700.178,434.799,687.191,441.583,666.504,434.67,644.445,416.199,764.673,449.11,758.828,439.7,721.684,437.569,730.501,416.932,725.91,465.331,723.563,449.002,704.623,445.616,704.603,434.392,625.229,466.156,682.274,416.392,682.147,451.526,692.883,441.87
747.966,407.549,735.886,409.008,710.933,426.772,700.794,434.634,687.191,441.583,666.504,434.425,644.744,415.934,764.908,449.11,758.828,439.617,721.63,437.433,730.956,416.915,725.91,465.406,723.656,449.002,705.243,445.616,705.217,433.822,625.686,464.025,682.533,416.342,682.147,451.484,693.261,441.76
747.968,407.473,735.896,408.976,711.139,426.524,700.979,434.444,687.45,441.583,666.5,434.374,644.888,415.911,764.908,449.11,758.828,439.523,721.517,437.308,730.987,416.879,725.924,465.406,723.725,449.002,705.359,445.625,705.329,433.659,626.043,462.613,684.468,415.729,682.401,451.139,693.541,441.601
748.018,407.454,736.138,408.795,711.231,425.58,701.377,434.122,688.405,441.869,666.602,434.334,645.855,415.107,764.908,449.052,758.864,439.523,721.517,436.833,731.368,416.758,726.019,465.406,723.74,448.932,708.51,445.663,705.713,433.135,626.684,461.651,686.098,414.908,682.973,450.856,694.235,441.281
748.254,407.365,736.522,408.71,711.409,425.543,701.721,433.9,688.966,441.941,666.602,434.264,646.279,414.702,764.956,449.052,758.864,439.523,721.517,436.71,731.657,416.539,726.096,465.257,723.948,448.92,708.927,445.696,705.904,432.934,626.807,458.913,687.553,414.363,683.282,450.49,694.687,441.145
748.42,407.297,736.558,408.71,711.451,425.543,701.799,433.886,689.008,441.941,666.826,433.961,646.458,414.334,764.908,449.044,758.864,439.618,721.553,436.581,731.768,416.448,726.168,465.257,723.985,448.688,708.93,445.696,706.089,432.86,627.245,458.038,688.711,413.349,683.354,450.288,694.742,441.117
748.639,407.241,736.678,408.71,711.552,425.447,701.892,433.868,689.062,441.869,666.826,433.961,646.481,414.076,764.884,448.968,758.864,439.618,721.582,436.569,731.826,416.364,726.31,465.257,724.085,448.554,709.014,445.663,706.115,432.743,627.692,457.079,689.364,412.391,683.485,450.203,694.902,441.038
748.939,407.178,736.687,409.534,711.726,425.447,702.094,433.868,689.274,441.869,667.015,433.954,646.654,413.762,764.946,448.82,758.971,439.618,721.617,436.441,732.046,416.161,726.322,465.403,724.171,448.528,709.284,445.538,706.451,432.595,628.441,455.941,692.451,411.352,683.59,450.175,695.0,440.969
748.956,407.133,736.76,409.585,711.752,425.182,702.301,433.886,689.519,441.941,667.015,433.938,646.707,413.599,764.946,448.664,758.979,439.482,721.635,436.171,732.093,416.042,726.322,465.403,728.682,445.062,709.666,445.195,706.776,432.257,628.936,454.617,693.229,411.319,683.935,450.017,695.354,440.795
749.048,407.117,736.778,409.585,711.785,425.182,702.912,434.776,689.712,441.928,667.357,433.938,646.719,413.479,764.946,448.664,758.979,439.402,721.635,436.171,732.188,415.971,726.322,465.403,728.708,444.977,709.691,444.937,706.968,432.257,629.695,452.568,694.315,411.082,684.14,449.883,695.602,440.718
749.383,407.048,737.16,409.534,711.785,425.182,702.981,434.844,689.777,441.928,667.418,432.251,646.855,413.426,765.112,448.634,759.062,439.388,721.673,436.171,732.426,415.926,726.312,465.366,728.72,444.826,709.781,444.875,706.979,432.257,630.412,451.76,694.757,410.976,684.14,449.53,695.7,439.881
749.61,407.032,737.371,409.442,711.883,425.423,703.093,434.844,690.169,441.928,667.501,432.053,647.192,413.258,765.209,448.634,759.189,439.099,721.673,436.246,732.674,415.787,726.206,465.348,728.72,444.604,709.787,444.726,707.199,432.263,631.223,451.018,695.291,410.924,684.157,449.323,695.955,439.825
749.66,406.926,737.396,409.375,712.091,425.425,703.18,434.776,690.352,441.592,667.839,432.001,647.312,413.135,765.495,448.634,759.394,439.065,721.749,436.246,732.762,415.722,726.1,465.316,728.795,444.293,710.018,444.476,707.338,432.387,631.913,450.619,695.774,410.924,684.159,449.29,696.108,439.819
749.698,406.776,737.45,409.301,712.396,425.451,703.483,434.624,690.871,441.228,668.224,431.888,647.469,412.941,765.599,448.516,759.511,439.014,721.749,436.246,732.806,415.568,726.077,465.348,728.834,444.132,710.227,444.225,707.525,432.407,632.234,450.388,696.279,410.924,684.403,449.05,696.554,439.68
749.786,406.731,737.513,409.24,712.723,425.451,703.796,434.529,691.166,440.772,669.24,431.65,647.66,412.637,765.621,448.346,759.575,438.889,721.747,436.222,733.011,415.522,725.94,465.366,728.889,444.124,710.228,444.211,707.802,432.407,632.395,449.879,696.679,411.382,684.515,448.772,696.902,439.403
749.89,406.638,737.71,409.2,712.799,425.425,703.981,434.517,691.824,440.629,669.395,431.629,648.072,412.459,765.724,448.209,759.9,438.826,721.714,436.153,733.011,415.522,725.919,465.457,728.872,444.071,710.373,443.962,707.987,432.387,633.512,449.765,696.796,412.224,685.079,448.447,697.439,439.385
750.018,406.421,737.729,408.995,713.301,425.416,704.328,434.312,691.847,440.34,669.759,431.61,648.145,411.593,765.875,448.052,760.058,438.79,721.747,436.115,733.086,415.568,725.879,465.543,728.904,443.694,710.373,443.841,708.533,432.387,634.698,449.113,696.918,412.855,685.295,448.148,697.854,439.16
750.304,406.375,738.078,408.909,713.47,425.069,704.554,433.979,692.13,439.938,669.869,431.48,648.434,411.042,766.055,447.983,760.157,438.751,721.747,436.056,733.144,415.523,725.847,465.547,728.904,443.378,710.391,443.5,708.533,432.512,636.489,447.899,696.935,412.855,685.865,447.791,698.266,438.787
750.626,406.3,738.366,408.842,714.051,424.847,704.554,433.596,692.397,439.595,670.049,431.23,648.659,410.712,766.276,447.954,760.355,438.734,721.81,436.056,733.145,415.523,725.847,465.641,728.904,443.035,710.373,443.333,708.533,432.512,636.527,446.797,699.815,412.855,688.659,447.165,698.514,438.502
750.888,406.158,738.695,408.723,714.377,424.511,704.554,433.257,692.94,438.965,670.136,431.033,649.023,410.153,766.333,447.872,760.519,438.67,722.111,435.959,733.45,415.523,725.879,465.641,728.904,442.771,710.3,443.051,708.578,433.358,637.582,446.617,700.526,412.491,690.003,445.774,699.023,437.835
751.1,406.08,738.98,408.68,714.746,424.443,704.609,433.114,693.307,438.545,670.305,430.575,649.538,409.151,766.658,447.692,760.642,438.344,722.135,435.842,733.747,415.353,725.824,465.71,728.92,442.75,710.24,442.866,708.578,433.465,637.974,446.518,700.586,412.287,690.604,445.225,699.493,437.835
751.531,406.071,739.506,408.619,714.921,424.443,704.609,433.054,693.6,438.423,670.313,430.265,649.94,408.852,767.015,447.692,760.657,438.344,722.652,435.842,734.242,415.261,725.79,465.748,728.948,442.545,710.092,442.836,708.578,433.65,639.13,446.347,700.957,412.287,690.614,445.13,699.615,437.785
752.284,405.804,739.911,408.616,715.205,424.443,704.609,433.054,693.645,438.355,670.557,429.607,650.097,408.386,767.086,445.966,760.695,438.358,722.841,435.842,734.555,415.226,725.824,465.777,728.963,442.444,710.061,442.756,708.62,433.65,639.826,445.92,701.316,412.287,690.67,444.951,699.615,437.742
752.941,405.528,740.581,408.347,715.504,424.473,704.762,433.054,693.65,438.211,670.557,429.436,650.403,408.248,767.365,445.728,760.695,438.344,723.156,435.844,735.11,415.034,725.921,466.026,729.095,442.319,709.835,442.756,708.661,433.71,639.836,445.92,701.372,412.327,690.684,444.692,699.493,437.742
752.947,405.528,740.656,408.347,715.6,424.738,704.78,433.243,693.703,438.211,670.557,429.383,650.69,408.214,767.795,445.728,760.657,438.305,723.362,436.079,735.16,415.029,725.921,466.303,729.11,442.281,709.835,442.866,708.702,433.985,640.114,445.92,701.529,412.906,690.763,444.692,699.253,437.416
753.234,405.528,740.852,408.326,715.692,424.758,704.831,433.243,693.763,438.195,669.932,429.267,651.038,408.068,768.178,445.413,760.611,437.937,723.591,436.079,735.327,415.022,725.921,466.451,729.286,442.218,709.895,442.964,708.805,433.985,641.783,446.266,701.546,413.027,690.778,444.692,699.253,437.416
753.548,405.605,741.099,408.314,715.941,424.806,705.053,433.243,693.956,438.195,669.932,429.149,651.328,407.841,768.252,445.233,760.611,437.853,723.9,436.079,735.492,415.022,725.959,466.451,729.286,442.218,709.895,443.109,708.967,433.985,641.913,447.033,701.708,413.113,690.778,444.872,699.253,437.416
754.001,405.786,741.521,408.271,716.379,424.806,705.373,433.086,694.192,438.051,669.932,429.089,651.528,407.812,768.397,444.653,760.611,437.526,724.028,436.047,735.704,414.748,726.018,466.451,729.459,442.183,710.556,443.109,709.406,433.711,642.994,447.379,702.205,413.14,690.978,444.872,700.034,437.454
754.412,405.872,741.921,408.194,716.774,424.758,705.675,432.953,694.502,437.867,670.073,428.906,651.56,407.767,768.563,444.382,760.645,437.483,724.375,435.984,735.921,414.582,726.069,466.177,729.663,442.183,710.772,443.131,709.829,433.457,643.227,447.986,702.316,413.323,691.215,444.872,700.288,437.454
754.739,405.872,742.196,408.171,716.824,424.616,705.804,432.693,694.779,437.445,670.497,428.852,652.083,407.5,768.566,444.382,760.717,437.483,724.414,435.978,735.939,413.926,726.196,466.177,729.668,442.135,710.807,443.131,709.842,433.158,724.406,470.636,702.683,413.323,691.608,444.406,700.344,437.454
755.069,405.872,742.244,408.169,717.268,424.616,706.27,432.474,695.146,437.241,670.833,428.562,652.449,407.217,768.876,444.382,760.717,437.455,726.294,435.217,736.035,413.922,726.196,466.122,729.713,442.148,710.933,443.134,710.248,432.963,724.406,470.647,702.683,413.323,691.835,444.376,700.711,437.259
755.216,405.73,742.378,408.171,717.287,424.616,706.475,432.33,695.314,437.182,670.992,428.537,652.832,406.944,768.94,444.49,760.717,437.4,726.407,435.162,736.035,413.877,726.196,466.177,729.868,442.068,711.167,443.134,710.392,432.811,724.406,470.699,702.683,413.154,692.02,444.298,700.809,437.136
755.411,405.73,742.516,408.167,717.522,424.526,706.836,431.803,695.647,436.79,671.226,428.294,653.378,406.944,769.533,444.49,760.416,435.863,726.408,435.0,736.526,413.667,726.186,466.177,730.182,442.037,714.572,445.423,711.126,432.156,724.372,470.699,702.583,412.936,692.303,443.962,701.31,436.489
