Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
269.745,444.242,255.036,450.432,212.383,481.702,197.048,498.59,181.851,512.427,145.466,513.28,111.032,499.532,256.724,559.284,263.89,534.508,223.679,497.392,242.488,461.836,244.154,554.742,229.497,502.708,202.499,515.839,204.101,495.922,160.412,556.59,178.781,479.303,179.641,525.71,186.091,510.827
269.726,444.27,255.033,450.463,212.32,481.729,197.037,498.592,181.832,512.452,145.455,513.299,111.016,499.702,256.745,559.284,263.89,534.508,223.679,497.396,242.449,461.867,244.154,554.742,229.497,502.738,202.476,515.844,204.073,495.922,160.379,556.59,178.781,479.303,179.638,525.727,186.076,510.872
269.722,444.3,255.0,450.471,212.239,481.747,196.955,498.663,181.803,512.529,145.396,513.452,110.962,499.831,256.749,559.286,263.89,534.508,223.701,497.401,242.379,461.898,244.144,554.745,229.497,502.743,202.476,515.876,204.026,495.943,160.379,556.617,178.83,479.224,179.638,525.776,186.055,510.915
269.718,444.3,254.98,450.471,212.196,481.817,196.895,498.725,181.803,512.557,145.396,513.521,110.962,500.009,256.834,559.358,263.917,534.508,223.734,497.424,242.351,461.898,244.144,554.745,229.484,502.77,202.492,515.872,203.931,496.027,160.379,556.617,179.003,479.159,179.638,525.779,186.055,510.936
269.715,444.307,254.941,450.471,212.172,481.853,196.879,498.762,181.803,512.562,145.396,513.522,110.959,500.152,256.84,559.359,263.928,534.522,223.778,497.425,242.341,461.898,244.156,554.742,229.439,502.77,202.497,515.872,203.926,496.027,160.379,556.617,179.033,479.158,179.641,525.825,186.061,510.936
269.709,444.3,254.93,450.462,212.168,481.891,196.87,498.786,181.804,512.582,145.402,513.533,110.956,500.323,256.89,559.367,263.94,534.53,223.825,497.453,242.338,461.881,244.159,554.675,229.391,502.77,202.497,515.872,203.92,496.044,160.367,556.617,179.033,479.157,179.658,525.828,186.061,510.948
269.706,444.299,254.93,450.44,212.146,481.906,196.851,498.825,181.804,512.595,145.436,513.613,110.952,500.428,256.9,559.398,263.943,534.634,223.899,497.476,242.334,461.881,244.159,554.674,229.391,502.746,202.531,515.857,203.864,496.044,160.367,556.608,179.035,479.157,179.658,525.828,186.124,510.936
269.706,444.299,254.93,450.437,212.06,481.906,196.804,498.872,181.804,512.661,145.45,513.719,110.952,500.667,256.983,559.398,264.048,534.656,223.899,497.495,242.289,461.881,244.159,554.642,229.387,502.746,202.531,515.857,203.84,496.078,160.358,556.608,179.033,479.157,179.636,525.835,186.145,510.936
269.699,444.307,255.389,449.874,212.028,481.92,196.76,498.916,181.769,512.728,145.436,513.779,110.952,500.761,257.004,559.398,264.051,534.665,223.899,497.516,242.28,461.907,244.159,554.618,229.387,502.746,202.531,515.857,203.837,496.092,160.358,556.603,179.02,479.157,179.588,525.911,186.504,509.992
269.702,444.308,255.389,449.874,211.979,481.927,196.758,498.931,181.769,512.728,145.402,513.89,110.943,500.915,257.119,559.398,264.052,534.72,223.882,497.532,242.248,461.942,244.159,554.552,229.387,502.848,202.529,515.96,203.837,496.098,160.358,556.603,178.925,479.157,179.588,525.911,186.507,509.967
269.702,444.315,255.389,449.874,211.977,481.967,196.753,498.947,181.769,512.728,145.371,513.89,110.943,500.983,257.17,559.398,264.087,534.729,223.882,497.536,242.243,461.95,244.163,554.537,229.356,502.912,202.506,515.96,203.837,496.118,160.475,556.649,178.888,479.207,179.588,525.911,186.511,509.963
269.702,444.335,255.358,449.906,211.977,481.977,196.758,498.955,181.892,512.709,145.351,513.904,110.943,501.093,257.17,559.379,264.12,534.729,223.882,497.58,242.235,462.013,244.171,554.487,229.356,502.912,202.506,515.961,203.853,496.12,160.475,556.649,178.876,479.227,179.614,525.908,186.522,509.895
269.699,444.339,255.343,449.906,211.977,481.988,196.758,498.955,181.892,512.705,145.351,513.94,110.89,501.236,257.17,559.338,264.141,534.729,223.922,497.605,242.229,462.03,244.311,554.453,229.327,502.912,202.506,515.966,203.863,496.118,160.476,556.646,178.839,479.283,179.614,525.906,186.531,509.881
269.7,444.339,255.334,449.913,211.981,481.993,196.774,498.947,181.892,512.704,145.347,513.993,110.87,501.393,254.344,559.284,264.146,534.729,223.956,497.616,242.229,462.041,244.351,554.448,229.289,502.915,202.517,515.966,203.869,496.118,160.476,556.646,178.767,479.335,179.614,525.898,186.537,509.878
269.688,444.341,255.306,449.935,211.983,481.997,196.8,498.955,181.891,512.704,145.347,514.017,110.779,501.419,254.344,559.284,264.156,534.729,224.023,497.638,242.22,462.084,244.37,554.438,229.277,502.915,202.523,515.983,203.918,496.118,160.475,556.625,178.767,479.335,179.548,525.884,186.552,509.855
269.688,444.36,255.304,449.951,211.983,481.999,196.805,498.956,181.891,512.705,145.351,514.063,110.741,501.428,254.344,559.284,264.206,534.808,224.136,497.679,242.216,462.136,244.37,554.427,229.138,502.93,202.568,515.983,203.962,496.12,160.485,556.623,178.767,479.335,179.543,525.853,186.556,509.855
269.692,444.36,255.263,449.966,211.983,481.999,196.805,498.96,181.891,512.705,145.395,514.088,110.703,501.468,254.453,559.284,264.206,534.832,224.172,497.744,242.214,462.15,244.37,554.426,229.136,502.93,202.58,515.983,203.965,496.134,160.491,556.596,178.773,479.291,179.543,525.846,186.565,509.855
269.699,444.36,255.237,449.966,211.974,482.021,196.805,498.971,181.896,512.704,145.395,514.141,110.629,501.744,254.51,559.301,264.207,534.862,224.172,497.768,242.216,462.158,244.37,554.427,229.125,502.938,202.58,515.98,203.97,496.155,160.485,556.606,178.83,479.253,179.548,525.839,186.565,509.871
269.699,444.353,255.237,449.966,211.97,482.037,196.803,498.981,181.896,512.714,145.402,514.141,110.614,501.761,254.524,559.465,264.226,534.869,224.199,497.792,242.216,462.161,244.381,554.427,229.115,502.966,202.58,515.969,203.982,496.157,160.475,556.596,178.877,479.253,179.548,525.834,186.565,509.916
269.704,444.345,255.235,449.965,211.97,482.047,196.782,498.985,181.896,512.714,145.404,514.178,110.606,501.806,254.576,559.465,264.294,534.946,224.307,497.864,242.224,462.164,244.381,554.468,229.054,503.04,202.545,515.969,203.982,496.223,160.475,556.581,178.884,479.291,179.543,525.834,186.533,509.939
269.704,444.344,255.227,449.965,211.97,482.052,196.753,498.985,181.896,512.704,145.425,514.208,110.464,502.135,254.612,559.469,264.311,535.007,224.364,497.904,242.245,462.17,244.381,554.493,229.049,503.096,202.523,515.969,203.997,496.265,160.475,556.581,178.884,479.298,179.564,525.843,186.519,509.939
269.705,444.344,255.227,449.965,211.971,482.053,196.753,498.985,181.881,512.693,145.468,514.227,110.464,502.233,254.639,559.547,264.317,535.01,224.385,497.93,242.264,462.17,244.381,554.54,229.049,503.155,202.514,515.99,204.015,496.299,160.473,556.589,178.877,479.304,179.548,525.843,186.487,509.948
269.705,444.344,255.195,449.977,212.027,482.085,196.753,498.988,181.881,512.697,145.565,514.227,110.464,502.383,254.677,559.583,264.324,535.047,224.438,497.938,242.312,462.202,244.395,554.586,229.049,503.177,202.449,516.026,204.047,496.32,160.463,556.589,178.738,479.32,179.519,525.843,186.482,509.948
269.78,444.403,254.955,450.569,212.054,482.087,196.759,498.988,181.888,512.697,145.592,514.232,110.483,502.425,254.711,559.59,264.331,535.084,224.617,497.944,242.404,462.248,244.395,554.594,229.061,503.418,202.446,516.04,204.047,496.367,160.469,556.589,178.738,479.323,179.519,525.854,186.48,509.948
269.838,444.421,254.938,450.569,212.054,482.089,196.759,498.989,181.899,512.697,145.692,514.234,110.483,502.631,254.711,559.592,264.348,535.09,224.617,497.948,242.414,462.316,244.395,554.616,229.063,503.418,202.435,516.04,204.047,496.377,160.468,556.589,178.737,479.376,179.513,525.854,186.475,509.948
269.906,444.421,254.938,450.569,212.054,482.179,196.764,499.026,181.903,512.718,145.748,514.234,110.489,502.806,254.728,559.592,264.365,535.145,224.619,497.989,242.414,462.333,244.395,554.72,229.063,503.418,202.435,516.04,204.005,496.457,160.452,556.611,178.734,479.376,179.513,525.846,186.456,509.976
269.915,444.445,254.955,450.564,212.022,482.26,196.789,499.037,181.914,512.744,145.748,514.234,110.489,502.937,254.728,559.59,264.377,535.192,224.628,498.066,242.456,462.358,244.395,554.745,229.063,503.335,202.446,516.059,203.979,496.494,160.452,556.596,178.713,479.388,179.491,525.839,186.456,509.976
269.993,444.445,255.046,450.533,212.022,482.29,196.819,499.047,181.934,512.751,145.77,514.233,110.489,502.961,254.776,559.56,264.495,535.238,224.65,498.074,242.48,462.358,244.394,554.745,229.01,503.199,202.496,516.074,203.979,496.512,160.452,556.596,178.721,479.397,179.491,525.807,186.456,509.976
270.06,444.429,255.049,450.527,212.022,482.337,196.86,499.047,181.949,512.753,145.805,514.233,110.486,502.99,254.815,559.56,264.525,535.278,224.763,498.101,242.488,462.363,244.385,554.745,228.891,503.037,202.508,516.073,203.979,496.541,160.452,556.596,178.713,479.397,179.52,525.807,186.464,509.973
270.077,444.428,255.149,450.525,212.091,482.337,196.927,499.036,181.98,512.753,145.867,514.233,110.486,503.169,254.902,559.505,264.593,535.348,224.916,498.101,242.558,462.388,244.359,554.745,228.79,502.978,202.534,516.074,204.061,496.543,160.444,556.611,178.698,479.397,179.544,525.803,186.523,509.973
270.163,444.428,255.149,450.525,212.173,482.337,197.009,499.047,181.985,512.758,145.895,514.275,110.302,503.529,254.932,559.505,264.687,535.439,225.008,498.101,242.636,462.415,244.289,554.789,228.79,502.978,202.537,516.077,204.131,496.543,160.441,556.62,178.698,479.397,179.545,525.803,186.573,509.973
270.204,444.421,255.196,450.521,212.215,482.319,197.057,499.049,182.021,512.796,146.0,514.321,110.302,503.65,255.017,559.529,264.801,535.476,225.353,498.094,242.681,462.435,244.286,554.789,228.787,502.923,202.538,516.119,204.171,496.541,160.444,556.663,178.721,479.368,179.547,525.81,186.589,510.022
270.213,444.421,255.249,450.512,212.269,482.308,197.096,499.09,182.023,512.892,146.057,514.33,110.302,503.677,255.077,559.536,264.892,535.499,225.519,498.04,242.8,462.444,244.235,554.844,228.79,502.937,202.597,516.143,204.225,496.527,160.452,556.755,179.085,479.233,179.56,525.827,186.614,510.08
270.229,444.421,255.259,450.51,212.358,482.308,197.156,499.108,182.032,512.931,146.121,514.337,110.316,503.726,255.135,559.536,264.9,535.505,225.587,498.029,242.861,462.453,244.183,554.844,228.791,502.937,202.619,516.216,204.291,496.527,160.452,556.761,179.124,479.198,179.56,525.901,186.651,510.107
270.237,444.462,255.366,450.51,212.522,482.319,197.274,499.108,182.073,512.969,146.27,514.375,110.435,503.796,255.172,559.691,264.938,535.567,225.591,498.026,242.949,462.478,244.143,554.844,228.844,502.933,202.67,516.238,204.354,496.527,160.491,556.761,179.192,479.158,179.611,525.995,186.715,510.208
270.237,444.462,255.429,450.51,212.607,482.324,197.408,499.113,182.118,512.972,146.317,514.405,110.668,503.796,255.213,559.789,264.975,535.594,225.855,497.971,243.045,462.525,244.129,554.85,228.95,502.933,202.752,516.354,204.369,496.531,160.549,556.767,179.231,479.098,179.661,526.042,186.767,510.222
270.307,444.476,255.512,450.492,212.774,482.356,197.512,499.143,182.143,512.977,146.377,514.405,110.756,503.796,255.277,559.819,265.074,535.643,225.899,497.906,243.197,462.544,244.108,554.864,228.959,502.937,202.766,516.431,204.454,496.593,160.791,556.767,179.233,479.098,179.714,526.137,186.815,510.229
270.388,444.476,255.598,450.42,212.957,482.37,197.655,499.149,182.214,512.972,146.395,514.382,110.926,503.688,255.343,559.831,265.145,535.707,226.05,497.822,243.356,462.551,244.031,554.826,229.163,502.98,202.879,516.489,204.565,496.593,160.831,556.767,179.443,479.098,179.841,526.2,186.876,510.237
270.415,444.435,255.637,450.415,212.975,482.408,197.696,499.159,182.258,512.98,146.415,514.382,111.087,503.681,255.389,559.902,265.204,535.779,226.159,497.807,243.425,462.615,244.008,554.875,229.233,502.98,202.919,516.505,204.568,496.539,160.921,556.722,179.45,479.098,179.86,526.315,186.947,510.248
270.451,444.435,255.72,450.415,213.131,482.418,197.924,499.167,182.371,512.993,146.754,514.404,111.295,503.549,255.442,559.954,265.324,535.789,226.312,497.7,243.532,462.63,243.958,554.878,229.312,502.98,203.108,516.557,204.686,496.539,161.012,556.722,179.482,479.075,179.982,526.382,187.104,510.266
270.537,444.478,255.862,450.415,213.338,482.483,198.071,499.232,182.441,513.032,146.79,514.404,111.444,503.456,255.59,559.96,265.465,535.879,226.494,497.7,243.7,462.692,243.933,554.878,229.334,502.71,203.265,516.559,204.882,496.548,161.012,556.673,179.657,479.066,180.075,526.388,187.234,510.27
270.578,444.485,255.96,450.447,213.415,482.615,198.21,499.377,182.453,513.047,146.855,514.404,111.455,503.45,255.66,560.214,265.556,536.016,226.611,497.7,243.797,462.73,243.912,554.875,229.434,502.611,203.381,516.636,204.911,496.548,161.012,556.673,180.08,478.946,180.105,526.46,187.256,510.394
270.626,444.489,256.051,450.456,213.487,482.626,198.249,499.435,182.487,513.152,147.054,514.404,111.88,503.39,255.714,560.369,265.677,536.11,226.786,497.745,243.935,462.749,243.903,554.875,229.507,502.322,203.459,516.716,205.05,496.637,160.951,556.673,180.143,478.946,180.172,526.572,187.339,510.446
270.646,444.49,256.12,450.468,213.531,482.696,198.449,499.466,182.692,513.159,147.082,514.38,111.988,503.365,255.823,560.478,265.852,536.226,226.989,497.834,244.075,462.76,243.828,554.818,229.525,502.247,203.611,516.753,205.239,496.64,160.839,556.628,180.229,478.943,180.45,526.648,187.579,510.477
270.811,444.497,256.212,450.566,213.532,482.775,198.652,499.594,182.925,513.238,147.5,514.272,112.311,503.337,255.934,560.532,265.852,536.234,227.147,497.931,244.181,462.805,243.828,554.807,229.657,502.247,203.934,516.779,205.368,496.796,160.832,556.705,180.443,478.917,180.744,526.725,187.86,510.543
270.888,444.55,256.352,450.628,213.71,482.847,198.754,499.653,182.951,513.328,147.505,514.255,112.413,503.075,256.067,560.605,265.852,536.391,227.427,498.02,244.352,462.897,243.828,554.807,229.896,502.187,204.083,516.835,205.545,496.809,160.806,556.705,180.835,478.943,180.878,526.787,187.989,510.656
270.888,444.603,256.51,450.637,213.771,482.969,198.917,499.931,183.07,513.447,147.52,514.224,112.413,502.773,256.17,560.646,265.152,536.88,227.566,498.129,244.523,463.009,243.828,554.779,230.092,502.167,204.234,517.061,205.649,497.095,160.806,556.697,180.851,478.926,181.112,526.88,188.164,510.753
270.982,444.635,256.769,450.637,213.784,483.089,199.048,500.096,183.074,513.527,147.795,514.205,112.54,502.763,256.364,560.71,265.152,536.997,227.852,498.366,244.677,463.214,243.828,554.72,230.108,501.889,204.377,517.277,205.823,497.097,160.804,556.628,180.912,478.926,181.548,526.896,188.413,510.878
271.08,445.489,256.863,450.637,214.258,483.189,199.222,500.168,183.203,513.664,147.914,514.173,112.956,502.225,256.505,560.71,265.152,536.997,227.91,498.531,244.883,463.537,243.621,554.459,230.291,501.889,204.71,517.353,206.286,497.377,160.804,556.611,181.289,478.95,181.571,526.937,188.427,510.999
271.225,445.509,257.084,450.637,214.494,483.229,199.37,500.345,183.24,513.799,148.185,514.148,113.06,501.945,256.751,560.789,265.321,537.015,228.195,498.62,245.179,463.645,243.605,554.459,230.313,501.848,205.137,517.537,206.44,497.388,160.837,556.594,181.29,479.01,181.843,526.975,188.591,511.162
271.336,445.531,257.302,450.637,214.5,483.397,199.474,500.59,183.452,513.803,148.323,514.053,113.275,501.632,256.915,560.893,265.561,537.015,228.575,498.736,245.307,463.845,243.605,554.459,230.811,501.889,205.478,517.639,206.566,497.421,160.918,556.552,181.496,479.269,182.14,527.045,188.886,511.162
271.565,445.521,257.599,450.713,214.622,483.412,199.82,500.602,183.7,513.803,148.507,513.829,113.521,501.441,257.088,560.893,265.837,537.2,229.01,498.736,245.551,464.109,243.605,554.565,231.045,501.957,205.759,517.639,206.839,497.446,160.918,556.476,181.645,479.392,182.381,527.045,189.297,511.162
271.765,445.531,257.802,450.839,214.957,483.462,200.142,500.618,184.036,513.803,148.842,513.795,114.342,501.33,257.216,560.979,266.013,537.398,229.384,498.736,245.941,464.32,243.652,554.727,231.542,502.033,206.003,517.639,207.105,497.446,160.918,556.476,181.766,479.475,182.419,527.045,189.694,511.076
272.159,445.539,258.208,450.916,215.554,483.493,200.142,500.635,184.635,513.647,149.438,513.611,114.912,501.275,257.519,561.092,266.265,537.456,229.823,498.617,246.244,464.386,243.652,554.855,231.934,502.052,206.554,517.639,207.475,497.446,160.918,556.455,181.766,479.475,182.976,526.909,190.252,511.04
272.595,445.539,258.595,450.958,215.993,483.588,200.46,500.681,184.941,513.647,149.773,513.429,115.298,500.531,257.749,561.093,266.483,537.664,230.451,498.601,246.618,464.651,243.672,554.976,231.934,502.052,206.952,517.627,207.591,496.666,160.949,556.455,181.766,479.392,183.242,526.896,190.651,511.04
272.933,445.539,258.892,450.964,216.287,483.686,200.802,500.877,185.063,513.647,150.127,513.294,115.941,500.27,258.239,561.104,267.111,537.759,231.103,498.601,246.916,464.651,243.672,555.221,231.934,502.033,207.11,517.562,207.885,496.666,160.949,556.492,181.743,479.181,183.386,526.852,190.751,511.04
273.396,445.54,259.359,451.005,216.587,483.702,200.802,500.98,185.066,513.844,150.662,513.253,116.426,499.969,258.556,561.104,267.774,537.807,231.372,498.601,247.328,464.651,243.672,555.39,231.696,502.019,207.293,517.449,208.214,496.649,160.92,556.492,181.646,479.164,183.616,526.828,191.603,511.346
273.939,445.564,259.665,451.042,216.61,483.914,200.802,500.98,185.403,513.854,150.762,513.041,116.718,499.233,258.873,561.093,268.14,537.831,231.582,498.511,247.74,464.578,243.672,555.419,231.633,501.956,207.392,517.434,208.57,496.649,160.92,556.432,181.646,479.115,183.881,526.674,191.89,511.419
274.288,445.564,259.94,451.246,216.884,484.037,201.514,501.042,186.332,513.882,151.49,512.791,117.502,498.819,259.596,560.892,268.861,537.859,232.684,498.511,248.069,464.561,243.672,555.419,231.633,501.71,207.636,516.549,209.163,496.666,160.92,556.432,181.743,479.115,184.32,526.674,192.605,511.509
275.199,445.564,260.544,451.258,216.963,484.087,201.948,501.042,186.712,513.929,151.979,512.643,118.172,498.347,260.188,560.892,269.373,537.859,233.1,497.627,248.642,464.483,243.567,555.429,231.696,501.496,207.755,516.543,209.559,496.679,160.92,556.403,182.167,479.164,184.917,526.674,192.945,511.663
275.634,445.516,261.192,451.296,217.602,484.14,202.4,500.974,186.79,514.001,152.132,511.696,118.931,497.929,260.446,560.892,270.263,537.859,233.833,497.618,249.269,464.483,243.489,555.515,231.785,501.496,208.153,516.494,209.97,496.679,160.895,556.403,182.68,479.164,185.032,526.755,193.154,511.916
276.592,445.516,262.065,451.341,218.535,484.226,202.951,500.848,187.303,514.001,152.521,511.526,119.66,496.583,260.84,561.245,271.026,537.859,234.581,497.618,250.353,464.483,243.489,555.749,232.475,501.496,208.633,516.435,210.641,496.679,160.911,556.403,182.963,479.414,185.512,526.949,193.687,511.916
277.163,445.516,263.191,451.358,219.205,484.398,203.859,500.764,187.921,514.001,152.871,511.18,120.26,495.799,261.364,561.874,271.66,537.859,235.246,497.618,250.963,464.716,243.482,555.749,233.134,501.677,209.217,516.401,211.328,496.679,160.895,556.429,183.304,479.731,185.632,526.989,194.218,511.916
277.717,445.493,264.032,451.358,219.801,484.398,204.377,500.491,188.241,513.874,153.01,511.006,120.636,495.223,262.247,562.378,271.843,537.851,236.196,497.649,251.679,464.716,243.456,555.894,233.568,501.677,209.713,516.355,211.822,496.633,160.884,556.429,183.455,479.819,185.807,526.989,194.721,511.778
278.525,445.493,264.702,451.358,220.296,484.427,205.042,500.254,188.821,513.519,154.375,510.565,122.147,495.052,263.231,562.497,272.653,537.615,236.979,498.183,252.241,464.725,243.467,556.01,233.568,501.677,210.081,516.238,212.281,496.613,160.884,556.429,183.765,480.047,186.081,526.989,195.268,511.439
279.281,445.574,265.74,451.358,221.143,484.427,206.268,500.133,189.825,513.216,155.865,509.943,123.339,494.506,264.733,562.534,272.7,537.531,237.912,498.184,253.225,464.767,243.467,556.029,233.591,501.345,210.554,516.16,213.001,496.543,160.91,556.429,183.934,480.43,186.638,526.685,195.97,511.393
280.268,445.494,266.485,451.284,221.725,484.335,207.11,499.963,190.61,512.852,156.868,509.065,124.136,493.748,266.02,563.347,274.222,537.373,239.03,498.707,253.897,464.725,243.339,556.088,233.591,501.311,210.845,516.093,213.684,496.406,160.91,556.431,184.017,480.862,187.48,526.19,196.897,510.878
281.189,445.493,267.116,451.258,223.361,483.98,207.181,499.818,191.363,512.087,156.999,508.203,125.296,492.408,267.655,563.347,276.298,537.367,240.429,499.845,254.873,464.607,243.339,556.177,233.591,501.311,211.28,516.017,214.438,495.974,160.982,556.431,184.458,480.875,187.851,525.872,197.682,510.471
281.953,445.494,267.789,451.284,224.318,483.96,208.434,499.606,191.784,511.792,157.756,507.347,126.086,491.521,269.692,563.347,278.441,537.055,241.369,500.135,254.942,464.282,243.406,556.263,234.446,501.345,212.224,515.641,215.488,495.974,160.984,556.489,184.765,481.013,188.503,524.848,197.875,510.282
283.668,445.597,269.01,451.4,225.601,483.959,209.677,499.274,192.467,511.478,158.59,507.131,126.945,490.791,271.291,562.724,280.124,536.891,242.939,500.135,256.224,464.282,243.406,556.372,234.836,501.729,212.917,515.559,216.617,495.974,161.146,556.489,184.765,481.666,188.962,524.223,198.551,510.135
284.866,445.7,270.139,451.433,226.165,483.959,210.333,498.912,192.827,510.984,159.022,506.476,127.108,489.585,273.748,562.426,281.37,536.573,244.072,500.206,257.159,464.282,243.647,556.73,234.918,502.348,213.324,515.426,217.852,495.956,161.154,556.489,184.93,481.681,189.432,523.813,198.877,509.561
286.033,446.076,271.144,452.202,227.111,483.55,211.511,498.489,193.773,510.399,159.848,505.993,128.033,488.543,275.926,562.055,283.225,535.785,245.333,500.206,258.329,464.392,243.872,556.814,235.42,502.708,214.04,515.152,219.0,496.045,161.256,556.439,185.027,481.924,189.685,523.031,199.68,509.069
286.978,446.083,272.465,452.267,228.58,483.194,212.915,497.967,194.732,509.862,160.389,505.113,128.221,487.576,279.792,560.705,285.372,535.288,246.54,500.126,259.553,464.74,243.951,556.823,236.2,502.78,214.763,514.923,220.245,496.045,161.257,556.212,185.275,481.924,190.265,522.19,200.376,508.594
287.859,446.996,273.86,452.315,229.573,483.172,214.019,497.697,195.59,509.386,161.237,504.302,129.333,486.198,282.694,559.45,288.603,534.61,248.097,499.914,260.736,465.289,243.956,556.904,237.675,502.877,215.9,514.83,221.049,495.956,161.257,556.158,185.403,482.043,190.889,521.453,200.659,508.476
289.14,447.014,274.956,452.543,230.609,482.88,215.108,497.171,197.028,508.756,162.322,503.198,130.455,484.996,285.652,558.592,290.047,534.296,249.103,499.778,261.649,465.697,243.975,556.949,238.959,502.92,216.564,514.489,221.926,495.765,161.256,556.144,186.06,482.043,191.772,521.453,201.475,508.275
290.594,447.12,276.155,452.661,231.616,482.191,216.116,496.455,197.714,508.167,163.141,501.883,131.767,483.172,288.222,558.414,294.214,533.879,250.52,499.643,262.752,465.697,244.012,557.009,240.548,503.171,217.522,514.192,222.634,495.602,161.256,556.137,186.08,481.905,192.693,521.247,202.038,508.138
292.202,447.267,277.806,452.756,232.604,481.893,216.569,496.205,198.714,507.651,164.525,500.629,133.47,481.602,292.266,557.406,297.708,532.517,252.749,499.643,264.229,465.81,244.012,557.009,241.944,503.121,218.227,513.79,223.485,495.424,161.298,555.85,186.839,481.905,192.956,520.924,203.038,507.793
293.791,447.324,279.646,452.819,233.752,481.745,217.275,495.947,200.071,507.031,166.212,499.331,135.123,479.876,296.228,555.864,298.219,530.103,254.375,499.643,266.163,465.839,243.975,557.009,243.303,503.171,218.896,513.47,223.542,494.719,161.298,555.816,187.426,482.111,193.77,520.73,204.056,507.414
295.744,447.757,281.295,452.945,234.007,481.664,218.228,495.879,201.491,506.015,166.991,497.937,137.048,478.064,300.018,554.383,301.599,528.521,255.204,500.371,267.666,465.697,243.859,557.049,243.46,503.595,219.998,513.128,224.903,494.428,161.298,555.801,188.279,482.134,194.375,520.73,204.766,507.22
297.337,447.778,282.62,453.09,235.301,481.443,219.638,495.378,201.623,505.066,168.293,496.267,139.379,475.291,303.947,552.144,304.39,527.349,257.185,500.692,269.143,465.66,243.778,557.16,243.461,503.595,221.303,512.743,226.114,494.056,161.388,555.816,188.927,482.533,195.562,520.057,205.681,507.009
299.056,447.842,284.086,453.133,236.721,481.255,220.776,495.025,202.79,503.718,170.173,494.509,141.366,473.244,308.296,551.151,307.646,525.462,260.459,501.172,271.083,465.706,243.632,557.407,243.522,503.703,222.083,512.43,227.346,494.056,161.395,555.801,188.927,483.098,196.574,519.468,206.616,506.347
300.556,448.073,285.474,453.186,239.443,481.069,221.991,494.609,204.036,503.712,170.654,493.372,141.376,471.288,313.148,550.066,311.175,523.217,263.131,501.659,271.789,465.66,243.565,557.645,243.693,504.482,223.071,511.951,228.593,494.056,161.395,555.801,188.958,483.436,198.034,518.613,207.744,505.696
302.231,448.073,287.208,453.207,240.934,480.655,223.421,494.497,205.288,502.831,172.618,492.777,143.338,469.716,318.09,547.354,313.538,522.199,264.208,501.664,273.309,465.66,243.369,557.735,244.511,504.754,223.95,511.301,229.431,493.924,161.547,555.787,189.027,484.208,199.857,517.982,208.893,504.979
303.329,448.073,288.98,453.207,242.996,479.811,224.067,494.242,207.185,502.65,175.21,492.56,146.025,468.102,321.907,545.112,316.263,519.746,267.395,501.944,275.228,465.531,243.273,557.94,245.547,505.058,225.287,510.77,231.096,493.924,161.775,555.822,189.424,484.705,201.187,516.68,210.35,504.633
305.125,447.697,290.73,453.207,244.47,479.751,225.607,493.624,207.581,502.1,176.945,491.202,148.234,465.314,327.051,541.625,320.242,517.573,270.338,501.664,276.898,465.531,243.174,558.08,246.588,505.249,226.404,510.337,232.636,493.924,161.775,555.787,190.036,485.134,202.695,515.171,212.16,504.231
306.942,447.362,292.302,452.614,245.969,479.151,227.119,492.97,208.766,501.768,179.5,489.804,151.206,462.346,331.189,539.507,322.808,515.797,273.046,502.099,278.481,465.517,242.985,558.095,246.766,505.59,228.054,509.968,234.169,493.301,161.775,555.787,190.412,485.32,203.698,513.826,213.476,503.716
308.849,447.036,294.777,452.335,246.709,479.017,229.434,491.962,209.603,500.971,181.07,488.161,154.957,459.789,335.051,537.463,327.107,513.918,275.841,502.099,280.502,465.291,242.842,558.19,247.152,506.035,229.994,509.221,235.513,492.365,161.771,555.695,190.608,485.229,205.303,512.525,215.655,503.145
310.698,446.649,296.674,451.845,248.324,478.462,231.023,491.25,211.142,500.295,182.84,486.548,157.568,457.53,338.401,534.009,330.71,511.23,278.097,501.357,282.626,465.218,242.825,558.434,247.352,506.047,231.517,508.723,237.043,491.937,161.687,555.695,191.564,485.32,206.431,511.927,217.278,502.825
313.26,446.518,298.662,451.831,250.133,478.406,233.104,490.51,213.267,499.164,185.672,485.419,158.912,456.093,343.618,531.266,332.896,507.681,280.486,501.335,284.773,464.761,242.747,558.632,247.828,506.65,232.887,507.574,237.851,491.562,161.647,555.695,193.052,485.32,207.532,511.414,218.112,501.875
