Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
670.896,459.709,659.773,474.998,605.497,544.396,597.215,570.044,587.695,591.191,557.905,602.892,540.675,565.213,771.209,511.438,764.834,503.74,697.479,524.002,648.616,497.294,751.914,600.859,618.627,570.63,608.438,593.278,602.29,570.695,801.065,529.032,554.451,619.31,591.474,610.581,594.187,590.336
670.896,459.944,659.532,475.386,603.584,545.066,596.799,570.682,587.695,591.65,558.445,602.978,540.675,566.16,771.079,511.34,764.948,503.74,696.997,524.002,648.568,497.603,751.914,599.452,619.174,570.63,608.408,594.238,602.3,570.695,801.024,529.032,559.208,618.828,590.521,612.315,594.177,591.397
670.572,460.088,659.48,475.77,603.584,545.127,596.799,571.081,587.695,591.727,558.639,603.446,540.648,567.007,770.763,511.136,764.949,503.74,696.928,524.002,648.557,497.791,750.123,598.108,619.174,570.406,608.313,594.743,602.3,570.695,801.0,529.032,560.113,618.828,590.27,612.623,594.149,591.397
670.345,460.214,659.267,476.209,603.584,545.127,596.795,571.128,588.079,591.86,558.639,604.024,540.566,568.117,770.763,511.03,765.046,504.384,696.735,523.814,648.346,498.255,749.519,596.931,619.174,570.406,608.304,594.773,602.773,570.695,800.978,528.993,562.771,618.744,590.141,612.765,593.891,591.428
669.696,460.214,659.027,476.693,603.607,545.717,596.799,571.487,588.12,591.94,558.639,604.146,540.38,568.435,770.763,510.734,765.201,504.565,696.735,523.814,648.25,498.803,749.498,595.535,619.538,570.561,608.249,594.925,602.969,570.925,800.952,528.948,563.757,618.744,590.141,612.812,594.149,591.623
669.552,460.237,658.74,476.693,603.909,546.263,596.804,571.566,588.151,592.364,558.369,604.372,540.287,568.908,771.082,510.423,765.317,504.565,696.915,523.814,647.656,498.928,746.696,592.181,619.708,570.472,608.304,595.105,602.987,570.925,800.945,528.88,564.455,619.07,590.052,613.325,594.177,591.623
668.944,460.377,658.74,476.693,604.297,546.409,597.275,571.761,588.279,592.425,556.89,621.266,540.285,569.166,771.153,510.423,765.317,504.565,696.915,523.954,647.411,498.952,744.827,591.656,619.9,570.472,608.159,595.105,603.582,570.956,800.942,528.755,564.455,619.355,589.859,613.589,595.485,591.761
668.86,460.447,658.74,476.647,604.445,546.752,597.392,571.815,588.557,592.506,556.89,621.582,516.617,673.753,771.626,510.423,765.317,498.773,696.915,524.259,647.247,499.029,743.493,591.107,620.015,570.472,608.159,595.162,603.765,571.278,800.942,528.743,564.625,620.572,589.817,613.766,595.6,591.876
668.801,460.447,658.734,476.529,604.445,547.22,597.735,572.0,588.62,592.721,556.887,621.596,516.617,674.08,771.626,510.642,764.939,498.406,696.915,524.446,647.107,499.029,743.493,591.107,620.015,570.38,608.423,595.295,604.234,571.325,800.934,528.743,565.087,621.174,589.817,614.075,595.938,592.086
668.573,460.548,658.734,476.529,604.488,547.743,597.871,572.5,588.623,592.848,556.866,621.639,516.617,674.08,771.626,510.831,764.628,498.36,696.755,524.468,647.047,499.112,743.493,591.107,620.015,570.38,609.145,596.843,604.485,571.681,800.934,528.755,565.382,621.345,589.728,614.685,595.986,592.371
668.194,460.684,658.615,476.529,604.527,548.606,598.336,572.963,589.204,592.848,556.451,621.596,517.311,674.08,771.736,510.831,764.17,497.986,696.739,524.766,647.047,499.118,655.249,516.967,619.955,570.38,609.385,597.663,604.991,572.615,800.934,528.771,565.382,621.721,589.728,615.366,596.139,592.977
667.969,460.898,658.518,476.719,604.527,548.907,598.691,572.975,589.431,592.924,556.451,621.596,538.701,576.613,771.645,510.831,763.599,497.376,696.739,525.15,647.047,499.16,654.441,516.967,619.955,570.541,609.491,598.143,604.991,572.615,800.983,528.786,565.382,621.836,589.693,616.248,596.276,593.393
667.699,460.965,658.393,476.853,604.892,549.0,598.882,572.975,589.536,592.848,556.451,621.504,538.899,576.613,771.645,510.744,763.425,497.342,696.739,525.297,647.355,499.247,652.527,516.967,619.955,570.639,609.491,598.328,604.991,572.615,800.983,528.795,563.414,623.952,589.615,616.472,596.732,593.473
667.531,461.015,658.218,477.24,604.961,549.234,599.348,572.975,589.888,592.808,556.476,621.092,538.899,576.613,771.645,510.539,762.505,497.061,696.859,525.398,647.374,499.479,651.118,517.006,620.2,570.649,609.491,598.341,603.68,572.646,800.983,528.86,563.389,624.504,589.615,617.005,596.933,593.489
667.141,461.234,658.056,477.417,605.151,549.234,599.386,572.975,589.888,592.808,560.896,603.504,538.755,577.784,771.645,510.128,762.422,497.044,696.866,525.52,647.401,499.557,651.118,517.559,620.402,570.776,609.252,598.341,603.589,572.646,515.898,683.072,563.389,625.566,589.615,617.118,597.234,593.489
666.92,461.359,658.045,477.635,605.277,549.234,599.454,572.972,589.888,592.949,560.896,603.227,538.755,578.402,771.645,509.607,758.682,496.082,696.924,525.518,647.512,499.59,651.118,518.133,620.402,570.776,609.25,598.341,603.548,572.589,515.898,683.366,563.389,625.874,589.615,617.134,597.415,593.489
666.634,461.407,658.045,477.703,605.581,549.234,599.463,572.829,589.852,592.843,561.332,602.706,538.722,579.353,771.737,509.607,758.46,495.4,696.991,525.668,647.6,499.611,740.249,591.479,620.412,570.71,608.546,595.79,603.548,572.646,515.898,683.566,563.64,625.924,589.615,617.197,597.555,593.419
666.475,461.51,658.056,477.831,605.714,549.234,599.531,572.82,589.727,592.949,561.827,601.191,538.703,579.962,771.885,509.483,758.039,495.002,697.419,525.684,647.835,499.694,740.249,592.174,620.412,570.71,608.42,595.79,603.483,572.646,517.865,685.382,563.64,626.084,589.628,617.233,597.601,593.419
666.447,461.68,658.231,479.188,605.714,549.507,599.616,572.82,589.727,592.95,562.694,601.191,538.698,580.628,771.885,509.416,757.718,494.498,697.548,525.74,648.268,500.19,740.249,592.891,620.412,570.71,608.42,595.79,603.459,572.556,518.982,685.771,563.64,626.245,589.65,617.493,597.719,593.419
666.291,461.68,658.321,479.24,605.714,549.579,599.636,572.82,589.852,593.403,562.785,600.978,538.424,581.159,771.885,509.416,757.225,494.038,697.548,525.866,648.522,500.474,739.855,593.265,620.439,570.71,608.42,598.575,603.047,569.789,519.352,686.242,553.544,635.422,589.875,617.949,597.878,593.801
666.26,461.697,658.345,479.289,605.75,550.495,599.727,572.936,589.878,593.851,562.878,601.191,538.349,581.558,771.869,509.206,756.846,493.155,697.548,525.869,648.731,500.597,739.855,593.265,620.632,570.726,608.768,598.706,603.047,569.789,519.672,686.293,553.544,635.94,589.939,618.042,597.956,594.785
666.238,461.68,658.374,479.303,605.793,550.726,599.941,573.112,589.993,593.863,562.908,601.256,538.227,582.197,771.869,509.206,756.662,492.493,697.242,525.98,648.731,500.603,739.855,593.265,621.325,573.006,608.954,598.972,603.047,569.789,519.945,686.757,553.544,635.94,589.981,618.385,598.322,594.826
666.224,461.68,658.555,479.306,605.672,551.226,600.347,573.238,590.213,594.371,562.914,601.301,537.955,582.375,771.869,509.206,756.388,492.187,697.242,525.984,648.731,500.82,741.219,592.624,621.349,573.256,609.05,599.295,603.167,570.162,519.978,687.141,553.919,635.94,590.428,618.699,598.435,595.348
666.224,461.676,658.633,479.306,605.672,551.734,600.684,573.357,591.05,594.754,563.019,601.795,537.934,582.774,771.918,509.56,756.271,491.911,697.242,526.005,648.632,501.784,741.219,592.624,621.931,574.163,609.226,599.887,616.125,583.038,519.978,687.542,559.274,633.438,590.486,618.741,598.652,595.932
666.238,461.704,658.664,479.306,603.836,553.096,601.384,574.456,591.453,594.96,563.359,601.832,537.811,583.294,772.02,509.638,756.271,490.934,697.479,526.045,648.632,501.884,741.219,592.624,621.939,574.536,609.66,600.036,616.264,583.54,520.055,687.674,560.142,633.168,590.7,618.741,599.134,596.451
666.3,461.676,658.717,479.306,603.836,553.428,604.007,576.617,591.468,595.078,563.514,601.867,537.787,583.749,772.077,509.68,755.715,490.197,697.716,526.045,648.632,501.953,740.729,592.94,621.954,574.633,609.888,600.498,616.288,583.772,520.086,688.042,571.022,616.257,590.905,618.741,599.179,596.502
666.348,461.676,658.838,479.316,603.751,553.446,604.371,576.786,591.81,595.175,563.898,602.0,537.787,583.968,772.089,509.788,755.339,489.701,697.736,526.047,648.708,501.953,739.956,593.496,627.288,575.245,609.991,601.127,616.435,584.064,520.193,688.049,587.257,600.181,591.174,618.599,599.638,596.596
666.383,461.654,658.84,479.302,603.751,553.67,604.905,577.008,593.004,596.199,564.43,602.189,537.782,584.213,772.089,509.788,755.121,488.675,697.849,526.065,648.779,501.983,739.824,593.823,627.335,575.534,610.019,601.917,616.616,584.531,520.347,688.049,587.882,600.304,591.174,618.599,600.177,596.865
666.383,461.654,658.846,479.269,603.913,554.775,605.339,577.823,593.568,596.529,564.933,602.576,537.782,584.57,772.089,509.806,755.11,488.651,697.985,526.103,648.853,501.981,739.6,594.003,627.363,575.644,610.019,602.439,617.283,585.229,520.41,688.083,588.233,600.181,591.174,618.563,600.177,597.582
666.348,461.654,658.926,479.253,604.334,554.966,610.379,582.388,593.959,596.529,564.943,602.659,537.828,584.765,772.014,509.806,755.076,487.892,698.232,526.065,649.008,501.981,739.6,594.102,627.363,576.211,609.991,603.111,617.478,585.267,521.269,688.083,588.233,600.181,590.528,618.599,600.177,597.601
590.371,513.557,659.001,479.234,604.334,555.695,610.971,582.782,594.631,596.529,565.595,602.824,538.195,584.884,771.997,509.814,755.027,487.104,698.282,526.103,649.091,501.981,739.824,594.102,627.341,576.571,609.8,603.88,617.96,585.728,521.682,688.083,587.882,600.304,590.462,618.67,599.956,600.03
589.99,514.083,659.001,479.234,604.334,555.82,611.076,583.1,599.153,596.207,565.721,602.866,538.206,585.19,771.97,509.814,755.027,486.711,698.282,526.1,649.159,501.983,740.133,594.003,627.341,576.571,609.591,604.022,618.008,586.015,521.842,688.263,561.488,634.807,590.462,618.763,599.956,600.316
589.821,514.354,659.001,479.234,604.326,555.898,611.094,583.662,599.458,596.207,565.924,602.866,538.21,585.442,771.919,509.803,754.976,486.405,698.282,526.1,649.335,502.051,740.613,593.859,627.33,576.571,609.467,604.3,618.062,586.471,522.11,688.567,561.38,635.018,590.528,618.818,599.956,600.754
589.704,514.918,592.458,521.058,604.191,555.983,611.188,583.905,599.783,596.207,565.989,602.866,538.243,585.714,771.801,509.609,754.76,486.357,698.257,526.1,649.428,502.104,741.608,593.166,627.238,576.542,609.254,604.512,618.415,586.487,522.146,688.765,561.38,635.099,597.265,618.906,600.281,600.908
589.416,515.501,592.092,521.669,604.069,555.983,611.661,584.048,600.203,596.363,568.391,601.007,538.284,585.97,771.732,509.369,754.696,486.357,698.257,526.119,649.429,502.205,741.608,592.813,627.217,576.398,609.254,604.76,621.507,587.166,522.257,688.954,561.488,635.238,597.611,619.036,600.519,601.281
589.382,515.65,592.092,521.891,604.069,555.983,611.797,584.312,600.323,596.709,568.576,600.933,538.307,586.246,771.732,509.124,754.476,486.357,698.257,526.1,649.456,502.354,741.693,592.487,626.97,576.398,609.358,604.83,621.507,587.576,522.581,688.955,561.581,635.238,597.669,619.157,600.733,601.517
589.382,516.031,592.092,522.267,604.069,555.91,611.833,584.312,600.382,596.759,568.772,600.892,538.347,586.873,771.732,509.072,752.615,486.911,698.349,526.097,649.499,502.572,741.693,591.862,626.74,576.495,609.467,604.909,621.537,587.648,522.621,688.977,561.717,635.238,597.697,619.157,600.748,601.627
589.382,516.322,592.153,522.652,604.165,555.829,611.856,584.312,600.435,596.759,568.834,600.576,538.404,587.268,771.739,508.918,752.508,486.911,698.705,526.024,649.545,502.645,741.3,591.497,622.942,576.495,609.681,604.95,621.537,587.661,522.838,688.97,588.6,601.3,597.799,619.157,600.846,601.692
589.487,516.583,592.336,522.822,604.468,555.829,612.346,584.124,600.615,596.759,569.172,600.251,538.723,587.78,771.741,508.877,752.324,486.911,698.953,526.024,649.754,504.472,741.14,591.213,622.942,576.495,609.986,605.001,621.563,587.661,522.852,688.977,588.797,601.201,597.799,619.075,601.04,601.718
589.737,516.793,592.475,522.822,604.568,555.829,612.711,584.108,600.621,596.625,569.265,600.251,538.795,588.016,771.817,508.786,752.063,486.682,699.075,526.019,649.837,504.689,741.14,591.135,622.925,576.495,610.277,605.024,621.718,587.642,522.955,688.995,588.955,601.119,597.799,619.075,601.087,601.718
590.303,516.793,593.016,522.873,604.586,556.014,612.978,584.106,600.757,596.612,569.357,600.251,538.877,588.324,771.975,508.644,751.954,486.318,699.09,526.024,649.948,504.692,741.14,591.135,622.907,576.476,610.456,605.024,621.837,587.661,522.955,689.052,588.955,601.201,597.481,619.075,601.207,601.775
590.941,516.793,593.579,522.897,604.837,556.014,613.089,584.047,600.915,596.612,569.418,600.324,538.979,588.687,771.992,508.535,751.943,486.058,699.193,526.019,649.986,504.833,741.184,591.135,622.907,576.476,610.86,605.004,621.961,587.661,522.955,689.193,588.955,601.201,597.481,619.077,601.283,601.775
666.263,461.955,594.025,522.897,604.893,556.178,613.177,584.033,601.1,596.612,569.62,600.638,539.202,589.128,772.015,508.508,751.918,485.801,699.209,526.014,650.037,504.905,741.14,591.201,622.907,576.464,611.214,605.093,622.163,587.718,522.887,689.193,588.909,603.059,597.481,619.126,601.359,601.775
666.281,461.954,594.652,522.873,604.898,556.255,613.294,583.976,601.325,596.612,569.831,600.725,539.385,589.364,772.147,508.476,751.907,485.273,699.375,525.982,650.041,505.019,741.14,591.293,622.905,576.464,611.564,605.004,622.597,587.884,522.887,689.211,588.909,603.219,597.666,619.381,604.531,599.416
666.318,461.954,595.13,522.873,604.959,556.255,613.294,583.969,601.399,596.593,569.999,600.839,539.559,589.795,772.255,508.476,751.907,485.233,699.519,525.965,650.112,505.11,741.09,591.363,622.905,576.597,611.564,604.944,622.686,587.884,522.887,689.236,588.858,603.219,597.708,619.381,604.531,599.416
666.318,461.954,659.254,480.645,605.198,556.351,613.33,583.941,601.399,596.528,570.341,600.982,539.571,589.966,772.282,508.476,751.861,484.979,699.585,525.806,650.17,505.11,741.065,591.426,622.905,577.225,611.564,604.783,622.761,587.884,522.898,689.234,588.836,603.219,597.708,619.381,604.845,599.266
666.318,461.954,659.38,480.631,605.228,556.48,613.294,583.854,601.399,596.356,570.4,601.143,539.708,590.223,772.282,508.476,751.833,484.664,699.601,525.806,650.202,505.11,740.961,591.51,637.13,660.221,611.61,604.728,622.984,587.884,522.939,689.211,588.649,603.15,597.708,619.367,604.845,599.416
666.318,461.954,659.38,480.631,605.411,556.577,613.276,583.854,601.399,596.356,570.4,601.274,539.938,591.085,772.284,508.476,751.69,484.443,699.672,525.733,650.23,505.076,740.899,591.519,637.496,660.678,611.604,604.728,622.998,587.884,522.943,689.211,588.579,602.967,597.698,619.367,601.583,601.512
666.313,461.895,659.409,480.631,605.452,556.549,613.247,583.854,601.399,596.356,570.4,601.394,539.999,591.491,772.284,508.384,751.384,484.113,699.748,525.733,650.24,505.076,740.868,591.519,637.496,661.269,611.604,604.728,623.053,588.057,522.943,689.133,588.446,602.967,597.504,619.367,601.477,601.533
666.296,461.89,659.429,480.677,605.478,556.612,613.171,584.064,601.42,596.561,570.335,601.879,540.164,591.682,772.303,508.256,751.12,483.887,699.915,525.63,650.379,505.076,740.777,591.519,637.496,662.02,611.61,604.68,623.079,588.133,522.943,689.057,588.275,602.967,597.443,619.678,601.305,601.533
666.286,461.89,659.429,480.689,605.522,556.612,613.161,584.083,601.42,596.577,570.335,602.155,540.446,591.758,772.42,508.153,751.111,483.86,700.034,525.571,650.514,505.193,740.735,591.519,637.079,662.02,611.646,604.68,623.079,588.133,522.863,688.96,587.841,603.451,597.443,619.678,601.286,601.533
666.286,461.895,659.459,480.7,605.567,556.605,613.119,584.083,601.42,596.577,570.335,602.39,540.912,592.273,772.457,508.145,750.873,483.857,700.132,525.53,650.542,505.241,740.72,591.519,637.008,662.02,611.719,604.608,623.079,588.133,522.582,688.96,587.753,604.277,597.443,619.678,600.991,601.402
666.286,461.901,659.467,480.742,605.638,556.598,613.117,584.064,601.293,596.561,570.401,602.593,541.44,592.672,772.457,508.048,750.804,483.597,700.171,525.514,650.579,505.408,740.72,591.52,621.873,578.317,611.725,604.485,623.15,588.08,522.215,688.734,587.303,604.277,597.453,619.609,600.841,601.306
666.264,461.901,659.557,480.766,605.775,556.598,613.116,584.006,601.253,596.561,570.529,602.924,541.798,593.166,772.42,507.982,750.703,483.596,700.216,525.388,650.583,505.509,740.735,591.538,621.839,578.256,611.725,604.384,623.172,587.9,521.871,688.653,587.103,603.597,597.484,619.441,600.767,601.142
666.264,461.901,659.639,480.826,605.827,556.598,613.096,583.738,601.183,596.385,570.644,603.331,542.133,593.606,772.396,507.784,750.703,483.357,700.339,525.348,650.618,505.574,740.768,591.555,621.74,578.249,611.729,603.972,623.208,587.639,521.51,688.567,586.911,603.597,597.533,619.167,600.615,600.864
666.264,461.901,659.655,480.945,605.861,556.605,613.017,583.738,601.151,596.385,571.038,603.615,542.391,593.879,772.311,507.608,750.703,482.94,700.378,525.173,650.628,505.677,740.797,591.558,621.839,578.256,611.943,603.691,623.244,587.575,521.496,688.362,586.731,603.795,597.833,619.067,600.596,600.783
666.264,461.921,659.692,481.094,605.902,556.62,612.916,583.738,601.088,596.385,571.207,604.03,542.684,594.241,772.23,507.581,750.766,482.555,700.378,525.164,650.639,505.996,740.847,591.562,621.873,578.256,611.982,603.652,623.244,587.505,521.292,688.276,586.475,603.721,597.846,619.066,600.523,600.712
666.234,461.921,659.749,481.128,605.997,556.726,612.642,583.789,601.088,596.413,571.548,604.616,542.874,594.75,771.984,507.511,750.813,482.411,700.378,525.145,650.639,506.042,740.944,591.579,635.577,662.721,612.054,603.615,623.244,587.362,521.173,688.128,586.421,603.742,600.108,618.106,600.517,600.689
594.531,517.664,659.749,481.128,606.0,556.792,612.588,583.808,601.06,596.516,571.911,604.765,542.952,594.932,771.884,507.471,750.813,482.273,700.297,525.075,650.656,506.065,740.944,591.579,635.665,662.894,612.151,603.479,623.239,587.362,520.963,687.823,586.323,603.742,600.142,618.072,600.444,600.712
594.531,517.664,659.749,481.128,606.018,556.804,612.588,583.858,601.088,596.525,572.257,604.956,543.069,595.16,771.831,507.316,750.788,482.035,700.269,524.974,650.66,506.065,740.949,591.613,635.998,662.894,612.231,603.432,623.239,587.505,520.931,687.571,586.305,603.721,600.142,617.972,600.444,600.712
666.424,461.968,659.749,481.119,606.172,556.804,612.59,583.808,601.134,596.525,572.521,605.044,543.146,595.275,771.797,507.121,750.766,482.035,700.217,524.943,650.946,506.065,740.983,591.679,636.03,662.894,612.375,603.365,623.239,587.505,520.919,687.299,586.305,603.621,600.108,617.961,600.449,600.689
666.438,461.968,659.745,481.106,606.213,556.804,612.561,583.808,601.188,596.525,572.961,605.53,543.319,595.822,771.745,506.962,750.649,482.004,700.018,524.943,650.946,506.035,740.989,591.68,636.048,662.792,612.384,603.271,609.628,577.856,520.889,686.906,586.305,603.476,599.848,617.938,600.449,600.631
666.492,461.918,659.745,481.08,606.213,556.803,612.561,583.771,601.277,596.413,573.496,605.746,543.319,596.562,771.723,506.708,750.462,482.004,700.018,524.943,650.946,506.014,740.989,591.689,636.141,662.602,612.452,603.186,609.628,577.937,520.833,686.764,586.39,603.419,599.814,617.804,600.452,600.703
666.495,461.893,659.749,481.08,606.213,556.803,612.448,583.71,601.277,596.321,573.496,606.069,543.339,596.741,771.705,506.678,750.238,482.004,700.018,524.925,650.951,506.014,740.989,591.717,636.484,662.515,612.556,603.02,609.562,578.147,520.777,686.393,586.57,603.201,599.711,617.804,600.452,600.631
666.492,461.893,659.753,481.08,606.21,556.786,605.728,578.259,601.277,596.251,573.496,606.116,543.351,597.271,771.698,506.638,750.191,481.95,700.018,524.924,650.947,506.014,740.971,591.781,636.51,662.057,612.706,602.965,609.459,578.012,520.643,686.111,586.862,603.201,599.61,617.804,600.452,600.627
666.438,461.893,659.749,481.147,606.21,556.786,605.727,578.192,601.144,596.207,573.519,606.292,543.351,597.621,771.669,506.457,749.851,481.903,700.096,524.925,650.938,506.038,740.971,591.818,636.51,661.274,612.9,602.902,609.426,577.937,520.624,685.656,586.862,603.206,599.527,617.796,600.416,600.627
666.36,461.957,659.749,481.208,606.21,556.786,605.632,578.075,601.064,596.143,573.404,606.317,543.37,598.038,771.633,506.288,749.828,481.801,700.143,524.925,650.947,506.045,740.971,591.836,636.51,660.75,612.961,602.817,609.262,577.975,520.359,685.563,586.862,603.287,599.349,617.796,600.334,600.586
666.333,461.958,659.734,481.22,606.217,556.793,605.566,577.964,600.838,596.143,573.404,606.411,543.675,598.813,770.243,503.742,749.578,481.632,700.159,524.936,650.978,506.059,740.971,591.844,636.452,660.385,613.018,602.817,609.18,577.975,520.115,685.331,586.564,603.206,599.349,617.789,600.334,600.586
666.333,461.958,659.73,481.22,606.217,556.793,605.531,577.964,600.74,596.143,573.562,606.476,543.735,598.937,767.513,488.201,749.354,481.546,700.17,525.008,650.978,506.076,740.977,591.852,636.438,660.117,613.065,602.817,609.18,577.975,519.876,685.0,586.535,603.206,599.349,617.694,600.334,600.585
666.333,461.958,659.727,481.22,606.234,556.793,605.531,577.933,600.731,596.499,573.769,606.558,543.812,599.325,767.47,488.128,749.24,481.277,700.17,525.053,650.997,506.225,740.977,591.866,636.249,659.717,613.244,602.808,609.18,577.948,519.876,685.0,586.506,603.206,599.482,617.674,600.399,600.585
666.296,461.945,659.727,481.234,606.217,556.808,605.498,577.964,600.663,596.674,574.066,606.754,543.812,599.784,767.399,487.908,748.761,481.27,700.175,525.069,650.997,506.262,740.977,591.904,635.677,659.652,613.247,602.813,609.185,577.948,519.876,685.0,586.535,603.287,599.513,617.655,608.068,597.485
666.33,461.945,659.727,481.297,606.217,556.795,605.477,578.054,600.588,596.767,574.066,607.002,544.197,599.784,767.399,487.878,748.355,481.253,700.203,525.08,650.997,506.292,740.969,591.933,635.417,659.599,613.39,602.896,609.185,577.948,657.611,700.658,586.535,603.43,599.513,617.674,608.068,597.485
666.33,461.945,659.73,481.297,606.252,556.808,605.498,578.077,600.588,596.82,574.215,607.303,544.2,599.937,767.399,487.844,748.068,481.239,700.271,525.069,650.988,506.319,740.944,591.933,635.055,659.598,613.39,602.835,609.208,577.905,657.611,700.658,586.502,603.646,599.513,617.694,608.068,597.485
666.33,461.974,659.766,481.297,606.252,556.796,605.475,578.123,600.459,596.891,574.215,607.315,545.946,599.937,767.441,487.782,747.97,481.229,700.271,525.069,650.988,506.319,657.338,697.363,634.346,659.498,613.409,602.813,609.208,577.831,657.611,700.658,586.164,603.77,599.19,617.807,607.966,597.75
666.354,461.996,659.796,481.288,606.209,556.796,605.45,578.297,600.445,596.909,574.215,607.315,546.463,599.937,767.752,487.67,747.754,481.192,700.203,525.08,650.988,506.319,656.149,697.363,633.996,659.405,613.39,602.813,609.083,577.833,656.99,700.519,586.074,603.987,598.681,617.961,607.943,597.751
666.36,462.009,659.818,481.26,606.209,556.795,605.45,578.297,600.445,596.991,574.311,607.315,546.522,599.937,767.765,487.621,747.312,481.131,700.16,525.093,651.042,506.289,653.484,697.363,633.594,659.318,613.281,602.778,609.072,577.831,655.779,699.585,585.994,604.549,598.576,617.961,607.932,597.99
666.4,462.014,659.847,481.22,606.174,556.783,605.667,578.148,600.522,597.077,574.313,607.226,546.64,599.937,767.791,487.583,747.097,481.12,700.056,525.181,651.046,506.28,652.036,697.043,633.34,659.169,613.279,602.778,609.072,577.831,518.826,683.479,585.659,604.849,598.475,617.99,607.838,598.245
666.556,462.028,659.847,481.162,606.172,556.783,605.667,578.201,600.522,597.077,574.794,606.776,546.685,599.888,767.791,487.583,746.879,481.097,699.909,525.212,651.081,506.185,651.869,695.033,632.992,658.74,613.176,602.778,609.072,577.833,518.826,683.363,585.541,605.021,598.141,617.99,607.801,598.251
666.636,462.03,659.851,481.13,606.172,556.783,605.779,578.148,600.604,597.077,574.832,606.763,546.919,599.862,767.765,487.583,746.316,481.097,699.666,525.203,651.097,506.129,651.204,695.033,632.543,658.495,613.139,602.778,609.103,577.838,518.826,682.767,585.417,605.112,597.947,617.966,607.801,598.487
666.65,462.028,659.847,481.117,606.167,556.818,605.874,578.148,603.427,596.849,574.832,606.665,546.965,599.768,767.598,487.583,745.938,481.097,699.654,525.203,651.097,506.129,650.062,695.011,632.459,658.424,613.065,602.783,609.132,577.874,801.064,528.636,585.307,605.222,597.873,617.921,607.778,598.594
666.678,462.028,659.839,481.099,606.167,556.879,605.999,578.201,603.427,596.849,574.794,606.655,546.965,599.768,766.994,487.364,745.038,481.203,698.672,525.203,651.081,506.129,649.376,695.033,632.154,658.121,613.06,602.925,609.218,577.927,801.071,528.622,585.138,605.222,597.86,617.966,607.752,598.605
666.684,461.922,659.729,481.044,606.032,557.027,606.032,578.213,603.427,596.849,574.731,606.567,546.919,599.768,765.997,486.869,743.672,481.407,698.672,525.068,651.068,506.197,648.386,695.141,627.36,656.842,613.06,602.946,609.287,577.997,801.096,528.62,584.947,605.222,597.816,617.966,607.708,598.779
666.686,461.803,659.671,481.014,606.032,557.027,606.032,578.225,603.39,596.869,574.546,606.449,545.67,600.077,765.397,486.869,742.676,481.407,698.603,525.068,651.068,506.197,648.11,695.313,627.108,656.83,613.139,603.068,609.287,577.997,801.096,528.62,584.887,605.222,597.784,618.011,604.568,599.875
666.686,461.748,659.671,481.003,606.032,557.088,605.999,578.331,600.436,597.397,574.477,606.243,545.664,600.077,761.073,486.869,741.543,481.407,698.603,525.068,651.068,506.206,646.796,695.314,626.46,656.427,613.156,603.201,609.294,578.082,801.096,528.536,584.887,605.222,597.668,618.246,604.528,600.086
666.764,461.732,659.671,480.993,606.025,557.153,605.994,578.349,600.3,597.43,574.401,606.214,545.615,600.077,760.515,486.968,740.346,481.313,698.603,525.205,651.078,506.206,645.951,695.454,625.723,656.323,613.29,603.302,609.294,578.108,801.029,528.536,584.947,605.213,597.619,618.295,604.47,600.114
666.887,461.688,659.878,480.989,606.043,557.147,605.964,578.482,600.277,597.44,573.872,605.997,545.386,599.792,760.377,487.227,739.947,481.258,698.501,525.412,651.111,506.193,645.951,695.454,624.763,656.127,613.29,603.45,609.369,578.258,800.97,528.536,584.978,604.809,597.587,618.682,604.298,600.534
666.949,461.688,659.892,480.886,606.043,557.155,605.901,578.482,600.128,597.5,573.558,605.98,545.188,599.492,760.263,487.227,739.072,481.227,698.081,525.668,651.126,506.124,645.951,695.454,624.695,656.117,613.29,603.483,609.375,578.263,646.56,699.136,585.064,604.771,597.433,618.738,604.224,600.539
667.005,461.685,659.895,480.807,606.013,557.23,605.874,578.482,600.08,597.5,573.482,605.978,545.073,599.238,760.062,487.227,738.319,481.227,697.898,525.728,651.129,506.003,655.074,655.52,624.52,655.961,613.086,603.551,609.406,578.307,645.903,699.136,585.074,604.738,597.365,618.745,600.045,601.71
667.005,461.683,659.895,480.758,606.013,557.23,605.874,578.399,600.08,597.5,573.356,605.74,545.066,598.94,759.641,486.467,737.479,481.258,697.725,525.912,651.126,505.875,655.074,654.794,624.244,655.859,613.029,603.61,609.46,578.31,645.307,699.136,585.074,604.57,597.351,618.904,600.005,601.71
