Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
818.929,416.98,802.237,427.093,738.999,504.796,726.546,538.442,720.409,567.175,663.268,569.02,608.129,548.997,908.795,512.634,908.252,471.652,835.225,499.204,788.823,451.503,805.536,565.893,750.849,512.689,742.285,559.553,736.754,533.804,796.41,685.585,738.437,591.912,740.587,587.476,728.771,563.074
818.911,416.904,802.237,427.06,739.077,504.781,725.756,538.484,720.239,566.973,663.142,569.296,607.898,549.559,908.791,512.677,908.292,471.606,835.225,499.197,788.79,451.466,805.396,565.812,750.95,512.858,742.324,559.458,736.8,533.687,796.41,683.643,738.437,591.912,740.273,587.476,728.508,562.858
818.911,416.832,802.237,427.034,739.127,504.764,725.712,538.484,720.033,566.889,662.857,569.397,607.805,549.602,908.68,512.634,908.323,471.589,835.165,499.197,788.782,451.459,804.631,565.68,751.13,513.007,742.354,559.457,736.893,533.657,795.913,682.996,738.437,591.912,740.035,587.476,728.445,562.764
818.846,416.788,802.227,427.025,739.139,504.732,725.693,538.585,720.022,566.881,662.857,569.645,607.67,550.13,908.637,512.661,908.34,471.592,835.127,499.191,788.772,451.4,804.623,565.619,751.173,513.032,742.354,559.457,736.91,533.657,794.373,682.666,655.819,562.102,739.242,586.83,728.302,562.522
818.827,416.765,802.065,427.014,739.206,504.732,725.712,538.484,720.022,566.881,662.857,569.741,607.626,550.462,908.632,512.661,908.344,471.589,835.101,499.197,788.752,451.381,804.522,565.363,751.245,513.032,742.354,559.458,736.949,533.687,793.309,681.807,655.819,561.95,738.673,586.286,728.302,562.425
818.808,416.759,802.065,427.009,739.348,504.718,725.756,538.479,720.009,566.881,667.578,570.284,607.587,550.625,908.632,512.677,908.344,471.576,835.067,499.197,788.716,451.35,804.428,565.274,751.34,513.08,742.326,559.547,736.998,533.785,792.597,681.662,655.819,561.95,733.88,585.139,728.302,562.425
818.786,416.737,802.064,426.999,739.394,504.711,726.186,538.426,720.009,566.881,667.578,570.535,607.587,550.946,908.632,512.661,908.424,471.562,835.067,499.208,788.698,451.328,804.264,565.226,751.394,513.08,742.186,559.711,737.08,533.785,792.265,680.88,656.21,562.062,733.393,585.135,728.302,562.425
818.786,416.712,802.064,426.978,739.497,504.673,726.26,538.426,720.009,566.881,667.578,570.863,607.587,551.396,908.633,512.661,908.424,471.576,835.04,499.191,788.654,451.306,803.823,565.048,751.492,513.08,742.068,559.814,737.26,533.805,791.985,680.854,656.267,562.102,733.279,584.977,728.276,562.425
818.742,416.625,802.016,426.952,739.497,504.622,726.268,538.426,719.687,566.635,667.529,571.196,607.587,551.835,908.633,512.575,908.425,471.576,834.921,499.182,788.654,451.287,803.512,565.032,751.527,513.126,742.034,559.878,737.418,533.853,790.905,680.819,656.563,562.743,732.475,585.134,728.152,562.138
818.657,416.6,801.941,426.897,739.497,504.622,726.26,538.465,719.497,566.635,667.513,571.38,607.587,553.763,908.633,512.558,908.425,471.604,834.857,499.178,788.648,451.281,803.459,564.937,751.527,513.364,741.979,560.025,737.504,533.863,790.312,680.528,707.037,620.577,732.038,585.134,728.063,562.019
818.649,416.563,801.84,426.865,739.431,504.622,726.26,538.713,719.41,566.635,667.504,571.665,607.391,554.117,908.633,512.558,908.443,471.628,834.792,499.15,788.628,451.271,803.1,564.841,751.492,513.488,741.979,560.081,737.511,534.087,790.139,680.604,707.037,620.577,731.862,584.977,728.063,561.983
818.561,416.54,801.759,426.825,739.313,504.69,726.268,538.955,719.149,566.748,667.385,571.819,607.284,554.417,908.633,512.575,908.443,471.688,834.663,499.139,788.616,451.17,802.75,564.562,751.4,513.539,742.0,560.158,737.511,534.2,789.898,680.604,707.037,620.577,731.814,584.754,728.063,561.933
818.527,416.475,801.698,426.825,739.141,504.984,726.858,539.154,719.02,566.919,667.214,572.118,607.284,554.438,908.638,512.581,908.456,471.734,834.636,499.133,788.404,451.16,802.682,564.543,750.999,513.539,742.0,560.169,737.504,534.514,789.134,680.604,706.951,620.234,731.536,584.664,728.128,561.83
818.497,416.462,801.688,426.817,739.001,505.211,726.865,539.486,718.865,567.325,666.958,572.118,607.284,554.808,908.638,512.581,908.461,471.74,834.631,499.125,788.393,451.126,802.11,564.35,750.823,513.539,742.055,560.294,737.448,534.848,786.912,681.368,706.554,620.164,731.487,584.664,728.137,561.735
818.479,416.439,801.688,426.817,738.985,505.229,726.865,539.666,718.662,567.371,667.214,572.136,607.253,554.925,908.638,512.581,908.461,471.74,834.609,499.075,788.381,451.086,801.639,564.116,750.823,513.54,742.113,560.336,737.397,534.981,785.845,682.154,704.378,614.067,731.303,584.664,728.152,561.735
818.479,416.438,801.698,426.799,738.957,505.238,726.858,539.667,718.637,567.412,667.195,572.215,607.253,555.004,908.538,512.498,908.461,471.734,834.597,499.073,788.379,451.081,801.337,564.116,750.823,513.716,742.169,560.356,737.374,535.028,784.729,682.525,703.759,613.978,731.303,584.664,728.221,561.735
818.467,416.356,801.688,426.704,738.957,505.288,726.804,539.8,718.553,567.804,667.195,572.71,607.253,555.279,908.537,512.478,908.34,471.591,834.565,499.073,788.349,451.039,801.303,564.09,750.955,513.716,742.243,560.392,737.374,535.033,783.83,683.138,703.599,613.76,731.303,584.992,728.235,561.842
818.448,416.334,801.688,426.703,738.957,505.288,726.756,540.018,718.54,568.267,667.286,572.977,606.89,555.54,908.503,512.469,908.34,471.562,834.507,499.073,788.337,451.035,801.262,563.964,750.973,513.93,742.443,560.431,737.318,535.093,782.845,684.055,702.402,613.147,731.485,584.998,728.235,561.872
818.467,416.325,801.683,426.702,738.929,505.34,726.704,540.101,718.393,568.368,667.286,573.143,606.499,555.716,908.503,512.469,908.34,471.557,834.396,499.087,788.312,450.986,798.954,563.921,750.973,513.93,742.471,560.652,737.277,535.196,782.376,685.171,701.506,611.281,731.485,584.998,728.249,561.872
818.479,416.258,801.683,426.634,738.844,505.444,726.625,540.137,718.313,568.456,667.286,573.363,606.483,555.869,908.457,512.482,908.344,471.534,834.379,499.094,788.26,450.902,798.297,563.865,750.973,513.359,742.497,560.652,737.277,535.211,778.201,687.862,700.982,610.581,731.485,585.377,728.235,561.842
818.573,416.258,801.683,426.539,738.626,505.444,726.551,540.181,718.299,568.456,667.344,573.393,606.368,556.108,908.457,512.482,908.394,471.491,834.379,499.094,788.182,450.859,797.962,563.853,750.77,513.272,742.55,560.69,737.277,535.252,777.15,689.026,700.226,610.384,731.359,585.597,728.234,561.77
818.672,416.257,801.74,426.469,738.582,505.444,726.484,540.181,718.082,568.456,669.358,575.46,606.354,556.46,908.51,512.495,908.476,471.437,834.389,499.091,788.146,450.809,797.883,563.853,750.77,513.077,742.67,560.727,737.277,535.252,776.673,689.407,696.463,608.946,730.823,585.597,727.871,559.754
818.745,416.257,801.771,426.426,738.565,505.354,726.47,540.27,718.069,568.301,669.472,575.615,606.252,556.807,908.51,512.519,908.476,471.376,834.389,499.091,788.126,450.805,797.732,563.853,750.77,512.879,742.686,560.779,737.263,535.338,775.104,690.195,696.142,608.844,730.298,585.693,727.804,559.733
818.757,416.228,801.771,426.303,738.582,505.354,726.411,540.27,718.05,568.301,669.494,575.734,606.22,557.093,908.484,512.519,908.476,471.244,834.378,499.062,788.091,450.696,797.718,563.935,750.827,512.879,742.796,560.894,737.215,535.338,773.719,690.25,695.994,607.88,730.298,585.693,727.804,559.728
818.823,416.226,801.834,426.265,738.582,505.354,726.32,540.4,718.05,568.268,669.496,575.804,605.936,557.564,908.517,512.598,908.409,471.23,834.328,499.056,788.079,450.647,797.883,563.964,751.024,512.879,742.853,560.894,737.176,535.489,772.093,690.25,695.786,607.615,730.298,585.575,727.871,559.621
818.865,416.225,801.964,426.196,738.656,510.779,726.262,540.415,718.05,568.258,669.496,575.973,605.601,557.919,908.484,512.641,908.376,471.16,834.273,499.053,788.071,450.607,797.883,564.151,751.089,512.944,742.916,560.894,737.176,535.489,770.653,690.25,695.161,606.572,730.495,585.435,727.917,559.504
818.869,416.167,801.972,426.125,738.656,510.779,726.258,540.415,718.312,568.301,669.644,576.114,605.535,558.227,908.481,512.646,908.346,471.16,834.26,499.053,788.064,450.516,797.692,564.151,751.123,512.944,742.925,560.868,737.166,535.489,769.023,690.107,694.765,606.396,730.767,585.379,727.947,559.504
818.876,415.994,802.056,426.01,738.656,510.779,726.257,540.415,718.429,568.338,669.644,576.118,605.421,558.47,908.465,512.754,908.329,471.118,834.138,498.944,788.059,450.413,797.692,564.258,751.123,512.944,742.925,560.795,737.176,535.476,767.846,690.012,694.22,605.647,731.358,585.379,727.986,559.501
818.904,415.891,802.062,426.0,738.471,510.694,726.149,540.243,718.429,568.258,669.644,576.165,605.036,558.87,908.448,512.761,908.262,471.111,834.102,498.944,788.059,450.241,797.691,564.291,751.123,512.923,742.916,560.627,737.178,535.392,766.548,690.012,694.099,604.924,731.725,585.362,728.003,559.391
819.068,415.853,802.164,425.905,738.453,510.608,726.149,540.183,718.429,568.258,669.498,576.165,604.98,559.173,908.448,512.771,908.262,471.111,834.097,498.944,788.064,450.126,797.691,564.355,751.066,512.923,742.877,560.49,737.193,535.242,765.757,690.107,694.099,604.482,731.725,585.362,728.009,559.223
819.264,415.852,802.17,425.894,738.44,504.991,726.149,540.028,715.792,566.881,669.497,576.165,604.972,559.372,908.448,512.761,908.227,471.044,834.097,498.96,788.102,450.032,797.691,564.4,750.924,512.862,742.877,560.4,737.193,535.109,765.386,690.012,694.099,603.98,731.725,585.347,728.003,558.911
819.272,415.68,802.274,425.741,738.417,504.808,726.149,539.959,715.759,566.755,666.519,576.15,604.972,559.673,908.448,512.754,908.224,471.044,834.076,498.974,788.119,449.908,797.696,564.488,750.875,512.923,742.877,560.285,737.247,535.005,765.176,689.727,694.099,603.492,731.365,585.122,728.003,558.896
819.275,415.622,802.322,425.735,738.417,504.593,726.103,539.546,715.759,566.477,666.427,576.15,604.747,559.673,908.486,512.686,908.202,471.041,834.076,499.021,788.239,449.853,797.811,564.66,750.716,512.909,742.914,559.862,737.247,534.529,765.172,689.727,694.099,600.926,731.096,585.018,728.009,558.699
819.318,415.569,802.423,425.707,738.44,504.538,726.095,539.518,715.759,566.378,666.314,576.15,604.7,559.777,908.488,512.657,908.161,471.041,834.086,499.021,788.337,449.743,798.186,565.026,750.611,512.989,743.002,559.826,737.247,534.529,765.067,688.542,693.412,597.849,730.725,584.573,728.009,558.584
819.371,415.467,802.496,425.652,738.488,504.285,726.037,539.413,715.974,566.189,666.272,576.26,604.532,560.021,908.498,512.649,908.161,471.041,834.114,499.021,788.447,449.656,798.23,565.583,750.546,512.989,743.039,559.626,737.247,534.257,765.067,687.578,693.057,596.451,730.725,584.217,727.982,558.584
819.392,415.375,802.498,425.531,738.493,504.25,726.037,539.381,716.205,566.018,666.212,576.449,604.52,560.135,908.508,512.646,908.161,471.101,834.131,498.986,788.45,449.598,798.23,565.787,750.546,512.997,743.156,559.338,737.247,534.172,765.067,686.659,692.386,594.993,730.725,583.236,727.978,558.584
819.429,415.236,802.535,425.43,738.538,504.171,726.019,539.063,716.637,565.402,665.383,576.496,604.366,560.135,908.508,512.646,908.292,471.115,834.141,498.955,788.534,449.563,798.23,566.017,750.536,513.075,743.186,558.679,737.326,533.615,765.086,681.788,692.386,588.406,730.748,582.961,726.676,559.344
819.587,415.162,802.634,425.257,738.653,503.885,726.006,538.203,717.571,565.402,665.383,576.496,604.366,560.464,908.516,512.646,908.308,471.121,834.155,498.949,788.602,449.446,764.998,678.324,750.534,513.075,743.311,558.309,737.472,532.752,765.086,681.479,692.079,587.471,731.799,582.961,726.676,559.545
819.611,415.038,802.642,425.157,738.695,503.885,726.006,538.203,717.791,565.402,665.383,576.496,604.52,560.611,908.508,512.698,908.308,471.163,834.155,498.945,788.693,449.409,763.884,678.324,750.511,513.101,743.358,558.309,737.655,532.752,765.493,680.986,691.595,586.878,731.899,582.961,726.676,559.615
819.611,415.033,802.759,424.979,738.727,503.873,726.043,538.187,717.817,565.41,665.466,575.628,604.406,560.791,908.505,512.711,908.308,471.177,834.155,498.94,788.806,449.392,763.713,678.324,750.253,513.101,743.397,558.309,737.699,532.688,765.493,680.38,690.158,586.648,731.905,583.18,726.75,559.545
819.619,414.861,802.772,424.878,738.79,503.762,726.043,538.095,717.896,565.41,665.782,575.502,604.4,560.922,908.498,512.711,908.15,471.219,834.024,498.94,788.96,449.329,763.26,676.903,749.998,513.202,743.475,558.356,737.739,532.563,765.526,679.291,690.151,586.563,734.227,585.92,726.786,559.467
819.706,414.827,802.965,424.749,738.851,503.689,726.378,538.095,717.896,565.41,666.429,575.452,604.406,561.323,908.498,512.712,908.087,471.219,833.997,498.935,789.106,449.329,763.259,676.25,749.851,513.526,743.496,558.419,737.988,532.529,765.769,678.429,690.151,586.474,734.241,585.92,726.803,559.589
819.706,414.606,802.991,424.677,738.877,503.493,726.63,538.068,718.003,565.324,666.44,575.403,604.464,561.582,908.498,512.711,908.087,471.219,833.997,498.932,789.429,449.328,763.259,675.116,749.833,513.585,743.475,558.522,738.162,532.404,765.84,675.388,690.151,586.216,734.269,585.92,726.803,559.467
819.706,414.562,803.025,424.514,738.877,503.467,726.98,537.888,718.083,565.23,666.513,575.171,604.416,562.036,908.503,512.709,908.087,471.219,833.986,498.932,790.487,449.317,763.26,672.972,749.818,513.585,743.475,558.911,738.202,532.36,766.365,675.216,691.31,585.958,734.408,585.608,726.933,559.369
819.748,414.43,803.068,424.492,738.877,503.203,726.98,537.504,718.093,565.23,666.767,575.146,604.464,562.115,908.509,512.697,908.051,471.219,833.964,498.932,790.624,449.303,763.676,672.877,749.813,513.585,743.467,558.911,738.202,532.046,766.368,673.632,693.12,585.006,734.538,585.594,726.955,559.369
820.039,414.366,803.304,424.476,738.691,503.201,726.98,537.39,718.093,565.23,666.792,575.146,604.478,562.535,908.509,512.685,907.988,471.216,833.964,498.926,790.775,449.234,763.696,671.642,749.813,513.29,743.467,558.911,738.162,531.926,768.661,668.935,694.799,583.363,734.778,585.428,726.967,559.589
820.254,413.706,803.403,424.4,738.555,502.963,726.894,537.08,721.745,567.123,666.767,575.146,604.726,562.781,908.505,512.652,907.86,471.186,833.964,498.926,790.872,449.119,763.843,670.71,749.805,513.211,743.467,558.818,738.118,531.722,768.799,668.655,696.012,582.912,734.89,585.222,734.532,563.752
820.466,413.634,803.543,424.217,738.432,502.963,726.824,536.815,721.942,567.217,666.767,575.184,604.726,563.32,908.505,512.64,907.794,471.186,833.896,498.914,791.032,448.89,764.179,669.781,749.782,513.211,743.599,558.78,738.049,531.647,768.881,668.078,696.52,582.88,734.973,585.169,734.669,563.752
820.466,413.605,803.663,424.065,738.425,502.898,726.81,536.746,729.265,570.633,666.767,575.3,604.726,563.727,908.515,512.617,907.752,471.186,833.789,498.911,792.296,448.514,766.399,667.048,749.774,513.211,743.755,558.236,737.978,531.325,768.799,667.659,697.88,582.671,735.046,585.149,734.669,563.752
820.497,413.283,803.677,423.914,738.392,502.898,726.785,536.74,729.265,570.633,666.835,575.344,604.68,564.193,908.543,512.617,907.684,471.186,833.686,498.91,792.33,448.417,766.571,666.94,749.757,513.211,743.802,557.99,737.843,531.302,768.737,667.481,709.156,573.404,735.329,584.717,734.669,563.266
820.49,413.219,803.699,423.651,738.367,502.81,726.759,536.536,729.265,570.633,666.84,575.451,604.526,564.435,908.543,512.617,907.684,471.186,833.68,498.911,792.371,448.338,767.029,666.699,749.751,513.211,743.84,557.99,737.748,531.116,768.799,667.462,709.398,572.651,735.329,584.276,734.647,563.018
820.49,413.023,803.735,423.501,738.367,502.758,726.627,536.489,728.902,569.931,666.84,575.589,604.483,564.832,908.543,512.698,907.684,471.211,833.673,498.911,792.452,448.192,767.437,666.582,749.751,513.109,743.844,557.978,737.674,531.116,768.881,666.975,709.503,572.56,735.329,584.228,734.647,562.982
820.515,412.873,803.839,423.376,738.377,502.75,726.627,536.425,722.72,565.089,666.84,575.852,604.099,565.481,908.525,512.796,907.716,471.249,833.579,498.907,792.579,448.192,768.733,664.201,749.757,513.101,743.852,557.978,737.438,529.038,769.006,665.036,709.527,572.463,735.329,583.998,734.579,562.924
820.528,412.712,803.865,423.33,738.377,502.694,726.627,536.425,722.72,565.044,666.969,576.174,603.753,565.534,908.492,512.834,907.775,471.331,833.485,498.894,792.645,448.192,768.992,662.565,749.757,513.101,743.952,557.834,737.479,529.038,769.296,663.719,709.597,572.4,735.362,583.772,734.524,562.858
820.569,412.689,804.006,423.224,738.453,502.521,726.635,536.253,723.371,565.03,666.84,576.404,603.753,565.837,908.482,512.837,907.783,471.334,833.461,498.907,792.822,448.192,769.003,661.229,749.841,513.066,744.157,557.799,737.479,529.038,769.738,662.355,709.777,571.576,735.362,583.582,734.413,562.792
820.651,412.595,804.124,423.152,738.631,502.383,726.787,536.061,723.535,564.594,667.672,576.413,603.753,566.343,908.472,512.875,907.803,471.396,833.453,498.907,792.95,448.192,769.465,661.095,749.893,513.013,744.209,556.959,737.367,528.886,770.502,662.251,710.444,570.703,735.651,582.841,734.307,562.641
820.719,412.528,804.296,423.102,738.678,502.126,726.787,535.754,723.371,563.898,667.81,576.695,604.146,566.668,908.442,512.875,907.858,471.443,833.453,498.936,793.099,448.145,769.859,659.75,749.924,512.973,744.308,556.556,737.367,528.616,913.32,560.057,711.212,569.925,735.651,582.633,733.983,562.37
820.831,412.425,804.339,423.06,738.722,502.027,726.804,535.676,723.371,563.738,667.81,576.739,604.526,567.026,908.442,512.875,907.858,471.453,833.453,498.947,793.184,448.128,771.255,657.947,749.952,512.915,744.308,556.464,737.479,528.562,913.327,560.047,711.307,569.161,735.651,582.366,733.879,562.37
820.831,412.424,804.448,423.006,738.781,501.85,726.972,535.367,721.444,562.839,665.728,576.787,604.571,567.458,908.442,512.872,907.869,471.453,833.474,498.948,793.305,448.128,771.28,656.565,750.053,512.839,744.308,556.276,737.563,528.321,913.332,560.029,711.691,568.946,735.651,582.366,733.879,562.37
820.831,412.422,804.503,422.965,738.785,501.802,727.139,535.197,721.444,562.839,665.451,577.418,605.011,568.206,908.488,512.864,907.885,471.453,833.502,498.974,793.32,448.145,771.352,655.728,750.071,512.839,744.279,556.234,737.673,528.267,913.332,560.029,711.999,568.908,735.62,582.366,733.804,562.441
820.886,412.402,804.505,422.941,738.888,501.58,727.444,534.696,721.305,562.625,665.451,577.614,605.229,568.36,908.544,512.843,907.949,471.425,833.502,498.977,793.33,448.178,771.663,655.342,750.15,512.839,744.279,556.234,737.737,528.035,913.333,560.029,712.88,568.798,735.62,583.059,733.804,562.954
820.852,412.325,804.523,422.928,739.178,501.394,727.594,534.624,721.305,562.528,665.451,577.856,605.229,568.672,908.547,512.824,907.964,471.425,833.502,498.977,793.347,448.186,773.129,652.515,750.318,512.94,743.979,556.276,737.926,527.78,913.335,560.029,713.145,568.785,735.764,583.677,733.582,562.954
820.821,412.316,804.523,422.888,739.255,501.385,727.661,534.624,721.444,562.528,665.693,577.898,605.229,569.116,908.557,512.822,907.964,471.425,833.478,498.974,793.368,448.217,773.129,652.515,750.356,512.955,743.78,556.29,738.011,527.78,913.335,560.03,713.172,568.785,735.794,583.896,733.494,563.02
820.852,412.314,804.505,422.884,739.291,501.377,727.691,534.624,727.924,568.548,665.76,578.212,605.229,569.421,908.575,512.783,907.964,471.45,833.408,498.942,793.368,448.225,773.129,652.515,750.396,512.969,743.739,556.29,738.011,527.78,913.335,560.038,713.28,568.798,735.8,584.037,733.494,563.013
820.852,412.314,804.502,422.877,739.291,501.377,727.728,534.653,721.209,562.213,665.774,578.468,605.243,569.544,908.58,512.777,907.933,471.45,833.408,498.923,793.368,448.245,772.567,655.767,750.49,513.151,743.605,556.298,738.011,527.833,913.338,560.038,713.425,568.976,735.869,584.249,733.494,562.968
820.821,412.316,804.464,422.872,739.291,501.377,727.77,534.784,727.924,568.4,668.486,578.667,605.243,569.661,908.58,512.774,907.921,471.45,833.408,498.921,793.356,448.249,772.441,656.102,750.688,513.151,743.605,556.333,737.867,527.88,913.338,560.039,713.802,568.976,735.869,584.249,733.551,562.968
820.657,412.363,804.464,422.872,739.234,501.496,727.78,534.876,728.003,568.4,668.762,578.667,605.413,570.097,908.58,512.766,907.899,471.445,833.403,498.921,793.339,448.289,771.771,656.149,750.77,513.151,743.605,556.298,737.852,528.206,913.324,560.051,713.87,568.976,735.869,584.249,733.598,562.968
820.649,412.368,804.464,422.877,739.126,501.537,727.77,535.046,728.003,568.276,668.915,578.636,605.559,570.609,908.58,512.738,907.749,471.396,833.403,498.887,793.339,448.293,771.641,656.567,750.835,513.151,743.695,556.238,737.801,528.404,913.324,560.052,713.87,568.543,735.918,584.198,733.666,562.848
820.553,412.427,804.478,422.882,739.115,501.543,727.77,535.12,728.178,568.276,668.915,578.549,605.88,570.844,908.58,512.645,907.707,471.357,833.403,498.848,793.339,448.315,771.602,656.937,750.881,513.119,743.758,556.238,737.801,528.506,913.338,560.064,713.87,568.432,735.957,583.669,733.903,562.758
820.499,412.427,804.478,422.882,739.062,501.578,727.766,535.223,728.429,568.4,668.915,578.636,605.942,571.198,908.605,512.632,907.687,471.325,833.403,498.806,793.339,448.326,771.543,657.198,750.934,513.119,743.912,556.219,737.801,528.707,913.365,560.064,713.693,568.432,736.266,583.397,734.365,562.604
820.497,412.432,804.485,422.886,738.949,501.612,727.726,535.309,728.883,568.367,668.849,578.549,605.942,571.965,908.605,512.63,907.658,471.292,833.403,498.801,793.322,448.326,771.485,657.674,750.944,513.155,744.216,556.077,737.805,528.707,913.365,560.064,713.505,568.543,736.266,582.873,734.976,562.521
820.486,412.432,804.485,422.894,738.672,501.651,727.715,535.354,728.883,568.367,668.849,578.558,605.942,572.808,908.605,512.602,907.61,471.292,833.404,498.794,793.319,448.315,771.41,657.851,750.951,513.157,744.216,556.054,737.82,528.707,913.365,560.053,713.289,568.57,736.266,582.729,735.088,562.276
820.476,412.456,804.475,422.898,738.672,501.651,727.715,535.361,728.883,568.388,668.849,578.549,605.859,573.176,908.455,512.602,907.587,471.292,833.41,498.789,793.319,448.26,771.376,657.924,750.951,513.545,744.216,556.039,737.897,528.621,913.139,560.041,713.289,568.781,736.283,582.391,735.088,562.17
820.46,412.487,803.248,423.832,738.672,501.848,727.536,535.526,728.719,568.388,668.982,578.546,605.743,573.667,908.454,512.602,907.587,471.356,833.412,498.786,793.319,448.245,771.376,657.96,750.951,513.568,744.244,556.039,737.897,528.621,913.125,560.037,713.289,569.843,736.283,582.391,735.088,562.022
820.426,412.513,803.248,423.832,738.846,502.158,727.521,535.704,728.719,568.388,669.137,578.532,605.743,573.997,908.451,512.602,907.605,471.394,833.412,498.786,793.398,448.245,771.376,657.96,750.933,513.607,744.244,556.039,737.897,528.621,913.125,560.021,713.299,569.843,736.283,582.391,735.088,562.022
820.426,412.522,803.237,423.832,738.907,502.262,727.463,535.802,728.58,568.388,669.405,578.532,605.743,574.645,908.451,512.592,907.61,471.394,833.436,498.762,793.398,448.245,771.51,657.936,750.905,513.955,744.244,556.135,737.872,528.653,913.136,560.021,713.365,569.843,736.283,582.53,735.088,562.013
820.387,412.523,803.248,423.798,739.077,503.17,727.373,536.014,728.58,568.388,669.601,578.532,605.957,575.048,908.451,512.582,907.646,471.394,833.505,498.728,793.4,448.361,771.706,657.924,750.905,514.362,744.519,556.191,737.808,529.258,913.129,560.021,713.395,569.458,736.283,582.546,735.128,562.022
820.387,412.523,803.248,423.794,739.118,503.482,727.36,536.303,728.862,565.172,669.701,578.546,606.111,575.623,908.451,512.508,907.924,471.394,833.507,498.725,793.426,448.374,772.046,657.547,750.905,514.836,744.623,556.197,737.651,529.758,913.129,560.021,713.425,569.15,736.142,582.776,735.138,562.04
820.387,412.523,803.267,423.758,739.244,504.073,727.263,536.668,728.886,565.172,669.842,578.695,606.235,576.211,908.451,512.46,907.933,471.377,833.509,498.724,793.476,448.374,772.126,657.354,750.917,514.951,744.731,556.514,737.629,530.63,913.129,560.02,713.425,568.864,736.122,582.809,735.254,562.062
820.39,412.523,803.27,423.721,739.244,504.184,727.092,536.88,729.215,565.133,669.864,578.873,606.574,576.603,908.44,512.367,907.933,471.334,833.537,498.719,793.476,448.361,772.375,657.244,751.055,514.951,744.76,556.752,737.612,531.173,913.115,560.004,713.425,568.516,736.069,582.954,735.303,562.2
820.429,412.55,803.316,423.711,739.374,505.011,727.008,536.917,729.215,565.133,670.06,578.996,606.732,576.919,908.398,512.34,907.933,471.329,833.546,498.706,793.617,448.269,772.401,657.207,751.055,515.005,744.76,557.119,737.612,531.595,913.099,560.002,713.04,568.482,735.71,582.974,735.303,562.21
820.432,412.574,803.373,423.699,739.488,505.026,726.971,537.169,729.215,565.172,670.428,579.175,606.732,576.919,908.398,512.325,907.893,471.301,833.548,498.7,793.619,448.229,772.591,657.191,751.118,515.005,744.769,557.398,737.629,531.887,913.092,560.002,712.992,568.482,735.426,583.13,735.303,562.21
820.432,412.615,803.458,423.666,739.525,505.731,726.969,537.788,729.022,565.175,670.631,579.203,606.732,576.919,908.398,512.312,907.879,471.3,833.554,498.7,793.735,448.174,772.858,657.19,751.122,515.005,744.769,557.655,738.112,533.069,913.092,560.004,712.893,568.482,735.304,583.132,735.207,562.2
820.458,412.627,803.501,423.663,739.525,505.795,726.789,537.916,728.982,565.133,670.812,579.475,607.132,577.496,908.471,512.264,907.812,471.294,833.554,498.7,793.749,448.146,772.928,657.19,751.122,515.079,744.787,557.741,738.112,533.159,913.089,560.004,712.888,568.612,735.286,583.143,735.172,562.138
820.536,412.627,803.66,423.604,739.525,506.412,726.687,537.916,728.982,565.056,671.036,579.495,606.551,577.348,908.542,512.244,907.762,471.208,833.582,498.737,793.951,448.14,772.928,657.191,751.176,515.337,745.046,557.776,738.112,533.159,913.06,560.022,712.844,568.643,735.286,583.262,735.157,562.055
820.574,412.627,803.72,423.569,739.525,506.721,726.624,537.916,729.022,565.056,671.466,579.696,606.44,577.348,908.567,512.217,907.736,471.206,833.582,498.749,794.028,448.146,772.928,657.241,751.265,515.864,745.051,557.803,737.988,533.159,913.06,560.022,712.769,568.654,735.098,583.309,735.077,561.853
820.576,412.526,803.758,423.552,739.486,506.736,726.366,537.852,729.022,564.955,671.492,579.734,606.393,577.51,908.582,512.189,907.729,471.206,833.582,498.75,794.049,448.14,772.925,657.246,751.418,515.98,745.308,557.803,737.618,533.063,913.06,560.022,712.729,568.818,734.835,583.331,734.993,561.804
820.637,412.523,803.761,423.55,739.407,507.024,726.297,537.852,728.982,564.817,671.699,579.86,606.44,577.773,908.622,512.184,907.728,471.208,833.554,498.753,794.068,448.139,772.885,657.291,751.427,516.247,745.333,557.776,737.587,533.063,913.084,560.009,712.712,568.867,734.663,583.371,734.965,561.78
820.738,412.503,803.904,423.505,739.205,507.352,726.277,537.827,728.961,564.729,671.859,580.111,606.44,577.773,908.628,512.182,907.606,471.261,833.522,498.753,794.133,448.131,772.841,657.346,751.569,516.247,745.512,557.749,737.508,533.063,913.088,560.009,712.664,569.149,734.589,583.372,734.951,561.652
