Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
302.998,351.336,283.369,355.142,202.598,398.738,176.977,426.289,149.12,449.056,98.759,437.93,54.807,402.785,271.725,516.548,287.853,476.678,215.155,422.456,259.579,373.825,245.435,511.359,224.11,429.246,187.425,453.009,190.112,423.838,97.559,517.432,125.7,430.519,144.772,469.971,159.184,450.578
302.993,351.336,283.361,355.204,202.598,398.743,176.953,426.293,149.127,449.063,98.759,437.844,54.864,402.621,271.734,516.831,287.853,476.678,215.263,422.465,259.583,373.908,245.557,511.417,224.082,429.246,187.433,453.037,190.115,423.86,97.564,517.435,125.689,430.498,144.765,470.002,159.153,450.598
302.978,351.336,283.307,355.248,202.598,398.804,176.951,426.346,149.127,449.1,98.89,437.806,55.0,402.554,271.734,516.832,287.853,476.678,215.409,422.561,259.685,373.927,245.561,511.417,223.969,429.252,187.511,453.04,190.115,423.874,97.562,517.442,125.689,430.482,144.772,470.013,159.13,450.639
302.113,350.848,283.307,355.302,202.71,398.809,176.953,426.388,149.133,449.111,98.939,437.758,55.032,402.451,271.734,516.857,287.835,476.697,215.423,422.746,259.781,373.948,245.58,511.417,223.882,429.252,187.511,453.058,190.148,423.984,97.562,517.442,125.7,430.4,144.783,470.017,159.128,450.643
302.113,350.848,283.307,355.323,202.758,398.818,176.94,426.42,149.165,449.15,99.035,437.74,55.29,402.371,271.734,516.873,287.828,476.707,215.457,422.959,259.834,373.963,245.584,511.38,223.828,429.213,187.527,453.066,190.148,423.999,97.569,517.456,125.689,430.38,144.786,470.017,159.127,450.667
302.113,350.848,283.357,355.346,202.79,398.828,176.953,426.43,149.167,449.151,99.052,437.649,55.356,402.187,271.716,516.882,287.738,476.743,215.46,422.967,259.853,374.051,245.584,511.37,223.828,429.213,187.527,453.129,190.109,424.105,97.569,517.473,125.689,430.38,144.809,470.027,159.103,450.678
302.142,350.909,283.391,355.419,202.797,398.851,176.959,426.441,149.167,449.158,99.095,437.605,55.495,402.145,271.7,516.917,287.736,476.743,215.477,423.045,259.892,374.089,245.634,511.37,223.828,429.11,187.572,453.143,190.062,424.167,97.717,517.473,125.67,430.38,144.809,470.039,159.1,450.73
302.263,351.009,283.409,355.479,202.81,398.859,176.959,426.451,149.167,449.16,99.148,437.474,55.758,402.024,271.7,516.954,287.736,476.746,215.628,423.053,259.936,374.215,245.649,511.37,223.829,428.926,187.572,453.147,190.062,424.184,97.718,517.458,125.501,430.407,144.786,470.047,159.044,450.759
302.371,351.03,283.409,355.533,202.852,398.889,176.94,426.468,149.149,449.21,99.158,437.371,55.86,401.869,271.716,517.021,287.736,476.746,215.648,423.098,259.942,374.236,245.65,511.381,223.854,428.801,187.591,453.148,190.062,424.202,97.751,517.501,125.482,430.418,144.735,470.08,159.008,450.759
302.525,351.055,283.414,355.593,202.875,398.912,176.925,426.5,149.138,449.215,99.248,437.328,55.871,401.627,271.7,517.037,287.89,476.748,215.752,423.102,259.942,374.379,245.713,511.381,223.883,428.801,187.591,453.204,190.114,424.211,97.762,517.496,125.472,430.426,144.721,470.141,159.008,450.759
302.559,351.075,283.462,355.614,202.944,398.925,176.921,426.545,149.137,449.215,99.324,437.282,55.977,401.434,271.734,517.061,287.89,476.776,215.934,423.158,259.951,374.433,245.714,511.381,223.965,428.801,187.641,453.22,190.114,424.212,97.799,517.496,125.413,430.607,144.721,470.141,159.002,450.772
302.58,351.196,283.533,355.633,202.978,399.001,176.915,426.546,149.137,449.225,99.399,437.229,56.081,401.163,271.738,517.145,287.912,476.805,216.064,423.211,259.951,374.595,245.718,511.381,223.998,428.858,187.721,453.263,190.114,424.3,97.803,517.496,125.413,430.675,144.721,470.141,159.002,450.813
302.65,351.29,283.537,355.675,202.98,399.122,176.915,426.6,149.137,449.226,99.537,436.998,56.167,401.002,271.738,517.147,288.094,476.927,216.245,423.262,259.951,374.661,245.744,511.381,223.998,428.876,187.786,453.315,190.067,424.407,97.803,517.5,125.413,430.708,144.733,470.13,159.008,450.776
302.729,351.423,283.561,355.78,202.983,399.129,176.921,426.63,149.138,449.267,99.66,436.993,56.172,400.736,271.752,517.288,288.162,476.982,216.285,423.306,259.965,374.753,245.758,511.365,223.998,428.891,187.786,453.331,190.067,424.488,97.803,517.496,125.518,430.708,144.748,470.128,158.995,450.813
302.83,351.453,283.654,355.822,203.052,399.208,176.93,426.652,149.178,449.267,99.926,436.948,56.188,400.543,271.756,517.303,288.168,476.982,216.383,423.45,260.0,374.77,245.788,511.365,223.964,428.969,187.786,453.35,190.067,424.52,97.803,517.496,125.645,430.718,144.749,470.118,158.995,450.888
303.004,351.616,283.79,355.847,203.151,399.208,176.986,426.699,149.178,449.271,100.012,436.916,56.201,400.261,271.858,517.307,288.168,477.035,216.529,423.46,260.156,374.773,245.806,511.386,223.924,429.08,187.771,453.379,190.083,424.52,97.803,517.494,125.646,430.718,144.749,470.118,158.98,450.917
303.23,351.768,283.889,355.904,203.214,399.216,177.056,426.716,149.211,449.282,100.051,436.916,56.209,400.039,271.863,517.307,288.216,477.035,216.608,423.46,260.168,374.819,245.788,511.386,223.862,429.495,187.771,453.431,190.139,424.532,97.806,517.496,125.696,430.821,144.749,470.118,159.0,450.984
303.323,351.843,283.925,355.955,203.272,399.417,177.075,426.753,149.211,449.29,100.076,436.907,56.295,399.882,271.865,517.315,288.25,476.982,216.781,423.45,260.178,374.861,245.788,511.386,223.862,429.495,187.771,453.441,190.163,424.617,97.806,517.496,125.696,430.833,144.749,470.131,159.0,451.098
303.394,351.998,283.931,356.008,203.274,399.449,177.084,426.773,149.246,449.305,100.449,436.869,56.429,399.619,271.921,517.315,288.271,477.035,216.919,423.453,260.242,374.861,245.781,511.386,223.862,429.529,188.001,453.543,190.171,424.624,97.808,517.521,125.646,431.062,144.775,470.131,159.005,451.098
303.433,352.159,284.025,356.052,203.322,399.464,177.084,426.786,149.274,449.305,100.479,436.819,56.452,399.417,271.921,517.565,288.324,477.037,216.954,423.453,260.353,374.876,245.735,511.413,224.013,429.498,188.001,453.549,190.227,424.635,97.808,517.522,125.602,431.075,144.787,470.131,159.005,451.098
303.655,352.188,284.217,356.071,203.349,399.571,177.107,426.866,149.384,449.305,100.506,436.755,56.556,399.417,271.999,517.607,288.545,477.063,217.309,423.453,260.481,374.876,245.703,511.413,224.155,429.498,188.032,453.553,190.31,424.646,97.808,517.535,125.602,431.077,144.977,469.971,159.129,450.991
303.843,352.319,284.334,356.111,203.363,399.716,177.112,426.914,149.428,449.305,100.547,436.651,56.576,399.39,272.03,517.705,288.66,477.086,217.36,423.464,260.487,374.935,245.672,511.369,224.269,429.529,188.032,453.653,190.326,424.687,97.808,517.535,125.602,431.15,145.019,469.971,159.145,450.991
303.911,352.335,284.479,356.123,203.363,399.716,177.155,426.914,149.506,449.299,100.913,436.637,57.683,399.39,272.035,517.716,288.689,477.159,217.512,423.592,260.565,374.991,245.657,511.268,224.533,429.632,188.032,453.721,190.425,424.702,97.81,517.535,125.605,431.314,145.044,469.971,159.21,450.975
304.068,352.459,284.515,356.159,203.494,399.845,177.234,426.914,149.588,449.292,101.04,436.623,57.805,399.39,272.159,517.784,288.85,477.183,217.756,423.679,260.581,375.0,245.591,511.268,224.776,429.722,188.032,453.83,190.49,424.708,97.81,517.545,125.749,431.316,145.052,469.971,159.256,450.975
304.175,352.547,284.559,356.213,203.638,399.845,177.366,426.898,149.598,449.292,101.196,436.612,58.158,399.39,272.234,518.039,288.85,477.183,218.229,423.727,260.636,375.042,245.591,511.231,225.116,429.784,188.286,453.834,190.647,424.709,97.824,517.535,125.754,431.451,145.077,469.971,159.317,450.975
304.469,352.573,284.664,356.316,206.374,399.179,177.424,426.898,149.858,449.287,101.263,436.39,58.426,399.257,272.356,518.051,288.85,477.159,218.43,423.87,260.817,375.106,245.543,511.22,225.416,429.784,188.3,453.919,190.687,424.729,97.81,517.535,125.792,431.52,145.088,469.971,159.476,450.975
304.648,352.642,284.882,356.323,206.681,399.164,177.626,426.851,149.878,449.238,101.408,436.216,58.563,398.925,272.365,518.11,288.662,476.852,219.37,426.077,260.854,375.164,245.405,511.206,225.48,429.784,188.373,454.009,190.861,424.729,97.808,517.606,125.807,431.521,145.185,469.971,159.478,450.975
304.851,352.853,285.059,356.38,206.913,399.179,177.678,426.837,150.052,449.238,101.684,436.204,58.707,398.907,272.421,518.191,288.662,476.823,219.525,426.077,260.957,375.217,245.48,511.206,225.507,429.58,188.404,454.157,190.948,424.766,97.808,517.606,125.931,431.86,145.203,469.948,159.541,451.121
304.98,352.863,285.268,356.41,207.062,399.179,177.868,426.837,150.084,449.238,101.765,436.12,58.914,397.545,272.459,518.191,288.662,476.823,219.75,426.077,261.021,375.229,245.391,509.862,225.823,429.58,188.659,454.203,191.134,424.729,97.81,517.568,126.015,431.926,145.22,469.948,159.598,451.189
305.203,353.048,285.444,356.474,207.108,399.289,178.002,426.849,150.186,449.266,101.971,436.094,59.155,397.366,272.464,518.191,289.018,476.852,220.756,426.077,261.184,375.273,245.34,509.775,225.861,429.58,188.694,454.241,191.29,424.729,97.81,517.568,126.028,432.051,145.235,469.971,159.599,451.249
305.431,353.125,285.686,356.483,207.219,399.289,178.076,426.849,150.222,449.346,102.152,436.094,59.734,397.226,272.601,518.028,289.235,477.269,220.862,426.077,261.355,375.341,245.335,509.775,225.861,429.7,188.718,454.298,191.336,424.752,97.831,517.568,126.117,432.13,145.367,469.948,159.617,451.35
305.631,353.168,285.906,356.525,207.278,399.307,178.143,426.89,150.271,449.389,102.397,436.094,60.249,397.143,272.612,518.015,289.411,477.269,221.021,426.077,261.498,375.394,245.391,509.775,225.823,429.91,188.838,454.387,191.375,424.779,97.834,517.555,126.117,432.293,145.374,469.948,159.643,451.504
305.831,353.345,285.919,356.78,207.28,399.39,178.357,426.909,150.364,449.4,102.645,436.027,60.69,397.118,272.715,517.951,289.702,477.269,221.066,426.256,261.588,375.43,245.387,509.785,225.801,429.91,188.904,454.392,192.124,424.779,97.883,517.555,126.117,432.376,145.453,469.93,159.657,451.532
306.231,353.471,286.071,356.917,207.346,399.462,178.536,426.909,150.498,449.458,102.759,435.85,60.91,397.093,272.901,517.845,290.129,477.244,221.226,426.256,261.812,375.52,245.387,509.785,225.801,429.91,188.915,454.501,192.372,424.779,97.896,517.489,126.117,432.53,145.493,469.91,159.72,451.719
306.442,353.491,286.2,356.991,207.584,399.491,178.731,426.918,151.276,449.778,103.05,435.726,61.217,396.864,272.999,517.845,290.373,477.156,221.419,426.323,261.947,375.522,245.579,509.852,225.801,429.91,189.004,454.565,192.577,424.779,97.896,517.489,126.209,432.611,145.639,469.897,159.827,451.719
306.653,353.517,286.4,356.992,207.913,399.51,179.132,426.909,151.419,449.782,103.401,435.69,61.351,396.666,273.168,517.845,290.543,477.132,221.595,426.39,262.118,375.53,245.612,509.925,226.491,429.927,189.267,454.583,193.035,424.769,97.883,517.489,126.336,432.873,145.803,469.814,160.015,451.719
306.851,353.805,286.552,357.039,207.968,399.618,179.226,426.888,151.626,449.782,103.711,435.475,61.537,396.526,273.351,517.875,290.785,477.102,221.877,426.39,262.355,375.691,245.624,510.037,226.549,430.058,189.303,454.583,193.242,424.737,97.869,517.507,126.436,432.988,145.964,469.605,160.176,451.589
307.02,353.936,286.744,357.161,208.385,399.726,179.578,426.883,151.635,449.778,103.935,435.447,61.992,396.266,273.591,518.175,290.962,477.07,221.948,426.416,262.553,375.71,245.624,510.065,226.753,430.058,189.421,454.572,193.736,424.723,97.869,517.522,126.549,432.988,146.08,469.574,160.269,451.479
307.208,354.022,286.834,357.256,208.585,399.886,179.952,426.883,151.673,449.767,104.388,435.401,62.199,396.041,273.988,518.21,291.16,476.534,222.416,426.449,262.613,375.805,245.612,510.091,227.311,430.058,189.523,454.583,194.201,424.737,97.869,517.522,127.066,432.988,146.162,469.574,160.372,451.479
307.363,354.119,286.834,357.325,208.8,400.032,180.24,426.857,151.801,449.755,104.412,435.388,62.223,395.485,274.08,518.21,291.491,476.531,222.575,426.466,262.768,375.857,245.501,510.091,227.569,430.054,189.624,454.583,194.558,424.737,97.879,517.544,127.1,432.925,146.202,469.553,160.48,451.589
307.554,354.192,286.834,357.382,208.986,400.146,181.459,425.874,151.802,449.721,104.976,435.301,62.482,395.44,274.392,518.21,291.746,476.531,223.032,426.737,262.788,375.858,245.467,510.091,227.569,430.054,189.695,454.656,194.962,424.786,97.879,517.544,127.557,432.893,146.219,469.481,160.525,451.449
307.792,354.197,286.803,357.816,209.186,400.182,181.668,425.855,151.927,449.696,105.271,435.057,63.054,395.377,274.698,518.21,291.917,476.534,223.036,426.881,263.048,375.858,245.465,510.044,227.569,430.054,189.7,454.747,195.287,424.864,97.879,517.544,127.557,432.817,146.311,469.464,160.696,451.418
308.099,354.345,286.803,357.899,209.461,400.265,181.939,425.855,152.136,449.581,105.341,434.775,63.455,395.363,274.968,518.331,292.44,476.534,223.084,427.251,263.128,375.935,245.442,510.044,227.158,430.219,189.77,454.914,195.628,424.926,97.862,517.527,127.652,432.734,146.563,469.35,160.956,451.25
308.433,354.43,286.803,357.97,209.585,400.265,182.138,425.855,152.247,449.416,105.926,434.692,64.019,395.345,275.514,518.448,292.945,476.531,223.48,427.564,263.169,376.14,245.442,510.044,226.965,430.26,189.833,455.019,195.852,425.053,97.862,517.527,127.716,432.569,146.63,469.279,161.114,451.226
308.993,354.564,287.301,357.974,209.757,400.265,182.322,426.035,152.406,449.391,106.09,434.219,64.161,394.439,275.993,518.614,293.394,476.505,223.695,427.724,263.329,376.179,245.442,510.177,226.903,430.32,189.983,455.064,196.005,425.21,97.862,517.527,127.881,432.426,146.825,469.15,161.254,451.127
309.259,354.596,287.465,357.982,209.896,399.797,182.585,426.056,152.583,449.345,106.597,434.203,64.44,394.319,276.213,518.914,293.927,476.259,224.027,427.876,263.405,376.203,245.481,510.272,226.843,430.32,190.191,455.157,196.343,425.558,97.869,517.527,127.881,432.389,147.034,469.136,161.381,451.061
309.596,354.618,287.771,358.176,209.975,399.797,182.935,426.071,152.82,449.135,106.626,434.053,64.742,393.979,276.305,519.286,294.301,476.038,224.595,428.02,263.414,376.374,245.587,510.391,226.843,430.26,190.343,455.169,196.614,425.606,97.878,517.584,127.881,432.26,147.034,469.051,161.603,450.977
310.106,354.809,288.081,358.289,210.452,399.797,183.278,426.212,153.172,449.127,106.755,433.622,64.976,393.315,276.661,519.357,294.713,476.038,224.713,428.209,263.88,376.454,245.587,510.649,226.89,429.966,190.438,455.2,196.918,425.664,97.897,517.594,127.935,432.068,147.173,469.036,161.984,450.619
310.359,354.837,288.334,358.358,210.677,399.877,183.407,426.228,153.454,449.039,106.883,433.478,65.262,392.773,277.125,519.357,295.276,476.038,225.242,428.209,264.23,376.473,245.587,510.902,226.89,429.84,190.482,455.347,197.087,425.888,97.897,517.602,127.287,431.549,147.421,469.014,162.137,450.531
310.742,354.847,288.63,358.557,210.92,400.232,183.661,426.366,153.652,449.029,108.814,432.774,65.53,392.563,277.645,519.357,295.692,476.157,225.754,428.209,264.447,376.561,245.515,510.942,226.95,429.455,190.52,455.48,197.208,426.086,97.921,517.618,127.16,431.549,147.706,469.005,164.547,450.225
311.193,354.927,288.921,358.713,211.459,400.379,184.004,426.412,154.075,448.64,109.329,432.542,66.389,392.333,280.071,518.471,296.41,476.168,226.07,427.915,265.962,377.46,245.455,511.056,227.412,429.111,190.571,455.54,197.588,426.145,97.921,517.618,127.041,431.549,148.179,469.005,164.982,450.081
311.392,355.125,289.308,358.976,211.982,400.712,184.756,426.441,154.541,448.402,109.857,432.349,67.16,391.917,280.175,518.471,297.27,476.168,226.304,427.898,266.169,377.688,245.402,511.472,227.71,428.723,190.827,455.54,198.073,426.242,97.925,517.619,127.041,431.549,148.624,469.005,165.56,449.879
311.654,355.131,289.951,359.012,212.216,400.712,185.1,426.666,154.997,448.254,109.96,431.703,67.842,391.386,281.109,518.471,297.693,476.168,226.67,427.898,267.064,377.754,245.375,511.79,227.929,428.648,190.844,455.54,198.34,426.378,97.925,517.619,127.041,431.549,148.688,469.005,165.9,449.729
311.919,355.131,290.63,359.012,212.729,400.73,185.373,426.703,155.3,448.254,110.705,431.467,68.749,391.18,281.543,518.595,298.343,476.168,227.073,427.915,267.827,377.754,245.169,512.148,228.263,428.648,191.094,455.54,198.602,426.485,97.921,517.618,127.127,431.566,149.084,468.997,166.217,449.729
312.405,355.131,291.306,359.012,213.322,400.763,185.884,426.739,155.577,448.254,110.771,431.467,69.702,390.906,282.374,518.681,298.806,476.168,227.354,427.962,268.77,377.754,245.148,512.307,228.696,428.723,191.445,455.576,199.042,426.516,97.905,517.562,127.248,431.709,149.44,468.966,166.605,449.729
312.617,354.986,291.854,358.845,213.624,400.763,185.956,427.012,155.758,448.348,111.314,431.467,70.183,390.46,282.648,519.429,298.992,477.603,227.669,428.16,270.002,376.781,244.944,512.446,229.203,428.687,191.633,455.625,199.13,426.873,97.888,517.517,127.785,432.649,149.747,468.997,166.744,449.684
314.229,354.864,292.461,358.845,213.741,400.865,186.321,427.185,156.038,448.348,111.669,431.213,70.7,389.576,282.789,520.155,299.795,477.603,228.954,429.419,270.516,376.781,244.91,512.454,229.203,428.687,191.973,455.643,199.149,427.111,97.888,517.493,128.025,432.912,150.039,468.975,167.068,449.762
314.759,354.729,293.108,358.845,214.183,400.866,186.934,427.342,156.614,448.348,112.838,430.892,71.21,388.769,283.392,520.155,301.115,477.603,229.758,429.503,271.148,376.781,244.769,512.61,229.724,428.687,192.794,455.643,199.477,427.247,97.888,517.493,128.194,433.168,150.507,468.975,167.699,449.762
315.606,354.729,294.129,358.916,214.919,400.994,187.396,427.435,156.734,448.234,113.155,430.928,72.062,388.273,283.509,520.413,301.612,477.547,229.989,429.565,271.702,376.782,244.617,512.71,230.195,428.372,193.553,455.693,199.714,427.299,97.885,517.493,128.947,433.551,150.785,469.022,167.716,449.688
315.991,354.729,295.357,359.405,215.947,401.201,188.302,427.441,157.397,448.093,113.989,430.892,72.865,387.906,286.334,520.413,302.474,477.246,231.039,429.565,272.125,376.94,244.423,512.742,230.431,428.119,194.053,455.693,200.744,427.299,97.918,517.483,129.114,433.717,151.333,469.022,168.481,449.656
316.658,354.814,296.128,359.639,216.387,401.201,188.769,427.441,157.806,448.062,114.976,430.872,73.673,386.488,287.041,519.978,303.744,476.454,233.029,429.503,272.308,377.426,244.274,512.752,231.438,427.495,194.162,455.635,201.272,427.299,97.918,517.483,129.519,433.806,151.625,468.975,168.799,449.688
317.11,354.879,296.709,359.77,216.552,400.994,189.52,427.441,158.372,447.916,115.557,430.466,74.976,386.392,287.61,519.712,305.832,476.154,233.221,428.968,272.768,377.561,244.274,512.815,232.121,427.495,194.162,455.386,201.959,427.299,97.896,517.483,129.787,434.059,152.213,468.729,168.888,449.688
317.812,354.879,297.53,359.796,216.908,400.994,189.545,427.331,158.849,447.608,116.001,429.8,75.536,385.089,289.796,519.45,307.164,476.143,233.837,428.821,273.394,377.562,244.181,512.815,232.742,427.495,194.428,455.291,202.431,427.064,97.896,517.483,129.914,434.51,152.698,468.52,169.327,449.643
318.414,354.963,297.823,359.947,216.934,401.04,189.946,427.275,159.12,446.876,116.653,429.503,76.775,385.01,292.646,519.443,308.977,475.984,234.835,428.821,273.99,377.713,244.166,512.815,232.951,427.428,194.999,455.114,202.48,426.839,97.918,517.503,130.994,434.584,153.22,468.191,169.395,449.596
319.378,354.963,298.497,359.947,217.28,400.838,190.476,427.181,159.617,446.497,117.286,429.02,77.797,384.118,294.124,519.28,310.735,475.74,236.071,428.821,274.238,377.834,244.166,512.762,233.046,427.364,195.623,454.837,202.949,426.782,97.918,517.505,131.483,434.968,153.639,467.678,169.918,449.596
319.461,355.553,299.33,359.947,218.004,400.939,191.317,426.973,160.449,446.053,118.244,428.138,79.842,382.725,297.494,519.154,311.793,475.984,236.79,429.689,274.722,377.834,244.075,512.726,233.046,427.364,196.434,454.4,203.749,426.735,97.923,517.505,131.964,435.327,154.291,467.26,170.698,449.224
320.742,355.764,300.229,359.947,219.145,400.939,191.859,426.85,161.258,445.911,118.266,427.473,80.886,381.663,298.98,519.252,313.804,475.984,238.855,429.922,275.789,377.834,244.046,512.726,232.951,427.364,197.062,453.885,204.316,426.6,97.928,517.505,132.59,435.92,154.794,467.093,171.459,449.105
321.382,355.767,300.988,360.055,219.993,400.838,192.493,426.692,161.639,445.868,118.503,426.889,81.615,381.353,300.329,518.661,314.189,475.268,240.157,430.115,276.684,377.849,244.035,512.686,232.758,427.404,197.457,453.721,204.92,426.531,97.966,517.495,132.728,435.92,155.082,466.992,171.722,448.975
322.554,355.843,301.779,360.106,223.073,400.607,193.393,426.25,162.396,445.67,119.816,425.66,82.325,380.349,301.978,518.661,315.492,475.268,241.869,430.312,277.498,377.849,243.87,512.708,232.758,427.539,197.924,453.255,206.09,426.032,97.966,517.495,132.822,436.214,155.444,466.911,172.735,448.917
323.08,355.868,302.177,360.169,223.71,400.399,194.05,426.25,162.892,445.67,121.298,425.607,84.026,380.184,303.57,518.615,316.803,475.142,243.515,430.514,278.256,378.075,243.762,512.708,232.758,427.539,198.453,452.772,206.841,425.983,97.966,517.495,133.028,436.284,156.137,466.167,173.487,448.743
324.105,355.994,303.279,360.506,224.205,400.016,194.516,426.059,163.512,445.67,122.759,425.47,85.867,379.523,305.659,518.615,319.404,473.567,245.106,430.936,279.042,378.334,243.687,512.708,233.206,427.528,198.57,452.772,207.377,425.862,97.966,517.524,132.822,436.214,156.584,466.025,174.168,448.743
325.162,356.16,303.575,360.561,225.137,399.699,195.576,425.623,164.338,445.938,123.522,425.359,85.967,378.25,309.356,518.546,321.678,472.589,245.934,431.572,279.986,378.37,243.687,512.686,233.372,427.528,198.693,452.772,208.311,425.669,97.966,517.524,132.748,436.284,157.151,465.872,174.685,448.743
326.12,356.279,304.553,360.77,226.429,399.699,196.577,425.308,165.118,445.938,124.21,424.749,87.372,377.173,311.554,517.974,324.332,472.041,246.373,432.259,281.169,378.807,243.687,512.68,233.842,427.539,200.452,452.806,209.213,425.641,97.98,517.542,133.023,436.711,157.721,465.495,175.185,448.692
327.15,356.441,305.635,361.042,226.824,399.699,197.066,425.215,165.931,445.938,125.881,424.027,88.772,376.191,317.403,516.304,327.432,471.451,247.826,432.49,282.239,378.967,243.746,512.594,234.325,427.569,201.072,452.834,210.492,425.453,98.003,517.524,133.023,436.743,158.338,464.613,175.812,448.692
328.13,356.808,307.965,361.092,227.884,399.719,198.099,425.138,168.015,444.399,127.111,423.914,89.741,375.014,321.113,516.133,331.023,471.161,249.393,432.554,283.894,379.292,243.783,512.594,235.43,428.158,201.397,452.834,211.47,425.449,98.009,517.522,133.023,436.711,159.662,463.421,176.738,448.08
328.902,357.372,309.029,361.124,228.636,400.078,199.019,425.065,168.928,443.591,127.276,422.734,90.99,373.833,323.14,515.488,331.036,470.328,251.606,433.786,284.828,380.015,243.783,512.594,236.219,428.164,201.596,452.806,212.155,425.415,98.075,517.485,133.506,436.711,160.524,463.086,178.044,446.617
331.314,357.535,310.661,362.087,229.609,400.078,199.825,425.064,169.983,442.497,127.682,421.43,92.827,373.082,325.128,515.214,334.591,470.154,253.827,435.213,286.032,380.015,243.783,512.535,236.283,428.735,202.148,452.588,213.079,425.031,98.122,517.481,133.506,436.111,161.533,462.652,178.71,446.104
332.177,357.748,311.896,362.363,230.678,400.078,200.989,424.796,170.704,441.672,127.695,420.531,94.337,372.014,328.275,514.259,336.553,468.774,255.989,435.761,287.232,380.1,243.863,512.535,236.875,428.735,202.729,452.586,214.038,424.915,98.122,517.45,133.506,436.111,162.065,462.281,179.273,445.902
333.538,357.944,313.208,362.363,232.379,400.078,202.135,424.464,170.948,441.513,128.934,420.043,96.772,370.19,335.447,512.691,341.596,468.391,258.351,436.859,288.736,380.109,243.892,512.475,237.895,428.735,203.3,452.185,214.759,424.871,98.122,517.389,133.318,436.111,162.586,461.48,179.642,445.734
334.658,358.458,314.463,362.835,233.967,400.078,203.237,424.101,171.0,441.064,130.095,419.147,96.877,368.982,339.186,512.082,344.834,467.327,260.298,437.244,289.688,380.19,243.863,512.371,238.164,428.13,204.105,451.974,215.517,424.439,98.117,517.384,133.028,436.293,163.271,460.781,179.661,445.694
335.662,358.48,315.912,363.277,234.423,399.878,204.591,424.069,171.669,440.933,131.303,418.184,100.531,367.931,342.085,510.77,347.018,466.024,262.624,437.712,290.696,380.66,243.863,512.371,238.809,428.13,204.909,451.775,217.131,424.439,98.117,517.384,132.57,436.446,164.132,460.58,180.396,445.511
337.074,358.832,317.544,363.315,235.849,399.846,205.77,422.704,173.178,440.353,132.584,417.315,102.738,366.554,347.708,507.857,349.626,465.925,263.016,438.31,292.216,380.686,243.861,512.371,239.741,427.839,205.384,451.734,218.317,424.19,98.117,517.384,132.57,436.59,164.902,460.051,181.692,444.693
338.51,359.005,318.75,363.518,237.866,399.306,206.729,422.618,173.704,439.902,136.213,415.58,104.43,364.998,349.744,506.618,351.323,464.388,265.965,439.207,293.089,381.189,243.815,512.377,240.042,427.742,206.278,451.663,218.917,424.171,98.117,517.385,132.57,436.98,165.915,459.486,182.363,444.175
340.451,359.26,320.284,363.677,239.416,398.947,208.171,422.515,174.655,439.599,138.061,414.085,105.962,363.226,354.23,505.479,355.971,461.369,268.449,439.38,294.455,381.189,243.734,512.476,241.12,427.742,207.644,450.89,220.3,424.146,98.109,517.386,132.955,437.684,166.985,458.984,183.54,443.804
342.013,359.809,321.841,363.846,240.628,398.796,209.188,422.379,175.358,438.857,139.646,412.995,107.559,362.834,358.287,503.564,358.552,460.943,272.545,440.172,296.486,381.351,243.516,512.476,241.437,428.076,208.31,450.335,221.063,423.995,98.09,517.386,132.955,437.684,167.987,458.571,184.715,442.761
344.261,360.541,323.853,363.906,241.853,398.452,209.308,421.809,176.207,438.051,140.819,412.218,109.427,361.969,363.446,502.535,359.543,458.63,275.268,440.442,297.795,381.395,243.307,512.476,241.775,428.076,209.479,449.679,222.51,423.849,98.085,517.386,132.955,437.684,169.032,458.14,185.653,442.338
345.741,360.946,325.661,364.535,243.199,398.213,210.658,420.889,178.057,437.158,142.006,410.839,111.315,360.102,367.267,500.95,362.305,458.048,277.015,440.876,299.377,381.59,243.188,512.401,242.649,428.602,210.117,449.231,223.428,423.503,98.085,517.332,133.075,437.588,169.693,457.791,187.01,441.981
347.62,360.946,328.03,364.855,245.078,397.727,212.191,420.314,179.356,436.297,142.898,409.556,113.431,357.844,371.537,500.503,364.915,455.501,279.827,441.879,300.915,382.096,243.177,512.393,242.683,430.439,210.671,448.81,224.845,423.303,98.085,517.266,133.075,437.588,170.462,457.252,188.445,441.315
348.893,360.977,329.744,365.168,247.033,397.727,214.867,420.271,180.738,435.367,144.058,409.188,115.388,356.29,375.532,498.646,368.415,454.459,283.132,441.999,302.715,382.097,243.063,512.27,243.304,430.541,211.624,448.321,226.729,422.844,98.058,517.266,135.01,437.431,171.701,457.026,189.317,440.954
