Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
342.191,404.527,334.339,412.391,305.562,451.777,292.849,464.443,276.087,474.146,256.835,456.833,249.665,419.846,381.651,351.957,369.342,370.87,360.021,414.875,328.983,424.959,269.65,550.295,284.689,503.349,289.476,479.773,298.079,465.463,178.186,549.968,232.229,504.727,271.228,486.814,282.282,473.88
343.535,403.105,334.748,410.751,307.541,450.026,294.61,463.033,278.401,472.961,257.425,455.175,249.762,418.772,382.313,350.406,370.422,370.122,360.724,414.717,330.596,423.822,271.325,549.045,285.379,502.296,291.195,478.158,299.884,463.634,178.322,546.693,234.431,503.933,272.482,485.358,283.833,472.879
345.675,401.166,336.181,409.815,309.332,448.915,296.295,462.185,279.783,471.845,258.912,454.741,250.008,418.321,382.482,349.659,371.03,369.486,362.344,414.58,331.824,422.854,272.338,546.635,286.818,500.311,293.102,476.758,301.435,462.219,181.071,541.3,235.134,502.271,273.739,483.962,285.187,471.516
347.217,399.948,337.586,408.631,310.839,447.748,296.707,461.78,280.188,471.426,260.08,454.184,250.176,418.08,383.129,348.102,371.609,367.581,364.634,412.677,333.123,422.555,274.017,544.953,288.38,500.072,294.976,475.303,302.405,461.915,181.319,537.888,236.554,499.815,275.143,482.403,286.38,470.695
348.692,398.949,339.003,407.936,311.353,446.72,298.731,460.348,281.711,470.611,261.735,453.541,250.192,417.583,383.23,346.018,372.501,366.038,365.964,410.748,335.006,421.191,276.363,541.809,289.891,498.529,295.752,474.146,304.249,460.498,181.62,535.592,237.72,497.754,277.265,481.009,288.612,469.043
349.897,397.683,340.408,406.893,312.88,445.468,300.438,459.25,283.501,469.392,263.004,452.3,250.611,417.503,384.361,345.131,373.513,363.742,367.397,409.473,335.244,419.274,278.241,539.618,291.778,496.991,297.596,473.216,306.002,459.092,182.754,530.846,239.213,495.984,279.102,479.824,290.236,468.145
351.107,396.861,341.97,405.882,314.261,444.146,301.703,458.112,284.857,467.745,263.265,450.966,250.813,417.116,385.062,343.643,374.642,362.457,368.228,407.865,336.641,418.213,279.851,538.037,294.471,496.016,298.733,472.481,307.266,457.877,184.584,527.707,240.72,495.398,280.296,478.061,291.429,466.808
351.264,395.57,343.208,404.677,315.471,443.258,303.017,457.539,285.48,467.128,264.281,450.714,250.813,417.001,386.084,342.045,375.438,360.767,368.365,406.047,338.227,416.956,280.806,535.96,297.2,494.125,299.95,471.435,308.585,457.464,186.232,522.818,241.49,492.636,282.047,477.845,292.728,466.07
352.878,394.786,344.998,403.387,317.129,442.306,303.99,456.517,287.195,466.212,265.468,450.148,250.824,416.417,386.898,341.025,376.767,360.327,369.656,404.542,339.923,415.773,283.002,533.682,298.911,491.094,301.869,470.078,309.322,456.805,189.081,519.31,241.844,489.42,283.242,477.047,294.379,465.342
354.798,393.767,346.49,401.92,318.909,441.695,305.114,455.381,288.749,464.922,267.032,448.911,250.854,415.879,387.954,340.002,377.789,359.626,370.919,403.368,342.775,414.727,284.454,531.498,301.502,488.577,303.779,468.679,311.032,455.49,190.522,515.672,242.198,488.362,283.723,475.854,296.079,464.218
356.59,392.316,347.942,400.3,320.595,440.714,307.003,453.777,290.352,464.501,268.256,448.166,250.854,415.815,388.891,337.947,379.215,358.022,372.777,401.445,344.298,413.226,287.042,529.737,302.668,487.438,303.88,467.042,312.639,454.763,190.896,511.986,243.597,486.506,285.376,475.0,297.403,464.093
357.32,391.623,348.554,399.581,321.817,440.023,308.77,452.611,291.829,463.688,269.386,447.532,251.101,415.726,389.593,337.207,380.462,357.666,374.167,400.816,345.27,411.853,289.503,527.113,303.176,485.971,305.715,466.321,314.142,453.818,193.784,509.466,246.231,485.045,286.881,473.189,297.967,462.914
358.357,390.664,350.05,398.997,322.887,439.208,310.215,451.673,292.974,462.808,269.755,447.044,251.381,415.421,391.1,336.555,382.658,356.172,375.138,398.667,345.463,410.969,290.732,523.649,304.689,485.281,307.154,465.474,315.22,452.82,194.354,503.981,247.805,482.522,288.246,472.523,299.015,462.214
359.639,389.78,350.991,397.545,324.612,437.93,311.909,450.881,294.693,461.631,270.817,446.61,251.765,415.411,393.616,335.745,383.878,354.794,375.577,397.883,346.644,410.378,292.687,522.005,305.575,484.727,308.547,464.495,316.987,451.837,196.136,502.446,250.006,479.731,288.624,472.066,300.504,461.341
361.276,387.802,352.307,396.332,326.009,436.545,312.177,450.648,295.989,460.6,270.904,446.355,251.971,415.401,394.042,335.511,384.789,354.344,377.319,397.638,347.84,409.373,294.842,518.907,307.745,482.725,310.042,463.525,317.818,451.267,197.114,500.809,252.34,477.772,289.75,471.036,301.771,460.617
362.601,386.865,353.821,395.146,327.704,435.312,313.854,449.5,297.005,459.277,272.184,446.17,252.27,414.63,394.389,334.47,385.562,353.557,378.903,397.189,349.203,408.063,295.27,516.084,309.216,481.265,311.318,462.666,319.008,449.478,198.568,497.682,254.338,476.896,291.448,469.846,302.468,459.365
364.557,385.685,355.417,394.022,328.047,434.521,315.313,448.554,298.651,457.914,273.585,445.739,252.543,414.585,395.838,333.768,385.88,351.772,379.871,396.154,350.874,407.64,295.556,514.215,311.146,479.391,311.599,462.442,320.386,448.408,202.125,494.289,256.34,474.165,293.676,469.0,303.907,458.372
366.075,384.371,356.802,393.17,329.178,432.592,316.873,447.515,300.486,457.853,275.24,445.296,252.558,414.471,396.625,333.097,386.987,351.461,380.737,394.889,351.031,405.654,298.359,511.024,314.72,475.82,313.449,461.149,322.393,448.035,203.809,490.718,257.463,471.166,295.082,467.501,306.43,456.324
367.565,383.04,358.063,392.113,330.83,430.973,318.584,446.089,302.249,456.507,276.603,444.51,253.024,414.471,397.311,331.901,387.826,350.21,382.468,393.269,352.768,404.446,301.719,508.903,317.128,473.537,315.2,459.238,324.111,446.207,205.843,488.49,258.315,470.116,296.856,465.523,308.098,454.661
368.573,382.331,358.875,391.196,332.557,430.373,319.323,444.87,302.485,455.068,277.85,443.794,253.152,414.63,398.996,330.779,389.252,348.921,382.571,390.896,354.515,403.531,303.761,507.725,318.366,472.157,317.498,457.792,325.7,444.579,206.204,486.849,258.835,468.935,298.527,464.256,309.609,453.826
368.732,381.556,360.666,389.894,333.623,429.392,320.444,443.751,303.137,454.126,278.98,442.951,253.465,414.666,399.681,329.634,390.919,347.44,384.201,390.415,356.153,402.23,304.457,502.986,319.245,470.781,318.717,456.939,326.93,443.513,206.865,485.005,260.53,466.877,299.19,463.446,310.51,453.126
369.938,380.597,362.205,388.816,335.316,428.204,322.335,442.106,305.088,452.654,280.581,442.452,253.959,415.104,400.784,328.762,391.471,346.319,385.889,389.438,357.565,400.929,306.475,500.079,319.786,466.716,319.71,454.969,328.865,441.92,209.195,483.774,262.316,465.153,300.667,462.651,312.488,451.862
371.221,379.281,363.7,387.66,336.839,427.27,324.026,440.791,306.971,451.044,281.125,442.22,254.476,415.156,402.066,327.823,392.268,346.188,387.348,388.084,360.097,399.837,308.242,498.345,321.365,466.361,321.163,453.873,329.587,441.275,210.173,482.294,262.854,464.198,302.555,461.333,313.233,450.037
372.715,377.876,364.767,386.508,338.27,426.333,325.388,439.922,308.582,450.147,282.266,441.889,255.168,415.206,403.861,327.429,394.388,345.736,388.741,387.816,360.638,398.283,309.786,495.544,322.77,465.875,322.621,453.103,330.814,440.268,211.322,480.001,266.387,462.86,304.026,460.41,314.641,449.164
374.789,377.187,365.735,385.398,339.819,424.955,326.84,438.833,310.024,449.586,282.943,440.706,255.631,415.462,404.871,326.216,395.603,345.248,389.639,387.074,361.446,397.654,312.032,491.864,324.418,465.168,324.314,452.49,332.188,439.506,214.624,476.567,268.267,462.22,305.53,459.844,316.119,448.752
375.761,376.286,366.701,384.269,340.868,424.709,327.964,438.247,311.422,449.577,283.53,440.061,256.129,415.527,405.983,325.673,397.013,345.248,391.251,385.916,362.576,396.668,312.863,489.597,326.651,463.876,325.458,452.009,333.263,439.062,215.548,474.398,269.464,461.048,306.441,458.661,317.034,448.242
376.557,375.732,368.293,383.789,341.983,423.562,328.108,438.183,312.314,448.834,284.58,438.844,256.327,415.729,407.327,324.569,398.516,343.832,392.158,384.644,364.01,395.789,314.999,485.749,327.887,463.122,326.434,450.499,334.385,437.821,218.087,473.301,270.913,460.669,307.198,457.52,318.23,447.386
378.251,374.092,370.06,382.564,343.387,422.558,329.477,437.082,313.331,447.544,286.003,438.095,256.644,416.368,407.822,323.994,400.048,341.977,393.457,383.91,365.4,395.012,316.777,483.157,328.969,461.381,328.027,449.022,335.374,436.618,219.466,471.502,272.573,458.522,308.331,456.461,318.815,446.681
379.854,373.19,371.398,381.593,343.937,421.647,330.969,436.015,314.721,446.536,286.235,438.009,256.996,416.604,409.471,323.015,401.668,341.346,394.722,383.645,367.098,393.269,319.048,480.414,331.394,456.079,329.121,448.427,336.659,435.458,219.813,470.119,274.143,457.619,309.745,455.775,320.01,445.813
381.401,372.594,372.651,380.9,345.295,421.023,332.438,435.147,315.914,445.313,287.449,437.297,257.185,416.696,410.716,322.305,402.609,340.475,395.63,382.982,368.198,392.113,320.911,478.857,334.403,452.991,330.028,447.666,337.687,435.029,221.719,468.851,275.942,456.088,311.284,454.932,321.161,445.118
382.516,371.643,373.998,380.052,346.765,419.74,334.303,433.639,317.419,444.073,288.544,436.849,257.582,416.696,411.944,321.264,402.756,339.542,397.374,381.049,369.887,391.037,321.574,475.799,334.733,451.858,332.214,447.312,339.793,433.288,221.931,468.264,276.542,454.706,312.302,454.187,322.779,443.815
384.012,370.152,375.347,378.863,348.148,418.867,334.608,432.847,317.995,443.811,289.689,436.83,258.111,416.696,413.191,320.278,403.852,338.356,398.505,379.859,370.453,390.897,322.22,472.43,335.69,450.826,333.465,446.646,341.011,432.595,222.888,467.762,277.047,453.362,313.829,453.252,324.508,442.903
384.955,369.337,375.73,377.503,349.294,417.96,335.555,432.061,319.574,443.011,290.957,436.079,258.763,416.833,414.687,319.672,405.386,337.421,399.191,378.02,371.893,389.888,323.235,469.034,336.624,449.385,334.267,445.695,341.755,432.089,224.607,467.357,278.498,451.937,315.265,452.541,325.714,442.34
386.448,368.555,377.491,377.126,350.993,416.662,337.189,431.119,321.289,441.536,292.777,435.265,259.24,417.025,415.386,319.604,406.899,336.482,399.914,376.719,373.341,389.232,323.584,466.434,337.382,446.172,335.009,445.22,343.371,431.468,226.079,466.541,281.152,451.37,316.598,451.041,327.361,441.209
387.706,367.524,379.076,376.032,351.136,415.307,338.366,430.346,322.527,441.392,294.439,435.157,260.64,417.046,416.566,319.166,407.066,335.928,401.163,375.922,374.793,388.398,336.6,463.813,340.226,444.609,337.451,443.9,344.871,430.137,226.881,466.173,281.895,450.908,317.639,450.285,328.782,440.115
388.677,366.825,380.673,375.279,352.611,414.633,340.195,429.199,324.084,440.058,296.89,434.834,261.39,417.109,416.882,318.48,409.014,335.175,402.982,375.535,376.232,387.58,337.35,462.184,342.848,442.991,338.231,443.117,345.473,429.96,227.929,466.043,283.233,449.586,318.021,449.137,329.633,439.262
389.327,366.132,381.909,374.71,354.16,414.569,341.638,428.065,325.592,439.018,298.25,434.825,262.265,417.159,418.499,317.707,409.56,334.761,404.276,374.991,376.889,386.924,337.901,459.635,344.053,442.369,339.158,442.087,346.554,428.355,229.735,464.975,284.884,448.472,319.502,448.829,330.88,438.259
390.626,365.398,383.038,373.819,355.881,413.986,343.189,427.59,327.417,438.464,298.663,433.918,263.05,417.159,419.454,317.004,411.915,334.682,405.898,374.229,378.189,386.21,338.408,457.439,344.381,442.027,340.864,441.534,347.573,427.652,231.156,463.3,285.973,447.904,320.92,447.925,332.22,437.604
392.045,364.379,383.479,373.303,357.365,413.116,344.221,426.405,328.6,437.317,300.211,433.332,265.253,418.174,420.765,316.141,412.984,334.117,407.651,373.855,379.627,385.734,343.603,453.852,346.342,439.65,341.209,440.188,348.462,426.601,233.535,463.168,286.188,446.142,323.28,446.874,333.015,436.673
392.972,363.63,384.644,372.618,359.01,412.036,345.193,425.749,328.62,436.369,300.89,432.519,265.527,418.283,422.309,315.33,414.339,333.434,408.289,373.237,381.096,384.526,345.385,452.5,351.655,437.3,343.029,439.407,350.014,426.054,235.691,463.168,286.593,445.549,324.103,446.121,334.318,435.759
395.022,362.677,386.518,371.547,359.291,411.321,345.885,425.552,329.283,435.919,301.843,431.788,266.787,418.283,424.145,314.357,415.883,331.996,408.822,372.161,382.842,383.168,350.975,449.906,352.551,435.119,343.8,438.904,350.79,426.053,236.066,463.168,287.5,444.738,324.324,445.503,334.821,435.575
397.216,361.381,388.402,370.602,360.084,409.989,346.905,424.499,330.794,434.641,302.592,431.497,267.797,418.283,425.395,313.688,416.449,329.869,409.919,371.421,384.264,382.054,352.397,449.626,354.258,434.035,345.116,437.226,352.354,425.528,236.72,462.221,288.485,444.287,325.844,444.079,336.218,434.136
398.214,361.094,389.689,369.711,361.316,408.947,348.58,424.34,332.464,433.798,303.888,431.29,268.223,418.181,427.35,312.856,417.561,329.097,411.073,371.004,385.267,381.413,355.807,447.398,357.188,431.503,346.88,436.519,353.639,424.527,238.204,462.14,290.04,444.105,327.354,443.845,337.855,433.065
399.426,360.218,390.945,368.523,362.79,407.92,350.537,423.622,334.038,432.648,305.551,430.962,268.787,418.086,428.559,312.245,418.45,328.425,412.88,369.87,386.77,380.536,357.097,447.236,358.49,431.058,348.377,435.909,354.888,424.025,239.685,462.221,291.044,443.877,328.945,442.88,339.197,432.462
400.637,359.563,392.049,367.334,363.89,407.797,351.804,422.55,334.301,432.172,306.551,430.194,269.448,418.086,429.699,310.879,420.4,327.799,414.686,368.35,388.326,379.537,359.811,445.446,359.387,430.265,349.864,435.182,355.86,423.306,240.524,462.221,294.646,443.578,329.829,442.251,339.809,432.216
401.173,359.213,393.639,366.817,364.789,407.675,352.297,422.094,334.976,431.933,307.473,429.812,270.163,418.086,431.069,310.178,421.835,327.501,415.133,367.418,389.761,379.202,362.305,442.419,360.276,430.104,351.397,434.505,357.003,422.224,242.375,462.351,296.323,443.26,331.314,441.923,340.526,431.733
402.989,358.65,394.945,366.653,366.416,407.555,353.526,421.234,336.096,431.666,309.372,429.628,271.223,418.237,431.16,309.059,422.989,325.993,416.338,366.043,391.089,378.707,363.651,441.493,360.8,428.401,352.163,433.356,357.966,421.149,242.577,463.652,297.874,442.599,332.902,441.644,342.606,431.424
404.519,358.006,396.181,366.102,367.847,406.886,354.959,420.241,337.89,430.918,310.111,429.468,272.833,418.237,433.13,307.944,424.343,325.384,417.205,365.423,392.185,377.914,366.288,439.805,360.8,428.257,353.116,432.337,359.175,420.447,244.447,464.896,299.095,441.969,334.005,441.293,344.39,430.61
405.613,357.357,397.345,365.554,368.328,405.909,356.159,419.46,339.01,430.41,311.506,428.911,274.707,418.237,435.084,307.103,425.425,324.78,418.553,364.711,392.939,377.279,367.444,436.3,360.8,422.27,354.606,430.962,360.106,420.014,245.04,465.978,300.26,441.933,334.203,439.221,345.36,429.965
406.961,356.577,398.913,364.621,369.601,405.797,357.086,419.153,339.788,429.862,312.243,428.357,275.934,417.921,436.107,306.581,426.7,324.377,419.579,364.086,393.116,376.484,370.011,433.58,360.705,419.965,355.539,430.836,361.459,419.258,246.034,466.233,301.615,440.869,334.705,438.799,345.835,429.027
408.404,355.807,399.775,363.197,371.257,405.14,358.26,418.673,341.401,429.405,313.239,427.772,277.279,417.921,437.158,305.781,427.964,323.615,421.855,363.48,394.456,375.634,370.268,431.623,360.705,416.295,356.718,430.44,362.726,418.448,249.216,466.349,303.073,439.071,336.355,437.939,347.397,428.289
409.305,354.526,401.021,362.67,372.83,404.404,359.104,418.352,342.299,428.909,313.987,426.819,278.438,417.921,437.93,305.374,429.029,323.428,423.388,363.309,395.501,375.105,372.968,430.61,360.705,416.034,358.238,430.143,364.098,417.834,250.257,466.494,304.529,436.403,337.409,437.693,348.284,427.773
410.928,354.155,402.403,361.942,373.687,403.63,359.986,417.856,343.497,428.893,314.158,425.135,279.843,418.015,438.61,304.893,429.997,323.423,424.395,363.174,396.904,375.037,373.833,428.286,362.859,415.88,359.836,429.927,365.127,416.808,251.642,466.61,305.509,436.172,338.893,437.426,349.298,427.756
412.206,353.583,403.741,361.395,375.028,402.707,360.664,416.594,344.856,428.094,315.599,425.135,281.109,418.253,440.022,304.484,431.807,321.782,425.125,362.574,398.366,374.633,373.833,427.431,362.859,415.734,360.501,429.38,366.275,415.836,253.221,468.055,307.091,436.102,340.229,437.014,350.513,427.014
413.519,352.887,405.033,360.937,375.174,402.031,362.205,415.851,346.33,427.18,317.754,425.135,282.149,418.413,440.656,303.996,432.788,321.703,426.666,362.331,398.376,373.261,372.968,426.534,362.859,413.81,361.1,428.763,367.725,414.791,253.93,468.137,308.398,435.975,342.246,436.786,352.007,425.641
414.862,352.082,406.313,360.533,376.887,400.894,363.652,415.453,347.8,425.956,318.322,425.039,282.94,418.413,441.671,303.383,433.878,320.999,427.23,361.632,399.671,373.02,351.824,410.389,362.621,412.101,362.582,427.764,368.617,414.026,255.22,468.194,309.708,435.79,344.175,436.35,353.614,425.636
416.007,351.501,406.533,360.528,378.923,399.418,365.114,414.648,349.559,425.415,319.351,425.039,284.074,418.413,442.52,302.826,433.943,320.827,428.449,360.918,401.038,372.412,351.824,408.708,362.621,412.084,364.249,426.618,369.79,413.83,256.753,468.746,310.303,435.769,345.839,436.086,355.153,424.89
416.73,350.92,407.567,359.762,379.9,398.706,367.147,414.232,351.22,425.217,320.54,425.039,285.276,418.398,443.887,301.862,434.974,320.027,429.569,359.832,402.639,371.481,351.824,407.01,362.621,409.632,366.044,425.416,370.977,413.526,258.18,469.404,311.147,435.586,347.38,435.059,357.011,424.801
417.044,350.589,408.648,359.164,380.595,398.113,367.928,413.896,352.643,424.654,322.128,425.016,286.416,418.262,445.375,301.486,436.277,318.733,431.705,359.274,404.085,370.895,353.218,404.981,362.916,408.847,367.5,425.172,372.235,412.752,259.849,469.536,313.972,434.903,348.692,434.397,358.345,424.519
418.864,350.148,410.311,358.834,381.684,397.522,369.556,413.526,354.041,424.091,323.618,424.872,287.877,418.125,446.885,301.045,437.636,318.295,432.629,359.081,405.704,370.781,355.518,403.736,367.662,407.991,368.715,424.785,373.468,412.178,261.093,470.367,315.172,434.474,349.579,433.592,360.44,423.958
420.024,349.767,411.857,358.479,382.448,397.258,370.45,412.977,355.649,423.56,325.097,424.391,288.936,417.781,446.974,300.085,438.754,317.671,433.773,358.792,407.154,370.572,356.293,401.342,368.602,405.142,370.762,423.842,374.69,410.897,261.786,470.437,316.368,434.468,351.003,432.703,361.79,423.56
420.854,349.041,413.209,358.264,384.099,397.258,371.539,412.155,357.148,423.064,326.663,424.026,290.388,417.555,447.809,299.168,439.64,316.86,435.61,358.764,408.498,369.706,358.549,401.177,369.979,405.029,372.281,423.176,376.253,409.777,263.077,470.875,317.571,433.607,352.628,431.962,363.512,422.439
421.956,348.57,414.174,357.618,385.59,397.258,372.522,411.693,357.396,423.004,327.674,423.261,291.857,416.933,449.255,298.65,441.021,316.86,436.117,358.344,409.34,369.531,361.739,400.572,371.345,404.556,372.971,423.153,377.298,409.777,266.546,471.025,318.565,432.867,353.348,431.26,364.108,422.265
423.1,347.818,415.062,356.845,387.054,397.351,373.922,411.391,358.46,422.599,328.419,422.683,293.374,416.921,450.071,298.257,442.109,316.766,438.084,357.824,410.498,369.125,364.131,400.431,372.867,403.547,374.135,423.058,378.463,409.707,267.922,471.025,319.335,431.65,353.951,431.098,364.547,422.112
424.493,347.664,415.89,356.804,388.275,397.351,374.62,410.967,359.521,422.425,329.784,422.03,296.026,416.684,451.602,297.67,443.549,316.278,439.64,356.878,411.801,368.5,366.027,400.311,375.462,403.493,375.066,422.894,379.463,409.424,269.183,470.875,319.394,431.59,354.84,430.945,365.018,421.825
425.289,347.085,416.845,356.38,389.24,397.351,375.904,410.416,360.311,421.82,332.099,420.952,296.964,416.684,452.81,297.399,444.927,316.173,440.219,355.586,412.754,367.816,368.564,398.044,375.56,403.049,376.491,421.896,380.712,408.794,270.39,470.637,320.958,431.445,356.279,430.355,366.09,420.899
426.923,346.533,418.49,355.729,390.968,395.53,377.127,410.242,362.022,421.087,334.209,420.851,298.621,416.711,453.883,296.874,446.326,315.778,440.905,355.189,414.22,367.058,369.946,397.198,376.623,402.36,377.582,421.427,382.77,408.148,271.907,470.621,322.58,431.247,357.278,430.355,368.126,419.981
428.497,345.445,419.8,355.07,391.891,395.017,378.082,409.99,363.591,420.971,334.409,420.684,299.559,416.711,455.324,296.217,447.275,314.579,441.617,354.446,415.442,366.048,371.92,395.969,377.859,400.879,378.902,420.995,384.048,407.969,272.773,470.59,324.024,431.103,359.723,430.355,369.623,419.881
429.346,345.232,420.688,354.434,393.722,394.138,379.86,409.401,364.834,420.969,336.021,420.463,301.204,416.62,456.882,295.987,448.925,313.905,443.15,354.35,416.3,365.444,373.187,395.573,381.971,399.922,380.746,420.644,385.711,407.313,274.291,470.179,325.176,430.648,361.01,430.355,371.088,419.365
430.502,344.802,421.901,353.712,395.379,393.417,381.935,409.106,366.458,420.833,337.044,420.178,302.311,416.241,458.074,295.754,449.375,313.643,444.856,353.702,417.573,365.385,375.634,393.524,384.539,399.226,382.755,420.138,387.72,406.236,275.674,470.179,326.314,430.45,362.432,430.489,372.862,418.954
431.321,344.346,422.989,353.061,396.764,393.353,383.557,408.807,368.304,420.719,338.779,420.119,302.723,416.241,459.55,295.54,450.566,313.302,446.093,353.225,418.976,364.824,378.645,392.543,386.277,398.757,383.619,419.61,389.689,405.183,276.9,470.152,328.309,430.19,364.039,430.489,375.057,418.898
431.518,343.734,424.533,352.099,397.251,393.241,384.378,408.703,369.338,420.512,339.973,420.084,304.071,416.241,460.561,295.469,451.58,313.281,448.344,352.944,420.748,364.126,383.975,390.619,387.685,398.566,384.846,419.402,390.861,404.673,278.31,470.014,330.268,429.604,364.8,430.184,375.914,418.826
432.552,343.453,425.844,351.903,398.331,393.051,385.58,408.197,369.995,419.425,341.436,419.971,306.199,416.147,462.044,295.092,453.051,313.081,448.504,352.463,421.876,363.701,386.121,388.853,388.104,398.465,386.341,418.59,391.849,404.495,279.659,470.014,331.892,428.917,366.867,429.118,377.241,418.595
434.046,343.079,427.08,351.866,399.166,392.654,387.329,407.472,371.686,419.058,342.9,419.73,307.948,416.147,463.107,294.715,453.997,312.724,449.329,351.978,423.237,363.648,388.397,388.348,389.56,397.938,388.266,418.176,393.375,404.495,282.951,468.49,333.215,428.177,368.535,428.868,378.286,417.925
435.369,342.683,427.752,351.527,400.561,392.642,388.831,406.912,372.778,418.886,344.03,419.537,309.316,416.147,464.141,294.086,455.274,312.608,451.108,351.837,423.789,363.456,390.043,387.121,391.169,397.804,389.384,418.074,394.402,403.998,284.028,468.059,334.062,428.156,369.134,428.856,379.404,417.781
436.336,342.34,428.579,351.475,401.399,392.556,389.763,406.828,373.44,418.864,344.789,419.372,310.692,415.104,465.321,293.497,456.655,312.248,452.65,351.342,424.373,363.013,392.828,385.824,391.964,397.374,390.565,417.968,395.442,403.525,284.825,467.521,334.172,427.824,369.872,428.589,380.266,417.73
437.102,341.989,429.48,351.385,402.962,392.065,391.44,406.305,375.083,418.522,345.922,418.997,312.167,414.533,466.885,292.844,457.705,311.56,453.643,351.134,424.622,362.932,393.551,385.508,394.326,397.343,391.391,417.777,397.259,403.525,285.487,466.546,336.073,426.795,371.502,428.301,381.87,416.697
437.923,341.592,430.463,351.054,404.035,391.423,392.061,405.748,377.159,417.5,348.212,418.029,313.244,414.467,468.059,292.542,459.075,311.17,454.996,351.134,425.433,362.917,397.111,385.476,395.618,397.343,392.651,417.573,398.551,402.654,287.902,466.22,337.932,426.795,373.221,428.249,383.231,416.094
439.412,341.406,431.287,349.687,405.536,391.222,392.818,405.68,378.435,417.5,349.412,417.834,313.952,414.41,469.405,292.217,460.707,310.943,456.484,351.04,426.634,362.666,399.158,385.476,396.98,397.343,393.866,417.327,398.578,402.633,289.308,465.953,339.378,426.785,374.735,428.249,385.105,415.7
440.533,340.291,432.156,349.446,405.794,390.741,394.381,405.657,380.329,417.464,349.988,417.834,315.045,414.164,470.811,291.856,462.24,310.63,456.922,351.134,427.869,362.597,400.682,385.476,398.677,397.343,396.376,417.208,400.409,401.942,291.153,465.655,341.565,426.632,376.778,428.203,387.086,415.594
442.007,340.197,433.533,349.375,406.816,390.727,395.278,405.57,381.135,417.464,351.315,418.029,316.193,414.137,471.91,291.659,463.553,310.258,457.988,351.188,428.591,362.527,404.687,390.414,400.654,397.53,397.818,417.006,401.474,401.564,292.992,462.672,343.029,426.357,377.851,428.249,387.914,415.531
443.427,340.105,434.872,348.769,407.748,390.582,396.194,405.57,382.325,417.464,352.453,418.245,317.645,414.137,473.583,291.653,464.908,310.199,459.167,351.188,429.494,361.97,405.632,390.649,401.655,397.948,399.383,416.929,402.878,401.476,294.816,462.182,344.861,426.352,378.774,428.267,389.413,415.531
444.612,339.887,436.042,348.569,409.637,390.494,397.356,405.57,383.258,417.373,353.996,418.245,318.729,414.164,475.312,291.528,466.12,309.695,461.067,350.994,431.12,360.578,408.919,392.233,403.45,397.948,400.064,416.881,404.28,401.421,297.287,462.084,347.17,425.707,379.747,428.267,390.508,415.024
445.581,339.723,437.262,348.518,411.71,390.39,399.812,405.523,384.66,416.653,356.32,418.245,319.165,415.577,477.071,291.653,466.522,309.695,462.664,350.778,432.422,360.198,410.232,392.752,403.946,397.53,401.76,416.398,406.03,401.316,299.702,461.231,348.777,425.303,381.319,427.993,392.179,415.024
446.379,339.348,438.437,348.364,413.132,390.018,400.99,405.045,386.203,416.64,358.308,418.245,321.446,415.577,479.057,291.653,468.054,309.695,463.57,349.998,434.09,359.8,412.172,392.752,406.082,397.423,403.376,416.367,407.827,400.916,300.557,460.428,349.734,425.228,383.619,427.334,393.754,415.024
447.457,338.87,439.017,348.199,414.026,389.694,402.186,404.788,387.478,416.614,359.7,418.26,322.934,415.577,479.959,291.607,469.634,309.669,463.637,349.792,435.55,359.759,412.172,392.233,406.764,397.326,404.607,416.185,408.956,400.888,301.613,457.688,350.344,425.228,384.332,427.263,394.722,415.01
448.485,338.762,440.335,347.738,415.277,389.491,403.47,404.333,388.552,416.614,360.703,418.366,324.531,415.103,481.128,291.611,471.056,309.669,464.984,349.792,436.733,359.73,412.805,392.128,407.882,396.787,405.779,416.087,409.574,400.879,302.899,456.863,351.888,425.057,385.17,427.206,395.492,414.84
449.994,338.427,441.217,347.384,415.98,389.01,404.621,404.057,390.104,416.614,361.454,418.366,326.341,414.612,482.268,291.611,472.626,309.669,465.962,349.704,437.902,359.63,413.361,392.05,408.907,396.466,407.33,416.039,410.953,400.591,305.472,456.437,353.018,425.057,386.787,427.206,396.906,414.788
450.916,337.831,441.909,347.089,417.405,388.913,406.021,403.832,391.264,416.579,362.532,418.366,327.7,414.191,483.863,291.607,473.837,309.669,467.409,349.704,438.722,359.63,414.206,391.943,410.694,395.776,407.706,415.817,412.437,400.355,307.088,456.126,355.225,424.993,387.944,427.206,397.929,414.788
