Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
326.16,370.584,309.012,373.205,245.865,395.7,218.639,412.941,196.393,427.99,164.602,409.304,158.353,358.839,319.809,503.883,321.178,471.286,269.259,426.83,288.986,384.782,253.361,478.036,254.612,426.165,222.484,434.75,232.33,411.654,150.708,485.449,182.211,406.035,192.21,441.494,206.176,425.284
326.145,370.589,308.996,373.205,245.831,395.724,218.6,412.96,196.392,427.996,164.592,409.291,158.317,358.839,319.712,503.883,321.083,471.287,269.259,426.835,288.986,384.782,253.361,478.036,254.612,426.174,222.476,434.75,232.308,411.654,150.708,485.451,182.211,406.035,192.205,441.495,206.156,425.284
326.135,370.589,308.996,373.205,245.799,395.776,218.591,412.968,196.372,427.99,164.592,409.291,158.286,358.839,319.697,503.884,321.02,471.306,269.259,426.86,288.986,384.782,253.372,478.051,254.612,426.175,222.44,434.75,232.301,411.654,150.708,485.451,182.213,406.03,192.202,441.495,206.142,425.284
326.135,370.597,308.974,373.215,245.759,395.776,218.57,412.968,196.362,427.99,164.589,409.22,158.277,358.763,319.495,503.884,320.983,471.531,269.196,426.881,288.96,384.788,253.38,478.052,254.524,426.21,222.427,434.75,232.218,411.712,150.726,485.454,182.246,405.946,192.13,441.497,206.086,425.296
326.119,370.605,308.933,373.266,245.724,395.794,218.57,412.968,196.324,427.994,164.582,409.215,158.076,358.745,319.472,503.992,320.935,471.563,269.101,426.893,288.911,384.844,253.38,478.059,254.5,426.21,222.427,434.775,232.201,411.715,150.726,485.46,182.276,405.937,192.044,441.549,206.032,425.296
326.118,370.625,308.912,373.268,245.722,395.802,218.582,412.937,196.324,427.996,164.572,409.208,158.065,358.727,319.142,504.037,320.898,471.57,269.069,426.909,288.906,384.865,253.38,478.07,254.444,426.21,222.44,434.775,232.187,411.716,150.726,485.46,182.28,405.934,192.004,441.549,206.027,425.301
326.038,370.636,308.892,373.27,245.72,395.802,218.575,412.937,196.324,427.996,164.504,409.208,158.006,358.708,318.91,504.253,320.898,471.581,268.893,426.931,288.887,384.875,253.409,478.086,254.436,426.221,222.448,434.775,232.174,411.738,150.713,485.459,182.297,405.813,191.947,441.549,205.968,425.374
326.03,370.703,308.891,373.294,245.666,395.802,218.575,412.906,196.339,427.996,164.495,409.208,158.004,358.701,318.859,504.281,320.822,471.695,268.884,426.941,288.887,384.885,253.409,478.088,254.413,426.346,222.453,434.78,232.089,411.783,150.709,485.454,182.297,405.777,191.9,441.537,205.936,425.43
326.03,370.727,308.891,373.312,245.624,395.841,218.575,412.906,196.348,427.996,164.495,409.208,157.999,358.701,318.84,504.313,320.807,471.736,268.883,426.931,288.885,384.893,253.41,478.099,254.413,426.353,222.453,434.78,232.032,411.832,150.709,485.454,182.297,405.777,191.892,441.528,205.907,425.44
326.026,370.737,308.884,373.317,245.617,395.843,218.564,412.9,196.348,428.009,164.484,409.191,157.998,358.701,318.84,504.313,319.817,471.858,268.883,426.931,288.873,384.903,253.41,478.104,254.401,426.365,222.448,434.8,231.998,411.833,150.708,485.436,182.268,405.777,191.883,441.528,205.86,425.446
326.026,370.772,308.884,373.341,245.605,395.877,218.561,412.875,196.339,427.978,164.484,409.172,157.985,358.664,318.784,504.321,319.769,471.881,268.869,426.927,288.846,384.939,253.402,478.12,254.394,426.37,222.443,434.8,231.997,411.833,150.706,485.433,182.186,405.763,191.866,441.528,205.849,425.446
326.018,370.82,308.872,373.388,245.572,395.895,218.525,412.865,196.33,427.963,164.428,409.16,157.879,358.658,318.131,504.353,319.718,471.939,268.786,426.915,288.794,384.951,253.377,478.171,254.273,426.407,222.424,434.8,231.956,411.832,150.708,485.433,182.186,405.763,191.861,441.546,205.849,425.444
326.011,370.832,308.841,373.424,245.572,395.895,218.525,412.8,196.33,427.947,164.393,409.159,157.774,358.658,318.061,504.353,319.686,471.962,268.786,426.898,288.749,384.971,253.376,478.208,254.273,426.415,222.422,434.797,231.956,411.809,150.708,485.436,182.186,405.733,191.861,441.546,205.849,425.444
326.011,370.846,308.841,373.426,245.566,395.912,218.498,412.787,196.33,427.947,164.393,409.159,157.715,358.625,318.016,504.353,319.628,472.001,268.786,426.898,288.744,384.974,253.363,478.255,254.273,426.415,222.418,434.785,231.926,411.809,150.708,485.441,182.193,405.686,191.856,441.551,205.839,425.444
326.011,370.852,308.841,373.445,245.566,395.912,218.498,412.786,196.337,427.912,164.393,409.078,157.687,358.599,317.942,504.467,319.558,472.031,268.787,426.915,288.743,384.993,253.361,478.293,254.277,426.407,222.416,434.778,231.917,411.809,150.715,485.442,182.202,405.672,191.856,441.551,205.839,425.444
326.03,370.924,308.864,373.5,245.585,395.912,218.527,412.785,196.343,427.911,164.449,409.075,157.678,358.598,317.915,504.486,319.538,472.045,268.83,426.934,288.714,385.018,253.358,478.332,254.309,426.359,222.388,434.732,231.917,411.809,150.724,485.447,182.209,405.628,191.861,441.546,205.853,425.448
326.03,370.947,308.904,373.501,245.617,395.913,218.547,412.785,196.362,427.897,164.453,409.054,157.606,358.598,317.843,504.584,319.442,472.046,268.838,426.953,288.709,385.032,253.351,478.368,254.319,426.332,222.383,434.732,231.942,411.807,150.715,485.447,182.227,405.622,191.865,441.546,205.87,425.493
326.03,370.963,308.904,373.503,245.617,395.916,218.527,412.786,196.362,427.897,164.464,409.048,157.574,358.598,317.817,504.587,319.414,472.065,268.88,427.006,288.691,385.039,253.332,478.369,254.323,426.235,222.383,434.729,231.942,411.825,150.724,485.453,182.229,405.628,191.893,441.546,205.836,425.493
326.03,370.975,308.928,373.526,245.643,395.915,218.527,412.785,196.362,427.894,164.48,409.03,157.557,358.598,317.753,504.587,319.39,472.072,268.88,427.006,288.691,385.075,253.324,478.376,254.319,426.157,222.351,434.729,231.942,411.825,150.722,485.457,182.237,405.628,191.893,441.529,205.836,425.496
326.031,371.106,308.934,373.626,245.643,395.916,218.509,412.801,196.371,427.893,164.503,409.027,157.554,358.569,317.747,504.584,319.39,472.072,268.88,427.006,288.679,385.087,253.324,478.38,254.319,426.157,222.313,434.729,231.942,411.848,150.724,485.468,182.239,405.636,191.896,441.505,205.836,425.462
326.031,371.169,308.981,373.679,245.643,395.939,218.486,412.846,196.376,427.87,164.503,408.978,157.535,358.49,317.702,504.587,319.349,472.105,268.849,426.987,288.679,385.133,253.32,478.392,254.269,426.157,222.309,434.747,231.942,411.86,150.722,485.468,182.239,405.734,191.893,441.492,205.769,425.462
326.039,371.178,308.986,373.715,245.685,395.99,218.486,412.801,196.382,427.831,164.512,408.957,157.499,358.482,317.691,504.594,319.349,472.296,268.827,426.985,288.683,385.19,253.3,478.386,254.23,426.178,222.274,434.747,231.942,411.86,150.722,485.468,182.229,405.794,191.893,441.475,205.769,425.455
326.039,371.178,308.986,373.718,245.671,395.99,218.509,412.798,196.387,427.809,164.526,408.932,157.487,358.4,317.643,504.603,319.349,472.432,268.787,426.96,288.703,385.208,253.282,478.392,254.185,426.204,222.267,434.747,231.941,411.86,150.717,485.457,182.229,405.821,191.893,441.464,205.769,425.455
326.045,371.169,308.986,373.718,245.671,395.99,218.457,412.798,196.429,427.786,164.524,408.859,157.445,358.2,317.643,504.603,319.32,472.432,268.73,426.862,288.712,385.215,253.255,478.389,254.185,426.204,222.254,434.72,231.941,411.857,150.716,485.444,182.171,405.821,191.893,441.396,205.83,425.433
326.045,371.178,308.975,373.724,245.671,395.99,218.457,412.798,196.429,427.786,164.526,408.789,157.428,358.156,317.643,504.603,319.313,472.439,268.73,426.821,288.715,385.215,253.242,478.397,254.185,426.204,222.254,434.72,231.94,411.847,150.716,485.444,182.163,405.878,191.89,441.395,205.831,425.404
326.037,371.167,308.965,373.724,245.672,395.977,218.488,412.798,196.433,427.781,164.526,408.763,157.428,358.146,317.643,504.603,319.269,472.442,268.73,426.775,288.722,385.216,253.191,478.389,256.112,425.584,222.254,434.717,231.923,411.843,150.717,485.444,182.11,405.895,191.89,441.391,205.842,425.394
325.998,371.167,308.965,373.728,245.672,395.977,218.482,412.798,196.443,427.781,164.524,408.694,157.422,358.108,317.641,504.603,319.269,472.439,268.73,426.746,288.722,385.225,253.182,478.389,256.127,425.558,222.215,434.717,231.916,411.833,150.717,485.451,182.11,405.895,191.876,441.377,205.844,425.37
325.983,371.191,308.965,373.755,245.697,395.99,218.482,412.798,196.438,427.781,164.498,408.694,157.422,358.092,317.641,504.643,319.269,472.406,268.757,426.729,288.74,385.229,253.144,478.389,256.145,425.558,222.208,434.702,231.916,411.833,150.726,485.463,182.11,405.896,191.864,441.377,205.881,425.367
325.983,371.225,308.965,373.781,245.727,395.997,218.488,412.8,196.438,427.776,164.493,408.691,157.417,358.033,317.541,504.811,319.781,472.038,268.764,426.729,288.74,385.239,253.142,478.39,256.139,425.558,222.207,434.702,231.916,411.833,150.726,485.484,182.11,405.896,191.855,441.375,205.881,425.367
325.943,371.23,308.965,373.814,245.738,395.997,218.489,412.798,196.438,427.776,164.477,408.686,157.404,358.011,317.466,504.938,319.83,472.038,268.757,426.729,288.743,385.27,253.129,478.38,256.127,425.565,222.208,434.702,231.92,411.833,150.72,485.486,182.11,405.91,191.849,441.375,205.881,425.37
325.943,371.252,308.977,373.822,245.752,395.997,218.498,412.793,196.443,427.768,164.477,408.646,157.374,358.002,317.465,505.039,319.83,472.038,268.723,426.706,288.742,385.274,253.127,478.38,256.127,425.565,222.208,434.726,231.92,411.864,150.709,485.495,182.115,405.91,191.847,441.363,205.863,425.381
325.943,371.274,308.996,373.826,245.767,396.018,218.5,412.788,196.444,427.766,164.477,408.634,157.332,357.94,317.425,505.068,319.825,472.043,268.63,426.697,288.742,385.314,253.057,478.356,255.962,425.616,222.208,434.741,231.929,411.932,150.678,485.592,182.099,405.91,191.846,441.363,205.862,425.418
325.899,371.302,308.996,373.884,245.862,396.059,218.552,412.741,196.444,427.773,164.561,408.634,157.297,357.94,317.396,505.113,319.781,472.056,268.563,426.706,288.744,385.325,253.019,478.356,255.886,425.616,222.206,434.76,231.961,411.94,150.677,485.592,182.08,405.91,191.827,441.353,205.853,425.478
325.899,371.31,308.998,373.9,245.878,396.069,218.567,412.723,196.444,427.766,164.573,408.614,157.16,357.935,317.376,505.154,319.725,472.076,268.561,426.706,288.752,385.334,253.018,478.356,255.876,425.631,222.21,434.776,231.969,411.943,150.643,485.596,182.077,405.933,191.799,441.353,205.836,425.486
325.899,371.351,309.015,373.933,245.885,396.08,218.574,412.723,196.439,427.763,164.59,408.599,157.16,357.935,317.334,505.228,319.709,472.129,268.559,426.754,288.756,385.39,253.013,478.376,255.871,425.632,222.21,434.806,231.981,411.969,150.631,485.596,182.023,405.933,191.781,441.375,205.762,425.496
325.908,371.426,309.042,374.016,245.887,396.089,218.576,412.716,196.439,427.736,164.607,408.545,157.16,357.932,317.201,505.37,319.61,472.214,268.533,426.759,288.758,385.397,252.949,478.387,255.846,425.643,222.202,434.806,231.998,411.976,150.631,485.614,181.975,405.971,191.774,441.375,205.742,425.496
325.911,371.432,309.077,374.044,245.887,396.095,218.576,412.708,196.439,427.713,164.607,408.496,157.159,357.935,317.135,505.481,319.61,472.274,268.502,426.765,288.761,385.397,252.943,478.387,255.838,425.67,222.202,434.806,231.998,411.98,150.63,485.614,181.947,405.993,191.768,441.366,205.732,425.496
325.916,371.479,309.091,374.046,245.887,396.108,218.585,412.708,196.423,427.713,164.604,408.491,157.159,357.932,317.045,505.489,319.603,472.324,268.49,426.78,288.771,385.406,252.943,478.376,255.78,425.706,222.202,434.806,231.998,411.986,150.628,485.616,181.889,406.05,191.768,441.366,205.726,425.496
325.951,371.549,309.128,374.106,245.881,396.13,218.589,412.708,196.423,427.713,164.607,408.461,157.11,357.931,317.026,505.561,319.566,472.352,268.485,426.821,288.774,385.409,252.943,478.373,255.774,425.727,222.198,434.806,231.986,411.986,150.628,485.616,181.837,406.068,191.774,441.334,205.714,425.494
326.036,371.563,309.196,374.106,245.881,396.143,218.603,412.731,196.409,427.734,164.617,408.429,157.106,357.925,316.908,505.648,319.529,472.362,268.485,426.821,288.817,385.434,252.964,478.371,255.674,425.799,222.192,434.926,231.982,411.986,150.63,485.614,181.829,406.073,191.783,441.316,205.717,425.489
326.097,371.594,309.253,374.134,245.881,396.147,218.62,412.731,196.403,427.737,164.624,408.417,157.058,357.925,316.856,505.738,319.283,472.436,268.485,426.821,288.86,385.472,252.966,478.342,255.654,425.869,222.181,434.936,231.967,411.983,150.642,485.613,181.755,406.068,191.792,441.316,205.714,425.494
326.141,371.599,309.302,374.145,245.881,396.157,218.62,412.738,196.387,427.74,164.649,408.401,157.058,357.914,316.776,505.87,319.272,472.502,268.516,426.791,288.86,385.477,252.973,478.316,255.654,425.897,222.177,434.94,231.967,411.983,150.647,485.605,181.717,406.068,191.792,441.316,205.702,425.514
326.187,371.612,309.34,374.183,245.881,396.181,218.62,412.765,196.384,427.768,164.652,408.315,156.99,357.905,316.772,505.926,319.26,472.584,268.521,426.753,288.86,385.501,252.973,478.316,255.654,425.897,222.156,434.948,231.942,411.983,150.658,485.599,181.717,405.992,191.792,441.328,205.638,425.565
326.205,371.671,309.355,374.231,245.881,396.224,218.541,412.782,196.284,427.788,164.658,408.251,156.99,357.905,316.617,506.179,319.229,472.64,268.521,426.753,288.854,385.505,252.973,478.316,255.747,425.897,222.156,434.955,231.914,412.0,150.658,485.585,181.714,405.991,191.764,441.329,205.555,425.581
326.216,371.719,309.358,374.258,245.881,396.224,218.541,412.782,196.279,427.793,164.665,408.203,156.99,357.849,316.457,506.326,319.229,472.652,268.521,426.753,288.853,385.53,252.975,478.355,255.772,425.879,222.156,434.96,231.914,412.0,150.659,485.585,181.717,405.991,191.764,441.331,205.548,425.594
326.218,371.786,309.375,374.326,245.881,396.224,218.541,412.782,196.255,427.804,164.665,408.146,157.017,357.809,316.383,506.382,319.228,472.653,268.521,426.793,288.853,385.531,252.985,478.355,255.777,425.877,222.156,434.96,231.914,412.0,150.661,485.585,181.717,405.992,191.764,441.341,205.548,425.594
326.237,371.837,309.379,374.381,245.963,396.189,218.55,412.719,196.255,427.804,164.665,408.145,157.063,357.743,316.297,506.476,319.226,472.655,268.521,426.793,288.854,385.573,252.988,478.355,255.786,425.877,222.156,434.963,231.932,411.971,150.662,485.588,181.71,406.055,191.774,441.363,205.555,425.581
326.24,371.837,309.389,374.381,245.979,396.189,218.558,412.719,196.255,427.831,164.67,408.104,157.063,357.7,316.26,506.572,319.17,472.701,268.576,426.793,288.873,385.574,252.992,478.35,255.794,425.877,222.132,434.969,231.947,411.971,150.664,485.602,181.618,406.074,191.789,441.363,205.574,425.544
326.244,371.846,309.415,374.402,245.987,396.189,218.558,412.719,196.255,427.831,164.689,408.052,157.073,357.638,316.242,506.648,319.127,472.702,268.576,426.737,288.904,385.584,253.007,478.35,255.794,425.887,222.118,435.002,231.963,411.971,150.668,485.615,181.597,406.149,191.789,441.363,205.58,425.526
326.24,371.846,309.445,374.404,245.987,396.209,218.558,412.733,196.255,427.831,164.743,408.018,157.073,357.566,316.205,506.785,319.078,472.738,268.582,426.737,288.925,385.6,253.016,478.35,255.794,425.887,222.118,435.005,231.967,411.968,150.669,485.624,181.588,406.224,191.796,441.344,205.581,425.524
326.24,371.846,309.455,374.409,245.99,396.228,218.56,412.746,196.23,427.814,164.798,408.014,157.119,357.495,316.154,506.831,319.078,472.763,268.582,426.737,288.942,385.601,253.026,478.37,255.794,425.887,222.118,435.024,231.973,411.968,150.675,485.626,181.588,406.224,191.798,441.32,205.584,425.502
326.25,371.984,309.524,374.467,245.99,396.242,218.573,412.753,196.217,427.807,164.813,407.942,157.139,357.437,316.036,506.982,319.078,472.85,268.653,426.839,288.943,385.6,253.032,478.405,255.73,425.88,222.118,435.043,232.027,411.987,150.682,485.626,181.522,406.224,191.86,441.315,205.646,425.417
326.252,372.039,309.544,374.468,245.99,396.289,218.597,412.764,196.217,427.794,164.825,407.942,157.291,357.437,315.958,507.133,319.105,472.993,268.681,426.864,288.945,385.612,253.032,478.405,255.705,425.867,222.121,435.047,232.04,411.968,150.682,485.626,181.422,406.179,191.896,441.296,205.699,425.396
326.301,372.085,309.589,374.491,245.99,396.344,218.598,412.781,196.217,427.788,164.886,407.941,157.38,357.437,315.857,507.192,319.105,473.0,268.765,426.904,288.987,385.612,253.032,478.405,255.705,425.856,222.135,435.047,232.044,411.968,150.682,485.626,181.422,406.179,191.905,441.291,205.713,425.388
326.301,372.104,309.591,374.491,246.065,396.356,218.666,412.782,196.315,427.782,164.886,407.922,157.491,357.44,315.799,507.238,319.105,473.002,268.863,426.904,289.045,385.621,253.003,478.393,255.705,425.8,222.135,435.047,232.122,411.944,150.684,485.626,181.422,406.179,191.921,441.288,205.824,425.375
326.307,372.134,309.625,374.483,246.149,396.356,218.724,412.782,196.324,427.723,164.886,407.862,157.564,357.489,315.676,507.506,319.085,473.076,269.051,426.904,289.082,385.65,252.994,478.384,255.772,425.8,222.183,435.042,232.137,411.911,150.684,485.646,181.527,406.184,191.93,441.288,205.838,425.346
326.315,372.134,309.638,374.479,246.217,396.356,218.809,412.794,196.392,427.668,164.527,407.792,157.67,357.489,315.611,507.529,319.062,473.094,269.134,426.889,289.123,385.679,252.994,478.369,255.922,425.8,222.211,435.042,232.196,411.897,150.686,485.646,181.565,406.219,191.946,441.288,205.864,425.324
326.315,372.14,309.638,374.483,246.265,396.354,218.862,412.806,196.411,427.657,164.527,407.715,157.731,357.489,315.53,507.672,319.059,473.094,269.134,426.887,289.146,385.711,253.003,478.358,255.93,425.806,222.223,435.022,232.231,411.891,150.705,485.649,181.58,406.252,191.973,441.272,205.897,425.297
326.352,372.14,309.711,374.483,246.265,396.32,218.926,412.825,196.462,427.657,164.527,407.693,157.821,357.398,315.449,507.719,319.036,473.107,269.134,426.864,289.16,385.711,253.011,478.358,255.931,425.908,222.274,435.018,232.233,411.88,150.711,485.649,181.586,406.331,191.995,441.228,205.971,425.284
326.465,372.208,309.872,374.489,246.275,396.32,218.931,412.859,196.462,427.657,164.585,407.663,157.831,357.356,315.406,507.798,319.036,473.221,269.09,426.887,289.269,385.726,253.023,478.313,255.93,425.908,222.278,435.022,232.237,411.88,150.712,485.648,181.586,406.41,192.075,441.228,206.012,425.243
326.569,372.296,309.872,374.518,246.275,396.354,218.942,412.894,196.462,427.677,164.678,407.559,157.939,357.356,315.349,507.798,319.036,473.258,269.09,426.889,289.292,385.73,253.027,478.306,255.93,425.908,222.279,435.034,232.244,411.88,150.72,485.647,181.58,406.421,192.091,441.228,206.018,425.243
326.572,372.33,309.988,374.58,246.293,396.406,218.947,412.938,196.462,427.677,164.682,407.559,158.107,357.343,315.324,507.811,319.107,473.365,269.09,426.921,289.311,385.73,253.032,478.303,255.887,425.908,222.297,435.034,232.263,411.88,150.721,485.647,181.463,406.552,192.104,441.232,206.021,425.233
326.574,372.353,310.009,374.592,246.401,396.406,218.966,412.94,196.462,427.677,164.775,407.559,158.168,357.304,315.323,507.832,319.118,473.377,269.118,427.038,289.332,385.797,253.034,478.233,255.815,425.93,222.308,435.074,232.334,411.876,150.721,485.621,181.463,406.552,192.158,441.256,206.043,425.243
326.584,372.451,310.009,374.601,246.482,396.406,219.027,412.94,196.488,427.669,164.9,407.58,158.368,357.245,315.294,507.846,319.139,473.436,269.357,427.176,289.433,385.798,253.034,478.21,254.18,426.022,222.334,435.105,232.394,411.792,150.733,485.618,181.463,406.552,192.232,441.262,206.092,425.25
326.638,372.496,310.006,374.61,246.513,396.41,219.046,412.938,196.507,427.665,165.032,407.58,158.477,357.163,315.239,507.872,319.203,473.454,269.357,427.176,289.445,385.814,253.043,478.209,254.179,426.028,222.336,435.17,232.395,411.79,150.736,485.618,181.579,406.536,192.236,441.262,206.111,425.27
326.648,372.496,310.006,374.61,246.573,396.394,219.083,412.938,196.509,427.651,165.089,407.58,158.533,357.004,315.221,507.88,319.264,473.436,269.357,427.184,289.455,385.828,253.043,478.198,254.166,426.042,222.36,435.171,232.425,411.79,150.736,485.621,181.688,406.536,192.239,441.275,206.111,425.27
326.663,372.498,310.006,374.634,246.591,396.394,219.155,412.946,196.526,427.616,165.105,407.558,158.688,356.946,315.221,507.899,319.314,473.461,269.357,427.188,289.473,385.929,253.031,478.186,254.166,426.042,222.401,435.19,232.462,411.784,150.736,485.625,181.76,406.531,192.239,441.28,206.111,425.283
326.887,372.509,310.006,375.196,246.595,396.389,219.16,412.986,196.543,427.602,165.127,407.434,158.905,356.887,315.221,507.88,319.382,473.497,269.357,427.287,289.483,385.943,253.012,478.151,254.166,426.043,222.41,435.209,232.474,411.782,150.711,485.628,181.842,406.531,192.268,441.281,206.124,425.29
326.925,372.542,310.03,375.196,246.595,396.394,219.188,413.007,196.545,427.573,165.178,407.367,159.099,356.824,315.23,507.88,319.39,473.576,269.31,427.302,289.557,385.985,253.008,478.141,254.235,426.043,222.41,435.217,232.522,411.784,150.711,485.631,181.942,406.531,192.27,441.281,206.15,425.299
326.938,372.611,310.042,375.208,246.638,396.394,219.191,413.014,196.545,427.573,165.252,407.358,159.214,356.737,315.236,507.864,319.392,473.578,268.818,427.808,289.567,385.989,252.961,478.135,254.269,426.043,222.417,435.217,232.537,411.784,150.711,485.631,181.999,406.491,192.27,441.281,206.15,425.299
326.961,372.648,310.102,375.269,246.645,396.539,219.212,413.014,196.593,427.573,165.365,407.358,159.422,356.626,315.251,507.836,319.46,473.62,268.818,427.832,289.608,386.001,252.957,478.126,254.304,426.0,222.42,435.209,232.545,411.767,150.726,485.638,181.999,406.491,192.421,441.251,206.189,425.299
327.007,372.707,310.168,375.279,246.645,396.539,219.333,413.014,196.605,427.607,165.481,407.358,159.592,356.474,315.292,507.829,319.5,473.65,268.812,427.848,289.634,386.06,252.941,478.044,254.304,426.0,222.484,435.199,232.627,411.764,150.732,485.648,181.999,406.491,192.502,441.237,206.29,425.304
327.098,372.718,310.21,375.298,246.7,396.572,219.349,413.017,196.629,427.63,165.609,407.415,159.712,356.366,315.292,507.812,319.544,473.717,268.812,427.897,289.652,386.114,252.926,478.033,254.367,425.976,222.51,435.192,232.632,411.746,150.744,485.652,181.994,406.58,192.518,441.215,206.291,425.308
327.1,372.718,310.283,375.336,246.847,396.584,219.419,413.017,196.654,427.656,165.649,407.423,159.748,356.366,315.4,507.789,319.642,473.778,268.818,427.908,289.693,386.264,252.875,478.027,254.376,425.928,222.515,435.192,232.685,411.737,150.744,485.652,181.994,406.639,192.563,441.224,206.36,425.31
327.146,372.73,310.347,375.337,246.884,396.627,219.439,413.017,196.664,427.716,165.756,407.531,159.956,356.366,315.4,507.771,319.659,473.805,268.826,427.993,289.76,386.265,252.871,478.021,254.421,425.907,222.584,435.156,232.744,411.696,150.732,485.667,181.994,406.639,192.58,441.224,206.367,425.368
327.164,372.73,310.374,375.338,247.056,396.627,219.53,413.036,196.709,427.719,165.933,407.608,160.07,356.444,315.4,507.771,319.841,473.805,268.866,428.052,289.795,386.285,252.821,478.016,254.528,425.876,222.632,435.106,232.822,411.681,150.716,485.667,182.099,406.639,192.614,441.224,206.367,425.418
327.263,372.736,310.496,375.379,247.056,396.629,219.642,413.059,196.764,427.732,166.075,407.679,160.111,356.444,315.393,507.771,319.841,473.805,268.867,428.054,289.936,386.295,252.821,478.021,254.573,425.84,222.641,435.106,232.822,411.681,150.716,485.667,182.184,406.623,192.614,441.234,206.367,425.465
327.295,372.737,310.601,375.381,247.066,396.629,219.647,413.112,196.773,427.75,166.17,407.712,160.188,356.444,315.392,507.771,319.841,473.829,268.872,428.113,290.037,386.323,252.821,478.021,254.586,425.837,222.69,435.089,232.875,411.681,150.703,485.66,182.346,406.54,192.631,441.246,206.388,425.564
327.407,372.74,310.723,375.419,247.129,396.629,219.651,413.149,196.799,427.79,166.235,407.712,160.312,356.421,315.392,507.771,319.577,473.954,268.909,428.113,290.098,386.421,252.828,477.984,254.637,425.837,222.731,435.089,232.894,411.735,150.716,485.66,182.359,406.421,192.632,441.31,206.391,425.71
327.522,372.782,310.805,375.427,247.161,396.753,219.694,413.241,196.828,427.79,166.342,407.712,160.586,356.282,315.393,507.771,319.577,473.958,268.92,428.136,290.158,386.482,252.864,478.022,254.682,425.829,222.733,435.093,232.894,411.735,150.737,485.66,182.421,406.306,192.655,441.314,206.391,425.71
327.547,372.798,310.854,375.429,247.165,396.814,219.697,413.259,196.865,427.79,166.427,407.573,160.716,355.969,315.421,507.776,319.577,473.966,268.928,428.136,290.197,386.482,252.866,478.033,254.726,425.829,222.734,435.105,232.906,411.737,150.737,485.66,182.51,406.258,192.667,441.314,206.456,425.71
327.602,372.807,310.996,375.457,247.31,396.819,219.802,413.274,196.878,427.785,166.595,407.506,160.936,355.905,315.454,507.816,319.617,474.025,268.928,428.1,290.257,386.483,252.894,478.026,254.782,425.837,222.747,435.093,233.031,411.737,150.739,485.66,182.59,406.219,192.672,441.31,206.478,425.707
327.68,372.811,311.025,375.475,247.371,396.901,219.865,413.328,196.979,427.727,166.598,407.291,161.144,355.835,315.498,507.861,319.787,474.063,268.939,428.097,290.335,386.5,252.894,478.039,254.792,425.837,222.747,435.093,233.054,411.782,150.745,485.665,182.622,406.219,192.799,441.237,206.578,425.66
327.742,372.807,311.061,375.488,247.372,396.909,219.894,413.356,197.013,427.669,166.654,407.191,161.467,355.817,315.647,507.9,319.987,474.063,269.136,428.097,290.355,386.508,252.894,478.039,254.938,425.796,222.733,435.04,233.057,411.794,150.754,485.672,182.712,406.258,192.893,441.195,206.651,425.641
328.006,372.798,311.112,375.488,247.428,396.945,219.9,413.4,197.109,427.626,166.832,407.168,161.574,355.805,315.668,507.965,320.209,474.063,269.332,428.069,290.447,386.511,252.879,478.039,255.137,425.787,222.679,434.461,233.077,411.795,150.755,485.679,182.9,406.27,192.968,441.181,206.757,425.582
328.048,372.79,311.173,375.488,247.431,396.945,219.906,413.424,197.128,427.582,166.948,407.118,161.912,355.805,315.786,507.982,320.516,473.984,269.666,428.006,290.487,386.517,252.879,478.039,255.241,425.787,222.675,434.461,233.096,411.82,150.761,485.684,183.014,406.27,192.973,441.162,206.763,425.565
328.083,372.725,311.222,375.47,247.498,396.969,220.007,413.457,197.243,427.578,167.07,407.118,162.222,355.548,315.873,508.0,320.527,473.984,269.742,427.998,290.618,386.548,252.879,478.039,255.29,425.787,222.673,434.461,233.156,411.831,150.767,485.687,183.226,406.27,193.05,441.132,206.91,425.565
328.134,372.7,311.223,375.456,247.631,396.971,220.012,413.57,197.323,427.568,167.251,407.118,162.54,355.33,316.069,508.013,320.816,473.984,269.892,427.998,290.625,386.588,252.901,478.047,255.29,425.791,222.675,434.468,233.193,411.918,150.768,485.694,183.41,406.27,193.071,441.112,206.98,425.566
328.289,372.688,311.401,375.455,247.689,397.046,220.119,413.613,197.472,427.529,167.541,407.268,162.9,355.045,316.225,508.108,321.104,474.017,270.023,428.006,290.736,386.634,252.913,478.054,255.29,425.828,222.679,434.509,233.241,411.943,150.774,485.696,183.513,406.27,193.159,441.106,207.086,425.566
