Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
316.816,378.565,300.35,381.298,241.353,414.895,218.808,436.296,201.017,454.294,160.199,453.691,122.4,418.261,294.979,528.509,299.098,494.275,258.312,439.935,282.791,395.64,282.153,497.286,257.545,436.223,229.561,458.061,229.87,430.681,162.576,500.405,199.041,409.855,201.034,470.213,209.564,447.919
316.808,378.565,300.35,381.309,241.351,414.895,218.808,436.296,201.012,454.298,160.157,453.668,122.345,418.261,294.94,528.5,297.416,493.692,258.289,439.892,282.792,395.678,282.172,497.285,257.545,436.226,229.564,458.061,229.843,430.681,162.562,500.408,199.041,409.787,201.034,470.213,209.564,447.919
316.796,378.576,300.349,381.319,241.342,414.895,218.633,436.301,200.749,454.507,159.807,453.55,122.312,418.288,294.937,528.347,297.416,493.692,258.265,439.89,282.801,395.688,282.155,497.273,257.545,436.254,229.564,458.044,229.785,430.668,162.546,500.405,199.369,409.707,200.899,470.352,209.4,447.962
316.795,378.581,300.346,381.321,241.312,414.889,218.632,436.306,200.749,454.507,159.807,453.531,122.275,418.328,294.926,528.347,297.416,493.687,258.265,439.889,282.808,395.694,282.155,497.273,257.59,436.254,229.564,458.044,229.785,430.668,162.514,500.379,199.423,409.7,200.899,470.352,209.394,447.962
316.79,378.581,300.346,381.327,241.305,414.879,218.612,436.332,200.749,454.507,159.807,453.531,122.275,418.384,294.926,528.347,297.416,493.687,258.247,439.889,282.808,395.694,282.159,497.273,257.596,436.254,229.56,458.061,229.785,430.681,162.514,500.379,199.433,409.696,200.899,470.352,209.394,447.962
316.773,378.576,300.291,381.335,241.272,414.899,218.612,436.332,200.752,454.406,159.847,453.531,122.257,418.412,294.926,528.347,297.438,493.692,258.247,439.89,282.808,395.694,282.175,497.273,257.596,436.254,229.564,458.066,229.785,430.689,162.514,500.379,199.438,409.687,200.903,470.297,209.4,447.951
316.621,378.504,300.154,381.34,241.246,414.92,218.612,436.332,200.836,454.383,159.853,453.626,122.234,418.452,294.926,528.347,297.445,493.727,258.241,439.962,282.757,395.619,282.197,497.293,257.596,436.265,229.572,458.068,229.785,430.731,162.538,500.379,199.486,409.681,200.903,470.295,209.424,447.946
316.544,378.504,300.111,381.345,241.152,414.968,218.612,436.363,200.891,454.352,159.898,453.662,122.14,418.585,294.926,528.338,297.448,493.734,258.159,439.962,282.726,395.612,282.197,497.302,257.557,436.265,229.552,458.118,229.707,430.836,162.54,500.396,199.486,409.681,200.903,470.284,209.43,447.946
316.532,378.504,300.105,381.345,241.095,414.98,218.583,436.363,200.891,454.339,159.893,453.712,122.128,418.716,294.906,528.294,297.477,493.734,258.127,439.964,282.702,395.61,282.197,497.324,257.555,436.319,229.572,458.118,229.653,430.836,162.54,500.405,199.439,409.681,200.888,470.271,209.43,447.946
316.492,378.505,300.091,381.361,241.095,414.98,218.581,436.363,200.891,454.301,159.893,453.718,122.095,418.718,294.864,528.233,297.498,493.727,258.106,439.962,282.669,395.61,282.185,497.328,257.51,436.32,229.572,458.118,229.644,430.836,162.538,500.405,199.439,409.673,200.86,470.271,209.424,447.949
316.456,378.533,299.99,381.366,241.095,414.98,218.53,436.331,200.882,454.292,159.893,453.728,122.063,418.763,294.864,528.259,297.506,493.66,258.022,439.962,282.653,395.61,282.166,497.335,257.492,436.352,229.552,458.118,229.635,430.766,162.536,500.408,199.486,409.632,200.86,470.25,209.418,447.946
316.452,378.539,299.957,381.366,241.067,414.953,218.53,436.331,200.846,454.292,159.806,453.728,122.06,418.79,294.864,528.259,297.527,493.594,257.992,439.976,282.649,395.61,282.156,497.335,257.45,436.352,229.55,458.118,229.622,430.766,162.53,500.408,199.513,409.632,200.806,470.25,209.405,447.949
316.452,378.548,299.957,381.366,241.067,414.953,218.52,436.331,200.783,454.292,159.753,453.752,122.06,418.935,294.868,528.251,297.527,493.594,257.972,439.977,282.636,395.61,282.166,497.328,257.436,436.366,229.539,458.118,229.615,430.766,162.53,500.427,199.513,409.632,200.802,470.294,209.374,447.949
316.456,378.557,299.99,381.361,241.019,414.953,218.341,436.505,200.7,454.499,159.515,453.777,122.052,418.99,294.887,528.251,297.506,493.594,257.97,439.987,282.628,395.627,282.185,497.314,257.431,436.424,229.392,458.131,229.445,430.818,162.519,500.465,199.513,409.7,200.542,470.367,209.154,448.13
316.46,378.587,300.305,381.323,240.913,414.994,218.341,436.505,200.686,454.499,159.495,453.778,122.043,419.031,294.89,528.251,297.533,493.619,257.97,439.987,282.594,395.635,282.185,497.314,257.42,436.425,229.383,458.143,229.421,430.854,162.519,500.478,199.5,409.715,200.518,470.372,209.154,448.13
316.46,378.597,300.305,381.323,240.913,415.006,218.341,436.508,200.671,454.499,159.495,453.778,122.036,419.031,294.89,528.251,297.534,493.674,257.992,439.977,282.573,395.673,282.207,497.314,257.41,436.459,229.372,458.163,229.421,430.854,162.538,500.479,199.437,409.727,200.468,470.43,209.154,448.13
316.46,378.598,300.305,381.321,240.889,415.006,218.354,436.508,200.686,454.47,159.494,453.889,122.036,418.985,294.89,528.251,297.533,493.674,257.97,439.986,282.553,395.678,282.207,497.458,257.41,436.46,229.365,458.17,229.4,430.86,162.542,500.479,199.311,409.747,200.471,470.43,209.188,448.095
316.458,378.603,300.261,381.321,240.877,415.006,218.354,436.522,200.686,454.47,159.481,453.915,122.036,418.985,294.877,528.27,297.5,493.674,257.97,439.986,282.536,395.693,282.207,497.521,257.366,436.505,229.372,458.198,229.4,430.862,162.558,500.479,199.275,409.778,200.471,470.462,209.188,448.095
316.42,378.603,300.252,381.318,240.827,415.01,218.354,436.527,200.671,454.47,159.469,453.989,122.038,418.977,294.811,528.27,297.425,493.614,257.939,439.986,282.533,395.721,282.177,497.532,257.354,436.514,229.372,458.198,229.392,430.862,162.592,500.479,199.275,409.78,200.41,470.497,209.188,448.095
316.414,378.603,300.231,381.314,240.767,415.01,218.354,436.556,200.663,454.53,159.469,454.01,122.038,418.924,294.787,528.278,297.408,493.574,257.897,440.004,282.522,395.721,282.148,497.532,257.354,436.514,229.379,458.198,229.392,430.862,162.62,500.479,199.197,409.811,200.41,470.5,209.203,448.13
316.406,378.603,300.229,381.314,240.765,415.01,218.339,436.56,200.66,454.562,159.454,454.111,122.038,418.924,294.776,528.278,297.408,493.57,257.897,440.043,282.514,395.729,282.132,497.532,257.345,436.542,229.379,458.194,229.387,430.862,162.62,500.479,199.197,409.814,200.448,470.502,209.203,448.153
316.406,378.605,300.229,381.318,240.75,415.01,218.339,436.56,200.627,454.605,159.449,454.113,121.977,418.923,294.762,528.259,297.413,493.574,257.897,440.043,282.509,395.766,282.059,497.497,257.345,436.542,229.379,458.152,229.376,430.828,162.615,500.487,199.192,409.837,200.432,470.502,209.231,448.153
316.41,378.635,300.229,381.338,240.749,415.01,218.353,436.585,200.616,454.611,159.449,454.126,121.936,418.762,294.762,528.23,297.425,493.574,257.937,440.051,282.496,395.775,282.051,497.443,257.268,436.57,229.334,458.115,229.387,430.828,162.615,500.487,199.128,409.885,200.448,470.502,209.234,448.153
316.406,378.669,300.271,381.352,240.75,415.004,218.374,436.585,200.616,454.611,159.338,454.157,121.907,418.689,294.77,528.218,299.245,494.117,257.968,440.075,282.491,395.777,282.041,497.425,257.218,436.578,229.32,458.115,229.389,430.82,162.619,500.487,199.114,409.902,200.455,470.501,209.264,448.153
316.406,378.671,300.271,381.353,240.75,415.004,218.353,436.585,200.606,454.628,159.296,454.167,121.898,418.689,294.776,528.207,299.275,494.126,257.994,440.075,282.487,395.783,282.041,497.401,257.18,436.601,229.316,458.115,229.389,430.82,162.619,500.484,199.128,409.885,200.448,470.5,209.235,448.155
316.406,378.713,300.271,381.413,240.749,415.004,218.353,436.62,200.6,454.631,159.28,454.204,121.893,418.689,294.789,528.207,299.297,494.187,258.018,440.108,282.473,395.84,282.028,497.401,257.18,436.601,229.313,458.144,229.389,430.84,162.621,500.484,199.128,409.837,200.432,470.5,209.235,448.155
316.346,378.72,300.239,381.43,240.743,415.005,218.271,436.653,200.547,454.683,159.279,454.205,121.879,418.723,294.848,528.218,299.316,494.214,258.023,440.272,282.449,395.87,282.028,497.384,257.18,436.601,229.302,458.16,229.389,430.853,162.626,500.484,199.263,409.805,200.413,470.501,209.235,448.192
316.337,378.72,300.234,381.431,240.738,415.072,218.218,436.674,200.523,454.73,159.229,454.205,121.868,418.723,294.882,528.22,299.364,494.249,258.091,440.333,282.439,395.91,282.016,497.384,257.114,436.665,229.302,458.213,229.358,430.855,162.626,500.49,199.314,409.796,200.389,470.538,209.154,448.226
316.337,378.742,300.208,381.432,240.731,415.072,218.171,436.685,200.487,454.73,159.222,454.205,121.865,418.741,294.882,528.22,299.364,494.249,258.091,440.334,282.418,395.929,282.008,497.384,257.113,436.729,229.291,458.213,229.358,430.855,162.633,500.495,199.357,409.787,200.366,470.538,209.14,448.226
316.346,378.742,300.192,381.462,240.721,415.072,218.137,436.697,200.475,454.73,159.159,454.158,121.809,418.741,294.867,528.22,299.364,494.249,258.091,440.356,282.418,395.979,282.008,497.384,257.105,436.818,229.271,458.213,229.358,430.855,162.637,500.499,199.381,409.785,200.317,470.544,209.07,448.226
316.368,378.741,300.18,381.481,240.685,415.048,218.122,436.688,200.443,454.697,159.159,454.157,121.799,418.766,294.874,528.241,297.581,493.713,258.101,440.382,282.417,395.998,282.007,497.227,257.029,436.818,229.238,458.213,229.358,430.831,162.637,500.505,199.392,409.715,200.317,470.538,209.068,448.179
316.371,378.743,300.163,381.483,240.685,415.029,218.089,436.697,200.443,454.682,159.156,454.152,121.799,418.819,294.874,528.213,297.581,493.678,258.112,440.416,282.407,396.016,282.007,497.192,256.918,436.818,229.238,458.219,229.323,430.819,162.637,500.516,199.401,409.715,200.317,470.537,209.068,448.179
316.374,378.751,300.18,381.489,240.688,415.022,218.099,436.697,200.443,454.661,159.159,454.157,121.799,418.835,294.874,528.213,297.581,493.678,258.112,440.416,282.407,396.057,281.997,497.189,256.88,436.81,229.258,458.219,229.341,430.807,162.637,500.516,199.401,409.715,200.317,470.526,209.068,448.15
316.409,378.772,300.18,381.533,240.721,415.015,218.099,436.688,200.478,454.649,159.166,454.157,121.795,418.842,294.976,528.241,297.616,493.713,258.209,440.419,282.407,396.171,281.997,497.128,256.861,436.768,229.258,458.214,229.341,430.78,162.632,500.516,199.392,409.732,200.37,470.507,209.068,448.145
316.433,378.817,300.195,381.577,240.727,415.01,218.093,436.619,200.486,454.565,159.335,454.208,121.745,418.877,295.07,528.353,299.646,494.417,258.237,440.427,282.407,396.174,281.956,497.112,256.822,436.767,229.266,458.214,229.331,430.752,162.618,500.509,199.266,409.748,200.374,470.47,209.093,448.109
316.433,378.843,300.195,381.587,240.727,415.022,218.089,436.6,200.522,454.461,159.335,454.247,121.734,418.91,295.088,528.383,299.695,494.49,258.239,440.456,282.407,396.185,281.94,497.112,256.822,436.753,229.266,458.214,229.323,430.752,162.618,500.508,199.257,409.752,200.418,470.406,209.1,448.056
316.442,378.885,300.202,381.614,240.727,415.022,218.089,436.6,200.522,454.461,159.335,454.253,121.73,418.915,295.09,528.384,299.716,494.495,258.242,440.489,282.407,396.186,281.94,497.107,256.822,436.753,229.278,458.214,229.309,430.752,162.618,500.501,199.257,409.752,200.418,470.406,209.1,448.056
316.446,378.891,300.202,381.617,240.677,415.121,218.053,436.6,200.522,454.461,159.24,454.295,121.709,418.919,295.097,528.423,299.823,494.523,258.242,440.556,282.408,396.203,281.94,497.083,256.822,436.768,229.28,458.214,229.276,430.781,162.621,500.499,199.257,409.764,200.418,470.406,209.1,448.056
316.446,378.896,300.206,381.638,240.652,415.168,218.023,436.673,200.427,454.518,159.236,454.3,121.698,418.919,295.182,528.417,299.867,494.577,258.242,440.605,282.408,396.238,281.918,496.979,256.808,436.828,229.297,458.274,229.269,430.811,162.627,500.482,199.314,409.899,200.332,470.42,209.024,448.111
316.423,378.936,300.206,381.65,240.609,415.204,218.023,436.693,200.427,454.53,159.236,454.302,121.693,418.96,295.241,528.423,299.898,494.601,258.24,440.634,282.41,396.323,281.918,496.977,256.778,436.853,229.297,458.274,229.266,430.816,162.627,500.482,199.325,409.932,200.32,470.42,209.024,448.115
316.421,378.936,300.206,381.7,240.609,415.209,218.002,436.699,200.426,454.55,159.236,454.363,121.655,419.138,295.254,528.446,299.912,494.601,258.239,440.637,282.41,396.352,281.924,496.97,256.778,436.863,229.297,458.283,229.269,430.821,162.627,500.482,199.353,409.932,200.319,470.424,209.021,448.118
316.415,378.936,300.222,381.73,240.609,415.228,217.999,436.721,200.423,454.715,159.238,454.405,121.616,419.252,295.299,528.446,299.939,494.608,258.233,440.648,282.41,396.404,281.92,496.94,256.778,436.922,229.268,458.299,229.269,430.872,162.618,500.467,199.361,409.932,200.221,470.606,209.017,448.27
316.384,378.943,300.222,381.745,240.634,415.228,217.999,436.742,200.351,454.771,159.238,454.418,121.564,419.283,295.338,528.417,299.974,494.688,258.194,440.652,282.386,396.465,281.918,496.939,256.796,436.943,229.204,458.299,229.286,430.888,162.603,500.445,199.488,409.879,200.148,470.616,208.975,448.27
316.335,378.992,300.217,381.797,240.661,415.229,217.999,436.747,200.349,454.805,159.238,454.427,121.553,419.283,295.385,528.455,300.004,494.737,258.184,440.673,282.383,396.474,281.895,496.889,256.796,437.032,229.204,458.303,229.302,430.888,162.603,500.431,199.533,409.879,200.138,470.636,208.964,448.27
316.334,378.992,300.2,381.798,240.661,415.229,217.972,436.747,200.305,454.836,159.212,454.433,121.548,419.283,295.469,528.455,300.043,494.787,258.184,440.766,282.377,396.48,281.895,496.888,256.796,437.051,229.193,458.346,229.302,430.89,162.603,500.431,199.543,409.822,200.117,470.638,208.927,448.304
316.318,379.055,300.137,381.926,240.661,415.24,217.972,436.77,200.271,454.921,159.121,454.473,121.476,419.283,295.52,528.519,300.046,494.793,258.194,440.924,282.352,396.661,281.886,496.887,256.754,437.061,229.193,458.359,229.302,430.89,162.64,500.445,199.636,409.812,200.062,470.699,208.87,448.335
316.217,379.229,300.087,382.044,240.593,415.341,217.96,436.818,200.239,454.925,159.102,454.54,121.467,419.276,295.598,528.579,300.096,494.819,258.228,440.977,282.334,396.805,281.886,496.825,256.645,437.13,229.193,458.369,229.296,430.973,162.694,500.463,199.64,409.822,200.046,470.732,208.852,448.397
316.214,379.23,300.087,382.055,240.58,415.371,217.96,436.843,200.224,454.967,159.099,454.54,121.467,419.276,297.231,528.6,300.1,494.835,258.234,440.998,282.33,396.807,281.886,496.816,256.615,437.182,229.193,458.433,229.289,430.987,162.748,500.478,199.654,409.827,200.036,470.733,208.849,448.413
316.212,379.245,300.087,382.056,240.562,415.373,217.963,436.855,200.224,454.97,159.099,454.54,121.476,419.293,297.315,528.625,300.107,494.835,258.234,441.017,282.32,396.814,281.893,496.816,256.587,437.262,229.171,458.464,229.282,431.002,162.755,500.483,199.689,409.822,200.004,470.79,208.832,448.436
316.212,379.436,300.087,382.247,240.538,415.444,217.96,436.929,200.154,455.142,159.009,454.603,121.434,419.293,297.332,528.648,300.107,494.842,258.228,441.018,282.32,396.922,281.893,496.804,256.563,437.262,229.132,458.466,229.251,431.098,162.755,500.495,199.689,409.827,199.94,470.79,208.796,448.57
316.168,379.543,300.079,382.298,240.465,415.449,217.924,436.978,200.146,455.142,158.911,454.588,121.699,420.374,297.332,528.704,300.107,494.956,258.205,441.07,282.309,396.987,281.893,496.801,256.527,437.265,229.126,458.496,229.223,431.129,162.748,500.495,199.711,409.827,199.94,470.79,208.796,448.57
316.164,379.572,300.078,382.348,240.453,415.542,217.903,437.005,200.146,455.142,158.78,454.603,121.699,420.374,297.32,528.775,300.105,494.986,258.205,441.127,282.297,397.055,281.846,496.794,256.527,437.289,229.095,458.518,229.215,431.157,162.744,500.502,199.713,409.819,199.94,470.828,208.796,448.572
316.164,379.655,300.078,382.46,240.452,415.543,217.882,437.04,200.154,455.129,158.755,454.622,121.665,420.347,297.32,528.775,300.105,495.065,258.195,441.217,282.26,397.106,281.819,496.794,256.445,437.289,229.085,458.574,229.215,431.164,162.744,500.502,199.724,409.817,199.94,470.828,208.796,448.572
316.168,379.673,300.078,382.53,240.452,415.543,217.818,437.044,200.179,455.12,158.755,454.716,121.656,420.347,295.734,528.775,300.105,495.127,258.195,441.36,282.205,397.153,281.772,496.794,256.437,437.308,229.041,458.607,229.215,431.212,162.744,500.502,199.802,409.808,199.94,470.86,208.796,448.685
316.199,379.679,300.084,382.573,240.392,415.666,217.811,437.149,200.181,455.11,158.741,454.777,121.656,420.374,295.731,528.759,300.19,495.134,258.132,441.419,282.183,397.277,281.697,496.846,256.308,437.531,228.903,458.764,229.215,431.36,162.749,500.539,199.802,409.8,199.878,470.869,208.718,448.685
316.199,379.785,300.106,382.649,240.374,415.693,217.809,437.156,200.181,455.11,158.741,454.862,121.608,420.418,295.731,528.759,300.276,495.155,258.099,441.428,282.183,397.34,281.696,496.868,256.294,437.597,228.898,458.766,229.219,431.374,162.75,500.539,199.802,409.779,199.773,470.869,208.697,448.685
316.199,379.834,300.106,382.709,240.373,415.726,217.794,437.176,200.179,455.102,158.708,454.873,121.562,420.576,295.731,528.759,300.278,495.155,258.073,441.433,282.183,397.43,281.696,496.933,256.271,437.612,228.898,458.774,229.228,431.374,162.75,500.539,199.734,409.778,199.722,470.869,208.69,448.636
316.194,379.859,300.106,382.761,240.373,415.726,217.792,437.178,200.095,455.11,158.707,454.873,121.492,420.682,297.53,528.832,300.279,495.155,258.073,441.438,282.184,397.488,281.697,496.979,256.254,437.621,228.881,458.774,229.228,431.389,162.752,500.546,199.672,409.744,199.652,470.869,208.676,448.627
316.15,379.863,300.058,382.773,240.382,415.729,217.792,437.187,200.023,455.111,158.598,454.862,121.488,420.828,297.536,528.832,300.329,495.176,258.073,441.445,282.192,397.513,281.759,497.042,256.249,437.711,228.895,458.774,229.228,431.389,162.752,500.542,199.672,409.743,199.459,470.846,208.561,448.609
316.15,379.896,300.042,382.78,240.382,415.726,217.755,437.191,199.962,455.111,158.567,454.914,121.412,420.887,297.548,528.837,300.329,495.176,258.075,441.471,282.192,397.515,281.761,497.048,256.239,437.768,228.898,458.766,229.228,431.389,162.752,500.529,199.672,409.743,199.425,470.828,208.552,448.602
316.143,379.919,300.001,382.847,240.382,415.726,217.738,437.2,199.962,455.111,158.545,454.87,121.341,420.887,297.556,528.883,300.329,495.176,258.08,441.471,282.192,397.574,281.763,497.048,256.238,437.848,228.896,458.785,229.225,431.389,162.748,500.533,199.688,409.743,199.414,470.81,208.519,448.594
316.143,379.959,299.998,382.878,240.382,415.729,217.738,437.225,199.962,455.111,158.545,454.87,121.341,420.891,297.61,528.918,300.287,495.199,258.08,441.525,282.184,397.653,281.763,497.061,256.238,437.848,228.895,458.807,229.22,431.389,162.748,500.541,199.688,409.753,199.414,470.799,208.509,448.594
316.129,380.003,299.992,382.978,240.262,415.839,217.738,437.302,199.989,455.111,158.545,454.944,121.334,420.895,297.637,528.985,300.287,495.377,258.075,441.534,282.176,397.741,281.763,497.061,256.196,437.848,228.895,458.842,229.194,431.515,162.744,500.533,199.688,409.774,199.424,470.797,208.509,448.594
316.129,380.088,299.992,383.073,240.262,415.877,217.75,437.302,199.998,455.111,158.617,454.954,121.313,421.184,297.7,529.057,300.287,495.384,258.08,441.566,282.174,397.887,281.78,497.069,256.196,437.826,228.884,458.842,229.194,431.515,162.722,500.529,199.656,409.777,199.425,470.775,208.552,448.645
316.127,380.105,299.992,383.138,240.262,415.877,217.787,437.318,200.091,455.142,158.617,454.954,121.296,421.189,297.908,529.057,300.312,495.384,258.06,441.576,282.15,397.954,281.795,497.073,256.182,437.823,228.88,458.846,229.194,431.515,162.72,500.521,199.656,409.787,199.51,470.797,208.574,448.645
316.127,380.218,300.004,383.242,240.278,415.885,217.787,437.319,200.091,455.143,158.617,454.954,121.227,421.239,298.073,529.138,300.396,495.384,258.06,441.582,282.135,398.015,281.795,497.073,256.178,437.823,228.871,458.849,229.232,431.513,162.707,500.502,199.656,409.788,199.579,470.797,208.595,448.645
316.125,380.239,300.007,383.292,240.278,415.893,217.787,437.321,200.091,455.143,158.603,454.934,121.224,421.263,298.075,529.164,300.435,495.357,258.059,441.624,282.135,398.039,281.78,497.073,256.045,437.823,228.825,458.895,229.242,431.513,162.697,500.502,199.672,409.79,199.579,470.829,208.618,448.664
316.127,380.289,300.011,383.319,240.281,415.902,217.76,437.35,200.072,455.212,158.553,454.861,121.178,421.275,298.112,529.211,300.44,495.357,258.055,441.625,282.135,398.043,281.772,497.073,256.045,437.799,228.819,458.895,229.242,431.513,162.689,500.485,199.697,409.79,199.58,470.847,208.66,448.674
316.127,380.324,300.035,383.325,240.281,415.909,217.76,437.376,200.072,455.23,158.547,454.861,121.125,421.294,298.148,529.273,300.44,495.357,258.055,441.625,282.135,398.063,281.719,497.073,256.025,437.853,228.791,458.93,229.258,431.522,162.689,500.485,199.698,409.791,199.579,470.853,208.673,448.675
316.144,380.349,300.041,383.372,240.281,415.92,217.74,437.379,200.072,455.277,158.522,454.861,121.086,421.294,298.176,529.321,300.493,495.371,258.057,441.627,282.145,398.074,281.675,497.105,256.003,437.857,228.788,458.934,229.278,431.542,162.673,500.485,199.701,409.791,199.58,470.915,208.682,448.675
316.16,380.38,300.079,383.389,240.326,415.933,217.739,437.395,200.077,455.277,158.522,454.88,121.046,421.352,298.257,529.451,300.637,495.514,258.057,441.654,282.157,398.084,281.626,497.112,256.003,437.881,228.785,458.969,229.292,431.542,162.672,500.419,199.708,409.79,199.58,470.916,208.686,448.675
316.16,380.383,300.092,383.405,240.326,415.933,217.739,437.395,200.12,455.287,158.522,454.884,120.974,421.354,298.393,529.451,300.64,495.533,258.062,441.671,282.157,398.094,281.626,497.148,255.959,437.881,228.785,459.022,229.311,431.535,162.668,500.419,199.805,409.762,199.601,470.921,208.716,448.655
316.16,380.404,300.128,383.442,240.326,415.946,217.735,437.399,200.131,455.289,158.522,454.898,120.844,421.375,298.445,529.474,300.657,495.569,258.077,441.706,282.181,398.098,281.609,497.148,255.925,437.893,228.784,459.041,229.323,431.548,162.672,500.458,199.805,409.762,199.618,470.921,208.742,448.655
316.176,380.419,300.167,383.469,240.307,415.946,217.735,437.399,200.131,455.306,158.522,454.903,120.813,421.464,298.455,529.474,300.661,495.632,258.102,441.743,282.184,398.099,281.609,497.167,255.849,437.893,228.776,459.045,229.323,431.548,162.672,500.458,199.805,409.762,199.618,470.974,208.746,448.655
316.197,380.419,300.186,383.482,240.285,416.011,217.714,437.404,200.12,455.308,158.45,454.919,120.805,421.508,298.482,529.474,300.661,495.681,258.11,441.764,282.193,398.161,281.61,497.219,255.815,437.881,228.725,459.056,229.323,431.584,162.741,500.449,199.789,409.8,199.634,470.974,208.746,448.716
316.197,380.419,300.232,383.485,240.231,416.029,217.713,437.404,200.12,455.308,158.45,454.919,120.759,421.603,298.493,529.474,300.674,495.693,258.113,441.801,282.193,398.228,281.61,497.219,255.815,437.874,228.725,459.056,229.286,431.592,162.741,500.449,199.789,409.812,199.618,471.014,208.734,448.776
316.202,380.419,300.249,383.488,240.231,416.049,217.714,437.413,200.12,455.317,158.45,454.934,120.704,421.764,298.493,529.617,300.682,495.696,258.113,441.831,282.208,398.28,281.592,497.209,255.815,437.824,228.725,459.064,229.286,431.602,162.741,500.449,199.789,409.812,199.635,471.014,208.746,448.779
316.203,380.427,300.249,383.522,240.231,416.077,217.742,437.436,200.119,455.325,158.473,455.057,120.626,421.791,298.493,529.628,300.702,495.702,258.143,441.84,282.211,398.314,281.592,497.209,255.843,437.812,228.756,459.064,229.252,431.613,162.548,500.438,199.849,409.812,199.615,471.023,208.742,448.79
316.203,380.479,300.249,383.554,240.27,416.08,217.749,437.436,200.113,455.325,158.473,455.06,120.61,422.025,298.519,529.628,300.75,495.823,258.235,441.84,282.27,398.353,281.581,497.184,255.887,437.789,228.808,459.064,229.252,431.615,162.501,500.432,199.893,409.77,199.63,471.023,208.742,448.79
316.203,380.488,300.234,383.609,240.292,416.049,217.749,437.442,200.093,455.433,158.473,455.105,120.511,422.037,298.519,529.628,300.75,495.823,258.303,441.858,282.27,398.415,281.581,497.174,256.0,437.76,228.821,459.089,229.252,431.693,162.495,500.438,199.906,409.764,199.609,471.08,208.742,448.926
316.136,380.562,300.23,383.697,240.345,416.049,217.749,437.442,200.093,455.46,158.417,455.06,120.355,422.065,298.548,529.631,300.764,495.829,258.367,441.858,282.27,398.42,281.551,497.173,256.0,437.706,228.854,459.089,229.252,431.7,162.495,500.419,199.935,409.756,199.609,471.097,208.742,448.933
316.128,380.649,300.179,383.781,240.345,416.013,217.696,437.451,199.984,455.477,158.332,455.06,120.353,422.203,298.623,529.628,300.752,495.829,258.386,441.954,282.214,398.465,281.509,497.173,256.0,437.706,228.854,459.089,229.235,431.7,162.495,500.419,199.935,409.698,199.528,471.135,208.662,448.937
316.118,380.659,300.162,383.816,240.345,416.009,217.63,437.442,199.935,455.548,158.332,455.097,120.292,422.36,298.639,529.628,300.75,495.845,258.405,441.969,282.214,398.522,281.509,497.172,255.892,437.706,228.854,459.084,229.234,431.705,162.512,500.473,199.974,409.693,199.298,471.231,208.596,448.942
316.118,380.662,300.125,383.843,240.359,415.992,217.625,437.441,199.925,455.549,158.321,455.106,120.193,422.489,298.653,529.651,300.752,495.861,258.417,442.046,282.214,398.526,281.509,497.151,255.864,437.713,228.854,459.084,229.234,431.721,162.519,500.479,199.988,409.668,199.294,471.247,208.59,448.96
316.118,380.677,300.125,383.89,240.337,415.992,217.625,437.42,199.925,455.549,158.332,455.132,120.14,422.644,298.781,529.651,300.764,495.861,258.417,442.097,282.218,398.581,281.509,497.172,255.864,437.713,228.854,459.084,229.235,431.728,162.536,500.482,200.007,409.645,199.257,471.273,208.561,448.96
316.122,380.694,300.125,383.954,240.314,416.009,217.625,437.42,199.935,455.548,158.349,455.211,120.118,422.672,298.851,529.68,300.839,495.873,258.417,442.151,282.218,398.646,281.519,497.181,255.864,437.713,228.835,459.095,229.239,431.73,162.571,500.488,200.007,409.645,199.248,471.329,208.544,448.969
316.139,380.77,300.13,383.965,240.314,416.013,217.656,437.42,199.963,455.412,158.516,455.291,120.018,422.907,298.997,529.781,300.84,495.939,258.47,442.161,282.218,398.703,281.57,497.213,255.946,437.772,228.833,459.137,229.246,431.739,162.663,500.499,200.007,409.645,199.204,471.362,208.544,448.969
316.147,380.821,300.135,383.988,240.267,416.177,217.656,437.523,200.053,455.387,158.531,455.389,119.863,422.919,299.024,530.011,300.894,495.944,258.503,442.171,281.584,398.705,281.579,497.32,256.006,437.751,228.832,459.172,229.246,431.816,162.698,500.634,199.848,409.806,199.204,471.394,208.544,448.984
316.2,380.908,300.167,384.033,240.267,416.185,217.656,437.523,200.053,455.357,158.632,455.389,119.828,423.082,299.168,530.019,300.942,496.039,258.54,442.218,281.584,398.739,281.6,497.32,256.007,437.738,228.832,459.173,229.251,431.816,162.698,500.634,199.794,409.863,199.197,471.394,208.554,448.968
