Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
438.706,139.539,441.951,153.191,477.138,229.128,483.513,254.364,480.566,276.171,462.091,312.885,416.486,339.094,469.275,45.161,463.609,68.576,479.434,121.811,454.326,170.37,451.168,217.797,477.096,238.199,499.558,259.209,483.462,242.634,369.303,354.321,432.201,322.396,489.199,287.712,486.891,269.223
438.119,139.876,441.697,153.266,477.49,229.128,484.361,253.879,482.387,275.995,462.609,311.712,416.777,339.094,468.95,44.855,463.592,68.295,479.175,121.811,454.282,170.37,451.652,217.418,477.326,238.096,500.466,258.472,484.192,242.32,370.773,356.512,432.135,325.688,490.985,287.581,487.989,269.04
438.017,140.142,441.559,153.484,477.689,229.025,485.191,253.527,483.006,275.973,463.787,311.666,417.134,339.033,467.87,44.855,463.161,68.109,478.532,122.168,454.279,170.37,451.998,217.418,477.692,238.007,501.104,258.072,484.562,241.667,373.784,358.561,432.201,326.253,492.754,287.451,488.522,268.342
437.688,140.591,441.313,153.66,477.784,228.189,486.39,252.078,483.73,275.775,463.942,311.522,418.198,339.033,466.701,44.342,463.161,67.872,478.219,122.805,454.279,170.37,452.664,217.418,477.84,238.096,502.239,257.357,485.297,241.078,379.781,359.192,432.312,327.064,493.794,287.105,489.403,268.307
437.447,140.882,440.957,153.821,478.05,228.055,487.014,252.013,484.757,275.343,464.301,311.277,421.717,339.033,466.683,42.656,462.855,68.238,477.75,123.147,454.132,170.314,453.527,218.689,477.843,238.199,503.582,257.155,485.892,240.999,382.232,361.329,432.701,329.053,495.579,287.105,490.255,268.191
437.437,141.287,440.75,154.053,478.118,227.737,487.556,252.013,486.376,274.893,466.129,311.157,421.869,340.928,466.683,41.001,462.817,67.662,477.693,123.586,454.132,170.29,454.116,219.674,480.313,238.959,503.772,257.125,486.244,240.431,385.754,364.238,436.124,329.316,497.286,286.952,490.854,267.387
436.787,141.825,440.078,154.091,478.366,227.341,488.124,252.013,487.421,274.651,467.708,311.157,422.461,341.828,466.683,40.671,462.683,67.615,477.604,123.586,454.081,170.148,454.798,221.167,480.844,239.004,505.089,256.709,486.836,240.137,388.587,366.951,436.486,329.642,499.147,286.95,491.529,267.354
436.694,142.205,439.751,154.12,478.544,227.341,488.447,252.013,488.252,274.35,468.922,311.157,423.663,342.501,468.041,39.465,462.683,67.006,477.302,123.586,454.081,170.099,454.977,222.952,481.59,239.004,505.511,256.707,487.573,239.816,392.014,368.641,436.802,329.642,500.264,285.54,492.807,266.821
435.923,142.489,439.353,154.478,478.592,227.442,489.323,252.013,489.652,274.109,471.263,311.51,425.347,342.501,469.381,38.583,462.683,66.836,477.004,123.365,454.081,170.099,456.008,224.466,482.051,238.982,506.878,256.609,489.892,239.759,395.736,371.296,437.508,331.222,501.084,284.568,493.703,266.206
435.353,142.966,438.714,154.761,478.871,227.442,490.609,251.828,490.245,273.565,471.534,312.392,426.94,342.501,470.836,38.564,463.283,66.55,476.663,122.354,454.081,170.148,456.223,225.01,482.063,238.959,507.618,256.363,491.0,239.604,399.436,373.657,443.794,331.222,502.449,284.439,494.082,265.924
435.228,143.444,438.713,154.967,478.871,227.442,491.377,251.22,491.369,273.184,472.144,312.392,428.272,342.977,471.727,38.262,463.89,66.498,476.425,122.354,454.081,172.234,460.019,226.415,482.163,238.957,507.984,256.068,491.607,239.604,402.818,376.327,475.299,298.982,503.281,284.024,494.241,265.733
434.648,144.314,438.41,155.192,478.871,227.442,491.469,250.659,492.335,271.54,472.807,312.392,430.716,342.977,471.869,36.325,464.426,66.085,475.802,122.248,454.064,172.234,461.793,226.434,482.163,238.139,508.953,255.934,491.994,239.233,408.776,380.501,482.147,297.727,504.608,283.386,495.125,263.704
434.216,144.513,438.22,155.367,479.081,224.659,492.184,250.195,492.632,270.371,475.038,312.003,432.905,343.027,473.334,35.926,464.895,65.85,475.548,122.246,453.499,172.234,464.189,227.813,483.656,237.64,510.356,255.231,492.783,238.856,411.853,382.114,484.272,297.727,504.899,282.831,495.337,262.793
433.897,144.932,437.965,155.543,479.081,224.635,493.071,249.929,493.961,270.371,477.355,311.562,435.173,343.42,474.98,35.213,465.587,65.533,475.478,122.246,453.03,171.984,466.53,229.859,483.692,237.393,510.987,254.639,493.37,238.669,415.263,384.061,484.965,297.727,507.142,281.934,496.203,262.433
433.701,145.149,437.718,155.707,479.081,224.493,493.334,249.789,494.245,270.371,478.433,311.288,436.691,343.538,476.159,34.758,466.405,65.533,475.475,122.308,452.418,171.702,468.142,229.859,485.088,237.393,511.922,253.998,493.916,238.483,417.398,387.157,485.648,299.553,507.947,281.922,498.875,261.245
433.402,145.232,437.448,155.925,479.548,224.149,493.334,249.716,494.655,271.078,480.05,311.288,438.33,343.824,477.386,34.758,466.813,65.533,475.47,122.308,452.226,171.702,469.98,229.859,487.437,237.64,513.273,253.818,494.762,237.737,424.86,387.46,487.275,299.553,509.845,281.922,500.245,261.239
433.321,145.386,437.419,156.09,479.931,223.066,494.615,249.338,494.853,271.078,481.598,311.288,440.585,343.824,478.146,34.758,466.907,65.016,475.47,122.393,452.168,171.702,520.643,112.551,501.075,237.64,514.332,253.121,495.516,234.994,429.868,391.143,488.212,299.553,511.118,281.922,501.085,260.857
433.273,145.386,437.4,156.162,480.289,223.066,494.615,248.383,495.357,271.078,483.401,311.447,442.027,343.902,481.095,34.758,467.288,65.016,475.47,122.395,452.168,171.966,520.858,112.551,501.075,237.135,514.653,252.122,495.695,234.574,433.06,392.238,488.212,299.759,512.303,281.81,502.111,260.85
433.254,145.44,437.386,156.461,480.447,223.066,494.615,247.567,496.526,270.697,483.988,311.753,447.93,344.023,482.205,35.51,467.832,65.372,475.47,122.395,452.168,172.281,520.858,112.551,502.166,235.697,515.315,252.077,495.53,234.467,438.318,395.48,489.754,300.411,512.651,281.698,502.578,260.684
433.244,145.465,437.31,156.716,480.512,224.122,495.377,247.567,497.34,270.128,485.197,311.753,449.049,344.334,483.873,35.51,468.49,65.301,475.611,122.395,452.395,172.347,520.858,112.639,502.468,235.334,515.52,250.544,495.695,233.993,443.966,397.842,489.932,303.767,513.103,279.631,503.256,259.427
433.086,145.522,437.304,156.716,480.675,224.186,496.263,246.783,497.361,269.852,486.677,311.77,450.643,344.334,484.942,35.51,468.649,65.016,475.837,122.259,452.395,172.347,520.962,112.681,502.52,235.237,515.824,249.763,495.736,233.901,447.9,398.748,490.101,303.767,513.326,278.107,503.914,258.958
433.06,145.551,437.227,156.716,480.675,224.186,496.526,246.624,498.026,269.309,486.97,311.77,452.8,345.474,486.509,35.412,469.287,63.994,476.442,122.141,452.395,172.347,513.594,331.485,502.52,235.107,515.83,249.218,495.984,233.591,451.066,403.019,491.125,303.767,514.155,277.139,504.657,258.393
433.051,145.72,437.138,156.712,481.666,224.122,497.115,246.416,499.484,268.3,487.897,311.673,453.882,346.947,487.729,35.412,470.472,63.994,476.899,121.983,452.058,172.292,513.594,334.011,502.543,235.107,515.92,248.516,496.624,233.421,458.182,403.019,497.302,297.889,515.945,275.872,505.752,257.487
433.035,145.758,437.138,156.712,483.3,222.652,497.187,246.416,500.36,267.04,489.298,310.787,455.245,347.476,488.499,35.371,471.35,63.994,477.205,121.756,452.035,172.292,517.536,335.914,502.543,234.78,516.445,248.205,497.291,233.391,463.728,405.253,499.501,297.194,518.343,275.034,506.715,256.913
433.035,145.829,437.138,156.712,483.392,222.512,497.622,246.624,500.45,266.266,491.134,310.429,457.048,347.831,489.32,35.337,472.401,63.994,477.586,121.446,452.035,172.266,521.083,338.699,502.543,233.836,516.568,247.685,497.595,233.036,467.068,406.254,500.931,296.131,519.528,274.889,506.813,256.913
433.06,145.829,437.232,156.712,484.246,222.488,497.668,246.661,501.43,266.266,493.472,310.027,459.041,348.127,490.561,35.337,472.599,63.666,477.827,121.446,452.058,172.188,517.536,338.699,502.671,231.566,516.934,247.562,498.699,233.036,475.24,406.65,502.014,294.754,519.97,274.684,506.979,256.913
433.12,146.023,437.374,156.712,484.694,222.23,498.91,247.002,502.135,266.161,495.179,309.775,459.78,348.245,492.731,35.337,473.683,63.83,478.402,121.361,452.058,172.13,517.536,338.699,502.671,230.731,517.826,247.443,498.713,233.036,480.769,407.656,503.317,288.628,521.027,274.551,507.432,257.584
433.37,146.023,437.49,156.651,485.366,222.132,500.15,247.002,503.199,266.161,495.257,309.19,462.059,348.273,494.102,36.519,475.078,63.83,478.741,121.446,452.079,172.008,524.494,339.174,502.671,230.645,518.488,247.443,498.944,233.036,485.281,409.439,506.219,288.476,522.632,274.889,507.472,257.584
433.5,145.961,437.545,156.594,485.988,221.96,500.857,246.784,504.411,266.266,496.646,309.087,466.331,348.454,495.925,37.008,476.42,63.4,478.908,121.52,452.135,172.002,515.57,229.184,503.986,230.34,519.379,247.424,499.027,233.135,492.365,409.859,508.819,287.116,523.298,274.889,508.215,257.584
433.5,145.961,437.545,156.495,486.183,221.911,501.063,246.784,505.033,266.679,498.181,308.232,468.734,348.809,496.567,38.066,476.915,62.824,478.965,121.52,452.191,172.002,515.397,228.337,505.087,230.34,520.212,247.265,499.137,233.135,497.68,409.859,509.611,287.116,524.028,275.039,508.215,255.185
433.466,146.016,437.545,156.495,486.671,221.809,502.32,246.707,506.306,266.905,499.784,308.032,470.358,350.068,497.784,38.066,477.104,62.108,478.965,121.326,452.287,172.008,515.57,228.141,506.131,230.292,520.916,247.157,499.91,233.015,502.115,410.785,511.576,287.116,524.151,275.039,508.858,253.584
433.466,146.016,437.36,156.495,486.677,221.55,502.887,246.497,506.689,266.905,500.113,308.032,471.602,350.068,499.001,38.066,477.688,61.918,478.912,121.362,452.331,172.02,516.946,225.955,510.659,230.208,521.863,246.55,500.654,232.77,510.255,410.785,513.302,288.067,526.951,275.039,509.02,253.34
433.388,146.14,437.302,156.5,487.37,221.084,503.462,245.848,507.848,267.189,501.456,308.001,473.125,350.068,499.001,37.786,477.688,61.907,478.912,121.362,452.367,172.052,516.946,225.955,510.863,230.208,521.863,245.867,501.735,232.434,510.255,409.299,515.883,288.067,527.639,273.963,509.02,253.34
433.373,146.173,437.302,156.5,487.684,221.084,503.59,245.564,508.019,267.189,502.333,307.433,475.516,349.617,499.001,37.786,477.688,61.752,478.81,121.362,452.42,172.208,519.946,224.993,511.844,228.338,521.955,245.426,502.492,231.99,513.831,407.567,516.487,288.067,528.349,273.31,509.125,253.34
433.373,146.23,437.292,156.56,487.85,221.084,504.03,245.321,508.92,266.905,503.309,305.948,477.713,349.617,498.793,37.786,476.926,61.752,478.81,121.504,452.537,172.208,521.23,224.993,511.93,227.442,522.453,243.709,502.541,231.979,513.831,406.921,517.209,287.1,529.071,272.725,509.56,253.369
433.215,146.23,437.234,156.5,488.077,221.887,504.691,244.806,510.081,266.188,505.448,305.071,479.335,349.617,498.456,38.014,476.488,61.752,478.621,121.688,452.537,172.268,570.223,346.571,512.011,226.527,522.759,242.885,503.265,231.864,476.108,360.283,517.823,286.525,529.744,271.862,509.848,253.369
433.215,146.277,437.082,156.479,488.077,221.887,504.738,243.555,511.706,266.078,507.399,304.496,479.971,349.683,498.199,38.17,476.138,62.189,478.605,121.971,452.537,172.289,570.223,346.571,514.682,225.034,522.855,241.899,503.952,231.454,476.108,360.165,520.003,286.035,530.899,271.468,510.307,253.369
433.215,146.313,437.007,156.457,488.267,221.887,505.643,242.979,512.263,264.56,508.109,304.496,482.816,349.693,498.062,38.199,475.858,62.24,478.525,121.971,452.462,172.289,583.144,346.629,516.082,223.463,525.509,240.633,505.165,231.454,477.999,360.165,521.912,284.979,531.232,268.658,511.546,253.138
433.205,146.354,436.96,156.461,488.514,221.486,506.142,241.908,512.556,263.753,508.787,304.496,485.404,349.766,498.062,38.276,475.695,62.24,478.519,121.971,452.455,172.221,584.937,346.694,517.241,222.546,526.537,239.985,505.454,230.509,477.999,359.522,522.837,284.979,531.826,266.102,512.435,252.377
433.205,146.386,436.849,156.461,488.602,220.721,506.87,240.401,513.552,262.301,509.352,304.698,487.675,349.85,498.023,38.276,475.695,62.24,478.519,121.889,452.411,172.221,584.937,346.629,517.471,221.923,527.07,239.154,506.908,229.756,480.792,359.124,524.07,286.035,532.823,265.019,513.667,249.61
433.194,146.4,436.816,156.448,489.186,220.502,507.846,240.38,513.893,260.37,511.289,306.084,489.286,350.414,497.975,38.38,475.695,62.254,478.525,121.871,452.411,172.182,534.1,214.931,517.542,221.513,528.021,239.034,507.89,229.364,484.485,358.16,525.647,286.035,534.092,264.88,514.546,249.588
433.051,146.469,436.777,156.448,489.225,220.432,508.409,240.289,513.893,260.195,512.537,306.084,492.101,350.414,497.976,38.65,475.695,62.228,478.577,121.847,452.422,172.095,521.633,113.184,517.626,221.258,528.104,238.923,509.895,229.097,596.633,347.369,537.864,351.465,534.653,264.779,514.854,249.266
433.039,146.477,436.761,156.461,489.571,219.602,508.9,238.103,513.893,258.315,514.683,306.084,493.302,350.414,498.005,38.65,475.695,62.227,478.577,121.823,452.422,171.951,521.633,113.184,519.262,219.354,528.24,238.419,509.895,229.051,609.561,343.744,540.899,351.465,535.295,263.906,515.8,248.437
430.41,147.786,436.761,156.48,489.61,219.146,509.276,237.909,515.083,257.868,514.701,298.783,494.572,349.766,497.976,38.65,475.666,62.181,478.584,121.753,452.433,171.947,521.633,113.184,522.066,218.581,528.448,237.753,509.895,228.301,613.481,342.859,545.874,350.5,535.918,263.529,516.663,247.458
430.397,147.797,436.777,156.49,490.372,218.868,510.469,237.697,516.483,257.698,517.047,298.41,495.07,349.658,497.975,38.652,475.644,62.181,478.648,121.648,452.525,171.899,577.54,388.234,523.403,217.114,529.5,237.439,504.505,224.18,618.966,341.222,549.618,348.644,537.126,263.528,518.649,247.435
430.379,147.975,436.8,156.49,490.819,218.527,511.449,236.949,517.497,255.654,518.336,298.41,497.756,349.658,497.97,38.643,475.592,62.164,478.883,121.638,452.525,171.848,577.54,388.234,525.107,216.354,531.246,235.813,504.505,224.022,622.171,340.127,551.234,348.644,538.497,262.315,520.04,245.718
430.379,147.985,436.882,156.49,491.309,218.097,511.449,236.219,518.441,254.285,519.351,297.493,500.839,349.766,497.877,38.643,475.438,62.135,478.907,121.589,452.525,171.837,577.54,388.234,526.495,216.056,532.364,234.513,504.505,223.84,625.723,339.255,551.234,294.392,539.233,261.03,520.648,244.606
430.357,148.004,436.932,156.461,491.596,217.998,511.583,236.219,518.86,253.227,520.76,297.493,502.467,349.775,497.736,38.679,475.437,62.164,479.001,121.589,452.512,171.832,536.305,212.856,527.471,215.965,532.436,232.375,505.227,223.059,631.252,338.664,557.425,294.392,539.649,259.763,520.77,244.042
430.337,148.048,436.932,156.461,491.724,217.565,511.731,236.219,519.213,252.845,522.136,298.002,504.807,349.775,497.65,38.743,475.341,62.184,479.048,121.638,452.501,171.672,536.305,211.409,527.896,214.782,533.316,231.595,505.276,222.091,634.859,335.929,560.677,293.772,540.039,259.467,521.218,243.836
430.226,148.143,436.932,156.461,492.57,217.55,511.911,236.219,520.884,252.626,523.487,298.002,507.622,349.775,497.54,38.824,475.341,62.315,479.099,121.65,452.495,171.543,534.266,210.386,529.12,213.886,533.671,231.156,506.439,222.024,638.728,332.693,567.361,293.516,540.348,259.31,522.77,243.355
430.071,148.358,436.87,156.496,492.57,216.657,512.135,236.219,521.031,251.827,525.349,296.088,509.774,349.257,497.459,38.926,475.324,62.315,479.123,121.65,452.465,171.533,536.305,210.386,529.532,212.923,533.821,230.189,506.439,221.634,641.753,330.742,568.574,290.991,540.468,258.118,522.777,243.355
430.071,148.581,436.766,156.504,492.57,215.439,512.135,235.598,521.614,250.145,526.244,294.932,510.018,348.132,497.45,39.012,475.316,62.315,479.123,121.65,452.432,171.533,537.88,210.386,529.654,210.841,534.751,228.273,507.199,220.732,645.647,328.363,568.574,290.991,541.473,256.414,523.904,243.324
430.071,148.581,436.668,156.505,491.487,214.562,511.911,235.387,522.385,250.145,527.517,294.932,511.01,347.36,497.438,39.06,475.122,62.273,479.215,121.449,452.382,171.519,611.841,367.744,531.726,208.469,535.693,227.045,507.461,219.811,648.24,327.167,569.783,288.519,542.333,255.522,524.561,242.824
430.176,148.581,436.627,156.52,490.386,213.701,512.616,233.406,522.466,250.145,532.756,294.932,514.263,345.239,497.386,39.065,475.087,62.273,479.245,121.408,452.382,171.519,615.829,367.744,532.816,207.222,535.906,226.027,507.698,219.117,651.697,323.474,570.257,285.085,542.454,253.932,524.652,240.961
432.762,147.41,436.411,156.619,490.386,212.72,512.616,232.426,524.662,249.545,534.33,294.978,516.575,344.791,497.383,39.112,475.081,62.215,479.247,121.396,452.382,171.519,615.829,367.744,533.157,203.415,536.226,225.063,507.786,218.86,654.179,321.927,570.662,284.989,542.949,253.831,524.831,240.186
432.762,147.41,436.338,156.707,490.604,212.395,512.616,230.91,525.501,249.13,535.331,295.101,518.738,344.776,497.348,39.121,475.072,62.273,479.318,121.396,452.48,171.348,620.172,363.587,533.39,202.445,536.229,223.955,507.928,217.767,658.845,317.829,572.632,284.178,543.3,253.35,524.871,239.766
432.762,147.41,436.224,156.772,490.604,212.395,513.323,230.322,526.976,249.13,535.804,295.101,521.13,344.791,497.344,39.129,475.005,62.273,479.409,121.396,452.57,171.274,622.292,356.321,533.865,201.489,536.731,222.881,508.117,217.585,661.771,315.411,572.848,281.79,543.411,252.284,525.448,239.602
432.564,147.492,436.145,156.836,491.728,211.831,513.466,228.398,527.281,248.554,537.371,295.101,523.139,344.791,497.343,39.194,474.977,62.22,479.432,121.396,452.681,171.023,622.292,355.054,533.865,200.772,536.937,222.017,508.449,217.557,663.806,313.192,574.965,280.084,544.96,251.699,526.841,239.56
429.949,148.223,436.076,156.913,492.079,211.5,514.458,228.149,528.066,246.555,538.764,294.95,524.443,344.776,497.255,39.32,474.961,62.215,479.447,121.404,452.686,170.911,537.492,198.396,534.741,200.168,536.959,220.71,508.954,217.519,666.668,310.274,576.149,278.676,546.491,250.187,527.106,238.451
429.946,148.364,436.062,156.913,492.157,211.134,514.979,227.728,528.634,245.297,540.063,294.023,524.493,344.73,497.241,39.333,474.957,62.22,479.473,121.442,452.704,170.726,523.069,113.475,534.861,199.119,537.291,220.71,514.585,217.06,669.374,306.841,578.839,276.609,546.871,248.596,527.692,237.546
429.946,148.364,436.062,156.94,492.251,210.437,515.618,227.667,528.863,245.064,540.691,293.861,524.793,342.615,497.239,39.333,474.872,62.22,479.564,121.472,452.704,170.686,523.069,112.733,536.295,196.952,537.687,220.71,514.866,216.986,672.275,303.233,580.545,275.907,546.986,246.548,528.01,237.219
429.949,148.381,436.062,156.97,492.985,210.176,516.063,227.527,528.863,244.842,541.596,293.635,526.289,341.521,497.233,39.332,474.87,62.251,479.588,121.538,452.704,170.559,522.987,112.72,536.428,195.894,540.064,221.73,514.916,216.784,674.662,300.19,581.317,275.887,547.831,246.09,528.385,236.891
430.181,148.381,436.158,156.998,493.577,210.107,516.752,227.437,530.022,244.652,542.618,293.076,527.573,340.878,497.233,39.341,474.87,62.254,479.75,121.614,452.674,170.354,522.987,112.72,536.492,194.502,541.965,221.73,515.082,216.601,676.651,296.951,582.633,269.404,548.039,245.225,528.417,236.302
430.217,148.377,436.158,156.97,494.659,208.825,517.099,227.1,530.91,244.001,543.955,292.553,529.398,340.623,497.239,39.393,474.855,62.263,479.833,121.67,452.574,170.209,522.987,112.72,536.741,194.004,543.038,221.73,515.233,215.787,678.904,295.31,582.891,268.524,548.113,244.452,529.002,235.326
430.229,148.377,436.158,156.97,494.677,207.963,518.243,226.706,530.921,242.408,545.078,287.275,531.13,339.57,497.257,39.393,474.855,62.276,480.518,122.917,452.41,170.185,521.377,113.483,536.741,192.152,544.126,220.016,515.463,215.388,681.653,291.619,584.904,268.236,548.468,242.718,530.45,234.707
430.229,148.381,436.158,156.998,495.825,207.517,519.531,225.61,531.547,241.07,547.69,287.275,533.179,339.167,497.333,39.623,474.855,62.288,480.598,122.917,452.227,170.042,521.377,113.494,537.58,190.723,544.204,218.19,515.608,214.028,682.975,287.463,586.743,264.728,551.992,242.482,531.425,233.917
430.229,148.417,432.742,157.403,496.388,207.517,519.652,225.254,531.652,240.092,547.69,283.45,535.386,338.89,497.381,39.63,474.906,62.288,480.692,122.917,452.192,170.042,521.377,113.586,542.468,189.142,544.735,215.728,515.916,213.399,683.796,283.656,588.921,264.589,552.835,241.019,531.922,233.27
430.112,148.64,432.742,157.553,496.652,206.526,519.836,223.676,532.738,239.238,550.357,287.275,537.107,338.854,497.389,39.693,474.906,62.28,480.692,122.832,452.09,169.996,521.623,113.618,542.542,187.881,545.22,214.916,516.249,212.097,686.876,280.324,589.326,262.312,553.444,240.611,532.67,232.046
429.899,148.887,432.742,157.842,496.985,206.095,520.095,222.675,533.67,238.201,550.444,287.966,538.498,338.315,497.429,39.713,474.906,62.288,480.737,122.823,452.09,169.987,521.624,113.644,542.965,187.881,545.391,213.665,516.249,210.855,687.579,276.381,589.326,259.982,553.444,238.874,532.763,228.269
429.769,148.932,433.459,159.028,497.401,205.772,520.688,222.11,534.968,237.188,551.653,288.711,539.288,337.22,497.473,39.783,474.831,62.28,480.749,122.663,452.09,169.987,521.729,113.74,545.092,187.881,545.493,212.251,516.868,210.111,689.971,272.116,591.952,258.277,553.444,237.185,533.295,227.506
429.769,149.047,433.459,159.028,497.556,204.872,521.046,221.767,535.401,235.706,551.657,289.468,540.377,336.898,497.473,39.783,474.806,62.265,480.756,122.577,452.107,169.987,521.729,113.784,546.407,187.909,545.825,210.726,517.547,209.468,693.366,268.932,592.749,253.729,551.486,235.929,533.46,226.775
429.75,149.157,433.459,159.081,497.931,204.312,521.718,221.269,536.065,234.322,552.081,289.468,541.808,336.138,497.478,39.822,474.771,62.265,480.737,122.444,452.107,169.987,521.729,113.815,546.63,187.909,545.867,209.532,517.899,209.155,695.389,264.406,593.671,251.733,551.486,235.759,534.763,226.485
429.649,149.276,433.471,159.154,498.048,203.57,521.727,220.387,536.545,231.792,553.845,289.468,542.191,334.559,497.479,39.822,474.663,62.233,480.737,122.444,452.107,170.108,521.717,113.842,546.63,187.909,546.545,208.152,517.958,208.415,696.265,261.035,594.125,247.238,551.486,233.881,534.766,225.396
429.61,149.545,432.661,159.44,498.081,202.782,521.77,219.724,536.799,230.532,554.175,276.782,543.493,333.561,497.479,39.822,474.62,62.065,480.716,122.444,451.818,170.211,521.717,113.859,546.63,187.195,546.738,207.557,517.958,207.515,697.037,257.414,594.647,247.238,552.048,233.867,535.062,224.702
429.434,149.549,432.424,160.387,498.627,202.128,522.151,218.872,537.832,229.595,555.244,276.065,544.117,332.606,497.583,39.839,474.611,62.059,480.706,122.456,451.786,170.211,521.717,113.877,545.143,184.924,546.778,207.397,517.972,206.61,698.469,254.407,595.694,246.678,554.961,233.018,535.362,223.804
429.375,149.628,430.62,161.18,499.56,200.76,522.506,217.877,538.03,228.435,558.687,276.065,545.229,331.744,497.595,39.88,474.588,62.059,480.631,122.569,451.786,170.211,521.575,113.946,544.696,183.458,546.871,206.22,517.972,205.316,698.469,254.407,596.37,243.779,555.119,232.615,535.699,222.219
425.829,151.957,430.62,161.503,499.857,199.915,522.556,217.072,538.03,227.626,559.974,276.065,546.629,331.277,497.623,39.91,474.588,62.065,480.608,122.596,451.786,169.987,521.405,113.946,543.415,179.622,547.371,205.873,518.25,204.56,699.566,247.412,596.478,241.43,555.423,231.683,536.198,221.465
425.829,152.165,430.58,161.992,500.077,199.496,523.016,216.167,538.03,227.081,560.43,276.065,548.309,331.18,497.623,39.91,474.588,62.221,480.608,122.637,451.78,169.634,520.613,113.946,543.278,179.491,547.742,204.49,520.022,204.538,701.712,245.238,596.478,238.943,555.851,230.616,538.418,219.789
425.829,152.591,430.179,162.334,500.077,198.968,527.566,211.988,537.64,226.303,561.066,275.528,554.395,326.509,497.623,39.936,474.57,62.221,480.522,122.637,451.78,169.479,520.59,113.857,542.987,179.341,548.385,203.595,520.298,203.299,703.174,237.004,596.478,237.459,557.624,229.559,539.034,219.564
425.908,152.744,430.179,162.642,500.104,198.869,527.566,211.255,537.64,225.221,561.301,272.815,555.481,326.361,496.824,39.936,474.569,62.221,480.454,122.637,451.728,169.346,520.21,113.836,542.605,179.327,548.498,201.835,533.587,199.503,703.174,237.004,595.129,234.089,558.478,229.134,539.034,218.975
426.154,152.744,430.179,162.778,500.117,198.76,527.566,210.247,537.64,223.928,562.946,272.081,556.294,325.012,496.824,39.939,474.569,62.221,480.454,122.631,451.679,169.346,520.179,113.811,541.94,179.168,548.651,201.188,533.587,197.702,703.697,231.966,588.262,230.131,558.831,227.059,539.034,218.039
426.439,152.787,430.236,163.13,501.135,198.514,527.562,210.141,538.592,223.018,563.609,271.651,556.357,324.815,496.808,39.946,474.569,62.235,480.454,122.523,451.61,169.346,520.082,113.811,541.251,178.777,550.172,200.825,533.491,196.96,704.305,228.19,588.262,227.538,558.968,225.931,538.334,217.722
426.439,152.836,430.236,163.345,501.738,198.25,527.437,209.53,539.693,222.217,565.137,271.651,557.597,324.356,496.824,39.946,474.57,62.235,480.555,121.867,451.408,169.411,520.082,113.836,540.938,177.675,550.609,200.551,533.491,196.504,706.761,220.02,588.262,225.229,559.67,225.245,538.316,216.863
426.571,152.836,430.236,163.627,501.738,198.25,527.327,209.036,539.73,221.308,565.487,271.651,557.982,322.463,496.839,40.01,474.602,62.298,480.555,121.847,451.4,169.411,520.179,114.042,540.938,177.026,550.62,199.192,533.474,195.375,706.929,214.773,589.512,223.013,559.889,223.883,538.316,215.76
428.573,151.375,429.789,163.639,501.738,198.25,527.327,208.87,540.152,221.284,565.864,273.006,559.498,322.329,496.839,40.039,474.624,62.318,480.555,121.847,451.199,169.411,541.708,160.24,540.226,176.631,550.62,198.187,533.259,195.22,707.076,211.102,589.545,222.763,560.532,222.219,538.316,215.109
428.573,151.571,429.615,163.747,501.473,198.028,527.327,208.437,540.911,220.891,566.559,273.006,560.175,321.971,496.839,40.074,474.624,62.349,480.431,121.848,451.148,169.224,542.99,160.24,540.226,176.472,550.62,197.089,533.244,194.383,707.356,206.732,589.545,222.603,560.532,221.144,538.426,213.617
428.59,151.571,429.612,163.853,501.473,197.952,527.335,208.435,543.839,219.932,566.744,273.006,561.916,321.032,496.839,40.081,474.602,62.35,480.298,121.867,451.046,169.084,543.099,160.24,540.214,174.712,550.374,195.718,533.244,193.637,707.79,202.98,589.545,222.152,560.694,220.97,539.037,212.564
428.746,151.571,429.506,163.897,501.473,197.76,527.335,207.865,544.221,219.59,566.863,262.422,563.406,320.613,496.818,40.179,474.602,62.406,480.183,121.871,450.936,169.021,543.638,160.002,540.214,173.88,550.014,194.633,533.474,193.337,707.79,198.269,584.052,218.221,560.694,220.295,539.037,211.24
428.746,151.699,429.347,164.011,501.711,197.199,527.928,207.729,544.697,219.121,567.971,261.687,564.944,319.808,496.547,40.236,474.559,62.534,480.174,121.903,450.793,168.847,544.047,160.002,540.214,172.877,549.808,193.742,535.733,191.949,707.932,194.632,583.231,215.742,560.694,218.25,539.037,210.554
