Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
628.627,352.308,621.449,362.585,595.516,412.002,583.278,426.247,567.948,437.49,538.484,428.281,512.428,401.534,637.021,294.283,634.859,315.683,645.199,361.484,616.101,378.542,561.074,463.522,574.312,448.194,579.88,440.681,588.6,425.951,461.336,487.424,523.084,456.809,561.16,448.019,572.623,437.789
630.55,351.905,623.211,361.522,597.293,411.839,583.529,426.023,569.186,437.446,540.169,428.821,513.221,403.899,638.631,294.06,636.104,314.161,647.25,361.305,617.929,377.632,563.436,461.534,576.107,446.673,581.701,440.064,589.977,425.48,462.96,485.472,526.404,455.23,563.594,448.038,574.164,437.789
631.85,351.875,624.499,361.361,599.855,411.027,585.997,424.89,571.34,437.594,542.357,430.14,514.262,406.453,639.333,292.654,638.236,313.993,649.278,360.836,619.799,377.215,566.509,460.099,578.987,446.673,584.684,439.317,593.004,424.756,464.852,484.083,527.6,454.74,566.532,448.038,576.944,437.417
632.44,350.601,626.15,361.293,599.984,410.805,588.45,424.511,574.663,437.594,545.129,430.708,515.637,407.993,640.826,292.082,640.354,313.254,651.89,360.826,621.35,376.975,570.682,457.034,583.093,446.053,587.29,439.317,594.91,424.756,466.995,483.206,528.602,453.432,570.892,448.038,579.689,437.417
635.094,350.507,628.231,361.293,602.675,410.088,590.513,423.844,576.72,437.132,547.421,430.973,517.495,408.751,642.184,291.806,640.469,313.197,654.478,359.788,623.191,376.858,574.562,455.36,584.538,445.984,590.268,439.101,597.248,424.756,468.918,481.031,531.383,451.389,572.856,448.038,581.76,437.417
636.937,349.301,629.698,360.382,605.877,408.715,593.746,423.526,578.313,437.093,547.766,431.229,518.09,410.434,644.583,291.806,642.363,312.467,655.112,359.493,625.818,375.919,584.003,446.824,587.142,444.214,593.011,439.101,599.122,424.807,476.131,474.642,534.393,450.408,574.69,448.038,583.644,438.348
638.735,348.537,632.164,359.646,607.856,408.508,595.663,423.51,580.602,437.093,549.207,431.679,518.684,412.214,646.769,291.57,643.935,312.467,656.968,359.173,627.395,375.329,593.658,435.769,591.851,441.691,593.689,437.923,600.682,425.065,477.28,472.036,536.397,450.172,575.248,447.548,585.322,438.389
639.484,348.078,633.51,359.37,609.145,408.314,597.656,423.216,582.644,435.91,550.472,431.753,520.531,413.037,649.015,291.509,646.004,313.034,658.704,358.819,629.194,374.964,594.778,434.701,593.946,437.781,594.783,437.8,601.549,425.065,479.216,470.798,539.523,447.512,576.183,447.433,586.348,438.389
641.432,347.858,635.488,359.256,611.49,407.8,599.457,423.216,584.4,435.907,553.661,432.118,522.248,415.1,650.564,291.331,648.462,313.034,660.259,358.815,631.491,374.84,596.881,434.082,601.938,423.488,596.631,437.722,603.016,425.065,479.216,470.798,541.326,447.267,577.841,447.145,587.681,438.348
643.628,347.737,637.239,359.256,613.367,407.567,601.112,423.216,585.413,435.116,555.921,433.015,524.406,416.416,652.723,290.49,650.62,312.432,661.266,356.991,632.9,374.187,596.881,434.082,602.137,433.336,599.027,436.942,605.157,424.258,481.459,468.727,543.229,445.833,579.54,447.045,589.799,437.574
645.099,346.881,638.605,358.737,614.823,407.364,602.109,422.913,587.362,434.572,558.475,433.718,525.553,417.98,655.174,290.472,652.981,311.823,662.774,356.925,634.28,373.729,596.881,434.082,603.618,423.488,600.927,436.914,607.668,423.995,484.051,467.953,545.081,445.68,582.392,447.019,591.539,436.925
646.259,346.402,640.203,358.258,615.725,407.273,603.972,422.825,589.904,434.531,559.15,434.572,526.315,420.001,655.563,290.319,654.1,311.431,665.68,356.878,636.297,373.483,598.218,433.411,608.795,420.358,603.115,436.803,609.49,423.912,486.187,465.351,546.983,445.244,585.627,446.848,593.626,436.746
648.061,345.796,641.242,357.707,618.537,407.248,606.41,422.825,592.359,434.462,561.458,434.607,528.444,420.435,657.308,290.043,655.864,311.431,668.241,356.773,637.814,372.809,603.871,422.835,609.004,420.358,605.882,435.799,611.278,423.54,490.337,461.644,548.876,444.93,587.62,446.734,595.891,436.596
649.731,345.796,643.083,357.342,620.047,407.168,609.594,422.196,593.013,434.145,565.276,434.992,530.997,421.019,659.585,289.787,657.705,311.431,670.018,356.472,639.129,372.02,604.451,420.692,609.593,420.26,607.99,434.729,613.765,422.459,493.208,457.727,552.859,442.745,589.561,446.576,598.968,435.553
652.657,345.203,645.033,356.444,621.679,406.544,611.284,421.762,594.742,433.635,566.519,436.445,533.549,422.344,661.839,289.787,657.975,311.643,670.681,356.292,640.817,371.437,604.876,419.943,611.669,418.83,610.148,434.071,616.108,421.818,495.235,455.872,555.074,441.942,591.024,445.686,601.242,434.046
653.18,345.161,646.954,355.793,623.832,406.544,613.209,421.633,597.285,433.06,568.276,437.952,535.552,422.445,663.935,289.776,660.146,311.643,673.361,355.856,642.798,371.346,606.248,419.904,612.444,418.705,612.514,433.892,616.552,420.769,497.567,454.661,558.769,441.613,593.209,445.676,602.955,433.354
654.737,343.895,649.098,355.495,624.542,406.354,615.11,421.302,599.481,432.658,570.195,437.952,537.172,426.149,665.643,289.776,662.1,311.643,673.637,355.615,645.118,370.759,607.349,415.103,613.632,415.69,614.798,433.227,618.338,420.56,499.412,452.755,559.455,438.805,594.315,445.397,604.945,432.608
656.805,343.241,650.658,355.304,627.238,405.426,616.128,420.392,602.254,432.658,574.229,437.952,538.611,427.313,667.948,289.693,664.762,311.583,676.144,355.213,647.057,370.076,607.349,413.859,616.385,415.527,615.607,433.133,620.81,419.961,501.86,450.429,562.074,438.805,597.363,445.001,607.488,432.268
658.499,342.866,652.526,355.161,629.698,405.408,618.015,420.392,603.799,432.658,575.842,437.952,541.611,429.435,669.718,289.693,666.811,311.073,678.219,354.945,649.142,369.673,611.373,411.619,617.248,415.352,617.687,432.508,622.737,418.557,507.108,447.505,562.928,438.805,599.266,444.863,608.672,432.268
659.974,342.616,653.882,355.101,631.493,405.408,619.957,420.392,606.28,432.928,578.513,437.952,543.87,430.748,670.622,289.496,668.999,310.157,679.542,354.224,650.687,369.529,612.87,409.477,620.558,413.305,620.259,432.275,624.959,418.557,509.616,445.848,562.98,438.691,602.387,444.863,611.314,432.268
660.968,341.808,654.857,354.318,632.76,405.241,621.803,420.451,608.203,433.429,581.065,438.482,546.088,431.174,672.94,289.496,670.752,310.157,681.088,353.662,652.215,369.193,614.381,407.131,622.223,412.646,622.379,431.942,627.008,418.02,511.06,442.524,563.492,438.583,604.315,444.376,612.923,432.289
662.817,341.808,656.522,353.613,634.653,405.241,624.288,420.451,609.101,433.429,582.466,438.736,548.243,433.047,674.549,289.496,672.336,310.157,683.619,353.662,653.956,368.675,618.062,405.554,624.609,412.136,624.28,431.727,629.04,418.02,514.3,441.959,564.337,437.77,606.038,444.291,614.955,433.102
664.708,341.808,658.081,353.594,636.898,405.241,626.37,420.451,610.918,433.429,583.58,439.075,550.702,435.061,676.851,289.496,674.511,309.975,685.513,353.492,655.612,368.345,621.676,402.297,626.527,411.088,626.433,431.698,631.011,418.02,515.166,438.723,567.723,437.12,607.796,444.115,616.344,433.222
666.397,341.741,659.963,353.285,638.855,404.728,628.821,420.045,613.287,433.223,584.415,440.738,552.009,436.94,679.942,289.465,675.466,310.066,686.274,353.254,656.685,368.231,624.226,402.057,628.626,409.514,628.783,431.091,632.897,417.887,516.612,436.707,570.237,436.683,609.771,444.115,618.485,433.522
668.148,341.741,661.708,353.202,639.646,403.839,630.564,420.043,616.427,433.204,587.349,441.058,553.76,437.452,681.35,289.069,676.967,310.197,688.553,353.222,658.356,367.938,626.204,400.777,631.435,409.256,630.845,431.051,635.47,417.734,521.561,435.561,573.985,434.309,612.368,444.115,621.106,433.522
669.612,341.319,663.455,352.443,642.054,403.504,631.555,419.684,617.903,433.204,589.942,442.575,555.879,439.119,683.27,289.465,678.875,310.066,688.803,353.207,660.044,367.246,629.083,399.482,634.833,408.267,632.038,431.016,637.727,417.628,523.889,434.531,580.316,433.793,615.088,444.134,622.71,433.222
671.363,341.275,664.735,352.443,644.509,403.504,633.595,419.684,620.144,433.152,593.153,442.746,561.572,441.656,685.545,289.83,681.382,309.975,691.106,353.015,662.206,366.622,630.907,396.119,635.443,408.258,634.649,430.588,638.349,415.41,525.034,433.506,581.211,433.437,618.74,444.14,624.871,432.196
672.653,340.482,666.261,352.425,645.809,403.692,634.953,420.045,621.697,433.152,594.841,442.788,563.926,443.292,687.531,289.781,684.728,309.05,693.559,352.923,664.355,366.614,633.463,394.933,636.021,408.258,636.708,430.283,641.07,415.41,527.209,433.176,582.455,433.014,620.349,444.14,626.653,432.196
674.408,339.687,667.779,352.316,647.307,403.692,637.009,419.931,623.729,433.263,597.183,443.356,565.436,444.859,689.315,289.781,686.077,309.05,695.682,352.788,665.403,366.521,636.935,394.439,639.309,407.575,638.824,430.283,642.929,415.41,530.071,433.173,584.2,431.925,621.404,444.134,628.624,432.196
675.871,339.306,669.765,352.038,649.156,403.692,639.019,419.931,625.51,433.642,600.666,443.814,565.938,445.734,690.867,289.781,688.08,309.05,697.81,352.544,666.926,366.452,637.795,393.049,640.949,407.123,640.986,430.413,644.606,415.428,532.778,432.45,586.144,431.601,623.423,443.707,631.583,432.487
677.689,339.306,671.079,351.487,651.189,403.692,641.148,419.931,627.647,433.642,602.956,445.201,568.362,446.344,692.208,289.493,688.924,309.05,698.695,352.544,668.529,366.222,642.089,391.674,643.552,404.79,642.815,430.413,646.626,415.428,536.334,431.079,587.507,431.601,625.843,443.386,632.69,432.487
679.184,339.306,672.6,351.341,653.891,403.487,643.704,419.111,629.948,433.642,605.397,445.201,570.257,447.056,695.862,289.493,689.992,309.105,700.75,352.544,670.597,366.156,644.599,391.019,646.17,404.78,645.278,430.413,649.254,415.428,539.198,431.079,589.334,431.601,628.585,443.204,634.987,432.487
680.809,339.649,675.663,351.227,655.918,401.646,645.792,418.835,632.01,432.998,606.347,445.201,572.699,448.421,698.4,289.255,692.377,309.105,701.533,352.544,671.826,365.74,645.453,390.274,647.716,404.725,647.261,430.413,651.732,414.771,540.767,431.079,593.658,432.334,630.861,443.239,637.374,432.325
682.877,339.649,676.337,350.914,656.901,401.646,647.235,418.835,634.712,432.729,608.814,445.355,574.84,450.042,700.843,289.255,693.783,309.112,704.296,352.742,673.781,365.602,647.31,389.877,648.314,404.63,649.241,429.027,653.306,414.584,541.875,432.078,595.093,432.408,634.406,443.239,639.364,431.863
684.605,339.649,678.518,350.914,658.622,401.646,648.365,418.835,636.2,432.729,611.1,445.107,577.329,450.857,703.681,290.095,695.817,308.804,704.46,353.014,675.425,365.57,648.287,389.225,649.051,404.329,651.041,429.027,654.351,413.781,545.73,433.163,596.293,432.462,635.775,443.142,641.126,431.709
686.435,339.404,679.6,350.914,659.415,401.805,650.15,418.913,638.422,432.998,613.259,445.107,579.896,451.659,703.681,290.206,698.545,308.597,706.456,352.742,677.144,365.007,650.426,388.393,650.312,404.24,653.113,429.027,656.356,413.47,547.574,433.815,597.811,432.643,637.534,443.239,642.926,431.709
687.86,339.297,681.067,350.958,660.589,402.042,652.085,419.066,639.451,433.337,616.248,445.355,582.703,452.596,705.198,290.095,701.312,308.539,708.255,352.575,679.247,365.007,654.836,386.122,655.408,403.159,654.13,429.323,657.923,413.47,549.259,434.437,602.916,433.297,638.703,443.244,645.174,431.709
688.932,338.709,682.856,351.021,662.087,402.042,654.482,419.066,642.35,433.337,617.421,446.002,585.419,452.609,706.426,290.095,703.004,308.539,709.477,352.575,680.179,365.003,656.85,385.97,657.913,403.082,657.141,430.254,659.993,413.226,553.258,435.522,604.1,433.588,641.592,443.262,647.9,431.732
690.781,338.355,684.061,351.021,663.197,401.805,655.895,419.066,644.032,433.598,619.685,446.986,588.565,452.679,708.187,289.957,704.48,308.539,712.969,352.319,681.678,364.971,659.303,385.97,659.522,402.42,658.571,430.254,661.14,413.173,556.186,437.043,605.82,433.77,643.754,443.455,649.096,431.732
692.494,338.355,685.924,351.021,665.491,401.234,658.583,418.272,646.434,433.598,622.445,446.986,589.984,454.344,710.613,289.957,706.09,308.677,714.145,352.319,683.045,365.003,660.745,386.122,661.535,402.064,661.279,429.957,665.014,412.392,557.133,438.298,607.433,434.672,646.791,443.61,652.518,431.732
694.368,338.289,687.907,350.837,667.29,401.234,660.33,418.117,649.573,433.322,623.397,447.015,592.753,455.194,714.582,289.957,706.977,309.223,715.748,352.319,684.787,364.896,662.412,386.35,662.965,402.064,664.468,429.957,666.5,412.232,559.057,439.849,609.304,435.056,650.247,443.828,655.019,431.617
695.453,338.355,690.204,350.783,669.114,401.234,661.981,418.117,651.866,432.889,625.826,447.015,596.322,455.947,716.025,289.992,708.969,309.223,716.549,352.48,686.938,364.843,662.932,386.352,663.741,402.064,666.765,428.196,668.529,412.232,561.947,441.785,611.035,435.326,652.683,443.828,657.011,431.372
697.201,338.484,691.666,350.697,670.266,400.855,664.237,418.117,653.797,432.889,627.958,447.026,598.984,456.287,718.606,290.687,710.583,309.045,718.413,352.48,687.99,364.843,663.96,386.902,663.988,403.13,668.68,428.196,670.06,412.232,564.509,444.905,613.079,436.364,654.205,443.875,659.002,431.372
699.408,338.532,693.17,350.643,671.275,401.452,665.464,418.554,655.493,432.889,630.719,447.612,600.405,456.95,718.606,290.825,712.831,309.191,721.1,352.48,689.433,364.933,665.419,386.902,665.022,403.503,670.496,428.196,671.008,412.503,566.795,446.375,618.216,437.668,655.692,444.248,660.733,431.372
701.002,338.484,694.049,350.643,673.933,401.452,666.952,419.02,657.86,433.091,632.277,448.554,603.413,457.613,720.698,290.825,715.784,309.151,721.859,352.19,691.324,364.842,668.752,386.902,671.975,403.503,672.358,428.582,672.252,412.773,570.412,449.474,620.199,438.531,658.032,444.266,662.793,431.778
702.491,338.484,695.818,350.643,675.939,401.614,668.459,419.491,659.613,433.274,633.467,449.594,605.336,458.123,721.949,291.341,717.538,309.151,723.452,352.19,693.662,364.842,674.845,386.902,674.117,403.485,674.014,429.059,673.519,413.939,572.599,452.199,621.834,439.541,659.979,445.041,664.252,432.485
703.543,338.069,697.287,350.811,677.26,401.55,671.2,419.584,661.638,433.322,635.487,450.206,608.319,459.313,723.872,291.363,719.808,309.191,724.497,351.915,694.556,364.411,676.841,386.902,675.695,403.485,676.125,429.244,675.925,414.013,574.857,454.676,622.556,440.086,662.058,445.666,666.23,432.914
704.845,337.79,698.581,350.831,679.846,401.692,673.022,420.046,664.087,434.36,637.859,450.869,610.74,459.452,726.048,291.363,721.248,309.683,725.977,351.915,696.307,364.411,679.472,387.216,677.275,403.503,678.669,429.281,678.304,414.025,577.032,457.23,625.944,440.249,664.88,446.087,668.031,432.977
706.771,337.79,699.862,350.99,681.822,401.55,675.281,420.046,665.954,435.006,639.955,451.333,612.25,459.907,729.034,291.658,722.969,309.84,728.774,351.888,697.845,364.411,679.472,387.97,678.543,404.286,681.626,429.953,680.153,414.334,579.881,459.943,628.908,441.2,667.699,446.355,671.468,432.977
708.503,337.79,701.366,350.99,683.653,401.55,678.269,420.371,669.492,435.525,642.202,451.45,612.573,460.159,732.857,291.699,724.072,310.226,730.603,351.888,699.266,364.618,679.472,387.97,680.208,404.286,683.605,430.101,683.178,414.334,581.664,464.47,632.3,444.471,670.792,446.634,674.434,432.992
710.469,337.816,702.339,350.811,685.237,400.278,680.179,420.821,671.652,435.534,644.095,451.574,612.855,460.574,734.94,292.364,726.024,310.279,731.502,351.888,701.322,365.025,681.76,387.97,680.494,404.313,685.861,430.623,685.669,414.858,586.197,467.032,635.735,444.878,673.076,446.653,676.938,432.992
711.127,338.402,704.254,350.758,687.448,400.278,681.579,421.613,673.266,436.118,646.314,453.013,614.191,461.468,736.423,292.4,727.769,310.279,733.352,352.004,703.376,365.148,682.569,387.552,681.564,404.336,687.989,430.728,686.115,415.524,588.692,469.279,643.431,445.424,675.073,446.967,678.98,432.998
713.136,338.457,706.27,350.758,689.558,400.278,683.45,421.687,675.674,436.529,648.979,453.307,615.935,461.572,736.423,293.347,729.586,310.543,734.28,352.216,703.429,365.334,719.906,387.552,682.925,404.336,689.384,430.855,687.983,415.524,590.183,472.447,643.524,445.513,675.999,447.69,679.543,433.743
714.958,338.733,708.285,350.758,691.207,400.636,684.916,422.329,677.881,436.928,650.132,454.396,618.512,461.923,738.535,293.388,732.541,310.543,736.369,352.216,705.282,365.344,723.091,387.489,684.861,404.313,691.249,430.938,689.641,415.94,594.299,475.009,643.54,449.841,678.039,447.711,680.983,434.136
716.234,338.948,708.837,351.463,691.686,402.198,688.169,422.503,680.468,437.83,653.264,454.549,621.458,462.098,740.052,293.642,734.455,310.255,737.878,352.216,707.327,365.993,725.69,386.466,689.774,404.313,693.694,431.94,692.684,416.062,596.777,477.192,644.2,452.467,680.617,447.756,683.468,434.567
717.416,338.982,710.465,351.577,693.576,402.198,690.312,422.774,680.936,438.356,654.846,455.147,622.954,463.103,742.64,293.642,737.03,309.953,739.431,352.216,709.58,365.993,727.745,386.637,705.226,404.03,696.014,432.369,695.038,416.514,599.162,480.645,644.2,454.291,682.907,448.528,686.068,434.64
718.896,339.138,712.027,351.966,696.339,402.327,692.43,422.774,683.164,438.495,657.841,455.264,626.123,463.103,744.771,293.697,737.962,309.953,741.088,351.926,711.521,366.084,732.093,386.637,705.226,404.007,698.904,433.075,696.569,416.928,601.579,483.004,644.974,454.916,686.238,448.576,688.349,435.113
720.255,339.312,713.42,352.318,698.61,402.334,695.034,422.878,686.193,439.311,659.984,455.331,629.215,463.103,747.727,293.77,739.772,309.953,741.398,351.926,711.961,366.084,732.093,386.637,705.243,404.007,701.327,433.929,699.085,416.928,604.855,485.609,645.877,455.541,687.661,449.044,690.935,435.113
722.005,339.359,714.654,352.458,700.154,402.98,696.265,423.236,686.542,439.753,662.628,455.373,631.97,462.833,749.701,294.592,740.693,311.204,743.537,351.926,713.141,366.112,732.093,391.16,705.226,404.03,703.346,434.455,700.591,416.928,607.425,487.224,649.738,457.048,689.693,451.107,693.106,435.398
723.849,339.724,716.33,352.655,701.103,403.226,696.5,423.249,687.775,440.523,664.976,455.56,632.057,461.617,752.034,294.609,743.136,311.204,744.755,351.979,714.893,366.606,730.679,393.845,705.226,404.116,703.914,434.639,701.66,416.928,610.395,490.245,658.021,457.39,692.275,452.553,694.448,435.922
724.993,340.12,717.349,352.803,703.352,403.307,697.874,423.442,690.442,441.296,666.269,455.835,633.949,461.617,754.146,294.824,745.339,311.374,746.842,351.979,716.747,366.896,729.141,394.787,705.243,404.271,705.943,434.968,702.673,416.928,612.055,492.601,658.884,457.73,693.761,453.162,696.33,436.763
726.255,340.476,718.78,352.977,703.352,404.486,699.324,425.27,693.365,442.104,670.013,455.845,635.912,461.617,755.747,295.081,748.026,311.204,747.207,352.358,718.457,367.11,725.573,395.815,706.811,406.815,707.581,435.728,704.784,417.427,614.965,495.843,659.134,459.811,697.237,453.162,696.456,438.955
727.732,340.816,720.7,353.016,703.352,406.357,700.142,428.142,694.635,442.6,670.825,455.892,639.788,463.611,756.883,295.157,750.001,311.194,748.709,352.455,719.115,368.106,723.137,395.886,707.274,407.842,707.581,436.865,704.784,419.012,617.174,498.359,659.242,461.114,698.427,453.162,697.741,439.778
729.598,341.002,722.259,353.049,702.852,408.078,700.396,429.888,694.741,444.249,671.32,457.28,639.856,464.269,758.621,295.577,750.991,311.194,750.649,352.821,720.133,368.802,718.404,401.012,707.488,408.125,707.581,438.746,704.977,420.575,620.733,500.418,659.41,463.577,698.679,453.162,698.078,441.711
731.413,341.916,723.702,353.906,702.849,408.65,700.708,430.823,694.938,445.329,673.893,459.143,641.349,464.522,762.62,295.844,753.875,311.342,752.369,352.863,721.176,369.094,718.404,401.012,707.853,408.627,707.792,439.992,704.977,423.661,622.595,502.473,663.008,465.927,698.888,453.162,698.55,442.639
732.563,342.773,724.364,354.674,702.509,408.773,701.276,431.444,696.636,445.715,674.834,461.038,642.804,464.583,765.567,295.886,755.47,311.342,753.209,353.358,721.213,370.031,718.404,401.012,708.895,409.016,707.792,440.059,704.909,423.903,624.863,504.525,664.493,468.598,698.888,453.198,700.275,443.387
733.751,343.627,725.52,354.736,702.32,409.656,701.512,432.846,696.832,447.925,675.567,461.797,644.689,464.89,769.331,295.886,757.311,312.285,754.992,355.107,721.986,370.773,719.819,400.077,709.179,410.245,707.858,441.569,704.846,424.63,628.453,508.453,665.858,469.316,699.012,454.791,700.605,445.372
735.211,343.844,726.681,355.391,702.193,409.842,702.18,433.37,697.631,448.174,675.796,462.256,646.43,465.917,770.685,296.988,759.23,312.475,756.187,355.862,722.796,371.957,722.641,400.077,709.453,411.103,708.884,441.774,704.909,424.89,633.709,511.843,667.198,470.145,699.426,456.597,701.602,445.372
736.507,344.517,727.919,356.05,702.181,410.138,702.683,433.38,698.306,448.584,676.568,462.954,648.262,466.861,772.046,297.663,762.803,313.869,756.802,356.876,723.613,372.571,722.768,400.077,709.931,411.2,709.18,441.881,704.909,425.155,638.831,516.897,670.682,471.093,699.211,457.079,702.59,445.4
737.009,345.246,728.779,357.002,702.151,410.357,703.293,433.425,699.047,448.779,677.162,463.206,649.407,468.981,774.255,298.177,763.619,314.533,758.131,358.268,724.303,373.181,722.768,400.892,709.931,411.279,709.841,442.175,704.909,427.112,642.756,519.625,671.911,474.265,699.211,457.215,703.778,445.456
738.379,345.734,729.625,357.058,701.756,410.685,703.351,433.429,699.267,449.001,678.089,463.624,651.719,471.072,777.503,298.489,767.61,315.083,759.185,358.51,724.602,373.686,722.768,401.201,709.931,411.73,709.996,442.249,704.768,427.528,649.051,524.573,672.929,474.571,699.22,457.545,703.982,445.456
739.586,346.792,730.762,357.616,701.726,411.09,703.351,433.588,699.456,449.001,678.462,463.833,653.356,472.511,780.979,300.03,770.075,315.902,759.833,358.604,725.268,374.315,721.168,401.201,709.317,411.73,710.055,442.383,704.749,428.185,655.103,528.372,673.697,474.825,699.531,457.787,703.982,445.456
740.804,347.149,731.569,357.897,701.456,411.579,703.351,433.888,699.699,449.001,681.137,463.853,655.162,473.098,783.048,301.26,771.529,317.392,760.313,360.804,725.729,374.539,720.434,401.201,708.943,411.73,710.182,442.783,704.599,428.195,660.45,531.401,675.762,474.571,699.739,457.787,703.982,445.758
741.609,347.951,731.971,358.797,701.026,412.277,703.291,434.424,699.699,449.001,682.076,463.999,657.934,475.949,786.338,301.726,773.506,317.814,762.281,362.64,726.061,374.931,715.078,399.554,708.264,411.681,710.408,443.177,704.599,428.195,667.157,532.678,678.861,474.571,700.191,457.846,703.802,446.268
742.835,348.312,732.457,359.203,701.023,412.921,703.154,434.658,699.699,449.04,682.433,463.853,658.353,478.112,790.337,302.75,776.188,318.884,762.657,363.81,726.221,375.747,714.252,399.276,707.494,411.653,710.408,443.315,704.599,428.195,672.477,534.963,680.632,471.86,700.739,457.916,703.727,446.281
744.484,348.542,732.989,359.708,700.658,413.643,702.87,435.118,699.491,449.143,682.593,463.853,659.859,480.335,794.828,304.195,779.05,319.717,763.3,364.513,726.473,375.953,714.069,399.276,707.12,411.653,710.408,443.495,706.406,427.144,678.021,537.49,681.347,471.125,700.739,457.846,702.971,446.39
745.497,348.78,733.274,359.708,700.007,414.277,702.715,435.478,699.491,449.143,682.701,462.79,662.346,482.176,797.648,306.383,781.194,320.988,763.994,366.196,726.728,375.983,714.069,399.276,707.076,411.653,710.356,443.547,706.406,427.144,685.05,538.506,681.935,469.59,700.739,457.771,702.423,446.693
745.507,349.511,733.415,360.062,699.271,415.11,702.277,435.84,699.491,449.143,683.766,461.662,665.955,483.648,802.385,309.303,783.285,323.0,764.637,366.704,726.787,376.307,714.069,399.276,706.701,411.767,709.537,444.219,706.406,427.144,690.501,538.716,681.935,457.839,700.369,457.771,701.458,447.288
746.077,349.904,733.485,360.096,698.843,415.745,701.829,435.882,699.85,449.089,684.76,461.316,666.991,484.93,805.875,310.882,785.623,325.035,765.979,367.125,726.847,376.419,714.585,399.276,706.5,412.025,708.911,444.657,706.063,427.408,694.487,539.521,681.347,457.264,700.164,456.686,701.069,447.692
746.7,350.096,733.496,360.293,698.183,416.324,701.695,436.19,700.104,448.938,685.546,461.316,669.465,485.063,808.477,313.417,787.862,327.861,766.588,367.836,726.989,376.954,720.958,398.675,706.07,412.483,707.793,445.109,705.327,428.018,697.781,540.89,680.349,456.792,699.987,456.686,700.699,448.067
747.079,350.185,733.496,360.293,698.183,416.598,701.116,436.369,700.104,448.938,686.058,461.005,672.468,485.757,811.055,315.861,790.537,329.0,767.604,368.639,726.989,376.954,722.044,398.675,705.782,412.765,707.548,445.56,705.09,428.574,702.782,541.418,680.349,456.751,699.987,456.435,700.699,448.076
747.117,350.257,733.581,360.729,698.183,417.239,699.882,436.369,700.104,448.938,686.058,461.316,673.899,485.757,814.453,318.771,792.932,330.111,767.625,369.931,727.362,377.376,722.525,398.675,705.782,412.765,707.206,445.852,705.004,429.251,706.855,542.058,680.349,456.357,699.987,456.356,700.582,448.159
747.261,350.257,733.729,360.834,699.221,419.075,699.56,436.369,691.533,461.924,686.395,461.742,675.734,485.788,815.981,321.813,794.892,331.498,767.752,371.43,727.362,377.9,724.356,399.631,705.562,413.38,706.88,446.498,705.001,429.85,710.085,542.109,680.728,456.049,699.551,456.356,700.461,448.549
747.451,350.257,733.729,361.088,699.222,419.457,696.814,436.268,691.133,462.243,686.507,461.742,677.235,486.715,819.333,326.427,797.419,333.053,768.304,372.278,726.84,377.969,725.128,400.641,705.562,413.38,706.88,446.964,704.952,430.097,713.042,542.109,680.984,455.846,699.585,456.763,699.517,450.038
747.691,350.564,733.729,361.51,699.222,419.658,696.814,436.369,691.133,462.243,687.769,460.086,678.482,487.14,821.854,331.285,798.996,336.326,768.304,373.24,726.84,378.229,725.128,401.121,708.108,412.103,706.88,446.969,705.001,430.407,716.631,542.109,681.388,455.846,700.03,457.564,699.517,450.162
747.99,350.954,733.735,361.781,699.221,419.947,696.503,436.448,691.133,462.243,690.334,457.763,679.212,487.43,824.203,339.153,799.189,341.642,768.586,374.6,726.996,378.235,725.128,402.641,708.108,412.103,707.964,446.969,705.001,431.432,718.701,542.327,682.029,455.846,700.03,457.564,699.517,450.219
748.058,351.109,733.735,361.89,699.109,420.301,696.503,436.961,701.12,457.68,690.589,457.705,679.916,487.63,825.668,344.915,800.164,345.222,768.598,376.384,726.996,378.235,721.027,403.109,707.901,412.454,708.002,446.964,705.001,431.571,722.229,542.956,741.278,459.913,700.03,457.564,699.871,450.219
748.058,351.249,733.735,361.985,699.077,420.532,696.814,440.968,701.859,457.611,690.589,457.705,680.511,488.083,826.175,348.631,802.482,345.907,768.699,377.407,726.996,378.235,719.025,403.809,708.108,412.386,708.02,446.802,705.043,431.737,724.993,543.608,741.278,460.455,701.243,457.654,700.316,450.219
748.058,351.415,733.735,362.033,699.023,420.859,697.21,441.299,702.114,457.26,690.711,457.763,681.2,488.211,828.104,356.579,803.661,350.312,768.849,377.82,726.996,378.292,718.839,403.863,708.108,412.386,708.216,446.802,705.197,431.782,725.639,543.608,741.278,460.704,701.243,458.387,702.918,448.847
