Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
705.196,397.037,696.749,410.488,681.359,468.413,672.235,489.427,659.463,508.774,630.784,522.565,589.825,521.579,771.13,389.318,752.136,399.043,735.205,439.681,694.545,428.362,720.257,478.83,698.036,478.14,684.602,504.243,680.037,483.5,617.943,576.394,639.889,527.47,668.49,523.226,669.355,502.127
707.959,397.727,699.494,410.706,682.238,469.044,672.447,489.475,659.171,509.72,630.784,524.231,590.434,524.447,774.404,391.195,754.728,400.087,736.946,439.932,696.941,428.548,723.355,481.608,699.513,479.151,684.602,504.39,680.077,485.162,622.744,579.247,640.515,529.504,668.49,523.226,669.355,502.176
710.266,399.155,702.235,410.776,683.012,469.093,672.853,489.696,659.171,509.72,630.819,525.446,591.447,526.976,776.901,392.631,756.838,401.377,738.997,440.102,698.019,428.896,726.103,486.46,700.524,481.176,684.931,504.39,680.296,486.243,625.452,581.377,642.092,530.698,668.397,523.226,669.359,502.482
712.699,399.681,703.9,412.801,683.645,469.365,672.86,490.23,659.171,509.72,632.143,526.923,591.864,530.298,779.343,393.331,759.478,402.129,740.727,440.51,699.892,429.551,728.211,487.748,700.732,482.191,685.189,504.411,680.574,486.489,628.424,584.399,643.831,531.889,668.348,523.041,669.45,502.521
715.041,400.728,705.768,414.391,684.268,469.397,673.211,490.308,658.774,509.918,632.964,528.743,594.046,532.969,783.61,394.466,763.057,402.54,742.055,440.737,701.888,430.757,732.625,492.301,701.797,483.887,685.501,504.574,681.102,486.763,631.77,585.686,644.438,531.889,668.032,522.945,669.586,502.618
717.786,401.609,707.887,414.446,684.942,470.114,673.214,490.814,658.539,509.996,633.234,529.407,596.175,537.155,784.491,395.804,765.199,403.751,743.131,442.006,703.822,431.91,733.57,494.545,702.124,485.595,685.571,504.928,681.361,486.812,633.638,591.545,644.438,531.889,667.928,522.745,669.586,502.682
719.837,402.719,710.318,415.239,685.177,470.699,673.256,491.197,658.1,509.889,633.595,531.144,596.733,542.445,784.679,397.715,767.042,406.141,744.071,443.489,705.053,432.338,736.579,498.188,702.444,487.247,685.638,505.339,681.456,486.844,635.145,593.609,644.072,531.492,667.928,522.536,669.679,502.521
722.871,403.96,711.888,415.66,685.198,471.226,673.256,491.216,658.1,509.889,634.418,531.739,598.57,546.208,788.029,399.871,768.146,408.255,744.959,444.897,706.674,432.983,738.228,500.413,703.134,488.376,685.638,505.516,681.474,486.955,637.881,594.996,644.072,531.408,667.866,522.536,669.586,502.521
724.894,405.619,713.461,417.191,685.278,472.229,673.59,491.216,658.1,509.889,636.391,531.956,601.76,549.634,791.665,402.139,770.365,410.334,747.81,446.312,707.596,434.291,742.572,503.978,704.221,490.561,685.742,505.516,681.591,486.978,639.238,597.543,644.064,531.375,667.928,522.536,669.584,502.177
726.811,406.95,715.5,417.769,685.278,472.939,673.59,491.363,658.943,509.521,636.873,533.201,603.631,553.965,795.004,403.853,772.535,410.593,749.125,447.49,708.814,435.168,742.572,507.828,704.305,491.292,685.638,505.43,681.591,487.078,641.095,598.373,643.434,530.728,668.146,522.011,669.17,502.174
728.833,408.535,717.049,419.551,685.278,473.195,673.621,491.384,659.177,507.847,637.427,534.429,606.814,559.075,797.249,407.567,773.937,414.115,749.693,449.166,710.049,435.578,742.572,510.023,704.723,491.303,685.462,505.43,681.645,487.2,641.194,598.95,642.59,523.304,668.689,520.366,668.857,501.297
731.407,410.127,718.932,420.933,684.528,473.944,673.59,491.648,659.322,507.14,637.685,537.458,609.418,560.191,799.818,410.637,776.029,416.004,749.806,450.757,711.296,436.437,740.484,510.566,705.698,491.841,685.438,505.492,681.591,487.216,646.009,605.419,642.494,523.079,668.91,520.366,668.71,501.297
732.935,411.546,719.547,422.293,684.48,474.57,673.528,491.708,662.668,506.457,637.685,537.943,612.565,562.875,800.056,414.31,779.438,417.789,750.01,451.949,711.898,437.85,740.484,514.711,706.292,492.444,685.438,505.492,681.603,487.321,646.009,605.419,641.888,523.079,669.212,520.366,668.5,501.297
734.404,413.013,721.51,422.913,683.955,475.769,673.444,491.974,663.216,506.177,637.685,537.98,616.012,565.191,801.282,418.016,780.404,421.625,750.806,453.453,712.52,439.187,740.484,519.181,707.757,493.22,685.156,505.913,681.603,487.737,646.009,605.419,641.888,523.304,669.321,520.383,668.361,501.397
735.345,414.281,722.239,423.315,683.832,477.267,672.69,492.729,663.302,505.997,636.429,550.815,617.668,566.539,802.391,421.15,782.207,424.442,751.595,454.816,712.84,440.673,742.433,523.976,707.887,494.521,683.953,507.234,681.603,487.814,637.161,580.955,642.005,523.454,670.44,522.096,668.303,501.862
736.197,415.574,723.45,424.722,683.585,478.213,672.673,492.825,663.336,505.881,636.429,551.13,619.874,569.887,805.346,424.099,783.684,426.232,751.72,457.0,713.956,441.399,742.433,527.072,707.887,495.231,683.54,507.404,681.508,488.113,636.509,580.285,642.051,523.703,670.506,522.417,667.987,502.335
737.936,417.145,725.099,425.479,683.559,478.538,672.647,492.991,663.482,505.822,636.429,551.819,621.461,570.553,805.661,427.96,783.879,428.733,751.901,459.342,715.4,441.794,742.433,527.153,707.887,495.231,683.504,507.438,681.508,488.135,636.247,579.829,642.051,528.258,670.594,522.823,667.905,502.586
739.111,418.561,726.201,426.444,683.041,478.711,672.624,493.019,663.336,505.822,637.243,552.059,623.854,571.569,807.482,430.721,785.686,430.903,752.006,461.576,715.898,442.898,742.429,527.153,707.641,495.231,683.344,507.489,681.26,488.321,636.247,579.829,642.253,529.921,670.866,522.894,667.881,502.742
739.769,419.435,726.799,427.444,682.186,479.481,672.249,493.023,663.336,505.881,637.397,552.279,625.467,572.661,808.047,434.573,786.819,434.955,752.143,463.363,716.436,443.935,742.429,527.153,706.84,494.978,683.107,508.04,680.86,488.616,635.469,579.829,642.253,530.362,670.871,523.237,667.905,503.279
740.609,420.825,727.173,428.439,681.752,480.056,671.896,493.583,663.073,507.881,637.909,552.279,627.269,573.536,813.495,438.832,789.847,438.089,752.619,465.009,716.601,444.707,742.429,526.764,706.791,494.758,682.958,508.251,680.644,488.815,634.621,579.829,643.488,530.362,671.02,523.907,667.575,504.244
741.712,422.497,727.401,429.172,680.839,480.621,671.419,494.257,663.037,508.466,638.041,552.279,628.132,575.825,816.259,441.076,791.576,440.525,752.883,466.392,716.64,445.261,742.429,526.343,706.65,494.699,682.901,508.42,680.477,489.393,628.733,582.638,644.323,530.362,671.59,524.129,666.85,504.431
742.308,423.404,727.941,429.77,680.662,480.668,671.135,494.391,662.943,509.16,643.797,539.867,629.402,576.065,817.383,447.178,791.831,442.951,752.884,468.18,717.281,445.833,742.399,526.343,706.399,494.642,682.654,508.42,680.088,489.553,628.733,583.904,646.689,522.402,671.597,524.351,665.129,506.025
742.917,424.178,728.619,430.387,680.642,480.668,670.982,494.458,662.943,509.538,644.874,539.765,631.033,576.125,818.089,455.981,793.074,447.51,752.953,470.277,717.513,446.22,742.134,526.212,706.396,494.642,682.348,508.42,679.982,489.724,628.733,583.904,646.689,522.402,671.688,524.573,664.947,506.23
743.265,424.912,729.093,430.756,680.242,480.666,670.602,494.599,662.727,509.571,645.282,539.49,632.341,576.217,819.374,463.222,795.027,451.34,753.127,472.544,718.034,446.468,742.058,526.212,706.13,494.573,682.169,508.411,679.523,489.88,630.865,583.904,646.689,522.402,671.688,524.973,664.798,506.374
743.856,425.522,729.735,431.054,680.024,480.663,670.514,494.605,662.727,509.571,645.734,533.474,632.864,576.446,819.692,470.121,795.167,455.258,753.302,473.475,718.257,446.699,742.034,526.148,706.039,494.573,682.139,508.393,678.233,490.93,639.864,582.645,646.798,522.7,671.824,524.973,664.798,506.374
744.049,425.842,730.293,431.711,679.697,480.666,670.305,494.638,662.727,509.538,648.068,533.68,633.357,576.446,819.692,474.053,795.738,457.883,753.302,475.103,718.857,446.901,742.034,525.857,705.896,494.573,682.139,508.393,678.023,490.982,639.864,582.645,646.798,522.7,671.958,524.973,664.798,506.374
745.128,426.0,730.736,432.231,679.084,480.666,670.305,494.638,663.296,509.099,648.511,533.68,633.541,576.446,819.692,481.006,795.996,462.156,753.302,477.943,718.857,446.915,741.995,525.222,705.671,494.223,682.169,508.411,677.782,491.118,840.581,508.171,646.972,522.723,672.317,524.866,665.125,506.222
745.68,427.351,730.986,432.465,678.693,480.663,670.305,494.695,663.707,508.773,648.511,533.68,633.716,576.4,818.463,485.85,795.996,467.206,752.75,480.107,718.857,447.246,741.802,524.821,705.653,494.062,682.139,508.424,677.541,491.223,840.581,508.171,646.976,522.86,672.793,524.658,665.396,506.082
745.75,427.872,731.082,432.9,678.067,480.663,670.449,494.695,665.571,505.514,648.511,534.093,634.527,575.603,816.902,490.728,795.996,470.162,751.789,481.391,718.461,447.433,741.519,524.636,705.144,493.789,682.139,508.624,677.044,491.527,840.172,508.369,647.253,532.4,673.18,524.533,670.291,501.856
745.978,428.378,731.251,433.554,678.004,480.526,670.529,494.695,665.826,505.347,636.179,566.362,634.572,575.603,816.667,494.63,795.996,473.052,751.787,482.388,718.435,447.72,741.192,524.131,705.029,493.624,682.055,508.638,677.036,491.642,837.353,508.695,647.253,533.354,673.197,524.487,670.291,501.735
746.556,428.791,731.982,433.899,677.836,480.526,670.529,494.383,665.918,505.067,636.179,566.362,634.677,575.594,816.385,498.032,795.404,475.829,751.683,483.698,718.435,447.72,740.867,523.747,704.953,493.624,681.948,508.647,676.991,491.678,837.353,508.695,646.972,533.413,673.197,524.482,670.291,501.508
746.978,429.325,732.284,434.573,677.833,480.434,670.529,494.347,666.005,504.718,636.179,566.362,634.572,575.594,816.123,501.522,795.0,478.345,750.656,485.163,718.461,448.872,740.824,523.555,704.647,493.624,681.487,508.807,676.703,491.795,836.894,508.943,646.469,534.042,673.212,524.379,670.244,501.487
747.426,429.798,732.68,435.161,677.831,480.352,670.497,494.332,666.005,504.718,636.891,565.933,634.572,575.642,814.898,502.364,793.88,480.585,750.261,486.594,718.564,449.455,740.654,523.29,704.535,493.727,681.389,508.964,676.646,492.011,836.894,508.919,644.973,534.151,673.223,524.294,670.166,501.487
748.251,430.156,733.225,435.882,677.833,480.352,670.497,494.323,665.918,504.718,636.979,565.895,634.72,577.245,813.673,504.194,792.516,483.0,749.106,488.061,718.836,449.781,740.642,522.898,704.387,493.818,681.258,509.208,676.438,492.132,836.764,508.943,644.973,534.372,673.223,524.258,670.166,501.427
748.571,431.017,734.009,436.619,677.833,480.228,670.497,494.291,665.918,504.718,637.302,565.845,634.714,577.484,812.38,504.592,790.278,483.718,747.604,489.633,719.498,450.365,740.579,522.86,704.374,493.856,681.208,509.317,676.32,492.2,836.677,509.14,644.973,535.174,673.253,524.216,670.244,501.427
748.873,431.847,734.483,437.411,677.831,480.099,670.497,494.291,666.086,504.572,637.302,565.845,634.555,577.484,810.501,505.236,788.395,484.99,745.458,493.07,719.725,451.128,739.84,522.631,704.31,493.856,681.033,509.317,676.304,492.255,632.351,582.807,645.135,535.197,673.253,524.216,670.281,501.309
749.346,432.702,735.061,438.245,677.831,480.099,670.471,494.323,666.176,503.974,637.302,565.894,634.379,577.425,810.243,506.213,788.285,486.4,744.14,494.246,719.93,451.763,738.985,521.982,704.204,493.856,681.033,509.317,676.158,492.332,631.755,582.807,645.528,536.326,673.253,524.216,670.388,501.227
749.756,433.534,735.797,438.844,677.81,480.099,670.409,494.368,666.261,503.817,636.592,565.895,634.316,577.245,809.559,506.335,787.443,487.413,743.69,494.818,720.29,452.22,738.672,521.843,704.15,493.354,680.982,509.272,675.913,492.364,630.819,582.894,645.963,536.682,673.253,524.261,670.388,501.227
750.156,434.344,735.88,439.272,677.729,480.241,670.388,494.391,666.261,503.614,635.892,565.894,633.285,576.908,809.556,506.335,787.443,487.413,743.54,495.628,720.515,452.787,737.814,521.315,703.454,492.75,680.952,509.233,675.718,492.364,630.376,582.884,646.092,536.682,673.232,524.322,670.388,501.227
750.603,434.878,736.334,439.823,677.674,480.467,670.357,494.512,666.261,503.614,635.892,565.894,632.387,576.755,809.556,506.335,787.443,487.413,743.54,496.335,720.667,453.234,737.781,521.181,703.064,492.588,680.952,509.212,675.391,492.586,629.684,582.884,646.092,536.682,673.175,524.386,667.536,502.829
750.866,435.766,736.589,439.894,676.349,481.082,670.151,494.538,666.173,503.614,635.892,565.708,631.932,576.114,809.556,506.335,787.845,486.853,743.54,496.976,720.972,453.797,737.033,520.692,702.745,492.15,680.874,509.074,675.116,492.69,628.828,582.894,646.092,536.682,672.961,524.482,667.365,502.839
751.088,436.681,736.991,440.483,676.312,481.199,670.095,494.556,650.024,551.514,637.877,558.457,631.126,576.114,809.737,506.231,788.183,486.732,743.818,496.99,721.217,454.037,736.881,520.658,702.64,491.978,680.669,509.074,675.034,492.696,627.592,582.894,646.092,536.682,672.919,524.597,667.299,502.846
751.175,436.925,737.715,440.769,676.312,481.242,670.024,494.634,650.024,551.514,640.665,552.289,630.476,576.038,810.922,506.173,788.902,486.42,743.853,497.181,721.684,454.037,736.759,520.646,701.442,491.13,680.497,509.074,675.034,492.791,626.212,582.884,645.641,536.664,672.741,524.708,667.001,502.955
751.796,437.571,737.715,441.259,676.349,481.298,669.963,494.702,650.024,551.514,640.665,552.289,628.897,575.968,811.384,505.928,789.073,485.712,743.977,497.181,722.494,454.037,736.661,520.615,701.442,491.096,680.451,509.073,675.034,492.87,624.56,582.802,645.184,536.642,672.621,524.708,666.974,503.104
751.822,437.61,737.715,441.361,676.705,481.298,669.963,494.702,665.482,503.685,640.665,552.289,627.562,575.591,812.702,505.408,789.916,484.981,744.387,497.181,722.618,454.037,736.557,520.646,701.442,490.94,680.451,509.073,675.207,492.87,622.91,581.895,644.63,536.442,672.556,524.708,666.974,503.104
751.855,437.785,737.691,441.471,676.784,481.298,670.024,494.702,665.482,503.619,640.597,552.541,625.97,575.422,812.874,504.376,789.956,484.074,745.532,496.318,722.685,454.028,736.531,520.658,701.585,490.873,680.451,509.073,675.256,492.87,622.91,581.422,644.486,535.842,672.352,524.561,666.974,502.955
751.864,437.785,737.657,441.471,678.243,480.965,670.093,494.556,665.527,503.434,640.046,552.541,625.63,573.077,813.282,503.51,790.364,483.903,745.632,496.2,722.685,454.014,736.531,520.766,701.779,490.873,680.545,508.926,675.747,492.498,622.91,581.32,644.383,534.472,672.352,524.323,667.122,502.875
751.896,437.785,737.542,441.471,678.354,480.908,670.144,494.508,665.527,503.285,639.639,552.541,625.358,571.923,813.632,503.492,790.812,483.593,745.885,496.171,722.685,454.028,736.531,520.957,701.956,490.873,680.698,508.894,675.827,492.414,836.85,509.272,644.383,533.664,672.352,524.221,667.219,502.74
752.085,437.646,737.407,441.299,678.356,480.89,670.388,494.314,665.777,503.077,638.743,551.852,624.083,571.523,813.705,503.113,790.873,483.039,746.102,496.11,722.615,454.014,736.662,520.971,702.036,490.91,681.103,508.674,676.175,492.04,836.85,509.272,644.383,533.085,672.581,523.673,667.828,502.497
752.119,437.338,737.386,441.009,678.356,480.89,670.388,494.314,665.777,503.064,637.68,551.318,622.473,571.438,813.769,502.841,791.189,482.886,746.382,495.786,722.016,454.0,736.84,521.05,702.376,490.91,681.214,508.524,676.216,491.869,836.85,509.252,644.383,532.178,672.581,523.219,667.828,502.497
752.119,436.755,737.374,440.548,678.41,480.89,670.388,494.314,665.777,503.064,637.599,551.0,621.31,571.254,813.914,502.427,791.602,482.211,746.828,495.306,721.876,453.963,736.861,521.098,702.423,490.91,681.214,508.412,676.245,491.869,836.72,509.252,644.383,532.03,672.581,523.219,667.828,502.497
752.085,436.23,737.328,440.413,678.41,480.898,670.313,494.461,665.721,503.064,637.599,550.352,619.607,571.021,814.054,501.746,791.993,481.915,746.985,494.467,721.678,453.722,736.861,521.053,702.486,490.602,681.214,508.335,676.245,491.869,836.504,509.246,644.325,529.571,672.245,523.219,667.814,502.571
751.975,435.583,737.018,440.185,678.648,480.91,670.046,494.66,665.115,503.635,637.425,550.352,617.32,568.235,814.104,501.082,791.993,481.739,747.065,493.85,721.546,453.435,736.861,521.05,702.513,490.571,680.945,508.33,676.245,491.869,836.447,509.233,643.889,524.674,671.777,523.34,666.975,503.753
751.747,434.941,736.966,440.065,678.704,480.91,669.998,494.703,664.843,503.82,636.52,550.252,615.919,567.177,814.238,500.818,791.993,480.912,747.309,493.252,721.503,453.28,736.765,521.05,702.518,490.556,680.888,508.248,676.245,491.869,836.089,509.123,643.132,524.674,671.532,523.37,666.975,503.753
751.582,434.317,736.574,439.526,679.116,480.898,669.924,494.738,664.513,504.094,633.561,550.252,614.493,567.035,814.238,500.224,791.992,479.784,747.346,492.481,721.301,452.788,736.663,521.053,702.709,490.556,680.834,508.226,676.485,491.808,836.089,509.04,642.464,525.3,671.329,523.37,666.967,503.775
751.371,433.443,736.214,438.836,679.46,480.709,669.891,494.754,663.774,506.673,633.561,550.252,613.491,566.614,814.238,499.852,791.992,479.369,747.441,489.672,721.246,452.415,736.62,521.053,702.891,490.556,680.791,508.226,676.684,491.581,836.089,508.829,641.818,524.84,671.056,523.37,666.951,503.809
751.35,432.768,735.934,438.278,679.863,480.709,669.799,494.778,663.362,507.074,633.561,550.252,612.497,565.812,814.238,499.576,791.992,479.179,747.615,489.202,721.204,451.937,736.582,521.116,703.222,490.719,680.754,508.226,677.004,491.581,836.113,508.829,641.513,524.84,665.488,523.37,666.951,503.809
751.248,432.466,735.771,438.023,680.196,480.709,669.792,494.791,663.077,507.337,633.561,543.919,611.009,564.732,814.269,499.127,792.105,478.967,747.951,488.829,721.069,451.73,736.582,521.116,703.419,490.719,680.72,508.238,677.393,491.581,836.245,508.829,641.513,524.84,665.483,523.434,666.837,503.848
750.911,431.96,735.481,437.585,680.294,480.604,669.777,494.992,662.719,507.688,633.561,543.728,609.103,563.932,814.729,498.593,792.105,478.688,748.048,488.611,721.051,451.318,736.582,521.116,703.464,490.719,680.708,508.534,677.412,491.581,836.489,508.912,641.317,524.612,665.07,523.52,666.837,503.848
750.606,431.587,735.395,437.208,680.539,480.577,669.799,494.992,662.439,507.711,634.18,538.317,607.826,562.916,815.035,497.998,792.108,478.573,748.119,488.311,720.852,450.835,736.588,521.078,703.493,490.713,680.708,508.663,677.5,491.451,836.489,508.912,641.189,524.054,664.82,523.52,666.837,503.848
750.252,430.743,735.345,436.369,680.98,480.577,669.799,494.992,658.041,508.869,634.18,538.253,607.431,562.037,815.321,497.603,792.137,478.07,748.178,488.265,720.846,450.433,736.633,521.076,703.525,490.713,680.693,508.701,677.773,491.356,836.536,508.912,641.189,523.738,664.82,523.52,666.886,503.639
750.022,430.238,735.054,435.881,681.273,480.393,669.957,494.977,657.983,508.928,634.077,537.609,606.513,561.423,815.664,497.38,792.439,477.774,748.211,487.985,720.799,450.07,736.651,521.076,703.678,490.713,680.693,508.788,678.08,491.291,836.538,508.908,641.189,523.592,664.82,523.385,667.017,503.639
749.697,430.093,734.991,435.732,681.469,480.296,670.147,494.925,657.923,508.96,634.077,537.072,605.994,560.365,815.664,497.332,792.537,477.341,748.211,487.845,720.578,449.96,736.705,521.078,703.945,490.847,680.693,508.837,678.324,491.236,836.671,508.908,641.124,523.592,664.772,523.096,667.017,503.639
749.217,429.805,734.508,435.455,681.792,480.123,670.272,494.907,657.651,508.96,634.077,537.016,604.727,559.632,815.778,497.117,792.666,477.095,748.298,487.557,720.463,449.58,736.724,521.126,704.041,490.945,682.274,509.159,678.481,491.176,836.978,508.908,641.015,523.546,664.841,523.078,667.017,503.632
749.121,429.254,734.45,435.1,682.036,479.876,670.347,494.828,657.371,509.01,633.271,536.575,602.808,558.305,815.803,497.117,792.767,476.956,748.485,487.235,720.463,449.341,736.757,521.162,704.076,491.073,682.274,509.394,678.594,491.152,837.189,509.136,640.678,523.289,664.841,523.05,666.945,503.651
749.045,428.964,734.45,434.921,682.128,479.855,670.506,494.801,657.371,509.01,632.907,535.936,602.301,558.042,815.778,497.108,792.801,476.671,748.485,487.014,720.463,449.194,736.774,521.175,704.125,491.09,682.274,509.394,678.671,491.124,837.449,509.393,639.94,523.153,664.772,522.994,666.945,503.651
748.992,428.802,734.453,434.715,682.373,479.736,670.631,494.766,657.341,509.013,632.824,535.627,601.794,557.665,815.778,497.083,792.834,476.472,748.361,487.014,720.48,449.119,736.776,521.176,704.139,491.21,680.56,509.432,678.766,491.064,837.449,509.393,639.428,522.989,664.529,522.994,666.945,503.632
748.989,428.689,734.453,434.629,682.488,479.653,670.697,494.746,657.341,509.013,632.683,535.042,600.726,556.378,815.812,497.056,792.887,476.433,748.298,487.014,720.621,449.051,736.776,521.212,704.291,491.21,680.56,509.432,678.833,490.989,837.449,509.49,639.428,522.989,664.388,522.994,667.01,503.616
748.989,428.515,734.5,434.54,682.729,479.539,670.714,494.74,657.405,509.062,632.576,534.019,598.996,554.593,815.921,497.083,792.973,476.281,748.354,487.02,720.716,449.0,736.776,521.212,704.45,491.228,680.56,509.544,678.861,490.982,837.599,509.574,639.428,523.153,664.167,522.994,667.01,503.616
748.992,428.458,734.557,434.54,682.831,479.517,670.748,494.709,657.405,509.071,632.201,530.319,597.711,550.928,815.921,497.083,793.223,476.206,748.354,487.13,720.826,449.0,736.759,521.212,704.471,491.21,680.56,509.556,678.908,490.974,837.423,509.657,641.113,531.426,664.137,522.942,667.01,503.616
749.002,428.458,734.632,434.54,683.101,479.29,670.891,494.583,657.422,509.09,631.583,530.092,596.495,550.09,815.975,497.114,793.239,476.165,748.354,487.236,720.953,449.0,736.741,521.196,704.666,491.176,680.56,509.61,679.127,490.748,837.409,509.657,645.105,535.345,664.137,522.844,667.001,503.938
749.143,428.458,734.806,434.6,683.237,479.217,670.926,494.554,657.422,509.203,631.347,529.837,594.965,549.023,816.058,497.263,793.532,474.915,748.369,487.396,721.04,449.064,736.737,521.19,704.695,491.176,680.521,509.613,679.156,490.696,837.197,509.657,645.497,535.446,664.137,522.771,666.959,503.962
749.159,428.785,734.811,434.877,683.268,479.199,670.967,494.43,657.369,509.219,631.044,528.973,594.735,547.932,816.058,497.388,793.764,474.915,748.369,487.76,721.115,449.258,736.725,521.153,704.7,491.236,680.521,509.68,679.202,490.544,836.668,509.589,645.506,535.721,664.112,522.588,666.935,503.962
749.294,428.836,735.06,434.925,683.284,479.154,671.029,494.375,657.369,509.219,630.153,528.375,593.702,546.912,816.08,497.629,793.79,474.915,748.369,487.997,721.254,449.398,736.705,521.19,704.891,491.236,680.521,509.68,679.233,490.522,836.572,509.517,645.506,535.798,664.137,522.563,666.935,503.938
749.496,429.185,735.06,435.149,683.433,479.04,671.095,494.213,657.471,509.219,629.881,527.72,592.934,545.481,816.08,497.711,794.023,475.17,748.289,488.245,721.431,449.552,736.703,521.136,704.901,491.444,680.585,509.697,679.305,490.332,836.398,509.512,645.497,535.871,664.175,522.469,666.959,503.796
749.719,429.54,735.167,435.394,683.66,478.7,671.365,494.021,657.472,508.939,629.532,527.263,592.351,544.26,816.043,497.895,794.039,475.231,748.109,488.413,721.431,449.858,736.692,521.136,704.931,491.5,680.741,509.697,679.543,490.119,836.398,509.477,645.01,536.319,664.192,522.429,667.102,503.544
750.023,429.876,735.228,435.914,683.691,478.681,671.424,493.948,657.51,508.938,629.073,527.036,591.566,543.494,816.033,498.08,794.297,475.233,748.062,488.598,721.445,450.079,736.662,521.109,704.939,491.653,680.754,509.67,679.603,490.055,836.398,509.441,644.811,536.574,664.45,522.389,667.118,503.419
750.386,430.037,735.352,435.932,683.868,478.528,671.665,493.755,657.741,508.709,629.073,526.551,591.074,542.541,815.743,498.308,794.388,475.282,748.001,488.941,721.658,450.246,736.642,521.125,704.954,491.66,680.905,509.643,679.797,490.021,836.398,509.434,644.711,536.691,664.559,522.326,667.255,503.215
750.661,430.424,735.352,436.142,685.231,477.785,671.894,493.54,657.832,508.606,629.073,523.827,590.152,541.477,815.537,498.431,794.388,475.282,747.664,489.263,721.794,450.47,736.634,521.122,705.167,491.708,681.034,509.643,679.991,490.004,836.147,509.434,644.684,536.908,664.591,522.278,667.28,503.215
750.944,430.529,735.667,436.374,685.402,477.38,672.02,493.409,658.022,508.576,629.863,523.133,589.861,540.52,815.509,498.748,794.388,475.295,747.492,489.586,721.916,450.664,736.597,521.125,705.208,491.819,681.104,509.608,680.293,489.636,836.147,509.434,644.684,537.282,665.004,522.178,667.444,503.168
751.137,430.999,735.879,436.649,685.634,477.08,672.218,493.231,658.04,508.551,629.863,522.466,589.118,538.691,815.203,498.814,794.378,475.295,747.419,489.831,722.068,450.886,736.597,521.125,705.212,491.835,681.326,509.563,680.393,489.611,836.147,509.655,644.61,537.303,665.227,522.177,667.592,503.154
751.137,431.075,736.003,436.82,685.773,476.829,672.42,493.067,658.072,508.51,629.863,521.828,588.87,537.316,815.066,498.923,794.341,475.296,747.128,489.988,722.183,451.144,736.592,521.248,705.318,491.903,681.476,509.482,680.583,489.429,836.147,509.693,644.473,537.446,665.374,522.028,667.749,503.01
751.141,431.395,736.188,437.051,685.871,476.558,672.585,492.943,658.238,508.424,629.809,521.302,588.603,535.944,815.056,499.028,794.205,475.386,746.829,492.719,722.273,451.302,736.592,521.32,705.599,491.954,681.617,509.468,680.707,489.406,836.147,509.696,644.295,537.651,665.376,522.006,667.923,502.9
751.332,431.705,736.43,437.272,685.975,476.388,672.639,492.803,658.334,508.36,628.789,520.685,587.827,534.86,815.056,499.107,794.159,475.478,746.813,492.782,722.28,451.456,736.37,521.349,705.608,491.982,681.657,509.444,680.758,489.209,836.097,509.942,644.246,537.894,665.427,521.987,667.988,502.87
751.504,431.862,736.512,437.456,686.202,476.157,672.845,492.632,658.398,508.154,628.708,519.965,587.258,533.634,815.066,499.14,794.084,475.482,746.771,492.887,722.453,451.677,736.37,521.414,705.608,491.996,681.759,509.444,680.882,489.121,836.018,509.942,644.246,537.932,665.511,521.987,667.997,502.87
751.544,432.045,737.039,437.579,686.335,476.112,672.85,492.589,658.507,507.927,628.402,519.662,586.745,532.742,815.107,499.14,794.069,475.589,746.74,493.155,722.855,451.781,736.348,521.416,705.599,491.996,681.815,509.482,680.924,489.074,835.897,509.98,644.233,538.342,665.554,521.874,668.117,502.783
751.757,432.246,737.212,437.733,686.437,475.994,672.893,492.535,658.533,507.907,627.98,519.513,586.45,532.318,815.119,499.107,793.939,475.729,746.734,493.387,723.031,451.831,736.347,521.44,705.575,491.996,681.852,509.444,680.924,489.074,835.867,510.039,644.233,538.412,665.565,521.874,668.118,502.739
752.046,432.339,737.471,437.809,686.699,475.981,673.063,492.468,658.54,507.61,627.936,518.915,585.406,530.16,815.195,498.967,793.939,475.729,746.598,493.887,723.274,451.838,736.116,521.468,705.452,491.939,681.871,509.444,680.924,489.121,834.676,509.98,644.104,538.613,665.565,522.134,668.171,502.725
752.316,432.392,737.683,437.88,686.954,475.708,673.247,492.291,658.648,507.432,627.928,518.307,585.021,529.173,815.195,498.916,793.939,475.729,746.497,493.952,723.643,451.875,736.103,521.517,705.443,491.939,681.871,509.385,680.924,489.592,834.676,510.039,644.104,538.686,665.649,522.146,668.29,502.671
