Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
401.424,460.613,387.559,463.145,323.662,473.344,301.995,479.601,284.163,481.459,260.59,463.333,266.289,422.856,378.249,582.033,383.218,554.705,349.835,509.657,368.066,470.867,279.213,527.789,320.652,481.933,295.435,492.66,309.636,479.697,229.25,524.898,281.323,461.853,273.802,491.915,290.272,482.565
401.424,460.613,387.495,463.148,323.682,473.331,301.964,479.6,284.163,481.446,260.59,463.333,266.289,422.838,378.251,582.035,383.215,554.705,349.825,509.64,368.024,470.848,279.217,527.8,320.636,481.954,295.425,492.66,309.636,479.697,229.24,524.898,281.303,461.853,273.789,491.913,290.261,482.565
401.375,460.6,387.478,463.154,323.642,473.331,301.94,479.58,284.149,481.446,260.581,463.319,266.317,422.838,378.252,582.071,383.206,554.705,349.825,509.64,368.006,470.848,279.217,527.8,320.479,482.032,295.412,492.661,309.62,479.697,229.234,524.932,281.303,461.779,273.773,491.865,290.259,482.535
401.233,460.56,387.44,463.154,323.639,473.337,301.911,479.558,284.137,481.446,260.559,463.306,266.317,422.838,378.278,582.088,383.176,554.713,349.825,509.64,367.983,470.846,279.25,527.8,320.448,482.074,295.406,492.659,309.597,479.717,229.204,524.954,281.303,461.731,273.741,491.815,290.255,482.531
401.228,460.557,387.44,463.154,323.637,473.361,301.891,479.558,284.137,481.446,260.522,463.25,266.317,422.841,378.279,582.088,383.17,554.745,349.825,509.652,367.981,470.848,279.264,527.8,320.446,482.074,295.4,492.659,309.597,479.737,229.204,524.954,281.309,461.731,273.714,491.814,290.226,482.531
401.205,460.542,387.434,463.154,323.627,473.337,301.857,479.558,284.099,481.449,260.5,463.23,266.247,422.846,378.293,582.088,383.17,554.771,349.825,509.684,367.98,470.849,279.264,527.812,320.446,482.074,295.363,492.661,309.555,479.74,229.202,524.956,281.314,461.723,273.665,491.8,290.177,482.531
401.205,460.526,387.434,463.154,323.61,473.346,301.799,479.565,284.061,481.45,260.455,463.171,266.24,422.858,378.32,582.068,383.176,554.771,349.804,509.689,367.98,470.85,279.25,527.812,320.446,482.074,295.329,492.686,309.509,479.746,229.202,524.96,281.331,461.723,273.615,491.797,290.136,482.535
401.199,460.526,387.41,463.164,323.587,473.346,301.795,479.567,284.058,481.453,260.443,463.156,266.237,422.858,378.329,582.054,383.176,554.745,349.792,509.698,367.909,470.872,279.246,527.804,320.446,482.074,295.321,492.687,309.5,479.75,229.202,525.005,281.359,461.707,273.614,491.796,290.136,482.535
401.127,460.511,387.402,463.183,323.584,473.362,301.778,479.57,284.048,481.453,260.438,463.151,266.24,422.862,378.343,582.045,383.176,554.721,349.785,509.767,367.902,470.877,279.245,527.797,320.454,482.072,295.305,492.687,309.495,479.764,229.2,525.005,281.359,461.723,273.598,491.796,290.124,482.535
401.101,460.511,387.359,463.192,323.61,473.359,301.787,479.569,284.058,481.45,260.422,463.113,266.242,422.863,378.344,582.023,383.176,554.719,349.771,509.767,367.882,470.877,279.243,527.804,320.468,482.072,295.321,492.687,309.5,479.75,229.199,525.005,281.359,461.723,273.614,491.796,290.136,482.534
401.05,460.516,387.342,463.198,323.61,473.359,301.783,479.57,284.048,481.431,260.416,463.094,266.24,422.863,378.344,582.003,383.151,554.66,349.769,509.767,367.872,470.877,279.236,527.804,320.454,482.072,295.321,492.687,309.498,479.751,229.2,525.009,281.325,461.77,273.614,491.799,290.133,482.529
400.98,460.52,387.238,463.202,323.606,473.362,301.778,479.572,284.047,481.426,260.415,463.092,266.242,422.863,378.343,581.967,383.058,554.66,349.744,509.693,367.332,472.299,279.236,527.811,320.454,482.059,295.33,492.687,309.495,479.758,229.2,525.009,281.244,461.839,273.611,491.799,290.124,482.529
400.977,460.516,387.228,463.202,323.606,473.371,301.768,479.574,284.047,481.426,260.407,463.084,266.243,422.864,378.342,581.967,383.056,554.66,349.732,509.693,367.322,472.31,279.23,527.811,320.454,482.059,295.33,492.683,309.492,479.758,229.2,525.009,281.244,461.849,273.614,491.803,290.117,482.529
400.965,460.52,387.217,463.202,323.606,473.371,301.768,479.581,284.028,481.426,260.407,463.084,266.243,422.863,378.342,581.966,383.027,554.693,349.721,509.693,367.293,472.318,279.23,527.822,320.449,482.059,295.33,492.688,309.492,479.758,229.2,525.009,281.244,461.856,273.614,491.805,290.117,482.533
400.927,460.534,387.215,463.211,323.467,473.371,301.726,479.588,284.008,481.443,260.387,463.081,266.242,422.864,378.338,581.945,383.02,554.721,349.721,509.79,367.288,472.339,279.223,527.822,320.418,482.073,295.326,492.69,309.455,479.767,229.201,524.949,281.244,461.856,273.611,491.805,290.101,482.538
400.926,460.593,387.215,463.224,323.467,473.396,301.706,479.602,283.991,481.446,260.374,463.076,266.242,422.863,378.336,581.944,383.018,554.721,349.675,509.796,367.257,472.362,279.207,527.822,320.375,482.074,295.306,492.691,309.441,479.779,229.201,524.942,281.242,461.856,273.605,491.804,290.069,482.547
400.925,460.593,387.217,463.225,323.433,473.403,301.691,479.603,283.984,481.446,260.356,463.064,266.242,422.861,378.336,581.944,382.996,554.721,349.669,509.796,367.246,472.366,279.207,527.822,320.368,482.075,295.301,492.691,309.428,479.782,229.201,524.939,281.249,461.848,273.599,491.804,290.058,482.547
400.873,460.602,387.217,463.227,323.421,473.403,301.69,479.604,283.977,481.446,260.356,463.063,266.242,422.861,378.337,581.944,382.991,554.716,349.646,509.802,367.244,472.37,279.207,527.822,320.366,482.079,295.3,492.691,309.412,479.784,229.2,524.942,281.249,461.835,273.593,491.804,290.053,482.547
400.864,460.621,387.217,463.227,323.421,473.409,301.684,479.605,283.977,481.446,260.356,463.063,266.246,422.872,378.337,581.943,382.986,554.711,349.646,509.802,367.229,472.373,279.207,527.812,320.366,482.095,295.297,492.694,309.411,479.784,229.199,524.942,281.259,461.819,273.593,491.804,290.048,482.547
400.848,460.623,387.222,463.228,323.415,473.413,301.675,479.606,283.976,481.448,260.356,463.056,266.29,422.879,378.394,581.856,382.951,554.533,349.646,509.825,367.227,472.374,279.209,527.797,320.366,482.095,295.295,492.695,309.411,479.783,229.19,524.976,281.271,461.819,273.599,491.811,290.048,482.547
400.843,460.623,387.222,463.233,323.414,473.413,301.672,479.612,283.968,481.449,260.354,463.039,266.312,422.879,378.394,581.856,382.951,554.533,349.658,509.873,367.222,472.376,279.212,527.792,320.366,482.095,295.292,492.705,309.408,479.784,229.19,524.976,281.276,461.819,273.599,491.818,290.042,482.549
400.826,460.623,387.222,463.236,323.412,473.413,301.67,479.612,283.964,481.449,260.354,463.028,266.338,422.879,378.398,581.834,382.947,554.533,349.658,509.885,367.221,472.376,279.221,527.782,320.366,482.091,295.269,492.705,309.404,479.784,229.19,524.976,281.296,461.819,273.593,491.822,290.038,482.55
400.809,460.602,387.179,463.246,323.397,473.414,301.615,479.617,283.919,481.449,260.353,462.999,266.353,422.805,378.398,581.825,382.947,554.561,349.658,509.885,367.205,472.383,279.221,527.781,320.367,482.081,295.248,492.705,309.355,479.785,229.198,524.971,281.296,461.82,273.553,491.848,290.008,482.561
400.781,460.598,387.173,463.25,323.393,473.417,301.61,479.617,283.918,481.45,260.29,462.999,266.353,422.734,378.499,581.739,382.905,554.561,349.628,509.889,367.192,472.383,279.222,527.774,320.367,482.081,295.243,492.704,309.354,479.797,229.198,524.971,281.296,461.82,273.552,491.849,290.008,482.564
400.77,460.594,387.173,463.257,323.367,473.429,301.605,479.617,283.917,481.45,260.283,462.999,266.354,422.734,378.503,581.723,382.888,554.561,349.62,509.912,367.146,472.412,279.222,527.774,320.367,482.078,295.243,492.704,309.35,479.799,229.198,524.971,281.296,461.807,273.552,491.849,290.004,482.565
400.766,460.594,387.179,463.257,323.365,473.429,301.604,479.619,283.916,481.451,260.283,463.0,266.354,422.734,378.503,581.707,382.839,554.548,349.62,509.912,367.145,472.415,279.222,527.781,320.352,482.077,295.243,492.704,309.342,479.802,229.196,524.971,281.29,461.806,273.55,491.849,290.004,482.565
400.766,460.594,387.18,463.28,323.331,473.47,301.584,479.631,283.906,481.462,260.29,463.0,266.354,422.744,378.512,581.693,382.83,554.523,349.606,509.897,367.091,472.46,279.222,527.786,320.302,482.078,295.233,492.704,309.321,479.814,229.192,524.969,281.286,461.807,273.544,491.853,289.982,482.579
400.766,460.597,387.187,463.285,323.307,473.471,301.58,479.631,283.903,481.462,260.29,463.0,266.355,422.749,378.514,581.653,382.83,554.514,349.597,509.897,367.071,472.473,279.222,527.789,320.302,482.082,295.225,492.707,309.319,479.82,229.188,524.969,281.279,461.807,273.54,491.856,289.977,482.583
400.772,460.597,387.187,463.295,323.307,473.471,301.58,479.631,283.9,481.462,260.298,462.962,266.357,422.749,378.512,581.649,382.83,554.514,349.597,509.897,367.071,472.475,279.227,527.789,320.302,482.078,295.225,492.707,309.315,479.82,229.183,524.964,281.279,461.839,273.54,491.857,289.975,482.583
400.784,460.601,387.187,463.307,323.307,473.47,301.58,479.631,283.894,481.46,260.298,462.961,266.362,422.749,378.512,581.642,382.83,554.514,349.595,509.893,367.068,472.484,279.228,527.786,320.302,482.064,295.219,492.707,309.305,479.82,229.182,524.966,281.279,461.839,273.54,491.857,289.965,482.583
400.785,460.605,387.186,463.312,323.313,473.468,301.578,479.621,283.892,481.46,260.298,462.957,266.363,422.747,378.512,581.626,382.83,554.512,349.524,509.808,367.068,472.484,279.228,527.782,320.303,482.056,295.219,492.707,309.301,479.8,229.182,524.966,281.28,461.839,273.546,491.856,289.963,482.581
400.791,460.609,387.144,463.322,323.321,473.465,301.563,479.591,283.891,481.46,260.289,462.951,266.37,422.745,378.51,581.55,382.792,554.487,349.438,509.762,367.057,472.484,279.253,527.779,320.366,482.029,295.211,492.689,309.301,479.794,229.183,524.966,281.282,461.839,273.547,491.854,289.963,482.575
400.791,460.609,387.133,463.327,323.321,473.44,301.563,479.575,283.877,481.461,260.289,462.951,266.37,422.745,378.51,581.542,382.786,554.445,349.438,509.762,367.052,472.482,279.253,527.773,320.366,482.001,295.207,492.679,309.267,479.788,229.183,524.962,281.291,461.842,273.552,491.854,289.952,482.575
400.791,460.612,387.116,463.346,323.313,473.432,301.56,479.571,283.873,481.461,260.275,462.939,266.385,422.736,378.522,581.542,382.77,554.438,349.438,509.762,367.05,472.482,279.253,527.773,320.341,481.991,295.201,492.679,309.262,479.783,229.182,524.966,281.291,461.843,273.552,491.854,289.947,482.568
400.78,460.612,387.074,463.348,323.308,473.426,301.554,479.561,283.868,481.461,260.257,462.934,266.41,422.732,378.522,581.461,382.754,554.398,349.477,509.779,367.044,472.482,279.251,527.773,320.341,481.975,295.196,492.679,309.251,479.781,229.181,524.966,281.291,461.868,273.552,491.858,289.946,482.575
400.685,460.736,387.047,463.415,323.294,473.426,301.487,479.561,283.768,481.459,260.246,462.879,266.446,422.635,378.522,581.461,382.627,554.349,349.519,509.83,366.991,472.499,279.216,527.769,320.334,481.975,295.117,492.724,309.212,479.781,229.173,525.02,281.166,461.908,273.501,491.879,289.852,482.576
400.634,460.762,387.041,463.456,323.253,473.429,301.46,479.568,283.74,481.457,260.235,462.878,266.446,422.575,378.522,581.461,382.571,554.349,349.53,509.878,366.974,472.524,279.205,527.769,320.333,481.975,295.113,492.73,309.184,479.783,229.173,525.02,281.163,461.908,273.496,491.88,289.827,482.585
400.628,460.793,387.036,463.49,323.229,473.429,301.46,479.559,283.733,481.457,260.223,462.848,266.467,422.534,378.519,581.461,382.513,554.349,349.533,509.88,366.965,472.527,279.205,527.769,320.29,481.975,295.107,492.73,309.17,479.781,229.173,525.02,281.163,461.912,273.486,491.88,289.819,482.585
400.615,460.821,386.984,463.494,323.199,473.431,301.458,479.568,283.713,481.459,260.21,462.846,266.492,422.534,378.488,581.473,382.508,554.372,349.533,509.975,366.928,472.55,279.205,527.752,320.289,481.977,295.09,492.73,309.144,479.791,229.196,524.988,281.116,461.934,273.466,491.879,289.809,482.589
400.597,460.841,386.969,463.547,323.176,473.46,301.438,479.576,283.705,481.459,260.103,462.846,266.492,422.534,378.43,581.473,382.375,554.386,349.519,509.975,366.919,472.633,279.272,527.746,320.263,482.01,295.027,492.684,309.081,479.791,229.196,524.962,281.114,461.934,273.417,491.859,289.785,482.589
400.584,460.841,386.967,463.552,323.093,473.473,301.344,480.179,283.682,481.46,260.099,462.821,266.491,422.547,378.427,581.477,382.366,554.421,349.488,509.983,366.816,472.634,279.281,527.746,320.263,482.01,295.002,492.684,309.024,479.792,229.197,524.962,281.101,461.935,273.402,491.859,289.749,482.589
400.581,460.86,386.965,463.581,323.076,473.485,301.344,480.179,283.682,481.462,260.099,462.828,266.508,422.547,378.422,581.477,382.311,554.428,349.488,509.985,366.738,472.634,279.283,527.746,320.196,482.01,295.002,492.684,309.024,479.787,229.201,524.962,281.096,461.944,273.37,491.848,289.749,482.593
400.553,460.89,386.908,463.587,323.076,473.498,301.344,480.179,283.682,481.465,260.099,462.828,266.508,422.547,378.328,581.477,382.294,554.444,349.483,509.985,366.738,472.634,279.283,527.827,320.196,481.928,295.002,492.719,309.024,479.788,229.202,525.017,281.06,462.019,273.37,491.859,289.749,482.595
400.448,460.896,386.902,463.595,323.076,473.498,301.465,479.525,283.68,481.465,260.163,462.821,266.519,422.494,378.298,581.45,382.283,554.508,349.481,509.985,366.738,472.611,279.294,527.847,320.198,481.919,295.033,492.719,309.058,479.787,229.212,525.063,281.06,462.021,273.356,491.849,289.772,482.593
400.439,460.909,386.895,463.603,323.078,473.498,301.465,479.524,283.68,481.474,260.163,462.828,266.519,422.488,378.29,581.442,382.264,554.511,349.466,510.023,366.811,472.611,279.294,527.86,320.282,481.909,295.033,492.728,309.058,479.787,229.216,525.077,281.06,462.034,273.354,491.873,289.772,482.607
400.417,460.949,386.895,463.6,323.101,473.495,301.465,479.517,283.68,481.465,260.163,462.832,266.519,422.481,378.253,581.442,382.264,554.559,349.45,510.026,366.811,472.61,279.294,527.86,320.282,481.854,295.033,492.728,309.067,479.765,229.212,525.077,281.076,462.021,273.354,491.873,289.772,482.604
400.41,460.956,386.895,463.616,323.107,473.495,301.43,479.517,283.665,481.461,260.163,462.835,266.583,422.486,378.202,581.45,382.187,554.589,349.432,510.026,366.811,472.61,279.294,527.878,320.321,481.832,295.007,492.762,309.067,479.761,229.216,525.063,281.08,462.021,273.285,491.895,289.721,482.604
400.41,460.969,386.895,463.617,323.118,473.495,301.417,479.517,283.649,481.452,260.159,462.835,266.6,422.486,378.145,581.512,382.129,554.589,349.423,510.036,366.805,472.61,279.322,527.894,320.321,481.737,295.005,492.77,309.07,479.755,229.24,525.024,281.106,461.977,273.283,491.898,289.721,482.595
400.407,460.991,386.885,463.628,323.118,473.509,301.404,479.524,283.643,481.452,260.159,462.842,266.612,422.479,378.145,581.512,382.08,554.559,349.412,510.044,366.787,472.618,279.333,527.894,320.321,481.737,294.996,492.778,309.055,479.752,229.24,524.992,281.14,461.943,273.283,491.906,289.719,482.604
400.407,461.078,386.885,463.714,323.118,473.509,301.386,479.524,283.646,481.452,260.16,462.842,266.675,422.479,378.141,581.544,382.089,554.557,349.411,510.044,366.772,472.635,279.333,527.894,320.291,481.73,294.998,492.786,309.07,479.752,229.241,524.992,281.176,461.943,273.285,491.906,289.721,482.604
400.407,461.107,386.873,463.726,323.089,473.509,301.374,479.524,283.646,481.469,260.16,462.842,266.676,422.479,378.141,581.544,382.089,554.489,349.394,510.053,366.766,472.64,279.333,527.818,320.257,481.736,294.998,492.784,309.055,479.755,229.244,524.992,281.213,461.943,273.308,491.936,289.728,482.603
400.406,461.132,386.867,463.767,323.079,473.5,301.369,479.528,283.646,481.472,260.158,462.842,266.69,422.479,378.085,581.616,382.089,554.489,349.388,510.045,366.745,472.645,279.334,527.815,320.249,481.733,294.996,492.785,309.055,479.755,229.249,525.009,281.224,461.954,273.318,491.937,289.73,482.607
400.391,461.159,386.863,463.789,323.074,473.5,301.369,479.529,283.646,481.474,260.156,462.848,266.693,422.474,378.085,581.616,382.089,554.48,349.394,510.053,366.736,472.645,279.333,527.807,320.244,481.736,294.996,492.79,309.054,479.755,229.255,525.009,281.213,461.967,273.319,491.941,289.73,482.609
400.391,461.167,386.863,463.798,323.068,473.5,301.369,479.528,283.647,481.472,260.149,462.856,266.693,422.474,378.079,581.62,382.089,554.48,349.404,510.057,366.732,472.645,279.334,527.812,320.235,481.733,294.996,492.79,309.046,479.763,229.249,525.013,281.192,461.967,273.32,491.938,289.73,482.609
400.373,461.183,386.78,463.828,322.989,473.524,301.359,479.529,283.648,481.469,260.145,462.877,266.693,422.484,378.079,581.62,382.081,554.518,349.404,510.057,366.612,472.186,279.339,527.809,320.204,481.733,294.995,492.79,309.026,479.772,229.249,525.016,281.203,461.963,273.326,491.937,289.718,482.616
400.373,461.203,386.78,463.829,322.978,473.531,301.347,479.53,283.647,481.472,260.115,462.9,266.693,422.496,378.09,581.62,381.932,554.75,349.485,510.236,366.606,472.186,279.334,527.809,320.158,481.729,294.979,492.799,309.006,479.772,229.226,525.022,281.192,461.967,273.326,491.937,289.702,482.619
400.373,461.203,386.78,463.829,322.972,473.531,301.342,479.53,283.647,481.479,260.115,462.9,266.693,422.497,378.09,581.639,381.804,554.756,349.485,510.247,366.606,472.186,279.332,527.809,320.158,481.729,294.978,492.8,308.998,479.774,229.226,525.062,281.189,461.989,273.327,491.938,289.696,482.621
400.407,461.212,386.792,463.842,322.972,473.53,301.347,479.551,283.637,481.479,260.115,462.919,266.691,422.497,378.096,581.639,381.76,554.861,349.485,510.247,366.612,472.187,279.332,527.809,320.188,481.729,294.975,492.813,308.998,479.784,229.226,525.065,281.189,461.989,273.327,491.938,289.694,482.631
400.427,461.22,386.792,463.842,322.977,473.531,301.344,479.554,283.63,481.482,260.111,462.923,266.731,422.515,378.097,581.62,381.752,554.861,349.471,510.247,366.619,472.194,279.332,527.803,320.197,481.752,294.97,492.813,308.99,479.784,229.192,525.092,281.182,462.009,273.326,491.956,289.682,482.641
400.438,461.203,386.801,463.829,322.966,473.53,301.342,479.554,283.627,481.482,260.121,462.925,266.736,422.52,378.142,581.613,381.726,554.866,349.429,510.225,366.624,472.708,279.332,527.799,320.197,481.752,294.963,492.817,308.985,479.784,229.192,525.129,281.181,462.011,273.326,491.958,289.681,482.642
400.427,461.231,386.792,463.85,322.966,473.53,301.342,479.554,283.625,481.485,260.121,462.925,266.731,422.515,378.163,581.604,381.73,554.861,349.381,510.202,366.624,472.708,279.332,527.799,320.197,481.758,294.957,492.817,308.984,479.784,229.201,525.129,281.173,462.022,273.326,491.959,289.672,482.644
400.446,461.233,386.78,463.851,322.962,473.539,301.333,479.554,283.621,481.482,260.121,462.925,266.615,422.485,378.163,581.552,381.73,554.845,349.375,510.187,366.619,472.249,279.332,527.799,320.194,481.759,294.948,492.82,308.975,479.785,229.201,525.129,281.172,462.022,273.32,491.961,289.662,482.651
400.446,461.287,386.747,463.885,322.954,473.572,301.245,480.266,283.606,481.482,260.121,462.862,266.615,422.485,378.152,581.545,381.718,554.845,349.375,510.187,366.601,472.28,279.326,527.799,320.194,481.827,294.947,492.843,308.959,479.805,229.224,525.089,281.167,462.061,273.318,491.977,289.637,482.677
400.447,461.386,386.747,463.909,322.915,473.576,301.23,480.266,283.596,481.482,260.121,462.859,266.585,422.462,378.142,581.496,381.718,554.854,349.381,510.187,366.558,472.28,279.323,527.799,320.188,481.853,294.931,492.845,308.948,479.811,229.226,525.076,281.171,462.063,273.316,491.977,289.616,482.682
400.457,461.389,386.747,463.909,322.925,473.58,301.23,480.267,283.596,481.481,260.12,462.856,266.585,422.462,378.113,581.496,381.724,554.854,349.378,510.262,366.535,472.28,279.321,527.799,320.117,481.88,294.931,492.845,308.934,479.831,229.226,525.051,281.171,462.063,273.313,491.977,289.616,482.682
400.457,461.45,386.747,463.932,322.925,473.58,301.237,480.267,283.602,481.479,260.111,462.859,266.584,422.455,378.094,581.47,381.718,554.854,349.394,510.291,366.531,472.293,279.323,527.799,320.117,481.889,294.932,492.845,308.934,479.831,229.226,525.032,281.166,462.061,273.312,491.976,289.619,482.678
400.457,461.481,386.749,463.97,322.925,473.58,301.237,480.264,283.596,481.478,260.108,462.859,266.585,422.455,378.055,581.46,381.718,554.854,349.42,510.291,366.504,472.309,279.326,527.801,320.117,481.906,294.931,492.838,308.928,479.831,229.252,525.014,281.166,462.029,273.306,491.975,289.607,482.678
