Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
256.583,435.395,242.826,441.146,201.556,474.908,187.281,493.594,171.34,508.332,136.299,511.206,99.09,503.28,255.519,546.361,254.094,520.524,214.267,490.843,230.325,454.65,238.246,553.38,223.716,505.125,194.384,509.455,194.632,490.258,158.19,554.782,168.528,477.655,172.178,522.275,176.929,505.068
256.583,435.395,242.825,441.146,201.563,474.947,187.281,493.594,171.352,508.323,136.341,511.316,99.115,503.29,255.521,546.369,254.149,520.56,214.291,490.855,230.339,454.681,238.246,553.38,223.743,505.125,194.384,509.455,194.641,490.177,158.244,554.77,168.528,477.655,172.191,522.221,176.932,505.06
256.606,435.412,242.825,441.174,201.563,474.988,187.272,493.599,171.352,508.314,136.341,511.323,99.163,503.62,255.521,546.369,254.373,520.579,214.307,490.868,230.349,454.681,238.264,553.345,223.749,505.125,194.425,509.429,194.662,490.236,158.264,554.76,168.388,477.655,172.22,522.221,176.936,505.06
256.617,435.44,242.826,441.187,201.592,475.0,187.264,493.599,171.663,508.243,136.503,511.347,99.235,503.749,255.495,546.369,254.41,520.619,214.381,490.892,230.391,454.687,238.381,553.344,223.743,505.177,194.41,509.44,194.659,490.236,158.275,554.76,168.388,477.507,172.22,522.237,177.086,505.068
256.629,435.451,242.826,441.187,201.592,475.021,187.264,493.599,171.663,508.243,136.615,511.371,99.235,503.794,253.419,545.395,254.412,520.633,214.42,490.889,230.391,454.681,238.381,553.344,223.743,505.178,194.41,509.44,194.659,490.236,158.275,554.781,168.388,477.494,172.388,522.262,177.086,505.079
256.633,435.452,242.818,441.191,201.592,475.021,187.261,493.599,171.663,508.243,136.672,511.443,99.248,504.062,253.419,545.277,254.441,520.637,214.42,490.889,230.391,454.687,238.381,553.332,223.743,505.178,194.427,509.432,194.659,490.236,158.275,554.781,168.388,477.472,172.393,522.262,177.086,505.082
256.668,435.452,242.826,441.192,201.554,475.037,187.261,493.599,171.663,508.295,136.784,511.45,99.334,504.215,253.419,545.271,254.483,520.637,214.437,490.889,230.391,454.687,238.374,553.332,223.773,505.186,194.491,509.432,194.601,490.236,158.299,554.784,168.53,477.472,172.401,522.307,177.086,505.103
256.668,435.452,242.82,441.192,201.553,475.052,187.264,493.602,171.671,508.304,136.784,511.586,99.402,504.236,253.457,545.18,254.502,520.633,214.448,490.869,230.391,454.712,238.367,553.344,223.762,505.186,194.492,509.432,194.601,490.182,158.812,556.409,168.53,477.485,172.429,522.307,177.111,505.103
256.668,435.452,242.82,441.192,201.005,475.748,187.312,493.602,171.671,508.322,136.784,511.614,99.402,504.298,253.476,545.18,254.511,520.633,214.45,490.869,230.403,454.715,238.367,553.353,223.773,505.186,194.492,509.432,194.601,490.182,158.812,556.409,168.53,477.485,172.429,522.309,177.115,505.131
256.645,435.452,242.82,441.192,200.996,475.785,187.32,493.602,171.717,508.322,136.914,511.657,99.405,504.302,253.507,545.168,254.521,520.631,214.461,490.869,230.403,454.73,238.371,553.363,223.815,505.187,194.498,509.432,194.613,490.182,158.812,556.411,168.526,477.485,172.462,522.307,177.14,505.125
256.636,435.455,242.826,441.194,200.989,475.808,187.328,493.633,171.738,508.322,137.066,511.686,99.409,504.506,253.52,545.155,254.53,520.616,214.513,490.912,230.403,454.737,238.374,553.363,223.834,505.19,194.511,509.457,194.651,490.222,158.789,556.425,168.487,477.498,172.48,522.286,177.159,505.125
256.619,435.522,242.831,441.253,200.97,475.851,187.368,493.721,171.757,508.336,137.138,511.752,99.417,504.58,253.52,545.168,254.566,520.602,214.514,490.921,230.389,454.774,238.399,553.363,223.859,505.231,194.511,509.461,194.694,490.301,158.789,556.432,168.487,477.498,172.53,522.284,177.176,505.155
256.574,435.552,242.831,441.303,200.97,475.851,187.368,493.726,171.757,508.355,137.183,511.769,99.417,504.653,253.538,545.238,254.571,520.602,214.514,490.936,230.349,454.795,238.416,553.356,223.859,505.231,194.511,509.465,194.694,490.336,158.789,556.461,168.526,477.459,172.53,522.286,177.176,505.164
256.554,435.641,242.831,441.343,200.996,475.851,187.368,493.774,171.757,508.361,137.183,511.845,99.417,504.76,253.555,545.21,254.61,520.602,214.514,490.936,230.32,454.825,238.416,553.346,223.859,505.24,194.511,509.473,194.694,490.394,158.801,556.462,168.526,477.459,172.53,522.286,177.176,505.166
256.539,435.671,242.789,441.344,201.515,475.296,187.261,493.841,171.724,508.506,137.183,511.872,99.417,504.849,253.555,545.314,254.697,520.602,214.33,490.936,230.268,454.844,238.447,553.346,223.833,505.24,194.488,509.585,194.609,490.544,158.807,556.462,168.487,477.498,172.523,522.402,177.09,505.301
256.498,435.671,242.773,441.349,201.515,475.276,187.183,493.911,171.648,508.594,137.188,511.983,99.438,504.998,253.623,545.327,254.72,520.602,213.866,488.919,230.238,454.85,238.447,553.318,223.833,505.249,194.433,509.585,194.573,490.56,158.807,556.463,168.478,477.556,172.446,522.425,177.049,505.328
256.497,435.671,242.772,441.345,201.515,475.276,187.175,493.943,171.622,508.594,137.194,512.013,99.484,505.108,253.673,545.407,254.785,520.605,213.866,488.916,230.224,454.875,238.456,553.318,223.817,505.292,194.395,509.597,194.559,490.574,158.809,556.462,168.466,477.697,172.4,522.445,177.033,505.328
256.488,435.666,242.772,441.345,201.499,475.278,187.168,493.949,171.583,508.6,137.194,512.049,99.508,505.264,253.673,545.521,254.804,520.605,213.865,488.902,230.222,454.876,238.447,553.355,223.833,505.298,194.395,509.597,194.559,490.581,158.807,556.454,168.466,477.706,172.399,522.456,177.029,505.329
256.483,435.666,242.753,441.349,201.496,475.291,187.168,493.967,171.488,508.6,137.194,512.125,99.512,505.265,253.673,545.702,254.869,520.689,213.844,488.916,230.186,454.902,238.442,553.357,223.837,505.345,194.395,509.597,194.556,490.6,158.777,556.438,168.466,477.731,172.373,522.456,176.931,505.329
256.411,435.666,242.752,441.397,201.496,475.278,187.121,493.979,171.463,508.601,137.194,512.249,99.547,505.521,253.604,545.84,254.878,520.776,213.865,488.916,230.18,454.902,238.331,553.389,223.885,505.514,194.427,509.614,194.554,490.626,158.777,556.454,168.482,477.74,172.319,522.467,176.92,505.347
256.411,435.673,242.752,441.404,201.496,475.289,187.117,494.008,171.346,508.735,137.187,512.283,99.547,505.716,253.466,546.083,254.878,520.835,213.871,488.902,230.18,454.914,238.276,553.389,223.885,505.514,194.461,509.629,194.541,490.638,158.85,556.454,168.482,477.753,172.307,522.513,176.859,505.408
256.411,435.676,242.753,441.412,201.496,475.291,187.117,494.014,171.298,508.746,137.187,512.328,99.547,505.818,253.466,546.166,254.869,520.835,213.865,488.902,230.172,454.92,238.272,553.389,223.885,505.52,194.461,509.656,194.541,490.64,158.859,556.493,168.482,477.793,172.291,522.513,176.83,505.414
256.439,435.737,242.771,441.448,201.455,475.291,187.044,494.033,171.248,508.789,137.187,512.367,99.528,505.887,253.466,546.169,254.869,520.835,213.862,488.906,230.17,454.924,238.272,553.431,223.826,505.514,194.461,509.717,194.504,490.644,158.859,556.511,168.449,477.794,172.225,522.513,176.791,505.43
256.439,435.745,242.771,441.488,201.379,475.36,187.017,494.079,171.195,508.814,137.193,512.447,99.485,506.049,255.518,547.167,254.873,520.831,213.862,488.906,230.131,454.95,238.276,553.588,223.651,505.507,194.374,509.717,194.413,490.659,158.859,556.511,168.438,477.863,172.193,522.45,176.731,505.443
256.453,435.788,242.771,441.539,201.341,475.381,186.982,494.079,171.174,508.814,137.204,512.506,99.423,506.147,255.547,547.286,254.873,520.831,213.856,488.931,230.09,454.988,238.349,553.638,223.639,505.486,194.372,509.718,194.403,490.659,158.768,556.494,168.407,477.863,172.122,522.45,176.716,505.443
256.453,435.837,242.769,441.581,201.312,475.385,186.969,494.09,171.153,508.814,137.216,512.545,99.36,506.354,255.547,547.286,254.873,520.831,213.839,488.955,230.059,455.008,238.349,553.655,223.607,505.486,194.366,509.718,194.382,490.667,158.768,556.507,168.401,477.863,172.076,522.447,176.705,505.443
256.453,435.868,242.727,441.62,201.27,475.389,186.921,494.092,171.136,508.822,137.216,512.583,99.31,506.374,255.522,547.286,254.873,520.844,213.827,489.028,230.022,455.039,238.349,553.655,223.605,505.483,194.354,509.725,194.342,490.667,158.768,556.495,168.401,477.849,171.97,522.431,176.669,505.443
256.401,435.869,242.673,441.629,201.235,475.471,186.89,494.109,171.134,508.825,137.216,512.61,99.302,506.665,255.522,547.228,254.859,520.937,213.791,489.085,229.968,455.078,238.28,553.655,223.584,505.415,194.321,509.726,194.289,490.67,158.88,556.494,168.402,477.849,171.967,522.426,176.65,505.461
256.353,435.885,242.645,441.629,201.225,475.518,186.864,494.127,171.088,508.831,137.283,512.685,99.223,506.841,255.41,547.228,254.859,521.019,213.791,489.107,229.961,455.098,238.28,553.655,223.584,505.372,194.318,509.762,194.266,490.684,158.88,556.495,168.383,477.849,171.967,522.426,176.622,505.468
256.339,435.886,242.635,441.63,201.208,475.54,186.836,494.127,171.088,508.831,137.338,512.736,99.2,507.045,255.345,547.228,254.859,521.118,213.775,489.12,229.96,455.11,238.28,553.694,223.607,505.352,194.311,509.762,194.264,490.711,158.88,556.507,168.402,477.841,171.97,522.426,176.609,505.475
256.282,435.934,242.615,441.629,201.186,475.623,186.836,494.136,171.088,508.831,137.381,512.77,99.2,507.214,255.345,547.439,254.899,521.127,213.771,489.136,229.959,455.113,238.593,554.324,223.633,505.352,194.299,509.769,194.241,490.735,158.868,556.585,168.413,477.841,172.047,522.458,176.609,505.475
256.25,435.934,242.586,441.62,201.166,475.668,186.857,494.146,171.118,508.828,137.55,512.873,99.2,507.438,255.41,547.466,254.99,521.127,213.745,489.159,229.904,455.137,238.594,554.324,223.661,505.352,194.299,509.772,194.241,490.785,158.836,556.608,168.413,477.847,172.058,522.461,176.609,505.488
256.234,435.934,242.578,441.62,201.155,475.672,186.814,494.148,171.126,508.828,137.603,512.956,99.232,507.624,255.439,547.486,254.994,521.15,213.744,489.163,229.9,455.138,238.645,554.335,223.661,505.337,194.286,509.774,194.212,490.816,158.812,556.635,168.413,477.847,172.058,522.474,176.609,505.489
256.215,435.97,242.534,441.626,201.155,475.69,186.814,494.155,171.131,508.828,137.663,513.023,99.29,507.89,255.439,547.575,255.072,521.15,213.739,489.178,229.875,455.156,238.712,554.379,223.633,505.36,194.266,509.774,194.21,490.846,158.812,556.608,168.418,477.847,172.047,522.474,176.609,505.489
256.215,435.972,242.523,441.626,201.166,475.741,186.764,494.231,171.187,508.893,137.736,513.159,99.336,507.993,255.439,547.671,255.078,521.191,213.671,489.259,229.866,455.173,238.731,554.39,223.546,505.389,194.209,509.838,194.1,490.895,158.719,556.585,168.428,477.941,172.005,522.488,176.601,505.587
256.209,436.045,242.513,441.685,201.204,475.745,186.709,494.292,171.21,508.954,137.766,513.281,99.44,508.179,255.329,547.786,255.097,521.191,213.634,489.282,229.863,455.191,238.774,554.39,223.546,505.419,194.045,509.928,194.079,490.976,158.673,556.597,168.442,477.952,171.992,522.491,176.591,505.637
256.209,436.077,242.502,441.702,201.204,475.745,186.709,494.292,171.22,508.98,137.884,513.306,99.554,508.257,255.247,547.8,255.171,521.191,213.61,489.282,229.856,455.191,238.788,554.402,223.546,505.488,194.045,509.94,194.076,490.976,158.673,556.597,168.48,477.952,171.992,522.496,176.591,505.648
256.209,436.116,242.502,441.749,201.204,475.745,186.706,494.305,171.22,508.995,137.993,513.442,99.62,508.452,255.216,547.822,255.207,521.191,213.6,489.287,229.856,455.196,238.835,554.443,223.546,505.535,194.044,509.95,194.061,490.986,158.673,556.566,168.48,477.946,171.977,522.511,176.591,505.651
256.209,436.146,242.495,441.749,201.182,475.767,186.702,494.318,171.21,509.078,137.999,513.466,99.639,508.482,255.159,547.905,255.209,521.191,213.598,489.287,229.845,455.206,238.881,554.446,223.546,505.547,194.039,509.962,194.052,490.991,158.671,556.597,168.48,477.946,171.964,522.55,176.584,505.704
256.137,436.146,242.485,441.749,201.078,475.828,186.612,494.351,171.189,509.105,138.087,513.531,99.647,508.63,255.13,548.012,255.273,521.23,213.497,489.304,229.775,455.217,238.888,554.483,223.429,505.547,193.992,510.004,193.959,490.996,158.512,556.597,168.382,477.946,171.925,522.55,176.537,505.752
256.128,436.152,242.482,441.739,201.058,475.839,186.549,494.377,171.146,509.131,138.087,513.593,99.693,508.737,255.13,548.038,255.318,521.239,213.476,489.304,229.773,455.217,238.91,554.56,223.391,505.539,193.989,510.026,193.935,490.996,158.495,556.566,168.322,477.939,171.9,522.551,176.5,505.78
256.125,436.159,242.475,441.739,201.057,475.847,186.545,494.389,171.121,509.131,138.087,513.65,99.704,508.95,255.122,548.043,255.338,521.249,213.476,489.317,229.77,455.218,238.934,554.569,223.379,505.539,193.973,510.032,193.926,491.003,158.457,556.556,168.322,477.946,171.896,522.551,176.491,505.782
256.083,436.159,242.465,441.739,201.055,475.847,186.505,494.431,171.068,509.135,138.102,513.786,99.752,508.966,255.122,548.086,255.344,521.249,213.476,489.314,229.77,455.219,238.962,554.643,223.377,505.547,193.973,510.057,193.908,491.033,158.411,556.555,168.322,477.939,171.893,522.545,176.45,505.85
256.018,436.164,242.405,441.752,201.051,475.852,186.505,494.468,171.044,509.131,138.195,513.801,99.805,509.162,254.962,548.178,255.355,521.265,213.494,489.314,229.712,455.253,238.962,554.66,223.377,505.676,193.98,510.063,193.908,491.08,158.312,556.541,168.372,477.925,171.769,522.539,176.415,505.856
255.986,436.195,242.354,441.752,201.042,475.857,186.501,494.468,171.044,509.122,138.197,513.801,99.818,509.367,254.922,548.259,255.407,521.265,213.579,489.315,229.684,455.262,238.962,554.682,223.347,505.697,193.989,510.118,193.908,491.09,158.312,556.54,168.414,477.883,171.755,522.545,176.403,505.879
255.978,436.212,242.33,441.752,201.036,475.865,186.501,494.485,171.018,509.122,138.314,513.817,99.839,509.453,254.843,548.259,255.407,521.265,213.581,489.333,229.673,455.28,238.952,554.711,223.347,505.752,193.999,510.121,193.908,491.096,158.312,556.541,168.425,477.845,171.72,522.545,176.395,505.889
255.929,436.215,242.248,441.763,201.027,475.869,186.494,494.494,171.018,509.135,138.387,513.84,99.898,509.762,254.749,548.259,255.459,521.274,213.581,489.333,229.673,455.28,238.943,554.711,223.347,505.8,193.999,510.138,193.889,491.102,158.312,556.536,168.439,477.811,171.693,522.589,176.385,505.92
255.922,436.223,242.247,441.753,200.899,475.962,186.358,494.56,170.999,509.202,138.392,513.905,100.083,510.079,254.675,548.259,255.464,521.351,213.581,489.375,229.684,455.28,238.699,554.711,223.337,505.8,193.999,510.163,193.762,491.239,158.323,556.541,168.44,477.773,171.678,522.619,176.351,505.987
255.922,436.223,242.247,441.753,200.862,476.03,186.295,494.619,170.98,509.203,138.44,513.984,100.092,510.102,254.64,548.278,255.483,521.354,213.527,489.437,230.508,454.712,238.078,553.868,223.311,505.778,193.964,510.178,193.695,491.301,158.34,556.542,168.439,477.761,171.666,522.637,176.329,505.999
255.914,436.224,242.245,441.756,200.788,476.072,186.228,494.636,170.908,509.282,138.477,514.052,100.092,510.102,254.567,548.41,255.517,521.455,213.486,489.477,230.508,454.712,238.078,553.868,223.279,505.791,193.916,510.192,193.612,491.307,158.34,556.567,168.439,477.742,171.628,522.659,176.279,506.024
255.902,436.224,242.234,441.763,200.75,476.147,186.113,494.682,170.879,509.283,138.506,514.096,100.083,510.102,254.535,548.411,255.52,521.455,213.459,489.531,230.508,454.712,238.078,553.868,223.248,505.79,193.755,510.267,193.503,491.31,158.34,556.574,168.335,477.752,171.579,522.671,176.196,506.042
255.829,436.285,242.138,441.824,200.722,476.198,186.097,494.709,170.732,509.301,138.506,514.119,99.245,509.453,254.499,548.411,255.579,521.455,213.436,489.542,230.468,454.838,238.272,554.63,223.215,505.779,193.743,510.273,193.501,491.336,158.377,556.596,168.312,477.746,171.42,522.708,176.107,506.09
255.829,436.286,242.138,441.824,200.7,476.201,186.088,494.709,170.723,509.31,138.506,514.144,99.203,509.453,254.499,548.411,255.588,521.413,213.434,489.547,230.46,454.838,238.285,554.654,223.215,505.779,193.739,510.279,193.496,491.338,158.394,556.596,168.249,477.746,171.391,522.711,176.099,506.093
255.829,436.287,242.138,441.837,200.698,476.22,186.071,494.726,170.703,509.31,138.505,514.199,99.18,509.453,254.489,548.411,255.608,521.399,213.433,489.55,230.46,454.844,238.34,554.659,223.215,505.779,193.731,510.28,193.493,491.338,158.407,556.6,168.245,477.746,171.385,522.711,176.09,506.094
255.84,436.287,242.148,441.837,200.648,476.241,186.014,494.73,170.676,509.301,138.453,514.262,99.106,509.724,254.499,548.443,255.633,521.399,213.409,489.58,230.455,454.844,238.285,554.659,223.179,505.779,193.721,510.287,193.483,491.336,158.407,556.6,168.243,477.752,171.326,522.711,176.075,506.11
255.846,436.344,242.148,441.88,200.648,476.242,186.014,494.73,170.676,509.269,138.359,514.388,99.055,509.753,254.499,548.447,255.652,521.413,213.346,489.62,230.449,454.877,238.272,554.659,223.113,505.764,193.713,510.303,193.483,491.324,158.41,556.6,168.027,477.862,171.245,522.695,176.075,506.11
255.846,436.359,242.148,441.934,200.648,476.256,186.014,494.73,170.676,509.256,138.284,514.406,99.003,510.051,254.479,548.529,255.661,521.516,213.346,489.663,230.447,454.92,237.987,553.978,223.087,505.761,193.704,510.314,193.491,491.317,158.436,556.581,167.996,477.881,171.245,522.695,176.075,506.11
255.846,436.391,242.148,441.964,200.632,476.261,186.049,494.73,170.753,509.198,138.284,514.497,98.951,510.127,254.378,548.711,255.712,521.546,213.346,489.669,230.444,454.936,237.951,553.972,222.993,505.764,193.664,510.314,193.491,491.317,158.436,556.566,167.908,477.889,171.245,522.695,176.108,506.055
255.846,436.391,242.103,441.964,200.632,476.325,186.106,494.73,170.776,509.164,138.359,514.544,98.943,510.422,254.367,548.796,255.765,521.579,213.328,489.694,230.414,454.987,237.951,553.972,222.991,505.829,193.573,510.303,193.478,491.324,158.477,556.536,167.887,477.974,171.262,522.678,176.114,506.022
255.821,436.391,242.088,441.964,200.632,476.325,186.116,494.74,170.834,509.134,138.467,514.615,98.935,510.634,254.367,548.796,255.769,521.625,213.333,489.694,230.407,454.993,237.951,553.978,222.985,505.859,193.573,510.269,193.473,491.381,158.518,556.525,167.775,477.995,171.375,522.641,176.125,506.018
255.718,436.431,242.032,441.94,200.632,476.339,186.129,494.748,170.864,509.083,138.553,514.631,98.918,510.839,254.335,548.848,255.773,521.633,213.333,489.702,230.404,455.0,237.995,554.033,222.912,505.972,193.571,510.269,193.471,491.382,158.563,556.525,167.769,478.0,171.383,522.641,176.136,505.994
255.715,436.436,242.032,441.94,200.628,476.347,186.132,494.765,170.912,509.071,138.701,514.66,98.938,511.152,254.335,548.848,255.789,521.641,213.333,489.702,230.399,455.0,237.995,554.069,222.912,506.024,193.573,510.259,193.466,491.385,158.581,556.525,167.769,477.995,171.391,522.598,176.159,505.956
255.676,436.42,242.001,441.917,200.628,476.347,186.151,494.765,170.954,509.046,138.77,514.688,98.918,511.304,254.324,548.88,255.817,521.719,213.333,489.702,230.399,455.0,237.997,554.179,222.912,506.024,193.578,510.255,193.466,491.406,158.691,556.541,167.769,477.995,171.402,522.576,176.176,505.956
255.676,436.432,242.0,441.94,200.604,476.356,186.17,494.765,171.056,509.032,138.931,514.772,98.899,511.411,254.231,548.99,255.824,521.816,213.35,489.727,230.391,455.0,237.997,554.179,222.941,506.027,193.661,510.252,193.467,491.42,158.723,556.559,167.902,477.95,171.505,522.523,176.248,505.951
255.676,436.436,242.0,441.946,200.568,476.376,186.182,494.779,171.072,509.022,138.946,514.842,98.899,511.534,254.195,549.067,255.833,521.833,213.431,489.784,230.39,455.004,237.992,554.179,222.993,506.027,193.675,510.245,193.469,491.429,158.723,556.567,167.906,477.95,171.512,522.518,176.269,505.94
255.694,436.455,242.001,441.963,200.568,476.376,186.187,494.779,171.095,509.016,139.191,514.882,98.835,511.797,254.187,549.119,255.873,521.95,213.434,489.784,230.39,455.029,237.93,554.179,222.998,506.027,193.692,510.245,193.469,491.451,158.726,556.567,167.924,477.95,171.517,522.494,176.293,505.919
255.697,436.505,242.053,441.999,200.568,476.387,186.212,494.779,171.112,509.016,139.191,514.936,98.793,511.959,254.121,549.188,255.906,521.984,213.438,489.784,230.391,455.068,237.929,554.194,223.018,506.083,193.696,510.252,193.486,491.461,158.755,556.567,167.966,477.95,171.529,522.518,176.31,505.919
255.714,436.505,242.078,442.01,200.66,476.398,186.245,494.779,171.112,509.016,139.191,515.041,98.771,512.021,254.094,549.317,255.907,522.097,213.598,489.758,230.437,455.074,237.895,554.194,223.053,506.125,193.809,510.26,193.549,491.471,158.802,556.553,167.966,477.957,171.559,522.518,176.328,505.94
255.757,436.505,242.174,442.01,200.66,476.403,186.245,494.779,171.112,509.077,139.047,515.121,98.717,512.083,254.007,549.498,255.907,522.117,213.701,489.758,230.483,455.075,237.895,554.194,223.053,506.142,193.809,510.291,193.57,491.486,158.807,556.55,167.927,477.961,171.559,522.518,176.328,505.948
255.853,436.492,242.2,442.01,200.66,476.464,186.245,494.856,171.104,509.112,139.021,515.191,98.711,512.163,253.991,549.546,255.907,522.142,213.702,489.757,230.519,455.075,237.895,554.208,223.053,506.142,193.833,510.342,193.57,491.522,158.846,556.55,167.927,477.985,171.559,522.534,176.328,505.955
255.929,436.492,242.249,442.01,200.623,476.577,186.177,494.946,171.04,509.262,138.902,515.294,98.711,512.234,253.983,549.606,255.908,522.306,213.714,489.758,230.572,455.083,237.899,554.225,223.005,506.083,193.871,510.394,193.595,491.574,158.943,556.55,167.912,478.014,171.526,522.643,176.28,506.046
255.967,436.492,242.303,442.032,200.557,476.632,186.143,495.008,170.968,509.39,138.842,515.298,98.64,512.25,253.789,549.763,255.935,522.324,213.737,489.765,230.575,455.102,237.95,554.306,222.917,506.111,193.874,510.456,193.597,491.64,158.943,556.547,167.905,478.017,171.47,522.644,176.252,506.151
255.996,436.488,242.338,442.09,200.557,476.722,186.143,495.03,170.968,509.436,138.842,515.327,98.64,512.36,253.698,550.019,255.935,522.438,213.855,489.772,230.602,455.105,237.95,554.323,222.917,506.061,193.909,510.492,193.637,491.652,158.943,556.547,167.905,478.017,171.445,522.723,176.252,506.169
256.065,436.497,242.419,442.119,200.557,476.727,186.143,495.039,171.008,509.617,138.902,515.336,98.759,512.459,253.67,550.033,255.949,522.481,213.856,489.772,230.631,455.112,237.956,554.357,222.917,506.061,193.956,510.519,193.637,491.652,158.918,556.547,167.912,478.015,171.445,522.899,176.28,506.306
256.157,436.497,242.505,442.177,200.625,476.73,186.221,495.049,171.008,509.675,138.915,515.374,99.019,512.667,253.67,550.17,256.012,522.601,214.002,489.772,230.673,455.149,238.015,554.379,222.942,506.094,194.059,510.527,193.71,491.655,158.916,556.534,167.932,478.015,171.445,522.915,176.345,506.344
256.228,436.494,242.545,442.214,200.627,476.765,186.224,495.049,171.008,509.864,138.986,515.413,99.063,512.745,253.67,550.17,256.155,522.616,214.242,489.715,230.715,455.177,238.026,554.453,223.008,506.111,194.232,510.542,193.773,491.652,158.916,556.534,168.055,477.975,171.445,522.929,176.383,506.416
256.326,436.492,242.631,442.231,200.634,476.776,186.232,495.049,171.085,510.02,139.011,515.518,99.149,512.787,253.67,550.17,256.252,522.657,214.315,489.703,230.82,455.192,238.05,554.474,223.029,506.127,194.384,510.546,193.826,491.652,158.916,556.537,168.108,477.95,171.518,523.018,176.406,506.515
256.414,436.494,242.664,442.261,200.774,476.793,186.354,495.076,171.085,510.051,139.069,515.577,99.287,512.866,253.105,548.33,256.446,522.761,214.403,489.703,230.977,455.226,238.07,554.532,223.046,506.142,194.511,510.551,193.926,491.671,158.909,556.537,168.118,477.923,171.518,523.059,176.547,506.538
256.464,436.494,242.697,442.274,200.786,476.804,186.375,495.084,171.128,510.19,139.085,515.659,99.304,512.988,253.072,548.33,256.51,522.777,214.459,489.715,231.042,455.257,238.408,554.97,223.17,506.157,194.645,510.576,193.974,491.757,158.905,556.538,168.16,477.898,171.562,523.108,176.618,506.653
256.591,436.498,242.788,442.415,200.864,476.849,186.425,495.214,171.141,510.273,139.276,515.663,99.514,513.023,253.072,548.3,256.572,522.832,214.565,489.774,231.165,455.354,238.414,554.97,223.17,506.158,194.717,510.635,194.058,491.928,158.746,556.538,168.255,477.891,171.597,523.109,176.633,506.748
256.774,436.562,242.888,442.437,200.922,476.958,186.502,495.229,171.311,510.299,139.327,515.666,99.562,513.025,253.087,548.33,256.631,522.924,214.681,489.792,231.202,455.379,238.427,554.97,223.19,506.172,194.797,510.678,194.125,492.016,158.746,556.538,168.255,477.887,171.608,523.158,176.765,506.748
257.018,436.583,242.951,442.477,201.056,476.972,186.556,495.277,171.355,510.306,139.353,515.663,99.673,513.045,253.087,548.333,256.644,522.928,214.734,489.793,231.354,455.422,238.414,554.958,223.17,506.271,194.955,510.712,194.147,492.076,158.744,556.496,168.258,477.887,171.608,523.219,176.835,506.748
257.021,436.587,242.965,442.51,201.138,477.033,186.68,495.279,171.483,510.306,139.424,515.671,99.753,513.045,253.101,548.341,256.729,522.949,215.36,489.931,231.436,455.483,238.408,554.905,223.17,506.319,195.078,510.718,194.275,492.088,158.717,556.436,168.255,477.898,171.679,523.267,176.939,506.735
257.151,436.644,243.043,442.573,201.258,477.093,186.81,495.314,171.525,510.306,139.43,515.695,99.765,513.045,253.211,548.501,256.737,523.09,215.545,490.071,231.484,455.539,238.385,554.865,223.199,506.348,195.251,510.733,194.459,492.139,158.697,556.361,168.228,477.963,171.804,523.33,177.017,506.73
257.272,436.717,243.123,442.614,201.359,477.129,186.884,495.314,171.692,510.299,139.617,515.695,100.042,513.024,253.211,548.662,256.826,523.231,215.671,490.136,231.568,455.642,238.385,554.843,223.272,506.348,195.316,510.736,194.523,492.194,158.587,556.327,168.197,478.052,171.957,523.33,177.15,506.696
257.41,436.743,243.209,442.703,201.359,477.219,187.019,495.314,171.972,510.234,139.799,515.716,100.075,513.01,253.221,548.7,256.968,523.465,215.86,490.299,231.702,455.649,238.358,554.843,223.307,506.348,195.341,510.75,194.654,492.196,158.587,556.327,168.136,478.075,172.129,523.267,177.349,506.692
257.55,436.771,243.255,442.789,201.359,477.268,187.144,495.264,172.248,510.124,140.011,515.716,100.36,512.912,253.27,548.769,257.075,523.578,215.993,490.365,231.84,455.695,238.358,554.865,223.369,506.42,195.548,510.75,194.746,492.196,158.587,556.327,168.058,478.163,172.314,523.254,177.551,506.645
257.589,436.798,243.358,442.834,201.49,477.952,187.326,495.252,172.397,510.114,140.239,515.695,100.611,512.866,253.27,548.83,257.287,523.601,216.197,490.405,231.952,455.784,238.358,554.968,223.415,506.475,195.558,510.736,194.902,492.196,158.78,556.389,167.997,478.254,172.356,523.211,177.747,506.611
257.802,436.804,243.492,442.861,201.542,477.982,187.549,495.252,172.753,510.114,140.541,515.633,100.864,512.692,253.496,548.84,257.333,523.73,216.33,490.462,232.072,455.865,238.393,554.985,223.415,506.533,195.706,510.759,194.995,492.196,158.808,556.389,167.989,478.254,172.686,523.008,177.991,506.611
