Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
678.544,410.077,663.742,417.684,609.0,469.773,598.935,494.173,594.099,516.396,555.891,521.418,504.793,500.048,773.58,459.15,746.273,439.02,689.707,465.332,650.641,435.381,620.422,461.583,615.219,472.241,609.365,512.363,605.349,490.913,611.111,567.771,575.216,466.18,601.236,531.486,599.455,509.83
678.557,410.034,663.779,417.669,609.0,469.876,598.906,494.464,592.068,517.673,555.898,521.5,504.793,499.834,773.581,459.114,746.273,439.007,689.687,465.332,650.733,435.352,620.415,461.619,615.088,472.217,609.339,512.48,606.333,488.166,611.111,567.771,575.677,465.969,601.212,531.486,599.455,509.957
678.557,409.946,663.785,417.588,609.001,470.117,598.59,494.881,592.068,517.755,555.898,521.525,504.885,499.578,773.677,459.082,746.267,438.911,689.687,465.332,650.821,435.332,620.415,461.645,615.024,472.204,609.082,512.422,606.333,488.166,610.91,567.732,576.905,463.598,601.267,531.473,599.201,509.917
678.557,409.896,663.789,417.561,609.042,470.496,598.206,495.296,592.068,517.755,555.898,521.605,504.916,499.473,773.682,459.075,746.255,438.9,689.69,465.332,650.887,435.324,620.415,461.619,615.024,472.133,609.055,512.363,606.333,488.166,610.839,567.709,578.434,462.174,601.429,531.469,599.064,509.917
678.557,409.896,663.792,417.561,609.001,470.583,598.168,495.431,592.148,517.753,555.898,521.903,505.011,499.337,773.682,459.066,746.247,438.899,689.691,465.331,650.897,435.324,620.507,461.619,615.024,472.098,609.048,512.307,606.193,488.195,610.795,567.686,578.752,461.598,601.429,531.44,599.064,509.826
678.557,409.896,663.795,417.561,608.951,470.635,598.066,495.579,592.252,517.755,555.898,522.515,505.298,499.231,773.677,459.064,746.224,438.858,689.691,465.299,650.917,435.324,620.507,461.664,615.024,472.098,609.048,512.281,606.193,488.195,610.737,567.452,579.071,461.075,601.803,531.427,599.054,509.917
678.676,409.919,663.85,417.589,608.866,470.817,597.731,495.601,592.378,517.811,555.707,522.564,505.557,498.8,773.588,459.021,746.224,438.823,689.742,465.299,650.947,435.373,620.507,461.664,615.024,472.084,609.048,512.281,606.193,488.195,610.177,567.4,579.256,460.444,601.938,531.44,599.054,509.917
678.742,409.927,663.884,417.611,608.722,470.896,597.308,495.904,592.427,518.482,554.762,522.692,505.633,498.5,773.588,458.999,746.224,438.819,689.742,465.299,650.976,435.391,620.51,461.805,615.029,471.93,609.048,512.281,606.72,483.981,610.123,567.25,579.409,460.047,602.194,531.468,599.064,509.968
678.743,409.927,663.903,417.622,608.438,472.449,596.768,495.904,592.378,518.969,554.024,522.692,505.804,498.145,773.582,458.961,746.206,438.819,689.742,465.299,651.011,435.393,620.51,461.855,615.029,471.722,608.812,512.281,606.72,483.981,610.114,567.25,579.774,459.259,602.296,531.468,599.054,510.016
678.743,409.923,663.929,417.669,608.24,472.576,596.676,495.904,592.378,518.969,553.34,522.692,505.861,497.89,773.582,458.908,746.191,438.819,689.735,465.303,651.033,435.396,620.671,461.873,615.03,471.629,608.812,512.281,606.72,483.981,609.927,567.233,579.98,458.796,602.573,531.511,598.995,510.016
678.743,409.94,663.937,417.669,608.185,472.576,596.47,495.382,592.144,518.969,553.181,522.331,505.883,497.434,773.582,458.884,746.191,438.914,689.731,465.306,651.062,435.411,620.671,461.908,615.03,471.45,608.789,512.263,605.002,487.826,609.841,567.233,580.354,458.292,602.938,531.513,598.731,510.016
678.743,409.94,663.947,417.669,608.143,472.492,595.973,495.308,592.041,518.91,552.767,522.296,505.919,497.398,773.652,458.88,746.182,438.973,689.73,465.312,651.065,435.411,620.671,461.964,615.141,471.4,608.789,512.027,604.846,487.892,609.668,567.25,580.655,456.601,603.038,531.709,598.531,509.955
678.743,410.034,663.991,417.653,607.851,472.492,595.682,495.013,591.874,518.45,552.567,522.219,506.03,497.054,773.658,458.844,746.182,439.012,689.73,465.319,651.089,435.416,620.464,461.992,615.148,471.4,608.789,512.027,604.544,487.974,609.581,567.294,580.769,456.462,603.038,531.779,598.24,509.887
678.768,410.057,664.046,417.647,607.748,472.492,595.492,494.965,591.8,518.3,551.222,521.877,506.043,496.831,773.659,458.844,746.182,439.012,689.73,465.319,651.147,435.438,620.33,462.128,615.173,471.4,608.789,512.01,604.544,487.892,609.581,567.344,581.164,456.43,603.038,531.779,598.039,509.815
678.806,410.067,664.094,417.623,607.68,472.465,595.331,494.842,591.725,517.896,552.567,521.191,506.168,496.433,773.672,458.838,746.182,439.037,689.832,465.319,651.18,435.438,620.33,462.196,615.179,471.4,608.788,512.01,604.544,487.892,609.581,567.598,581.567,456.363,602.743,531.779,597.898,509.731
678.84,410.071,664.11,417.614,607.68,472.093,595.331,494.157,591.681,517.251,552.567,520.923,506.217,496.237,773.682,458.838,746.182,439.048,689.854,465.291,651.202,435.425,620.304,462.3,615.264,471.373,608.771,511.905,604.594,487.398,609.581,567.598,582.015,456.245,602.168,531.594,597.878,509.386
678.84,410.081,664.122,417.614,607.68,472.091,595.331,493.994,591.63,517.23,552.992,520.693,506.242,496.054,773.697,458.844,746.181,439.037,689.883,465.273,651.202,435.438,620.304,462.324,615.264,471.271,608.522,511.905,604.594,487.398,609.581,567.598,582.77,455.731,601.963,531.524,597.87,509.386
678.84,410.092,664.122,417.614,607.748,471.92,595.448,493.869,591.582,517.138,553.564,520.693,506.345,495.883,773.697,458.854,746.181,439.015,689.93,465.27,651.202,435.438,620.304,462.587,615.264,471.169,608.361,511.905,604.594,487.398,609.532,567.5,583.218,455.731,601.575,531.185,597.87,509.386
678.838,410.107,664.122,417.663,607.936,469.68,595.482,493.806,591.582,517.138,553.978,520.693,506.453,495.677,773.794,458.953,746.191,439.015,690.007,465.261,651.203,435.487,620.303,462.727,615.276,471.048,606.92,512.859,604.243,487.542,609.219,567.393,583.559,455.731,601.277,531.084,597.697,509.44
678.817,410.112,664.112,417.672,608.04,469.631,595.621,493.806,591.577,517.138,554.029,520.52,506.457,495.483,773.81,458.976,746.191,438.955,690.007,465.255,651.203,435.487,620.266,462.737,615.266,470.959,606.741,513.125,604.13,487.611,609.171,567.367,586.632,455.65,600.054,531.017,597.606,509.557
678.806,410.12,664.112,417.672,608.04,469.631,595.776,493.789,591.561,517.138,554.067,520.404,506.518,495.47,773.81,458.978,746.181,438.94,690.007,465.255,651.203,435.504,620.223,462.829,615.244,470.799,606.612,513.125,603.97,487.909,609.132,567.359,586.931,455.65,600.054,531.006,597.58,509.557
678.797,410.122,664.112,417.676,608.141,469.536,595.935,493.615,591.251,515.891,554.093,520.353,506.559,495.237,773.81,459.017,746.176,438.94,689.993,465.255,651.218,435.561,620.176,462.829,615.244,470.752,606.612,513.125,603.97,488.615,608.981,567.293,587.413,455.65,600.054,531.006,597.58,509.44
678.797,410.13,664.117,417.678,608.808,469.209,596.068,493.603,591.222,515.693,554.093,520.214,506.559,495.082,773.803,459.037,746.169,438.955,689.991,465.253,651.274,435.6,620.113,462.829,615.09,470.727,606.612,512.863,603.97,488.615,608.937,567.053,587.975,455.555,600.294,531.017,597.58,509.378
678.797,410.139,664.117,417.696,609.172,468.855,596.327,493.373,591.047,515.483,554.312,520.058,506.603,495.0,773.781,459.037,746.154,438.963,689.986,465.252,651.325,435.6,620.021,462.829,615.018,470.664,608.221,511.023,603.988,488.615,608.927,567.032,588.128,455.289,601.494,531.077,597.679,508.685
678.799,410.158,664.128,417.698,609.606,468.479,596.361,492.985,590.844,515.302,554.421,519.983,506.603,494.95,773.732,459.037,746.148,438.968,689.986,465.252,651.362,435.6,620.015,462.801,615.018,470.552,608.632,510.663,603.994,488.028,608.87,566.949,588.423,455.173,601.549,531.077,597.699,508.316
678.799,410.166,664.129,417.698,609.89,468.06,596.452,492.655,590.692,515.215,554.468,519.983,506.603,494.949,773.663,458.945,746.116,438.968,689.99,465.252,651.403,435.598,620.014,462.792,615.018,470.54,609.091,510.205,604.936,486.614,608.87,566.933,588.957,455.111,601.648,531.077,597.719,508.059
678.83,410.166,664.133,417.698,609.921,467.97,596.664,492.614,590.692,514.959,554.667,519.983,506.639,494.92,773.6,458.896,746.088,438.963,689.99,465.262,651.41,435.598,620.014,462.792,615.191,470.444,609.177,510.09,604.966,486.302,608.87,566.933,590.112,455.111,601.797,530.989,597.806,507.792
678.836,410.164,664.161,417.686,610.125,467.891,596.914,492.573,590.692,514.621,554.902,520.031,506.668,494.92,773.58,458.881,746.088,438.945,689.976,465.262,651.445,435.59,619.992,462.792,615.377,470.444,609.395,509.863,605.229,485.91,608.888,566.933,590.719,455.149,601.971,530.924,598.003,507.52
678.846,410.164,664.165,417.675,610.194,467.769,597.034,492.354,590.743,514.31,555.108,520.057,506.726,494.92,773.566,458.866,746.052,438.883,689.98,465.262,651.466,435.575,619.992,462.6,615.683,470.429,609.737,509.479,605.32,485.407,608.998,567.044,591.084,455.173,602.126,530.873,598.267,507.245
678.849,410.146,664.212,417.651,610.194,467.721,597.139,492.271,590.829,514.117,555.249,520.057,506.95,495.368,773.58,458.838,746.052,438.875,689.98,465.251,651.475,435.541,619.992,462.599,615.827,470.375,609.864,509.178,605.32,485.057,609.241,567.156,591.084,455.21,602.379,530.869,598.437,507.054
678.849,410.137,664.227,417.651,610.318,467.677,597.261,492.024,590.829,513.816,555.327,520.057,506.984,495.368,773.58,458.822,746.048,438.875,689.964,465.251,651.495,435.541,619.994,462.569,615.889,470.351,609.909,508.809,605.32,484.717,609.241,567.249,590.831,455.21,602.512,530.597,598.437,506.86
678.849,410.115,664.228,417.651,610.348,467.677,597.276,491.992,590.829,513.816,555.327,519.987,507.016,495.368,773.584,458.796,746.047,438.875,689.964,465.25,651.5,435.541,620.06,462.569,615.895,470.351,609.919,508.764,605.284,484.67,609.241,567.277,590.719,455.569,602.585,530.513,598.437,506.826
678.847,410.115,664.257,417.651,610.348,467.721,597.363,491.992,590.788,513.816,555.339,519.987,507.131,495.346,773.584,458.758,746.047,438.875,689.977,465.25,651.52,435.555,620.079,462.6,615.906,470.351,610.011,508.517,605.204,484.67,609.226,567.295,589.452,455.569,602.721,530.403,598.466,506.826
678.845,410.115,664.28,417.672,610.303,467.766,597.402,491.992,590.788,513.896,555.339,519.987,507.245,495.33,773.584,458.758,746.047,438.875,689.966,465.25,651.545,435.556,638.54,573.133,615.906,470.369,610.078,508.517,605.152,484.67,609.202,567.277,589.315,455.569,602.766,530.38,598.466,506.826
678.845,410.115,664.285,417.672,610.303,467.777,597.465,492.051,590.788,514.142,555.307,520.142,507.264,495.279,773.575,458.777,746.085,438.88,689.966,465.252,651.59,435.556,638.788,573.133,615.895,470.466,610.37,508.299,605.152,484.673,609.202,567.27,588.81,455.569,603.354,530.356,598.58,506.948
678.847,410.115,664.302,417.672,610.303,467.902,597.574,492.31,590.914,514.441,555.292,520.168,507.264,495.192,773.551,458.777,746.09,438.868,689.966,465.275,651.628,435.555,638.788,573.133,615.895,470.483,610.597,508.137,605.152,484.803,609.202,567.27,588.246,456.016,603.76,530.307,598.704,507.174
678.863,410.115,664.327,417.67,610.289,467.946,597.694,492.499,591.24,514.655,555.292,520.249,507.265,495.156,773.551,458.777,746.1,438.868,689.928,465.276,651.697,435.511,638.788,573.091,614.096,471.086,610.918,507.862,605.159,484.834,609.312,567.236,588.246,456.306,604.255,530.306,598.911,507.331
678.971,410.023,664.393,417.656,610.158,468.102,597.755,492.618,591.343,514.794,555.213,520.313,507.277,495.066,773.551,458.801,746.101,438.868,689.907,465.28,651.818,435.468,638.76,573.091,614.096,471.086,611.078,507.772,605.231,485.019,609.342,567.137,588.654,458.917,604.418,530.299,598.962,507.435
679.039,409.97,664.413,417.654,610.288,468.102,597.773,492.735,591.408,515.009,555.213,520.353,507.299,495.017,773.667,458.894,746.118,438.782,689.907,465.284,651.837,435.456,638.76,573.091,614.096,471.086,611.167,507.729,605.302,485.206,609.352,567.132,588.246,459.279,604.51,530.28,598.974,507.66
679.065,409.947,664.421,417.654,610.288,468.102,597.861,492.735,591.473,515.169,555.213,520.365,507.299,495.016,773.677,458.894,746.118,438.772,689.907,465.289,651.85,435.424,638.76,573.099,616.363,470.756,611.267,507.729,605.31,485.378,609.452,567.124,588.246,459.458,604.547,530.299,598.979,507.848
679.078,409.943,664.425,417.654,610.288,468.102,598.13,492.735,591.613,515.169,555.24,520.365,507.299,495.016,773.679,458.902,746.138,438.764,689.936,465.298,651.855,435.396,638.786,573.111,616.363,470.725,611.347,507.729,605.453,485.378,609.461,567.124,588.268,460.011,604.547,530.299,599.062,507.907
679.17,409.923,664.463,417.652,610.534,467.814,598.165,492.461,591.791,515.169,555.364,520.365,507.299,495.017,773.702,458.902,746.138,438.763,689.936,465.298,651.945,435.373,638.792,573.159,616.417,470.471,611.347,507.831,605.453,485.378,609.471,567.124,588.172,460.011,604.547,530.329,599.092,507.907
679.17,409.905,664.479,417.619,610.534,467.636,598.165,492.461,591.98,515.169,555.439,520.291,507.299,495.038,773.702,458.894,746.119,438.744,689.936,465.299,651.969,435.348,638.845,573.197,616.363,470.457,611.397,508.033,605.453,485.378,609.499,567.124,587.961,460.011,604.542,530.434,599.111,507.907
679.182,409.876,664.547,417.573,610.534,467.469,598.165,492.461,592.064,515.203,555.439,520.291,507.299,495.038,773.685,458.889,746.119,438.744,689.928,465.299,651.97,435.338,638.866,573.248,616.363,470.453,611.41,508.067,605.315,485.378,609.499,567.124,587.683,456.278,604.502,530.49,599.139,507.907
679.182,409.876,664.564,417.56,610.488,467.469,598.157,492.466,592.49,515.266,555.439,520.291,507.305,495.047,773.693,458.889,746.119,438.757,689.928,465.299,651.999,435.316,638.866,573.253,616.461,470.453,611.41,508.334,605.312,485.294,609.471,567.124,587.683,456.278,604.496,530.49,599.325,508.169
679.187,409.779,664.591,417.513,610.488,467.341,598.119,492.466,592.519,515.36,555.439,520.276,507.305,495.05,773.692,458.885,746.119,438.744,689.928,465.299,652.038,435.275,638.845,573.268,616.463,470.435,611.426,508.361,605.282,485.294,609.468,567.051,587.683,456.278,604.496,530.49,599.34,508.169
679.361,409.749,664.648,417.506,610.262,467.261,598.112,492.466,592.519,515.48,555.432,520.276,507.296,495.059,773.692,458.883,746.115,438.74,689.928,465.299,652.089,435.275,638.866,573.373,616.463,470.453,611.457,508.374,605.149,485.294,609.406,567.016,587.932,456.278,604.502,530.527,599.455,508.184
679.377,409.738,664.695,417.502,610.127,467.261,598.077,492.318,592.49,515.489,555.412,520.221,507.246,495.088,773.693,458.882,746.109,438.67,689.915,465.308,652.154,435.275,638.866,573.464,616.463,470.47,611.506,508.433,605.08,485.294,609.406,566.991,587.932,456.278,604.559,530.527,599.455,508.226
679.466,409.722,664.701,417.497,610.036,467.261,598.011,492.318,592.455,515.578,555.26,520.202,507.201,495.097,773.696,458.871,746.109,438.67,689.915,465.334,652.177,435.299,638.873,573.464,616.435,470.56,611.532,508.702,604.971,485.189,609.406,566.97,588.044,456.092,604.58,530.527,599.455,508.264
679.51,409.715,664.726,417.489,609.633,467.361,597.769,492.318,592.455,515.687,555.08,520.162,507.184,495.161,773.697,458.832,746.106,438.67,689.911,465.346,652.212,435.299,638.912,573.464,616.037,470.56,611.537,508.761,604.69,485.167,609.441,566.97,588.021,455.907,604.726,530.674,599.335,508.44
679.595,409.703,664.755,417.471,609.633,467.361,597.769,492.273,592.443,515.869,555.024,520.039,507.156,495.209,773.697,458.746,746.077,438.67,689.899,465.378,652.212,435.299,639.102,573.462,615.873,470.56,611.535,508.785,604.69,485.167,609.566,566.958,587.991,455.897,604.927,530.764,599.306,508.551
679.626,409.703,664.803,417.406,609.633,467.361,597.769,492.273,592.374,515.88,554.964,520.039,506.927,495.257,773.697,458.707,746.054,438.712,689.899,465.388,652.26,435.235,639.102,573.462,615.846,470.557,611.532,508.785,604.69,485.167,609.585,566.958,588.021,455.885,605.218,530.861,599.297,508.568
679.714,409.687,664.854,417.397,609.717,467.008,597.769,492.154,592.374,515.88,554.936,520.039,506.817,495.283,773.697,458.639,746.054,438.712,689.911,465.39,652.326,435.172,639.102,573.462,615.833,470.454,611.532,508.761,604.704,484.931,609.585,566.958,588.027,455.712,605.251,530.973,599.306,508.568
679.767,409.652,664.86,417.37,609.717,467.008,597.784,491.998,592.308,515.869,554.932,520.089,506.763,495.379,773.697,458.639,746.054,438.712,689.95,465.418,652.339,435.139,638.854,573.462,615.695,470.407,611.521,508.734,604.747,484.656,609.585,567.013,588.027,455.712,605.251,530.973,599.306,508.568
679.868,409.65,664.897,417.351,609.753,467.008,597.784,491.959,592.08,515.863,554.653,520.164,506.69,495.379,773.698,458.639,746.069,438.692,689.971,465.418,652.37,435.088,638.7,573.462,615.491,470.247,611.331,508.355,604.747,484.656,609.581,567.02,588.305,455.677,605.251,530.973,599.3,508.407
680.006,409.65,664.971,417.347,609.753,466.963,597.768,491.9,591.923,515.786,554.348,520.164,506.559,495.379,773.704,458.666,746.075,438.683,689.982,465.418,652.4,434.985,634.095,573.208,615.425,470.228,611.307,508.355,604.704,484.656,609.303,567.02,588.342,455.644,605.145,530.879,599.278,508.407
680.157,409.574,665.048,417.347,609.709,467.101,597.765,491.654,591.667,515.566,554.233,520.164,506.225,495.077,773.704,458.666,746.094,438.682,690.003,465.408,652.4,434.926,634.055,573.083,615.393,470.168,611.161,508.329,604.636,485.051,609.303,567.02,588.424,455.288,604.565,530.718,598.959,508.407
680.649,409.526,665.157,417.314,609.687,467.101,597.707,491.568,591.667,515.49,554.17,520.125,506.12,495.077,773.704,458.666,746.096,438.677,690.041,465.399,652.402,434.81,633.954,573.083,615.336,470.092,611.076,508.253,604.636,485.051,609.184,567.051,588.557,455.288,604.539,530.629,598.924,508.407
680.66,409.489,665.198,417.247,609.695,466.963,597.707,491.544,591.667,515.47,554.17,520.125,506.099,495.077,773.659,458.637,746.099,438.672,690.046,465.399,652.467,434.804,633.823,573.115,615.336,470.092,611.076,508.232,604.636,485.051,609.184,567.347,588.71,455.273,604.539,530.494,598.924,508.407
680.677,409.437,665.365,417.206,609.695,466.861,597.728,491.535,591.751,515.34,554.222,520.125,506.044,495.193,773.654,458.609,746.11,438.665,690.05,465.399,652.668,434.716,633.823,573.197,615.425,470.025,611.121,508.012,604.65,484.736,609.26,567.39,588.734,455.273,604.565,530.172,598.924,508.377
680.714,409.374,665.454,417.173,609.695,466.685,597.728,491.383,591.751,515.143,554.222,520.14,505.943,495.293,773.654,458.593,746.122,438.664,690.077,465.395,652.757,434.602,633.823,573.197,615.631,469.983,611.121,507.851,604.718,484.6,609.365,567.416,588.784,455.132,604.638,530.077,598.928,508.376
680.839,409.266,665.586,417.095,611.368,463.867,597.743,491.157,591.878,514.981,554.261,520.14,505.903,495.506,773.659,458.59,746.122,438.664,690.124,465.371,652.96,434.518,638.401,574.73,615.768,469.877,611.246,507.786,604.758,484.384,609.26,567.421,588.846,455.067,604.901,530.016,598.941,508.29
680.944,409.162,665.715,417.079,611.427,463.697,597.813,490.709,591.878,514.661,554.299,520.14,505.839,495.693,773.743,458.587,746.189,438.556,690.145,465.371,653.024,434.3,638.401,574.73,615.782,469.57,611.253,507.473,604.809,483.822,609.41,567.541,588.867,454.856,604.946,529.941,599.056,507.838
681.092,409.065,665.888,417.017,611.643,463.349,598.018,490.358,591.801,514.651,554.308,520.019,505.836,495.768,773.769,458.572,746.195,438.555,690.145,465.327,653.194,434.197,638.401,574.73,615.782,469.235,611.253,507.283,604.809,483.311,609.435,567.654,589.0,454.67,604.946,529.822,599.111,507.642
681.242,408.979,666.042,417.001,611.643,463.043,598.655,489.895,591.776,514.63,554.299,519.927,505.711,495.963,773.801,458.572,746.206,438.555,690.169,465.315,653.265,434.064,633.352,573.723,615.776,469.01,611.246,507.265,604.961,482.891,609.691,567.658,589.11,454.567,604.946,529.694,599.111,507.392
681.402,408.918,666.206,416.988,611.643,463.007,598.655,489.895,591.776,514.651,554.299,519.84,505.648,496.083,773.832,458.572,746.239,438.555,690.169,465.298,653.341,433.959,621.444,463.353,615.768,469.001,611.067,507.19,604.982,482.837,609.691,567.67,589.115,454.533,604.507,528.956,599.111,507.194
681.461,408.881,666.22,416.987,611.611,463.007,598.655,489.895,591.733,514.654,554.299,519.67,505.549,496.149,773.863,458.581,746.245,438.594,690.169,465.271,653.377,433.951,621.444,463.353,615.691,468.905,610.923,507.19,604.982,482.837,609.691,567.67,589.152,454.425,604.244,528.791,599.062,507.01
681.526,408.876,666.291,416.982,611.231,463.002,598.551,490.165,591.664,514.613,553.663,519.657,505.429,496.196,773.863,458.625,746.346,438.594,690.182,465.255,653.423,433.944,621.444,463.353,615.354,468.877,610.923,507.137,604.982,482.733,609.691,567.67,589.514,454.286,603.587,528.402,598.976,506.971
681.748,408.709,666.458,416.982,611.231,463.002,598.391,490.223,591.611,514.562,553.193,519.591,505.233,496.249,773.863,458.648,746.405,438.594,690.202,465.251,653.541,433.806,640.376,576.434,615.354,468.877,610.923,507.09,605.007,482.733,609.368,567.489,589.57,454.176,603.544,527.956,598.914,506.785
681.827,408.676,666.565,416.952,611.231,463.002,598.391,490.223,591.611,514.127,553.041,519.341,505.231,496.344,773.863,458.646,746.419,438.48,690.218,465.213,653.651,433.797,642.654,579.452,615.354,468.877,610.923,506.772,605.007,482.733,609.109,567.408,589.656,454.143,603.492,527.028,598.914,506.645
681.93,408.631,666.566,416.93,611.286,462.786,598.318,490.223,591.664,513.993,553.036,519.341,505.202,496.407,773.863,458.625,746.432,438.468,690.208,465.196,653.74,433.726,642.654,579.452,615.442,468.905,610.923,506.66,605.015,482.38,609.089,567.408,589.9,453.779,603.492,526.974,598.976,506.415
682.214,408.567,666.796,416.93,611.38,462.621,598.29,489.999,591.637,513.983,553.03,519.002,505.202,496.43,773.951,458.625,746.497,438.412,690.232,465.147,653.888,433.695,642.654,579.452,615.656,468.877,610.872,506.585,605.064,482.291,609.076,567.489,590.085,453.755,603.476,526.829,598.976,506.256
682.502,408.527,666.937,416.865,611.38,462.474,598.249,489.853,591.637,513.87,553.03,518.938,505.223,496.439,773.963,458.601,746.497,438.412,690.208,465.121,653.959,433.557,642.654,579.452,615.724,468.911,610.728,506.564,605.064,482.183,609.049,567.408,590.507,453.623,602.865,526.36,598.916,506.239
682.604,408.496,667.126,416.851,611.286,462.046,598.19,489.589,591.637,513.552,553.036,518.861,505.223,496.527,773.991,458.57,746.51,438.391,690.214,465.107,654.107,433.514,640.96,576.83,615.724,468.952,610.669,505.919,605.015,482.061,609.049,567.397,590.596,453.463,602.529,526.34,598.978,505.768
682.637,408.469,667.168,416.823,611.269,461.967,598.036,489.544,591.579,513.278,553.21,518.836,505.32,496.538,774.007,458.558,746.497,438.391,690.208,465.091,654.125,433.463,640.689,576.628,615.724,469.23,610.585,505.681,605.005,482.061,609.049,567.397,590.875,453.052,602.473,526.11,598.916,505.759
682.724,408.469,667.253,416.758,611.243,461.962,598.02,489.47,591.579,513.253,553.239,518.831,505.379,496.538,774.009,458.558,746.51,438.38,690.214,465.091,654.195,433.406,621.466,462.789,615.671,469.278,610.585,505.387,604.993,482.034,609.111,567.386,591.087,452.853,602.403,525.664,598.889,505.599
683.056,408.329,667.473,416.658,611.231,461.922,598.02,489.46,591.568,513.048,553.239,518.831,505.477,496.527,774.062,458.547,746.537,438.38,690.214,465.091,654.999,432.586,621.466,462.727,615.653,469.431,610.6,505.342,604.993,482.034,609.198,567.386,591.347,452.457,602.403,525.664,598.88,505.544
683.056,408.313,667.495,416.65,611.209,461.618,598.02,489.214,591.544,512.878,553.235,518.831,505.483,496.518,774.064,458.519,746.585,438.36,690.28,465.085,655.074,432.532,621.466,462.721,615.084,469.431,610.6,505.146,604.993,481.888,609.198,567.397,591.632,452.44,602.35,525.664,598.874,505.374
683.188,408.197,667.626,416.479,611.056,461.61,598.024,489.027,591.544,512.799,553.21,518.752,505.483,496.462,774.222,458.506,746.622,438.278,690.314,465.083,655.129,432.412,621.7,462.721,615.084,469.431,610.585,504.801,604.989,481.789,609.33,567.419,592.156,452.44,602.318,525.335,598.856,505.15
683.409,408.121,667.8,416.384,610.786,461.543,598.049,488.811,591.335,512.477,553.142,518.728,505.5,496.374,774.307,458.506,746.648,438.278,690.337,465.029,655.22,432.394,621.7,462.721,614.533,469.418,610.267,504.527,604.993,481.605,609.331,567.458,592.633,452.457,602.119,525.315,598.736,504.906
683.553,408.084,668.048,416.208,610.786,461.429,598.092,488.414,591.201,511.957,553.057,518.599,505.506,496.306,774.318,458.506,746.681,438.255,690.349,464.995,655.314,432.295,621.725,462.728,614.683,469.384,610.239,504.151,605.006,481.382,609.43,567.566,596.096,452.645,601.86,525.315,598.611,504.46
683.587,407.978,668.187,416.194,610.786,461.118,598.136,487.938,591.118,511.507,553.034,518.463,505.516,496.21,774.349,458.491,746.751,438.24,690.369,464.991,655.373,432.229,621.725,462.728,614.705,469.38,610.228,503.761,606.481,480.435,609.463,567.57,596.226,452.645,601.821,524.812,598.543,504.223
683.6,407.922,668.286,416.075,610.876,461.006,598.164,487.816,591.023,511.112,552.964,518.363,505.585,496.184,774.393,458.491,746.843,438.132,690.378,464.903,655.396,432.121,621.792,462.728,614.705,469.38,610.166,503.7,606.481,480.375,609.496,567.607,596.266,452.645,601.513,524.525,598.373,504.01
683.615,407.713,668.374,415.93,610.886,460.797,598.221,487.574,590.926,510.918,552.931,518.213,505.603,496.152,774.393,458.485,746.944,437.99,690.386,464.894,655.411,432.106,621.792,462.655,614.705,469.37,610.1,503.696,606.481,480.133,609.463,567.611,596.242,452.42,601.175,524.465,598.3,503.923
683.625,407.679,668.399,415.898,610.921,460.652,598.38,487.423,590.912,510.864,552.931,518.207,505.632,496.142,774.393,458.482,746.944,437.938,690.395,464.882,655.415,432.082,621.792,462.45,614.771,469.37,609.753,503.62,606.456,480.115,609.453,567.611,596.255,452.326,601.175,524.465,598.3,503.852
683.765,407.67,668.522,415.845,610.921,460.447,598.386,487.206,590.912,510.643,552.964,518.078,505.637,496.109,774.366,458.453,746.952,437.91,690.409,464.863,655.488,432.023,621.791,462.376,614.803,469.37,609.655,503.595,606.456,480.003,609.453,567.645,596.266,452.143,601.076,524.208,598.3,503.715
683.789,407.621,668.548,415.753,610.903,460.274,598.486,486.852,590.926,510.539,553.035,517.985,505.651,495.974,774.215,458.375,746.952,437.91,690.509,464.862,655.526,432.017,621.711,462.278,614.822,469.479,609.655,503.574,606.456,479.813,609.341,567.656,596.266,452.141,601.067,524.147,598.376,503.566
683.868,407.517,668.639,415.654,610.919,460.242,598.593,486.698,591.035,510.254,553.094,517.802,505.677,495.865,774.182,458.375,746.936,437.91,690.553,464.862,655.559,431.943,620.154,460.255,614.822,469.479,609.655,503.511,606.501,479.68,609.193,567.656,596.28,452.006,600.782,523.741,598.413,503.397
683.943,407.426,668.76,415.579,610.903,460.059,598.642,486.631,591.144,509.963,553.327,517.547,505.682,495.72,774.182,458.375,746.936,437.914,690.576,464.863,655.668,431.802,620.042,460.232,614.879,469.491,609.815,503.484,606.667,479.68,609.152,567.721,596.378,450.06,600.782,523.589,598.585,503.151
