Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
460.572,443.034,443.797,443.524,350.876,454.228,324.972,467.43,298.467,477.975,256.413,471.037,231.098,427.495,406.189,604.208,415.717,572.645,387.151,498.975,415.914,451.704,361.503,553.248,374.515,466.511,325.36,490.177,334.298,468.961,239.927,549.226,265.724,447.337,291.612,493.567,307.985,478.818
460.569,443.031,443.796,443.517,350.858,454.21,324.972,467.43,298.462,477.975,256.413,471.037,231.092,427.487,406.179,604.208,415.692,572.685,387.144,498.975,415.918,451.702,361.503,553.248,374.51,466.465,325.36,490.171,334.272,468.967,239.93,549.222,265.713,447.337,291.612,493.567,307.983,478.821
460.528,443.014,443.774,443.474,350.853,454.151,324.931,467.43,298.46,477.975,256.392,471.034,230.926,427.456,406.179,604.17,415.592,572.963,387.027,499.145,415.918,451.702,361.528,553.28,374.51,466.374,325.348,490.159,334.23,468.967,239.937,549.22,265.721,447.328,291.612,493.571,307.966,478.817
460.454,442.982,443.746,443.464,350.659,454.14,324.858,467.435,298.437,477.95,256.39,471.034,230.917,427.417,406.182,604.151,415.511,572.963,386.923,499.145,415.918,451.69,361.532,553.281,374.521,466.283,325.347,490.141,334.144,468.957,239.944,549.22,265.721,447.328,291.54,493.577,307.919,478.801
460.399,442.961,443.74,443.461,350.545,454.131,324.786,467.437,298.394,477.95,256.326,470.997,230.917,427.417,406.182,604.138,415.511,572.963,386.917,499.148,415.893,451.673,361.542,553.287,374.48,466.283,325.295,490.122,334.111,468.957,239.941,549.22,265.684,447.328,291.516,493.565,307.903,478.784
460.36,442.959,443.738,443.446,350.498,454.13,324.714,467.459,298.34,477.965,256.316,470.972,230.888,427.427,406.182,604.112,415.448,572.963,386.875,499.159,415.876,451.665,361.556,553.303,374.47,466.282,325.224,490.118,334.076,468.957,239.944,549.219,265.589,447.359,291.499,493.565,307.834,478.783
460.354,442.959,443.738,443.435,350.498,454.13,324.711,467.487,298.335,477.965,256.316,470.972,230.885,427.427,406.182,604.112,415.395,572.963,386.875,499.159,415.876,451.665,361.574,553.362,374.459,466.221,325.224,490.118,334.05,468.957,239.944,549.22,265.471,447.385,291.465,493.543,307.826,478.764
460.35,442.959,443.737,443.435,350.494,454.131,324.697,467.487,298.288,477.95,256.316,470.981,230.874,427.453,406.097,604.112,415.395,572.974,386.872,499.231,415.876,451.665,361.588,553.37,374.459,466.207,325.216,490.118,334.048,468.968,239.946,549.219,265.429,447.388,291.416,493.543,307.801,478.757
460.348,442.976,443.737,443.435,350.494,454.147,324.683,467.487,298.24,477.948,256.316,470.997,230.874,427.462,406.094,604.108,415.358,573.052,386.872,499.251,415.908,451.665,361.606,553.375,374.416,466.178,325.216,490.138,333.968,468.982,239.946,549.219,265.423,447.388,291.408,493.543,307.78,478.743
460.316,442.978,443.713,443.435,350.494,454.173,324.662,467.487,298.211,477.948,256.316,470.993,230.874,427.504,406.089,604.105,415.326,573.087,386.814,499.29,415.908,451.665,361.616,553.425,374.373,466.163,325.207,490.14,333.948,468.982,239.967,549.21,265.423,447.378,291.404,493.545,307.774,478.72
460.22,442.995,443.685,443.436,350.494,454.182,324.625,467.433,298.207,477.909,256.293,470.993,230.903,427.504,406.06,604.105,415.271,573.087,386.802,499.29,415.908,451.66,361.629,553.425,374.309,466.117,325.18,490.14,333.931,468.982,239.97,549.206,265.398,447.388,291.408,493.545,307.774,478.687
460.153,442.999,443.589,443.445,350.473,454.228,324.576,467.433,298.196,477.908,256.265,470.993,230.906,427.504,405.988,604.1,415.252,573.087,386.704,499.292,415.841,451.652,361.639,553.438,374.273,466.117,325.083,490.14,333.931,468.956,239.971,549.206,265.362,447.415,291.416,493.556,307.774,478.659
460.077,443.016,443.541,443.447,349.913,455.151,324.55,467.427,298.194,477.909,256.265,470.993,230.906,427.504,405.981,604.098,415.167,573.03,386.6,499.292,415.819,451.649,361.664,553.425,374.264,466.115,325.07,490.134,333.923,468.949,239.976,549.193,265.362,447.415,291.441,493.556,307.78,478.587
460.057,443.038,443.466,443.452,349.773,455.189,324.476,467.415,298.148,477.909,256.265,470.993,230.906,427.482,405.937,604.098,415.088,573.03,386.486,499.42,415.798,451.644,361.711,553.438,374.189,466.067,325.014,490.134,333.907,468.866,239.98,549.192,265.337,447.431,291.441,493.565,307.78,478.587
460.057,443.059,443.364,443.457,349.632,455.203,324.378,467.42,298.115,477.985,256.285,471.022,230.898,427.482,405.905,604.098,414.976,573.03,386.385,499.42,415.788,451.636,361.77,553.454,373.995,466.05,325.005,490.134,333.883,468.82,239.98,549.168,265.286,447.451,291.441,493.567,307.78,478.587
460.055,443.064,443.352,443.46,349.455,455.207,324.316,467.424,298.08,478.081,256.305,471.029,230.854,427.52,405.903,604.188,414.94,573.043,386.35,499.42,415.775,451.627,361.778,553.454,373.995,465.955,324.974,490.201,333.883,468.819,239.986,549.164,265.286,447.451,291.364,493.62,307.719,478.606
460.055,443.064,443.349,443.461,349.433,455.22,324.289,467.42,298.078,478.113,256.305,471.037,230.809,427.521,405.813,604.188,414.931,573.043,386.284,499.395,415.764,451.623,361.781,553.412,373.975,465.941,324.969,490.213,333.86,468.819,239.986,549.163,265.286,447.451,291.341,493.645,307.693,478.61
460.047,443.067,443.345,443.461,349.375,455.22,324.259,467.42,298.009,478.142,256.305,471.068,230.63,427.533,405.737,604.188,414.882,573.043,386.24,499.395,415.743,451.62,361.797,553.377,373.975,465.885,324.91,490.215,333.852,468.82,239.987,549.156,265.286,447.451,291.304,493.645,307.684,478.629
459.943,443.138,443.282,443.486,349.224,455.241,324.22,467.424,297.947,478.146,256.302,471.117,230.552,427.557,405.68,604.159,414.863,573.04,386.191,499.395,415.728,451.602,361.799,553.343,373.975,465.852,324.903,490.272,333.712,468.901,239.988,549.15,265.286,447.46,291.299,493.645,307.617,478.629
459.883,443.177,443.189,443.486,349.129,455.246,324.123,467.458,297.946,478.156,256.282,471.125,230.544,427.563,405.606,604.158,414.829,573.008,386.184,499.426,415.701,451.602,361.806,553.343,373.89,465.847,324.871,490.289,333.643,468.911,239.988,549.15,265.273,447.46,291.267,493.645,307.612,478.66
459.857,443.179,443.175,443.486,349.097,455.247,324.109,467.471,297.92,478.191,256.242,471.125,230.541,427.533,405.606,604.158,414.637,573.003,386.165,499.478,415.7,451.602,361.808,553.343,373.81,465.847,324.838,490.289,333.626,468.936,239.987,549.15,265.254,447.481,291.217,493.645,307.573,478.66
459.722,443.231,443.046,443.486,349.084,455.246,323.952,467.567,297.88,478.188,256.204,471.125,230.53,427.533,405.581,604.159,414.538,572.966,386.151,499.517,415.594,451.601,361.816,553.351,373.754,465.847,324.741,490.328,333.479,469.018,239.987,549.15,265.254,447.481,291.082,493.644,307.491,478.66
459.714,443.233,443.043,443.486,349.076,455.245,323.87,467.606,297.844,478.188,256.087,471.013,230.52,427.479,405.55,604.198,414.48,572.964,386.147,499.54,415.54,451.601,361.844,553.378,373.631,465.859,324.688,490.336,333.444,469.038,239.987,549.15,265.273,447.526,291.034,493.621,307.445,478.66
459.707,443.234,443.025,443.486,349.043,455.246,323.841,467.626,297.844,478.188,256.068,470.991,230.516,427.479,405.581,604.209,414.469,572.956,386.141,499.599,415.508,451.587,361.845,553.38,373.592,465.859,324.681,490.343,333.422,469.051,239.987,549.149,265.273,447.531,291.033,493.608,307.411,478.657
459.678,443.306,443.023,443.51,349.043,455.245,323.836,467.628,297.827,478.188,256.047,470.985,230.516,427.458,405.581,604.209,414.427,572.913,386.034,499.671,415.461,451.587,361.864,553.398,373.592,465.861,324.674,490.343,333.422,469.058,239.992,549.149,265.273,447.531,291.02,493.608,307.401,478.657
459.628,443.333,442.998,443.523,349.049,455.228,323.836,467.626,297.808,478.188,256.029,470.968,230.506,427.425,405.581,604.209,414.332,572.927,386.023,499.706,415.438,451.583,361.873,553.398,373.551,465.861,324.669,490.345,333.422,469.058,239.995,549.134,265.274,447.526,291.006,493.621,307.391,478.665
459.581,443.341,442.95,443.526,349.049,455.221,323.816,467.641,297.714,478.283,255.894,470.985,230.501,427.352,405.583,604.209,414.304,572.927,385.925,499.706,415.431,451.567,361.873,553.398,373.544,465.91,324.652,490.345,333.429,469.057,240.002,549.134,265.274,447.435,290.891,493.63,307.357,478.665
459.567,443.349,442.933,443.534,349.049,455.214,323.815,467.641,297.713,478.283,255.872,470.945,230.498,427.352,405.588,604.209,414.301,572.956,385.925,499.707,415.366,451.533,361.873,553.406,373.544,465.972,324.65,490.345,333.429,469.058,240.002,549.141,265.279,447.434,290.867,493.647,307.355,478.667
459.538,443.341,442.932,443.542,349.049,455.214,323.815,467.637,297.702,478.285,255.867,470.944,230.403,427.352,405.583,604.228,414.3,572.961,385.925,499.72,415.359,451.532,361.867,553.406,373.534,466.017,324.626,490.351,333.429,469.058,240.002,549.143,265.284,447.404,290.85,493.65,307.327,478.692
459.51,443.333,442.915,443.542,349.018,455.214,323.795,467.637,297.646,478.285,255.852,470.922,230.283,427.36,405.583,604.234,414.297,573.009,385.93,499.724,415.317,451.531,361.864,553.406,373.521,466.042,324.617,490.363,333.429,469.078,239.998,549.143,265.284,447.307,290.792,493.659,307.261,478.697
459.439,443.322,442.903,443.544,348.935,455.218,323.672,467.641,297.55,478.311,255.757,470.908,230.281,427.364,405.45,604.249,414.154,573.068,385.943,499.88,415.266,451.53,361.859,553.515,373.381,466.042,324.457,490.475,333.267,469.238,239.998,549.143,265.341,447.296,290.697,493.747,307.175,478.772
459.439,443.257,442.869,443.544,348.935,455.225,323.66,467.664,297.55,478.327,255.705,470.908,230.277,427.366,405.398,604.306,414.084,573.086,385.969,499.88,415.248,451.515,361.853,553.519,373.372,466.044,324.457,490.497,333.222,469.242,239.997,549.143,265.373,447.296,290.696,493.752,307.166,478.777
459.439,443.243,442.859,443.548,348.935,455.225,323.625,467.701,297.515,478.369,255.693,470.895,230.277,427.367,405.355,604.306,414.078,573.086,385.943,499.928,415.248,451.512,361.833,553.529,373.328,466.044,324.457,490.511,333.222,469.242,239.996,549.143,265.373,447.242,290.691,493.757,307.166,478.777
459.439,443.24,442.85,443.548,348.96,455.225,323.613,467.701,297.484,478.423,255.689,470.873,230.253,427.366,405.316,604.306,414.062,573.086,385.93,499.928,415.246,451.503,361.833,553.537,373.256,466.042,324.484,490.532,333.212,469.242,239.992,549.143,265.373,447.228,290.686,493.787,307.148,478.783
459.439,443.224,442.801,443.574,349.126,455.139,323.591,467.701,297.462,478.423,255.682,470.873,230.246,427.366,405.265,604.306,413.911,573.031,385.874,499.928,415.183,451.496,361.833,553.537,373.151,466.033,324.513,490.543,333.208,469.224,239.975,549.143,265.34,447.228,290.627,493.814,307.107,478.783
459.374,443.224,442.777,443.585,349.126,455.139,323.587,467.701,297.409,478.462,255.622,470.873,230.245,427.341,405.255,604.289,413.82,572.924,385.849,499.928,415.096,451.492,361.849,553.537,373.136,466.033,324.513,490.547,333.208,469.224,239.968,549.143,265.225,447.225,290.593,493.826,307.093,478.783
459.358,443.224,442.765,443.598,349.126,455.139,323.574,467.697,297.372,478.471,255.593,470.863,230.245,427.331,405.255,604.289,413.733,572.924,385.83,499.951,414.995,451.487,361.861,553.547,373.121,466.005,324.513,490.556,333.204,469.223,239.967,549.143,265.218,447.181,290.593,493.826,307.075,478.783
459.315,443.27,442.763,443.599,349.004,455.154,323.543,467.697,297.356,478.504,255.584,470.863,230.232,427.303,405.265,604.327,413.714,572.924,385.82,499.986,414.989,451.467,361.891,553.55,373.085,466.005,324.507,490.56,333.201,469.223,239.966,549.14,265.218,447.128,290.583,493.826,307.065,478.786
459.31,443.27,442.727,443.599,348.921,455.18,323.463,467.703,297.319,478.52,255.581,470.863,230.232,427.303,405.347,604.327,413.657,573.019,385.727,500.003,414.917,451.418,361.908,553.562,372.757,466.005,324.43,490.651,333.091,469.209,239.962,549.143,265.225,447.097,290.573,493.789,307.054,478.791
459.302,443.27,442.718,443.598,348.91,455.18,323.455,467.703,297.309,478.529,255.574,470.907,230.212,427.303,405.353,604.327,413.651,573.029,385.685,500.003,414.915,451.402,361.909,553.562,372.72,465.989,324.416,490.658,333.069,469.197,239.962,549.14,265.248,447.068,290.561,493.789,307.033,478.791
459.302,443.264,442.698,443.596,348.91,455.18,323.45,467.703,297.304,478.529,255.555,470.907,230.195,427.307,405.353,604.327,413.606,573.029,385.649,500.003,414.856,451.37,361.922,553.562,372.716,465.979,324.416,490.668,333.064,469.197,239.961,549.14,265.302,447.023,290.543,493.789,307.01,478.819
458.807,442.739,442.692,443.596,348.892,455.166,323.393,467.703,297.297,478.537,255.532,470.907,230.104,427.388,405.347,604.322,413.594,573.029,385.646,499.965,414.837,451.345,361.947,553.562,372.66,465.945,324.416,490.68,333.05,469.197,239.961,549.138,265.309,446.967,290.54,493.804,307.008,478.83
458.798,442.735,442.677,443.596,348.87,455.148,323.379,467.703,297.283,478.552,255.532,470.905,230.104,427.392,405.182,604.322,413.437,573.02,385.646,499.89,414.815,451.335,361.973,553.562,372.578,465.923,324.416,490.721,332.972,469.203,239.954,549.134,265.309,446.967,290.521,493.805,306.97,478.846
458.771,442.735,442.616,443.596,348.76,455.128,323.279,467.69,297.279,478.591,255.522,470.902,230.0,427.492,405.152,604.323,413.412,572.969,385.635,499.867,414.738,451.319,361.975,553.562,372.563,465.902,324.366,490.752,332.867,469.249,239.954,549.134,265.309,446.967,290.479,493.813,306.94,478.846
458.724,442.718,442.579,443.584,348.675,455.049,323.247,467.684,297.279,478.593,255.522,470.892,229.946,427.52,405.124,604.323,413.308,572.933,385.635,499.845,414.622,451.308,361.983,553.583,372.476,465.781,324.328,490.753,332.809,469.249,239.954,549.136,265.304,446.981,290.389,493.813,306.903,478.846
458.675,442.711,442.553,443.571,348.666,455.039,323.21,467.681,297.271,478.593,255.52,470.902,229.895,427.52,405.096,604.34,413.264,572.933,385.595,499.817,414.591,451.288,362.008,553.617,372.453,465.741,324.288,490.756,332.727,469.249,239.956,549.136,265.226,446.992,290.366,493.814,306.891,478.817
458.636,442.688,442.477,443.569,348.608,455.023,323.175,467.643,297.271,478.591,255.468,470.902,229.89,427.524,405.05,604.34,413.244,572.933,385.552,499.821,414.504,451.254,362.013,553.666,372.314,465.733,324.267,490.756,332.721,469.249,239.963,549.143,265.11,446.992,290.315,493.84,306.885,478.817
458.496,442.688,442.43,443.569,348.607,455.023,323.171,467.681,297.271,478.575,255.466,470.927,229.869,427.524,405.0,604.323,413.241,572.935,385.548,499.797,414.504,451.201,362.045,553.666,372.133,465.733,324.244,490.763,332.702,469.252,239.963,549.143,265.044,446.981,290.311,493.814,306.885,478.793
458.422,442.687,442.336,443.569,348.58,455.023,323.164,467.652,297.243,478.575,255.45,470.934,229.812,427.524,404.995,604.34,413.221,572.943,385.525,499.797,414.504,451.187,362.065,553.666,372.109,465.733,324.258,490.818,332.661,469.278,239.96,549.143,265.044,446.9,290.307,493.809,306.852,478.793
458.422,442.687,442.329,443.592,348.578,455.023,323.109,467.643,297.194,478.575,255.387,470.939,229.666,427.61,404.988,604.33,413.196,572.947,385.417,499.821,414.496,451.187,362.065,553.666,372.014,465.78,324.258,490.826,332.652,469.306,239.96,549.042,265.044,446.797,290.15,493.809,306.795,478.798
458.419,442.693,442.318,443.631,348.531,455.02,323.079,467.643,297.131,478.645,255.368,470.939,229.662,427.653,404.922,604.32,413.083,573.073,385.255,499.878,414.474,451.168,362.065,553.708,371.916,465.816,324.258,490.826,332.609,469.311,239.938,549.03,265.139,446.737,290.07,493.809,306.748,478.873
458.416,442.7,442.315,443.635,348.494,455.02,323.039,467.648,297.12,478.648,255.351,470.939,229.608,427.653,404.896,604.33,413.073,573.136,385.105,500.015,414.412,451.158,362.039,553.681,371.749,465.868,324.258,490.884,332.484,469.36,239.931,549.029,265.149,446.723,289.983,493.809,306.68,478.873
458.416,442.7,442.275,443.635,348.472,455.015,323.021,467.648,297.107,478.72,255.271,470.976,229.575,427.672,404.868,604.33,413.073,573.136,385.098,500.056,414.377,451.121,362.039,553.708,371.665,465.89,324.258,490.906,332.427,469.379,239.928,549.029,265.149,446.717,289.897,493.794,306.628,478.873
458.279,442.7,442.227,443.644,348.289,455.015,322.94,467.648,297.005,478.736,255.201,471.033,229.491,427.687,404.868,604.32,413.073,573.136,385.085,500.127,414.344,451.085,362.039,553.708,371.64,465.917,324.254,490.92,332.333,469.402,239.931,549.019,265.149,446.723,289.85,493.822,306.583,478.89
458.223,442.689,442.045,443.645,348.287,455.015,322.763,467.699,296.989,478.753,255.171,471.102,229.451,427.702,404.855,604.319,413.079,573.13,384.903,500.285,414.327,451.082,362.071,553.755,371.529,465.965,324.206,490.952,332.257,469.415,239.931,549.018,265.09,446.723,289.842,493.822,306.49,478.89
458.223,442.689,442.032,443.645,348.197,455.02,322.704,467.726,296.978,478.754,255.111,471.177,229.407,427.702,404.855,604.305,413.079,573.111,384.86,500.297,414.296,451.079,362.083,553.796,371.504,465.965,324.202,490.958,332.196,469.438,239.928,549.016,264.923,446.77,289.815,493.822,306.444,478.88
458.218,442.689,442.023,443.655,348.16,455.032,322.66,467.755,296.942,478.762,255.065,471.206,229.399,427.769,404.848,604.301,413.079,573.111,384.853,500.321,414.296,451.079,362.087,553.833,371.46,465.965,324.188,490.958,332.158,469.441,239.933,549.018,264.923,446.777,289.799,493.823,306.422,478.88
458.218,442.775,442.018,443.696,348.04,455.032,322.523,467.833,296.868,478.843,255.034,471.223,229.239,427.777,404.848,604.301,413.031,573.13,384.737,500.456,414.296,451.079,362.098,553.867,371.388,465.926,324.074,491.021,332.09,469.456,239.939,549.019,264.923,446.777,289.757,493.849,306.422,478.89
458.076,442.787,441.862,443.703,347.921,455.02,322.493,467.864,296.834,478.932,254.944,471.268,229.224,427.868,404.84,604.26,412.908,573.153,384.668,500.621,414.477,451.633,362.111,553.897,371.34,465.904,324.074,491.06,331.939,469.633,239.947,549.033,264.959,446.777,289.71,493.878,306.286,479.037
458.073,442.806,441.838,443.715,347.921,455.005,322.493,467.864,296.834,478.932,254.944,471.279,229.22,427.903,404.824,604.26,412.868,573.184,384.601,500.643,414.477,451.637,362.106,553.908,371.324,465.854,324.071,491.074,331.907,469.641,239.947,549.033,264.959,446.798,289.671,493.887,306.24,479.111
458.043,442.811,441.8,443.727,347.921,455.005,322.433,467.864,296.806,478.954,254.936,471.279,229.198,427.868,404.815,604.26,412.866,573.222,384.6,500.643,414.477,451.67,362.106,553.908,371.304,465.904,324.071,491.084,331.864,469.718,239.947,549.036,264.959,446.798,289.612,493.894,306.194,479.199
457.987,442.857,441.792,443.729,347.925,454.99,322.415,467.85,296.778,478.979,254.936,471.279,229.198,427.868,404.813,604.296,412.832,573.344,384.527,500.655,414.458,451.701,362.106,553.897,371.271,465.904,324.071,491.132,331.838,469.734,239.948,549.047,264.929,446.776,289.601,493.897,306.188,479.216
457.94,442.904,441.732,443.782,348.003,454.87,322.415,467.839,296.658,478.994,254.812,471.279,229.171,427.73,404.726,604.374,412.827,573.429,384.477,500.621,414.395,451.711,362.103,553.815,371.249,465.931,324.071,491.222,331.724,469.767,239.948,549.151,264.833,446.798,289.557,493.922,305.701,479.606
457.898,442.91,441.677,443.782,348.003,454.87,322.363,467.833,296.626,479.006,254.74,471.279,229.171,427.693,404.703,604.394,412.818,573.429,384.432,500.637,414.376,451.713,362.103,553.719,371.218,465.932,324.071,491.224,331.692,469.796,239.952,549.176,264.826,446.828,289.557,493.926,305.693,479.611
457.844,442.933,441.553,443.786,348.003,454.863,322.303,467.831,296.599,479.006,254.74,471.279,229.153,427.693,404.703,604.394,412.794,573.429,384.316,500.637,414.326,451.713,362.103,553.719,371.172,466.061,324.069,491.224,331.629,469.796,239.96,549.186,264.833,446.777,289.553,493.929,305.686,479.611
457.795,442.944,441.515,443.802,347.823,454.854,322.271,467.831,296.547,479.006,254.74,471.352,229.13,427.693,404.703,604.394,412.792,573.406,384.279,500.669,414.317,451.713,362.103,553.719,371.143,466.067,323.995,491.224,331.59,469.767,239.976,549.188,264.833,446.777,289.537,493.948,305.651,479.611
457.77,442.947,441.504,443.823,347.823,454.85,322.269,467.799,296.506,478.919,254.75,471.382,229.0,427.859,404.754,604.343,412.792,573.261,384.228,500.692,414.253,451.713,362.112,553.799,371.12,466.068,323.987,491.224,331.565,469.754,239.985,549.29,265.009,446.777,289.505,493.961,305.643,479.611
457.764,442.954,441.489,443.827,347.823,454.832,322.269,467.781,296.506,478.919,254.752,471.399,228.979,427.879,404.759,604.335,412.792,573.259,384.199,500.692,414.23,451.675,362.117,553.802,371.096,466.068,323.982,491.224,331.551,469.733,239.991,549.306,265.046,446.777,289.505,494.002,305.643,479.628
457.747,442.967,441.489,443.827,347.822,454.808,322.269,467.777,296.506,478.919,254.752,471.436,228.945,427.957,404.765,604.297,412.794,573.24,384.173,500.692,414.223,451.674,362.118,553.802,371.088,466.067,323.978,491.223,331.551,469.728,239.991,549.306,265.046,446.777,289.478,494.054,305.63,479.64
457.742,442.973,441.449,443.823,347.823,454.806,322.256,467.744,296.51,478.989,254.755,471.511,228.945,427.957,404.765,604.197,412.799,573.235,384.138,500.675,414.204,451.674,362.133,553.802,371.082,466.064,323.969,491.224,331.544,469.728,239.985,549.306,265.046,446.831,289.471,494.054,305.611,479.64
