Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
743.049,346.698,732.599,357.862,705.626,405.475,702.716,426.617,699.359,442.24,671.078,453.7,638.434,441.322,780.105,308.416,768.287,328.545,760.843,372.004,727.906,373.51,716.063,405.175,709.813,412.509,709.152,438.497,707.794,419.632,672.324,516.871,687.326,470.722,703.603,453.582,702.277,439.007
745.325,347.198,733.372,358.652,705.073,406.078,702.836,427.243,699.23,443.544,671.583,454.693,639.424,441.614,785.699,309.984,770.188,329.093,761.277,372.04,728.197,374.44,716.063,405.175,709.813,412.777,709.152,439.408,707.761,420.304,676.624,522.155,687.491,472.498,704.058,453.638,702.236,439.287
746.944,348.098,734.013,359.058,704.722,407.581,702.836,427.852,698.552,444.649,671.701,455.087,639.794,443.485,788.359,310.115,770.214,329.475,761.721,372.217,728.341,375.57,720.644,451.904,709.575,414.103,709.121,440.477,707.761,421.295,682.534,524.755,690.138,473.635,704.256,456.307,702.14,440.484
747.156,349.244,734.305,359.732,704.154,408.374,702.836,428.091,698.265,446.13,672.116,455.192,640.662,444.145,792.144,310.848,773.418,329.788,762.592,373.182,728.38,376.181,726.52,455.466,709.553,415.89,709.121,441.263,707.594,421.692,686.766,527.564,691.235,474.983,704.333,456.307,701.908,441.428
748.046,349.797,735.263,360.31,704.141,408.859,702.082,428.091,698.265,446.857,672.986,455.928,640.875,445.055,794.247,310.848,775.525,331.525,762.901,374.946,728.731,376.72,732.608,459.58,709.575,417.062,709.121,441.263,706.76,421.762,690.386,532.364,693.647,477.942,705.063,456.307,701.908,441.428
748.891,350.981,735.892,360.956,703.511,408.944,701.578,428.091,698.265,446.857,673.15,456.877,640.875,445.818,794.499,316.508,776.717,334.809,763.174,376.66,728.964,376.89,735.339,464.603,709.864,417.789,709.272,441.263,706.028,421.762,694.503,534.531,695.008,477.996,705.943,455.927,702.14,441.428
750.014,351.421,736.565,361.089,703.486,409.217,701.578,427.857,698.448,446.888,673.228,457.253,640.875,447.295,795.995,318.007,778.829,336.947,764.308,377.852,729.291,377.05,735.339,464.603,709.893,418.999,709.909,441.247,705.986,421.692,702.113,537.592,695.99,480.234,707.188,455.781,702.228,441.428
750.089,351.545,737.531,361.408,703.474,409.23,701.578,427.782,698.955,446.857,673.832,457.967,640.794,449.235,796.975,321.675,780.004,337.128,765.011,378.547,729.634,377.168,735.655,467.712,710.174,419.222,710.484,441.221,705.938,421.649,705.521,538.506,696.318,481.145,708.026,455.542,702.78,441.428
750.52,352.174,738.131,362.016,703.272,409.23,701.652,427.547,699.261,446.743,674.396,458.512,640.532,450.76,798.249,322.953,781.188,337.707,765.543,380.331,729.75,377.232,736.954,474.162,710.183,419.417,710.506,441.011,705.986,421.539,707.859,540.962,697.128,481.167,708.712,455.766,702.814,441.412
751.246,352.708,738.717,362.445,703.18,409.23,701.652,427.463,699.261,446.713,674.683,458.564,640.488,452.975,799.055,324.389,783.414,339.024,766.191,381.899,730.122,377.308,741.92,481.876,710.183,419.487,710.813,441.081,705.91,421.539,711.235,542.32,698.031,482.115,709.461,455.766,702.814,441.412
751.616,352.818,739.17,362.886,703.178,409.231,701.652,427.347,699.261,446.6,674.887,458.564,640.274,455.088,800.59,331.655,785.265,341.964,766.84,382.292,730.639,377.618,741.958,486.339,710.183,419.489,710.813,441.011,705.874,421.474,714.259,544.357,699.371,483.675,709.533,455.58,702.814,441.412
751.651,353.356,739.297,363.176,703.097,409.289,701.622,427.336,699.185,446.458,675.547,458.625,640.255,456.203,801.863,333.63,785.465,344.277,767.026,383.51,730.805,377.789,743.575,490.375,710.034,419.489,710.813,440.944,705.829,421.474,718.315,546.05,699.699,483.927,709.535,455.542,702.968,441.412
752.023,353.374,739.495,363.546,702.75,409.385,701.388,427.336,698.965,445.97,675.63,458.564,639.781,458.955,804.125,337.003,786.978,345.065,767.179,384.85,731.172,377.969,744.803,492.83,709.857,419.417,710.458,440.645,705.605,421.474,720.932,548.932,700.423,484.59,709.533,455.053,702.968,441.412
752.064,353.764,739.495,363.806,702.52,409.386,701.248,427.254,698.941,445.867,675.63,458.513,639.174,461.652,806.523,339.977,788.731,346.155,767.338,386.01,731.338,378.219,744.803,493.264,708.135,415.59,710.249,440.538,705.43,421.55,723.312,549.576,700.851,484.871,709.533,455.028,703.123,441.376
752.113,353.887,739.561,363.95,702.515,409.459,700.781,427.207,698.941,445.253,675.63,458.208,638.751,462.961,810.728,344.194,791.157,349.17,767.87,387.357,731.338,378.51,744.803,493.378,707.61,414.916,709.913,440.275,705.215,421.539,725.638,549.797,701.014,485.084,709.105,455.028,703.123,441.314
752.113,353.932,739.562,364.215,702.507,409.474,700.106,427.207,698.357,444.619,675.498,457.595,638.549,465.182,812.829,346.564,792.033,352.508,767.876,388.164,731.338,378.764,744.803,493.858,707.425,414.568,709.901,440.275,704.895,421.55,727.964,550.455,701.422,485.385,708.39,455.028,703.123,441.478
752.064,354.031,739.562,364.309,702.051,409.555,699.71,427.207,697.954,444.344,675.49,457.581,638.043,467.068,815.757,351.222,793.274,356.473,767.876,389.396,731.202,378.895,745.155,493.933,707.065,413.46,709.334,440.275,704.607,421.616,731.376,550.6,702.458,485.647,707.294,454.989,702.444,441.478
752.053,354.245,739.948,364.815,701.269,409.766,698.845,427.453,696.775,444.344,675.117,457.538,638.043,469.393,816.166,353.7,794.515,359.32,767.876,390.714,730.727,379.059,748.169,497.253,706.205,413.173,709.174,440.275,703.61,423.226,734.934,550.6,703.195,485.959,707.13,454.989,701.503,441.478
752.053,354.337,739.993,364.899,700.911,409.818,698.392,427.504,696.184,444.344,675.096,456.972,638.043,471.131,817.921,359.947,794.946,362.272,767.786,391.831,730.727,379.12,748.187,499.017,705.974,412.949,709.116,440.331,703.138,423.311,736.706,550.795,703.258,486.216,707.022,454.989,700.821,441.504
752.053,354.387,740.013,364.914,700.738,409.929,698.071,427.521,695.793,444.395,674.835,456.233,639.003,472.215,819.943,362.509,797.207,364.711,767.699,393.23,730.727,379.31,748.187,499.017,705.95,412.882,708.961,440.364,702.786,423.311,737.736,550.795,703.765,486.685,707.022,454.873,700.482,441.533
752.053,354.608,740.013,364.978,700.684,409.929,697.38,427.521,695.374,444.627,674.495,456.229,639.701,473.555,821.979,366.112,798.052,367.504,767.622,394.716,730.887,379.655,748.187,499.017,705.95,412.83,708.953,440.331,702.477,423.226,738.937,550.795,703.765,486.75,707.072,454.873,700.25,441.633
751.99,355.057,739.993,365.134,700.28,410.006,697.265,427.728,694.703,444.999,674.145,456.167,639.869,474.332,823.714,371.65,798.326,370.072,767.622,395.722,731.125,380.102,725.684,402.533,705.974,412.83,708.8,440.331,702.186,423.311,740.007,550.7,703.765,486.822,707.072,454.873,698.76,442.023
751.99,355.123,739.958,365.229,700.028,410.015,697.055,427.729,694.384,445.176,674.145,456.158,640.292,475.178,824.273,375.105,798.934,372.357,767.334,396.648,731.142,380.377,725.684,402.533,705.975,412.83,708.744,440.331,702.09,423.311,740.759,550.7,703.693,486.822,707.027,454.883,698.478,442.183
751.84,355.597,739.884,365.357,699.485,410.015,696.963,428.078,694.038,445.567,674.145,456.121,640.449,475.474,824.48,378.744,800.619,376.347,766.844,397.882,731.192,380.537,725.684,402.533,706.368,413.011,708.744,440.09,701.81,423.476,741.115,550.434,703.607,486.866,707.027,454.901,698.174,442.408
751.77,355.857,739.828,365.462,699.485,409.93,696.612,428.482,693.704,445.773,674.317,456.158,640.449,475.781,825.839,383.291,800.945,377.251,766.805,399.372,731.192,380.593,726.727,403.956,706.921,413.49,708.782,440.09,701.521,423.586,742.244,550.348,703.307,486.979,707.027,455.037,697.856,442.585
751.77,356.006,739.828,365.579,699.485,409.93,696.544,428.492,693.428,445.884,674.337,456.167,640.496,476.162,827.137,388.256,800.999,380.729,766.624,399.915,731.192,380.874,727.807,405.073,706.921,413.686,708.732,440.09,701.374,423.632,743.007,549.979,702.899,487.19,706.973,455.218,697.694,442.662
751.84,356.085,739.758,365.766,699.518,409.916,696.544,428.501,693.301,445.916,674.337,456.221,640.496,476.365,827.422,391.614,801.787,382.847,766.002,400.792,730.813,381.133,727.807,434.22,706.921,413.765,708.732,440.09,701.37,423.682,743.912,549.157,702.899,487.379,706.898,455.349,697.569,442.679
752.146,356.334,739.728,366.136,699.563,409.916,696.544,430.455,693.056,446.236,674.337,456.489,640.387,476.683,828.04,395.801,802.163,385.462,765.87,401.712,730.781,381.415,727.807,434.22,706.482,414.279,708.677,440.157,701.096,423.682,744.034,548.862,702.719,488.47,706.792,455.481,697.46,442.999
752.146,356.556,739.722,366.339,699.563,409.875,696.544,431.351,692.804,446.58,674.25,456.688,640.201,476.897,828.418,401.991,802.163,388.196,764.316,403.24,730.747,381.453,724.452,434.22,706.32,414.791,708.609,440.335,700.963,423.869,744.816,547.907,702.691,489.445,706.791,455.725,697.251,443.315
752.146,356.794,739.722,366.339,699.523,409.791,696.544,431.389,692.276,446.808,674.15,456.889,640.102,476.999,829.294,404.242,802.163,390.395,763.029,404.77,730.717,381.476,724.423,433.865,706.32,415.051,708.355,440.593,700.877,424.056,746.791,546.398,702.691,489.833,706.752,456.155,697.014,443.495
752.115,356.992,739.714,366.428,699.557,409.875,696.267,431.45,692.275,447.033,674.109,457.171,640.052,477.342,829.294,406.905,802.163,393.647,762.486,406.371,730.713,381.51,724.342,433.737,706.32,415.442,708.318,440.593,700.643,424.056,748.741,545.361,702.433,490.294,706.6,456.362,696.902,443.665
752.115,357.576,739.048,366.581,699.523,409.93,696.001,431.61,692.079,447.097,673.901,457.35,639.966,477.475,828.418,408.542,800.534,394.166,760.693,407.162,730.713,381.698,724.29,433.532,706.32,415.442,708.318,440.593,700.528,424.056,749.794,544.094,702.154,490.523,706.6,456.54,696.852,443.707
751.993,357.819,738.853,366.703,699.424,410.979,695.942,431.706,691.87,447.207,673.822,457.397,639.769,477.475,828.248,408.605,800.534,394.691,760.259,407.162,730.466,381.91,724.29,432.745,706.32,415.497,708.318,440.498,700.215,424.027,749.812,542.752,701.94,490.523,706.622,456.643,696.741,443.824
751.777,357.952,738.63,366.751,699.369,410.988,695.839,431.853,691.803,447.339,673.819,457.564,639.521,477.475,828.248,408.605,800.534,394.691,760.005,407.162,730.346,382.09,724.29,432.209,706.198,415.571,708.226,440.498,699.918,424.027,754.518,536.448,701.552,490.523,706.6,456.83,696.731,443.849
751.399,358.513,738.255,367.09,699.156,411.162,695.559,432.077,691.711,447.793,673.605,457.89,638.956,477.158,828.195,408.544,801.456,394.166,759.621,406.91,730.112,382.23,724.363,432.114,706.038,415.645,708.262,440.498,699.818,424.017,754.533,536.448,701.386,490.427,706.448,457.041,696.714,444.115
751.015,358.925,737.862,367.567,699.112,411.375,695.49,432.258,691.438,448.149,673.405,458.323,638.637,477.158,828.051,408.542,801.617,393.867,759.417,406.588,729.818,382.582,724.383,432.017,706.038,415.673,708.262,440.528,699.793,423.956,754.703,536.389,701.052,490.254,706.448,457.241,696.59,444.39
750.683,358.929,737.545,367.611,698.923,411.454,695.46,432.496,691.153,448.581,673.106,458.721,638.603,477.158,828.051,408.495,802.036,392.919,759.409,406.202,729.571,382.582,724.516,431.807,706.038,416.294,708.262,440.911,699.79,423.922,754.842,536.291,700.881,489.606,706.448,457.44,696.432,444.666
750.156,358.983,737.076,367.611,698.585,411.648,695.098,432.831,691.036,448.874,673.058,458.891,638.245,477.24,828.051,408.123,802.036,392.38,758.979,405.933,729.45,382.582,724.516,431.271,706.054,417.558,708.226,441.145,699.578,423.922,755.073,535.743,700.858,489.306,706.448,457.477,696.38,444.91
749.836,358.983,736.659,367.611,698.585,411.651,695.098,433.127,690.964,449.152,672.98,459.03,638.02,477.273,828.017,407.845,802.068,392.171,758.296,405.611,729.248,382.143,724.503,431.164,706.054,417.558,708.262,441.158,699.578,423.922,755.121,534.827,700.834,489.228,706.22,457.722,696.38,445.237
749.517,358.983,736.296,367.59,698.585,411.786,695.098,433.202,690.964,449.44,672.823,459.266,637.62,477.319,827.899,407.405,802.117,391.954,758.28,405.594,729.086,382.143,724.503,430.88,706.054,417.564,708.251,441.37,699.578,424.035,755.152,534.161,700.834,489.133,706.22,458.034,696.38,445.509
749.207,358.962,736.053,367.564,698.646,411.92,695.206,433.317,690.978,449.96,672.32,459.634,637.284,478.625,827.899,407.344,802.117,391.738,758.28,405.253,729.086,382.143,724.49,430.381,705.907,417.564,708.251,441.864,699.579,424.187,755.152,533.429,700.881,489.133,706.048,458.399,696.459,445.855
748.54,358.938,735.654,367.529,698.654,411.926,695.353,433.317,690.978,450.286,672.134,459.732,636.668,478.625,827.899,406.799,802.236,391.602,758.28,404.86,728.798,382.149,724.281,430.124,705.704,417.615,708.183,442.225,699.841,424.261,755.152,533.005,701.086,489.061,706.012,458.763,696.677,446.143
748.207,358.711,735.304,367.529,698.726,412.051,695.473,433.458,691.121,450.478,671.757,460.057,635.993,478.625,828.025,406.799,802.742,391.1,758.283,404.569,728.003,383.042,723.982,430.076,705.704,417.697,708.251,442.502,699.94,424.262,755.093,532.65,701.086,489.061,706.012,458.763,696.812,446.432
747.867,358.599,735.111,367.529,698.888,412.051,695.473,433.468,691.236,450.746,671.609,460.203,635.121,476.238,828.231,406.799,802.834,390.733,758.382,404.355,727.794,383.269,723.869,429.964,705.704,418.286,708.251,442.842,700.105,424.621,755.093,532.152,701.11,489.061,706.012,458.763,697.028,446.798
747.438,358.481,734.801,367.766,699.054,412.051,695.713,433.55,691.385,450.746,671.449,460.37,634.583,475.776,828.231,406.845,802.911,390.617,758.535,404.35,727.602,383.398,723.7,429.964,705.747,418.545,708.264,443.021,700.491,424.637,755.093,531.672,701.19,488.926,706.067,458.141,697.252,446.809
747.087,358.419,733.966,368.501,699.612,412.071,695.75,433.715,691.431,450.746,671.181,460.435,634.156,475.561,828.237,406.93,802.963,390.548,758.64,404.311,727.494,383.593,723.683,429.993,706.336,418.811,708.614,443.022,700.507,426.448,755.115,531.319,701.19,488.855,706.067,458.141,697.512,447.016
746.722,358.154,733.652,368.566,699.933,412.071,695.75,433.773,691.841,448.761,671.025,460.609,633.84,475.012,828.297,406.994,802.977,390.548,758.748,404.311,727.369,383.846,723.683,429.993,706.593,419.057,708.688,443.039,700.8,426.474,755.296,531.206,701.212,488.756,706.067,458.141,697.778,447.106
746.474,358.012,733.369,368.644,700.258,412.071,695.75,434.104,691.965,448.761,670.867,460.667,633.317,474.749,828.494,406.93,802.977,390.617,758.798,404.319,727.159,384.14,723.605,430.315,706.727,419.539,708.985,443.185,700.809,426.776,755.406,530.91,701.252,488.756,705.985,458.915,698.037,447.567
746.105,357.961,733.159,368.644,700.473,412.262,695.854,434.246,692.016,448.761,670.822,460.791,633.236,474.281,828.66,406.845,803.134,390.779,758.885,404.319,727.109,384.22,723.605,430.315,706.727,419.607,709.179,443.256,701.144,426.79,755.416,530.91,701.265,488.676,705.874,459.311,698.19,447.639
745.759,357.487,732.904,368.644,700.602,412.459,696.161,434.302,692.042,449.003,670.756,460.965,633.092,473.85,828.705,406.813,803.153,390.895,758.903,404.44,726.957,384.241,723.605,430.336,706.727,419.672,709.19,443.501,701.532,426.79,755.416,530.799,701.356,488.661,705.649,459.489,698.364,447.718
745.473,357.483,732.765,368.56,700.702,412.57,696.251,434.319,692.082,449.089,670.717,461.019,633.013,473.352,828.705,406.789,803.153,390.938,758.903,404.659,726.866,384.241,723.61,430.336,706.713,419.719,709.275,443.56,701.683,426.79,755.406,530.658,701.466,488.638,705.569,459.567,698.405,447.724
745.393,357.285,732.678,368.494,700.778,412.57,696.267,434.334,692.134,449.149,670.621,461.019,632.736,473.088,828.705,406.789,803.153,390.959,758.885,404.663,726.755,384.22,723.61,430.496,706.713,419.74,709.299,443.562,701.764,426.778,755.276,530.5,701.612,488.583,705.569,459.567,698.513,447.724
745.326,357.161,732.546,368.329,700.929,412.57,696.469,434.334,692.18,449.149,670.602,460.965,632.686,472.743,828.598,406.798,803.069,390.966,758.792,404.663,726.755,384.07,723.61,430.574,706.713,419.74,709.313,443.605,702.098,426.722,755.109,530.014,701.638,488.474,705.649,459.567,698.65,447.724
745.198,356.975,732.493,368.24,700.994,412.564,696.485,434.319,692.282,449.149,670.57,460.702,632.605,472.279,828.573,406.756,803.003,390.959,758.656,404.663,726.755,383.935,723.56,430.605,706.824,419.755,709.333,443.649,702.102,426.692,755.033,529.539,701.638,488.286,705.76,459.486,698.69,447.674
745.176,356.872,732.493,368.056,701.134,412.548,696.485,434.268,692.285,449.115,670.57,460.658,632.391,471.938,828.531,406.745,803.003,390.959,758.597,404.663,726.757,383.83,723.548,430.625,706.832,419.755,709.333,443.605,702.102,426.586,754.568,528.823,701.653,488.157,705.761,459.466,698.69,447.591
745.176,356.675,732.493,367.947,701.175,412.524,696.485,434.161,692.311,449.094,670.602,460.658,632.386,471.202,828.512,406.701,803.003,390.966,758.593,404.653,726.776,383.748,723.502,430.77,706.836,419.74,709.354,443.562,702.098,426.539,754.281,528.448,701.653,488.15,705.829,459.424,698.703,447.537
745.176,356.673,732.56,367.813,701.192,412.382,696.496,433.929,692.333,448.838,670.602,460.658,632.148,471.065,828.49,406.674,803.015,390.966,758.581,404.646,726.832,383.566,723.479,430.89,706.849,419.622,709.333,443.419,702.085,426.273,753.795,528.062,701.648,487.909,705.829,459.125,698.69,447.291
745.19,356.427,732.636,367.685,701.211,412.277,696.527,433.778,692.409,448.677,671.127,460.6,632.068,470.947,828.475,406.65,803.064,390.972,758.531,404.56,726.929,383.318,723.479,431.214,706.911,419.552,709.323,443.216,702.085,426.108,753.795,527.688,701.648,487.797,705.834,459.045,698.69,447.184
745.209,356.299,732.666,367.596,701.227,412.136,696.527,433.617,692.409,448.448,671.158,460.454,632.035,470.783,828.49,406.65,803.071,391.008,758.564,404.489,726.992,383.193,723.346,431.293,706.912,419.529,709.32,443.098,702.085,425.991,753.795,527.459,701.648,487.581,705.834,458.835,698.683,447.021
745.216,356.242,732.68,367.482,701.256,412.083,696.578,433.534,692.409,448.401,671.209,460.454,632.035,470.714,828.49,406.646,803.071,391.024,758.581,404.482,727.046,383.054,723.259,431.302,706.955,419.478,709.258,442.99,702.085,425.937,754.301,524.702,701.622,487.498,705.801,458.83,698.673,446.981
745.221,356.161,732.816,367.381,701.268,411.847,696.579,433.228,692.358,448.401,671.158,460.341,632.068,470.7,828.497,406.646,803.071,391.096,758.581,404.399,727.63,382.376,723.25,431.333,707.095,419.452,709.239,442.828,702.143,425.505,754.301,524.4,701.622,487.116,705.737,458.581,698.667,446.767
745.233,356.088,732.871,367.242,701.33,411.715,696.588,433.065,692.284,448.401,671.158,460.25,632.07,470.666,828.5,406.646,803.075,391.099,758.564,404.299,727.716,382.235,723.231,431.357,707.126,419.301,709.155,442.757,702.612,424.433,754.301,523.973,701.6,487.116,705.619,458.575,698.638,446.577
745.358,355.839,732.872,367.092,701.395,411.56,696.588,432.896,692.129,450.749,671.209,459.636,632.075,470.63,828.531,406.646,803.077,391.099,758.564,404.28,727.819,382.066,723.107,431.396,707.229,419.287,709.024,442.589,702.63,424.361,753.145,523.162,701.548,487.062,705.596,458.412,698.603,446.446
745.51,355.837,732.872,367.09,701.411,411.533,696.591,432.769,692.106,450.749,671.308,459.587,632.113,470.595,828.531,406.646,803.077,391.096,758.556,404.218,727.876,381.968,723.141,431.487,707.243,419.233,708.933,442.458,702.639,424.312,752.601,522.907,701.547,487.0,705.596,458.252,698.577,446.346
745.519,355.769,732.909,367.051,701.473,411.46,696.588,432.632,692.106,450.749,671.387,459.419,632.167,470.595,828.599,406.81,803.104,391.015,758.531,404.217,727.882,381.934,723.138,431.505,707.275,419.089,708.933,442.312,702.703,424.252,752.161,522.562,701.236,486.936,705.596,458.095,698.53,446.238
745.519,355.648,732.992,367.01,701.485,411.322,696.584,432.399,692.129,450.589,671.455,459.412,632.32,470.595,828.609,406.833,803.121,391.01,758.528,404.205,727.98,381.711,723.132,431.644,707.321,418.882,708.933,442.197,702.721,424.088,751.46,522.249,700.932,486.64,705.663,458.095,698.471,445.995
745.565,355.502,732.992,366.835,701.532,411.293,696.548,432.341,692.177,450.428,671.521,459.213,632.428,470.63,828.609,406.833,803.121,390.998,758.456,404.205,728.054,381.571,723.132,431.673,707.321,418.647,709.031,441.966,702.73,424.01,751.407,522.081,700.932,486.48,705.903,457.941,698.453,445.901
745.774,355.46,733.159,366.613,701.552,411.274,696.537,432.324,692.289,450.312,671.706,458.95,632.495,470.652,828.609,406.833,803.104,390.998,758.388,404.211,728.135,381.443,723.132,431.888,707.321,418.603,709.064,441.901,702.755,423.991,750.817,522.081,700.904,486.208,705.983,457.941,698.453,445.852
745.896,355.348,733.183,366.599,701.596,411.268,696.537,432.26,692.342,450.169,671.717,458.924,632.568,470.657,828.564,406.623,803.094,390.998,758.36,404.217,728.143,381.396,723.008,431.898,707.321,418.552,709.104,441.866,702.807,423.94,750.421,522.081,700.904,486.203,706.212,458.003,698.471,445.845
745.969,355.327,733.205,366.45,701.637,411.123,696.548,432.161,692.342,450.147,671.759,458.899,632.568,470.718,828.561,406.562,803.09,390.976,758.298,404.211,728.221,381.127,722.983,431.973,707.321,418.447,709.181,441.866,702.817,423.868,750.174,522.775,700.939,486.177,706.523,458.067,698.485,445.788
746.061,355.314,733.371,366.182,701.637,410.992,696.548,431.863,692.342,450.059,671.759,458.828,632.568,470.745,828.561,406.558,803.09,390.971,758.289,404.211,728.325,380.919,722.859,431.976,707.295,418.398,709.273,441.828,702.817,423.646,750.174,522.785,701.009,486.122,706.555,458.067,698.485,445.619
746.087,355.314,733.474,366.132,701.637,410.973,696.523,431.812,692.269,450.041,671.759,458.712,632.568,471.128,828.564,406.539,803.09,390.971,758.279,404.18,728.392,380.908,722.847,431.976,707.295,418.387,709.273,441.812,702.817,423.512,750.079,522.785,702.428,485.266,706.555,458.068,698.485,445.586
746.166,355.205,733.478,366.132,701.574,410.972,696.426,431.809,692.196,450.041,670.36,458.701,632.6,471.312,828.58,406.477,803.133,390.854,758.279,404.179,728.404,380.864,722.721,431.898,707.255,418.369,709.273,441.795,702.733,423.462,750.038,522.785,702.553,485.216,706.555,458.126,698.375,445.558
746.176,355.205,733.59,366.104,701.561,410.973,696.426,431.798,692.082,450.041,670.354,458.661,632.767,471.312,828.583,406.416,803.193,390.705,758.289,404.177,728.471,380.734,722.711,431.866,707.243,418.355,709.261,441.771,702.681,423.353,750.027,522.819,702.605,485.106,706.341,458.216,698.286,445.501
746.233,355.139,734.193,366.061,701.561,410.973,696.426,431.729,692.054,450.012,670.354,458.636,632.812,471.333,828.607,406.393,803.199,390.704,758.349,404.089,728.562,380.615,722.669,431.743,707.241,418.315,709.189,441.762,702.615,423.331,749.105,522.83,702.605,484.965,705.78,459.299,698.247,445.482
746.529,355.092,734.444,365.952,701.574,410.953,696.447,431.598,692.023,449.751,670.36,458.294,633.127,471.4,828.607,406.352,803.221,390.695,758.371,404.05,728.727,380.599,722.572,431.743,707.146,418.117,709.171,441.588,702.615,423.327,747.698,522.918,702.636,484.34,705.201,459.299,698.15,445.275
746.72,354.968,734.635,365.912,701.656,410.906,696.952,428.931,692.023,449.427,670.536,458.048,633.362,471.354,828.583,406.125,803.252,390.482,758.371,403.966,728.86,380.513,722.472,431.743,707.085,418.017,708.979,441.466,702.615,423.208,747.698,523.138,702.636,483.298,704.57,459.299,698.15,445.039
746.805,354.869,734.749,365.805,701.736,410.891,697.062,428.832,692.023,449.178,670.561,457.804,633.473,471.334,828.589,406.125,803.279,390.223,758.371,403.932,728.965,380.421,722.407,431.83,707.085,417.901,708.979,441.325,702.664,423.188,747.698,523.237,702.273,483.136,704.04,459.043,698.15,444.906
746.941,354.79,734.922,365.722,701.859,410.766,697.234,428.646,692.123,448.907,670.684,457.636,633.473,471.354,828.566,406.125,803.28,390.214,758.341,403.887,729.009,380.341,722.365,431.896,707.085,417.899,708.979,441.193,702.793,423.164,747.698,523.363,702.092,482.461,704.04,458.778,698.176,444.721
747.163,354.642,735.153,365.554,701.977,410.651,697.42,428.525,692.14,448.554,670.988,457.611,633.725,471.4,828.566,406.171,803.293,390.206,758.312,403.831,729.042,380.264,722.277,432.277,707.16,417.761,708.945,440.989,702.926,423.106,747.763,523.363,701.866,481.971,703.919,458.688,698.2,444.336
747.335,354.435,735.345,365.273,701.988,410.456,697.55,428.364,692.14,448.299,671.151,457.463,633.809,471.423,828.578,406.177,803.403,390.117,758.254,403.676,729.229,380.072,722.277,432.277,707.192,417.716,708.945,440.823,703.024,423.004,747.763,523.363,701.866,481.898,703.906,458.322,698.26,444.068
747.487,354.261,735.435,365.098,701.988,410.412,697.55,428.295,692.123,448.087,671.153,457.263,634.031,471.438,828.578,406.177,803.403,390.036,758.254,403.555,729.334,379.942,722.242,432.277,707.249,417.486,708.853,440.823,703.024,422.901,747.654,523.287,701.866,481.898,703.791,458.136,698.26,444.068
747.582,354.251,735.559,365.044,701.988,410.384,697.55,428.139,692.09,447.986,671.38,457.174,634.062,471.462,828.578,406.202,803.403,390.036,758.254,403.531,729.425,379.876,722.203,431.985,707.268,417.248,708.667,440.823,703.024,422.784,746.613,523.287,702.123,481.898,703.446,457.791,698.295,444.068
747.775,354.19,735.82,364.92,701.988,410.288,697.562,427.966,692.084,447.921,671.651,457.037,634.229,471.475,828.599,406.22,803.39,390.036,758.269,403.531,729.579,379.842,722.171,431.985,707.345,417.214,708.603,440.93,703.024,422.704,746.528,523.184,702.123,481.898,702.998,457.767,698.295,444.043
747.845,354.163,735.834,364.9,701.988,410.201,697.562,427.829,692.084,447.65,671.968,457.01,634.397,471.516,828.599,406.22,803.378,390.077,758.32,403.531,729.669,379.814,722.153,431.985,707.364,417.067,708.603,440.93,703.024,422.587,745.875,523.132,702.123,481.898,702.998,457.595,698.295,444.043
748.158,354.161,736.114,364.87,702.079,410.03,697.786,427.766,692.084,447.551,672.132,456.985,634.406,471.516,828.6,406.22,803.371,390.079,758.408,403.603,729.812,379.8,722.084,432.281,707.368,417.052,708.603,440.93,703.216,422.553,744.215,522.81,702.125,481.275,702.998,457.59,698.341,444.041
748.255,354.147,736.192,364.838,702.274,409.805,698.044,427.363,692.093,447.424,672.612,456.807,634.593,471.59,828.601,406.227,803.371,390.081,758.408,403.63,729.854,379.794,721.896,432.829,707.368,417.007,708.649,440.68,703.459,422.291,743.998,522.751,702.045,481.275,703.511,457.3,698.341,443.84
748.462,354.106,736.337,364.835,702.277,409.559,698.207,427.143,692.093,447.424,672.615,456.785,634.598,471.594,828.6,406.242,803.371,390.098,758.408,403.649,729.897,379.792,721.701,433.093,707.368,416.967,708.746,440.68,703.589,422.054,739.002,522.725,701.667,481.275,703.808,456.816,698.341,443.768
748.582,354.048,736.396,364.781,702.296,409.536,698.233,427.139,692.098,447.388,672.691,456.705,634.651,471.59,828.601,406.242,803.381,390.174,758.407,403.665,729.897,379.792,721.632,433.208,707.334,416.938,708.775,440.658,703.643,422.03,738.212,522.434,701.667,481.621,703.998,456.756,698.41,443.764
