Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
908.464,422.596,892.497,429.006,824.137,472.387,816.192,492.072,838.605,608.69,787.12,561.645,757.628,589.604,1014.332,470.15,984.844,453.599,927.287,471.332,876.309,444.462,870.347,493.759,839.453,484.263,830.038,610.114,821.921,490.874,876.636,640.322,797.576,529.155,837.483,609.851,812.765,511.484
908.464,422.602,892.497,429.067,824.115,472.387,816.2,492.085,838.585,608.822,787.061,561.417,756.834,589.118,1014.332,470.13,984.809,453.596,927.314,471.367,876.329,444.49,870.331,493.748,839.414,484.271,835.423,611.277,821.918,490.877,876.636,640.347,797.638,529.154,837.419,610.274,812.785,511.546
908.464,422.604,892.501,429.141,824.088,472.409,816.192,492.203,838.446,609.14,786.909,561.14,756.321,589.112,1014.332,470.123,984.809,453.596,927.337,471.381,876.402,444.491,870.146,493.716,839.365,484.416,835.688,611.277,821.801,491.011,876.266,640.402,797.944,529.051,837.175,610.274,812.785,511.645
908.575,422.629,892.612,429.186,824.011,472.508,816.177,492.283,838.277,609.853,786.848,560.685,755.934,588.88,1014.335,470.037,984.809,453.576,927.337,471.381,876.489,444.506,870.045,493.007,839.363,484.452,836.135,611.277,821.794,491.179,875.87,640.49,797.964,528.764,836.547,610.274,812.827,511.801
908.709,422.635,892.664,429.186,823.81,475.124,816.073,492.622,838.255,610.176,786.568,560.213,755.673,588.674,1014.396,469.951,984.934,453.541,927.352,471.378,876.499,444.506,870.045,493.007,839.246,484.53,836.135,611.164,821.674,491.63,875.068,640.689,798.481,528.33,835.949,609.874,812.827,511.856
908.884,422.691,892.81,429.228,823.81,475.124,816.024,492.722,838.249,610.826,786.496,560.04,755.326,588.242,1014.447,469.939,984.954,453.54,927.352,471.378,876.567,444.519,869.985,493.007,839.21,484.537,836.135,611.001,821.674,491.659,874.218,641.41,798.481,528.33,835.211,609.67,812.828,511.856
908.891,422.753,892.888,429.228,823.81,475.124,815.907,492.758,838.007,610.826,786.253,559.99,755.072,588.052,1014.464,469.887,984.954,453.501,927.427,471.322,876.648,444.541,869.985,493.174,839.18,484.539,822.153,514.97,821.674,491.752,872.695,643.029,798.481,528.33,834.901,609.67,812.828,511.856
909.0,422.852,893.056,429.228,824.023,475.041,815.883,492.846,837.781,610.826,786.231,559.257,754.86,587.66,1014.549,469.882,984.992,453.293,927.529,471.322,876.746,444.596,869.985,493.309,839.155,484.539,822.153,514.836,821.68,491.754,871.544,643.588,798.064,528.342,834.65,609.67,812.96,511.719
909.068,422.883,893.125,429.202,824.023,472.692,815.847,492.862,834.888,608.279,786.231,559.257,754.385,587.509,1014.654,469.887,985.019,453.276,927.529,471.322,876.841,444.608,869.985,493.466,839.081,484.539,822.153,514.836,821.689,491.752,870.83,644.57,797.848,528.342,833.929,610.019,813.065,511.571
909.131,422.883,893.139,429.202,824.023,472.692,815.847,492.87,834.587,608.279,786.253,559.257,754.08,585.894,1014.704,469.939,985.019,453.265,927.529,471.322,876.898,444.609,869.823,493.466,839.07,484.532,822.211,514.836,821.76,491.752,869.631,645.148,797.848,528.342,833.317,610.139,813.401,511.346
909.152,422.852,893.19,429.198,823.997,472.692,815.847,492.926,833.937,608.279,786.231,559.421,754.025,585.681,1014.938,469.95,985.088,453.169,927.484,471.374,876.913,444.615,869.822,493.466,839.065,484.501,822.463,514.775,821.789,491.781,869.133,645.207,798.064,528.271,832.66,610.454,813.752,510.956
909.184,422.81,893.198,429.202,823.943,472.681,816.038,492.882,833.445,609.234,785.877,559.421,753.112,585.131,1014.963,469.988,985.138,453.108,927.458,471.381,876.924,444.615,869.821,493.396,839.013,484.35,822.463,514.576,821.807,491.9,867.34,645.288,799.211,527.006,832.529,610.606,814.125,510.604
909.27,422.78,893.272,429.211,823.875,472.681,816.059,492.926,831.785,609.289,785.709,559.421,752.378,584.976,1015.008,470.024,985.244,453.107,927.43,471.381,876.993,444.608,869.72,493.396,838.981,484.31,822.463,513.383,821.824,491.937,865.225,645.417,799.379,525.831,832.268,614.384,814.305,510.1
909.336,422.778,893.348,429.218,823.875,472.681,816.204,492.926,830.57,609.289,784.918,559.421,752.279,584.509,1015.024,470.024,985.254,453.107,927.423,471.374,877.095,444.615,869.695,493.352,838.961,484.31,822.329,512.93,821.83,491.96,863.425,646.0,803.093,525.313,831.359,614.384,814.305,509.693
909.336,422.761,893.36,429.247,823.875,472.672,816.204,492.882,829.322,609.289,784.344,559.421,751.683,584.213,1015.043,470.024,985.296,453.107,927.41,471.371,877.102,444.615,869.7,493.396,838.961,484.35,822.232,512.769,821.83,491.96,861.769,647.111,803.093,524.815,830.585,614.547,814.305,509.505
909.336,422.761,893.366,429.247,823.902,472.544,816.204,492.854,810.836,509.873,783.396,559.493,751.194,584.213,1015.173,469.998,985.35,453.193,927.41,471.329,877.129,444.625,869.7,493.419,838.981,484.3,822.232,512.594,821.869,491.937,859.976,650.507,803.093,524.766,829.536,614.384,814.281,509.205
909.348,422.761,893.375,429.273,824.023,472.465,816.152,492.711,810.532,509.84,782.769,559.563,750.939,583.866,1015.259,469.987,985.428,453.198,927.388,471.329,877.141,444.639,869.72,493.419,838.983,484.3,822.228,512.594,821.925,491.791,857.492,651.574,802.882,524.63,828.892,613.791,814.26,509.074
909.348,422.763,893.421,429.286,824.158,472.406,816.077,492.711,810.411,509.84,781.796,559.563,750.464,583.864,1015.259,469.97,985.44,453.198,927.388,471.297,877.174,444.645,869.7,493.347,838.983,484.24,822.214,512.594,821.925,491.791,855.304,652.39,802.185,524.488,815.872,525.757,814.249,509.074
909.348,422.836,893.449,429.306,824.324,472.406,816.051,492.711,810.344,509.84,781.014,559.563,750.321,583.841,1015.259,469.97,985.474,453.193,927.41,471.289,877.277,444.693,869.715,493.258,838.983,484.113,822.214,512.706,821.925,491.791,852.825,652.446,801.924,524.098,815.72,525.757,814.058,509.074
909.406,422.837,893.449,429.326,824.324,472.406,815.918,492.716,810.344,509.84,780.789,559.563,749.413,583.841,1015.23,469.951,985.53,453.148,927.654,471.256,877.296,444.733,869.715,493.229,838.94,484.064,822.027,512.722,821.835,491.906,848.795,653.073,801.707,524.004,815.698,525.757,813.908,509.267
909.429,422.846,893.449,429.374,824.324,472.434,815.871,492.716,810.344,509.755,779.551,559.759,748.547,583.698,1015.23,469.935,985.53,453.139,927.784,471.197,877.304,444.783,869.715,493.229,838.86,484.021,821.663,512.722,821.642,491.906,847.657,653.526,799.137,522.525,815.698,525.987,813.579,509.267
909.45,422.9,893.465,429.418,824.323,472.455,815.871,492.716,810.41,509.604,777.65,561.068,748.42,582.888,1015.226,469.933,985.53,453.139,927.784,471.197,877.328,444.806,869.687,493.258,838.796,483.952,821.532,512.706,821.642,491.924,847.243,654.155,798.429,522.517,815.698,525.987,813.537,509.267
909.45,422.91,893.465,429.513,824.32,472.469,815.8,492.644,810.41,509.604,777.449,561.068,747.957,582.461,1015.23,469.933,985.489,453.139,927.845,471.197,877.338,444.852,869.708,493.605,838.705,483.937,821.428,512.638,821.614,491.929,843.105,656.036,798.005,522.45,815.586,525.987,813.536,508.936
909.434,422.928,893.493,429.562,824.211,472.476,815.8,492.644,810.41,509.604,777.161,561.068,747.456,581.749,1015.233,469.935,985.42,453.178,927.845,471.237,877.348,444.854,869.692,493.605,838.682,483.911,821.269,512.638,821.577,491.97,839.442,657.821,797.615,522.45,815.475,525.885,813.419,508.485
909.429,422.943,893.506,429.562,824.211,472.476,815.709,492.64,787.022,556.041,777.056,561.007,747.06,581.276,1015.233,470.018,985.417,453.234,927.845,471.269,877.354,444.854,869.692,493.606,838.52,483.91,820.851,512.638,821.459,492.017,837.083,658.176,797.272,522.45,815.456,525.885,813.18,508.449
909.393,422.948,893.59,429.562,824.17,472.493,815.65,492.64,786.526,556.043,776.528,560.808,746.515,581.249,1015.229,470.08,985.411,453.244,927.826,471.323,877.354,444.852,869.683,493.63,838.512,483.901,820.851,512.757,821.459,492.057,834.571,658.315,796.624,522.45,815.369,525.885,813.024,508.416
909.392,422.948,893.597,429.527,824.166,472.501,815.65,492.692,786.526,556.043,775.136,560.482,746.42,579.887,1015.229,470.082,985.406,453.234,927.819,471.328,877.404,444.79,869.673,493.63,835.694,482.23,820.851,512.757,821.459,492.112,831.65,658.513,791.759,523.055,787.585,569.192,813.024,508.319
909.392,422.949,893.609,429.52,824.166,472.522,815.62,492.692,786.526,556.041,775.1,559.962,745.931,579.63,1015.166,470.082,985.396,453.234,927.811,471.334,877.441,444.786,869.665,493.575,835.694,482.23,820.919,512.757,821.459,492.112,830.076,658.577,791.759,523.055,787.311,569.299,813.024,508.234
909.379,422.972,893.597,429.504,824.166,472.533,815.62,492.692,786.591,555.321,775.1,559.344,745.396,579.222,1015.146,470.082,985.379,453.181,927.795,471.366,877.441,444.785,869.619,493.575,835.694,482.23,821.137,512.864,821.459,492.051,828.319,658.678,791.759,523.135,787.311,569.299,813.024,508.234
909.39,422.988,893.59,429.504,824.132,472.553,815.388,492.796,786.637,555.044,775.1,558.688,745.18,578.477,1015.103,470.032,985.333,453.154,927.775,471.377,877.482,444.786,869.613,493.57,838.58,483.744,821.137,512.864,821.388,492.112,825.052,658.872,791.759,523.135,787.585,569.299,813.024,508.416
909.392,422.99,893.582,429.504,824.166,472.553,815.157,492.824,786.713,553.887,774.796,557.575,744.565,578.023,1015.068,470.025,985.216,453.151,927.727,471.483,877.486,444.79,869.59,493.337,838.58,483.744,821.137,512.716,821.388,492.051,821.872,658.872,791.759,523.135,813.816,526.556,812.629,508.298
909.39,422.99,893.492,429.589,824.288,472.533,815.044,492.898,807.037,509.41,774.441,556.899,743.758,577.629,1015.004,469.973,985.205,453.121,927.727,471.582,877.49,444.83,869.516,493.336,838.58,483.744,820.93,512.701,821.388,492.041,819.135,658.872,781.108,555.099,813.816,526.395,812.407,508.298
909.379,422.99,893.475,429.589,824.72,472.413,815.018,493.001,807.037,509.41,773.743,556.141,743.096,577.125,1015.004,469.973,985.169,453.111,927.722,471.629,877.486,444.83,869.474,493.335,836.177,482.005,820.896,512.727,821.559,492.041,815.086,657.61,781.108,555.099,813.816,526.395,812.225,508.298
909.343,422.95,893.369,429.616,825.178,472.325,814.772,493.146,806.71,509.529,773.743,555.712,742.505,576.911,1014.979,470.0,985.163,453.1,927.714,471.665,877.486,444.83,869.474,493.335,836.177,481.916,820.896,512.727,821.627,492.038,813.096,657.58,781.108,555.099,813.573,526.395,811.595,508.175
909.343,422.95,893.369,429.616,825.694,472.152,812.532,496.288,806.71,509.529,773.743,554.703,741.655,576.357,1014.975,470.0,985.163,453.1,927.695,471.665,877.499,444.731,869.474,493.337,836.177,481.775,820.93,512.727,821.762,491.936,808.614,656.905,781.108,549.407,813.185,527.095,811.556,508.175
909.343,422.95,893.369,429.589,826.378,472.152,812.532,496.288,806.33,510.349,774.549,553.334,741.043,575.983,1014.876,470.013,985.169,453.1,927.613,471.665,877.564,444.698,869.51,493.458,836.33,481.75,821.032,512.727,822.03,491.936,805.654,656.43,781.108,548.204,812.89,527.495,811.551,508.175
909.396,422.969,893.375,429.616,826.947,472.152,812.532,496.288,805.908,511.094,774.583,552.532,740.236,574.971,1014.873,470.06,985.199,453.186,927.556,471.687,877.597,444.676,869.564,493.559,836.385,481.75,821.169,512.734,822.293,491.936,802.504,655.72,780.482,546.513,812.755,530.615,811.547,508.28
909.406,422.969,893.423,429.616,827.154,472.643,812.532,496.202,805.702,511.341,774.653,551.967,739.688,574.597,1014.853,470.06,985.224,453.278,927.492,471.687,877.672,444.671,869.597,493.626,836.388,481.75,821.169,512.734,822.502,491.936,801.315,654.052,780.297,546.15,812.492,530.615,811.547,508.28
909.433,422.969,893.43,429.608,827.233,472.754,812.532,496.133,805.252,511.589,774.762,551.942,739.224,574.421,1014.84,470.116,985.255,453.307,927.364,471.687,877.755,444.635,869.606,493.657,839.928,482.198,821.277,512.735,822.684,491.936,798.442,652.773,780.297,544.633,810.95,530.615,811.207,508.28
909.433,422.966,893.514,429.608,827.295,472.782,812.424,496.133,805.252,511.807,774.762,551.181,738.693,574.15,1014.768,470.13,985.39,453.762,927.199,471.734,877.783,444.622,869.606,493.72,839.928,482.217,821.277,512.741,822.711,491.796,793.956,651.057,780.297,538.816,810.855,530.342,811.207,508.274
909.433,422.963,893.514,429.648,827.302,472.894,812.343,496.133,805.252,511.815,774.884,550.347,738.298,573.699,1014.756,470.179,985.391,453.766,927.13,471.737,877.824,444.622,869.606,493.72,839.928,482.218,821.306,512.767,822.834,491.744,791.376,649.236,780.749,537.628,810.818,530.204,811.207,508.269
909.433,422.959,893.529,429.608,827.302,473.13,812.338,496.133,805.43,511.815,774.884,547.375,737.557,573.385,1014.739,470.185,985.391,453.768,927.069,471.767,877.867,444.618,869.549,493.72,839.818,482.218,821.395,512.767,822.912,491.692,787.958,646.584,781.049,537.433,810.855,529.691,811.356,508.172
909.443,422.944,893.538,429.607,827.394,473.142,812.338,496.133,805.47,511.815,774.884,547.251,736.787,573.155,1014.726,470.255,985.39,453.821,927.069,471.772,877.915,444.608,869.501,493.747,839.786,482.218,821.534,512.767,823.035,491.549,787.958,643.132,781.098,536.428,810.855,529.628,811.401,508.172
909.491,422.857,893.57,429.567,827.423,473.379,812.338,495.971,805.535,511.391,774.524,547.246,736.142,573.073,1014.669,470.265,985.344,453.841,927.069,471.772,877.915,444.539,869.46,493.767,839.592,481.926,821.599,512.593,823.178,491.176,787.958,639.595,781.923,533.815,811.206,528.175,811.625,507.674
909.496,422.855,893.599,429.509,827.451,473.424,812.389,495.912,805.605,511.391,774.464,547.18,736.142,572.983,1014.669,470.266,985.282,454.029,927.069,471.773,877.915,444.539,869.377,493.769,839.514,481.911,821.881,512.593,823.27,491.146,816.231,634.202,782.246,533.114,811.476,528.175,811.924,507.674
909.496,422.796,893.599,429.487,827.451,473.478,813.507,493.799,805.778,511.383,774.434,546.289,735.78,572.508,1014.657,470.274,985.282,454.148,927.069,471.769,877.932,444.536,869.334,493.769,839.359,481.911,822.072,512.593,823.27,491.146,816.231,634.064,782.602,532.981,811.701,528.004,812.011,507.674
909.496,422.732,893.599,429.436,827.451,473.676,813.62,493.711,805.862,511.383,773.914,546.04,735.619,572.326,1014.61,470.358,985.259,454.191,927.047,471.773,877.939,444.534,869.297,493.769,839.359,481.911,822.173,512.623,823.27,491.146,816.231,634.008,782.971,532.291,811.93,527.971,812.011,507.674
909.378,422.676,893.583,429.316,827.431,473.727,814.487,493.127,806.018,511.304,773.017,545.909,735.619,571.308,1014.607,470.358,985.187,454.323,927.035,471.773,877.967,444.439,869.262,493.741,839.184,481.911,822.184,512.653,823.125,491.146,772.615,629.413,782.971,532.076,811.93,527.971,812.042,507.674
909.346,422.676,893.571,429.313,827.431,473.772,814.489,493.122,806.065,510.985,772.832,545.206,735.619,570.698,1014.569,470.358,985.187,454.392,927.024,471.783,878.043,444.404,869.262,493.741,839.118,481.886,822.214,512.653,823.102,491.146,771.567,626.663,782.971,531.594,811.701,527.978,812.084,507.674
909.346,422.676,893.571,429.293,827.431,473.772,814.489,493.122,806.073,510.985,772.769,545.206,734.857,569.776,1014.532,470.329,985.187,454.46,927.018,471.837,878.115,444.342,869.273,493.741,839.105,481.798,822.322,512.623,823.087,491.143,771.273,623.554,782.339,530.846,811.686,527.978,812.084,507.623
909.346,422.676,893.583,429.29,827.539,473.772,814.487,493.04,806.136,510.965,772.174,545.178,734.598,569.245,1014.436,470.329,985.106,454.476,926.946,471.845,878.171,444.336,869.273,493.741,839.051,481.723,822.526,512.395,823.087,490.99,770.069,621.751,781.869,530.047,811.619,527.978,812.193,507.406
909.36,422.676,893.616,429.229,827.636,473.747,813.668,492.877,806.073,510.898,772.174,545.151,734.52,569.217,1014.424,470.329,985.096,454.478,926.847,471.903,878.208,444.336,869.273,493.741,838.899,481.31,822.67,512.353,823.102,490.636,768.728,618.917,781.42,528.927,811.053,528.009,812.084,507.392
909.36,422.659,893.632,429.228,827.959,473.465,813.568,492.859,806.073,510.898,772.013,545.151,733.567,569.217,1014.362,470.415,985.083,454.625,926.81,471.911,878.22,444.327,869.273,493.762,838.899,481.193,822.834,512.314,823.362,490.055,766.541,615.06,778.949,524.873,810.709,528.168,812.037,507.392
909.36,422.644,893.636,429.213,828.425,473.092,813.568,492.859,805.556,510.752,772.013,544.225,732.969,568.568,1014.362,470.469,985.001,454.724,926.802,471.911,878.257,444.327,869.211,493.762,838.899,480.935,822.933,512.314,823.551,489.94,765.438,613.869,778.949,521.786,809.607,528.218,811.823,507.392
909.36,422.598,893.636,429.179,828.599,473.007,813.59,492.77,805.298,510.667,772.34,543.802,732.62,567.976,1014.366,470.509,984.981,454.78,926.771,471.911,878.276,444.324,869.211,493.779,839.013,480.828,823.166,512.226,823.563,489.837,765.438,613.869,778.733,521.078,809.478,528.009,811.681,507.396
909.356,422.591,893.637,429.174,828.969,472.672,813.668,492.749,803.345,510.536,772.509,543.192,731.941,567.411,1014.424,470.809,984.934,454.784,926.453,471.903,878.285,444.263,869.203,493.794,839.064,480.725,823.438,512.314,823.583,489.793,766.541,613.869,778.564,520.635,809.218,528.009,811.573,507.435
909.356,422.56,893.639,429.171,829.13,472.563,813.804,492.749,803.345,510.494,772.509,543.002,731.303,567.148,1014.442,471.017,984.903,454.791,926.448,471.918,878.305,444.247,869.192,493.818,839.147,480.583,823.749,512.58,823.896,489.534,764.099,611.533,773.28,516.485,809.168,527.935,811.573,507.749
909.352,422.54,893.639,429.158,829.475,472.368,814.251,492.268,803.345,510.376,772.522,542.672,730.968,566.662,1014.519,471.084,984.82,454.791,926.407,471.918,878.315,444.23,869.203,493.849,839.183,480.56,823.854,512.58,824.001,489.511,762.157,608.908,771.874,513.323,809.168,527.905,811.681,507.749
909.363,422.53,893.639,429.158,829.623,472.171,814.428,492.106,803.658,510.191,772.509,542.608,730.575,566.268,1014.519,471.178,984.698,454.824,926.361,471.925,878.348,444.226,869.22,493.876,839.295,480.546,823.956,512.408,824.154,489.294,757.655,602.643,771.874,512.086,808.904,527.795,811.712,507.572
909.352,422.54,893.622,429.15,829.783,472.115,814.739,491.972,804.112,510.172,772.445,542.363,730.507,565.774,1014.519,471.178,984.639,454.856,926.336,471.942,878.352,444.148,869.221,493.876,839.392,480.477,824.07,512.408,824.488,488.913,756.416,600.713,771.874,510.471,808.807,527.713,811.941,507.572
909.352,422.54,893.604,429.15,830.067,471.891,815.012,491.663,804.149,509.798,772.416,542.335,730.153,565.446,1014.495,471.188,984.639,454.991,926.293,471.973,878.352,444.148,869.221,493.876,839.405,480.41,824.081,512.164,824.659,488.468,756.416,598.895,772.154,510.471,808.634,527.455,812.012,507.318
909.342,422.528,893.599,429.145,830.989,471.239,815.646,491.216,804.263,509.787,772.164,542.31,729.497,565.346,1014.468,471.194,984.636,455.027,926.293,471.983,878.385,444.128,869.228,493.876,839.646,480.41,824.339,512.112,825.043,487.971,756.353,596.005,772.464,510.471,808.333,527.451,812.402,507.24
909.342,422.52,893.599,429.145,830.989,471.239,815.967,490.973,804.263,509.355,772.145,542.277,729.308,565.142,1014.39,471.249,984.615,455.095,926.213,471.983,878.385,444.128,869.249,493.863,839.646,480.396,824.339,511.969,825.366,487.74,756.29,592.622,781.25,518.19,808.045,527.179,812.56,506.864
909.342,422.483,893.599,429.145,831.155,471.239,815.992,490.945,804.263,509.26,772.145,542.264,729.169,563.55,1014.332,471.261,984.569,455.173,925.887,471.983,878.385,444.121,869.252,493.842,839.682,480.393,824.339,511.852,825.37,487.614,756.29,589.534,781.677,518.19,808.045,526.974,812.601,506.864
909.347,422.44,893.599,429.145,831.262,471.032,816.084,490.811,804.183,508.921,772.145,542.203,728.689,563.19,1014.332,471.276,984.503,455.298,925.613,471.892,878.344,444.128,869.264,493.765,839.734,480.265,824.339,511.849,825.489,487.401,756.29,587.706,781.712,518.19,807.892,526.847,812.744,506.855
909.347,422.433,893.599,429.145,831.5,471.006,816.374,490.749,804.183,508.92,772.164,541.955,728.25,562.61,1014.283,471.276,984.427,455.51,925.546,471.892,878.341,444.121,869.305,493.765,839.827,480.259,824.339,511.735,826.513,487.369,756.025,586.552,781.925,517.88,807.854,526.681,812.752,506.848
909.347,422.351,893.473,429.138,831.582,471.006,816.426,490.564,804.183,508.857,773.303,538.468,727.593,562.451,1014.283,471.276,984.407,455.584,925.489,471.892,878.28,444.121,869.326,493.765,839.734,480.259,824.481,511.72,826.688,486.993,755.826,585.168,782.636,517.272,807.849,525.891,813.174,506.563
909.33,422.318,893.452,429.077,831.728,470.983,816.639,490.462,804.183,508.695,773.303,538.132,727.251,561.921,1014.334,471.233,984.391,455.646,925.435,471.941,878.28,444.101,869.329,493.924,839.734,480.259,824.588,511.444,826.907,486.752,755.246,583.215,782.893,517.272,807.765,525.82,813.174,505.88
909.287,422.3,893.417,429.05,831.956,470.712,816.84,490.452,804.183,508.635,773.308,537.699,726.924,561.847,1014.379,471.233,984.216,455.701,925.414,471.941,878.261,444.083,869.329,494.429,836.787,481.294,824.785,511.407,826.907,486.752,755.246,581.744,782.99,517.272,807.765,525.82,813.213,505.602
909.239,422.248,893.414,429.019,832.04,470.576,816.84,490.452,803.945,508.635,773.308,537.699,726.396,561.408,1014.361,471.233,984.187,455.708,925.379,471.946,878.261,444.079,869.376,494.488,836.787,481.419,824.959,511.407,826.907,486.752,755.246,580.514,782.99,517.272,807.615,525.82,813.213,505.451
909.218,422.245,893.394,428.943,832.154,470.576,816.84,490.452,803.685,508.695,773.247,537.699,726.147,561.143,1014.361,471.237,984.056,455.737,925.32,471.954,878.27,444.068,869.376,494.555,836.787,481.588,824.977,511.407,826.828,486.944,755.332,578.843,783.261,517.867,807.581,526.078,813.124,505.451
909.218,422.134,893.379,428.902,832.199,470.576,816.783,490.584,803.132,509.101,773.201,537.714,726.079,560.788,1014.379,471.269,983.98,455.76,925.297,471.946,878.261,444.011,869.341,494.555,836.818,481.603,824.977,511.594,826.778,486.944,757.921,576.978,784.593,517.87,807.615,526.455,813.121,505.451
909.218,422.024,893.33,428.843,832.199,470.576,816.783,490.584,802.944,509.219,773.045,537.752,725.99,560.43,1014.393,471.309,983.98,455.766,925.288,471.944,878.261,443.968,869.341,494.556,836.873,481.675,824.97,511.594,826.693,486.944,757.921,575.536,784.765,517.87,807.615,526.857,813.006,505.6
909.218,421.93,893.284,428.807,832.211,470.576,816.783,490.59,802.936,509.332,772.575,537.752,725.94,560.061,1014.361,471.309,983.949,455.871,925.271,471.944,878.258,443.921,869.341,494.556,836.942,481.675,824.977,511.62,826.657,486.917,757.935,574.934,784.857,514.054,806.365,527.115,812.894,505.681
909.218,421.896,893.271,428.757,832.211,470.485,816.776,490.594,802.794,509.409,772.258,537.725,725.525,559.916,1014.346,471.432,983.923,455.99,925.258,471.944,878.19,443.841,869.295,494.555,836.942,481.755,824.97,511.661,826.622,486.842,757.935,573.444,785.188,514.054,806.08,527.616,812.534,505.845
909.13,421.853,893.271,428.727,832.211,470.484,816.804,490.594,802.654,509.671,772.258,537.725,725.33,559.685,1014.342,471.458,983.845,456.025,925.123,471.944,878.181,443.841,869.257,494.554,836.942,481.806,824.97,511.904,826.622,486.842,758.05,572.857,785.423,507.464,806.08,527.789,812.508,505.893
909.122,421.831,893.271,428.722,832.247,470.426,816.818,490.754,802.522,509.671,772.258,537.508,724.974,559.437,1014.339,471.477,983.79,456.025,925.108,471.976,878.149,443.828,869.092,494.337,836.93,481.868,824.977,512.091,826.613,486.83,758.31,572.145,785.451,505.652,806.08,527.789,812.495,506.083
909.122,421.816,893.304,428.66,832.251,470.407,816.858,490.767,802.522,509.671,772.373,536.93,724.875,558.931,1014.321,471.477,983.771,456.043,925.027,472.019,878.15,443.823,869.061,494.304,836.93,482.09,825.031,512.096,826.622,486.821,758.768,571.759,785.707,504.511,806.08,527.789,812.495,506.109
909.122,421.78,893.363,428.571,832.295,470.283,816.942,490.776,802.522,509.671,772.598,536.395,724.834,558.873,1014.274,471.499,983.66,456.043,924.998,472.078,878.15,443.768,868.979,494.282,836.93,482.197,825.089,512.096,826.636,486.821,759.519,570.498,785.771,503.509,806.141,527.754,812.495,506.152
909.137,421.753,893.363,428.511,832.418,470.117,816.943,490.814,802.721,509.71,772.661,535.726,724.736,558.481,1014.274,471.518,983.655,456.071,924.977,472.078,878.15,443.764,868.968,494.261,837.015,482.197,825.089,512.33,826.818,486.704,760.008,569.907,785.771,499.344,806.168,527.405,812.495,506.152
909.148,421.694,893.363,428.484,832.444,470.086,817.05,490.814,802.825,509.73,772.661,535.726,724.698,558.087,1014.274,471.521,983.655,456.084,924.977,472.078,878.15,443.74,868.907,494.253,837.149,482.202,825.089,512.367,826.88,486.704,761.122,569.391,785.707,498.235,806.366,527.266,812.486,506.216
909.149,421.676,893.362,428.464,832.618,469.925,817.256,490.814,803.168,509.784,772.661,535.558,724.698,558.087,1014.34,471.523,983.66,456.112,924.998,472.07,878.171,443.707,868.847,494.253,837.292,482.202,824.087,512.391,826.909,486.704,761.889,568.83,785.135,497.901,806.474,527.204,812.422,506.152
909.149,421.639,893.357,428.409,832.633,469.776,817.412,490.773,803.168,509.86,772.278,535.558,724.624,558.087,1014.341,471.546,983.711,456.175,924.977,472.07,878.172,443.635,868.837,494.195,837.426,482.211,824.045,512.418,826.909,486.704,762.835,568.781,785.135,497.865,806.474,527.015,812.389,506.146
909.149,421.59,893.299,428.409,832.633,469.757,817.412,490.773,803.168,509.919,772.258,535.625,724.558,558.182,1014.341,471.546,983.728,456.194,924.948,472.07,878.18,443.624,868.8,494.253,837.426,482.304,824.001,512.468,826.909,486.66,764.274,568.781,785.135,497.865,806.474,527.015,812.348,506.146
909.097,421.576,893.188,428.409,832.633,469.47,817.412,490.767,803.213,510.051,772.126,535.857,724.41,558.182,1014.348,471.546,983.758,456.244,924.924,472.07,878.172,443.624,868.773,494.271,837.426,482.304,824.001,512.468,826.742,486.66,765.331,568.615,785.809,497.371,806.474,527.089,812.312,506.324
909.081,421.574,893.185,428.414,832.493,469.47,817.354,490.767,803.278,510.323,771.912,535.958,724.124,558.182,1014.382,471.527,983.758,456.244,924.91,472.07,878.172,443.624,868.746,494.288,837.448,482.376,823.865,512.468,826.562,486.66,765.826,568.395,785.913,497.207,806.546,527.089,812.303,506.501
909.063,421.573,893.156,428.414,832.465,469.47,817.331,490.836,803.494,510.574,771.753,536.078,724.067,557.409,1014.368,471.525,983.728,456.219,924.837,472.071,878.172,443.632,868.741,494.271,837.388,482.404,823.865,512.418,826.514,486.675,768.027,568.137,786.716,494.369,806.546,527.272,812.303,506.822
909.05,421.536,893.138,428.422,832.465,469.675,817.331,490.92,803.993,510.643,771.689,536.127,723.978,557.223,1014.368,471.383,983.631,456.219,924.718,472.082,878.167,443.652,868.732,494.271,837.388,482.479,825.247,511.636,826.514,486.675,770.445,568.137,787.321,493.671,806.612,527.361,812.303,506.832
909.05,421.536,893.122,428.422,832.493,469.675,817.354,490.92,804.038,510.643,771.531,536.127,723.616,556.632,1014.368,471.383,983.609,456.219,924.714,472.082,878.155,443.662,868.673,494.252,837.448,482.502,825.247,511.496,826.514,486.675,771.981,568.089,787.745,493.611,806.646,527.375,812.485,506.832
