Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
895.599,412.255,883.009,421.236,843.163,470.283,828.37,485.378,816.512,507.486,816.11,548.51,981.356,423.813,977.768,413.087,964.136,460.793,912.843,445.933,873.84,437.266,896.469,518.299,859.772,492.885,839.481,499.772,836.553,481.719,756.091,587.375,776.083,512.293,830.093,518.639,823.396,503.927
896.498,413.054,883.769,421.683,843.238,470.622,828.622,485.513,814.76,507.468,816.11,548.331,981.356,419.443,979.982,417.667,964.136,460.793,912.843,449.954,874.114,437.727,896.469,518.652,859.772,493.125,839.481,500.005,836.625,481.751,758.45,589.05,776.219,513.193,830.012,518.639,823.304,503.967
897.599,414.111,884.487,421.974,843.335,471.302,828.622,486.095,814.539,507.468,815.008,548.331,981.356,423.813,982.906,429.205,964.136,467.142,912.924,452.701,874.405,437.733,896.37,518.851,859.772,493.125,839.539,500.779,836.7,482.3,760.46,593.414,776.906,513.775,829.798,519.495,823.304,504.038
898.507,414.954,885.233,422.512,843.409,471.746,828.622,486.188,813.797,507.646,813.837,548.331,899.192,419.443,983.419,435.485,960.015,467.142,912.949,455.269,875.041,438.412,896.308,518.873,859.831,493.125,839.893,501.432,836.793,482.53,765.278,598.853,777.182,515.731,829.68,519.683,823.304,504.337
900.121,416.201,887.374,423.388,843.545,472.16,828.451,486.396,813.206,508.049,813.608,548.071,899.173,417.5,983.696,441.255,960.015,434.141,913.814,457.852,876.283,438.777,896.031,518.873,859.907,492.632,840.354,501.607,836.835,482.807,768.279,599.986,777.712,517.835,829.449,519.9,822.927,504.337
901.301,416.33,888.503,423.964,843.63,472.191,828.42,486.664,812.827,508.049,813.516,546.179,899.173,417.5,984.832,441.255,960.015,434.141,913.814,461.286,878.303,439.315,896.006,518.873,860.12,492.265,840.54,501.808,836.916,483.108,772.85,601.314,779.182,519.489,829.302,520.054,822.652,504.323
901.951,417.146,888.933,424.909,843.63,472.596,828.38,486.994,812.645,508.071,812.812,540.007,899.192,418.451,985.193,447.587,962.065,440.178,912.949,462.838,878.397,439.776,896.006,518.805,860.188,492.258,840.54,501.861,836.917,483.447,776.378,603.491,780.559,520.51,828.598,520.054,822.505,504.323
902.897,418.123,889.853,425.871,843.63,473.148,828.227,487.19,812.639,508.442,812.742,540.007,899.192,418.451,985.193,453.047,962.184,440.178,912.69,468.771,879.223,440.82,896.006,518.266,860.208,492.055,840.54,501.919,836.929,483.712,780.067,605.172,781.222,521.631,823.012,520.372,822.483,502.346
903.85,419.16,890.281,426.116,843.435,474.119,827.909,487.436,812.467,508.442,811.456,540.007,899.173,504.709,985.193,458.235,962.223,444.052,910.742,472.131,879.695,441.637,896.23,517.935,860.8,489.233,840.606,502.553,836.917,483.947,784.028,606.225,781.717,522.266,822.566,520.39,822.483,502.1
904.815,420.147,890.992,426.91,843.238,474.596,827.805,487.564,812.26,508.772,806.509,545.499,782.659,522.056,984.655,464.234,963.324,449.078,910.558,473.967,879.763,442.171,896.404,517.57,860.901,489.233,840.058,503.015,836.916,484.038,785.644,606.954,784.306,522.993,822.565,520.054,822.505,502.044
905.811,421.764,891.669,428.175,842.994,474.995,827.559,487.987,811.976,508.811,806.38,545.524,782.659,523.127,983.765,469.373,963.324,452.794,909.607,475.46,880.099,442.947,896.56,517.568,860.901,489.233,840.058,503.015,836.866,484.313,785.908,609.053,785.599,522.993,822.28,520.047,824.417,500.917
906.71,422.747,892.57,428.982,842.768,474.995,827.522,488.075,811.862,508.962,805.708,545.877,782.659,524.438,983.327,476.992,963.324,457.148,908.637,479.558,880.725,443.6,896.738,517.568,860.8,489.388,840.208,503.382,836.641,484.373,789.379,609.758,790.425,522.993,822.28,519.815,824.417,500.917
907.377,423.478,893.228,429.637,842.768,474.995,827.43,488.28,811.862,508.962,804.986,546.475,791.625,572.53,977.668,485.147,963.128,460.932,906.64,481.891,881.142,444.283,896.932,517.568,859.267,491.92,840.208,503.45,836.641,484.412,793.217,609.758,791.159,522.922,822.058,519.815,824.417,500.917
907.984,424.198,894.051,429.914,842.755,474.604,827.265,488.606,811.976,508.943,803.807,546.484,791.625,572.53,976.809,497.96,962.09,466.787,906.64,482.32,881.373,444.608,897.035,518.088,859.267,491.92,839.99,503.721,836.641,484.658,796.073,609.758,791.737,522.587,822.28,519.12,824.335,501.162
908.54,425.104,894.343,430.463,842.755,474.468,827.197,488.762,812.055,508.811,803.567,547.125,791.625,572.555,976.096,498.499,961.7,469.828,906.278,483.208,881.907,445.081,897.106,518.677,859.267,491.92,840.022,504.216,836.654,484.71,991.635,515.309,792.263,522.566,825.41,512.247,824.335,501.271
909.213,425.341,895.06,430.791,842.996,474.468,827.197,488.762,812.7,508.204,802.349,547.334,791.479,572.555,975.506,499.982,960.208,475.173,906.148,484.343,882.192,445.931,897.106,518.721,859.379,491.762,839.936,504.816,836.654,485.125,991.635,514.816,796.66,522.457,825.532,512.152,824.335,501.271
909.322,425.818,895.233,431.2,844.328,474.604,827.197,488.762,822.414,504.375,802.349,547.334,790.05,572.555,975.506,499.982,957.93,476.579,905.982,486.156,882.389,446.782,897.035,518.986,859.753,491.762,839.936,504.816,836.678,485.125,991.635,514.816,802.022,521.412,826.054,511.956,825.084,501.271
909.687,426.203,895.537,431.785,844.82,474.623,830.811,488.545,823.235,503.998,800.976,546.484,788.707,572.048,974.399,500.174,955.937,476.994,905.39,486.735,882.73,447.198,897.035,519.355,859.888,491.762,840.022,504.816,836.997,485.198,990.929,514.808,803.869,519.448,827.49,511.816,825.999,500.96
910.261,426.585,896.196,431.983,845.235,474.623,831.356,488.104,823.87,503.016,799.424,543.958,787.458,572.048,973.842,500.174,954.537,477.188,902.707,488.518,882.787,447.556,896.984,519.511,859.973,491.814,840.107,504.614,837.737,485.198,990.469,514.808,805.005,517.528,828.43,511.487,828.489,497.675
910.78,427.107,896.51,432.521,845.363,474.623,831.361,488.076,823.933,502.827,800.76,543.12,785.793,570.557,973.036,500.116,953.923,477.48,901.79,489.172,882.818,447.902,896.584,519.559,860.151,492.01,840.286,504.298,838.114,485.198,989.929,514.816,808.684,507.927,828.689,511.487,828.489,497.21
911.009,427.443,897.05,432.559,845.741,474.458,831.656,487.349,824.026,502.13,800.76,543.12,783.574,570.238,972.923,500.116,953.449,477.666,901.196,489.563,883.043,448.07,896.56,519.776,860.789,492.085,840.286,504.298,838.597,485.285,989.92,514.808,808.684,507.635,829.77,511.487,828.489,496.462
911.42,427.782,897.196,432.872,845.83,474.458,831.686,487.326,824.386,502.028,799.152,543.12,781.624,568.988,972.319,500.169,952.0,478.815,900.892,489.713,883.107,448.289,896.56,519.776,860.789,492.502,840.444,504.298,838.644,485.287,989.728,514.808,808.684,507.635,830.035,511.459,827.659,496.194
911.609,428.356,897.351,433.033,845.871,474.458,831.74,487.303,824.501,501.492,793.038,544.407,780.006,568.898,972.239,500.169,951.926,479.195,900.682,490.037,883.135,448.49,896.584,519.776,860.841,492.502,840.477,504.258,838.739,485.285,989.621,514.816,807.72,507.635,830.421,511.459,827.659,495.679
911.701,428.501,897.537,433.033,845.909,474.474,832.153,487.16,824.951,497.3,793.038,544.407,778.034,565.734,972.239,500.169,951.926,479.195,900.682,490.037,883.159,448.673,896.611,519.762,860.841,492.502,840.646,504.258,838.786,485.285,989.46,514.816,807.508,507.999,830.483,510.984,827.659,495.038
911.759,428.509,897.537,433.033,845.986,474.475,832.265,487.019,824.951,496.859,793.038,544.407,776.286,565.258,972.239,500.169,951.926,479.195,900.682,490.037,883.312,448.673,896.651,519.762,860.841,492.299,840.839,504.258,839.021,485.186,989.46,514.791,804.641,510.459,830.593,510.923,827.886,495.038
911.759,428.509,897.537,433.011,846.24,474.484,832.289,487.019,824.951,496.858,792.419,538.676,774.508,564.47,972.485,500.125,951.972,479.053,900.682,489.962,883.312,448.673,896.651,519.725,861.352,492.188,841.111,504.164,839.207,485.186,989.46,514.691,804.147,510.5,830.679,510.923,829.928,494.993
911.759,428.509,897.48,432.959,846.267,474.494,832.334,487.019,824.908,496.806,792.507,538.252,771.823,562.975,972.65,499.95,952.033,478.645,900.785,489.864,883.312,448.586,896.611,519.725,861.68,492.171,841.345,504.016,839.332,485.186,989.576,514.671,804.006,510.664,830.796,510.923,829.963,495.009
911.702,428.332,897.35,432.836,846.292,474.502,832.498,487.047,824.868,496.806,792.507,537.705,769.486,562.197,972.868,499.775,952.694,478.3,901.244,489.525,883.237,448.453,896.555,519.637,861.779,491.965,841.369,503.802,839.458,485.215,989.647,514.586,803.799,510.664,830.796,512.329,829.963,495.038
911.485,428.188,897.138,432.714,846.311,474.494,832.516,487.123,824.694,496.858,792.419,537.705,767.777,560.88,972.918,499.464,953.565,477.169,901.65,489.192,883.219,448.313,896.528,519.585,862.196,491.733,841.447,503.615,839.589,485.215,989.809,514.449,803.156,510.664,830.796,512.329,829.928,495.165
911.226,427.858,896.952,432.507,846.415,474.506,832.516,487.276,824.468,496.887,792.331,537.705,765.607,559.462,972.918,499.406,954.304,476.725,902.148,488.519,883.214,448.188,896.528,519.529,862.512,491.64,841.571,503.463,839.74,485.248,990.256,514.449,801.522,511.313,830.625,512.329,829.849,495.178
911.088,427.559,896.605,432.301,846.504,474.56,832.516,487.344,824.316,497.038,791.298,537.516,765.339,558.743,972.868,499.151,954.442,476.025,902.813,488.46,883.168,447.875,896.528,519.086,862.71,491.547,841.675,503.246,839.74,485.286,990.802,514.449,801.048,511.766,830.393,512.225,829.827,495.178
910.903,426.841,896.228,432.177,846.505,474.739,832.362,487.729,824.05,497.436,790.128,537.321,763.601,558.223,972.582,499.106,954.8,475.592,903.025,488.022,882.948,447.721,896.561,519.06,862.722,491.533,841.711,503.241,839.74,485.312,991.824,514.699,800.533,512.274,830.278,512.098,829.619,495.178
910.803,426.657,895.891,431.987,846.569,474.781,832.313,487.786,823.926,497.702,789.461,537.045,762.153,556.779,972.525,499.018,955.584,474.74,903.025,487.707,882.845,447.416,896.562,519.015,862.842,491.533,841.741,503.241,839.74,485.314,992.31,514.868,799.145,513.488,829.996,512.083,827.971,495.02
910.43,426.222,895.515,431.721,846.569,474.781,832.313,487.8,823.749,497.731,789.461,536.759,761.695,556.669,972.454,498.395,955.935,474.069,903.025,487.206,882.667,446.926,896.698,519.015,863.058,491.528,841.758,503.241,839.74,485.314,992.709,514.868,798.099,513.488,829.894,512.05,827.958,495.02
909.987,425.614,895.38,431.332,846.581,474.739,832.362,487.881,823.45,497.82,788.66,536.382,759.686,555.994,971.908,498.329,956.238,473.949,902.853,486.534,882.649,446.701,896.698,519.015,863.231,491.527,841.855,503.211,839.778,485.314,993.002,514.868,797.215,513.488,829.635,512.001,827.915,495.02
909.643,425.198,894.997,430.855,846.756,474.653,832.366,487.891,823.075,497.982,787.943,534.059,758.718,554.158,971.7,498.213,956.89,473.687,902.564,485.545,882.441,446.425,896.708,519.012,863.231,491.493,841.892,503.108,839.851,485.261,993.12,514.42,796.668,511.804,829.303,511.975,827.852,495.168
909.414,424.815,894.829,430.637,847.022,474.459,832.464,487.956,822.706,498.413,787.943,533.378,756.362,550.706,971.62,498.213,957.687,473.28,902.423,485.064,882.404,446.379,896.708,518.997,863.231,491.493,841.892,503.009,840.005,485.104,993.232,514.221,796.229,511.269,829.178,511.834,827.767,495.426
909.049,424.451,894.531,430.295,847.024,474.377,832.527,487.963,822.543,498.435,789.758,530.625,755.164,549.834,971.445,498.213,957.687,472.322,902.423,484.823,882.06,445.469,896.661,518.736,863.231,491.493,841.892,503.009,840.005,485.093,993.12,508.779,796.183,511.248,828.852,511.18,827.634,495.433
908.803,423.882,894.407,429.857,847.024,474.318,832.534,487.971,822.303,498.543,789.563,529.041,753.798,548.386,968.634,499.225,957.687,471.639,902.564,484.776,881.982,445.105,896.648,518.682,863.25,491.518,841.882,503.009,840.005,485.093,993.12,508.779,795.1,511.248,828.725,511.18,827.446,495.612
908.509,423.468,893.964,429.384,847.022,474.318,832.534,488.067,821.991,498.937,789.563,528.264,752.151,547.24,968.155,499.225,957.672,470.924,902.67,484.059,881.609,444.697,896.629,518.566,863.175,491.557,841.88,503.09,839.981,485.093,991.973,508.779,792.822,511.248,828.411,511.18,827.299,495.898
907.973,423.066,892.958,429.34,846.867,474.318,832.534,488.1,818.96,501.068,789.563,527.12,750.758,546.589,967.805,499.225,957.289,470.242,902.757,483.492,880.923,444.375,896.604,518.503,863.216,491.583,841.798,503.124,839.899,485.24,897.279,521.882,791.629,511.248,827.809,511.438,827.299,496.098
907.296,422.332,892.428,428.906,846.739,474.344,832.422,488.265,818.568,501.448,788.726,527.12,749.936,545.799,967.571,498.944,957.029,469.375,902.769,482.937,880.719,444.28,896.59,518.376,863.216,491.616,841.749,503.167,839.673,485.438,897.212,521.895,791.57,511.248,827.214,511.567,827.299,496.232
906.505,421.776,892.009,428.128,846.652,474.344,832.365,488.399,818.316,501.7,788.413,525.94,749.046,545.023,967.301,498.525,956.975,468.399,902.775,482.456,880.126,444.274,896.444,518.304,863.167,491.735,841.639,503.167,839.576,485.552,897.17,521.895,791.36,511.275,826.342,511.818,827.629,496.332
905.819,421.24,891.578,427.509,846.543,474.344,832.365,488.439,818.103,501.9,788.259,521.491,748.0,543.671,967.227,498.325,956.906,467.243,902.824,482.052,880.045,443.872,896.292,518.159,863.135,491.735,841.627,503.167,839.444,485.573,897.103,521.895,791.24,510.974,825.846,512.04,827.629,496.4
904.905,420.156,891.135,426.712,846.321,474.096,832.365,488.468,817.755,501.925,788.015,520.961,746.292,541.134,967.173,498.074,956.321,466.9,902.931,481.33,879.549,443.798,896.273,518.082,863.114,491.735,841.552,503.128,839.199,485.667,897.091,521.87,791.215,510.898,825.201,512.147,827.629,496.405
904.522,419.973,890.358,426.218,846.289,474.045,832.365,488.468,817.417,502.158,788.015,520.879,745.996,540.453,966.961,497.943,954.725,466.764,902.931,481.011,879.132,443.527,896.203,518.053,863.081,491.725,841.53,503.128,839.175,485.672,897.091,521.87,790.53,510.85,824.705,512.309,827.43,496.448
903.587,419.259,889.666,425.82,846.229,473.887,832.289,488.491,817.119,502.621,785.339,517.237,745.212,538.321,966.846,497.758,953.758,466.267,902.931,480.707,878.692,443.447,896.203,518.003,863.063,491.725,841.502,503.128,839.155,485.682,897.103,521.87,790.311,510.85,823.658,513.848,827.396,496.672
902.983,418.9,889.006,425.818,845.74,473.801,832.169,488.5,816.836,502.972,784.385,516.911,744.133,534.462,966.55,497.492,953.067,466.267,902.9,480.319,878.08,443.175,896.186,517.984,862.876,491.688,841.28,503.317,839.037,485.672,897.083,521.904,789.661,510.85,823.247,514.504,827.23,496.797
902.269,418.137,888.716,425.398,845.656,473.801,832.162,488.54,816.697,503.345,783.848,516.765,742.374,533.113,966.487,496.695,952.69,466.267,902.411,480.126,877.749,442.601,896.155,517.879,862.86,491.554,841.149,503.464,838.986,485.672,897.094,521.904,788.874,510.922,822.994,515.157,827.114,496.893
901.561,417.546,887.938,425.279,845.591,473.637,832.161,488.562,816.693,503.43,783.831,516.463,740.982,532.529,966.456,496.44,952.592,466.595,902.251,479.754,877.117,442.089,896.155,517.734,862.738,491.421,841.106,503.466,838.877,485.578,897.11,521.904,788.874,511.011,822.994,515.382,827.113,497.07
900.973,417.064,887.797,424.795,845.485,473.493,832.073,488.562,816.651,503.566,783.639,516.248,739.966,531.099,966.33,490.728,952.273,466.595,902.116,479.357,876.703,441.775,896.155,517.593,862.71,491.365,841.067,503.513,838.81,485.578,897.094,521.904,788.874,511.619,822.971,515.772,827.108,497.205
900.46,416.589,887.52,424.475,845.21,473.487,832.073,488.567,816.651,504.089,783.543,516.235,739.215,529.818,966.131,490.608,951.635,466.595,901.936,478.697,876.273,441.72,896.155,517.593,862.672,491.308,841.001,503.71,838.658,485.578,897.07,521.904,801.818,546.785,822.968,516.839,827.108,497.521
899.821,416.57,887.219,424.126,845.202,473.35,831.941,488.631,816.578,504.328,782.853,515.855,737.443,528.377,965.921,490.056,950.986,466.02,901.174,478.633,875.885,441.442,896.155,517.593,862.655,491.246,840.759,503.966,838.658,485.578,897.037,521.936,801.948,546.863,822.967,517.474,826.986,497.613
898.398,416.411,885.961,423.982,845.062,473.304,831.871,488.639,816.359,504.571,782.74,515.677,736.773,527.048,965.48,489.858,950.299,465.851,901.039,478.187,875.503,441.295,896.139,517.649,862.618,491.214,840.737,504.001,838.658,485.578,897.031,521.959,801.948,546.961,822.968,518.094,826.958,497.694
898.007,416.259,885.46,423.715,845.003,473.058,831.826,488.669,816.359,504.678,782.7,515.191,735.523,526.146,965.305,489.748,950.261,465.59,901.01,477.581,875.096,441.12,895.992,517.685,862.588,491.214,840.737,504.026,839.365,483.589,897.002,521.985,801.948,547.148,822.968,518.393,826.922,497.804
897.317,415.833,885.038,423.539,844.857,472.879,831.805,488.773,816.359,505.015,782.7,514.974,735.523,526.06,965.035,489.649,950.135,465.157,900.744,477.11,874.644,440.716,895.986,517.776,862.524,491.002,840.737,504.026,839.365,483.558,897.002,522.052,801.916,547.651,823.012,518.87,826.922,498.062
896.45,415.605,884.602,423.517,844.779,472.794,831.776,488.777,816.359,505.104,782.7,514.354,735.523,523.745,965.002,489.036,950.076,464.973,900.469,476.801,874.334,440.614,895.979,517.787,862.52,491.002,840.764,504.026,839.365,483.55,897.002,522.075,801.883,547.906,823.012,519.007,826.898,498.201
896.178,415.456,884.544,423.301,844.631,472.682,831.709,488.828,816.408,505.256,782.7,513.763,735.229,520.543,965.002,488.948,950.063,464.205,900.366,476.449,874.241,440.504,895.961,517.811,862.418,491.002,840.9,503.172,839.265,483.55,897.03,522.082,801.694,548.001,823.139,519.05,826.898,498.356
895.61,415.339,884.224,423.16,844.618,472.462,831.704,488.865,816.431,505.26,782.773,512.956,735.052,519.418,964.923,488.446,949.968,463.754,900.038,476.395,874.16,440.3,895.935,517.817,862.186,491.092,840.9,503.172,839.245,483.55,897.031,522.082,801.57,548.032,823.222,519.056,826.944,498.524
895.432,415.026,884.149,423.073,844.571,472.449,831.694,488.922,816.431,505.449,782.96,512.68,734.783,518.152,965.002,488.3,949.939,460.583,899.709,476.042,874.039,440.255,895.919,517.945,862.186,491.207,840.9,503.172,839.245,483.55,897.085,522.189,801.548,548.186,823.238,519.477,826.944,498.603
895.046,414.823,883.761,422.936,844.509,472.449,831.672,488.946,816.408,505.465,783.049,512.334,734.758,517.319,965.087,487.099,949.516,460.367,899.568,476.014,873.855,440.199,895.919,517.981,862.185,491.3,840.823,504.289,839.217,483.613,897.085,522.195,801.548,548.32,823.222,519.59,826.94,498.698
894.639,414.788,883.391,422.936,844.48,472.449,831.619,489.012,816.408,505.495,783.049,512.043,734.369,516.03,965.288,487.027,948.799,460.287,899.476,476.014,873.567,440.199,895.913,517.991,862.124,491.348,840.809,504.323,839.205,483.654,897.085,522.207,801.514,548.32,823.222,519.712,826.94,498.796
894.639,414.765,883.334,422.936,844.411,472.495,831.481,489.137,816.115,505.722,783.049,511.731,733.769,514.536,965.37,485.558,948.622,460.102,899.423,476.014,873.484,440.199,895.885,517.994,862.077,491.37,840.752,504.348,839.104,483.676,897.048,522.246,801.489,548.32,823.222,520.002,826.788,498.987
894.455,414.756,883.334,423.073,844.411,472.495,831.413,489.137,815.991,505.723,782.348,511.504,732.967,512.899,965.37,485.227,948.284,460.033,899.287,476.025,873.394,440.251,895.878,518.034,862.073,491.386,840.721,504.348,839.004,483.676,897.027,522.246,801.45,548.327,823.242,520.053,826.778,498.991
894.438,414.765,883.349,423.134,844.411,472.495,831.39,489.144,815.942,505.771,782.224,511.012,732.922,511.555,965.37,484.334,947.891,459.996,899.184,476.152,873.388,440.26,895.878,518.034,862.056,491.386,840.721,504.368,839.004,483.676,897.026,522.246,801.403,548.354,823.325,520.057,826.742,499.022
894.455,414.765,883.391,423.134,844.419,472.433,831.382,489.152,815.938,505.783,782.076,510.807,732.658,510.345,964.554,484.334,947.86,459.996,899.159,476.349,873.388,440.261,895.869,518.034,862.056,491.392,840.708,504.368,839.003,483.661,896.979,522.223,801.279,548.453,823.358,520.216,826.741,499.075
894.532,414.747,883.396,423.134,844.422,472.418,831.317,489.152,815.922,505.841,781.651,510.46,732.648,509.548,964.233,484.334,947.651,459.996,899.159,476.572,873.394,440.295,895.869,517.986,862.056,491.404,840.682,504.373,838.994,483.661,896.979,522.211,801.198,548.697,823.358,520.387,826.708,499.144
894.532,414.806,883.63,423.134,844.422,472.335,831.31,489.169,815.899,505.91,781.246,510.417,732.658,507.948,963.71,484.376,947.651,460.185,899.159,476.748,873.511,440.355,895.84,517.928,862.056,491.424,840.648,504.392,838.962,483.661,896.979,522.172,801.154,548.777,823.358,520.497,826.693,499.189
894.611,414.863,883.75,423.134,844.419,472.327,831.289,489.182,815.823,505.962,781.246,509.892,732.658,506.979,963.418,484.485,947.86,460.54,899.162,476.926,873.582,440.465,895.84,517.913,862.007,491.488,840.644,504.4,838.947,483.687,897.05,522.169,801.154,548.832,823.324,520.578,826.564,499.324
894.893,415.0,883.848,423.14,844.419,472.303,831.239,489.197,815.787,506.023,781.246,509.458,732.433,505.845,963.378,484.75,947.875,460.709,899.206,477.243,873.643,440.675,895.84,517.843,862.071,491.536,840.573,504.446,838.922,483.775,897.069,522.165,801.082,549.024,823.324,520.578,826.441,499.429
894.983,415.073,884.06,423.266,844.434,472.294,831.213,489.224,815.747,506.066,782.437,508.658,732.433,505.102,963.144,487.992,947.956,460.964,899.206,477.57,873.704,440.777,895.892,517.764,862.051,491.588,840.532,504.462,838.922,483.788,897.069,522.156,801.082,549.03,823.324,520.578,826.371,499.553
895.257,415.134,884.303,423.374,844.445,472.303,831.195,489.236,815.717,506.15,782.437,508.532,732.486,504.67,963.144,488.053,948.266,461.472,899.206,478.068,873.773,440.845,895.942,517.764,862.036,491.72,840.523,504.483,838.919,483.839,897.069,522.073,800.899,549.083,824.819,520.229,826.357,499.598
895.28,415.144,884.374,423.43,844.539,472.294,831.195,489.236,815.715,506.244,782.437,508.395,732.31,503.615,963.039,488.738,948.413,462.119,899.052,478.514,873.821,441.151,896.033,517.736,862.051,491.785,840.48,504.529,838.919,483.85,897.134,522.073,800.611,549.091,824.854,520.229,826.278,499.719
895.658,415.548,884.502,423.964,844.672,472.248,831.213,489.229,815.687,506.246,782.41,508.163,732.263,502.869,963.039,489.605,948.804,462.454,899.011,478.707,873.895,441.403,896.106,517.764,862.071,491.799,840.48,504.613,838.942,483.981,897.139,522.073,800.42,549.104,824.854,520.229,826.214,499.796
896.285,415.648,884.61,423.964,844.723,472.245,831.248,489.224,815.687,506.246,781.842,508.117,732.263,501.818,962.754,490.107,949.885,464.285,898.875,479.048,874.061,441.466,896.165,517.785,862.163,491.832,840.424,504.613,838.983,483.981,897.108,522.054,800.35,549.104,824.819,520.276,826.214,499.796
896.721,415.976,885.134,424.086,844.877,472.245,831.253,489.178,815.715,506.246,781.743,508.009,732.33,500.828,962.695,490.716,950.159,464.921,898.785,479.385,874.427,441.555,896.165,517.845,862.179,491.892,840.402,504.649,838.998,483.996,897.121,522.056,800.155,549.104,824.78,520.373,826.214,499.805
897.707,416.049,886.09,424.187,844.977,472.243,831.271,489.178,815.732,506.216,781.743,507.753,732.33,500.238,962.695,490.804,950.159,465.38,898.692,479.682,874.507,441.782,896.165,517.877,862.184,491.911,840.424,504.654,839.042,484.014,897.121,522.056,800.106,549.2,824.759,520.383,826.225,499.835
898.081,416.142,886.152,424.342,844.999,472.166,831.315,489.168,815.749,506.208,781.701,507.481,732.719,499.713,962.688,490.963,950.159,465.644,898.648,479.76,874.629,442.121,896.142,517.889,862.184,491.938,840.424,504.72,839.042,484.014,897.108,522.054,799.952,549.262,824.729,520.383,826.261,499.835
898.454,416.333,886.334,424.637,845.067,472.243,831.343,489.134,815.749,506.194,781.701,507.08,732.82,499.166,962.625,490.966,950.075,466.305,898.641,479.94,874.954,442.344,896.142,517.889,862.226,491.96,840.424,504.736,839.054,484.108,897.104,522.019,799.932,549.262,824.709,520.377,826.261,499.858
898.629,416.556,886.623,424.797,845.162,472.253,831.344,489.114,815.756,506.172,781.466,506.715,732.846,498.647,962.529,490.966,950.053,466.519,898.625,480.081,875.238,442.386,896.142,517.905,862.226,492.074,840.449,504.789,839.103,484.211,897.067,522.002,799.696,549.262,824.549,520.396,826.225,499.888
898.958,416.814,886.844,424.893,845.162,472.316,831.353,489.077,815.756,506.171,781.359,506.468,732.846,497.584,962.505,491.158,949.959,466.653,898.461,480.231,875.559,442.415,896.143,517.925,862.226,492.092,840.452,504.972,839.154,484.211,897.067,521.916,799.696,549.17,824.289,520.411,826.101,499.993
899.453,417.035,887.304,425.164,845.182,472.316,831.353,489.071,815.77,506.164,781.249,506.289,732.849,497.047,962.379,491.243,949.835,466.841,898.461,480.321,875.962,442.695,896.177,517.928,862.232,492.154,840.452,505.141,839.169,484.211,897.074,521.898,799.696,549.155,824.196,520.377,826.095,499.993
899.958,417.374,887.565,425.323,845.221,472.322,831.353,488.99,815.77,506.149,781.249,505.917,732.952,496.599,962.379,491.312,949.65,467.087,898.461,480.497,876.239,442.927,896.198,517.974,862.224,492.154,840.304,505.146,839.169,484.211,897.074,521.867,799.835,547.553,824.071,520.342,826.095,499.993
900.288,417.667,888.1,425.737,845.266,472.316,831.42,488.862,815.859,505.845,781.235,505.454,732.98,496.077,962.379,491.312,949.487,467.206,898.534,480.625,876.477,443.32,896.203,518.006,862.224,492.188,840.289,505.146,839.154,484.211,897.083,521.846,799.835,547.427,824.042,520.243,826.095,499.737
900.524,418.149,888.196,426.095,845.528,472.316,831.564,488.79,815.872,505.711,781.159,505.236,733.031,495.8,962.527,491.312,949.416,467.221,898.554,480.799,876.694,443.527,896.198,518.04,862.232,492.207,840.286,505.144,838.518,485.905,897.083,521.846,799.835,546.991,823.988,520.173,826.096,499.699
900.793,418.495,888.297,426.106,845.59,472.387,831.605,488.749,815.896,505.693,781.154,505.059,733.041,495.507,962.532,491.228,949.411,467.251,898.628,480.899,876.937,443.646,896.198,518.071,862.301,492.22,840.286,505.141,838.518,485.905,897.083,521.821,799.783,546.917,823.997,520.165,826.106,499.665
901.131,418.807,888.306,426.307,845.597,472.415,831.646,488.668,815.926,505.667,781.138,504.821,733.05,495.199,962.549,491.159,949.349,467.251,898.685,481.057,877.244,443.754,896.198,518.094,862.301,492.272,840.289,505.105,838.518,485.916,897.072,521.762,799.607,546.832,823.987,520.097,826.117,499.623
901.178,419.092,888.429,426.361,845.694,472.454,831.707,488.628,815.926,505.531,781.0,504.684,733.069,494.701,962.554,491.05,949.225,467.251,898.74,482.42,877.379,443.88,896.203,518.165,862.301,492.286,840.393,505.101,838.544,485.975,897.056,521.749,799.584,546.832,823.969,520.072,826.117,499.612
901.349,419.323,888.479,426.609,845.695,472.599,831.74,488.596,815.926,505.501,781.0,504.593,733.181,494.559,962.549,490.949,949.196,467.236,898.747,482.531,877.497,444.098,896.215,518.179,862.296,492.311,840.424,505.073,838.573,485.991,897.027,521.728,799.423,546.832,823.87,520.072,826.133,499.602
