Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
749.523,457.106,733.029,460.478,639.213,478.511,608.92,478.85,587.036,471.729,564.878,431.129,579.444,381.36,852.608,417.329,821.968,434.132,766.334,487.43,715.598,472.014,440.338,523.467,543.13,518.543,595.237,489.599,625.315,482.682,384.041,465.865,491.401,459.956,567.195,483.261,594.985,476.008
752.265,457.506,736.844,460.928,642.227,479.343,612.608,479.149,591.064,472.446,567.353,431.548,581.477,381.855,856.504,417.667,825.354,434.333,769.196,487.43,719.288,472.074,442.268,524.033,546.898,520.054,598.833,490.872,629.495,484.181,387.772,466.109,495.499,459.956,569.603,483.959,598.471,477.582
754.58,457.666,739.712,461.044,645.687,479.972,616.032,479.241,593.59,472.677,568.855,431.921,583.58,381.983,860.402,417.667,828.63,434.333,772.665,487.652,722.441,472.108,445.813,524.597,551.806,520.861,600.44,492.425,632.581,485.047,393.074,466.389,499.567,462.586,572.368,484.539,600.848,478.258
757.824,457.818,743.305,461.346,648.91,480.99,619.282,479.988,596.596,472.818,571.71,433.853,584.848,383.585,863.272,417.758,832.057,434.333,775.289,487.652,724.434,472.108,448.726,525.359,553.059,521.218,604.28,492.534,636.073,485.538,397.302,466.607,501.743,462.586,575.361,485.15,604.718,478.53
762.095,457.905,746.129,461.674,653.265,481.28,621.867,480.515,599.074,473.996,575.404,434.723,586.595,384.031,866.648,417.789,834.592,434.499,778.324,487.652,726.994,472.39,452.942,527.126,557.579,522.05,607.438,492.58,639.213,485.929,399.515,466.607,508.008,462.586,578.165,485.841,607.24,478.974
765.7,457.982,748.97,461.744,656.278,481.722,624.507,481.784,603.112,476.107,577.46,435.669,589.43,384.315,867.569,417.789,837.139,434.499,782.642,487.652,732.191,473.441,454.733,527.539,562.815,522.997,611.412,493.662,642.26,486.098,403.51,467.568,509.61,463.492,582.089,486.311,610.747,480.036
767.582,458.366,752.497,462.146,659.48,482.061,629.628,481.838,606.316,476.195,580.83,436.891,590.655,384.856,870.606,417.917,839.798,434.499,785.373,487.652,735.534,473.577,458.405,528.307,566.769,523.021,614.382,495.769,646.155,486.961,407.872,467.936,513.705,463.492,585.816,488.277,615.572,480.398
770.134,458.456,755.329,462.15,662.188,482.386,631.678,482.542,607.795,476.712,583.302,437.661,591.818,385.448,874.489,417.917,843.069,434.499,788.895,488.126,738.114,473.97,464.778,529.366,568.886,523.614,616.445,496.313,648.474,488.14,413.086,468.659,517.38,461.578,587.797,489.151,617.615,480.868
773.514,458.799,758.255,462.376,664.357,483.619,634.734,483.038,611.529,476.884,585.401,437.683,594.572,386.071,877.265,417.82,846.444,434.51,791.299,488.126,740.214,473.975,469.61,529.491,571.341,525.081,619.27,496.459,649.659,488.287,415.592,469.097,519.101,463.616,591.397,490.16,619.585,482.645
778.039,458.882,762.142,462.388,667.665,484.43,637.725,483.8,615.632,478.18,588.621,440.212,595.745,387.994,880.276,417.905,849.283,435.261,794.541,488.126,742.559,474.069,500.602,562.515,577.442,526.521,621.551,496.73,652.414,488.612,419.027,470.187,523.505,463.901,595.362,490.298,622.385,484.022
781.351,459.035,764.934,462.403,671.481,484.727,640.072,484.575,618.055,478.519,591.734,441.584,597.664,388.109,881.332,417.905,851.387,435.476,798.905,488.335,747.306,475.455,479.707,531.178,581.734,526.682,625.254,497.156,655.676,489.438,424.061,470.849,528.847,461.578,599.757,490.767,626.848,484.265
783.111,459.149,767.434,462.589,673.844,485.043,644.186,485.136,621.51,479.365,595.907,442.16,601.273,388.148,884.526,417.905,854.399,435.476,801.319,488.335,751.197,475.764,482.982,531.178,584.476,527.823,629.626,497.954,659.629,490.216,429.189,472.203,532.479,465.365,602.317,492.988,631.289,484.585
785.582,459.539,770.466,463.685,677.026,485.452,647.724,485.683,624.033,479.701,597.769,443.236,602.791,389.322,888.075,418.512,856.822,435.877,804.636,489.257,753.575,476.265,487.329,531.178,591.342,528.113,632.73,498.735,662.994,490.851,431.076,472.91,533.19,466.06,604.794,493.431,633.676,484.955
788.621,459.744,773.502,463.685,680.179,486.868,650.836,486.351,626.341,481.027,601.009,444.043,605.375,390.267,891.608,418.574,860.359,435.911,807.353,489.257,755.984,476.612,487.329,531.178,594.852,528.896,635.742,499.343,666.143,491.893,434.817,473.566,540.03,466.06,607.698,493.491,635.08,486.692
792.663,460.158,777.296,463.847,683.284,487.304,653.271,487.14,629.96,481.266,602.148,444.653,607.648,390.409,893.824,418.574,862.793,436.28,810.542,489.257,758.489,476.775,487.329,531.178,598.356,528.927,637.503,500.714,670.206,491.895,438.768,474.254,545.001,466.06,611.336,494.08,638.343,487.08
796.502,460.212,780.259,464.025,686.531,488.013,655.585,488.297,632.822,482.143,605.29,446.122,609.26,391.65,895.973,418.757,865.571,436.299,814.236,490.314,762.102,477.69,488.881,531.317,601.738,529.156,641.436,501.655,672.033,492.78,443.972,475.418,546.062,466.06,615.493,494.53,642.316,487.397
798.524,460.532,782.675,464.025,690.239,488.05,659.869,489.726,637.398,483.425,608.868,448.833,611.154,392.871,898.145,419.259,868.647,436.627,816.686,490.481,765.096,477.762,497.649,532.013,607.671,531.138,645.753,502.753,676.679,494.06,447.617,475.93,548.414,453.853,617.922,495.303,646.262,489.291
800.89,460.798,785.856,464.857,692.833,489.222,662.462,491.384,639.99,483.855,611.46,448.959,613.519,393.963,901.398,419.458,870.875,436.774,820.471,490.732,768.84,478.13,501.683,532.178,607.671,531.138,647.785,503.467,679.367,495.395,451.217,477.539,548.933,453.689,620.518,495.902,648.579,489.897
803.771,460.966,789.358,465.022,695.826,489.886,665.288,491.99,641.088,484.791,613.452,450.41,615.984,395.294,904.39,419.658,873.619,436.774,823.522,490.732,771.885,478.302,508.823,532.751,611.769,531.197,650.323,504.262,681.889,495.484,455.371,478.671,552.811,453.603,622.743,496.47,649.843,490.092
807.565,461.382,792.944,465.296,698.77,490.733,669.24,492.102,644.802,486.333,616.447,451.485,618.085,395.579,907.349,420.042,876.873,437.331,826.318,491.228,774.745,478.97,508.823,532.516,611.769,531.197,653.722,505.117,684.118,496.04,460.636,480.181,555.527,453.314,626.309,497.217,652.142,490.852
811.27,461.572,795.827,465.296,701.783,491.372,671.726,493.256,647.632,486.799,619.109,452.583,620.114,396.929,910.33,420.19,879.286,438.14,829.155,492.662,778.315,479.545,512.791,532.716,600.93,513.488,657.514,505.605,686.011,496.794,463.767,482.305,559.31,453.167,629.879,498.434,655.162,491.527
813.957,461.732,798.678,465.326,705.077,492.439,675.135,493.79,651.316,487.805,622.147,453.257,621.536,398.943,911.475,420.478,882.41,438.321,831.794,493.286,780.531,479.764,517.64,532.751,600.93,512.665,661.757,506.26,690.155,497.417,466.876,483.255,562.548,453.008,633.245,499.398,658.813,492.62
816.438,462.335,801.396,466.495,709.145,492.931,679.491,495.089,655.189,488.855,624.789,455.43,624.351,399.02,914.305,420.63,885.11,438.425,835.575,493.551,784.803,480.257,517.64,532.751,605.007,512.665,664.262,508.802,693.752,499.105,470.551,484.401,568.509,452.661,636.45,500.699,663.721,493.968
818.555,462.545,804.43,466.613,711.2,493.035,681.337,495.151,656.984,489.579,627.632,456.415,625.19,400.831,917.487,421.512,887.173,439.226,838.639,494.369,787.87,480.737,519.851,533.212,605.007,512.612,667.299,508.886,696.54,500.33,476.079,484.464,570.916,452.283,638.084,500.824,665.198,495.485
821.982,462.634,807.925,466.986,714.444,494.422,683.705,496.013,660.235,490.18,630.154,457.482,627.058,402.031,919.448,421.632,890.039,439.696,841.619,494.461,789.12,480.772,524.292,533.381,609.261,512.665,670.495,508.891,699.545,500.362,479.834,485.161,574.627,452.143,641.784,501.795,668.378,495.813
825.94,463.207,811.005,467.315,719.091,495.188,687.575,496.851,664.472,491.913,633.713,459.451,629.042,403.999,923.428,421.838,893.584,439.783,844.382,494.759,793.588,481.25,534.01,534.386,614.502,512.665,673.896,509.63,703.579,500.726,482.899,486.53,578.245,451.828,645.419,502.946,672.068,497.218
828.867,463.274,814.025,467.47,720.847,495.69,691.266,498.014,667.028,492.135,636.484,460.482,632.734,404.076,925.886,422.135,896.562,439.923,846.928,495.316,796.876,481.894,597.006,570.543,617.391,513.173,676.613,510.443,704.869,502.229,482.899,486.53,582.334,451.828,648.258,504.094,674.964,498.372
831.622,463.831,816.449,468.065,724.446,495.909,694.399,498.289,670.006,493.787,638.648,460.879,634.956,405.161,927.073,422.525,898.872,440.378,849.624,495.697,799.865,482.575,597.006,570.543,619.972,513.322,680.084,512.076,708.563,503.614,486.65,487.803,585.813,451.417,651.321,506.001,679.303,498.846
833.821,464.079,819.651,468.41,726.645,497.322,697.877,499.25,672.639,494.849,641.762,462.134,637.145,406.752,929.815,422.55,901.036,441.091,853.099,495.726,801.333,482.827,607.307,570.511,624.5,513.76,682.703,512.541,710.732,503.687,491.784,488.199,590.033,451.305,653.784,506.557,681.912,499.762
836.428,464.148,822.626,468.707,730.665,498.253,702.265,500.066,677.521,495.617,645.196,463.56,638.551,407.948,932.307,423.41,903.257,441.218,856.168,496.368,804.065,482.952,614.407,570.511,628.307,513.76,686.325,513.947,714.119,504.791,496.489,487.803,592.33,451.018,657.678,507.576,683.574,501.783
840.512,464.948,825.876,469.871,732.384,499.315,703.878,501.279,679.384,496.148,648.408,464.943,641.37,409.616,935.195,423.533,905.54,441.893,859.605,496.589,808.013,484.078,624.359,570.511,631.243,513.782,688.825,514.182,715.891,505.176,500.181,489.543,597.004,451.417,661.6,507.678,686.593,501.965
843.976,465.168,829.075,469.885,735.987,499.91,706.872,502.562,682.744,497.073,650.569,465.219,643.891,410.74,939.06,423.722,908.996,441.934,862.427,497.694,810.947,484.524,631.26,570.367,635.938,513.96,692.364,515.249,719.353,506.576,503.364,490.425,601.347,451.417,665.025,507.768,690.995,502.402
846.146,465.96,831.42,470.874,738.891,500.316,711.393,502.592,687.015,498.643,653.434,466.873,646.374,412.212,941.497,424.119,912.339,442.493,864.792,497.708,813.978,485.406,637.158,570.367,642.26,515.001,696.3,516.105,724.771,506.959,510.41,490.425,604.792,451.551,667.528,508.665,696.149,503.032
848.596,465.979,834.088,471.018,742.441,501.39,714.998,503.664,690.352,499.493,654.777,469.994,649.072,412.623,944.11,424.714,914.02,442.861,868.608,498.615,816.601,485.462,640.953,570.316,645.305,515.001,699.564,516.935,728.806,507.939,512.46,490.425,611.517,451.551,670.769,508.79,698.032,504.763
850.87,466.365,837.118,471.496,746.091,502.297,718.952,505.253,694.116,500.806,657.969,470.984,650.318,416.013,945.038,425.263,916.359,444.071,871.263,499.504,820.375,485.856,640.953,570.121,646.602,515.172,704.393,517.86,732.559,508.789,516.815,490.796,614.909,452.016,676.448,510.985,701.379,505.352
854.725,467.625,840.221,472.504,748.477,503.333,721.861,506.403,697.742,501.461,660.81,471.364,653.186,416.909,947.091,425.293,919.144,444.568,873.77,499.508,821.896,486.366,648.737,569.93,651.434,515.172,707.19,519.014,734.948,509.712,525.352,490.796,616.079,452.684,679.044,511.704,706.9,507.416
858.681,467.817,843.92,473.295,752.113,503.482,725.158,507.94,700.442,503.378,663.846,472.824,655.28,418.521,949.549,426.259,920.606,444.906,877.263,501.251,826.057,487.344,648.737,569.93,658.782,515.301,711.409,519.864,737.405,511.283,529.083,490.288,618.216,452.684,681.641,512.875,709.411,508.838
861.115,468.527,845.267,473.553,755.387,504.576,727.248,508.081,702.477,504.903,666.93,472.931,655.725,420.389,953.032,426.875,924.865,445.086,879.757,502.293,828.651,487.439,654.123,569.93,661.271,515.948,712.348,522.069,739.093,511.43,532.803,490.532,629.386,452.684,683.649,513.727,710.956,509.941
863.055,469.258,848.753,474.844,758.161,505.836,730.357,509.756,705.231,505.764,669.688,474.323,658.309,421.007,956.976,427.239,927.946,445.345,882.312,502.561,832.329,488.291,598.632,533.313,664.148,516.989,715.909,522.571,742.508,513.072,535.949,490.288,629.668,454.632,687.073,513.933,713.626,510.006
866.249,469.7,851.58,475.666,760.627,507.154,732.378,510.139,709.354,507.151,672.758,476.549,661.215,422.896,958.972,428.047,930.146,445.345,884.831,503.095,835.719,488.433,603.831,532.924,710.747,539.295,719.594,523.496,744.962,514.653,542.538,490.03,632.828,454.632,690.586,516.031,715.869,511.796
868.77,470.159,854.191,475.738,764.245,507.811,734.492,511.596,711.969,507.699,675.976,476.792,664.15,423.573,960.733,429.122,932.439,446.339,888.592,503.22,837.769,489.33,603.831,532.924,718.322,540.359,723.007,525.331,747.5,515.756,545.779,488.971,633.185,454.632,693.161,517.049,718.383,512.85
873.168,470.346,858.094,476.413,767.652,508.367,738.919,512.175,714.158,509.081,679.695,478.493,666.69,424.495,962.358,429.395,935.954,446.827,891.984,504.349,841.087,491.132,613.837,531.974,723.829,540.566,724.52,525.364,749.524,516.344,550.127,488.892,637.096,454.632,696.463,518.09,722.531,513.746
875.396,470.868,860.11,477.036,771.332,508.652,742.313,513.23,716.076,510.553,682.304,479.952,669.28,427.856,965.158,429.547,938.112,447.004,894.646,505.6,844.119,491.612,613.837,531.974,725.205,540.579,726.527,526.863,753.334,517.615,555.035,488.441,641.627,456.157,698.141,519.86,724.408,515.078
878.25,471.06,862.9,477.771,774.461,509.759,745.702,514.774,720.757,511.84,685.963,480.756,671.746,428.026,967.821,429.749,940.935,447.357,897.559,505.612,847.527,492.093,693.453,571.55,732.245,541.576,730.619,527.282,756.536,519.579,560.429,488.34,649.362,459.671,701.947,522.127,727.547,516.945
880.488,472.244,866.487,478.819,775.982,510.964,748.683,515.824,722.659,512.434,686.169,483.894,674.237,428.93,970.734,430.54,943.076,449.096,900.121,505.726,850.556,492.869,703.644,572.3,736.648,541.576,732.217,529.192,758.249,520.231,563.862,488.07,652.969,459.994,704.307,523.604,730.088,518.131
883.039,472.624,868.641,479.04,778.322,512.512,750.907,517.024,725.128,513.286,689.135,485.167,677.02,429.817,972.218,431.227,945.27,449.795,903.744,506.664,853.155,493.689,710.437,572.907,741.548,541.691,735.393,530.275,760.328,521.461,567.92,487.952,660.122,494.945,706.828,524.075,730.719,519.553
886.385,473.464,872.687,479.732,780.772,514.059,753.111,518.264,727.559,514.956,692.037,486.424,678.231,431.434,975.857,431.271,948.503,450.378,906.341,507.006,855.846,494.699,716.413,573.703,744.117,541.691,737.37,532.064,762.402,522.604,574.535,486.923,664.968,496.023,708.418,525.716,733.095,520.13
889.963,473.953,875.682,479.938,783.339,514.507,755.285,519.091,729.99,516.24,694.652,487.339,681.566,433.786,977.333,432.038,951.36,450.378,910.157,507.348,858.458,494.978,721.3,574.231,749.783,542.6,739.112,533.606,764.576,523.621,578.343,486.917,668.252,497.35,712.242,526.564,737.345,521.752
892.907,474.482,878.149,480.52,787.746,515.067,759.566,520.38,733.555,517.438,697.353,488.215,684.498,434.372,980.169,432.337,953.829,450.393,911.899,507.999,861.959,495.682,727.032,574.947,753.769,542.902,742.844,534.885,768.767,524.875,582.386,486.814,671.702,497.725,715.496,527.894,739.736,522.953
895.034,475.566,881.375,481.529,791.552,516.486,763.276,522.247,736.599,518.721,701.126,489.591,685.666,436.724,983.225,432.86,957.543,450.514,914.442,508.026,865.755,497.253,732.622,575.502,758.809,542.902,747.129,536.379,773.89,526.171,589.835,486.348,676.282,498.32,718.394,528.707,742.987,524.764
897.406,476.022,884.281,481.747,793.398,518.263,765.638,524.026,740.448,520.428,702.794,492.132,687.979,437.304,987.103,434.177,959.97,450.978,917.13,508.321,868.334,497.482,737.626,575.923,763.878,542.975,749.003,537.319,776.462,527.595,594.169,485.932,680.997,498.849,722.396,530.743,746.474,525.53
900.515,476.786,886.943,482.357,796.47,519.322,768.688,524.271,741.872,521.729,705.035,492.178,691.043,438.925,989.525,434.567,962.959,451.483,921.271,508.89,871.081,497.552,743.044,576.382,766.978,543.257,752.209,539.036,778.079,528.837,598.231,485.614,683.204,499.512,725.272,532.595,747.949,527.001
904.048,478.33,890.136,483.226,799.721,519.578,771.339,525.658,744.589,523.045,709.5,492.926,694.318,440.799,992.327,435.29,965.258,452.223,924.469,508.921,873.763,498.231,748.774,576.526,773.193,543.257,755.253,540.76,778.786,530.005,605.598,485.374,688.493,500.404,728.028,533.95,748.599,528.721
906.537,478.971,891.964,483.996,802.617,520.395,774.111,526.733,747.409,523.909,712.038,494.498,696.364,442.96,996.744,435.757,969.06,452.396,926.074,509.288,875.886,499.304,754.457,577.037,777.092,545.165,757.992,541.717,781.104,531.501,610.479,485.304,690.02,500.605,730.862,534.659,753.172,529.718
909.96,479.371,895.193,484.912,805.783,522.227,776.998,527.417,752.386,525.945,716.358,496.196,699.591,444.562,999.468,436.386,972.275,452.893,928.146,509.568,879.079,500.663,759.132,577.037,782.633,545.165,761.207,543.598,785.663,532.196,614.578,484.995,694.958,500.622,734.698,536.887,757.677,531.428
911.946,480.51,898.179,485.606,809.813,522.981,781.028,528.664,755.261,527.784,719.65,497.892,702.412,446.107,1002.943,436.525,975.238,454.633,932.036,509.964,881.531,500.947,764.404,577.037,786.91,545.165,764.594,545.047,788.709,534.282,622.566,484.754,701.714,500.622,737.082,538.095,761.13,533.358
913.964,480.859,900.744,486.527,811.641,525.795,783.889,529.902,756.918,528.802,721.021,500.4,703.562,448.687,1006.38,438.359,978.078,456.081,936.396,510.097,883.966,501.666,770.058,577.091,790.884,545.1,766.432,545.18,791.666,534.675,627.358,484.453,705.359,500.622,740.055,539.587,761.978,534.506
917.255,480.98,903.422,487.564,812.988,526.491,785.324,531.159,758.498,530.004,724.05,502.208,706.305,450.563,1009.369,438.538,979.66,456.93,939.191,510.211,887.628,503.078,774.969,577.091,795.345,544.948,768.268,546.168,794.081,534.95,632.071,484.056,707.843,496.878,741.65,541.873,765.053,535.004
921.578,482.338,907.125,489.158,818.335,527.374,790.298,531.44,761.103,531.856,726.954,503.465,709.264,451.977,1012.96,439.205,982.701,456.976,941.996,510.641,890.277,504.111,779.586,577.091,799.064,544.948,772.961,546.946,797.14,535.487,639.591,483.228,709.162,496.878,746.369,542.769,769.996,536.741
924.182,482.692,909.231,489.839,821.719,527.393,793.986,533.659,766.092,532.889,729.697,504.172,712.011,453.188,1014.44,439.636,985.728,457.332,944.322,510.995,893.323,504.16,784.836,577.098,805.14,545.092,776.789,549.342,802.396,537.267,644.152,482.948,712.098,496.878,749.84,544.367,773.647,538.688
927.389,484.244,912.314,491.135,824.224,529.511,797.577,534.273,768.083,534.491,734.4,505.743,714.897,455.125,1017.81,440.262,989.628,457.777,945.978,511.326,896.827,505.53,790.137,577.098,807.761,545.092,778.226,549.708,805.719,538.751,652.375,481.399,719.543,496.878,751.232,546.633,774.331,539.759
928.359,484.333,915.054,492.193,826.811,531.859,800.721,535.095,772.729,537.301,738.186,509.376,718.801,457.566,1021.268,441.507,995.123,458.049,949.548,511.671,898.756,506.643,793.65,577.397,812.937,545.138,782.548,549.772,807.154,539.945,657.768,481.339,723.208,497.076,754.945,547.747,776.152,542.216
930.66,484.901,917.58,492.51,830.586,532.068,804.571,537.698,776.567,538.406,740.75,510.158,719.383,463.538,1024.641,443.188,997.195,459.394,952.926,513.188,901.323,507.336,793.65,577.397,816.728,545.502,786.947,553.695,810.48,541.45,661.669,481.129,727.326,500.039,758.222,548.579,779.509,543.393
933.872,486.327,920.714,493.504,833.47,532.561,807.93,538.657,778.672,538.437,742.496,510.963,722.153,463.616,1027.459,443.415,1000.616,459.585,955.427,513.695,905.263,508.454,793.65,576.973,821.925,545.644,788.997,553.88,813.698,543.847,671.002,479.477,739.835,500.039,762.035,548.739,784.951,543.915
937.969,487.294,923.346,494.542,836.428,532.97,811.169,539.078,784.543,541.302,743.691,511.435,724.745,466.343,1032.133,443.621,1002.325,461.0,958.195,515.114,908.013,509.563,690.144,480.927,824.277,546.865,791.806,554.755,817.496,543.888,676.409,479.364,739.916,500.039,765.598,549.106,787.618,544.849
940.817,487.934,925.939,495.533,839.939,534.898,814.746,541.52,786.748,543.682,748.185,515.569,726.552,468.331,1035.147,444.454,1005.532,461.711,960.282,516.328,910.526,510.685,690.144,480.927,828.113,546.865,794.59,555.865,820.79,545.418,683.599,479.172,740.62,500.149,767.252,551.991,790.914,547.008
942.867,488.045,930.32,495.944,842.39,537.051,817.479,542.975,787.135,544.04,749.513,515.833,730.247,469.298,1036.952,444.778,1008.832,462.241,963.815,516.328,914.802,511.555,690.144,480.927,831.206,546.94,799.317,558.414,823.326,546.428,690.032,478.516,744.774,500.149,769.522,554.724,793.124,549.487
945.074,489.826,932.678,496.2,844.394,538.714,820.628,543.64,790.596,545.627,751.394,517.875,732.838,469.336,1041.376,447.019,1013.178,462.243,967.588,516.423,916.98,512.238,769.018,507.639,837.051,546.94,802.89,559.562,825.488,547.327,695.365,478.516,753.439,501.308,773.13,555.467,794.837,550.882
948.248,490.788,935.06,496.782,849.581,539.714,823.089,544.203,794.165,545.696,751.433,518.294,734.371,471.957,1043.931,448.651,1016.506,463.269,970.478,516.454,919.754,512.587,772.38,507.639,842.504,546.62,806.09,560.373,830.836,547.373,702.656,477.672,755.252,501.308,776.335,557.132,796.903,551.847
951.66,491.568,938.023,498.295,852.683,540.027,827.224,546.535,797.723,547.718,755.954,522.835,734.814,473.632,1046.268,449.209,1017.569,464.605,973.805,516.454,922.421,513.696,777.81,507.639,844.124,546.62,809.155,560.514,834.561,549.239,709.783,477.672,757.339,502.427,779.89,557.535,803.793,553.982
954.249,492.359,939.785,499.145,856.24,541.194,831.813,548.305,801.238,548.555,759.561,523.618,735.575,477.445,1049.649,449.629,1021.397,464.861,975.426,518.478,924.4,514.858,785.36,506.202,846.597,547.06,812.277,561.46,838.676,550.737,713.899,477.811,759.191,503.039,782.138,559.718,806.953,555.828
957.65,493.337,942.467,500.491,857.675,542.771,831.909,550.287,803.669,550.696,764.542,525.225,738.903,479.095,1051.48,450.221,1024.467,465.65,978.961,518.609,926.614,516.362,790.968,505.431,853.111,547.094,815.047,563.167,840.513,552.522,713.899,477.811,763.619,505.419,783.66,561.35,808.814,557.839
959.733,493.934,946.205,500.518,861.096,544.381,833.922,551.705,807.213,553.797,766.569,527.006,742.698,479.496,1054.408,452.375,1026.461,468.059,981.53,519.027,929.11,517.385,798.485,505.385,854.93,547.276,818.01,564.819,841.531,553.911,713.899,477.672,768.587,505.419,786.65,562.731,809.789,559.196
961.321,494.873,948.235,501.299,864.308,546.234,836.939,553.541,808.098,555.307,769.109,528.567,745.484,479.496,1056.683,453.419,1029.889,469.697,984.765,519.345,931.989,517.822,802.11,504.959,858.704,549.434,820.162,567.291,845.129,554.966,707.877,382.532,773.225,509.965,789.401,563.585,812.673,559.415
964.171,495.898,950.887,502.241,867.4,547.186,840.02,555.087,812.458,555.572,770.891,530.658,748.157,480.648,1059.902,453.691,1033.009,470.239,987.881,520.611,933.952,518.678,809.854,504.557,862.937,550.637,823.143,567.981,847.5,556.858,707.877,382.532,776.282,510.474,793.369,564.321,817.276,560.146
967.021,496.199,954.075,503.952,870.456,548.946,844.266,556.662,816.138,557.601,774.057,532.154,750.431,482.128,1063.94,453.816,1036.037,470.281,990.028,521.251,937.448,520.593,817.311,504.557,862.937,550.637,824.172,570.365,849.785,558.221,707.877,382.532,783.984,511.32,797.394,566.46,820.399,561.562
970.88,496.795,955.878,505.715,872.05,551.223,845.828,557.729,818.104,557.82,777.276,534.473,753.101,483.265,1066.221,454.217,1039.396,471.573,992.744,522.268,939.774,521.653,821.07,504.557,867.558,552.975,826.939,572.392,850.682,559.638,708.54,382.9,787.636,514.209,799.997,569.22,822.932,563.784
974.27,498.035,958.76,506.429,873.917,551.319,846.775,560.469,821.604,559.591,780.884,537.362,755.732,485.723,1069.265,455.348,1041.51,471.812,995.383,523.787,943.214,522.684,883.17,568.86,870.575,553.936,829.766,573.457,851.391,562.253,713.261,384.352,790.243,515.474,803.216,570.547,825.442,565.533
975.918,498.475,962.601,507.183,874.598,554.557,849.129,561.421,823.808,560.804,784.714,537.586,759.905,489.566,1071.895,458.278,1044.958,473.729,999.816,524.53,946.895,522.806,887.791,568.86,877.985,556.087,832.927,574.44,855.318,563.397,719.032,384.393,790.243,515.474,806.177,572.57,826.895,566.209
978.215,499.652,964.476,508.215,879.852,555.301,854.221,561.971,826.105,562.297,786.592,538.714,763.153,491.624,1075.185,459.268,1048.007,474.121,1001.282,524.582,949.219,524.232,894.763,568.86,881.538,557.954,837.074,576.03,859.603,563.668,721.92,384.817,790.243,514.209,809.067,574.58,830.26,568.43
980.942,501.004,967.232,509.35,883.535,556.688,857.003,563.497,829.017,564.723,788.438,542.241,766.302,492.68,1078.03,460.202,1048.881,475.729,1005.274,525.688,950.812,526.403,901.863,568.695,881.538,557.954,840.691,577.042,862.103,565.459,730.219,386.491,792.15,498.196,812.649,576.435,834.24,570.658
983.448,502.365,971.008,510.52,885.091,556.7,857.664,566.437,833.18,566.537,791.915,544.053,768.58,494.015,1081.443,460.786,1052.185,477.314,1007.886,526.969,953.001,527.701,909.86,568.695,881.538,557.954,842.913,579.05,864.908,567.214,734.693,387.45,793.695,498.196,813.951,577.718,836.957,572.31
987.231,502.726,973.312,511.496,885.886,558.203,859.405,568.243,834.565,568.552,794.862,546.149,769.207,495.227,1084.295,461.479,1054.809,477.512,1009.247,528.564,955.826,528.889,913.667,568.663,869.182,542.496,845.749,580.778,867.134,568.402,737.51,388.769,800.531,498.196,816.356,578.296,838.838,574.255
990.054,504.135,977.409,511.712,889.907,559.937,864.392,568.465,839.529,570.668,798.496,547.241,772.462,497.461,1088.211,463.312,1059.996,478.234,1013.219,529.09,958.682,530.115,917.17,568.663,869.182,542.496,848.835,582.822,871.363,570.203,737.51,388.769,803.607,498.618,820.296,580.019,843.495,575.052
992.542,505.398,980.454,512.662,892.585,562.61,867.494,569.872,840.154,571.398,801.999,548.736,775.131,499.337,1090.814,465.35,1061.991,479.546,1015.923,529.288,961.155,530.51,924.351,568.221,869.182,542.496,851.639,584.031,874.184,571.946,741.401,390.072,805.413,500.034,823.779,581.461,844.036,576.988
994.466,506.702,982.023,514.424,896.473,562.731,870.654,571.633,843.707,573.318,802.703,551.08,777.816,502.114,1093.667,466.685,1065.131,481.042,1018.208,530.1,962.775,531.472,924.351,566.446,873.38,543.224,854.818,586.083,877.054,573.907,744.206,391.544,809.615,500.81,827.068,583.46,848.137,577.11
997.541,507.472,984.346,515.323,898.299,564.677,874.214,573.793,847.418,573.899,806.489,553.341,781.149,504.325,1096.787,466.861,1068.624,481.218,1021.302,531.822,963.948,533.585,924.351,565.693,881.765,543.229,857.758,589.506,879.436,576.727,816.488,479.614,810.505,501.028,831.428,586.076,851.533,579.806
1000.454,508.772,985.977,515.571,902.113,567.792,877.663,576.573,851.018,576.168,810.514,554.906,783.273,506.095,1099.08,467.682,1071.863,482.499,1024.359,533.987,965.974,536.417,897.75,510.186,901.515,563.901,861.295,591.066,881.601,578.878,820.719,480.881,814.231,504.375,834.395,589.622,855.332,582.458
1003.272,509.416,989.461,516.57,904.337,568.269,880.486,576.816,852.244,577.564,813.252,555.806,784.766,508.354,1101.863,469.247,1073.68,484.982,1027.253,534.104,967.276,537.514,897.75,510.186,909.843,564.042,863.827,593.022,885.152,579.415,820.719,480.881,816.626,504.391,837.81,590.816,857.566,584.215
