Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
444.251,357.014,434.355,363.35,403.399,390.819,393.465,401.008,381.701,411.043,359.488,408.121,345.358,391.89,457.894,430.698,450.451,416.425,422.354,399.292,427.838,374.5,407.419,446.311,413.644,413.751,392.226,413.16,396.144,401.126,362.26,448.886,385.081,397.539,381.105,419.773,384.1,409.382
444.245,357.05,434.355,363.355,403.399,390.817,393.467,401.008,381.704,411.042,359.499,408.122,345.369,391.89,457.894,430.707,450.461,416.425,422.351,399.292,427.838,374.5,407.419,446.311,413.65,413.751,392.239,413.161,396.152,401.126,362.258,448.893,385.093,397.539,381.11,419.762,384.106,409.382
444.245,357.05,434.355,363.372,403.411,390.817,393.475,401.005,381.706,411.037,359.499,408.121,345.369,391.888,457.906,430.712,450.461,416.423,422.337,399.292,427.838,374.5,407.419,446.311,413.659,413.77,392.249,413.162,396.157,401.12,362.258,448.893,385.094,397.533,381.112,419.762,384.108,409.383
444.236,357.05,434.312,363.378,403.414,390.809,393.478,401.001,381.724,411.026,359.487,408.12,345.369,391.887,457.96,430.712,450.461,416.416,422.33,399.292,427.833,374.5,407.421,446.318,413.662,413.828,392.262,413.174,396.167,401.11,362.26,448.881,385.094,397.529,381.112,419.762,384.131,409.384
444.192,357.05,434.269,363.393,403.464,390.816,393.52,400.996,381.744,411.013,359.48,408.12,345.369,391.791,457.976,430.712,450.453,416.387,422.33,399.295,427.818,374.558,407.428,446.352,413.662,413.947,392.299,413.187,396.257,401.102,362.27,448.879,385.093,397.53,381.112,419.778,384.16,409.384
444.176,357.05,434.255,363.413,403.48,390.813,393.52,400.99,381.755,411.002,359.48,408.12,345.358,391.791,458.009,430.712,450.404,416.387,422.316,399.297,427.818,374.579,407.414,446.375,413.758,413.973,392.301,413.211,396.263,401.102,362.27,448.881,385.093,397.533,381.12,419.778,384.164,409.397
444.176,357.062,434.255,363.43,403.485,390.813,393.54,400.99,381.755,411.002,359.434,408.057,345.328,391.602,458.009,430.712,450.391,416.387,422.293,399.326,427.829,374.608,407.422,446.378,413.767,413.976,392.304,413.222,396.265,401.102,362.277,448.881,385.126,397.533,381.11,419.798,384.164,409.403
444.149,357.063,434.255,363.458,403.557,390.812,393.549,400.996,381.755,411.002,359.434,408.056,345.327,391.599,458.009,430.723,450.387,416.488,422.289,399.329,427.833,374.673,407.432,446.385,413.833,414.01,392.309,413.228,396.276,401.139,362.277,448.886,385.192,397.567,381.109,419.799,384.164,409.41
444.132,357.21,434.252,363.549,403.557,390.812,393.577,401.038,381.744,411.02,359.453,408.057,345.328,391.599,458.033,430.899,450.369,416.539,422.287,399.329,427.831,374.686,407.422,446.42,413.899,414.119,392.311,413.262,396.276,401.211,362.3,448.887,385.252,397.684,381.11,419.831,384.16,409.476
444.104,357.223,434.247,363.567,403.561,390.811,393.586,401.063,381.743,411.065,359.558,408.083,345.355,391.774,458.036,430.908,450.349,416.555,422.283,399.329,427.839,374.739,407.418,446.42,413.899,414.119,392.33,413.289,396.285,401.24,362.3,448.905,385.266,397.739,381.122,419.882,384.16,409.531
444.057,357.272,434.247,363.627,403.557,390.811,393.577,401.066,381.736,411.078,359.453,408.083,345.355,391.671,458.003,430.935,450.335,416.609,422.265,399.329,427.839,374.788,407.418,446.42,413.899,414.119,392.311,413.307,396.276,401.279,362.3,448.913,385.278,397.775,381.109,419.895,384.158,409.531
444.056,357.327,434.243,363.656,403.548,390.812,393.577,401.071,381.736,411.091,359.453,408.087,345.355,391.681,458.009,430.95,450.335,416.656,422.258,399.331,427.831,374.817,407.414,446.422,413.778,412.732,392.311,413.326,396.253,401.285,362.31,448.913,385.278,397.801,381.109,419.902,384.158,409.538
444.055,357.356,434.237,363.658,403.539,390.863,393.564,401.099,381.693,411.104,359.414,408.087,345.355,391.681,458.019,430.97,450.349,416.691,422.181,399.359,427.824,374.822,407.413,446.43,413.753,412.722,392.291,413.331,396.251,401.321,362.327,448.913,385.278,397.81,381.066,419.907,384.132,409.544
444.055,357.363,434.186,363.665,403.539,390.904,393.561,401.139,381.656,411.166,359.411,408.087,345.355,391.671,458.009,431.047,450.37,416.732,422.181,399.362,427.768,374.837,407.329,446.467,413.725,412.722,392.271,413.363,396.249,401.358,362.368,448.897,385.278,397.81,381.0,420.007,384.067,409.576
444.055,357.368,434.183,363.672,403.523,390.914,393.55,401.162,381.649,411.171,359.39,408.064,345.358,391.584,458.003,431.052,450.37,416.761,422.181,399.379,427.761,374.852,407.326,446.467,413.687,412.732,392.261,413.363,396.22,401.386,362.368,448.897,385.27,397.843,380.984,420.011,384.055,409.576
444.042,357.37,434.178,363.697,403.481,390.984,393.477,401.206,381.55,411.202,359.279,407.996,345.394,391.448,457.974,431.064,450.37,416.897,422.244,399.476,427.75,374.886,407.315,446.467,413.604,412.748,392.183,413.363,396.207,401.428,362.368,448.897,385.261,397.906,380.922,420.057,383.987,409.576
444.04,357.368,434.178,363.701,403.469,390.994,393.464,401.206,381.53,411.202,359.275,407.987,345.396,391.448,457.974,431.107,450.353,416.932,422.244,399.476,427.748,374.888,407.315,446.396,413.561,412.753,392.164,413.356,396.195,401.428,362.288,448.911,385.254,397.936,380.908,420.057,383.965,409.575
444.04,357.364,434.178,363.701,403.462,390.994,393.464,401.206,381.526,411.21,359.275,407.98,345.396,391.448,457.974,431.126,450.353,416.932,422.244,399.487,427.748,374.894,407.32,446.369,413.552,412.774,392.163,413.356,396.184,401.428,362.261,448.984,385.254,397.936,380.908,420.057,383.965,409.571
444.042,357.368,434.18,363.703,403.462,390.994,393.468,401.199,381.53,411.21,359.277,407.98,345.396,391.458,458.036,431.134,450.353,416.964,422.228,399.478,427.748,374.904,407.315,446.369,413.506,412.774,392.164,413.355,396.184,401.42,362.261,448.984,385.261,397.936,380.922,420.057,383.987,409.569
444.043,357.37,434.187,363.703,403.462,390.997,393.468,401.199,381.53,411.218,359.277,407.987,345.399,391.47,458.049,431.166,450.37,416.967,422.214,399.478,427.743,374.908,407.315,446.369,413.495,412.787,392.164,413.356,396.184,401.408,362.261,448.984,385.268,397.92,380.917,420.057,383.994,409.569
444.084,357.421,434.208,363.741,403.463,390.999,393.468,401.199,381.529,411.227,359.275,408.015,345.455,391.471,458.151,431.166,450.384,416.998,422.191,399.478,427.738,374.938,407.294,446.431,413.485,412.794,392.221,413.365,396.227,401.394,362.261,448.981,385.323,397.884,380.917,420.07,383.997,409.569
444.084,357.469,434.208,363.743,403.463,391.024,393.468,401.204,381.529,411.229,359.264,408.015,345.455,391.472,458.151,431.166,450.384,417.049,422.189,399.488,427.735,374.943,407.294,446.431,413.479,412.794,392.223,413.373,396.227,401.394,362.247,448.979,385.336,397.884,380.917,420.085,383.997,409.576
444.084,357.484,434.208,363.752,403.463,391.03,393.467,401.209,381.529,411.229,359.259,408.016,345.457,391.472,458.151,431.166,450.384,417.09,422.188,399.488,427.731,374.946,407.294,446.431,413.456,412.801,392.223,413.388,396.227,401.394,362.247,448.946,385.336,397.884,380.892,420.093,383.997,409.582
444.072,357.555,434.186,363.772,403.436,391.043,393.46,401.227,381.508,411.281,359.253,408.016,345.457,391.47,458.148,431.134,450.347,417.114,422.188,399.492,427.701,374.966,407.294,446.428,413.448,412.798,392.223,413.433,396.22,401.408,362.246,448.946,385.326,397.901,380.874,420.173,383.973,409.618
444.072,357.556,434.186,363.779,403.434,391.044,393.441,401.234,381.48,411.292,359.241,408.019,345.466,391.472,458.148,431.134,450.347,417.126,422.179,399.496,427.7,374.998,407.298,446.412,413.448,412.794,392.221,413.455,396.209,401.41,362.246,448.946,385.326,397.926,380.863,420.194,383.937,409.624
444.07,357.561,434.185,363.781,403.434,391.044,393.441,401.234,381.48,411.292,359.241,408.023,345.467,391.475,458.134,431.134,450.326,417.126,422.178,399.496,427.696,375.002,407.301,446.407,413.448,412.792,392.219,413.456,396.209,401.41,362.246,448.946,385.336,397.926,380.863,420.194,383.937,409.625
444.07,357.562,434.181,363.782,403.434,391.044,393.441,401.234,381.48,411.292,359.241,408.041,345.496,391.474,458.134,431.14,450.326,417.126,422.178,399.496,427.692,375.008,407.301,446.412,413.453,412.792,392.213,413.457,396.209,401.41,362.246,448.946,385.34,397.926,380.863,420.194,383.937,409.625
444.048,357.564,434.181,363.785,403.459,391.015,393.444,401.228,381.484,411.28,359.243,408.041,345.496,391.474,458.132,431.151,450.325,417.126,422.17,399.495,427.685,375.015,407.306,446.419,413.54,412.788,392.213,413.458,396.228,401.404,362.246,448.946,385.346,397.884,380.875,420.191,383.947,409.625
444.048,357.581,434.165,363.793,403.484,391.002,393.456,401.221,381.508,411.276,359.286,408.041,345.537,391.474,458.132,431.16,450.322,417.116,422.158,399.496,427.674,375.023,407.31,446.419,413.604,412.779,392.216,413.459,396.233,401.4,362.235,448.936,385.354,397.879,380.9,420.174,383.962,409.625
444.025,357.586,434.148,363.796,403.484,391.002,393.471,401.221,381.52,411.276,359.319,408.026,345.537,391.467,458.1,431.187,450.298,417.064,422.158,399.496,427.669,375.028,407.318,446.422,413.604,412.779,392.219,413.458,396.233,401.4,362.227,448.936,385.355,397.879,380.908,420.172,383.973,409.625
444.025,357.581,434.165,363.793,403.484,391.002,393.471,401.221,381.53,411.276,359.334,408.019,345.537,391.467,458.132,431.193,450.298,417.064,422.158,399.496,427.669,375.028,407.312,446.424,413.604,412.788,392.216,413.458,396.233,401.4,362.227,448.931,385.355,397.879,380.917,420.172,383.973,409.625
444.027,357.581,434.167,363.793,403.455,391.042,393.476,401.228,381.53,411.279,359.348,408.019,345.529,391.467,458.132,431.208,450.298,417.064,422.185,399.502,427.62,375.064,407.31,446.43,413.592,412.79,392.219,413.459,396.236,401.416,362.227,448.929,385.36,397.889,380.917,420.172,383.973,409.628
444.024,357.565,434.167,363.796,403.424,391.101,393.483,401.263,381.532,411.325,359.356,408.015,345.529,391.477,458.138,431.212,450.272,417.096,422.192,399.576,427.62,375.082,407.312,446.507,413.534,412.838,392.216,413.482,396.242,401.478,362.242,448.729,385.361,397.983,380.917,420.215,383.963,409.678
444.023,357.565,434.167,363.801,403.424,391.106,393.477,401.263,381.54,411.326,359.361,408.004,345.525,391.478,458.132,431.212,450.272,417.096,422.192,399.576,427.614,375.082,407.316,446.507,413.483,412.844,392.219,413.482,396.233,401.478,362.242,448.728,385.363,398.001,380.92,420.215,383.963,409.687
443.994,357.565,434.168,363.801,403.424,391.106,393.477,401.269,381.54,411.326,359.381,408.004,345.525,391.478,458.138,431.228,450.263,417.1,422.2,399.576,427.614,375.082,407.316,446.507,413.483,412.844,392.219,413.482,396.24,401.48,362.242,448.728,385.363,398.001,380.92,420.215,383.963,409.687
443.994,357.563,434.174,363.808,403.424,391.115,393.484,401.269,381.565,411.326,359.384,407.98,345.525,391.477,458.138,431.228,450.258,417.114,422.2,399.572,427.623,375.076,407.349,446.479,413.483,412.854,392.225,413.482,396.24,401.482,362.231,448.728,385.36,398.001,380.94,420.206,383.981,409.687
443.994,357.558,434.202,363.808,403.437,391.12,393.484,401.328,381.597,411.287,359.466,407.966,345.51,391.455,458.135,431.228,450.246,417.114,422.211,399.536,427.657,375.017,407.374,446.447,413.488,412.876,392.225,413.436,396.233,401.486,362.231,448.753,385.351,397.699,381.028,420.144,384.066,409.674
444.007,357.558,434.203,363.809,403.444,391.121,393.484,401.348,381.6,411.287,359.476,407.966,345.51,391.455,458.131,431.15,450.219,417.075,422.225,399.528,427.668,375.017,407.374,446.447,413.505,412.892,392.225,413.436,396.226,401.49,362.23,448.753,385.337,397.672,381.038,420.141,384.066,409.674
444.007,357.558,434.203,363.809,403.449,391.131,393.484,401.351,381.6,411.287,359.476,407.966,345.492,391.432,458.135,431.127,450.173,417.073,422.225,399.525,427.668,375.017,407.374,446.447,413.505,412.9,392.215,413.436,396.221,401.498,362.23,448.753,385.312,397.661,381.038,420.141,384.066,409.674
444.007,357.558,434.202,363.807,403.454,391.162,393.481,401.357,381.597,411.31,359.466,407.966,345.492,391.43,458.135,431.127,450.171,417.035,422.211,399.514,427.657,375.017,407.367,446.45,413.488,412.923,392.204,413.436,396.22,401.5,362.231,448.685,385.269,397.672,381.028,420.144,384.061,409.683
443.963,357.583,434.113,363.806,403.488,391.162,393.444,401.386,381.538,411.322,359.462,407.943,345.484,391.413,458.152,431.127,450.171,417.026,422.205,399.483,427.602,375.017,407.364,446.508,413.472,413.052,392.193,413.437,396.22,401.508,362.243,448.637,385.182,397.672,380.968,420.209,383.983,409.694
443.957,357.583,434.097,363.798,403.488,391.208,393.435,401.423,381.48,411.374,359.462,407.943,345.484,391.413,458.152,431.127,450.171,417.026,422.172,399.483,427.586,375.048,407.364,446.508,413.461,413.052,392.193,413.437,396.21,401.537,362.243,448.637,385.182,397.668,380.941,420.291,383.957,409.727
443.949,357.585,434.083,363.798,403.488,391.217,393.434,401.43,381.477,411.384,359.462,407.943,345.484,391.413,458.152,431.145,450.173,417.026,422.164,399.483,427.569,375.05,407.354,446.522,413.459,413.057,392.193,413.437,396.21,401.541,362.261,448.637,385.182,397.668,380.934,420.314,383.945,409.734
443.915,357.657,434.028,363.798,403.465,391.262,393.358,401.508,381.338,411.533,359.465,407.964,345.584,391.466,458.062,431.174,450.246,417.106,422.164,399.503,427.56,375.1,407.354,446.536,413.452,413.058,392.287,412.51,396.181,401.613,362.368,448.716,385.199,397.668,380.862,420.506,383.857,409.815
443.874,357.657,434.024,363.813,403.464,391.349,393.354,401.522,381.313,411.533,359.476,408.038,345.65,391.479,458.043,431.418,450.246,417.14,422.163,399.503,427.551,375.212,407.265,446.649,413.449,413.197,392.292,412.51,396.181,401.625,362.371,448.716,385.201,397.66,380.854,420.507,383.843,409.825
443.86,357.664,434.008,363.817,403.458,391.349,393.353,401.526,381.313,411.539,359.477,408.047,345.65,391.48,458.014,431.418,450.188,417.228,422.153,399.51,427.551,375.217,407.265,446.649,413.446,413.24,392.292,412.51,396.176,401.632,362.372,448.721,385.201,397.66,380.852,420.507,383.83,409.826
443.859,357.664,434.004,363.824,403.439,391.349,393.347,401.53,381.31,411.539,359.476,408.047,345.65,391.479,457.897,431.418,450.188,417.228,422.163,399.51,427.546,375.219,407.263,446.659,413.427,413.251,392.292,412.511,396.176,401.64,362.371,448.721,385.201,397.666,380.851,420.52,383.826,409.835
443.851,357.696,433.991,363.865,403.411,391.363,393.303,401.53,381.307,411.565,359.476,408.058,345.632,391.479,457.876,431.405,450.186,417.249,422.153,399.51,427.546,375.232,407.262,446.68,413.421,413.263,392.28,412.53,396.125,401.64,362.368,448.711,385.174,397.666,380.825,420.564,383.799,409.848
443.851,357.707,433.949,363.918,403.37,391.527,393.237,401.648,381.183,411.678,359.303,408.087,345.559,391.422,457.876,431.347,450.164,417.262,422.099,399.51,427.468,375.302,407.262,446.724,413.304,413.355,392.178,412.582,396.068,401.749,362.343,448.691,385.018,397.76,380.781,420.607,383.688,409.915
443.853,357.82,433.949,363.933,403.338,391.538,393.206,401.689,381.12,411.725,359.277,408.107,345.551,391.419,457.876,431.347,450.115,417.267,422.099,399.523,427.427,375.319,407.263,446.724,413.304,413.355,392.178,412.637,396.042,401.799,362.343,448.684,384.992,397.767,380.748,420.643,383.625,409.945
443.851,357.896,433.947,363.985,403.29,391.585,393.189,401.746,381.113,411.728,359.238,408.123,345.551,391.411,458.167,431.393,450.141,417.277,422.125,399.528,427.388,375.366,407.263,446.724,413.304,413.355,392.177,412.659,396.032,401.865,362.327,448.683,384.957,397.767,380.744,420.678,383.611,409.959
443.851,357.94,433.947,364.024,403.29,391.585,393.178,401.746,381.098,411.728,359.205,408.125,345.559,391.412,458.167,431.405,450.136,417.349,422.125,399.605,427.349,375.404,407.351,446.647,413.367,413.351,392.177,412.673,396.032,401.877,362.327,448.682,384.914,397.778,380.743,420.678,383.611,409.959
443.741,357.94,433.865,364.069,403.283,391.593,393.168,401.755,381.093,411.728,359.205,408.138,345.568,391.412,458.167,431.514,450.119,417.45,422.14,399.62,427.299,375.479,407.356,446.571,413.372,413.351,392.178,412.681,396.016,401.889,362.176,448.682,384.914,397.794,380.707,420.678,383.61,409.959
443.689,357.948,433.855,364.077,403.28,391.614,393.165,401.757,381.093,411.728,359.205,408.138,345.568,391.398,458.167,431.572,450.119,417.5,422.148,399.632,427.297,375.488,407.37,446.557,413.417,413.351,392.199,412.683,396.016,401.892,362.176,448.682,384.914,397.79,380.705,420.678,383.61,409.959
443.664,357.948,433.855,364.078,403.273,391.633,393.162,401.757,381.089,411.728,359.218,408.148,345.568,391.412,457.927,431.626,450.119,417.506,422.165,399.683,427.297,375.531,407.356,446.557,413.455,413.354,392.199,412.691,396.032,401.903,362.176,448.679,384.924,397.79,380.702,420.678,383.61,409.959
443.656,357.948,433.865,364.078,403.227,391.67,393.145,401.774,381.089,411.741,359.223,408.154,345.567,391.42,457.916,431.654,450.116,417.521,422.178,399.713,427.299,375.531,407.351,446.571,413.455,413.363,392.199,412.704,396.036,401.933,362.183,448.678,384.926,397.834,380.702,420.679,383.61,409.96
443.656,357.947,433.865,364.091,403.223,391.737,393.124,401.782,381.053,411.772,359.234,408.208,345.567,391.424,457.927,431.656,450.116,417.552,422.231,399.779,427.305,375.531,407.37,446.572,413.455,413.424,392.2,412.732,396.037,401.951,362.271,448.678,385.017,397.867,380.613,420.698,383.588,409.994
443.643,357.947,433.859,364.091,403.223,391.762,393.121,401.784,381.053,411.792,359.234,408.218,345.567,391.424,457.937,431.705,450.114,417.577,422.254,399.784,427.305,375.531,407.396,446.576,413.456,413.424,392.2,412.757,396.047,401.962,362.305,448.678,385.027,397.88,380.573,420.736,383.582,410.018
443.656,357.947,433.868,364.094,403.223,391.777,393.121,401.792,381.053,411.792,359.234,408.22,345.572,391.424,457.937,431.716,450.116,417.583,422.272,399.809,427.305,375.527,407.352,446.576,413.433,413.424,392.2,412.832,396.054,401.972,362.306,448.702,385.027,397.892,380.556,420.761,383.582,410.043
443.656,357.947,433.868,364.1,403.223,391.777,393.121,401.792,381.062,411.792,359.234,408.22,345.573,391.423,457.937,431.705,450.125,417.583,422.342,399.846,427.305,375.523,407.352,446.576,413.411,413.424,392.202,412.833,396.068,401.972,362.31,448.702,385.017,397.943,380.552,420.761,383.582,410.043
443.661,357.953,433.876,364.11,403.256,391.777,393.157,401.792,381.066,411.783,359.234,408.227,345.585,391.421,457.953,431.705,450.149,417.583,422.344,399.874,427.31,374.966,407.352,446.576,413.393,413.428,392.202,412.834,396.119,401.972,362.325,448.702,385.014,397.97,380.548,420.761,383.615,410.043
443.661,358.002,433.876,364.122,403.268,391.806,393.197,401.792,381.068,411.783,359.239,408.227,345.585,391.42,457.955,431.716,450.144,417.614,422.347,399.887,427.338,374.966,407.352,446.582,413.302,413.446,392.216,412.834,396.14,401.972,362.325,448.702,384.997,397.97,380.544,420.761,383.617,410.043
443.661,358.013,433.876,364.138,403.27,391.806,393.202,401.787,381.076,411.783,359.252,408.227,345.588,391.42,457.953,431.722,450.146,417.614,422.352,399.889,427.382,374.966,407.304,446.618,413.302,413.456,392.217,412.834,396.162,401.97,362.325,448.702,384.987,397.981,380.531,420.761,383.617,410.043
443.684,358.057,433.876,364.205,403.28,391.764,393.208,401.766,381.096,411.767,359.255,408.219,345.588,391.42,457.857,431.722,450.146,417.576,422.352,399.889,427.39,374.99,407.284,446.625,413.302,413.506,392.217,412.834,396.162,401.94,362.316,448.693,384.975,397.981,380.531,420.819,383.621,410.059
443.684,358.11,433.876,364.239,403.285,391.766,393.219,401.779,381.1,411.777,359.267,408.219,345.58,391.42,457.874,431.751,450.171,417.568,422.358,399.887,427.39,374.993,407.266,446.81,413.302,413.555,392.224,412.834,396.149,401.954,362.301,448.7,384.969,397.97,380.531,420.831,383.621,410.077
443.69,358.121,433.93,364.239,403.306,391.806,393.229,401.787,381.123,411.777,359.27,408.219,345.58,391.42,457.874,431.752,450.169,417.61,422.362,399.863,427.442,375.015,407.266,446.842,413.342,413.571,392.226,412.829,396.171,401.97,362.295,448.706,384.969,397.984,380.557,420.836,383.625,410.103
443.695,358.122,433.931,364.24,403.306,391.816,393.238,401.787,381.141,411.777,359.281,408.219,345.583,391.42,457.832,431.773,450.169,417.564,422.362,399.863,427.447,375.024,407.254,446.861,413.363,413.595,392.224,412.819,396.171,401.969,362.288,448.706,384.966,397.951,380.56,420.831,383.636,410.089
443.712,358.122,433.931,364.24,403.306,391.818,393.258,401.787,381.178,411.77,359.29,408.216,345.583,391.422,457.8,431.773,450.169,417.564,422.362,399.863,427.455,375.024,407.208,446.906,413.363,413.659,392.225,412.817,396.185,401.964,362.281,448.73,384.966,397.951,380.56,420.829,383.676,410.084
443.712,358.122,433.956,364.262,403.303,391.827,393.262,401.787,381.185,411.77,359.31,408.216,345.638,391.431,457.8,431.776,450.127,417.596,422.366,399.865,427.455,375.031,407.208,446.907,413.363,413.674,392.225,412.817,396.197,401.964,362.271,448.733,384.93,397.951,380.56,420.829,383.683,410.084
443.712,358.13,433.956,364.268,403.292,391.827,393.264,401.787,381.189,411.761,359.31,408.197,345.658,391.431,457.8,431.776,450.115,417.61,422.374,399.876,427.455,375.051,407.208,446.91,413.376,413.674,392.225,412.817,396.198,401.969,362.271,448.741,384.93,397.984,380.559,420.829,383.686,410.089
443.709,358.157,433.916,364.279,403.279,391.827,393.262,401.787,381.185,411.761,359.291,408.197,345.709,391.431,457.784,431.776,450.115,417.613,422.374,399.878,427.455,375.062,407.208,446.907,413.376,413.674,392.223,412.817,396.197,401.969,362.26,448.734,384.93,398.013,380.559,420.829,383.683,410.089
443.683,358.282,433.916,364.331,403.276,391.838,393.262,401.787,381.185,411.761,359.29,408.197,345.712,391.38,457.784,431.833,450.103,417.713,422.422,399.883,427.442,375.104,407.223,446.907,413.364,413.664,392.223,412.817,396.197,401.98,362.26,448.739,384.932,398.043,380.552,420.864,383.683,410.098
