Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
790.226,416.325,775.214,425.154,723.418,483.72,716.1,511.619,719.026,536.26,693.511,570.518,656.726,596.86,903.476,469.569,876.274,450.45,813.949,466.722,764.486,444.562,784.903,587.041,738.686,502.748,732.611,527.362,724.436,507.202,923.294,499.522,691.438,555.147,727.351,547.399,720.943,526.128
790.203,416.332,775.194,425.15,723.464,483.719,716.236,511.454,719.023,536.008,693.192,570.501,656.173,596.398,903.479,469.584,876.274,450.45,813.949,466.705,764.494,444.562,784.323,586.661,738.686,502.721,732.799,527.202,724.44,507.215,923.313,499.508,690.805,554.621,727.285,546.948,720.984,526.094
790.135,416.359,775.188,425.138,723.665,483.43,716.345,511.393,718.949,535.231,692.645,569.885,655.124,596.114,903.544,469.587,876.274,450.45,813.703,466.703,764.494,444.427,784.117,586.242,738.686,502.608,732.999,526.928,724.539,507.215,923.317,499.433,690.805,553.123,726.872,545.93,720.984,525.503
790.089,416.359,775.188,425.125,723.736,483.32,716.345,511.178,718.837,535.009,692.586,569.101,654.805,594.712,903.544,471.816,876.2,450.358,813.701,466.705,764.494,444.427,783.835,586.113,738.94,502.096,733.002,526.768,724.539,507.215,923.334,499.433,718.888,549.208,726.664,545.734,720.984,525.387
790.088,416.359,775.188,425.119,723.736,483.281,716.354,510.895,718.359,534.939,692.025,568.708,654.468,594.507,903.553,471.816,876.187,450.358,813.638,466.705,764.494,444.427,783.742,586.068,738.961,502.053,733.002,526.552,724.539,507.169,923.358,499.401,719.154,548.926,726.27,545.72,720.973,525.084
790.083,416.341,775.188,425.119,723.736,483.199,716.354,510.834,717.631,534.921,691.619,568.657,652.662,594.307,903.589,471.816,876.131,450.358,813.666,466.719,764.465,444.478,783.282,585.855,738.961,502.045,733.002,526.442,724.529,507.092,923.358,499.412,719.154,548.926,725.901,545.669,720.851,524.889
790.031,416.341,775.172,425.125,723.694,483.177,716.44,510.834,717.236,534.791,690.836,568.084,651.283,594.253,903.589,471.722,876.128,450.382,813.634,466.719,764.453,444.478,782.684,585.546,738.94,501.978,733.002,526.32,724.518,507.092,923.361,499.433,719.278,548.526,725.644,545.669,720.753,524.809
790.031,416.316,775.172,425.125,723.673,483.14,716.524,510.834,716.954,534.508,690.182,567.772,650.323,593.852,903.589,471.722,876.128,450.394,813.634,466.719,764.453,444.483,782.387,585.546,738.861,501.877,732.998,526.32,724.481,507.157,923.379,499.456,721.809,548.049,725.22,545.72,720.745,524.809
790.028,416.304,775.188,425.139,723.673,483.115,716.537,510.906,716.618,534.444,689.529,567.66,649.868,592.169,903.596,471.722,876.131,450.402,813.666,466.719,764.449,444.483,781.176,585.393,738.861,501.877,732.998,526.442,724.481,507.157,923.379,499.419,721.809,548.029,724.764,545.738,720.622,524.809
790.025,416.336,775.206,425.157,723.694,483.114,716.634,511.01,716.5,534.417,688.047,567.102,649.138,591.529,903.596,471.738,876.191,450.423,813.702,466.719,764.436,444.466,779.419,585.393,738.854,501.877,733.069,526.607,724.518,507.092,923.393,499.423,721.809,547.824,724.38,546.369,720.42,524.964
790.025,416.328,775.21,425.159,723.918,482.964,716.689,511.01,715.957,534.035,687.621,566.41,648.252,590.336,903.596,471.769,876.233,450.453,813.702,466.733,764.453,444.45,778.899,586.05,738.674,501.885,733.069,526.654,724.626,507.064,923.393,499.456,721.108,547.177,723.725,546.482,720.146,525.049
790.025,416.328,775.217,425.19,724.038,482.885,716.709,511.01,714.495,532.516,687.393,565.742,647.594,589.531,903.596,471.787,876.242,450.459,813.702,466.739,764.447,444.448,778.746,588.23,738.668,501.955,733.069,526.678,724.635,507.06,923.393,499.472,720.487,547.099,723.055,547.037,720.003,525.153
790.023,416.328,775.21,425.19,724.298,482.838,718.369,510.151,714.448,532.516,686.688,565.306,647.476,586.639,903.596,471.789,876.242,450.483,813.706,466.739,764.447,444.442,778.746,588.29,737.622,502.797,733.1,526.884,724.729,507.019,773.737,593.215,720.077,546.661,722.491,547.453,719.852,525.162
790.02,416.328,775.206,425.19,724.482,482.746,718.398,510.121,714.343,532.416,686.596,565.026,645.975,585.733,903.596,471.789,876.242,450.5,813.706,466.758,764.447,444.403,777.183,588.654,737.582,502.797,733.128,527.068,724.88,507.007,771.717,593.91,720.038,546.661,722.359,547.453,719.768,525.162
789.892,416.183,775.155,425.144,724.532,482.604,718.398,510.097,714.308,532.416,686.51,564.668,644.459,584.226,903.597,471.846,876.203,450.556,813.736,466.764,764.447,444.403,776.52,588.654,737.582,502.797,733.289,527.075,724.942,506.714,770.083,593.928,718.123,546.661,722.359,547.456,719.697,525.153
789.883,416.183,775.14,425.144,724.563,482.587,718.411,510.001,714.343,532.383,686.441,564.491,643.448,583.476,903.611,471.877,876.183,450.568,813.736,466.764,764.425,444.403,776.346,588.654,737.622,502.797,733.364,527.075,724.975,506.615,769.809,594.056,711.403,564.925,722.414,547.453,719.461,525.15
789.85,416.174,775.133,425.141,724.687,482.518,718.411,509.968,714.308,532.383,686.441,563.939,642.805,582.611,903.645,471.961,876.166,450.573,813.749,466.765,764.422,444.403,775.404,588.532,737.622,502.705,733.402,527.075,724.978,506.473,769.809,594.056,710.13,564.925,722.414,547.387,719.323,525.016
789.804,416.167,775.128,425.141,724.718,482.434,718.405,509.88,714.223,532.383,686.011,563.661,641.393,581.643,903.647,471.964,876.183,450.626,813.749,466.765,764.422,444.4,774.479,588.169,737.582,502.705,733.402,527.09,724.978,506.267,769.266,594.334,709.23,564.925,722.272,547.387,719.205,524.953
789.755,416.167,775.078,425.143,724.806,482.433,718.405,509.88,713.722,532.634,686.011,562.885,640.719,580.232,903.696,472.006,876.189,450.626,813.765,466.763,764.425,444.353,773.035,587.992,737.485,502.705,733.416,527.09,725.153,506.17,769.266,594.334,708.713,557.526,722.414,547.456,718.852,524.953
789.719,416.167,775.047,425.166,725.082,482.23,718.43,509.88,713.722,532.748,685.575,562.557,639.62,579.432,903.708,472.041,876.189,450.626,813.773,466.755,764.466,444.353,771.884,587.529,737.438,502.691,733.507,527.047,725.308,506.072,770.869,589.416,690.822,542.675,722.708,547.729,718.605,525.013
789.713,416.165,775.047,425.143,725.255,482.171,718.478,510.033,713.722,532.748,685.539,562.528,639.128,579.153,903.708,472.041,876.189,450.613,813.773,466.759,764.466,444.338,765.481,561.298,737.289,502.592,733.547,527.047,725.521,506.064,770.869,589.302,690.822,542.675,722.708,548.91,718.605,525.013
789.607,416.139,775.047,425.166,725.261,482.101,718.512,510.033,713.905,532.665,685.575,562.142,638.383,578.813,903.696,472.041,876.189,450.613,813.767,466.755,764.473,444.335,765.197,561.298,737.033,502.521,733.58,526.999,725.669,505.925,770.435,589.302,696.462,556.151,722.922,548.91,718.605,524.953
789.607,416.035,775.047,425.179,725.286,482.096,718.512,510.033,713.905,532.665,685.767,562.096,638.295,578.3,903.679,472.041,876.178,450.613,813.767,466.748,764.484,444.33,765.197,561.298,736.892,501.959,733.642,526.928,725.721,505.87,770.435,588.793,696.462,556.151,723.067,548.91,718.754,524.881
789.607,416.03,775.097,425.166,725.32,482.085,718.512,510.025,713.905,532.281,685.539,560.845,637.422,578.237,903.671,472.035,876.175,450.614,813.767,466.731,764.485,444.33,765.197,561.539,736.831,501.63,733.642,526.808,725.846,505.79,769.082,588.793,694.128,554.467,723.067,548.454,718.754,524.669
789.607,416.029,775.134,425.153,725.418,482.067,718.511,509.904,713.718,532.212,685.164,560.815,636.718,577.366,903.669,472.031,876.175,450.629,813.767,466.729,764.507,444.311,764.773,562.063,736.66,501.494,733.642,526.617,725.846,505.765,762.101,594.986,695.384,554.467,723.067,548.078,718.754,524.504
789.639,416.012,775.134,425.153,725.531,481.884,718.425,509.608,711.862,530.887,683.961,559.893,636.386,576.88,903.662,471.998,876.16,450.629,813.757,466.721,764.623,444.311,764.773,586.118,736.627,501.411,733.374,526.602,725.846,505.718,761.59,594.986,695.092,554.097,722.645,548.068,718.573,524.22
789.64,415.947,775.211,425.148,726.022,481.243,717.014,509.188,711.862,529.879,683.76,559.85,635.476,574.948,903.662,469.592,876.16,450.629,813.757,466.692,764.666,444.264,764.396,586.185,736.622,501.319,733.353,526.602,725.735,504.74,761.59,594.986,695.092,553.384,722.25,546.79,718.569,523.542
789.67,415.946,775.283,425.116,726.143,481.076,716.998,509.188,711.862,529.73,683.226,558.9,634.916,573.512,903.65,469.592,876.145,450.631,813.757,466.692,764.719,444.185,764.316,587.16,736.587,501.319,733.322,526.457,725.588,504.472,759.865,597.142,695.384,553.046,722.165,546.726,718.482,523.488
789.751,415.921,775.306,425.098,726.194,481.071,716.983,508.967,711.973,529.73,683.226,558.863,634.832,571.163,903.662,469.592,876.168,450.631,813.757,466.69,764.732,444.161,763.576,587.16,736.575,501.319,733.314,526.457,725.558,504.299,759.865,597.068,695.384,551.056,722.165,546.669,718.346,523.41
789.817,415.902,775.416,425.047,726.227,481.036,716.983,508.967,712.278,529.804,683.226,557.147,634.558,570.038,903.68,469.592,876.156,450.634,813.757,466.683,764.852,444.09,763.353,587.16,736.549,501.516,733.314,526.457,725.558,504.235,759.069,597.068,695.092,550.807,722.514,546.43,718.346,523.41
789.856,415.855,775.45,425.013,726.516,480.845,716.936,509.112,712.63,529.836,683.756,556.848,634.047,568.871,903.697,469.592,876.163,450.646,813.782,466.667,764.869,444.041,763.17,562.385,736.549,501.785,733.305,526.615,725.558,503.638,757.92,597.068,694.246,526.604,722.113,546.273,718.258,523.488
789.925,415.808,775.465,424.959,726.528,480.801,716.936,508.967,712.707,529.804,684.119,556.796,633.295,567.737,903.703,469.614,876.163,450.646,813.782,466.666,764.888,444.027,762.798,562.385,736.575,502.014,733.234,526.672,725.619,503.566,757.588,596.389,694.086,526.269,722.113,546.213,718.243,523.488
789.925,415.759,775.471,424.951,726.612,480.71,716.983,508.954,712.707,529.804,684.286,556.773,632.44,566.527,903.727,469.614,876.197,450.646,813.782,466.664,764.913,444.001,762.235,562.385,736.715,502.15,733.229,526.967,725.689,503.483,757.399,596.268,693.742,526.269,721.823,545.978,718.22,523.824
789.934,415.708,775.534,424.933,726.922,480.635,717.09,508.81,712.707,529.674,684.286,556.244,631.605,565.238,903.738,469.617,876.21,450.627,813.782,466.661,765.003,443.985,762.235,580.779,736.715,502.318,733.234,526.967,725.863,503.036,757.322,595.595,694.086,526.269,720.972,545.978,718.003,523.824
790.037,415.662,775.586,424.898,727.182,480.467,717.176,508.463,712.604,529.674,684.119,556.22,631.336,563.551,903.752,469.702,876.307,450.591,813.805,466.629,765.041,443.865,762.105,581.027,736.715,502.569,733.229,526.967,725.863,502.674,756.358,594.954,693.742,536.007,720.896,545.978,718.003,523.824
790.047,415.573,775.618,424.803,727.21,480.362,717.218,508.29,712.531,529.582,683.805,555.599,630.906,562.646,903.772,469.739,876.327,450.577,813.818,466.629,765.085,443.857,760.693,586.019,736.473,502.569,733.229,526.967,725.905,502.239,755.681,594.314,693.463,536.007,720.819,545.978,717.846,523.746
790.072,415.544,775.622,424.773,727.586,480.248,717.3,508.116,712.178,529.588,683.229,554.824,630.488,562.29,903.772,469.773,876.327,450.556,813.833,466.618,765.086,443.852,760.424,586.7,736.468,502.456,733.229,526.91,725.863,501.866,755.681,594.037,693.615,536.007,720.819,546.133,717.846,523.49
790.072,415.524,775.643,424.726,727.63,480.248,717.35,508.085,712.027,529.588,683.205,554.559,630.135,562.165,903.777,469.855,876.327,450.556,813.874,466.617,765.189,443.842,760.274,586.844,736.313,502.456,733.027,526.822,725.863,501.547,755.681,593.826,693.463,535.673,720.896,546.584,718.121,523.201
790.177,415.376,775.692,424.614,727.63,480.248,717.418,508.045,711.878,529.726,682.443,554.51,629.144,561.822,903.777,469.862,876.293,450.556,814.044,466.617,765.268,443.783,760.072,587.451,736.153,502.524,732.988,526.657,725.807,501.257,755.88,593.773,693.185,534.611,721.188,548.452,718.121,523.198
790.294,415.254,775.704,424.508,727.648,480.213,717.589,507.782,711.322,529.588,681.4,553.973,628.596,560.872,903.765,469.902,876.285,450.566,814.044,466.638,765.381,443.742,760.072,587.452,736.153,502.524,732.988,526.487,725.905,501.173,755.955,593.696,692.172,512.554,721.291,548.452,717.988,523.183
790.358,415.171,775.704,424.488,727.643,480.213,717.599,507.73,710.802,529.588,681.4,553.816,628.311,560.043,903.761,469.931,876.267,450.566,814.044,466.638,765.387,443.727,760.072,587.452,736.153,502.791,732.988,526.447,725.828,500.921,756.104,593.696,692.172,511.828,721.291,548.452,717.988,523.127
790.358,415.096,775.704,424.485,727.706,479.79,717.844,507.449,710.763,529.577,680.644,553.816,627.589,559.78,903.765,469.932,876.267,450.574,814.016,466.653,765.388,443.652,760.072,587.452,736.21,502.933,732.871,526.054,725.882,500.846,756.4,593.385,692.172,510.867,721.188,547.735,717.988,522.636
790.358,415.041,775.704,424.394,727.886,479.636,717.901,507.449,710.747,529.448,680.391,553.54,627.449,559.367,903.765,469.971,876.267,450.586,813.993,466.653,765.392,443.585,760.308,586.709,736.313,503.225,732.871,525.964,725.882,500.829,758.561,589.335,692.361,509.527,720.586,545.949,717.95,522.567
790.358,414.935,775.704,424.258,727.925,479.582,718.054,507.449,710.446,529.101,678.916,553.05,626.283,557.854,903.769,470.004,876.338,450.598,813.991,466.653,765.444,443.499,760.308,586.377,736.408,503.279,732.871,525.75,725.94,500.706,758.58,588.984,692.907,509.098,720.586,545.885,717.95,522.122
790.468,414.794,775.831,424.212,728.019,479.506,718.395,508.004,710.427,529.101,678.912,553.05,625.953,556.293,903.769,470.044,876.35,450.611,813.938,466.643,765.512,443.379,760.308,586.208,736.48,503.748,732.592,525.583,725.94,500.686,758.989,588.829,693.216,508.752,720.586,545.779,718.015,521.432
790.468,414.738,775.862,424.152,728.025,479.428,718.395,508.004,710.338,528.929,678.912,553.05,625.529,554.925,903.769,470.069,876.35,450.621,813.897,466.638,765.535,443.286,760.344,585.822,736.549,503.748,732.56,525.527,726.127,499.281,759.008,588.518,693.338,505.099,720.586,545.779,718.023,521.232
790.468,414.532,775.872,423.872,728.253,479.385,718.666,508.004,709.991,528.841,678.916,552.316,625.085,551.738,903.786,470.082,876.35,450.621,813.897,466.613,765.565,443.176,760.546,585.822,736.704,503.748,732.558,525.373,726.222,499.276,759.067,588.291,693.441,504.501,720.586,545.817,718.32,521.079
790.4,414.293,775.88,423.808,728.529,479.156,718.674,507.69,709.991,528.608,679.092,550.969,624.984,550.73,903.786,470.083,876.343,450.621,813.897,466.613,765.669,443.046,761.243,585.24,736.77,503.463,732.492,525.215,726.433,498.543,924.326,499.49,693.556,504.134,719.847,545.817,718.32,520.298
790.4,414.247,775.902,423.744,728.719,478.972,718.88,507.675,709.862,528.51,679.443,550.019,624.897,549.641,903.786,470.128,876.333,450.624,813.946,466.613,765.702,442.96,761.618,585.032,736.818,503.171,732.492,525.093,726.764,498.242,924.529,499.344,693.584,503.221,719.847,545.817,718.32,519.996
790.4,414.213,775.989,423.659,728.813,478.946,718.918,507.64,709.991,528.51,679.456,549.506,624.422,548.345,903.819,470.149,876.326,450.62,813.946,466.613,765.852,442.842,762.003,584.459,736.818,503.171,732.492,525.042,726.902,498.22,924.648,499.293,694.234,502.73,719.847,545.817,717.919,519.896
790.479,414.186,776.098,423.557,729.018,478.726,719.04,507.466,710.133,528.51,679.456,549.311,623.582,547.541,903.821,470.161,876.326,450.62,813.946,466.63,765.919,442.774,762.003,583.897,736.77,502.955,732.517,524.898,727.125,498.053,924.649,499.286,694.772,502.73,720.422,545.447,717.911,519.878
790.663,414.117,776.255,423.358,729.018,478.726,719.089,507.466,710.16,529.108,679.456,549.063,623.34,547.332,903.825,470.162,876.326,450.624,813.921,466.652,766.035,442.605,762.003,579.742,736.754,503.075,732.615,524.789,727.205,498.053,924.652,499.28,694.82,502.73,720.749,545.017,717.835,519.878
790.663,414.06,776.282,423.358,729.021,478.709,719.215,507.455,710.16,529.317,677.814,548.674,622.959,547.07,903.821,470.161,876.361,450.638,813.921,466.66,766.043,442.598,762.003,578.845,736.259,503.075,732.753,524.701,727.334,498.048,924.652,499.264,704.407,526.549,720.752,544.969,717.835,519.731
790.663,413.96,776.284,423.334,729.021,478.709,719.215,507.36,710.208,529.317,677.434,548.382,622.708,546.637,903.819,470.158,876.361,450.642,813.921,466.66,766.093,442.576,762.003,578.684,736.071,502.955,732.969,524.544,727.361,497.998,924.648,499.259,704.545,526.549,720.749,544.772,717.835,519.731
790.569,413.789,776.316,423.314,729.053,478.584,719.215,507.163,710.256,529.385,677.218,548.255,622.708,545.889,903.807,470.158,876.361,450.646,814.084,466.66,766.46,442.085,761.849,578.04,735.589,501.992,733.006,524.411,727.503,497.701,924.508,499.236,704.545,526.549,720.749,544.663,717.996,519.58
790.548,413.768,776.384,423.314,729.053,478.331,719.127,506.898,710.289,529.387,676.855,547.595,622.345,544.52,903.802,470.146,876.345,450.642,814.085,466.645,766.561,441.946,761.849,577.735,735.589,501.875,733.062,524.411,727.525,497.695,924.508,499.236,706.021,526.171,720.567,544.298,718.143,519.481
790.532,413.688,776.385,423.265,729.122,478.169,719.01,506.884,710.339,529.421,676.268,547.377,622.345,544.515,903.802,470.146,876.345,450.642,814.103,466.639,766.579,441.858,761.849,577.529,735.558,501.667,733.128,524.411,727.571,497.684,924.508,499.231,706.11,525.414,720.505,544.297,718.216,519.481
790.508,413.588,776.395,423.238,729.22,477.928,719.01,506.807,710.289,529.387,676.244,546.947,622.345,542.794,903.807,470.145,876.345,450.619,814.11,466.639,766.662,441.857,761.795,577.515,735.558,501.545,733.176,524.411,727.606,497.579,924.508,499.231,706.11,525.238,720.419,544.294,718.274,519.416
790.508,413.376,776.413,423.21,729.306,477.714,718.97,506.707,710.289,529.387,676.182,546.545,622.661,541.438,903.812,470.146,876.386,450.568,814.126,466.645,766.739,441.797,761.142,577.205,735.752,501.352,733.383,524.411,727.606,497.504,924.489,499.264,701.411,525.002,720.419,544.091,718.274,519.416
790.508,413.368,776.526,423.052,729.308,477.525,718.97,506.566,709.427,528.215,676.093,546.065,622.661,539.987,903.812,470.145,876.393,450.568,814.158,466.658,766.743,441.597,761.086,576.487,737.602,496.438,733.491,524.378,727.606,497.321,761.99,579.82,701.411,524.656,720.471,543.751,718.31,519.144
790.675,413.319,776.584,422.949,729.308,477.229,718.956,506.56,709.427,528.104,676.093,545.946,622.661,538.863,903.812,470.145,876.4,450.566,814.158,466.665,766.836,441.418,761.086,576.483,737.807,496.192,733.556,524.267,727.52,496.996,761.922,579.82,701.295,524.095,720.471,543.488,718.318,518.828
790.71,413.235,776.669,422.826,729.329,477.011,718.796,506.463,709.427,528.039,676.093,545.498,622.616,537.792,903.814,470.139,876.413,450.566,814.158,466.665,766.858,441.224,761.086,576.127,737.807,495.983,733.556,524.218,727.504,496.886,761.922,579.82,701.206,524.084,720.589,543.464,718.392,518.804
790.79,413.211,776.72,422.813,729.306,476.963,718.613,506.44,709.718,527.996,676.093,545.495,622.564,536.898,903.825,470.09,876.424,450.555,814.102,466.665,766.888,441.102,761.494,574.052,737.768,495.886,733.491,524.081,727.461,496.806,761.99,579.115,701.068,523.074,720.892,543.248,718.431,518.778
790.906,413.125,776.802,422.685,729.329,476.9,718.333,506.298,710.181,527.971,676.013,545.308,622.564,536.143,903.826,470.079,876.445,450.552,814.002,466.672,766.956,440.958,761.494,574.038,737.704,495.806,733.488,523.525,727.442,496.628,762.26,578.749,701.068,522.703,721.125,542.86,718.431,518.686
790.929,413.069,776.83,422.597,729.329,476.757,718.333,506.155,710.349,527.829,675.999,545.073,622.597,535.192,903.861,470.047,876.465,450.539,814.002,466.686,766.982,440.791,761.494,573.28,737.704,495.585,733.383,523.439,727.442,496.358,924.735,499.503,699.859,520.025,721.149,542.675,718.542,518.575
790.929,413.019,776.854,422.529,729.367,476.605,718.07,506.067,710.421,527.807,675.927,545.067,622.616,534.173,903.948,469.994,876.478,450.531,814.002,466.686,767.026,440.708,761.38,572.606,737.673,495.363,733.354,523.304,727.442,496.201,924.735,499.332,699.812,519.061,721.149,542.638,718.542,518.575
791.046,413.019,776.978,422.494,729.433,476.477,718.07,506.001,710.808,527.63,675.93,544.816,622.597,533.385,903.956,469.968,876.491,450.407,814.051,466.689,767.052,440.575,738.79,466.225,737.682,494.979,733.269,523.017,727.427,496.087,924.738,499.331,699.609,518.451,721.358,542.608,718.542,518.512
791.099,412.964,777.047,422.368,729.452,476.463,718.17,502.762,710.91,527.504,675.999,544.513,622.597,532.508,903.967,469.968,876.511,450.379,814.149,466.689,767.1,440.45,738.79,466.052,737.682,494.797,733.139,522.866,727.455,495.899,924.743,499.331,699.609,518.425,721.358,542.416,718.622,518.455
791.107,412.94,777.086,422.309,729.508,476.27,718.17,502.762,711.464,527.305,675.999,543.98,622.317,531.512,903.98,469.968,876.531,450.369,814.149,466.706,767.112,440.36,738.79,465.944,737.682,494.34,733.109,522.82,727.487,495.763,924.738,499.331,699.609,517.442,721.556,541.947,718.685,518.455
791.167,412.737,777.128,422.201,729.745,475.911,718.054,502.802,711.538,527.305,675.93,543.564,622.07,530.919,903.978,469.999,876.555,450.368,814.149,466.711,767.116,440.259,739.281,465.847,737.753,494.195,733.087,522.615,727.455,495.763,924.564,499.476,699.609,517.168,721.675,541.732,718.685,518.432
791.222,412.726,777.18,422.113,729.745,475.911,718.054,502.802,711.538,527.305,676.071,542.701,621.97,529.91,903.98,470.062,876.623,450.356,814.013,466.726,767.133,440.166,739.526,465.699,737.781,494.195,733.087,522.612,727.447,495.763,758.838,577.41,700.091,516.668,721.808,541.673,718.685,518.432
791.248,412.638,777.18,422.081,729.745,475.911,718.047,503.182,711.538,527.326,676.071,542.635,621.89,529.309,903.98,470.075,876.627,450.354,814.003,466.75,767.136,440.065,739.783,465.663,737.836,494.088,733.087,522.598,727.447,495.882,758.828,577.489,700.155,516.227,721.896,541.488,718.471,518.426
791.248,412.382,777.187,422.029,729.736,476.016,717.988,505.749,711.343,527.41,675.947,542.043,621.89,528.624,903.978,470.083,876.656,450.331,813.967,466.75,767.212,440.01,739.783,465.663,737.882,494.088,733.057,522.456,727.345,496.079,758.785,577.548,700.369,515.839,721.99,541.359,718.349,518.407
791.284,412.304,777.187,421.995,729.202,476.197,717.76,505.792,711.259,527.549,675.88,541.587,621.97,527.655,903.976,470.085,876.66,450.32,813.963,466.733,767.251,439.878,739.783,465.599,738.096,494.088,733.014,522.356,726.983,496.127,758.714,577.548,700.504,514.354,722.013,541.359,718.18,518.407
791.284,412.19,777.187,421.926,729.13,476.197,717.645,505.815,711.08,527.627,675.88,540.974,622.496,526.92,903.972,470.085,876.66,450.32,813.935,466.731,767.278,439.839,739.81,465.594,738.132,493.747,732.782,522.126,726.648,496.129,758.65,577.489,700.672,513.259,722.077,540.744,718.148,518.325
791.284,412.075,777.191,421.924,729.13,476.197,717.645,505.815,711.066,527.627,675.742,540.502,622.774,526.287,903.972,470.083,876.656,450.318,813.887,466.731,767.279,439.732,739.894,465.47,739.962,479.401,732.715,521.982,726.63,496.127,758.65,577.489,700.718,512.283,722.08,540.514,718.148,518.283
791.409,412.002,777.242,421.844,729.13,476.113,717.645,505.858,711.011,527.41,675.565,540.184,622.864,525.44,903.957,470.028,876.637,450.315,813.852,466.712,767.392,439.62,740.07,465.127,740.089,479.298,732.65,521.947,726.6,496.182,758.714,577.277,700.833,511.721,722.183,540.439,718.18,518.188
791.44,411.9,777.314,421.762,729.204,476.113,717.576,505.862,711.002,527.45,675.547,539.715,622.964,524.428,903.957,470.013,876.629,450.312,813.818,466.679,767.453,439.547,740.346,464.998,740.263,479.148,732.521,521.947,726.555,496.231,924.271,499.803,700.718,510.954,722.204,540.439,718.276,518.108
791.586,411.71,777.397,421.662,729.204,476.113,717.655,505.875,711.002,527.45,675.011,539.253,622.964,523.569,903.957,470.013,876.629,450.285,813.697,466.669,767.539,439.512,740.402,464.996,740.263,479.096,732.464,521.982,726.589,496.225,924.271,499.803,700.718,510.01,722.204,540.439,718.281,518.063
791.651,411.554,777.506,421.551,729.204,476.156,717.657,506.003,711.011,527.45,674.845,538.606,622.964,522.844,903.957,470.013,876.617,450.28,813.629,466.652,767.608,439.429,740.443,464.819,740.263,478.962,732.182,522.219,726.589,496.231,924.271,499.657,699.414,509.715,722.305,540.402,718.348,518.063
791.792,411.43,777.708,421.37,729.195,476.167,717.66,506.179,711.248,527.45,674.664,538.093,623.014,522.78,903.949,470.019,876.617,450.28,813.616,466.601,767.742,439.315,740.513,464.879,740.284,478.703,731.919,522.28,726.589,496.26,924.237,499.773,699.414,508.62,722.4,540.259,718.499,518.063
791.884,411.297,777.846,421.262,729.19,476.167,718.029,506.189,711.871,527.45,674.649,537.611,622.898,522.029,903.946,470.019,876.652,450.276,813.598,466.551,767.86,439.169,740.532,464.819,740.284,478.539,731.878,522.46,726.58,496.282,924.124,499.803,699.414,507.974,722.691,539.95,718.943,518.108
792.055,411.126,777.997,421.078,729.134,476.167,718.029,506.287,712.232,527.409,674.607,537.212,622.898,521.351,903.94,470.048,876.652,450.276,813.598,466.55,767.902,439.046,740.533,464.78,740.281,478.206,731.501,522.96,726.58,496.381,924.122,499.809,699.817,507.227,722.923,539.185,719.39,518.11
792.284,411.038,778.183,420.894,728.295,477.049,718.119,506.326,712.754,527.352,674.649,536.916,623.014,520.986,903.937,470.057,876.617,450.284,813.598,466.526,768.092,438.913,740.808,464.673,740.284,477.92,730.787,522.96,726.32,496.383,923.927,499.821,699.997,506.688,723.022,538.88,719.735,518.11
792.76,410.979,778.38,420.733,728.295,477.049,718.335,506.348,712.953,527.216,674.649,536.532,623.191,520.292,903.917,470.057,876.633,450.284,813.662,466.459,768.135,438.782,740.932,464.603,740.418,477.9,730.732,522.96,726.303,496.46,923.927,499.833,700.571,505.061,723.022,538.863,719.739,518.017
792.937,410.936,778.508,420.581,728.067,477.049,718.171,506.442,713.361,526.389,674.649,536.169,623.313,519.836,903.917,470.07,876.61,450.284,813.697,466.427,768.268,438.54,741.12,464.581,740.426,477.765,730.732,522.828,726.111,496.46,758.868,573.342,700.956,504.481,723.022,538.82,719.864,517.632
793.211,410.749,778.717,420.419,727.989,477.074,718.119,506.442,713.373,526.219,674.476,535.702,623.508,518.658,903.917,470.095,876.61,450.285,813.697,466.375,768.41,438.447,741.331,464.432,740.431,477.765,730.732,522.791,726.102,496.46,923.656,499.907,701.002,504.076,722.539,538.741,719.998,517.559
793.405,410.689,778.81,420.294,727.836,477.049,718.171,506.363,713.486,526.114,674.498,535.342,623.931,518.334,903.94,470.098,876.633,450.293,813.662,466.348,768.52,438.395,741.4,464.38,740.521,477.765,730.961,522.74,726.111,496.431,923.656,499.907,701.254,503.348,722.486,538.288,720.146,517.509
794.16,410.61,778.874,420.071,727.836,476.755,718.242,506.348,713.507,525.91,674.498,535.045,624.143,517.737,903.947,470.11,876.651,450.285,813.662,466.342,768.602,438.271,741.423,464.29,740.531,477.706,731.001,522.572,726.303,496.077,923.938,499.907,701.254,502.558,722.442,537.969,720.338,517.355
