Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
337.035,409.415,323.865,415.985,282.263,447.148,269.754,463.379,255.628,475.202,221.79,475.633,194.331,450.654,324.698,525.756,330.853,500.85,298.062,461.746,313.215,428.594,310.613,510.341,299.197,460.649,274.651,479.398,275.323,460.791,247.17,512.168,256.129,440.362,253.324,490.106,260.496,474.647
337.038,409.437,323.878,415.985,282.263,447.137,269.833,463.368,255.637,475.182,221.821,475.609,194.347,450.653,324.698,525.82,330.891,500.85,298.061,461.684,313.215,428.594,310.601,510.341,299.203,460.623,274.672,479.359,275.37,460.789,247.196,512.163,256.217,440.362,253.324,490.116,260.516,474.638
337.102,409.494,323.925,415.987,282.315,447.137,269.882,463.368,255.726,475.157,221.891,475.599,194.355,450.408,324.656,525.848,330.923,500.892,298.043,461.705,313.237,428.585,310.613,510.341,299.228,460.61,274.672,479.314,275.4,460.791,247.196,512.153,256.233,440.348,253.373,490.169,260.557,474.647
337.187,409.527,323.992,415.99,282.315,447.137,269.921,463.358,255.802,475.157,221.923,475.521,194.562,450.338,324.676,525.932,330.923,500.97,298.043,461.705,313.282,428.594,310.622,510.347,299.285,460.601,274.683,479.243,275.428,460.791,247.196,512.153,256.265,440.346,253.379,490.169,260.601,474.647
337.256,409.566,324.024,416.012,282.353,447.137,269.975,463.357,255.875,475.156,221.933,475.461,194.615,450.33,324.698,525.932,330.933,500.97,298.043,461.705,313.34,428.604,310.613,510.352,299.359,460.509,274.789,479.243,275.494,460.789,247.181,512.153,256.273,440.312,253.426,490.169,260.674,474.638
337.303,409.581,324.048,416.031,282.393,447.095,270.003,463.29,255.882,475.109,221.946,475.424,194.782,450.212,324.71,525.932,331.027,500.97,298.043,461.705,313.341,428.606,310.582,510.352,299.36,460.421,274.829,479.241,275.559,460.753,247.169,512.145,256.273,440.287,253.461,490.136,260.747,474.579
337.438,409.647,324.123,416.049,282.535,447.095,270.007,463.277,255.93,475.088,222.013,475.419,194.935,450.207,325.01,525.778,331.097,500.868,298.092,461.705,313.424,428.626,310.622,510.352,299.392,460.416,274.884,479.239,275.659,460.693,247.168,512.145,256.285,440.287,253.475,490.123,260.789,474.577
337.531,409.712,324.178,416.051,282.538,447.095,270.017,463.277,255.93,475.085,222.023,475.385,195.027,450.118,325.164,525.685,331.156,500.742,298.138,461.702,313.439,428.64,310.553,510.356,299.422,460.384,274.884,479.239,275.701,460.693,247.156,512.145,256.275,440.312,253.475,490.123,260.789,474.564
337.624,409.801,324.223,416.084,282.544,447.104,270.024,463.276,255.939,475.081,222.055,475.353,195.102,450.085,325.253,525.627,331.161,500.7,298.173,461.712,313.463,428.667,310.548,510.356,299.442,460.384,274.902,479.215,275.717,460.693,247.142,512.143,256.275,440.28,253.475,490.123,260.82,474.563
337.695,409.849,324.236,416.126,282.565,447.104,270.049,463.276,255.939,475.081,222.057,475.287,195.121,450.028,325.264,525.602,331.161,500.69,298.177,461.717,313.498,428.717,310.547,510.333,299.446,460.382,274.905,479.215,275.724,460.698,247.14,512.143,256.285,440.252,253.475,490.123,260.825,474.558
337.711,409.849,324.236,416.157,282.697,447.106,270.177,463.277,256.012,474.983,222.171,475.239,195.208,449.944,325.264,525.602,331.205,500.636,298.24,461.76,313.511,428.737,310.518,510.319,299.446,460.372,274.926,479.199,275.827,460.718,247.14,512.143,256.289,440.218,253.585,489.993,260.918,474.474
337.718,409.863,324.23,416.18,282.811,447.106,270.239,463.287,256.116,474.927,222.271,475.186,195.301,449.848,325.264,525.602,331.288,500.636,298.255,461.775,313.565,428.741,310.476,510.305,299.446,460.372,274.961,479.163,275.918,460.73,247.142,512.189,256.289,440.218,253.693,489.92,261.016,474.436
337.718,409.883,324.23,416.204,282.826,447.119,270.255,463.287,256.175,474.915,222.383,475.111,195.455,449.726,325.324,525.667,331.339,500.636,298.264,461.775,313.567,428.769,310.437,510.288,299.416,460.382,274.961,479.163,275.918,460.745,247.14,512.246,256.289,440.176,253.821,489.791,261.097,474.431
337.728,409.926,324.236,416.258,282.831,447.127,270.306,463.292,256.182,474.883,222.383,475.111,195.517,449.662,325.324,525.71,331.46,500.642,298.269,461.76,313.599,428.878,310.437,510.247,299.416,460.382,274.966,479.163,275.959,460.753,247.14,512.253,256.234,440.123,253.891,489.748,261.125,474.362
337.754,409.955,324.263,416.278,282.861,447.142,270.308,463.393,256.193,474.883,222.383,475.111,195.604,449.638,325.337,525.75,331.529,500.722,298.27,461.501,313.6,428.918,310.437,510.227,299.416,460.419,274.997,479.211,275.984,460.87,247.124,512.254,255.54,440.12,253.911,489.671,261.151,474.362
337.766,410.101,324.28,416.285,282.861,447.146,270.309,463.397,256.209,474.883,221.8,475.333,195.684,449.595,325.343,525.786,331.578,500.863,298.385,461.479,313.606,428.933,310.459,510.204,299.438,460.441,275.024,479.232,276.017,460.895,247.118,512.254,255.54,440.12,253.926,489.671,261.177,474.401
337.808,410.116,324.281,416.3,282.873,447.146,270.321,463.397,256.217,474.883,221.8,475.333,195.8,449.496,325.365,525.807,331.629,500.878,298.429,461.479,313.636,428.949,310.467,510.204,299.475,460.462,275.059,479.232,276.047,460.895,247.116,512.253,255.54,440.12,253.96,489.7,261.195,474.401
337.81,410.149,324.293,416.303,282.955,447.142,270.357,463.393,256.251,474.857,221.8,475.333,195.802,449.333,325.373,525.807,331.662,500.886,298.472,461.479,313.691,428.949,310.491,510.204,299.478,460.508,275.099,479.232,276.121,460.87,247.113,512.245,255.556,440.12,254.006,489.7,261.238,474.375
337.932,410.203,324.427,416.312,283.048,447.092,270.427,463.322,256.359,474.851,221.991,475.264,195.941,449.181,325.496,525.852,331.825,500.902,298.635,461.479,313.856,428.95,310.473,510.201,299.577,460.508,275.173,479.159,276.171,460.883,247.095,512.221,255.576,440.134,254.046,489.705,261.3,474.375
337.999,410.205,324.534,416.316,283.079,447.092,270.5,463.322,256.407,474.824,222.095,475.242,196.045,449.01,325.545,525.852,331.922,500.903,298.692,461.538,313.925,428.961,310.473,510.206,299.616,460.519,275.285,479.118,276.205,460.874,247.089,512.202,255.589,440.146,254.15,489.715,261.416,474.351
338.077,410.205,324.626,416.317,283.162,447.092,270.513,463.318,256.46,474.822,222.1,475.242,196.122,448.883,325.583,525.807,332.196,500.918,298.701,461.587,314.036,428.961,310.473,510.224,299.684,460.538,275.299,479.115,276.254,460.861,247.095,512.202,256.442,440.351,254.161,489.715,261.442,474.351
338.141,410.213,324.754,416.346,283.175,447.076,270.531,463.318,256.463,474.822,222.163,475.213,196.132,448.651,325.607,525.8,332.214,500.957,298.74,461.587,314.14,428.985,310.428,510.26,299.702,460.539,275.302,479.115,276.257,460.874,247.095,512.193,256.503,440.386,254.164,489.715,261.445,474.351
338.184,410.214,324.842,416.36,283.375,447.072,270.653,463.24,256.683,474.822,222.309,475.211,196.276,448.539,325.769,525.842,332.266,500.991,298.9,461.626,314.213,428.985,310.399,510.319,299.919,460.717,275.408,479.098,276.411,460.877,247.095,512.214,256.818,440.393,254.406,489.694,261.614,474.351
338.215,410.273,324.869,416.365,283.378,447.072,270.658,463.201,256.683,474.81,222.312,475.211,196.316,448.459,325.911,525.791,332.365,501.03,298.914,461.629,314.215,428.985,310.363,510.415,299.92,460.717,275.408,479.096,276.423,460.877,247.082,512.193,256.819,440.393,254.406,489.639,261.614,474.373
338.275,410.285,324.925,416.365,283.451,447.072,270.666,463.201,256.695,474.81,222.39,475.213,196.363,448.284,325.932,525.786,332.387,501.03,298.933,461.633,314.291,428.965,310.363,510.415,299.938,460.717,275.425,479.096,276.456,460.885,247.078,512.193,256.927,440.386,254.418,489.586,261.637,474.382
338.323,410.285,324.957,416.365,283.513,447.091,270.684,463.24,256.706,474.81,222.42,475.211,196.374,448.262,325.997,525.752,332.497,501.03,299.001,461.638,314.347,428.956,310.363,510.417,299.938,460.7,275.425,479.11,276.465,460.89,247.073,512.151,256.927,440.377,254.406,489.542,261.637,474.423
338.429,410.305,325.019,416.348,283.556,447.096,270.686,463.268,256.716,474.809,222.432,475.205,196.483,448.14,326.114,525.665,332.57,501.002,299.068,461.638,314.411,428.944,310.426,510.433,299.938,460.557,275.438,479.093,276.523,460.913,247.073,512.123,256.927,440.33,254.421,489.532,261.646,474.423
338.537,410.337,325.054,416.348,283.588,447.107,270.691,463.268,256.721,474.809,222.536,475.177,196.666,448.018,326.152,525.658,332.66,500.994,299.176,461.638,314.449,428.943,310.437,510.433,299.934,460.47,275.456,479.069,276.55,460.913,247.078,512.103,256.945,440.329,254.392,489.5,261.656,474.423
338.645,410.337,325.061,416.348,283.591,447.135,270.725,463.289,256.765,474.74,222.594,475.155,196.765,447.943,326.243,525.658,332.719,500.994,299.211,461.638,314.449,428.943,310.447,510.432,299.934,460.457,275.464,479.057,276.56,460.93,247.113,512.09,256.945,440.307,254.421,489.386,261.668,474.409
338.67,410.349,325.1,416.367,283.664,447.149,270.725,463.306,256.789,474.656,222.62,475.114,196.876,447.943,326.266,525.665,332.828,501.002,299.272,461.638,314.469,428.943,310.474,510.438,299.934,460.348,275.464,479.013,276.628,460.93,247.113,512.087,256.945,440.257,254.433,489.228,261.746,474.37
338.695,410.381,325.103,416.371,283.753,447.149,270.739,463.306,256.828,474.591,222.629,474.99,196.897,447.943,326.358,525.803,332.94,501.076,299.407,461.563,314.47,428.95,310.547,510.438,299.981,460.303,275.485,478.957,276.672,460.93,247.113,512.087,257.022,440.215,254.444,489.223,261.749,474.3
338.704,410.386,325.179,416.373,283.84,447.143,270.74,463.362,256.839,474.576,222.638,474.951,198.051,447.91,326.433,525.803,333.021,501.126,299.434,461.973,314.558,428.97,310.596,510.526,299.992,460.211,275.486,478.949,276.733,460.946,247.104,512.087,257.039,440.154,254.456,489.191,261.754,474.269
338.721,410.386,325.224,416.382,283.922,447.143,270.74,463.362,256.839,474.556,222.732,474.929,198.177,447.91,326.503,525.837,333.021,501.166,299.464,461.973,314.597,428.97,310.613,510.572,300.027,460.183,275.491,478.944,276.783,460.946,247.098,512.094,257.067,440.153,254.456,489.191,261.803,474.263
338.736,410.413,325.298,416.404,284.039,447.106,270.757,463.362,256.856,474.536,222.764,474.861,198.211,447.91,326.518,525.846,333.021,501.201,299.591,461.865,314.703,428.97,310.614,510.657,300.091,460.183,275.496,478.927,276.864,460.946,247.05,512.096,257.112,440.133,254.45,489.19,261.808,474.223
338.837,410.418,325.321,416.407,284.05,447.089,270.766,463.346,256.867,474.518,222.78,474.853,198.311,447.543,326.523,525.837,333.008,501.211,299.623,461.865,314.758,428.944,310.614,510.657,300.136,460.183,275.542,478.918,276.867,460.913,246.984,512.102,257.134,440.116,254.456,489.101,261.832,474.204
338.944,410.419,325.354,416.407,284.173,447.0,270.848,463.293,256.87,474.507,222.784,474.847,198.357,447.523,326.571,525.813,333.008,501.254,299.639,461.867,314.874,428.932,310.614,510.657,300.241,460.222,275.544,478.901,276.931,460.82,246.976,512.11,257.157,440.073,254.456,489.101,261.869,474.184
338.951,410.419,325.378,416.404,284.197,446.987,270.888,463.273,256.917,474.467,222.784,474.798,198.401,447.314,326.523,525.846,333.008,501.256,299.64,461.865,314.895,428.896,310.613,510.639,300.297,460.244,275.593,478.752,276.977,460.816,246.961,512.11,257.168,440.073,254.501,489.101,261.908,474.145
339.004,410.441,325.478,416.396,284.248,446.921,270.911,463.273,256.986,474.436,222.807,474.736,198.402,447.309,326.523,525.846,333.056,501.258,299.648,461.865,315.068,428.879,310.602,510.618,300.305,460.252,275.604,478.722,277.033,460.816,246.958,512.119,257.173,440.073,254.581,489.553,261.969,474.125
339.091,410.447,325.576,416.396,284.344,446.921,270.972,463.263,257.065,474.311,222.86,474.63,198.428,447.061,326.399,525.946,333.092,501.305,299.775,461.793,315.135,428.845,310.541,510.582,300.457,460.252,275.699,478.722,277.081,460.816,246.906,512.119,257.184,440.091,254.587,489.553,262.025,474.002
339.167,410.447,325.637,416.387,284.465,446.921,271.02,463.263,257.111,474.248,222.889,474.514,198.503,446.901,326.37,525.952,333.128,501.306,299.869,461.793,315.186,428.837,310.541,510.582,300.511,460.252,275.706,478.722,277.159,460.893,246.905,512.11,257.185,440.172,254.587,489.553,262.06,473.982
339.175,410.447,325.675,416.387,284.538,446.927,271.046,463.263,257.14,474.142,222.967,474.418,198.562,446.885,326.37,526.035,333.151,501.343,299.998,461.793,315.233,428.834,310.541,510.58,300.555,460.252,275.706,478.722,277.212,460.894,246.899,512.11,257.193,440.218,254.587,489.53,262.06,473.95
339.352,410.422,325.802,416.387,284.59,446.927,271.054,463.244,257.149,474.14,222.974,474.35,198.644,446.858,326.37,526.036,333.185,501.399,300.18,461.794,315.299,428.831,310.541,510.582,300.603,460.246,275.706,478.713,277.244,460.894,246.864,512.107,257.239,440.218,254.587,489.527,262.066,473.934
339.375,410.404,325.893,416.404,284.595,446.927,271.058,463.222,257.163,474.136,223.003,474.331,198.656,446.569,326.37,526.066,333.289,501.477,300.219,461.821,315.365,428.831,310.529,510.609,300.603,460.243,275.693,478.634,277.257,460.894,246.846,512.107,257.316,440.218,254.598,489.494,262.076,473.923
339.392,410.404,325.982,416.404,284.697,446.85,271.104,463.097,257.295,474.089,223.007,474.318,198.684,446.391,326.484,526.192,333.317,501.496,300.247,461.821,315.478,428.831,310.516,510.613,300.603,460.24,275.693,478.542,277.322,460.802,246.839,512.115,257.56,440.158,254.656,489.459,262.153,473.923
339.442,410.404,326.038,416.413,284.742,446.813,271.138,463.097,257.355,474.048,223.111,474.318,198.762,446.324,326.57,526.205,333.321,501.502,300.257,461.821,315.548,428.834,310.51,510.609,300.574,460.24,275.693,478.542,277.345,460.766,246.831,512.148,257.592,440.146,254.683,489.428,262.191,473.905
339.492,410.437,326.134,416.424,284.828,446.789,271.202,463.097,257.403,474.026,223.225,474.318,198.772,446.317,326.6,526.238,333.348,501.589,300.258,461.821,315.615,428.845,310.488,510.609,300.571,460.222,275.694,478.54,277.427,460.761,246.831,512.149,257.643,440.146,254.72,489.42,262.228,473.9
339.566,410.438,326.148,416.425,284.926,446.763,271.231,463.091,257.459,474.013,223.292,474.318,198.857,446.195,326.636,526.447,333.364,501.609,300.371,461.79,315.623,428.867,310.486,510.575,300.499,460.145,275.713,478.52,277.535,460.742,246.788,512.155,257.779,440.146,254.748,489.42,262.279,473.894
339.625,410.457,326.198,416.431,284.96,446.763,271.231,463.097,257.475,473.986,223.376,474.318,199.066,446.134,326.675,526.503,333.394,501.61,300.455,461.786,315.624,428.898,310.486,510.575,300.464,460.137,275.716,478.54,277.56,460.742,246.788,512.18,257.779,440.232,254.758,489.42,262.309,473.883
339.655,410.457,326.2,416.432,284.988,446.74,271.238,463.102,257.488,473.973,223.377,474.314,199.123,446.016,326.69,526.559,333.438,501.61,300.549,461.782,315.663,428.909,310.495,510.575,300.453,460.137,275.724,478.551,277.571,460.739,246.788,512.181,257.779,440.232,254.758,489.42,262.324,473.866
339.663,410.457,326.222,416.453,285.007,446.73,271.251,463.127,257.515,473.973,223.377,474.294,199.212,445.917,326.814,526.562,333.566,501.609,300.595,461.773,315.67,428.928,310.495,510.608,300.453,460.137,275.729,478.551,277.602,460.725,246.788,512.181,257.758,440.232,254.758,489.404,262.324,473.866
339.946,410.436,326.395,416.459,285.044,446.725,271.253,463.147,257.517,473.973,223.378,474.235,199.284,445.734,326.837,526.596,333.699,501.593,300.609,461.752,315.812,428.958,310.496,510.608,300.464,460.099,275.733,478.581,277.622,460.725,246.795,512.18,257.758,440.179,254.753,489.38,262.314,473.866
339.982,410.436,326.506,416.468,285.082,446.73,271.253,463.157,257.519,474.013,223.378,474.119,199.291,445.547,326.855,526.596,333.75,501.593,300.666,461.752,315.85,428.962,310.496,510.629,300.496,460.095,275.769,478.581,277.649,460.735,246.8,512.154,257.758,440.099,254.745,489.38,262.311,473.941
340.023,410.436,326.552,416.485,285.091,446.73,271.26,463.157,257.523,474.015,223.421,474.094,199.368,445.502,326.971,526.634,333.812,501.593,300.704,461.765,315.891,428.967,310.495,510.644,300.514,460.073,275.769,478.581,277.656,460.735,246.795,512.154,257.758,440.099,254.74,489.377,262.314,473.949
340.028,410.472,326.6,416.497,285.092,446.741,271.26,463.157,257.523,474.027,223.499,474.067,199.56,445.493,326.987,526.634,333.822,501.614,300.704,461.76,315.903,429.01,310.489,510.644,300.577,460.073,275.769,478.576,277.682,460.779,246.796,512.154,257.758,440.099,254.729,489.377,262.314,473.979
340.079,410.559,326.635,416.506,285.186,446.754,271.453,462.594,257.54,474.027,223.564,474.024,199.764,445.459,326.995,526.734,333.829,501.666,300.704,461.76,315.915,429.035,310.485,510.688,300.605,460.073,275.764,478.574,277.759,460.825,246.8,512.146,257.767,440.141,254.722,489.35,262.328,473.979
340.111,410.595,326.654,416.517,285.246,446.759,271.51,462.539,257.543,474.027,223.588,473.965,199.901,445.362,327.013,526.734,333.834,501.722,300.75,461.76,315.924,429.065,310.481,510.733,300.628,460.088,275.757,478.559,277.806,460.833,246.809,512.146,257.768,440.141,254.722,489.334,262.33,473.979
340.148,410.651,326.657,416.517,285.268,446.762,271.528,462.539,257.544,474.027,223.611,473.84,199.977,445.059,327.043,526.734,333.868,501.722,300.75,461.76,315.942,429.07,310.44,510.742,300.64,460.088,275.757,478.522,277.825,460.839,246.796,512.146,257.768,440.141,254.712,489.33,262.334,473.971
340.156,410.684,326.694,416.517,285.341,446.762,271.564,462.539,257.562,474.027,223.652,473.79,200.03,445.042,327.199,526.707,333.889,501.722,300.786,461.737,315.986,429.108,310.44,510.793,300.645,460.088,275.757,478.476,277.829,460.859,246.796,512.146,257.78,440.136,254.712,489.312,262.346,473.957
340.199,410.687,327.469,416.387,285.353,446.825,271.574,462.577,257.627,474.03,223.72,473.705,200.235,444.878,327.323,526.606,334.014,501.711,300.826,461.724,316.086,429.121,310.44,510.793,300.71,460.088,275.78,478.438,277.851,460.879,246.744,512.14,257.78,440.104,254.729,489.282,262.378,473.957
340.249,410.687,327.492,416.384,285.441,446.825,271.639,462.598,257.686,474.03,223.784,473.699,200.252,444.867,327.33,526.571,334.039,501.657,300.9,461.71,316.125,429.121,310.495,510.793,300.71,460.054,275.85,478.402,277.89,460.879,246.707,512.118,257.78,440.104,254.737,489.256,262.432,473.957
340.326,410.685,327.542,416.355,285.457,446.831,271.646,462.611,257.694,474.03,223.787,473.603,200.274,444.658,327.334,526.571,334.043,501.657,300.936,461.668,316.166,429.121,310.501,510.793,300.695,460.003,275.873,478.397,277.906,460.862,246.707,512.14,257.78,440.104,254.747,489.249,262.435,473.957
340.41,410.685,327.587,416.343,285.528,446.831,271.68,462.611,257.816,474.002,223.787,473.526,200.466,444.562,327.33,526.571,334.079,501.657,300.936,461.633,316.196,429.096,310.501,510.762,300.71,459.876,275.891,478.384,277.949,460.862,246.694,512.149,257.814,440.1,254.818,489.212,262.514,473.961
340.466,410.687,327.639,416.343,285.59,446.831,271.711,462.611,257.839,473.991,223.787,473.454,200.6,444.355,327.324,526.586,334.099,501.657,301.005,461.633,316.208,429.096,310.501,510.723,300.72,459.833,275.891,478.335,278.024,460.857,246.682,512.17,257.975,440.099,254.83,489.191,262.518,473.961
340.487,410.699,327.664,416.343,285.627,446.85,271.792,462.612,257.841,473.968,223.814,473.329,200.786,444.165,327.324,526.687,334.12,501.659,301.1,461.633,316.216,429.096,310.446,510.647,300.695,459.833,275.891,478.239,278.108,460.857,246.661,512.17,258.065,440.1,254.842,489.138,262.525,473.962
340.488,410.699,327.682,416.359,285.704,446.85,271.823,462.611,257.9,473.965,223.814,473.319,200.893,444.097,327.324,526.687,334.12,501.659,301.105,461.657,316.224,429.096,310.433,510.647,300.74,459.833,275.863,478.222,278.169,460.814,246.661,512.201,258.14,440.086,254.861,489.128,262.545,473.962
340.546,410.752,327.737,416.362,285.754,446.85,271.893,462.574,257.963,473.946,223.805,473.292,201.202,444.02,327.324,526.687,334.113,501.645,301.161,461.659,316.251,429.091,310.433,510.643,300.741,459.837,275.86,478.2,278.247,460.804,246.661,512.209,258.148,440.086,254.896,489.122,262.588,473.961
340.661,410.831,327.854,416.362,285.874,446.769,271.926,462.477,257.964,473.899,223.805,473.112,201.202,443.715,327.462,526.631,334.113,501.574,301.186,461.698,316.326,429.083,310.439,510.647,300.829,459.98,275.86,478.079,278.32,460.708,246.662,512.252,258.257,439.927,254.933,489.033,262.599,473.887
340.799,410.856,327.947,416.359,285.916,446.746,271.937,462.471,257.985,473.899,223.805,473.068,201.202,443.486,327.556,526.631,334.157,501.574,301.261,461.7,316.388,429.073,310.439,510.659,300.857,459.98,275.86,478.077,278.347,460.685,246.663,512.282,258.363,439.927,254.968,489.033,262.623,473.887
340.864,410.882,327.978,416.351,285.918,446.73,271.954,462.471,258.003,473.899,223.805,472.885,200.999,442.906,327.726,526.631,334.203,501.569,301.313,461.746,316.452,429.073,310.471,510.667,300.871,459.98,275.939,478.077,278.391,460.671,246.663,512.282,258.437,439.905,255.016,489.033,262.652,473.887
340.894,410.884,328.027,416.325,286.006,446.73,271.989,462.471,258.011,473.914,223.805,472.777,200.999,442.639,327.752,526.631,334.245,501.56,301.376,461.746,316.474,429.073,310.492,510.716,300.894,459.955,276.012,478.074,278.454,460.671,246.663,512.282,258.522,439.904,255.024,489.07,262.66,473.891
