Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1012.309,472.432,997.279,479.688,943.849,509.611,928.598,523.606,922.158,550.794,903.639,588.768,908.494,490.919,1107.249,519.445,1081.85,509.447,1029.885,513.906,982.445,492.972,1011.973,607.74,976.181,562.21,932.053,549.919,931.682,527.649,998.584,684.154,917.692,515.95,924.075,560.771,925.177,539.573
1012.492,472.922,997.496,480.115,945.271,509.611,929.361,523.545,922.568,550.794,905.363,588.768,909.492,490.782,1107.249,528.362,1081.85,514.771,1026.752,514.946,982.89,493.466,1009.934,609.473,976.135,562.979,932.053,550.146,931.718,527.537,999.336,684.318,919.277,515.95,924.075,562.472,926.367,539.573
1012.744,473.328,997.781,480.434,945.654,509.611,929.361,523.532,923.309,550.794,905.96,590.26,911.319,487.744,1106.599,536.073,1081.763,520.059,1025.013,516.557,983.302,493.84,1006.841,610.375,973.559,563.86,930.884,552.753,935.096,525.792,999.516,684.318,921.615,515.95,924.097,562.472,943.037,585.859
1013.057,473.717,998.142,480.909,945.739,510.132,929.464,523.202,923.309,551.175,908.813,597.059,913.548,487.744,1105.643,543.87,1079.476,525.225,1024.501,518.08,983.371,494.128,1005.46,612.443,973.559,564.853,930.884,553.885,935.46,525.792,999.81,684.296,922.614,514.377,925.091,562.472,943.037,585.859
1013.414,474.274,998.402,481.215,945.846,510.331,929.671,522.74,923.309,599.988,908.996,597.245,914.466,487.744,1103.589,552.371,1079.397,532.762,1022.597,520.657,984.267,494.566,1004.629,613.908,973.061,566.182,930.65,553.885,935.491,525.792,999.81,684.296,922.638,513.865,925.315,561.546,927.385,590.568
1013.437,474.649,998.449,481.667,945.846,510.331,929.671,522.573,918.886,619.828,909.518,600.665,916.407,487.885,1098.985,558.344,1077.222,535.833,1019.878,520.696,985.035,495.272,1003.751,619.242,973.051,568.66,930.612,553.885,935.491,525.933,999.81,683.18,922.638,513.865,925.424,560.463,927.385,590.568
1013.836,475.141,998.853,482.136,945.889,510.331,930.23,522.573,918.886,619.828,912.459,600.665,917.738,487.885,1092.906,561.343,1074.053,541.3,1019.121,520.765,985.455,495.946,1001.207,619.242,959.411,594.149,930.489,548.607,935.717,526.142,998.729,680.961,922.614,513.865,925.571,560.061,927.099,540.068
1014.175,475.386,999.275,482.32,946.321,510.399,930.488,522.573,918.886,619.828,912.459,600.665,920.104,487.885,1087.949,567.825,1072.878,548.165,1018.945,524.405,985.526,496.479,1000.188,619.242,958.824,594.241,930.437,547.528,936.268,526.326,998.054,678.345,908.436,567.903,925.74,559.089,927.099,540.068
1015.167,476.63,999.291,483.145,946.488,510.399,931.137,522.588,921.609,619.828,917.2,599.49,920.639,487.885,1085.426,571.862,1070.974,552.207,1016.737,525.157,985.554,497.354,1000.009,619.242,958.749,594.241,930.437,547.112,936.291,526.723,996.052,677.124,908.436,568.692,925.867,558.889,927.099,541.265
1015.247,477.392,999.84,483.745,946.814,510.399,934.794,523.312,923.196,619.387,920.966,521.331,921.121,487.885,1084.867,573.62,1070.137,552.207,1013.621,525.751,985.633,497.973,997.493,618.458,958.592,594.379,930.437,547.099,936.322,527.13,990.589,672.363,908.436,568.742,926.252,558.766,927.839,540.959
1017.057,478.897,1000.184,484.311,947.594,511.08,935.534,523.629,923.752,619.373,922.209,521.161,921.734,487.84,1080.801,573.62,1067.244,552.207,1010.981,526.584,985.674,499.016,995.255,618.458,958.824,594.241,931.067,547.077,936.557,527.13,988.072,668.177,910.359,569.659,926.745,558.656,927.839,540.959
1017.13,479.459,1000.289,484.778,947.717,511.08,935.534,523.629,925.753,619.202,922.209,520.79,922.414,487.84,1079.01,573.62,1049.344,505.047,1010.517,526.878,985.766,499.655,995.041,620.862,958.824,593.927,931.067,546.424,936.557,527.13,987.452,668.058,910.359,569.659,926.764,558.037,927.839,540.959
1017.476,479.927,1000.294,484.928,947.898,511.08,935.534,523.629,926.127,618.981,922.209,520.511,923.223,487.253,1068.756,513.723,1049.344,504.874,1010.517,527.09,985.766,500.021,990.588,620.862,972.488,575.579,931.067,545.922,936.557,527.13,987.452,667.54,910.359,569.659,926.764,556.998,927.551,540.515
1017.478,480.133,1000.368,485.472,947.741,510.769,931.967,522.804,926.458,539.614,921.428,519.899,924.136,486.86,1068.429,513.207,1049.344,504.234,1010.517,527.09,985.781,500.555,989.647,621.374,972.488,575.385,930.951,545.911,936.357,527.13,987.452,667.54,909.189,552.089,926.745,556.741,927.409,540.0
1017.539,480.314,1000.591,485.827,947.784,510.765,931.967,522.785,926.17,539.505,921.419,519.747,924.915,486.35,1068.429,513.029,1049.617,504.087,1010.948,527.244,985.781,501.053,988.632,622.089,972.488,575.072,930.509,545.763,936.184,527.057,988.49,667.397,908.57,552.089,926.593,556.629,927.133,539.856
1017.593,480.61,1000.609,486.179,947.784,510.648,931.967,522.531,926.175,539.343,920.673,519.396,925.192,485.889,1068.364,512.926,1049.988,503.951,1014.313,532.106,985.796,501.232,988.475,622.089,972.357,574.751,930.256,545.675,936.136,526.905,988.834,667.161,908.151,552.089,925.797,556.588,926.875,539.576
1017.872,481.089,1000.836,486.615,947.784,510.648,931.998,522.347,926.175,539.045,920.124,519.096,925.456,485.626,1068.364,512.838,1049.991,503.951,1020.772,534.543,985.828,501.338,988.459,663.4,971.632,573.77,930.208,545.462,936.072,526.905,988.834,667.161,907.689,552.462,925.161,556.098,926.839,539.168
1017.923,481.286,1000.973,486.862,947.784,510.648,932.11,522.345,926.17,539.002,920.111,519.054,925.527,485.296,1068.241,512.458,1050.101,503.951,1020.915,534.556,985.996,501.349,987.732,663.4,971.245,573.109,930.084,545.314,936.023,526.885,988.834,666.833,907.565,552.578,925.138,556.057,926.782,539.162
1018.086,481.401,1001.17,487.103,947.818,510.705,932.112,522.316,926.17,538.893,918.651,516.091,925.979,485.151,1068.241,512.18,1050.177,503.962,1020.98,534.556,985.996,501.543,986.741,662.741,970.857,573.075,930.208,545.201,936.023,526.857,988.59,666.696,907.51,552.675,925.1,555.762,926.782,538.99
1018.127,481.483,1001.417,487.35,948.313,510.747,932.28,522.272,926.175,538.846,918.651,516.07,926.114,485.151,1068.241,512.18,1050.177,504.093,1020.98,534.556,986.182,501.764,986.509,662.621,970.652,572.922,930.208,545.101,936.023,526.635,987.972,666.29,907.51,552.909,925.1,555.714,926.839,538.99
1018.194,481.538,1001.646,487.463,948.736,510.77,932.672,522.153,926.382,538.782,918.651,515.92,926.457,485.151,1068.427,512.18,1050.195,504.467,1020.98,534.215,986.322,502.081,986.509,662.621,970.458,572.86,930.717,545.087,936.586,526.497,987.69,666.24,907.191,553.02,925.094,555.577,927.09,538.857
1018.267,481.604,1001.812,487.547,949.18,510.811,932.806,522.138,926.713,538.645,919.023,515.857,926.68,485.322,1081.267,577.152,1050.266,504.678,1020.73,534.006,986.484,502.081,985.77,662.526,970.293,572.445,931.136,545.087,936.904,526.411,985.296,666.228,907.057,553.098,924.864,555.577,927.365,538.776
1018.282,481.678,1001.978,487.548,949.18,510.863,932.806,521.762,926.713,535.631,919.16,515.254,927.387,486.159,1081.591,577.152,1067.084,559.45,1020.291,534.006,986.529,502.081,985.312,661.762,969.679,572.368,931.55,545.101,936.904,526.233,984.531,666.202,907.057,553.249,924.76,555.577,928.194,535.662
1018.391,481.854,1002.128,487.614,949.18,510.863,932.985,521.762,926.768,535.631,920.806,514.376,927.575,486.454,1082.781,577.152,1069.192,559.45,1019.495,533.841,986.573,502.007,984.176,661.508,969.119,571.473,949.222,593.59,936.904,526.067,983.823,665.741,906.096,553.398,924.76,555.859,928.194,535.662
1018.461,481.88,1002.338,487.614,948.62,510.811,933.09,521.762,927.284,535.631,921.7,514.316,927.981,486.726,1083.146,576.41,1070.467,559.45,1019.172,533.682,986.619,501.931,983.834,661.444,969.119,571.473,949.444,593.59,936.602,526.067,983.801,665.741,906.096,553.398,924.69,556.023,928.417,535.662
1018.475,481.88,1002.382,487.614,948.533,510.698,939.56,591.171,928.491,538.313,922.261,514.316,928.268,486.835,1083.703,572.411,1071.191,557.085,1016.9,532.679,986.647,501.804,983.752,661.382,969.049,571.434,949.587,593.59,936.594,526.067,983.783,665.741,906.096,553.756,924.69,556.163,928.194,538.991
1018.461,481.854,1002.382,487.559,948.37,510.698,939.651,591.439,928.798,538.389,922.499,514.376,928.788,486.952,1084.387,572.18,1071.191,555.12,1016.716,532.325,986.668,501.571,983.697,661.382,969.049,571.233,952.297,592.074,936.594,526.233,983.783,665.952,911.163,570.565,924.822,556.301,928.089,539.211
1018.416,481.807,1002.338,487.441,948.336,510.698,939.932,591.859,928.964,538.725,923.223,515.185,929.39,487.148,1084.696,571.529,1071.335,552.906,1016.716,532.01,986.757,501.345,983.592,661.353,969.14,571.233,952.297,592.074,936.602,526.294,983.801,666.017,911.163,570.565,924.862,556.463,928.03,539.481
1018.475,481.545,1002.27,487.254,948.269,510.74,940.023,592.296,929.432,538.725,923.466,515.342,930.31,487.186,1085.298,570.807,1071.335,552.613,1016.716,531.969,986.909,501.264,983.592,661.353,969.14,571.233,952.297,592.074,940.554,526.615,983.969,666.096,911.163,570.565,925.053,556.784,928.081,539.622
1018.474,481.427,1002.125,487.091,948.23,510.757,940.176,592.296,929.676,538.937,923.875,515.503,930.589,487.236,1085.45,570.807,1071.335,550.622,1016.718,531.969,987.414,501.177,983.592,661.353,969.049,570.797,952.297,592.22,940.554,526.877,984.02,666.096,910.79,570.366,925.547,557.087,928.081,539.622
1018.416,481.354,1001.843,486.955,948.269,510.777,940.176,592.296,929.676,539.037,923.875,515.503,930.917,487.322,1085.896,570.807,1071.501,549.992,1016.76,531.969,987.414,501.137,983.673,661.407,968.758,570.495,952.297,593.037,940.554,526.877,984.092,666.017,910.583,569.723,925.841,557.337,928.089,539.732
1018.416,481.199,1001.564,486.783,948.15,510.779,940.176,592.214,929.725,539.051,923.909,515.534,931.155,487.328,1085.947,570.655,1071.702,549.658,1017.151,532.109,987.414,500.901,984.369,661.687,968.758,568.297,952.31,593.037,940.323,526.826,984.585,665.827,909.656,569.723,925.841,557.716,928.104,539.924
1018.349,481.074,1001.373,486.558,948.122,510.779,936.369,522.696,931.928,539.174,923.909,518.878,931.165,487.383,1086.083,570.655,1071.501,549.658,1017.151,532.288,987.37,500.822,984.656,661.776,968.758,568.261,952.326,593.098,940.321,526.773,984.737,665.827,908.618,569.016,925.947,557.852,928.355,539.924
1018.042,480.682,1001.307,486.488,948.117,510.779,936.369,522.696,932.056,539.174,923.909,518.912,931.25,487.467,1086.089,570.591,1071.524,549.025,1017.201,532.42,987.369,500.649,984.656,661.776,968.817,568.096,952.535,593.098,940.321,526.773,984.737,665.805,908.257,569.016,925.947,558.34,928.447,539.924
1017.981,480.557,1001.231,486.243,947.898,510.733,936.284,522.606,932.056,539.174,917.524,632.228,931.437,487.593,1086.089,570.17,1071.702,548.341,1017.201,532.471,987.295,500.524,984.656,661.776,968.842,568.075,952.957,593.037,940.321,526.648,984.737,665.827,907.319,570.099,925.871,558.437,928.447,539.77
1017.962,480.363,1001.13,486.24,947.898,510.638,936.369,522.606,932.056,539.125,917.468,632.228,931.536,487.677,1086.089,569.868,1071.702,547.778,1017.269,532.488,987.275,500.44,984.305,661.757,968.852,567.591,953.525,592.678,940.358,526.647,984.431,665.827,907.109,570.166,925.54,558.932,928.511,539.331
1017.86,480.282,1000.966,486.009,947.838,510.515,936.655,522.59,932.035,539.051,917.455,632.228,931.771,487.677,1085.982,569.846,1071.752,547.436,1017.269,532.488,987.259,500.245,981.682,571.82,969.193,566.984,953.909,592.872,940.418,526.466,984.335,665.805,907.103,571.36,925.507,559.727,928.567,538.881
1017.823,480.207,1000.884,485.825,947.838,510.431,936.677,522.59,931.962,538.973,917.455,632.074,932.016,487.677,1085.955,569.679,1071.941,547.228,1017.458,532.488,987.244,500.098,981.682,571.51,969.216,566.899,954.516,592.678,940.662,526.425,984.038,665.539,905.63,571.391,925.351,559.971,928.623,538.748
1017.812,480.108,1000.854,485.717,947.774,510.33,936.677,522.59,931.962,538.973,913.403,631.563,932.323,487.7,1085.894,569.649,1071.99,547.131,1017.551,532.348,987.244,499.955,981.682,570.843,969.249,566.508,955.568,592.219,940.832,526.415,983.899,665.437,905.63,571.64,925.351,560.454,928.623,538.343
1017.756,479.903,1000.699,485.598,947.535,510.33,936.677,522.647,932.035,538.973,906.001,593.049,932.615,487.728,1085.752,569.586,1071.994,546.935,1017.712,532.318,987.188,499.768,981.808,570.015,969.423,565.959,955.568,591.734,940.832,526.327,983.863,665.399,905.63,572.243,925.351,561.69,928.623,538.343
1017.604,479.802,1000.699,485.532,947.201,510.33,936.677,522.725,944.837,600.274,905.327,591.064,932.683,487.799,1085.752,569.585,1071.994,546.906,1017.742,532.253,987.173,499.516,981.929,569.329,969.535,565.096,955.568,591.581,940.832,526.327,983.756,664.964,925.578,590.274,925.395,562.816,928.662,538.343
1017.529,479.775,1000.699,485.532,946.981,510.37,936.451,523.039,945.25,600.274,904.836,589.953,932.701,487.928,1085.752,569.577,1072.072,546.906,1017.854,532.245,987.173,499.477,982.155,568.44,969.664,564.077,956.331,591.174,940.744,526.229,983.721,664.964,926.965,592.409,925.395,563.445,928.713,538.562
1017.529,479.769,1000.702,485.371,946.11,513.835,936.394,523.484,945.362,600.274,900.827,589.753,933.032,487.981,1085.78,569.458,1072.072,546.906,1017.854,532.239,987.169,499.401,982.592,568.317,969.664,563.76,930.661,555.779,940.744,526.207,983.637,664.964,926.965,593.155,957.604,598.517,947.811,591.459
1017.529,479.734,1000.726,485.233,945.781,514.016,936.355,523.838,945.333,599.629,900.284,589.722,933.178,488.098,1085.78,569.458,1072.072,547.177,1018.01,532.235,987.169,499.341,982.854,567.931,969.664,563.439,930.548,555.624,940.744,526.207,983.634,665.053,926.384,593.155,957.675,598.549,947.941,591.646
1017.569,479.734,1000.732,485.233,945.654,514.156,936.355,524.049,945.511,599.489,899.447,589.722,933.229,488.158,1085.824,569.458,1071.956,547.213,1018.091,532.194,987.176,499.34,983.207,567.732,969.605,563.368,930.661,555.624,940.745,526.207,983.572,665.076,925.578,593.155,957.884,598.549,947.941,591.646
1017.626,479.73,1000.764,485.233,945.548,514.387,936.394,524.326,945.648,599.27,899.338,589.549,933.254,488.343,1085.86,569.654,1071.843,547.395,1018.107,532.127,987.188,499.34,983.207,567.428,969.605,563.368,930.661,555.642,940.78,526.203,983.447,665.076,924.86,593.296,958.005,598.567,947.941,591.604
1017.633,479.707,1000.775,485.233,945.541,514.4,936.394,524.372,950.854,596.231,899.055,589.102,933.536,488.549,1085.86,569.771,1071.669,547.401,1018.107,532.127,987.19,499.322,983.207,566.648,969.605,563.368,930.661,555.624,940.838,526.156,983.359,665.053,924.04,593.296,958.016,598.567,948.082,591.604
1017.714,479.697,1000.788,485.231,945.44,514.4,936.393,524.372,951.377,596.231,898.334,589.102,934.974,489.691,1085.824,569.776,1071.536,547.54,1018.192,532.06,987.191,499.322,982.731,565.704,970.528,563.419,930.806,555.624,941.258,526.156,983.341,664.917,921.159,593.461,958.254,598.567,948.538,591.646
1017.714,479.6,1000.788,485.244,945.44,514.4,936.393,524.372,951.385,596.231,898.143,589.102,935.076,489.79,1085.824,569.865,1071.531,547.587,1018.348,532.041,987.219,499.349,982.644,564.737,970.528,563.419,930.909,555.492,941.299,526.125,983.341,664.749,921.142,594.051,958.444,598.49,959.554,594.096
1017.735,479.6,1000.788,485.244,945.424,514.4,936.574,524.372,951.657,596.646,897.964,589.494,935.076,489.841,1085.852,569.909,1071.516,547.772,1018.529,532.041,987.191,499.355,982.267,563.533,971.342,563.419,930.921,555.642,941.398,525.813,983.293,664.715,920.652,594.051,958.553,598.49,959.719,594.62
1017.735,479.6,1000.823,485.244,945.321,514.494,936.739,524.574,951.657,596.972,897.445,590.101,935.151,489.972,1085.852,569.994,1071.492,547.787,1018.553,531.987,987.251,499.44,981.766,563.01,971.342,562.892,931.006,555.963,941.429,525.738,983.255,664.619,919.603,594.051,958.744,598.447,959.793,594.694
1017.775,479.595,1000.81,485.327,945.133,514.643,950.109,596.289,951.657,597.152,895.747,590.268,935.228,492.171,1085.852,569.994,1071.492,547.851,1018.553,531.936,987.191,499.485,981.653,562.684,970.528,562.065,956.406,589.444,941.429,525.73,983.24,664.55,918.2,592.56,958.746,598.445,959.793,594.694
1017.965,479.595,1000.81,485.333,945.007,514.662,950.109,596.548,901.891,598.291,894.825,590.875,935.384,492.171,1085.88,570.003,1071.516,547.866,1018.553,531.892,987.163,499.485,981.11,562.214,970.022,561.922,956.406,589.444,941.398,525.374,983.103,664.292,912.819,591.712,958.794,597.842,959.793,594.808
1017.971,479.593,1000.81,485.4,944.582,514.775,950.186,596.971,901.759,598.291,893.83,590.875,935.489,492.263,1085.895,570.003,1071.56,547.866,1018.553,531.892,987.094,499.538,980.866,560.369,968.868,561.615,956.406,589.444,941.077,525.194,887.405,613.647,911.325,591.501,958.849,597.654,959.548,594.982
1017.996,479.59,1000.836,485.4,944.362,514.79,950.186,597.083,901.759,598.291,892.491,591.005,935.772,492.271,1085.916,570.003,1071.56,547.866,1018.625,531.825,987.094,499.538,980.722,559.368,968.616,561.922,956.361,589.227,940.915,525.082,885.438,612.559,910.003,590.487,958.849,597.552,959.483,595.286
1017.996,479.49,1000.836,485.337,944.086,514.806,950.186,597.289,901.891,598.291,888.043,591.005,935.853,492.473,1085.924,570.014,1071.568,547.905,1018.581,531.795,987.094,499.534,980.692,558.148,968.56,562.065,956.352,589.107,940.305,524.873,885.438,612.559,908.284,590.487,959.015,597.48,959.331,595.348
1017.996,479.487,1000.869,485.333,944.004,514.831,950.504,597.354,951.017,598.291,887.135,591.005,935.949,492.741,1085.938,570.014,1071.568,547.905,1018.581,531.782,987.114,499.478,980.429,556.937,968.56,561.922,956.352,588.906,940.103,524.625,885.438,612.559,907.442,589.658,959.294,596.913,959.377,595.348
1017.996,479.449,1000.869,485.207,943.897,514.868,950.629,597.393,959.245,602.927,884.754,590.732,936.246,492.793,1085.938,570.014,1071.604,547.911,1018.581,531.702,987.124,499.342,980.349,555.828,968.56,561.615,956.361,588.641,939.831,524.625,982.848,664.14,907.238,589.651,959.333,596.844,959.335,595.348
1017.98,479.43,1000.869,485.16,943.706,514.893,950.94,597.646,959.381,603.052,882.629,589.942,936.513,492.806,1085.938,569.951,1071.629,547.934,1018.481,531.656,987.124,499.254,980.219,555.0,971.782,556.252,956.361,588.595,939.708,524.625,982.848,664.282,906.714,588.458,959.906,596.832,959.335,595.347
1017.948,479.347,1000.878,485.148,943.683,514.902,951.018,597.662,959.56,603.081,880.74,589.919,936.68,493.041,1085.882,569.938,1071.664,547.934,1018.481,531.6,987.124,499.25,979.756,553.864,971.87,555.446,956.352,588.459,939.645,524.761,982.848,665.81,905.557,588.458,960.023,596.625,959.311,595.343
1017.926,479.294,1000.878,485.115,943.537,514.933,951.091,597.662,959.728,603.114,880.469,589.789,936.755,493.12,1085.868,569.935,1071.664,547.932,1018.481,531.557,987.089,499.224,979.399,553.366,971.87,555.446,956.33,588.14,939.352,524.795,982.739,665.86,904.024,588.458,960.265,596.275,959.311,595.323
1017.926,479.181,1000.924,485.054,943.351,514.997,951.414,597.646,959.926,603.219,879.396,589.613,936.828,493.179,1085.868,569.935,1071.664,547.932,1018.575,531.463,987.089,499.192,979.303,551.994,971.782,555.446,956.27,588.023,936.133,531.313,982.621,665.86,903.081,588.458,960.329,596.197,959.215,595.301
1017.926,479.085,1000.981,484.878,943.231,515.141,951.42,597.63,960.063,603.276,879.172,589.519,936.89,493.24,1085.868,569.935,1071.664,547.914,1018.575,531.42,987.089,499.143,978.807,551.627,970.027,554.828,955.868,587.627,936.133,531.318,982.603,665.93,903.032,588.458,960.407,595.54,959.164,595.166
1017.952,479.03,1001.011,484.853,943.229,515.149,951.42,597.497,960.412,603.354,878.768,588.749,936.982,493.24,1085.896,569.979,1071.664,547.914,1018.575,531.409,987.089,499.112,978.384,550.888,969.861,553.908,930.791,556.645,936.042,531.318,982.603,665.983,902.132,584.059,961.101,595.332,959.028,595.099
1017.964,479.023,1001.045,484.699,942.295,515.697,951.42,597.459,960.418,603.354,878.768,584.041,937.048,493.275,1085.936,569.979,1071.704,547.912,1018.339,531.255,987.088,499.067,978.206,550.475,968.958,550.733,930.67,556.645,935.931,531.318,982.591,665.984,901.236,583.482,961.101,595.236,959.028,595.082
1017.974,478.881,1001.091,484.463,941.843,515.697,927.747,524.386,960.418,603.432,878.191,577.831,937.129,493.291,1085.949,569.979,1071.856,547.912,1018.338,530.963,987.059,498.888,978.085,550.196,968.958,550.733,930.67,556.559,929.221,529.867,982.499,665.984,899.861,582.683,961.193,595.202,959.004,595.099
1017.974,478.801,1001.122,484.385,941.836,515.728,927.731,524.386,960.412,603.38,875.24,575.574,937.334,493.33,1085.949,569.833,1071.856,547.885,1018.279,530.951,987.015,498.793,978.206,550.475,968.924,550.344,929.233,556.645,929.221,529.867,982.45,665.983,899.535,582.683,961.354,595.19,958.876,595.099
1017.974,478.739,1001.122,484.31,941.836,515.697,927.731,524.386,960.38,603.354,874.873,572.317,937.353,493.33,1085.984,569.811,1071.87,547.609,1018.239,530.951,987.015,498.651,978.206,550.475,968.958,550.344,929.233,556.645,929.221,529.867,860.834,604.103,898.593,582.356,961.44,594.874,958.938,595.111
1017.907,478.738,1001.091,484.288,941.825,515.646,927.731,524.386,960.38,603.345,874.873,571.881,937.472,493.468,1085.949,569.811,1071.9,547.557,1018.239,530.951,987.015,498.618,980.582,549.772,943.469,529.791,930.615,552.659,929.299,529.867,858.494,603.875,897.836,581.996,961.455,594.874,958.938,595.179
1017.897,478.707,1001.043,484.254,941.843,515.55,928.012,524.368,960.38,603.345,874.755,571.59,937.54,493.548,1085.949,569.811,1072.092,547.518,1018.186,531.043,987.012,498.57,980.582,549.299,968.969,601.866,930.705,552.512,929.526,529.867,857.511,603.811,897.473,581.996,961.484,594.874,958.835,595.179
1017.885,478.705,1001.017,484.199,941.892,515.379,928.105,524.405,960.525,603.3,874.39,571.485,937.697,493.591,1086.04,569.811,1072.148,547.478,1018.239,531.129,987.012,498.509,980.582,547.644,969.208,602.015,930.705,552.312,929.586,529.522,855.408,601.069,895.972,578.387,961.71,594.878,958.642,595.179
1017.851,478.657,1000.825,484.138,942.084,515.103,928.105,524.405,960.576,603.259,874.39,570.814,937.787,493.676,1086.051,569.848,1072.157,547.276,1018.255,531.137,986.966,498.413,980.297,546.574,969.208,602.015,930.705,551.856,929.661,529.449,853.814,600.004,895.739,577.921,961.719,594.935,926.422,543.125
1017.851,478.633,1000.825,484.105,942.202,515.093,928.289,524.368,960.762,603.174,874.39,570.674,937.851,493.714,1086.051,569.848,1072.181,547.176,1018.529,531.14,986.952,498.395,980.289,545.76,969.083,602.229,930.615,551.821,929.735,529.432,851.136,599.239,894.68,577.775,961.805,594.992,926.203,542.817
1017.885,478.619,1000.825,484.08,942.206,515.064,928.289,524.368,960.824,603.145,880.162,568.335,938.057,493.714,1086.071,569.848,1072.194,547.051,1018.529,531.24,986.948,498.384,979.666,545.124,969.083,602.229,930.502,551.652,929.735,529.388,850.233,598.752,893.393,577.709,961.826,595.018,921.266,542.67
1017.987,478.619,1001.024,483.891,942.23,514.976,928.192,524.232,960.825,603.145,880.825,565.218,938.273,493.676,1086.079,569.848,1072.41,546.966,1018.529,531.33,986.903,498.23,979.498,544.667,968.99,602.422,930.472,551.488,929.661,529.348,849.419,597.43,893.34,577.541,961.826,595.018,921.266,542.67
1018.076,478.6,1001.052,483.863,942.231,514.928,928.192,524.232,960.825,603.135,880.855,565.067,938.318,493.676,1086.174,569.996,1072.441,546.942,1018.464,531.33,986.89,498.23,979.439,544.048,968.99,602.422,930.155,551.349,929.661,529.276,849.132,596.008,892.757,577.444,961.826,595.018,921.248,542.67
1018.095,478.534,1001.095,483.853,942.622,514.807,928.309,524.232,960.824,603.083,880.855,564.916,938.539,493.698,1086.253,570.066,1072.441,546.574,1018.464,531.33,986.9,498.23,979.058,543.603,968.99,602.422,930.075,550.949,929.735,528.992,847.798,595.166,892.252,576.498,913.393,560.097,921.248,542.344
1018.097,478.5,1001.109,483.84,942.622,514.807,928.192,524.379,919.376,540.19,880.855,564.551,938.613,493.698,1086.267,570.075,1072.602,546.554,1018.464,531.29,986.876,498.202,978.958,543.349,943.867,530.795,930.032,550.852,929.871,528.924,847.389,594.872,891.728,576.218,913.146,560.097,920.96,542.262
1018.098,478.466,1001.193,483.694,942.789,514.692,928.192,524.413,918.866,539.639,880.949,564.104,938.663,493.776,1086.402,570.075,1072.677,546.367,1018.464,531.29,986.876,498.196,978.396,543.337,943.867,530.795,929.599,550.682,930.097,528.918,847.103,594.632,891.661,575.892,913.087,559.992,920.952,541.955
1018.131,478.417,1001.207,483.69,942.809,514.692,928.364,524.413,918.313,539.547,881.033,564.003,938.981,494.06,1086.405,570.075,1072.731,546.359,1018.539,531.29,986.876,498.196,978.294,542.089,943.867,530.795,929.599,550.674,930.224,528.77,846.352,593.84,891.608,575.007,913.043,559.876,920.952,541.794
1018.131,478.353,1001.261,483.484,942.809,514.594,928.364,524.404,918.212,539.439,881.033,563.551,939.155,494.206,1086.454,569.704,1072.769,546.06,1018.662,533.052,986.843,498.15,978.076,541.017,943.839,530.795,929.508,550.574,930.46,528.769,845.06,593.156,891.399,574.627,913.043,559.835,920.952,541.65
1018.1,478.195,1001.295,483.364,942.647,514.435,928.385,524.404,918.212,539.296,881.033,563.171,939.155,494.384,1086.462,569.7,1072.837,545.924,1018.662,532.936,986.84,498.116,977.204,540.519,943.867,530.86,929.472,550.196,930.579,528.543,844.024,592.116,891.399,574.627,913.087,559.835,921.038,541.372
1018.1,478.16,1001.312,483.112,942.647,514.427,928.422,524.364,918.229,539.168,880.527,562.894,939.155,494.552,1086.475,569.688,1072.966,545.901,1018.725,533.043,986.843,498.049,976.645,540.074,961.722,599.164,929.472,547.238,930.658,528.433,843.164,591.626,891.399,574.45,913.404,558.96,921.136,541.085
1018.08,478.094,1001.346,483.082,942.647,514.3,928.803,524.084,918.229,538.74,880.202,558.334,844.94,582.106,1086.476,569.413,1073.062,545.492,1018.76,533.043,986.843,498.013,976.645,540.074,961.722,599.164,929.469,547.036,930.906,528.384,842.281,591.33,891.277,574.329,913.404,558.275,921.251,540.755
1017.401,477.039,1001.386,482.99,942.647,514.299,928.916,524.061,918.27,538.687,880.202,558.135,844.031,582.106,1086.491,569.353,1073.064,545.482,1018.864,532.936,986.84,497.886,976.645,540.074,943.412,531.567,929.143,546.83,931.04,528.313,839.42,590.962,891.277,568.92,913.637,558.18,921.392,540.666
1017.401,477.013,1001.386,482.903,942.744,513.994,929.235,523.533,918.309,538.599,880.202,557.782,843.429,582.106,1086.532,569.229,1073.157,545.274,1018.887,532.896,986.835,497.869,981.742,662.034,953.245,581.922,929.143,546.779,931.246,528.276,838.541,590.745,891.277,568.92,913.712,557.95,921.554,540.653
