Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
798.099,438.604,787.094,448.112,735.906,504.957,727.566,535.012,718.74,555.048,689.601,562.409,664.726,537.531,886.53,496.923,859.366,468.305,812.778,492.536,775.686,467.57,744.878,491.621,740.735,503.888,733.711,556.8,734.294,530.973,634.69,604.141,674.383,552.884,719.923,570.625,725.392,553.82
797.819,438.604,786.941,448.112,735.826,505.125,727.856,535.044,719.219,555.272,689.601,564.526,664.953,540.348,886.783,496.992,859.375,468.779,812.769,492.421,775.29,467.57,744.665,491.621,740.543,503.907,734.587,556.8,734.294,531.084,639.97,612.721,675.217,556.609,720.549,570.781,726.311,553.915
797.508,438.604,786.778,448.112,735.826,505.462,727.926,535.401,719.622,555.778,689.601,565.663,664.96,543.343,886.792,497.106,859.375,468.779,812.67,492.421,775.22,467.668,744.665,491.621,740.543,504.123,734.666,556.676,734.294,531.084,646.546,621.024,675.95,559.827,720.549,571.02,726.746,554.351
797.508,438.706,786.778,448.09,735.906,505.462,727.926,535.665,720.44,556.36,689.105,567.977,665.66,547.086,886.983,497.237,859.489,469.209,812.67,492.421,775.22,467.739,745.444,492.066,740.734,504.16,736.858,556.8,734.061,531.084,654.217,627.294,676.042,562.764,720.549,571.02,726.746,554.586
797.508,438.818,786.778,448.09,735.914,505.486,727.856,535.672,720.69,556.395,688.685,571.228,666.387,549.223,887.298,497.237,859.489,469.209,812.67,492.536,775.22,467.82,756.444,495.178,740.85,504.365,737.174,557.375,733.982,531.226,660.407,633.469,676.042,565.346,720.513,570.891,726.746,554.798
797.653,438.98,787.197,448.153,735.916,505.832,727.568,536.707,720.744,556.761,688.685,571.228,667.558,552.75,887.31,497.133,859.584,468.918,812.679,492.827,775.776,467.984,758.453,495.301,740.85,504.365,737.885,547.676,733.544,532.081,668.616,638.054,676.042,567.596,720.513,570.781,726.357,555.23
798.093,439.139,787.578,448.165,735.916,506.225,727.462,536.808,721.334,557.054,689.105,571.228,668.178,557.569,891.782,497.106,859.204,468.63,812.688,493.188,776.464,468.013,760.941,495.863,741.317,504.682,737.174,557.346,733.526,532.104,674.899,644.549,676.185,569.475,720.513,570.434,726.334,555.23
798.623,439.477,788.194,448.389,735.914,506.589,727.411,537.172,725.172,558.166,705.269,568.652,668.522,563.645,891.805,497.005,859.204,468.63,812.699,493.188,776.966,468.013,761.146,495.915,742.189,506.756,736.858,557.449,733.526,532.156,683.636,649.252,676.185,572.003,732.207,567.882,726.231,555.23
799.363,439.843,788.622,448.655,735.485,507.453,727.411,537.29,725.172,558.195,705.922,568.501,670.423,567.321,891.967,497.005,859.092,468.192,812.815,493.516,776.988,468.024,768.046,499.184,742.189,507.558,736.823,557.502,733.526,532.356,690.545,651.617,678.138,575.07,732.498,567.882,726.231,555.194
799.837,440.247,789.074,448.955,735.343,508.08,727.37,537.291,725.172,558.387,706.156,568.501,671.474,570.563,892.021,497.005,859.17,467.808,813.469,493.588,777.533,468.276,769.916,500.484,741.317,508.484,736.514,557.518,733.526,532.937,696.768,654.063,681.409,575.972,734.719,567.882,726.024,555.194
800.201,440.703,789.319,449.421,734.495,512.882,727.174,537.359,724.931,558.555,706.156,568.501,674.951,577.508,892.021,497.165,859.098,467.463,813.916,493.917,777.944,468.575,770.755,502.063,741.272,508.62,734.885,558.148,733.526,534.329,702.086,655.247,685.494,579.664,737.518,569.43,725.969,555.194
800.452,441.048,789.596,450.311,732.664,518.99,726.299,539.379,724.515,558.555,706.156,568.771,675.014,582.58,892.303,497.165,859.092,467.284,814.518,494.032,778.444,468.91,771.412,503.29,741.272,509.276,734.873,558.148,733.001,534.687,706.556,657.868,687.969,582.621,737.518,569.623,725.666,555.946
800.58,441.376,790.155,451.258,732.484,519.076,726.282,539.974,724.028,558.555,706.01,569.648,680.077,584.891,892.374,497.165,859.067,467.284,815.041,494.496,778.542,470.013,771.412,503.605,741.272,510.93,734.873,558.171,730.215,535.385,711.456,659.863,690.271,582.621,737.518,569.822,725.496,556.216
801.432,441.989,790.596,451.271,732.307,519.187,726.282,540.603,723.168,557.621,705.724,569.964,682.674,586.487,892.618,497.079,859.049,467.284,815.352,495.881,778.71,470.443,771.092,503.626,740.25,511.992,734.885,558.171,729.654,536.483,719.123,660.087,693.078,582.621,736.979,570.284,724.922,556.222
802.001,442.492,790.829,451.816,732.274,519.53,726.194,541.452,722.761,557.621,705.724,571.111,683.035,586.487,892.792,497.024,859.022,467.553,815.66,495.881,779.043,471.153,771.092,503.991,740.25,512.956,738.129,558.171,729.53,536.483,723.325,661.501,716.14,554.872,736.453,570.284,724.802,556.222
802.128,443.046,790.893,452.566,732.182,520.73,726.194,542.3,722.761,557.621,705.871,571.128,685.384,586.487,893.262,496.945,858.733,467.836,815.776,495.881,779.555,471.557,770.393,504.135,740.25,513.715,738.175,558.341,729.202,540.489,726.348,661.667,716.217,554.872,736.319,570.434,724.802,556.877
802.63,443.351,791.121,452.69,732.307,521.468,726.309,545.004,722.761,557.986,705.871,571.933,686.65,586.039,893.608,496.665,858.542,468.067,815.776,495.878,779.698,471.653,770.392,504.382,739.763,514.666,738.313,559.105,729.175,541.611,729.223,662.267,716.217,554.872,732.92,570.458,724.802,557.827
802.768,443.673,791.204,452.995,732.307,522.586,726.372,545.519,723.218,558.159,706.561,573.507,687.936,585.716,893.779,496.643,858.17,468.518,815.776,495.857,779.773,471.926,770.289,504.477,739.611,514.836,738.44,559.317,729.202,541.633,733.123,662.469,716.217,555.416,732.92,570.458,725.411,558.592
803.018,443.891,791.324,453.473,732.333,522.969,726.852,545.977,725.258,561.448,707.437,574.274,688.418,585.378,893.81,496.581,857.614,468.767,815.49,495.646,779.946,472.073,770.289,504.613,739.207,515.192,738.47,559.668,729.202,541.722,735.499,662.469,715.831,556.558,732.92,570.458,726.103,559.143
803.291,444.615,791.324,453.49,732.5,523.387,727.738,545.986,726.748,561.564,708.439,578.758,689.23,585.066,894.008,496.193,857.155,468.837,815.26,494.956,779.946,472.073,770.289,504.691,739.207,515.542,738.794,559.668,732.287,543.746,738.869,661.71,705.447,599.556,733.229,570.908,727.431,559.491
803.386,445.089,791.324,453.629,732.584,523.579,730.801,552.088,727.003,562.234,709.501,579.211,691.962,585.066,894.008,496.193,856.785,468.937,814.626,494.948,779.946,472.077,770.149,504.814,739.206,515.837,739.299,559.809,732.919,544.284,740.696,661.71,705.447,599.556,733.679,571.427,728.546,559.603
803.386,445.156,791.195,453.834,732.584,523.597,731.292,552.276,727.203,562.544,710.947,579.281,691.962,585.066,894.008,496.193,856.401,469.033,814.51,494.948,779.681,472.077,770.116,504.778,739.206,515.995,739.74,559.854,733.814,544.629,742.479,659.171,705.447,599.556,733.743,572.111,730.657,561.201
803.352,445.332,791.17,453.849,732.726,524.086,732.452,552.494,727.455,563.194,712.796,579.42,691.962,585.148,893.821,496.339,855.961,469.119,814.108,494.956,779.592,472.077,769.647,504.802,739.219,516.097,739.74,560.005,734.719,544.629,747.528,658.207,715.54,565.9,733.679,572.831,731.527,561.578
803.291,445.345,791.06,453.907,732.957,524.531,732.825,552.643,730.249,565.688,713.832,579.588,691.736,585.331,893.795,496.439,855.652,469.301,814.07,495.006,779.592,472.224,769.419,504.836,739.291,516.172,739.748,560.316,734.994,546.376,750.786,657.2,715.54,565.844,733.679,573.216,734.072,563.037
803.143,445.345,791.01,454.058,738.125,531.798,732.95,553.799,730.26,567.384,714.069,579.603,691.63,585.62,893.514,496.461,855.222,469.402,813.505,495.169,779.592,472.322,769.407,504.97,739.291,516.097,739.74,562.218,735.907,548.167,750.914,656.445,715.54,565.732,733.679,573.454,734.087,564.51
802.814,445.345,791.01,454.058,738.509,532.63,733.8,554.229,732.247,567.585,714.126,580.383,691.376,586.243,893.514,496.461,854.865,469.776,812.786,495.237,779.611,472.484,769.369,505.105,739.364,516.097,739.74,562.769,736.888,549.511,751.271,656.271,716.127,565.362,734.499,573.971,734.112,565.441
802.708,445.081,791.0,454.058,738.781,534.07,734.058,555.053,732.247,568.375,714.321,580.812,691.376,586.733,893.514,496.459,854.599,469.822,812.583,495.394,779.615,472.484,769.186,505.388,739.512,516.245,739.804,565.121,737.727,553.663,756.755,655.815,715.636,564.988,734.407,578.024,734.087,565.464
802.69,445.022,790.993,453.829,738.781,535.302,734.058,555.465,731.766,569.088,714.461,580.812,691.202,586.913,893.581,496.439,854.496,470.122,809.562,497.66,779.685,472.484,769.095,505.473,739.512,516.245,739.804,565.121,737.727,554.682,757.921,655.301,715.636,564.68,734.407,578.024,734.087,566.488
802.577,444.809,790.985,453.792,738.781,535.711,734.058,555.601,731.312,569.433,714.865,580.383,691.376,587.078,893.59,496.356,854.259,470.456,809.317,497.961,779.784,472.442,769.07,505.474,739.566,516.245,739.415,564.963,737.727,554.682,757.921,655.187,716.127,564.285,732.602,574.234,733.941,566.659
802.494,444.708,790.985,453.768,738.282,535.713,733.522,556.093,731.312,569.433,716.07,580.712,691.447,587.078,893.793,496.091,853.968,470.54,809.017,497.961,779.938,472.439,768.89,505.486,739.717,516.245,739.415,565.088,737.585,554.682,757.921,654.827,716.127,564.285,731.062,574.234,733.527,566.675
802.437,444.49,790.968,453.534,738.242,535.865,733.164,556.211,730.938,569.433,716.096,580.712,691.932,587.078,894.064,495.984,853.948,470.737,808.948,497.961,779.946,472.354,768.89,505.554,739.717,516.232,739.084,565.088,737.585,554.766,758.017,650.978,716.019,564.285,730.915,574.234,733.289,566.838
802.297,444.416,790.968,453.534,738.048,536.117,733.164,556.252,730.662,569.433,716.191,579.943,691.945,586.165,894.289,495.775,853.881,470.737,808.785,497.918,781.109,471.044,768.826,505.486,740.08,516.116,739.084,565.088,737.585,554.91,757.86,650.464,720.205,564.331,730.741,574.21,733.073,566.94
802.16,444.27,790.968,453.534,738.048,536.088,733.164,556.597,730.662,569.365,716.617,579.943,691.999,585.226,894.289,495.563,853.571,470.751,808.658,497.85,781.209,470.953,768.826,505.486,740.274,516.018,739.084,565.088,737.909,554.887,757.76,650.007,720.547,564.678,730.741,574.173,733.073,567.351
802.129,444.263,790.954,453.534,738.048,536.117,733.254,556.75,730.662,569.365,716.617,579.924,692.009,584.703,894.289,495.448,853.473,470.821,808.579,497.685,781.384,470.943,768.506,505.428,740.321,516.007,739.191,565.088,738.194,554.91,757.86,648.992,722.908,564.678,730.741,574.078,733.073,567.392
801.997,444.0,790.954,453.534,738.052,536.312,733.502,556.809,730.955,569.407,716.806,579.79,692.226,583.449,894.287,495.425,853.277,470.821,808.385,497.564,781.407,470.798,768.498,505.319,740.538,515.816,739.393,565.079,738.578,554.911,757.76,648.297,725.179,565.059,731.198,573.863,733.182,567.557
801.963,443.943,790.907,453.438,738.052,536.703,734.001,557.053,731.038,569.407,716.862,579.683,692.009,583.027,894.287,495.425,853.254,470.821,808.344,497.546,781.6,470.722,768.428,505.231,859.187,493.759,739.5,564.98,738.654,555.327,757.594,647.927,725.437,566.014,731.332,573.745,733.451,567.636
801.948,443.779,790.867,453.438,738.06,536.703,734.005,557.065,731.422,569.293,716.862,579.434,692.226,583.027,894.287,495.448,853.247,470.855,808.344,497.546,781.633,470.663,768.345,505.192,859.187,493.759,739.671,564.953,738.707,555.535,757.333,647.776,725.437,566.037,731.98,573.676,733.65,567.636
801.948,443.547,790.867,453.419,738.062,536.703,734.07,557.065,731.577,569.218,716.862,579.159,692.472,583.027,894.287,495.421,853.247,470.872,808.344,497.546,781.718,470.546,768.337,505.11,859.187,493.759,739.725,564.885,738.707,555.654,757.333,647.656,725.437,566.037,731.98,573.676,733.65,567.636
801.935,443.521,790.867,453.418,738.086,536.669,734.07,557.053,731.754,568.782,717.05,579.021,692.435,583.847,894.304,495.421,853.247,470.951,808.332,497.586,781.817,470.515,768.337,505.11,741.163,515.612,739.755,564.591,738.707,555.654,757.333,647.621,725.367,566.06,731.98,573.745,733.65,567.398
801.856,443.421,790.916,453.337,738.173,536.669,734.07,556.958,731.754,568.741,717.419,578.723,692.435,583.847,894.373,495.38,853.356,470.971,808.332,497.586,781.901,470.454,768.337,505.11,741.163,515.612,739.773,564.561,738.726,555.654,757.706,647.414,725.091,566.214,731.726,573.948,733.641,567.329
801.779,441.657,790.935,453.141,738.188,536.669,733.942,556.853,731.754,568.741,717.991,578.699,692.435,583.847,894.379,495.38,853.497,470.987,808.318,497.586,782.049,470.19,768.328,505.173,741.163,515.615,739.781,564.558,738.757,555.402,757.706,647.04,725.091,566.499,731.633,574.324,733.453,567.329
801.779,441.547,790.937,453.133,738.265,536.86,733.928,556.853,731.39,568.686,717.991,578.604,692.077,583.694,894.526,495.38,853.766,470.992,808.291,497.584,782.084,470.114,768.27,505.378,741.34,515.656,739.781,564.532,738.768,555.373,757.706,646.836,725.091,566.518,731.271,574.36,733.331,567.338
801.779,441.536,791.032,452.992,738.325,536.86,733.726,556.847,731.184,568.686,718.276,578.528,691.887,583.694,894.526,495.38,854.107,470.999,808.244,497.533,782.146,470.024,768.227,505.38,741.361,515.685,739.781,564.532,738.771,555.219,688.696,584.065,725.199,566.757,731.197,574.452,733.13,567.338
801.779,441.51,791.15,452.895,738.325,536.86,733.726,556.853,731.184,568.644,718.276,577.987,691.887,583.681,894.526,495.38,854.172,471.118,808.217,497.513,782.325,469.929,768.27,505.381,741.382,515.656,739.797,564.518,738.792,555.213,688.696,584.065,725.354,566.763,731.197,574.478,733.13,567.261
801.893,441.367,791.15,452.813,738.325,536.856,733.726,556.926,731.184,568.461,717.959,574.679,691.8,583.694,894.412,495.35,854.249,471.118,808.186,497.416,782.402,469.882,768.328,505.411,741.387,515.656,739.841,564.477,738.878,555.074,688.696,584.065,725.566,566.901,731.271,574.493,733.13,567.235
802.012,441.312,791.158,452.776,738.211,536.829,733.985,556.926,731.481,568.379,717.916,574.667,691.605,583.694,894.412,495.258,854.338,471.162,808.169,497.381,782.41,469.844,768.431,505.431,741.455,515.523,739.846,564.474,738.884,555.029,755.949,644.659,725.637,566.989,732.045,574.586,733.222,567.068
801.962,441.311,791.151,452.69,738.158,536.73,734.084,556.805,731.661,568.216,717.916,574.581,691.059,583.729,894.412,495.2,854.347,471.173,808.131,497.364,782.413,469.804,768.456,505.431,741.483,515.511,739.919,564.266,738.929,555.022,755.949,644.659,725.637,566.989,732.045,574.588,733.366,566.982
801.893,441.15,791.15,452.265,738.125,536.829,734.143,556.803,731.666,568.096,717.858,574.581,690.565,583.69,894.457,495.187,854.366,471.162,808.131,497.359,782.413,469.62,768.456,505.411,741.5,515.356,739.924,564.211,738.944,554.964,755.949,644.659,725.838,566.989,732.228,574.586,733.49,566.831
801.962,441.141,791.151,452.203,738.115,536.743,734.174,556.47,731.761,568.024,717.843,574.57,690.272,583.69,894.575,495.187,854.366,471.092,808.175,497.325,782.413,469.603,768.456,505.411,741.5,515.126,739.931,564.207,739.085,554.85,755.172,644.234,725.637,566.989,732.045,574.816,733.571,566.493
801.987,441.1,791.158,452.172,738.115,536.73,734.395,556.373,731.921,567.916,717.843,574.57,688.298,583.69,894.64,495.2,854.366,471.162,808.175,497.311,782.251,469.586,768.224,505.431,741.5,514.915,739.953,564.123,739.175,554.843,754.771,644.198,725.464,566.989,731.958,574.895,733.649,566.493
801.962,441.091,791.151,451.935,738.125,536.632,734.395,556.352,731.921,567.91,717.757,574.57,688.018,583.729,895.526,495.814,854.277,471.179,808.2,497.325,782.108,469.586,768.169,505.531,741.392,514.915,740.002,564.123,739.175,554.716,754.491,644.198,693.915,582.048,731.917,574.895,733.649,566.493
801.933,441.082,791.138,451.898,738.176,536.632,734.506,556.324,731.921,567.891,717.858,574.57,687.374,584.572,895.549,495.814,854.267,471.122,808.2,497.327,782.068,469.56,768.127,505.542,741.392,514.915,740.112,564.123,739.235,554.843,754.491,644.234,693.77,582.048,731.806,574.895,733.649,566.701
801.933,441.059,791.138,451.788,738.382,536.553,734.563,556.324,731.921,567.91,717.861,574.354,687.133,584.572,895.627,495.814,854.119,471.179,808.2,497.327,781.932,469.535,768.118,505.542,741.392,514.915,740.115,564.205,739.235,554.843,753.949,644.198,693.651,582.048,731.299,575.324,733.529,567.217
801.866,440.995,791.112,451.499,738.57,536.346,734.717,556.302,731.871,567.869,718.107,574.039,686.874,584.572,895.707,495.679,854.119,471.179,808.191,497.379,781.79,469.494,768.039,505.542,741.531,514.978,740.138,564.376,739.274,554.923,753.949,644.259,693.632,581.818,731.299,575.666,733.501,567.356
801.803,440.895,790.99,451.449,738.678,536.289,734.763,556.263,731.717,567.807,718.109,573.728,685.915,584.477,895.707,495.425,854.241,471.18,808.184,497.441,781.56,469.456,768.029,505.49,741.686,514.978,740.161,564.477,739.305,554.923,753.675,644.35,693.144,581.701,731.164,576.341,733.459,567.56
801.788,440.874,790.943,451.449,738.783,536.262,734.893,556.263,731.871,567.654,718.534,573.578,685.109,583.91,895.724,495.29,854.267,471.122,808.166,497.451,781.516,469.436,768.029,505.49,741.745,514.964,740.252,564.477,739.319,554.923,753.528,644.35,690.241,581.604,731.299,579.025,733.501,567.56
801.663,440.874,790.881,451.449,738.977,536.258,734.939,556.263,731.941,567.542,718.534,573.578,684.302,583.479,895.798,495.192,854.35,471.107,808.166,497.462,781.413,469.456,768.039,505.478,741.855,514.906,740.337,564.477,739.349,554.846,753.149,644.259,689.409,581.051,731.31,579.095,733.501,567.645
801.657,440.872,790.853,451.528,739.197,536.258,735.369,556.051,732.1,567.539,718.109,573.578,683.082,582.845,895.857,495.0,854.447,471.046,808.135,497.462,781.249,469.456,768.039,505.478,741.873,514.812,740.524,564.477,739.48,554.808,752.634,644.259,688.586,580.36,731.31,579.095,733.8,567.645
801.652,440.872,790.813,451.564,739.235,536.258,735.477,555.966,732.167,567.539,712.316,575.777,682.114,582.133,895.877,494.697,854.574,470.983,808.1,497.459,781.212,469.466,768.019,505.476,741.873,514.756,740.666,564.336,739.573,554.732,752.041,644.017,688.554,580.203,730.933,579.283,733.805,567.645
801.652,440.858,790.813,451.566,739.325,536.275,735.676,555.773,732.22,567.469,711.617,575.777,680.714,582.029,895.934,494.461,854.614,470.906,808.055,497.459,781.177,469.475,768.019,505.476,741.896,514.744,740.718,564.307,739.713,554.599,751.528,643.73,687.576,579.809,730.933,579.283,734.043,567.575
801.652,440.858,790.811,451.566,739.446,536.275,735.779,555.773,732.24,567.469,710.59,575.777,679.141,581.224,895.934,494.072,854.637,470.849,807.917,497.481,781.06,469.475,768.019,505.476,741.896,514.688,740.784,564.306,739.731,554.25,750.938,643.066,686.292,578.156,730.825,579.283,734.059,567.575
801.504,440.848,790.798,451.564,739.606,536.275,735.801,555.683,732.244,567.453,710.271,575.323,677.799,579.33,895.877,493.834,854.637,470.811,807.844,497.481,781.048,469.475,768.019,505.566,741.873,514.681,740.784,564.305,739.769,554.199,750.834,643.066,685.184,577.762,728.992,577.92,734.161,567.494
801.329,440.848,790.764,451.531,739.715,536.117,736.037,555.338,732.262,567.189,710.271,575.047,676.713,578.787,895.877,493.631,854.648,470.744,807.815,497.481,781.011,469.475,768.019,505.579,741.799,514.521,740.784,563.852,740.024,553.855,750.548,642.883,685.184,577.048,728.826,577.687,734.198,567.096
801.226,440.848,790.729,451.531,739.798,536.117,736.213,555.338,732.284,567.189,710.271,574.606,676.065,578.082,894.47,488.893,854.664,470.742,807.815,497.487,780.961,469.526,768.086,505.584,740.78,510.517,739.587,562.36,740.214,553.855,750.305,642.796,685.184,576.154,728.701,577.649,734.161,567.096
801.041,441.172,790.714,451.531,739.964,536.051,736.375,555.338,732.284,567.124,732.726,542.247,675.695,576.964,894.47,488.706,854.664,470.709,807.804,497.487,780.904,469.542,768.131,505.584,740.78,510.512,739.561,562.36,740.403,553.855,677.452,576.911,714.305,563.919,728.511,577.428,734.198,567.096
800.804,441.18,790.638,451.729,740.074,536.098,736.57,555.306,732.327,567.124,732.846,542.172,674.918,575.651,894.389,488.619,854.664,470.706,807.804,497.498,780.814,469.632,768.131,505.579,740.78,510.483,739.536,562.36,740.469,554.226,676.029,576.273,714.633,563.813,728.237,577.428,734.198,567.341
800.756,441.196,790.573,451.734,740.273,536.048,736.849,555.176,732.368,567.1,732.937,542.13,674.336,574.951,894.372,488.554,854.784,470.706,807.8,497.459,779.954,470.292,768.105,505.531,740.927,510.483,739.536,562.369,740.703,554.233,674.86,575.139,714.67,563.289,727.921,577.649,734.147,567.373
800.756,441.191,790.565,451.822,740.377,536.006,737.288,555.338,732.368,567.124,733.049,542.13,673.467,574.208,894.372,488.378,854.882,470.652,807.804,497.498,779.953,470.298,768.105,505.455,740.963,510.437,739.536,562.547,740.819,554.505,674.401,573.755,714.782,562.895,727.254,577.806,734.104,567.718
800.78,441.191,790.564,451.833,740.464,535.953,737.381,555.322,732.757,567.115,733.067,542.149,673.363,571.535,894.228,488.329,854.896,470.637,807.8,497.498,779.827,470.391,768.105,505.378,740.966,510.394,739.431,562.686,740.82,554.671,674.358,572.315,715.18,562.43,727.223,578.007,734.098,567.786
800.78,441.191,790.513,451.849,740.503,535.898,737.4,555.322,732.811,567.115,733.067,542.149,673.363,571.317,894.228,488.282,854.967,470.637,807.798,497.509,779.789,470.405,768.091,505.346,740.972,510.414,739.428,562.733,740.857,554.712,674.358,572.073,715.206,562.284,727.223,578.118,734.077,567.832
800.813,441.191,790.452,451.849,740.516,535.897,737.381,555.322,732.956,567.115,733.049,542.151,673.467,570.859,894.309,488.329,855.113,470.564,807.796,497.511,779.788,470.42,767.938,505.325,740.996,510.437,739.397,562.733,740.867,554.712,674.358,571.966,715.461,561.999,727.223,578.277,734.098,567.863
800.813,441.182,790.414,451.869,740.516,535.878,737.381,555.322,732.966,567.124,716.076,564.738,673.715,570.663,894.142,488.278,855.175,470.511,807.792,497.512,779.748,470.483,767.951,505.325,740.974,510.414,739.397,562.757,740.857,554.736,674.396,571.772,715.461,561.969,727.299,578.299,734.098,567.883
800.813,441.182,790.397,451.873,740.516,535.671,737.381,555.285,732.966,567.167,715.926,564.819,673.881,570.384,894.278,488.236,855.188,470.509,807.778,497.512,779.736,470.491,767.951,505.267,740.974,510.394,739.412,562.757,740.857,554.736,674.644,571.753,715.459,561.969,727.468,578.379,734.122,567.883
800.777,441.182,790.38,451.894,740.516,535.664,737.371,555.268,732.979,567.253,715.877,564.841,674.197,570.235,894.278,488.127,855.188,470.502,807.771,497.522,779.675,470.568,767.951,505.201,740.974,510.336,739.428,562.696,740.821,554.611,674.784,571.693,715.459,561.954,727.503,578.403,734.14,567.863
800.755,441.182,790.379,451.897,740.516,535.664,737.358,555.23,732.991,567.274,715.852,565.017,674.265,570.229,894.278,488.063,855.202,470.459,807.771,497.537,779.675,470.576,767.951,505.201,740.947,510.334,739.431,562.692,740.809,554.602,674.79,571.693,715.113,561.893,727.519,578.379,734.172,567.77
800.755,441.182,790.379,451.897,740.531,535.658,737.31,555.194,733.015,567.298,715.852,565.098,674.265,570.229,894.182,488.015,855.188,470.427,807.77,497.537,779.675,470.576,767.985,505.201,740.947,510.324,739.435,562.68,740.8,554.537,674.79,571.693,715.063,561.896,727.548,578.379,734.192,567.734
800.777,441.182,790.38,451.894,740.531,535.658,737.177,555.194,733.015,567.354,715.852,565.305,674.21,570.213,894.182,487.989,855.152,470.414,807.771,497.543,779.69,470.576,768.008,505.218,740.947,510.272,739.435,562.604,740.77,554.435,674.786,571.702,714.888,561.896,727.561,578.169,734.192,567.6
800.8,441.186,790.418,451.877,740.531,535.658,737.026,555.062,733.123,567.354,715.88,565.34,674.21,570.213,894.182,487.989,855.049,470.361,807.774,497.69,779.762,470.478,768.312,505.525,740.957,510.239,739.435,562.553,740.746,554.287,674.784,571.702,714.854,561.896,727.646,578.169,734.192,567.525
800.8,441.211,790.438,451.862,740.515,535.658,736.772,555.057,733.123,567.391,715.986,565.584,674.21,570.213,894.191,487.989,855.049,470.361,807.774,497.709,779.774,470.478,768.318,505.618,740.981,510.218,739.323,562.423,740.688,554.287,674.784,571.702,714.825,561.995,727.646,578.096,734.032,567.287
800.8,441.211,790.456,451.862,740.493,535.615,736.772,555.053,733.123,567.399,715.994,565.603,674.165,570.148,894.191,487.989,855.049,470.361,807.774,497.71,779.774,470.478,768.347,505.689,741.004,510.214,739.323,562.389,740.688,554.287,674.762,571.585,714.791,562.054,727.646,578.054,734.026,567.287
800.8,441.211,790.463,451.862,740.481,535.604,736.726,555.049,733.034,567.509,716.046,565.61,674.046,570.112,894.194,488.012,855.052,470.383,807.79,497.714,779.762,470.484,768.373,505.694,741.029,510.214,739.283,562.287,740.688,554.407,674.718,571.451,714.699,562.265,727.596,577.98,733.983,567.261
800.8,441.211,790.496,451.862,740.38,535.604,736.729,555.01,733.195,567.521,716.323,565.708,673.962,570.105,894.194,488.012,855.091,470.383,807.774,497.714,779.762,470.522,768.373,505.725,741.068,510.214,739.3,562.263,740.678,554.426,674.617,571.44,714.661,562.515,727.594,577.816,734.026,567.183
801.105,441.011,790.503,451.871,740.299,535.606,736.729,554.935,733.195,567.657,716.399,565.814,673.793,570.112,894.194,487.984,855.096,470.383,807.747,497.709,779.751,470.522,768.353,505.777,741.077,510.218,739.3,562.209,740.678,554.479,674.504,571.35,714.456,562.648,727.569,577.671,734.017,567.261
801.105,441.011,790.513,451.877,740.248,535.606,736.795,554.877,733.321,567.908,716.667,565.989,673.663,570.112,894.191,488.012,855.11,470.399,807.79,497.709,779.748,470.535,768.373,505.777,741.089,510.222,739.341,562.15,740.678,554.536,674.386,571.216,714.293,562.967,727.545,577.489,734.026,567.212
801.105,440.936,790.513,451.877,740.218,535.6,736.795,554.833,733.328,568.115,716.882,566.041,673.559,570.105,894.18,488.012,855.111,470.388,807.79,497.667,779.748,470.535,768.408,505.777,741.089,510.222,739.338,562.078,740.678,554.536,674.386,571.043,714.15,563.025,727.408,577.441,734.034,567.205
801.129,440.916,790.513,451.877,740.093,535.415,736.803,554.824,733.589,568.14,718.599,569.921,673.558,570.105,894.18,488.052,855.178,470.388,807.833,497.648,779.748,470.586,768.595,505.598,741.089,510.159,739.338,561.886,740.68,554.536,674.341,571.043,713.869,563.124,727.408,577.365,734.068,567.212
801.129,440.881,790.513,451.877,740.037,535.356,736.817,554.792,733.629,568.23,718.599,570.252,673.545,570.174,894.177,488.085,855.191,470.388,807.833,497.648,779.723,470.586,768.64,505.598,740.973,510.215,739.338,561.848,740.702,554.536,674.327,571.043,713.546,563.201,727.408,577.228,734.091,567.212
801.092,440.869,790.511,451.877,739.994,535.327,736.817,554.792,733.643,568.488,718.599,570.735,673.545,570.21,894.18,488.094,855.211,470.408,807.833,497.667,779.723,470.586,768.653,505.598,740.973,510.171,739.329,561.802,740.717,554.533,674.267,571.23,711.725,563.329,733.174,576.117,734.241,567.205
801.106,440.862,790.492,451.877,739.94,535.317,736.817,554.728,733.663,568.686,718.414,571.415,673.447,570.34,894.299,488.167,855.256,470.43,807.82,497.652,779.723,470.586,768.681,505.614,740.973,510.171,739.314,561.61,740.744,554.199,674.251,571.235,711.275,563.337,733.634,576.057,734.425,567.013
