Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
913.997,571.595,907.256,583.86,854.717,660.472,830.126,683.303,810.177,694.515,795.71,658.571,835.55,618.542,974.46,544.054,938.729,560.711,946.296,623.476,898.762,608.893,952.416,559.394,945.499,577.221,833.017,701.292,844.018,680.569,749.785,594.256,786.334,657.832,805.261,708.369,819.485,691.591
913.658,571.567,907.155,583.86,855.403,660.567,831.191,683.639,812.131,695.896,797.175,660.201,835.069,619.31,974.098,544.14,936.197,556.122,946.211,623.465,898.252,609.021,952.408,559.513,945.529,577.217,834.768,701.442,844.728,680.72,743.39,598.065,785.006,658.093,807.303,708.781,821.133,692.317
912.476,571.337,906.287,583.86,856.057,661.446,832.571,684.181,816.172,696.689,798.71,661.961,834.878,619.807,974.098,544.263,936.118,556.122,945.9,623.461,898.161,609.16,952.416,559.641,945.604,577.217,836.395,701.706,845.604,681.318,737.893,603.468,784.38,658.139,811.355,709.232,823.736,693.39
911.713,571.325,905.408,584.151,856.177,664.661,833.384,685.004,818.302,698.301,798.94,664.538,833.25,620.041,974.098,544.248,936.02,556.122,945.779,623.135,897.844,609.454,952.416,559.641,945.614,577.217,837.809,702.905,846.554,681.501,735.652,603.468,784.179,659.273,813.659,710.524,827.388,694.295
910.321,570.724,904.095,584.632,856.893,665.707,837.155,685.103,818.863,699.418,799.735,666.601,832.373,620.041,974.099,544.248,935.991,556.075,945.62,622.961,896.204,609.924,952.502,559.592,945.604,577.217,839.566,703.487,848.956,681.588,732.134,609.145,783.662,660.035,813.666,714.127,828.857,695.383
909.911,570.655,903.227,584.753,857.824,665.92,839.274,685.306,819.502,701.398,801.271,669.055,830.686,620.041,974.114,544.263,935.826,556.006,945.553,622.763,896.204,609.924,952.556,559.513,945.604,577.28,839.581,704.3,849.334,683.245,728.58,615.516,780.28,663.037,815.289,714.127,829.827,696.456
909.455,570.655,902.587,584.753,858.699,665.92,841.41,685.74,821.079,702.293,801.271,672.889,826.68,620.511,974.699,544.33,931.12,554.183,945.502,622.399,896.204,609.924,952.556,559.592,872.425,649.26,843.461,704.3,850.382,684.275,725.471,621.168,780.044,665.034,816.901,714.127,829.99,698.871
909.154,570.655,902.279,584.757,859.814,665.92,843.458,686.344,824.704,702.448,801.733,674.636,819.887,625.589,974.967,544.33,931.12,553.871,945.498,622.363,896.403,609.011,952.502,559.592,872.425,649.595,843.472,704.3,851.389,684.275,721.219,628.465,778.613,667.842,822.996,712.76,833.167,699.822
909.002,570.712,902.105,584.757,861.236,665.534,844.69,686.344,828.064,703.164,801.733,678.692,818.525,625.941,975.27,544.33,931.12,553.768,945.498,622.137,896.434,608.91,905.513,608.464,872.425,651.867,848.047,703.977,854.62,684.275,719.184,634.935,777.282,671.187,826.438,712.668,837.494,699.822
908.983,571.031,901.834,584.856,862.311,662.997,845.491,686.344,830.216,703.164,801.862,680.86,818.525,626.769,983.203,539.429,931.539,553.763,945.502,621.974,896.434,608.322,905.513,608.516,873.011,654.267,849.778,703.736,856.792,683.563,716.632,642.382,776.905,675.432,843.84,711.528,839.79,699.822
908.237,571.046,901.823,584.967,865.418,662.997,849.634,686.936,835.557,703.412,801.862,682.5,814.481,630.587,984.169,538.194,931.779,553.726,966.274,546.958,896.403,608.11,905.513,608.516,874.259,654.282,850.58,703.736,857.775,682.938,714.319,650.393,776.577,682.004,843.84,711.528,843.512,698.454
907.583,571.263,901.303,585.584,866.789,662.997,851.328,686.936,839.341,703.44,802.477,683.677,814.037,631.683,984.237,538.194,931.779,553.681,966.274,546.958,896.345,608.11,906.298,608.464,874.741,655.876,853.55,703.736,859.712,682.938,710.09,658.482,776.577,684.404,843.84,711.528,845.459,698.454
907.416,571.432,900.908,585.87,867.126,663.331,852.095,686.936,840.502,703.44,803.046,685.781,812.093,632.829,988.054,538.768,931.779,553.657,966.274,546.958,896.119,608.11,952.597,558.936,874.913,656.865,855.143,705.143,861.928,682.938,709.195,663.524,776.577,686.978,843.84,712.347,847.123,698.454
907.173,571.524,900.563,585.917,867.741,663.563,853.516,687.439,841.64,704.264,803.88,687.256,811.236,632.941,988.246,538.865,931.561,553.593,945.18,620.953,895.819,608.11,952.597,558.936,875.616,657.704,856.894,705.143,863.655,682.795,707.396,673.228,776.577,690.612,843.84,712.347,849.81,700.895
906.654,571.627,900.153,585.917,868.798,663.563,856.478,689.138,842.257,704.941,805.235,688.167,809.874,633.89,988.476,538.865,931.233,553.371,945.18,620.964,895.819,608.111,952.597,558.936,876.174,659.607,858.867,705.143,865.727,682.795,706.974,680.419,776.577,690.612,844.002,712.543,850.396,701.243
906.211,571.653,899.54,585.917,870.38,663.563,858.423,689.534,844.919,704.992,805.389,689.552,806.34,634.832,988.476,538.934,931.192,553.371,945.18,621.311,895.819,608.165,909.217,622.694,877.669,659.616,863.376,704.137,868.248,682.968,706.021,688.23,777.693,690.612,846.764,712.543,853.331,701.9
905.899,571.627,899.499,585.917,872.286,663.19,859.765,689.534,846.757,705.084,808.047,698.827,799.94,638.71,988.476,539.051,931.147,553.361,945.18,621.163,895.554,608.111,909.217,622.694,878.413,659.616,865.968,704.042,869.811,683.465,706.021,688.23,807.376,649.15,947.812,634.155,855.667,702.084
905.849,571.627,898.554,585.917,872.792,662.724,860.71,689.138,850.535,705.711,808.047,700.887,796.687,641.399,988.457,539.051,931.06,553.297,945.132,621.163,895.124,608.204,909.217,622.694,879.777,659.607,868.882,703.87,869.914,683.261,706.021,688.23,807.835,649.15,947.849,634.051,856.918,703.512
905.031,571.653,898.203,586.121,873.611,659.724,862.97,687.482,853.32,705.711,808.047,702.267,795.104,642.53,988.457,539.051,930.228,551.936,945.125,621.163,894.964,608.204,952.157,558.675,882.477,659.152,874.756,694.83,870.359,683.261,790.228,605.614,809.097,649.15,947.977,634.051,859.275,703.512
904.13,571.741,897.827,586.376,874.651,658.988,864.929,686.745,855.05,705.725,807.964,702.622,793.764,645.906,988.45,538.904,930.162,551.922,945.125,621.235,894.556,608.204,952.207,558.609,884.576,659.152,954.823,606.939,871.877,683.261,790.228,605.614,809.599,650.752,948.126,634.051,860.423,703.512
903.454,571.741,897.651,586.623,874.71,658.988,866.743,686.745,859.302,705.711,807.863,702.637,790.292,649.335,988.45,538.727,930.162,551.922,945.125,621.163,894.556,608.204,952.269,558.518,885.732,659.152,954.88,606.939,874.958,680.881,790.228,605.614,812.023,656.383,948.126,634.224,864.315,702.653
902.635,572.046,897.166,587.155,874.936,658.988,866.909,686.745,860.595,705.711,807.156,703.403,788.709,652.841,988.45,538.295,930.207,551.936,945.331,621.094,894.964,608.853,952.269,558.475,886.041,661.887,955.195,607.018,874.958,680.881,789.702,610.127,820.225,662.14,947.998,634.224,867.889,702.653
902.232,572.265,897.058,587.425,874.941,660.854,867.24,687.461,860.891,705.725,807.156,703.604,785.83,656.885,988.45,538.002,930.207,551.976,966.191,547.062,895.155,611.636,952.285,558.475,887.686,662.972,955.481,607.018,875.164,680.881,787.536,615.177,823.308,667.66,948.097,634.224,868.391,702.653
901.858,572.414,897.017,587.733,874.941,662.827,867.622,689.007,861.035,706.388,807.156,703.704,783.753,657.851,988.15,537.756,930.215,552.03,966.21,547.016,895.304,611.951,952.453,558.475,890.389,663.414,956.003,607.018,875.238,685.021,787.32,621.207,824.574,673.027,948.146,634.225,868.445,702.653
901.546,572.463,896.951,587.743,875.398,663.262,868.009,689.007,861.036,706.388,808.269,712.81,782.404,659.923,985.366,535.026,930.215,552.032,966.338,546.996,895.304,611.951,952.464,558.441,891.743,663.499,956.383,607.018,875.289,685.341,787.32,625.863,824.79,675.16,948.146,634.117,869.184,702.653
900.822,572.496,896.557,587.832,875.674,664.006,868.618,689.007,861.17,706.388,808.759,713.331,780.258,663.303,985.337,534.98,930.209,552.041,966.419,546.996,895.304,611.979,952.476,558.388,893.707,664.76,956.508,606.973,875.703,685.662,787.344,631.609,826.388,677.741,948.372,634.081,947.294,613.261
900.348,572.496,896.245,587.842,876.122,664.745,871.206,688.546,944.373,621.956,808.826,714.014,778.913,669.023,985.337,534.863,930.209,552.109,966.472,546.986,895.267,612.231,952.478,558.388,894.7,666.527,956.508,606.973,877.059,685.796,787.536,638.654,827.397,684.373,948.372,633.676,947.294,612.992
899.936,572.621,895.804,587.929,876.187,666.682,872.037,688.546,944.443,621.713,813.434,714.126,776.752,672.399,985.366,534.863,929.945,552.138,966.472,546.986,895.224,612.714,952.528,558.344,896.889,669.043,956.508,606.997,877.75,686.248,788.013,643.378,828.168,688.906,948.372,633.66,947.294,612.926
899.806,572.665,895.587,587.982,876.252,667.672,872.895,688.546,944.511,621.192,813.839,714.232,774.333,675.874,985.366,534.859,929.868,552.139,966.419,546.996,895.211,613.039,952.591,558.278,899.328,669.448,956.508,606.997,878.296,686.308,790.813,648.286,829.753,690.564,947.979,632.912,947.088,612.428
899.699,572.702,895.286,588.054,876.706,668.568,873.305,688.648,944.518,620.917,813.839,714.934,773.585,679.995,985.398,534.855,929.868,552.221,966.417,547.002,895.112,613.265,952.725,558.268,900.891,670.034,956.508,607.12,880.99,686.837,791.032,656.526,830.378,692.67,947.843,632.595,947.085,612.338
899.572,572.78,895.131,588.111,877.207,670.389,874.323,689.17,944.528,620.81,813.959,714.934,773.181,685.62,985.398,534.849,929.868,552.223,966.383,547.002,895.01,613.616,952.725,558.158,903.39,671.101,956.569,607.378,881.891,686.837,792.849,661.273,830.432,694.742,947.636,632.135,947.085,611.98
899.359,572.951,894.881,588.314,877.207,671.517,874.323,689.615,944.528,620.741,814.334,714.934,769.779,689.516,985.294,534.821,929.91,552.223,966.275,547.002,894.487,613.989,952.725,558.149,906.407,672.653,956.569,607.378,882.909,686.837,794.036,666.351,830.438,697.222,947.47,631.622,947.088,611.789
899.08,572.962,894.771,588.443,877.234,671.832,874.369,689.958,944.528,620.341,843.189,715.275,768.912,693.963,985.238,534.83,929.946,552.233,966.262,547.02,894.316,614.198,952.656,558.128,908.325,672.653,956.613,607.418,947.02,591.874,796.701,673.469,831.622,697.367,947.291,631.514,947.118,611.679
898.976,572.991,894.405,588.849,877.234,672.373,874.323,690.593,944.528,620.341,843.457,715.772,767.67,696.543,985.238,534.849,929.982,552.263,966.228,547.02,894.316,614.499,952.656,558.064,909.931,672.653,956.613,607.538,947.02,591.781,798.276,678.976,832.584,698.947,947.291,631.514,947.212,611.679
898.921,573.345,894.405,589.166,877.259,672.639,874.314,690.601,944.77,620.81,843.457,715.772,767.67,698.198,985.238,534.849,929.982,552.27,966.228,546.999,894.316,614.864,952.656,558.055,949.137,660.589,956.613,607.733,947.02,591.263,800.167,685.726,833.133,700.974,947.291,631.622,947.438,611.789
898.859,573.464,894.341,589.421,877.259,672.905,874.293,690.601,945.029,621.288,843.473,715.914,767.67,701.187,985.245,534.86,929.985,552.281,966.228,546.921,894.597,615.158,952.766,558.055,952.462,660.589,957.106,608.358,947.017,591.17,802.499,693.791,835.267,703.99,947.805,632.707,948.177,615.789
898.859,573.658,894.32,589.656,877.445,672.905,874.293,690.593,945.029,621.837,844.183,716.071,808.243,701.187,985.263,534.86,930.047,552.301,966.256,546.921,894.651,615.435,952.825,558.055,955.105,660.589,957.411,608.358,946.995,591.168,806.883,699.553,839.476,703.99,948.351,633.571,948.221,617.37
898.582,573.794,894.116,590.087,877.445,672.905,874.293,690.496,945.029,622.153,844.183,716.071,811.049,698.198,985.263,534.866,930.047,552.328,966.256,546.921,894.651,615.555,952.898,558.055,955.947,663.112,957.434,608.358,946.981,591.141,812.883,706.459,840.392,703.99,948.494,635.104,948.289,617.537
898.515,574.422,894.017,590.652,942.874,583.649,944.174,600.771,944.941,622.219,844.183,716.071,895.999,576.674,985.245,534.879,930.067,552.328,966.256,546.935,894.651,616.214,952.898,558.008,957.304,669.698,957.434,608.293,946.946,591.029,815.89,708.818,919.335,684.104,948.581,635.141,948.389,617.537
898.187,574.766,893.853,591.073,942.939,583.645,944.198,600.683,944.933,622.3,894.81,619.262,895.999,576.673,985.066,534.912,930.198,552.518,966.165,546.935,894.651,616.556,952.928,558.008,957.304,669.698,957.434,608.285,946.946,590.933,887.541,720.412,920.623,684.104,949.321,637.37,948.392,617.537
898.187,575.323,893.825,591.232,942.965,583.523,944.23,600.683,944.823,622.41,894.81,619.191,895.999,576.673,985.029,534.879,930.227,552.603,966.165,546.935,894.789,616.836,952.951,558.008,957.304,669.698,957.418,608.257,946.946,590.638,887.554,721.275,921.555,684.104,949.439,638.21,949.407,613.835
898.129,575.543,893.725,591.589,943.038,583.496,944.23,600.683,944.672,622.483,894.81,619.098,895.965,576.674,985.029,534.879,930.243,552.607,966.165,546.903,894.789,616.883,953.006,557.976,946.845,577.674,957.396,608.257,946.967,590.498,887.554,721.495,924.856,685.798,949.981,638.262,949.435,613.785
898.107,576.05,893.663,592.012,943.045,583.496,947.129,601.677,944.564,622.521,894.661,619.098,895.965,576.674,985.029,534.78,930.266,552.617,966.192,546.883,894.96,617.161,953.082,557.963,946.792,577.633,957.396,608.285,947.018,590.417,887.571,721.558,926.287,686.189,949.981,638.348,949.502,613.773
898.059,576.296,893.464,592.162,943.13,583.496,947.257,601.727,944.522,622.521,894.543,619.098,895.965,576.673,985.38,534.683,930.298,552.688,966.192,546.883,894.97,617.396,953.13,557.978,946.691,577.437,957.396,608.39,947.037,590.253,887.571,721.6,927.083,687.39,949.981,638.451,949.523,613.693
898.059,576.479,892.938,592.597,943.144,583.488,947.41,601.727,944.425,622.483,894.513,619.278,988.092,534.51,985.38,534.683,930.349,552.724,966.192,546.903,895.023,617.683,953.13,557.97,946.657,577.401,957.481,608.39,947.037,590.216,888.035,721.879,928.396,688.76,949.896,638.451,949.523,613.674
898.027,576.855,892.927,592.988,943.17,583.46,947.496,601.677,944.377,622.501,894.425,619.442,988.092,534.51,985.38,534.683,930.43,552.742,946.676,622.48,895.023,618.022,953.13,557.961,946.657,577.401,957.701,608.39,947.018,590.174,888.171,721.885,929.795,690.036,949.791,638.592,949.523,613.639
897.936,577.191,892.906,593.441,943.171,583.417,947.496,601.589,944.377,622.501,894.379,619.748,988.092,534.51,985.313,534.711,930.644,552.811,946.62,622.557,895.023,618.327,953.04,557.955,946.691,577.437,957.701,608.383,947.011,589.848,888.25,721.885,931.06,690.968,949.193,639.039,948.564,613.209
897.862,577.893,892.841,593.993,943.171,583.408,947.496,601.554,944.425,622.466,894.249,620.058,988.092,534.584,985.313,534.778,930.721,552.842,946.62,622.557,894.905,618.797,953.03,557.903,968.962,656.803,957.701,608.296,947.0,589.82,888.463,721.917,932.237,691.776,948.729,639.419,948.561,613.192
897.834,578.328,892.661,594.582,943.195,583.404,947.456,601.525,944.552,622.445,894.019,620.311,988.069,534.595,985.287,534.795,930.896,552.901,946.625,622.557,894.886,619.082,953.003,557.845,969.615,657.185,956.948,607.026,947.0,589.688,889.527,721.917,932.755,691.905,948.678,639.419,948.558,613.066
897.56,578.762,892.661,594.959,943.195,583.404,947.411,601.509,944.738,622.466,893.918,620.477,988.039,534.596,985.259,534.809,931.002,552.998,946.625,622.473,894.878,619.256,952.939,557.845,969.615,657.185,956.873,606.862,947.0,589.647,890.135,721.981,933.958,693.927,948.617,639.505,948.541,612.933
897.552,579.146,892.661,595.231,943.252,583.404,947.39,601.404,944.828,622.466,893.654,620.557,988.039,534.74,985.051,534.956,931.221,553.005,946.771,622.218,894.495,619.756,952.873,557.845,969.615,657.185,956.784,606.837,947.009,589.517,890.135,722.148,935.012,694.577,948.678,639.511,948.473,612.879
897.411,579.667,892.691,595.688,943.338,583.482,944.329,600.198,944.842,622.477,893.191,620.855,988.069,534.984,985.051,535.147,931.356,553.037,947.149,622.218,894.221,620.583,952.824,557.916,946.461,577.171,956.49,606.826,947.056,589.368,890.167,722.514,936.613,694.877,948.678,639.582,948.498,612.837
897.411,580.179,892.729,596.124,943.448,583.532,944.329,600.135,945.078,622.552,892.971,621.232,988.735,536.008,984.952,535.147,931.356,553.005,947.349,622.19,894.017,621.171,952.772,557.916,946.424,577.084,956.456,606.787,947.056,589.333,890.172,722.604,936.985,695.046,948.679,639.582,948.466,612.837
897.411,580.643,892.729,596.553,943.529,583.532,944.329,600.131,945.154,622.552,892.588,621.232,988.735,536.008,984.909,535.147,931.499,552.998,947.457,622.19,893.673,621.874,952.757,557.943,946.424,577.036,956.456,606.745,947.056,589.2,897.805,723.076,936.985,695.046,948.719,639.622,948.411,612.837
897.522,581.201,892.691,596.925,943.529,583.532,944.372,600.131,945.16,622.552,892.429,621.265,988.735,536.008,984.839,535.053,932.643,553.406,947.593,622.189,893.556,622.116,952.674,557.916,946.424,577.084,956.49,606.657,947.053,588.976,898.036,723.076,936.985,695.046,948.898,639.708,948.411,612.837
897.522,581.668,892.681,597.679,943.529,583.415,944.372,600.128,945.16,622.507,892.429,621.411,988.695,535.96,984.81,534.855,932.682,553.406,947.593,622.009,893.359,622.565,952.631,557.916,946.513,577.084,956.602,606.592,946.921,588.81,898.039,723.076,920.358,668.157,949.075,639.791,948.344,612.83
897.522,582.586,892.61,598.474,943.422,583.415,944.377,600.128,945.16,622.025,892.429,621.411,988.691,535.938,984.73,534.842,932.939,553.307,947.694,621.861,893.253,623.472,952.599,557.908,972.265,657.374,956.616,606.592,946.877,588.81,983.699,649.207,920.159,667.709,949.164,639.791,948.227,612.807
897.292,583.55,892.53,599.345,943.422,583.415,944.377,600.258,945.089,622.025,893.803,628.311,988.647,535.936,984.584,534.792,932.965,553.406,947.593,621.861,893.124,624.153,952.491,557.881,972.265,657.374,956.658,606.592,946.877,588.81,983.699,648.616,919.889,667.161,949.164,639.791,948.019,612.807
897.288,584.039,892.429,599.857,943.422,583.542,944.372,600.41,944.917,622.025,893.839,628.474,987.658,534.822,984.386,534.787,933.027,553.411,947.505,621.861,893.029,624.589,952.484,557.837,972.265,657.374,956.813,606.714,946.877,588.934,983.699,648.616,919.552,666.979,949.296,639.607,947.987,612.807
897.238,584.452,892.275,600.281,943.447,583.811,944.362,600.41,944.654,622.084,893.85,628.783,987.52,534.786,984.184,534.725,933.028,553.42,947.064,622.191,892.978,624.694,952.289,557.799,971.604,657.355,956.813,606.94,947.089,589.297,983.649,648.616,919.031,666.689,949.319,639.548,947.841,613.383
897.179,584.606,892.261,600.62,943.528,583.931,944.305,600.536,944.612,622.219,893.858,628.824,987.477,534.702,984.142,534.705,933.028,553.411,947.014,622.286,892.977,624.856,952.158,557.791,970.792,657.052,956.813,607.116,950.132,591.711,983.649,648.616,918.471,666.101,949.319,639.537,947.808,613.451
897.179,584.79,892.134,601.049,943.528,583.968,944.305,600.587,944.585,622.341,893.862,628.917,987.263,534.697,984.13,534.705,933.032,553.411,947.014,622.286,892.977,625.156,952.11,557.784,968.77,656.615,956.796,607.269,950.132,591.876,983.649,648.616,917.844,665.638,949.319,639.502,947.841,613.611
896.071,585.58,891.769,601.585,943.528,584.061,944.305,600.634,944.51,622.341,896.244,633.38,987.477,534.786,984.13,534.529,933.197,553.274,947.014,622.286,892.977,625.287,952.037,557.773,966.888,656.615,956.779,607.287,950.065,591.942,997.175,533.622,917.629,665.626,949.683,639.326,947.841,613.775
895.892,586.248,891.482,602.205,943.36,584.157,944.326,600.724,944.51,622.353,896.244,633.69,987.477,534.786,984.001,534.484,933.131,553.274,965.896,546.047,892.977,625.621,951.998,557.685,966.724,656.992,956.711,607.357,950.065,591.942,997.2,533.622,916.319,665.171,949.696,639.317,947.795,613.797
895.482,586.656,891.192,602.718,943.265,584.161,944.326,600.824,944.464,622.401,896.244,633.953,988.18,535.521,983.955,534.447,933.131,553.237,965.896,546.037,892.838,625.85,951.984,557.66,965.78,656.992,956.67,607.598,950.003,591.942,997.216,533.622,916.218,664.921,949.751,639.29,947.774,613.899
895.367,587.041,890.802,602.952,943.209,584.247,944.326,600.868,944.493,622.401,896.191,633.998,988.331,535.65,983.955,534.447,933.139,553.274,966.009,546.037,892.487,625.903,951.998,557.66,965.222,657.586,956.646,608.441,947.16,589.764,997.305,533.715,916.218,664.921,949.751,639.217,947.726,613.906
895.174,587.32,889.664,603.13,943.209,584.278,944.319,600.891,944.493,622.42,895.846,634.112,988.331,535.655,984.001,534.447,933.228,553.326,965.999,546.043,892.322,625.903,952.037,557.66,964.415,657.586,956.576,607.421,947.16,589.764,997.305,533.715,916.218,664.921,949.751,639.056,947.647,613.933
894.899,587.797,889.14,603.521,943.209,584.284,944.312,600.946,944.511,622.47,895.722,634.432,988.18,535.769,987.66,537.494,933.243,553.326,965.999,546.047,891.994,626.185,952.057,557.677,963.788,657.586,956.43,608.599,947.16,589.764,997.516,533.715,955.357,694.38,949.67,638.987,947.611,613.933
894.442,587.836,888.887,604.251,943.234,584.331,944.257,600.952,944.592,622.543,895.668,634.519,892.499,585.948,987.66,537.494,933.359,553.325,966.009,546.061,890.718,626.404,952.08,557.684,962.176,657.539,956.27,608.618,947.18,589.839,997.516,533.715,956.247,694.38,949.476,638.913,947.595,613.933
894.247,588.076,888.772,604.451,943.234,584.358,944.234,600.952,944.628,622.562,895.569,634.693,892.422,586.252,987.671,537.5,933.359,553.325,966.038,546.094,890.718,626.481,952.085,557.691,944.532,574.263,956.131,608.627,947.18,589.909,997.516,533.713,957.125,694.38,949.389,638.485,947.482,613.907
894.223,588.41,888.447,604.923,943.239,584.371,944.15,600.952,944.628,622.562,895.248,635.153,892.422,586.252,987.66,537.522,933.359,553.24,966.047,546.112,890.718,626.481,952.085,557.708,944.445,574.263,955.994,608.738,947.198,589.909,997.36,533.705,957.893,694.327,949.343,638.239,947.355,613.874
894.204,589.25,888.258,605.6,943.424,584.418,944.078,600.955,944.628,622.562,895.228,635.468,892.499,585.948,987.649,537.545,933.154,553.24,966.047,546.126,891.016,626.683,952.085,557.735,944.445,574.263,955.994,608.833,947.204,589.96,997.36,533.702,959.003,693.791,949.343,638.214,947.314,613.686
893.988,589.916,888.01,606.057,943.616,584.442,944.078,600.9,944.606,622.78,895.217,635.918,987.234,535.774,987.614,537.545,933.069,553.24,966.047,546.167,891.767,630.453,952.006,557.735,944.445,574.326,955.98,608.849,947.326,590.14,997.336,533.694,959.972,693.345,949.296,638.029,947.307,613.686
893.749,590.121,887.954,606.397,943.735,584.473,944.078,600.9,944.53,622.989,895.201,636.227,987.234,535.743,987.614,537.545,933.069,553.337,966.013,546.17,893.717,632.357,951.963,557.708,944.471,574.525,955.958,608.937,947.326,590.14,997.336,533.694,960.806,693.115,949.296,637.944,947.307,613.686
893.623,590.387,887.879,606.659,944.24,584.552,944.112,600.957,944.463,623.014,894.561,643.138,987.234,534.813,983.602,534.601,933.069,553.37,966.013,546.18,893.882,632.556,951.916,557.659,944.486,574.579,955.823,609.253,947.93,590.33,997.284,533.702,961.305,692.268,948.858,637.891,947.314,613.882
893.458,590.859,887.879,607.41,944.446,584.559,944.117,600.964,944.391,623.09,894.504,643.378,987.234,534.813,983.545,534.597,933.075,553.39,966.013,546.183,894.302,632.982,951.914,557.659,944.493,574.602,955.814,609.253,947.95,590.332,997.154,533.728,962.146,690.308,948.817,637.767,947.584,616.902
892.826,591.054,887.482,607.597,944.561,584.563,944.138,601.102,944.258,623.091,894.44,643.485,987.05,534.798,983.455,534.597,933.126,553.44,966.13,546.183,894.45,633.46,951.868,557.625,944.493,574.61,955.814,609.284,947.955,590.34,997.038,533.737,962.458,689.908,946.267,635.476,947.584,616.956
892.014,591.82,887.338,607.973,944.592,584.583,944.138,601.104,944.258,623.227,894.394,644.007,987.029,534.781,983.435,534.601,933.149,553.44,966.13,546.183,894.626,633.641,951.849,557.623,944.493,574.61,955.823,609.377,947.95,590.34,922.668,720.452,962.924,688.599,946.267,635.291,947.595,617.135
891.828,592.576,887.174,608.956,944.626,584.563,944.147,601.272,944.247,623.605,894.394,644.105,987.042,534.781,983.455,534.684,933.151,553.44,966.134,546.201,894.626,633.775,951.767,557.625,944.516,574.644,955.843,609.615,947.95,590.407,930.985,720.443,962.983,688.437,946.267,635.291,947.595,617.151
890.863,593.532,887.088,609.336,944.626,584.583,944.164,601.474,944.234,623.718,894.394,644.399,987.042,534.756,983.545,534.684,933.149,553.44,966.139,546.201,894.626,634.498,951.744,557.634,944.551,574.68,956.241,609.634,947.948,590.463,930.985,720.443,963.232,687.719,946.568,635.476,947.768,617.209
890.685,594.121,887.074,609.839,944.626,584.583,944.177,601.668,944.231,624.043,894.275,644.444,987.042,534.754,983.558,534.708,933.149,553.523,966.141,546.193,894.461,634.955,951.744,557.634,944.596,574.68,956.305,609.634,947.919,590.493,930.985,720.443,966.636,687.599,949.094,637.566,947.793,617.363
890.545,594.136,887.064,610.124,944.592,584.563,944.177,601.828,944.229,624.287,894.185,644.518,987.395,534.685,983.803,534.708,933.132,553.531,966.161,546.201,894.251,634.966,951.719,557.661,944.607,574.753,956.37,609.615,947.916,590.493,997.161,533.464,966.94,686.931,949.2,637.566,947.832,617.363
888.313,594.568,885.401,611.508,944.592,584.563,944.147,601.886,944.206,624.417,894.185,644.586,987.395,534.646,983.803,534.681,933.132,553.531,966.257,546.206,894.128,635.418,951.662,557.695,944.607,574.78,956.556,609.519,947.908,590.463,997.161,533.464,966.94,686.882,949.2,637.566,947.832,617.395
887.842,594.791,885.093,612.15,944.592,584.51,944.177,601.933,944.206,624.428,894.185,644.901,987.395,534.646,983.803,534.651,933.132,553.531,966.334,546.354,894.128,636.189,951.632,557.695,944.719,574.785,956.605,609.446,947.885,590.441,997.161,533.464,966.94,685.875,949.2,637.204,947.832,617.395
887.312,594.813,884.984,612.284,944.719,584.51,944.142,602.019,944.207,624.443,894.41,645.048,987.375,534.658,983.795,534.651,933.132,553.389,966.428,546.457,894.196,636.567,951.632,557.695,944.775,575.014,956.616,609.385,947.871,590.441,937.529,719.32,966.593,684.823,949.219,637.033,947.88,617.397
886.934,594.853,884.297,612.856,944.758,584.498,944.142,602.048,944.207,624.503,894.436,645.048,987.337,534.658,983.794,534.609,933.124,553.335,966.458,546.462,894.251,636.742,951.632,557.628,944.838,575.114,956.679,609.363,947.794,590.424,937.196,719.414,966.37,683.415,949.371,636.963,947.876,617.277
886.154,595.42,883.807,613.392,944.758,584.534,944.142,602.21,944.305,624.515,894.436,645.048,987.337,534.658,983.794,534.609,933.076,553.335,966.633,546.514,894.26,636.846,951.673,557.604,944.938,575.272,956.694,609.363,947.794,590.424,937.196,719.414,966.246,681.965,949.908,636.532,947.798,617.333
885.661,596.156,883.504,613.82,944.758,584.503,944.15,602.232,944.305,624.578,894.41,645.012,987.337,534.672,983.795,534.651,932.872,553.374,966.636,546.517,895.508,636.909,951.673,557.604,944.938,575.272,956.698,609.156,947.778,590.428,937.529,719.414,965.68,680.457,950.244,636.34,947.798,617.333
884.491,596.798,882.677,614.044,944.705,584.503,944.15,602.374,944.312,624.701,894.249,644.969,987.391,534.672,983.87,534.664,932.816,553.374,966.677,546.551,895.508,637.027,951.673,557.604,944.938,575.272,956.783,609.111,947.71,590.428,937.529,646.55,965.167,679.794,950.244,636.34,947.798,617.401
