Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
462.798,232.479,470.306,239.824,551.362,252.466,582.115,246.701,602.843,262.286,625.901,299.289,463.523,233.419,514.652,120.719,494.739,145.448,507.687,188.988,484.831,243.937,652.896,228.204,598.412,231.61,601.376,244.204,571.511,246.469,656.844,229.105,479.255,236.293,621.023,269.484,594.947,255.46
462.559,232.497,470.173,239.859,548.681,252.816,582.114,245.989,602.827,260.811,626.45,298.359,463.517,233.417,514.533,120.711,494.377,145.206,507.451,177.751,484.462,243.844,647.366,230.854,594.81,231.003,600.948,243.709,579.064,239.482,655.537,229.105,479.017,236.293,621.023,268.362,594.947,254.648
462.102,232.529,470.036,239.876,548.525,252.862,582.114,245.144,602.578,259.431,626.522,298.187,463.19,233.419,514.514,120.711,494.286,145.129,507.409,188.988,483.976,243.703,643.1,237.354,594.542,230.824,600.423,243.504,579.064,238.47,474.554,226.381,479.167,236.334,519.063,200.441,594.947,253.724
461.91,232.579,469.674,239.945,548.131,252.862,582.115,245.144,602.494,257.428,627.948,298.187,463.148,233.438,514.514,120.719,494.286,145.01,507.409,188.988,483.726,243.637,638.575,242.698,593.805,230.697,600.397,242.57,579.064,237.684,474.554,226.381,479.017,236.421,514.55,197.417,595.337,252.095
461.338,232.743,469.599,240.004,547.969,252.816,582.307,245.144,601.604,256.907,628.767,298.187,462.937,233.434,514.533,120.798,494.377,144.992,506.864,177.751,483.544,243.607,638.575,242.698,593.768,230.01,600.029,241.759,579.056,237.177,474.222,226.381,478.907,236.576,514.358,197.371,595.337,251.615
461.281,232.743,469.359,240.004,547.969,252.357,582.114,244.034,509.786,195.167,629.596,300.072,462.933,233.434,514.577,120.798,494.41,144.952,506.797,177.255,483.424,243.528,638.575,242.698,592.994,229.448,511.881,177.321,578.454,237.177,473.766,226.442,478.523,236.67,514.307,197.127,595.337,250.693
461.047,232.769,469.094,240.004,547.969,252.021,581.966,243.665,509.603,194.932,630.142,300.072,462.763,233.434,514.623,120.798,494.414,144.645,506.701,177.255,483.401,243.528,600.327,206.414,591.909,229.423,511.77,177.29,578.332,237.093,473.231,226.457,477.947,236.782,514.237,197.098,506.74,186.239
460.799,232.769,468.901,239.996,566.4,233.203,578.708,241.734,509.482,194.746,630.142,300.072,462.521,233.356,514.883,120.756,494.919,144.384,506.699,177.255,483.297,243.528,597.209,205.685,591.1,228.772,511.693,177.29,568.753,236.926,473.231,226.534,477.846,236.782,514.307,197.098,506.604,186.232
460.262,232.755,468.612,239.996,566.4,232.402,571.207,239.656,509.482,194.885,630.142,299.595,462.261,233.317,516.522,120.418,495.941,142.793,506.635,177.299,483.081,243.535,594.836,205.474,505.738,151.721,511.693,177.321,567.946,236.209,473.182,226.534,477.758,236.821,514.358,197.127,506.591,186.183
460.233,232.715,468.444,239.996,566.4,232.229,570.146,239.069,509.482,194.885,480.127,244.957,462.103,233.317,516.701,120.363,495.95,142.704,506.56,177.546,483.071,243.696,592.128,205.371,505.561,151.609,511.466,177.369,567.918,236.185,473.231,226.587,477.427,236.782,516.014,198.472,506.469,186.183
460.032,232.715,468.146,240.084,565.74,231.411,569.887,238.323,509.657,194.885,480.011,244.884,461.979,233.317,516.745,120.322,495.95,142.652,494.672,236.21,482.689,243.847,590.313,204.94,505.561,151.609,511.449,177.369,567.946,235.52,473.231,226.59,477.382,236.821,516.233,199.16,506.428,186.183
459.936,232.715,467.774,240.188,565.46,230.949,569.867,237.31,509.691,195.44,480.011,244.803,461.869,233.354,516.745,120.118,495.95,142.529,494.661,236.27,482.511,243.942,588.398,203.991,505.561,151.609,511.449,177.369,567.946,235.52,473.241,226.59,477.104,236.806,516.596,199.718,506.428,186.354
459.769,232.743,467.715,240.225,564.834,230.529,569.867,237.31,509.691,195.681,480.011,244.79,461.748,233.387,516.723,120.072,495.934,142.523,494.628,236.27,482.477,243.998,586.467,202.887,505.495,151.609,511.449,177.198,568.714,235.326,473.242,226.59,477.057,236.821,516.813,199.877,506.428,186.426
459.537,232.743,467.493,240.225,564.776,230.364,569.867,236.491,509.691,195.951,480.011,244.739,461.628,233.39,516.723,120.072,495.855,142.436,494.252,236.21,482.228,243.998,586.467,202.887,505.297,151.488,511.465,177.169,568.892,235.326,546.222,221.714,476.855,236.852,516.813,199.941,506.719,186.454
459.521,232.767,467.345,240.225,564.728,230.364,569.398,236.416,509.59,196.143,480.118,241.814,461.553,233.399,516.705,120.095,495.702,142.411,494.098,236.2,482.14,243.942,586.467,202.887,581.877,218.616,511.465,177.169,568.892,235.326,546.501,220.643,476.555,236.853,516.813,199.945,506.719,186.528
459.269,232.767,467.022,240.187,564.728,230.39,569.398,235.783,509.59,196.148,501.281,228.39,461.458,233.531,516.545,120.118,495.216,142.391,494.098,236.146,481.763,243.892,600.373,270.801,581.041,218.616,511.649,177.169,568.816,234.838,546.743,219.73,476.522,236.853,516.772,199.945,506.762,186.56
459.094,232.81,466.836,240.108,564.728,230.268,569.272,235.783,509.59,196.25,501.281,228.0,461.305,233.537,516.498,120.108,495.202,141.701,494.098,177.606,481.382,243.89,601.267,271.173,579.142,217.1,511.8,177.17,568.816,234.678,547.239,219.656,476.469,237.085,516.673,199.962,506.819,186.656
459.085,232.81,466.596,239.978,564.728,230.268,569.124,235.538,510.329,196.444,501.281,228.0,461.197,233.732,516.355,120.108,494.948,141.234,506.841,177.535,481.265,243.851,601.462,271.263,579.142,217.1,512.16,177.28,568.746,234.466,547.239,219.656,476.268,237.085,516.586,199.998,507.426,187.113
458.78,232.76,466.192,239.965,566.688,228.441,568.545,235.388,510.77,196.883,501.195,228.0,460.963,233.75,516.245,120.108,494.759,141.234,507.363,177.498,481.265,243.753,601.934,271.263,579.142,217.1,512.525,177.418,568.636,232.406,547.239,219.73,476.066,237.111,516.349,200.309,508.131,187.947
458.695,232.643,465.82,239.896,567.274,227.519,568.038,233.498,511.55,196.883,467.667,241.987,460.9,233.823,516.185,120.108,494.727,140.881,508.195,177.535,481.265,243.614,602.099,271.263,579.102,214.592,512.924,177.418,568.572,231.337,463.496,236.361,475.533,237.169,516.333,200.309,508.953,188.616
458.371,232.583,465.796,239.896,567.274,227.368,568.038,233.061,512.193,196.883,467.501,242.024,460.6,233.88,516.096,120.108,494.668,140.827,508.388,177.498,481.243,243.407,602.905,271.263,579.06,214.083,513.023,177.418,568.308,231.277,463.378,236.424,475.517,237.246,516.349,200.358,509.135,188.616
458.001,232.574,465.501,239.896,566.688,226.756,568.316,232.972,512.245,196.56,467.345,242.059,460.6,233.88,515.991,120.134,494.668,140.624,508.388,177.201,481.199,243.128,603.402,270.855,578.244,212.71,513.089,177.407,568.191,230.533,463.146,236.431,475.509,237.425,516.426,200.358,509.138,188.616
457.524,232.485,465.152,239.896,566.452,225.503,568.316,232.761,512.269,196.444,467.272,242.146,460.6,233.88,515.947,120.148,494.727,140.554,508.388,177.192,481.281,242.992,603.441,270.697,577.167,211.509,513.023,176.891,568.255,229.81,462.829,236.431,475.497,237.743,516.426,200.358,509.421,188.546
457.524,232.485,465.072,239.919,496.497,154.08,568.361,231.431,512.476,196.066,467.214,242.257,461.848,232.893,515.912,120.148,495.336,139.409,508.381,176.666,481.276,242.925,603.51,270.469,577.167,209.535,512.955,176.542,568.255,229.195,462.724,236.424,475.431,237.867,516.426,199.981,510.052,188.202
457.524,232.485,465.041,239.959,496.497,154.022,569.472,230.712,512.509,196.066,467.024,242.349,461.848,232.719,515.902,120.16,495.361,139.355,508.375,176.113,481.267,242.804,603.51,269.985,577.167,207.05,513.023,176.371,568.057,229.112,462.564,236.424,475.397,238.107,516.58,199.313,510.066,188.202
459.371,234.748,464.852,239.932,496.497,154.01,573.078,228.037,512.519,196.066,466.874,242.349,461.848,232.626,515.883,120.231,495.449,139.227,508.375,176.078,481.267,242.804,603.51,269.355,579.506,206.173,512.955,176.147,503.43,160.091,462.529,236.299,475.337,238.107,516.797,199.284,510.307,188.202
459.371,234.748,464.588,239.974,496.976,154.01,573.078,227.228,512.519,196.033,466.874,242.548,461.808,232.554,513.77,120.87,495.705,138.632,508.381,176.078,481.267,242.804,602.956,268.744,579.506,205.597,512.932,176.11,503.422,160.091,462.483,236.285,475.291,238.107,516.797,199.073,510.885,188.665
459.371,234.748,464.183,239.974,497.25,154.01,573.078,226.036,512.476,196.033,466.857,242.623,461.619,232.554,513.751,120.997,495.772,138.049,508.393,176.078,479.592,245.509,602.635,267.691,579.506,204.146,511.797,173.584,503.08,160.091,462.483,236.265,472.678,236.4,516.797,198.86,510.885,188.665
459.24,234.654,464.134,239.974,497.337,154.553,567.716,225.837,512.446,196.033,466.857,242.651,461.549,232.482,513.751,121.042,495.772,137.631,508.416,176.554,479.583,245.509,601.845,266.018,578.762,203.354,511.767,173.488,503.08,160.102,462.225,236.105,472.658,236.21,516.797,198.677,510.885,188.665
459.237,234.609,463.872,239.932,497.634,154.634,567.509,225.268,511.99,195.692,466.823,242.667,461.528,232.4,513.76,121.042,495.772,137.294,508.416,176.871,479.322,245.509,601.584,265.088,577.869,201.604,511.767,173.459,503.076,160.102,462.074,236.105,472.421,236.21,516.753,198.561,510.845,188.571
458.961,234.571,463.682,239.759,497.634,154.634,567.126,225.102,511.575,195.096,466.53,242.804,461.251,232.312,513.768,121.042,495.096,136.958,508.416,177.178,479.232,245.427,601.399,264.72,577.043,201.51,511.797,173.459,502.859,160.102,461.964,236.105,472.321,236.201,516.753,197.862,510.598,188.135
458.939,234.495,463.309,239.655,497.665,154.634,566.92,224.34,511.575,194.548,466.464,242.804,461.099,232.147,513.768,120.898,494.573,136.752,508.438,188.313,479.232,245.324,601.266,263.582,576.665,198.064,511.972,172.559,502.859,159.387,461.487,236.119,472.059,236.197,516.753,197.211,510.598,187.328
456.142,231.79,462.772,239.461,497.665,154.234,566.137,224.064,511.575,194.197,466.448,242.811,460.928,232.015,513.824,120.68,493.652,136.004,508.438,188.313,479.012,245.282,601.083,262.865,576.665,195.331,511.997,172.059,502.859,158.686,461.487,236.119,471.171,236.196,516.753,196.95,510.598,186.931
455.958,231.644,462.18,239.457,497.665,154.13,566.134,223.677,511.818,194.175,466.396,242.811,460.519,231.987,513.905,120.68,493.652,135.726,508.438,188.313,478.324,244.36,598.126,260.151,576.665,193.68,512.107,172.043,503.089,158.686,461.487,236.119,470.758,236.072,516.988,196.897,510.936,186.751
455.738,231.606,461.968,239.349,497.972,154.002,566.124,223.633,511.824,194.052,465.904,243.021,460.277,231.896,513.948,120.659,493.652,135.504,508.438,188.313,470.536,244.243,598.126,258.234,578.073,188.229,512.273,172.003,503.342,158.621,468.698,231.115,470.715,235.7,517.013,196.892,511.05,186.744
455.718,231.603,461.683,239.349,498.239,153.955,566.07,223.364,511.845,194.052,465.771,243.021,459.992,231.89,514.003,120.659,494.336,134.034,508.32,188.313,470.317,244.224,598.126,256.078,578.073,187.2,512.504,172.003,503.508,158.686,541.624,229.152,470.388,235.567,517.013,196.8,511.273,186.744
455.591,231.603,461.488,239.363,498.294,153.602,566.07,223.107,511.824,194.018,465.515,243.046,459.796,231.896,514.144,120.608,494.336,133.656,508.293,188.53,470.18,244.224,598.682,255.369,578.073,186.84,512.515,172.059,503.772,158.841,541.838,229.152,470.319,235.162,517.013,196.8,511.55,186.744
455.459,231.603,461.014,239.363,498.294,153.425,565.737,222.8,511.824,194.018,465.433,243.049,459.371,231.896,514.198,120.598,494.336,133.63,507.799,188.53,470.144,244.181,598.903,254.473,577.275,186.432,514.563,175.71,503.91,158.955,542.049,229.152,470.183,235.16,517.012,196.8,511.641,186.69
455.147,231.606,460.764,239.546,498.294,153.164,565.468,222.158,510.452,192.086,465.433,243.049,459.155,231.903,514.332,120.584,494.07,133.63,507.799,188.53,470.064,244.166,599.108,253.314,537.562,186.393,514.607,175.838,503.91,159.039,543.314,230.502,470.012,235.08,517.012,196.74,511.648,186.665
454.868,231.617,459.775,239.74,498.261,153.025,564.904,221.375,510.452,192.077,465.433,242.898,458.428,232.124,514.635,120.584,493.765,133.63,507.799,188.158,469.615,243.964,599.237,251.658,537.562,185.622,514.76,176.034,503.91,159.273,600.146,246.21,469.635,234.952,517.012,196.636,511.701,186.69
454.653,231.663,459.607,239.844,498.209,153.001,564.098,220.092,510.452,192.071,479.002,192.039,458.428,232.124,514.669,120.598,492.248,134.113,508.017,188.123,469.497,243.876,599.237,250.06,537.562,181.314,514.835,176.135,503.878,159.383,600.146,246.21,469.414,234.908,517.089,196.58,511.861,186.69
454.579,231.663,459.318,239.844,498.105,152.486,563.734,218.917,510.509,192.077,479.002,192.039,458.428,232.124,514.704,120.604,491.488,134.185,508.017,188.123,469.166,243.851,599.237,247.449,537.685,181.164,515.046,176.135,503.831,159.383,543.314,232.465,469.404,234.683,517.089,196.378,511.861,186.69
454.43,231.617,459.104,239.847,497.76,152.256,563.342,218.448,510.554,192.077,479.002,192.039,459.55,181.629,514.721,120.714,491.261,134.24,508.017,187.987,469.022,243.851,599.066,245.934,537.685,181.164,515.105,176.135,503.831,159.383,541.195,232.465,469.404,234.188,517.167,196.369,511.861,186.597
454.43,231.366,458.919,239.847,497.601,151.99,563.342,218.337,510.634,192.084,478.848,192.093,459.55,181.629,514.736,120.734,490.827,134.55,507.933,187.961,468.781,243.851,598.094,245.555,537.685,181.164,515.123,175.953,503.878,159.149,541.0,232.12,469.024,234.023,517.167,196.122,510.785,182.055
454.411,231.349,458.822,239.847,497.582,151.702,563.342,218.157,510.634,192.084,478.261,192.414,459.55,181.629,628.696,255.206,490.436,134.55,507.838,187.961,468.768,244.03,565.034,165.772,532.429,224.173,515.314,175.684,504.004,159.147,536.315,229.162,468.769,233.99,517.11,195.96,510.757,182.038
454.411,231.324,458.795,239.814,497.556,151.382,563.304,217.996,510.634,192.084,477.953,192.517,459.333,181.716,628.696,255.206,490.436,134.682,507.633,187.778,468.698,244.03,564.79,165.772,532.286,224.879,515.384,175.408,504.011,159.131,536.107,229.162,468.56,233.857,517.11,195.613,510.681,181.883
454.357,231.277,458.707,239.746,497.488,151.37,563.191,217.896,510.602,192.084,477.796,192.517,459.043,182.058,628.696,255.206,490.436,134.756,507.633,187.778,468.618,244.03,564.603,165.772,532.204,224.932,515.384,175.075,504.124,159.131,535.519,229.162,468.482,233.61,517.127,195.401,510.607,181.883
454.258,230.63,458.367,239.506,497.488,151.089,556.544,215.104,510.449,192.084,477.702,192.513,458.346,182.506,628.28,254.349,592.064,223.246,507.633,187.778,468.194,243.924,564.603,165.888,531.761,224.932,515.384,174.828,504.279,159.033,452.35,238.403,467.94,233.513,517.127,195.401,510.545,181.883
454.139,230.039,458.358,238.695,497.486,151.089,556.083,215.074,510.449,192.087,477.294,192.513,457.337,231.199,515.55,120.761,592.073,223.246,570.981,215.432,468.01,243.924,564.035,165.967,531.761,224.879,515.282,174.828,504.385,159.033,452.072,238.403,467.891,233.358,517.313,195.401,510.545,181.928
454.005,229.966,457.988,238.266,497.486,151.089,555.59,215.074,510.449,192.193,477.25,192.587,457.144,231.199,515.531,120.761,592.073,223.246,571.232,215.472,467.584,243.924,563.873,166.408,531.514,224.473,515.272,174.828,504.487,159.033,451.987,238.552,467.884,233.358,517.399,195.758,510.545,182.137
453.568,229.85,457.607,238.016,497.586,151.295,555.59,215.074,510.658,192.297,464.7,242.298,456.803,231.199,515.531,120.761,592.064,223.241,571.232,215.472,466.17,244.409,563.864,166.98,531.514,224.18,515.159,174.906,504.487,159.085,451.987,238.403,467.705,233.358,517.619,196.055,510.672,182.395
453.52,229.85,457.407,237.953,497.611,151.295,555.003,215.074,510.886,192.402,464.485,242.298,455.793,230.835,515.531,120.853,591.758,222.981,570.981,215.472,466.004,244.409,563.758,167.259,543.197,178.959,515.037,174.976,504.487,159.085,451.987,238.193,467.657,233.417,517.693,196.118,510.95,182.606
453.396,229.887,457.231,237.839,497.767,151.417,554.392,214.733,510.995,192.588,464.485,242.298,455.623,230.649,515.451,121.038,591.695,222.242,507.252,188.294,465.415,244.409,563.682,167.914,543.197,178.959,515.037,175.166,504.487,159.098,471.607,115.18,467.705,233.443,517.746,196.217,511.295,182.806
453.376,229.933,457.1,237.839,497.767,151.417,554.279,214.29,511.167,192.788,464.485,242.252,455.297,230.6,515.423,121.055,591.125,221.425,507.252,188.244,465.063,244.336,563.671,167.987,542.809,179.239,515.037,175.175,504.135,159.085,471.607,114.693,467.884,233.486,517.895,196.264,513.329,186.473
453.157,229.887,457.006,237.823,497.767,151.266,554.089,213.289,511.238,192.999,476.003,194.394,455.04,230.53,515.423,121.114,591.075,220.72,507.252,188.244,465.005,244.308,554.793,171.565,542.809,178.959,515.048,175.273,503.983,158.863,471.708,114.179,467.657,233.653,517.998,196.5,513.329,186.61
452.859,229.887,456.79,237.786,497.876,151.266,553.822,211.945,511.416,193.434,476.066,194.394,454.761,230.386,515.423,121.114,591.02,220.549,507.252,188.294,464.868,244.127,554.738,171.565,542.809,179.06,515.048,175.312,503.748,158.863,471.708,113.797,467.738,233.81,518.103,196.652,513.846,186.969
452.799,229.833,456.557,237.768,497.598,151.383,553.876,209.686,511.534,194.001,476.132,194.389,454.341,229.868,515.446,121.14,590.988,219.568,507.252,192.121,464.423,243.956,550.244,171.565,542.809,179.239,515.048,175.696,503.493,159.14,471.708,113.782,468.027,233.81,518.439,196.916,514.061,187.578
452.325,229.798,456.294,237.677,497.551,151.383,554.089,208.36,511.576,194.022,476.219,194.389,453.654,229.754,515.626,121.146,590.988,219.568,507.166,192.121,464.272,243.916,549.65,171.557,543.665,179.324,514.997,175.803,503.239,159.14,471.712,113.63,467.738,233.821,518.439,196.95,514.085,187.684
451.964,229.519,456.201,237.513,497.598,151.648,554.089,208.36,511.63,194.421,476.219,194.281,453.267,229.38,515.814,121.146,590.988,219.461,507.121,192.121,464.184,243.446,549.402,171.557,543.909,179.436,514.943,176.157,503.239,159.264,472.304,113.381,467.499,234.048,518.44,196.967,514.085,188.111
451.795,229.519,455.942,237.279,497.837,151.648,554.688,207.854,511.631,194.503,476.357,194.257,452.495,229.269,515.959,121.146,591.004,219.426,507.09,192.003,464.184,243.436,549.402,171.557,544.278,180.235,514.892,176.295,503.239,159.58,473.222,113.113,463.454,234.121,518.44,197.082,514.258,188.279
451.616,229.318,455.742,237.023,497.837,151.798,555.228,207.326,512.014,194.58,476.745,194.075,452.177,229.095,515.968,121.146,591.004,219.298,506.962,192.003,463.604,243.348,549.286,172.267,545.244,182.135,514.838,176.376,504.724,161.966,473.893,113.081,463.055,234.121,518.354,197.347,514.258,188.279
449.374,229.294,455.298,236.739,497.837,151.798,555.362,206.483,512.047,194.58,476.975,193.941,451.874,229.062,515.972,121.124,591.004,218.382,506.88,192.003,463.604,241.809,548.94,172.267,545.244,182.135,514.791,176.484,504.724,162.194,474.062,113.081,462.03,234.121,517.91,197.678,514.258,188.279
449.339,229.212,454.851,236.495,497.85,151.798,555.362,206.432,512.047,194.503,477.094,193.913,449.297,185.633,516.09,121.124,590.374,217.445,506.856,192.057,458.347,240.723,548.511,172.267,545.244,182.147,514.581,177.002,504.739,162.807,474.166,113.081,461.198,231.758,517.705,197.799,513.689,188.279
449.076,229.198,454.352,236.473,497.897,151.807,555.228,206.244,512.014,194.478,477.392,193.689,448.985,185.633,516.09,121.124,590.161,216.667,506.759,192.112,458.179,240.617,547.724,172.119,543.987,182.183,514.556,177.362,504.761,162.82,474.19,113.156,460.987,230.9,516.893,197.917,513.286,188.279
449.011,228.937,454.256,236.381,497.946,151.869,551.099,206.244,511.776,194.402,477.681,193.471,448.52,185.633,516.108,121.432,590.125,216.556,506.575,192.112,458.113,240.584,547.119,171.99,543.97,182.183,514.408,177.475,556.152,201.312,474.86,113.237,460.423,230.034,515.828,198.128,512.376,188.482
449.007,228.565,454.072,235.57,551.144,199.261,550.443,206.297,511.387,194.318,477.681,193.427,448.318,185.771,516.108,121.542,588.475,215.076,506.441,192.112,457.948,240.336,547.119,171.971,543.97,182.698,514.075,177.818,556.152,201.347,475.073,113.354,460.113,229.087,515.76,198.704,512.376,188.485
448.862,228.391,453.937,235.514,551.201,199.443,550.069,206.297,510.763,194.193,477.681,193.427,448.293,186.219,516.108,121.646,588.475,214.877,506.177,192.166,457.926,240.08,547.119,171.166,543.987,183.375,513.832,177.818,556.152,201.624,475.164,113.551,459.464,228.867,515.719,198.704,512.376,188.485
448.254,227.996,452.443,234.569,551.201,201.327,548.508,207.337,509.673,194.162,477.576,193.471,447.659,186.32,516.108,122.095,588.475,214.388,505.394,191.97,457.395,239.32,549.215,171.114,540.591,191.628,513.21,177.818,555.632,202.254,475.621,113.551,458.788,228.239,515.249,198.704,511.282,188.482
448.042,227.905,452.017,234.376,551.144,201.906,547.959,208.286,508.46,193.584,477.297,193.577,447.659,186.32,568.553,147.21,588.475,214.388,504.402,191.669,457.384,239.304,552.84,171.114,548.53,191.628,512.752,177.429,555.432,202.792,476.424,113.548,458.788,227.443,514.696,198.551,509.92,188.139
447.564,227.665,451.864,234.281,551.091,202.089,547.638,208.286,507.615,193.425,477.176,193.665,447.659,186.32,568.553,147.333,588.475,214.877,504.125,188.473,457.226,239.05,552.84,171.166,548.53,191.628,512.336,177.367,555.418,202.792,477.376,113.827,458.76,226.872,514.638,198.551,509.481,188.054
446.884,227.289,451.505,233.974,551.07,202.734,546.582,208.286,507.018,192.955,477.176,193.909,447.609,185.778,568.553,147.333,582.774,214.877,503.547,188.047,457.226,238.945,552.84,171.166,548.188,189.177,512.336,177.157,554.654,202.792,478.087,113.99,458.76,226.073,514.141,198.551,509.481,187.963
446.572,226.883,451.133,233.659,550.348,202.734,504.784,172.376,506.808,192.955,477.297,193.909,447.482,185.756,568.918,148.058,582.738,215.569,503.547,187.028,457.294,238.814,551.026,171.079,547.788,189.11,512.518,176.598,504.901,164.463,527.777,233.27,458.671,225.488,514.141,198.798,509.481,187.963
446.012,226.714,450.867,233.278,549.548,202.734,504.642,172.376,506.808,192.955,487.538,225.464,444.608,185.756,568.553,147.333,582.735,215.613,503.48,187.028,457.384,238.647,551.026,117.665,548.188,187.917,512.752,176.473,504.826,164.463,527.777,233.27,458.518,225.194,514.696,198.818,509.737,187.963
445.569,226.695,450.505,233.02,549.391,202.008,503.182,172.376,507.018,194.231,487.538,225.903,444.608,185.756,568.374,148.631,582.735,215.613,503.193,187.028,457.604,238.291,551.026,117.665,548.188,186.465,512.984,176.473,504.54,164.463,527.978,233.63,458.411,224.965,514.776,199.463,509.889,188.371
445.005,226.475,450.216,232.808,497.492,153.285,503.182,172.861,507.711,194.845,487.786,225.903,444.608,185.756,568.051,148.631,582.611,215.569,503.19,187.525,500.26,132.363,560.158,117.665,548.582,178.439,513.292,176.473,504.182,164.677,527.777,233.63,458.518,224.804,515.35,199.94,510.328,188.393
444.932,226.147,450.067,232.288,497.492,153.285,503.182,173.089,508.264,195.07,487.538,225.624,459.47,166.838,515.447,121.686,582.293,215.389,502.843,188.04,500.29,132.363,560.158,162.039,548.582,178.234,513.471,176.657,504.182,164.851,526.934,233.083,458.411,224.965,515.35,200.185,510.463,188.822
444.894,225.783,450.048,231.793,497.492,153.285,545.13,205.766,508.476,195.463,487.427,225.464,459.47,166.642,515.174,121.336,581.851,215.147,502.652,188.602,500.29,132.363,560.158,163.773,548.618,178.234,513.866,176.657,504.182,165.311,484.896,228.06,458.411,224.804,515.35,200.185,510.474,188.898
444.862,225.738,449.915,231.735,535.362,195.107,545.13,205.766,508.683,195.477,454.539,185.605,459.47,166.062,515.147,121.256,581.492,215.111,502.622,188.602,500.26,132.546,558.889,165.306,548.618,178.234,513.982,176.657,504.031,166.354,449.933,227.405,459.535,224.357,515.35,200.185,510.564,188.995
444.509,225.522,449.869,231.333,535.362,195.107,545.13,205.766,509.043,195.477,453.834,185.605,458.513,165.669,515.085,121.243,581.481,215.002,502.559,188.602,500.179,132.665,558.866,165.813,548.528,178.234,514.201,176.542,503.906,166.464,449.765,227.246,460.011,224.357,515.432,199.897,510.646,188.995
444.253,225.348,449.392,231.315,535.362,195.107,544.497,205.471,509.043,195.477,453.687,185.33,457.821,165.161,515.085,121.199,581.335,214.576,502.494,188.474,500.034,132.672,558.82,165.813,548.176,178.234,514.596,176.369,501.656,166.464,449.54,227.246,459.535,224.796,515.678,199.678,510.828,188.995
443.522,223.871,449.032,231.301,535.112,194.57,544.069,205.38,509.098,195.219,453.461,185.33,456.883,164.96,515.085,121.037,581.062,214.473,502.194,187.997,500.034,132.709,558.82,166.012,547.972,177.89,514.721,176.058,501.631,166.464,449.487,227.246,459.535,224.796,515.722,199.527,510.843,188.838
443.334,223.606,448.565,231.142,535.054,194.005,544.046,205.03,509.103,194.662,450.572,182.957,455.526,164.76,515.234,121.034,580.99,214.356,502.194,187.997,500.049,132.828,558.758,166.012,547.84,175.96,514.854,176.058,501.548,166.464,449.107,227.246,459.39,224.796,515.738,199.527,511.1,188.648
443.131,223.344,448.109,231.0,534.8,193.781,543.89,205.011,509.098,194.529,450.207,182.895,454.724,164.522,515.242,121.034,580.714,214.331,502.194,187.968,500.049,132.886,558.747,166.012,547.745,175.655,514.982,176.058,501.548,166.526,446.411,234.934,459.151,224.796,515.738,199.527,511.23,188.339
442.881,223.104,447.979,230.236,496.921,154.749,501.488,173.171,509.098,194.506,449.906,182.895,454.546,164.328,515.302,121.034,580.552,213.831,502.22,187.92,500.074,133.315,558.721,166.36,547.652,175.418,515.33,176.364,501.631,166.77,439.655,234.934,459.066,224.72,515.722,199.573,511.236,188.338
442.69,222.712,447.688,230.112,496.563,154.749,501.372,173.058,506.577,193.894,449.492,182.852,453.765,164.071,515.478,121.07,580.456,213.789,502.22,187.879,500.192,133.789,558.659,166.465,547.626,174.279,515.33,176.532,501.627,166.799,439.46,234.934,459.01,223.981,515.682,199.573,511.236,188.239
442.271,222.342,447.098,229.759,496.563,154.749,501.238,173.058,506.066,193.878,448.774,182.871,452.917,164.049,515.455,121.119,580.233,213.774,502.22,187.873,500.487,134.046,558.659,166.465,547.518,174.006,515.425,176.587,501.689,166.861,438.782,234.873,456.64,221.393,515.597,199.573,511.236,188.131
442.221,221.927,446.871,229.34,496.581,155.107,501.218,172.901,506.006,193.693,448.21,182.871,452.557,163.456,515.455,121.261,580.159,213.655,502.207,187.602,500.99,134.331,558.659,166.465,547.518,173.672,515.448,176.633,501.826,166.861,438.742,234.503,456.348,221.349,514.996,199.496,511.075,187.856
441.773,221.824,446.298,229.052,496.581,155.262,501.154,172.901,505.457,193.479,448.209,182.896,451.78,163.422,515.478,121.318,580.159,213.489,502.207,187.602,501.252,134.714,569.73,108.609,547.488,173.169,515.448,176.633,501.826,166.799,438.337,233.973,456.017,221.311,514.972,199.266,510.812,187.506
441.556,221.792,446.007,228.792,496.769,155.262,501.154,172.841,505.329,193.263,448.109,182.896,450.743,163.083,515.678,121.392,580.159,213.417,502.207,187.879,501.834,134.714,569.854,108.609,547.367,172.999,515.425,176.633,501.826,166.967,438.275,233.248,455.465,221.293,514.614,198.975,507.388,185.692
