Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
834.328,505.847,821.326,512.621,761.332,573.645,755.222,599.077,752.908,616.831,752.674,608.209,749.404,640.161,913.727,545.1,888.657,528.982,849.341,542.755,809.384,527.342,799.152,586.242,779.064,578.861,771.702,606.572,760.29,584.736,801.627,699.638,756.131,598.328,753.055,642.764,755.299,606.174
834.467,505.472,821.472,512.363,761.398,573.813,755.222,599.082,752.908,616.831,752.569,607.686,749.401,640.436,913.717,545.173,888.752,528.908,849.343,542.591,809.507,527.085,799.152,586.489,779.199,578.514,771.876,606.572,760.444,596.157,806.268,697.363,751.198,594.34,752.514,642.764,755.299,606.174
834.57,505.376,821.628,512.17,761.346,574.104,755.688,600.073,753.424,616.886,752.367,607.342,749.395,640.436,913.717,545.173,888.752,528.778,849.351,542.591,809.669,526.842,799.152,586.67,779.425,578.514,772.406,607.566,767.123,604.049,806.541,696.068,751.156,593.839,752.495,642.506,756.419,625.183
834.712,505.313,821.76,512.054,761.332,574.12,755.735,600.201,753.424,616.886,752.29,607.317,749.274,640.436,913.708,545.173,888.806,528.707,849.52,542.591,809.847,526.706,799.107,586.67,779.552,578.514,772.502,607.681,767.355,604.117,806.9,695.855,750.68,593.811,752.324,642.506,756.764,625.183
834.763,505.251,821.815,512.05,761.201,574.156,755.839,600.364,753.424,616.886,752.341,606.974,749.274,640.356,913.681,544.325,888.806,528.55,849.693,542.64,809.963,526.706,798.854,586.581,779.552,578.662,773.656,608.625,767.394,604.152,806.9,695.841,750.555,593.811,752.227,642.308,756.829,625.183
834.876,505.246,821.832,512.05,761.181,574.305,755.957,600.452,753.3,616.755,752.182,606.73,748.971,640.252,913.603,544.297,888.806,528.52,849.739,542.64,810.017,526.706,798.68,586.581,779.552,578.699,773.148,608.625,767.394,604.152,806.541,695.841,750.289,593.839,752.097,642.303,756.829,625.059
834.932,505.234,821.933,512.05,760.888,574.679,755.957,600.452,753.286,616.728,752.009,604.143,748.602,639.836,913.549,544.297,888.806,528.492,849.739,542.64,810.02,526.692,798.431,586.379,779.458,578.699,773.726,608.861,767.462,604.342,806.484,695.841,750.289,594.036,751.852,642.095,756.908,625.028
834.945,505.193,822.03,512.074,760.729,574.734,756.021,600.59,753.259,616.728,751.872,604.109,747.891,639.49,913.498,544.325,888.878,528.425,849.739,542.655,810.028,526.692,798.262,586.352,779.237,578.699,773.726,620.691,767.493,604.636,806.403,695.182,750.289,594.499,751.228,641.611,756.991,624.915
835.018,505.246,822.781,513.154,760.443,575.236,756.021,600.713,753.091,616.755,751.872,603.975,747.022,639.423,913.409,544.42,889.049,528.423,849.77,542.665,810.092,526.709,798.185,586.177,778.764,578.576,773.205,620.691,767.493,605.242,806.403,695.11,750.932,608.07,750.519,641.406,771.086,617.859
835.041,505.246,822.781,513.154,759.914,575.434,756.021,600.725,752.991,619.667,751.567,603.974,745.903,639.035,913.409,544.534,889.091,528.419,849.808,542.626,810.092,526.722,797.948,586.042,778.41,578.088,773.148,621.357,767.314,605.491,806.484,695.079,758.454,611.25,749.796,641.384,771.489,617.347
835.136,505.287,822.781,513.154,759.914,575.477,752.126,601.406,752.991,619.744,750.734,603.975,744.874,639.035,913.409,544.534,889.107,528.417,849.804,542.625,810.092,526.841,797.726,586.003,778.356,577.721,773.095,621.357,751.077,605.491,809.297,694.386,758.454,611.727,748.845,641.309,771.498,617.347
835.22,505.547,822.269,512.496,759.693,575.635,751.92,602.132,753.091,620.01,750.495,603.975,743.986,639.035,913.419,544.534,889.109,528.417,849.816,542.607,810.032,526.889,797.668,585.99,778.039,577.721,773.063,621.357,750.536,605.491,809.385,694.274,758.291,611.25,747.775,641.259,771.558,617.347
835.335,505.658,822.269,512.496,759.348,576.048,751.92,602.215,753.257,619.841,750.448,603.975,742.647,639.862,913.423,544.525,889.135,528.372,849.816,542.582,810.032,526.903,797.494,585.985,777.715,577.721,773.095,621.357,750.376,605.491,809.399,694.229,758.291,611.25,746.814,641.184,771.687,617.823
835.423,505.706,822.269,512.496,759.163,576.316,751.92,602.215,753.336,619.841,749.922,604.256,741.099,640.463,913.44,544.52,889.138,528.366,849.805,542.568,810.032,526.908,797.211,585.902,777.431,577.974,773.095,621.357,749.221,605.862,809.399,694.175,750.471,609.214,745.748,641.165,771.756,617.889
835.465,505.756,822.269,512.567,758.985,576.506,751.92,602.215,753.353,619.841,749.698,604.256,739.961,640.693,913.445,544.518,889.146,528.362,849.804,542.556,810.033,526.903,797.179,585.875,777.243,577.974,775.711,609.943,748.822,605.862,809.399,694.169,749.364,609.214,741.746,639.753,772.068,618.521
835.528,505.891,822.323,512.68,755.279,580.021,751.756,602.38,753.353,619.533,749.105,604.208,738.906,640.714,913.446,544.467,889.157,528.35,849.775,542.53,810.04,526.889,796.884,585.725,777.032,577.974,775.849,609.695,748.311,605.862,809.323,694.076,747.513,609.172,740.829,639.675,772.212,618.94
835.574,505.912,822.424,512.683,755.279,580.021,751.604,602.38,753.483,619.274,748.686,604.208,737.676,640.714,913.533,544.329,889.16,528.314,849.775,542.517,810.164,526.863,796.695,585.671,776.982,577.865,776.0,609.671,748.014,605.825,809.266,694.068,747.513,609.02,740.121,639.675,772.424,619.102
835.608,505.934,822.425,512.697,755.279,580.021,751.604,602.38,753.544,605.694,748.58,603.963,736.567,640.693,913.569,544.304,889.204,528.288,849.775,542.513,810.206,526.801,796.617,585.552,776.913,577.67,776.232,609.671,748.014,605.188,809.214,694.068,747.513,599.773,739.41,639.675,772.541,619.161
835.644,505.977,822.508,512.703,755.682,579.562,751.604,602.104,753.632,605.129,748.039,603.963,735.522,640.629,913.577,544.304,889.279,528.243,849.821,542.517,810.274,526.788,796.393,585.552,776.786,577.378,776.233,609.636,748.014,604.501,809.214,694.068,747.606,599.773,737.044,641.301,772.693,619.161
835.703,506.035,822.508,512.72,756.081,579.041,757.981,580.944,754.064,604.757,747.241,603.963,735.512,636.865,913.577,544.304,889.341,528.222,849.829,542.513,810.321,526.779,796.393,585.452,776.786,577.203,776.233,609.439,758.227,588.444,809.203,694.093,748.006,599.773,736.352,641.301,772.77,619.161
835.704,506.052,822.516,512.738,756.769,578.531,758.276,580.758,754.251,604.321,744.842,603.754,733.18,634.467,913.577,544.347,889.568,528.01,849.853,542.501,810.467,526.778,796.562,585.566,776.748,576.536,776.266,609.211,758.66,588.223,809.203,694.102,748.093,599.819,736.352,641.301,773.192,619.013
835.73,506.119,822.518,512.809,757.161,578.064,758.296,580.396,754.568,603.916,744.122,603.754,730.021,632.996,913.569,544.362,889.568,528.001,849.853,542.501,810.471,526.778,796.562,585.566,776.747,576.296,776.282,608.904,758.985,587.943,809.203,694.158,748.276,599.819,736.352,641.077,773.53,619.013
835.894,506.156,822.594,512.822,758.73,573.818,758.459,579.724,754.86,590.324,743.704,603.754,729.635,631.733,913.569,544.369,889.568,527.992,849.853,542.501,810.544,526.778,796.562,585.592,776.652,575.975,776.282,608.683,759.39,587.471,809.199,694.158,748.276,599.819,769.992,604.979,773.53,618.997
835.894,506.252,822.594,512.92,758.748,573.31,758.728,579.096,755.209,589.859,742.913,603.537,727.795,631.311,913.569,544.431,889.568,527.992,849.823,542.501,810.552,526.785,796.562,585.566,776.515,575.714,776.282,608.197,769.085,565.429,809.184,694.171,748.276,599.788,769.992,604.703,773.53,618.911
835.894,506.31,822.602,513.002,765.249,554.677,759.157,578.589,755.802,589.791,742.456,603.162,727.044,631.311,913.675,545.056,889.568,527.975,849.791,542.558,810.608,526.785,796.442,585.566,776.36,575.413,776.282,607.829,769.149,565.034,809.08,694.221,747.976,599.653,769.992,598.407,769.553,590.953
835.863,506.393,822.624,513.056,765.353,554.589,759.332,578.56,756.057,589.754,741.638,602.7,725.732,631.271,913.695,545.056,889.611,527.846,849.773,542.583,810.616,526.785,796.432,585.592,776.18,575.024,771.56,592.127,769.159,564.849,806.287,695.052,746.772,599.64,769.815,598.407,769.553,590.826
835.848,506.393,822.655,513.056,765.715,554.141,759.599,577.868,756.38,589.42,740.519,602.466,724.059,631.027,913.707,545.087,889.622,527.775,849.773,542.64,810.69,526.744,794.919,585.549,776.162,574.605,771.378,580.241,769.17,564.272,806.205,695.104,742.632,597.916,767.104,598.407,769.02,576.673
835.848,506.393,822.661,513.056,765.87,553.78,759.822,577.551,756.683,589.098,739.403,602.099,722.307,630.433,913.707,545.056,889.648,527.739,849.776,542.645,810.722,526.686,794.721,585.232,776.058,574.028,771.378,579.972,769.505,564.092,806.179,695.123,742.183,597.882,767.104,598.065,769.02,576.673
835.848,506.383,822.678,513.037,766.422,553.122,763.564,566.664,757.062,588.705,739.025,601.944,720.872,629.675,913.842,545.056,889.767,527.703,849.778,542.664,810.821,526.685,775.103,532.012,776.032,573.351,771.378,579.885,769.774,563.389,806.042,695.123,741.827,597.789,767.029,597.768,769.02,576.673
835.848,506.367,822.693,513.021,766.689,552.756,763.671,566.311,757.269,588.388,738.53,601.832,720.607,628.154,913.853,545.08,889.776,527.694,849.778,542.682,810.849,526.647,775.103,531.735,775.997,573.172,771.561,579.779,769.969,563.057,805.968,695.123,741.333,597.766,767.104,597.729,766.552,577.452
835.875,506.34,822.693,512.998,767.047,552.435,763.844,566.205,763.902,578.204,738.252,601.621,719.348,627.924,913.858,545.087,889.802,527.691,849.79,542.682,810.968,526.577,775.103,531.427,775.997,572.735,771.583,579.682,770.111,562.721,805.873,695.123,741.242,597.759,767.159,597.678,766.236,577.455
835.938,506.317,822.708,512.955,767.642,551.947,764.111,566.133,763.921,578.204,737.97,601.006,717.929,627.245,913.887,545.094,889.808,527.694,849.802,542.682,811.001,526.577,775.282,531.319,775.87,564.864,771.736,579.598,770.368,562.378,805.64,695.123,741.109,597.759,767.244,597.372,765.981,577.455
835.947,506.293,822.708,512.955,767.764,551.863,764.194,566.054,763.921,578.204,737.793,600.524,717.022,625.917,913.905,545.151,889.808,527.694,849.818,542.651,811.002,526.556,775.29,531.257,775.861,564.824,771.894,579.55,770.486,562.194,805.402,695.219,741.088,597.759,767.722,597.262,765.848,577.455
835.992,506.292,822.708,512.955,767.773,551.84,764.326,566.011,763.902,578.273,737.25,600.274,715.279,625.441,913.925,545.168,889.808,527.736,849.834,542.616,811.018,526.538,775.328,531.138,775.671,564.647,771.911,579.51,770.571,562.19,805.393,695.219,740.996,597.528,767.936,597.17,765.793,577.474
835.994,506.282,822.708,512.973,768.084,551.525,764.473,566.011,763.074,578.703,737.205,600.088,714.166,624.891,913.929,545.215,889.812,527.736,849.846,542.612,811.018,526.538,775.328,531.002,774.927,556.553,771.911,579.433,770.598,562.174,805.366,695.219,740.775,597.498,767.985,596.93,765.465,577.653
836.052,506.282,822.727,512.974,768.698,551.129,764.818,565.932,762.516,579.218,736.774,599.945,713.206,623.649,913.935,545.23,889.812,527.736,849.847,542.596,811.148,526.524,775.423,530.846,774.927,555.973,771.911,579.28,770.77,561.956,805.352,695.158,740.732,597.3,768.001,596.584,765.353,577.653
836.176,506.282,822.774,513.021,768.958,550.833,764.901,565.74,761.754,579.634,736.456,599.792,711.623,623.091,913.999,545.23,889.8,527.68,849.851,542.579,811.148,526.497,776.111,530.649,774.927,555.793,771.862,579.245,770.841,561.622,805.217,695.097,740.732,597.528,768.001,596.456,765.252,577.653
836.233,506.282,822.781,513.04,769.573,550.42,765.335,565.284,761.279,581.382,736.208,599.529,710.626,621.527,914.013,545.168,889.797,527.68,849.859,542.573,811.148,526.451,776.157,530.497,775.185,555.465,771.862,578.952,771.115,561.28,805.153,695.091,740.732,597.528,768.001,595.747,765.195,577.415
836.266,506.295,822.824,513.047,770.406,549.997,765.528,565.014,761.06,581.382,736.128,599.103,709.654,620.983,914.013,545.121,889.779,527.678,849.862,542.559,811.192,526.379,776.305,530.483,775.705,555.465,771.862,578.84,771.268,561.131,805.016,695.097,763.371,608.384,768.075,593.714,765.136,577.17
836.331,506.304,822.824,513.048,770.721,549.898,765.832,564.675,761.022,581.624,735.81,598.886,708.523,620.075,914.007,545.121,889.722,527.678,849.865,542.559,811.192,526.354,776.317,530.332,775.708,555.465,771.889,578.634,771.414,560.905,804.946,695.097,763.371,608.599,768.075,593.714,765.136,576.877
836.354,506.295,822.861,513.051,770.951,549.863,766.018,564.489,760.9,581.614,735.81,598.057,707.04,616.545,914.007,545.121,889.722,527.678,849.896,542.559,811.26,526.321,776.428,530.272,775.779,555.502,771.978,578.468,771.528,560.707,804.711,695.097,763.371,608.808,768.075,593.714,765.136,576.607
836.407,506.273,822.904,513.06,771.291,549.816,766.3,564.343,761.02,581.543,735.17,597.48,705.528,615.27,914.017,545.121,889.722,527.678,849.919,542.569,811.322,526.321,776.549,530.264,775.847,555.564,772.12,578.445,771.571,560.554,804.462,695.119,763.178,608.808,768.218,594.071,765.195,576.599
836.505,506.291,822.929,513.06,771.552,549.671,766.585,564.158,761.02,581.559,734.358,597.417,704.317,614.692,914.036,545.121,889.722,527.678,849.932,542.571,811.367,526.321,776.576,530.264,775.969,555.581,772.158,578.392,771.696,560.3,804.096,695.119,763.178,608.923,768.533,594.107,765.346,576.435
836.525,506.285,822.941,513.078,771.705,549.561,766.693,564.031,761.02,581.614,734.358,596.354,703.085,613.291,914.054,545.122,889.724,527.68,849.94,542.581,811.389,526.341,776.698,530.272,776.133,555.597,772.207,578.338,771.719,560.232,803.974,695.098,763.178,609.136,768.792,594.158,765.352,576.298
836.556,506.285,823.008,513.103,771.837,549.486,766.797,564.028,761.093,581.614,734.358,595.609,701.991,612.4,914.054,545.144,889.724,527.68,850.003,542.618,811.396,526.341,777.112,530.168,776.439,555.851,772.346,578.25,771.779,560.173,803.655,695.098,763.178,609.257,769.185,594.529,765.37,576.274
836.571,506.285,823.012,513.103,771.931,549.432,766.933,564.028,761.104,581.692,734.459,594.896,701.757,612.226,914.055,545.105,889.724,527.68,850.003,542.643,811.42,526.341,777.112,530.072,776.58,555.908,772.499,578.245,771.779,560.173,803.357,695.098,763.178,609.379,769.476,594.895,765.42,576.213
836.571,506.285,823.047,513.103,771.99,549.393,767.004,564.015,761.104,581.693,734.588,594.706,701.123,611.781,914.076,545.067,889.724,527.68,850.003,542.651,811.42,526.315,777.247,529.169,776.655,555.908,772.523,578.245,771.799,560.162,803.087,695.085,762.761,609.379,769.989,594.995,765.42,576.128
836.556,506.195,823.047,513.075,772.042,549.37,767.008,563.979,761.104,581.693,734.588,594.297,699.578,611.356,914.07,545.067,889.751,527.672,849.879,542.651,811.428,526.254,777.247,529.112,776.703,555.916,772.602,578.245,771.803,560.162,803.045,694.975,762.758,609.405,770.217,595.042,765.42,576.088
836.475,506.095,823.047,512.997,772.195,549.294,767.194,563.969,761.088,581.692,734.459,593.469,699.184,610.265,914.07,545.064,889.751,527.669,849.853,542.686,811.45,526.15,777.247,529.002,776.818,555.916,772.602,578.3,771.835,560.162,803.007,694.975,762.737,609.405,770.217,595.25,765.417,576.038
836.425,506.095,823.042,512.974,772.348,549.294,767.194,563.969,759.804,580.918,734.379,592.502,699.08,608.774,914.07,545.064,889.763,527.669,849.853,542.686,811.495,526.075,777.304,528.919,776.873,555.867,772.575,578.302,771.835,560.197,802.948,694.973,762.644,609.405,770.217,595.388,765.237,576.038
836.404,506.082,823.03,512.974,772.355,549.294,767.22,563.969,759.736,580.918,733.716,591.838,698.029,607.59,914.07,545.067,889.771,527.669,849.853,542.688,811.521,526.075,777.366,528.877,776.934,555.742,772.575,578.325,771.835,560.162,802.905,694.975,762.596,609.533,770.193,595.478,765.067,576.038
836.403,506.082,823.03,512.974,772.385,549.264,767.245,563.97,759.736,580.776,733.613,591.321,697.016,606.48,914.07,545.068,889.771,527.67,849.853,542.686,811.525,526.075,777.382,528.855,776.975,555.727,772.575,578.325,771.835,560.127,802.812,694.977,762.44,609.534,769.952,595.705,764.989,576.082
836.373,506.023,823.026,512.985,772.467,549.264,767.245,563.97,759.729,580.776,733.54,591.245,696.675,604.696,914.089,545.142,889.763,527.702,849.856,542.688,811.525,526.163,777.615,528.797,776.975,555.512,772.575,578.325,771.835,559.909,802.761,694.985,762.259,609.59,769.694,595.705,764.87,576.082
836.355,505.996,823.021,512.985,772.666,549.264,767.365,563.97,759.659,580.776,733.447,590.856,696.458,603.323,914.089,545.142,889.763,527.713,849.856,542.686,811.521,526.208,777.758,528.653,777.059,555.492,772.586,578.308,771.886,559.864,802.761,694.985,762.254,609.592,769.435,595.705,764.848,576.082
836.343,505.946,823.021,512.985,772.853,549.152,767.503,563.903,759.645,580.529,733.094,590.295,695.738,602.071,914.089,545.142,889.751,527.714,849.83,542.692,811.539,526.208,777.774,528.653,777.213,555.492,772.586,578.273,772.024,559.743,802.761,694.985,762.161,609.592,769.109,595.569,764.827,576.098
836.324,505.874,823.023,512.984,773.083,549.152,767.589,563.903,759.579,580.513,733.094,589.722,694.97,599.312,914.048,545.031,889.74,527.737,849.811,542.69,811.549,526.208,777.774,528.653,777.391,555.492,772.586,578.273,772.051,559.555,802.761,694.823,762.107,609.676,769.019,595.457,764.794,576.098
836.289,505.79,823.021,512.921,773.088,549.141,767.589,563.865,759.307,580.503,732.855,589.578,694.241,597.895,914.034,545.027,889.671,527.753,849.801,542.691,811.549,526.17,777.774,528.615,777.41,555.642,772.513,578.273,772.056,559.519,802.745,694.685,762.057,609.932,768.751,595.451,764.642,576.079
836.263,505.756,823.023,512.867,773.106,549.141,767.589,563.903,759.306,580.337,732.44,589.458,693.595,597.107,913.999,545.027,889.671,527.762,849.796,542.69,811.587,526.041,777.625,528.608,777.41,555.642,772.485,578.301,772.062,559.497,802.735,694.684,762.027,609.969,768.75,595.412,764.606,576.098
836.189,505.63,823.039,512.786,773.118,549.141,767.579,563.903,759.137,580.31,732.329,588.988,693.375,596.477,913.999,545.02,889.671,527.769,849.785,542.69,811.622,526.011,777.589,528.57,777.41,555.642,772.305,578.309,772.062,559.482,802.719,694.629,761.973,609.997,768.376,595.354,764.476,576.11
836.184,505.543,823.039,512.757,773.141,549.141,767.579,563.85,759.084,580.277,732.208,588.922,693.18,595.947,914.017,545.027,889.685,527.779,849.785,542.655,811.69,525.951,777.589,528.49,777.329,555.551,772.164,578.321,772.077,559.443,802.719,694.629,761.967,610.006,768.166,595.348,764.389,576.127
836.184,505.471,823.039,512.7,773.223,549.056,767.579,563.846,759.049,580.277,732.171,588.317,692.776,595.477,913.986,545.027,889.696,527.808,849.785,542.617,811.728,525.813,777.589,528.446,777.316,555.381,772.164,578.349,772.118,559.232,802.735,694.593,761.875,610.034,768.059,595.314,764.358,576.127
836.184,505.329,823.039,512.661,773.319,549.018,767.627,563.83,759.005,580.287,731.617,587.961,692.528,594.827,913.986,545.174,889.85,527.925,849.707,542.597,811.741,525.773,777.632,528.382,777.285,555.298,772.163,578.349,772.146,559.179,802.719,694.593,761.875,610.079,767.842,595.276,764.31,576.127
836.184,505.329,823.014,512.623,773.449,548.959,767.673,563.809,758.918,580.277,731.273,587.748,692.485,594.112,914.017,545.174,889.857,527.925,849.698,542.592,811.741,525.729,777.734,528.285,777.285,555.298,772.163,578.323,772.255,559.089,802.679,694.593,761.815,610.085,767.49,595.242,764.274,576.088
836.155,505.262,822.965,512.601,773.482,548.949,767.729,563.793,758.716,580.277,730.67,587.709,692.174,593.819,914.017,545.174,889.891,527.925,849.698,542.57,811.741,525.723,777.757,528.285,777.316,555.298,770.895,578.349,772.3,559.089,802.707,694.656,761.815,610.085,767.022,595.102,764.245,575.976
836.125,505.262,822.953,512.501,773.641,548.895,767.815,563.724,758.642,580.244,730.601,587.525,692.11,593.334,914.01,545.015,889.979,527.753,849.677,542.546,811.719,525.717,777.79,528.269,777.316,555.35,770.871,578.349,772.338,559.089,802.693,694.717,761.948,610.079,767.022,595.05,764.219,575.911
835.854,505.731,822.952,512.489,773.726,548.847,767.821,563.662,758.642,580.22,730.601,587.394,691.914,592.612,914.016,544.88,889.989,527.717,849.669,542.533,811.719,525.708,777.801,528.269,777.331,555.398,770.871,578.323,772.34,559.089,802.693,694.823,761.969,609.958,767.022,595.037,764.202,575.908
835.83,505.731,822.952,512.408,773.726,548.755,767.821,563.613,758.642,580.16,730.51,587.394,691.407,591.828,914.017,544.88,889.989,527.717,849.667,542.52,811.716,525.708,777.896,528.258,777.45,555.398,770.839,578.358,772.357,559.089,802.706,694.851,761.982,609.958,767.023,594.903,764.199,575.877
835.795,505.667,822.919,512.36,773.746,548.633,767.815,563.552,758.642,580.16,730.402,587.204,691.407,591.362,914.016,544.88,889.989,527.717,849.592,542.502,811.701,525.634,777.902,528.332,777.492,555.434,770.835,578.384,772.357,559.096,802.707,694.893,762.189,609.958,767.023,594.825,764.165,575.86
835.754,505.667,822.885,512.334,773.746,548.61,767.814,563.521,758.642,580.151,730.286,587.043,691.407,591.047,914.01,545.021,889.987,527.733,849.459,542.43,811.67,525.516,777.902,528.332,777.511,555.559,770.723,578.44,772.357,559.105,802.706,694.938,762.302,610.051,767.023,594.785,764.085,575.86
835.738,505.631,822.865,512.329,773.7,548.61,767.759,563.462,758.392,580.144,730.28,587.043,691.243,589.624,913.916,545.037,889.93,527.893,849.42,542.424,811.634,525.495,777.915,528.359,777.53,555.559,770.573,578.538,772.342,559.105,802.706,695.072,762.359,610.167,766.781,594.701,763.847,575.86
835.699,505.562,822.819,512.289,773.7,548.61,767.746,563.46,758.336,580.14,730.205,587.043,691.243,589.216,913.882,545.037,889.903,527.922,849.318,542.424,811.568,525.446,777.915,528.332,777.532,555.743,770.571,578.555,772.315,559.105,802.672,695.112,762.359,610.176,766.659,594.686,763.805,575.86
835.68,505.512,822.778,512.253,773.746,548.594,767.746,563.45,758.24,580.101,729.764,587.039,691.243,588.925,913.859,545.037,889.704,527.945,849.275,542.424,811.568,525.369,777.915,528.359,777.532,555.743,770.419,578.555,772.315,559.105,802.633,695.344,762.353,610.218,766.372,594.684,763.711,575.826
835.557,505.498,822.775,512.168,773.822,548.558,767.746,563.416,758.22,580.069,729.733,586.774,691.119,588.302,913.849,544.956,889.576,527.988,849.24,542.429,811.564,525.351,778.002,528.375,777.532,555.743,770.419,578.557,772.342,559.089,802.613,695.344,762.353,610.236,766.36,594.555,763.703,575.826
835.548,505.496,822.744,512.135,773.862,548.541,767.756,563.403,758.176,580.055,729.72,586.675,691.013,587.99,913.849,544.93,889.57,528.006,849.226,542.452,811.564,525.341,778.03,528.375,777.497,555.681,770.39,578.557,772.354,559.08,802.613,695.344,762.317,610.243,766.218,594.45,763.703,575.826
835.503,505.48,822.735,512.099,773.904,548.525,767.77,563.403,758.17,580.055,729.717,586.4,690.954,587.554,913.826,544.93,889.461,528.062,849.123,542.452,811.564,525.339,778.036,528.375,777.451,555.667,770.362,578.557,772.416,559.08,802.613,695.344,762.299,610.249,766.085,594.35,763.703,575.834
835.497,505.456,822.704,512.008,773.991,548.497,767.837,563.416,758.147,580.069,729.717,586.329,690.904,587.144,913.73,544.902,889.431,528.109,849.072,542.452,811.564,525.335,778.163,528.437,777.277,555.639,770.362,578.571,772.489,559.06,802.613,695.344,762.29,610.259,765.988,594.286,763.692,575.841
835.409,505.398,822.605,511.946,773.991,548.497,767.838,563.416,758.132,580.09,729.72,586.308,690.954,587.004,913.709,544.899,889.28,528.287,848.745,542.452,811.421,525.276,778.163,528.437,777.126,555.643,770.362,578.679,772.543,559.051,802.588,695.326,762.263,610.261,765.818,594.246,763.689,575.854
835.366,505.342,822.605,511.946,773.991,548.489,767.838,563.44,758.092,580.091,729.8,586.265,691.013,586.84,913.603,544.82,889.158,528.308,848.651,542.463,811.409,525.275,778.163,528.406,777.102,555.643,770.362,578.726,772.543,559.016,802.538,695.326,762.263,610.259,765.818,594.246,763.665,575.865
835.359,505.329,822.605,511.946,774.015,548.489,767.838,563.44,758.082,580.121,729.84,586.237,691.34,585.023,913.556,544.82,889.138,528.466,848.62,542.477,811.391,525.271,788.708,582.451,777.086,555.594,770.34,578.726,772.555,559.012,802.535,695.3,762.29,610.259,765.816,594.269,763.664,575.865
835.283,505.235,823.18,512.678,774.044,548.441,767.841,563.45,758.066,580.154,729.919,586.224,691.341,584.899,913.5,544.82,889.129,528.498,848.499,542.502,811.409,525.268,788.589,582.384,776.911,555.531,770.18,578.746,772.57,559.009,802.422,695.268,762.299,610.247,765.816,594.269,763.664,575.865
835.277,505.156,823.208,512.688,774.065,548.462,767.838,563.471,758.053,580.164,729.963,586.21,691.341,584.898,913.458,544.926,889.096,528.583,848.493,542.535,811.421,525.227,788.501,582.286,776.647,555.227,770.176,578.755,772.721,558.831,802.413,695.26,762.412,610.247,765.731,594.388,763.645,575.872
835.26,505.129,823.208,512.728,774.065,548.462,767.826,563.474,758.053,580.177,730.003,586.21,691.341,584.898,913.437,544.941,889.074,528.598,848.491,542.535,811.393,525.202,788.501,582.286,776.376,554.824,770.061,578.879,772.814,558.812,802.385,695.249,762.412,610.243,765.604,594.514,763.645,575.916
835.243,505.106,823.208,512.7,774.065,548.421,767.838,563.474,758.06,580.227,730.055,586.21,691.341,584.898,913.437,544.941,889.051,528.62,848.489,542.542,811.393,525.202,788.501,582.286,776.32,554.734,770.061,578.879,772.817,558.772,802.385,695.249,762.473,610.238,765.604,594.587,763.66,575.925
835.234,505.089,823.187,512.699,774.041,548.421,767.826,563.479,758.06,580.29,730.154,586.294,691.323,584.917,913.416,544.941,889.043,528.698,848.454,542.551,811.393,525.202,788.452,582.222,776.197,554.604,770.061,578.879,772.821,558.761,802.395,695.268,762.473,610.238,765.604,594.724,763.652,575.933
835.231,505.012,822.994,512.699,774.041,548.462,767.802,563.49,758.06,580.32,730.225,586.49,691.311,584.987,913.374,544.873,888.987,528.698,848.44,542.551,811.187,525.202,788.163,581.952,776.196,554.552,770.134,578.778,772.821,558.7,802.395,695.439,762.504,610.216,765.706,594.759,763.66,575.938
835.217,504.964,822.917,512.699,773.968,548.485,767.802,563.506,758.081,580.357,730.332,586.499,691.233,586.873,913.377,544.873,888.971,528.712,848.44,542.551,811.111,525.214,788.007,581.863,776.019,554.301,770.134,578.778,772.821,558.693,802.395,695.459,762.538,610.185,765.784,594.778,763.66,575.941
835.183,504.85,822.728,512.691,773.867,548.526,767.8,563.552,758.06,580.406,730.424,586.648,691.233,587.034,913.377,544.873,888.945,528.721,848.422,542.551,810.924,525.303,778.891,529.202,775.884,554.211,770.134,578.778,772.784,558.616,802.395,695.459,762.538,610.17,765.999,594.795,763.653,575.982
835.11,504.806,822.612,512.684,773.646,548.714,767.705,563.606,758.007,580.519,730.457,586.89,691.233,587.261,913.333,544.88,888.887,528.73,848.401,542.624,810.924,525.392,778.88,529.139,775.69,554.113,770.016,578.863,772.637,558.604,802.409,695.439,762.528,610.17,766.03,594.828,763.652,576.053
835.073,504.72,822.606,512.602,773.589,548.789,767.69,563.651,758.081,580.603,730.523,586.97,691.334,587.384,913.266,544.943,888.869,528.782,848.397,542.647,810.887,525.401,778.839,529.012,775.634,554.009,769.98,578.878,772.634,558.558,802.395,695.39,762.504,610.17,766.098,594.847,763.651,576.094
