Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
640.598,320.826,635.945,328.817,622.648,370.433,617.084,384.348,608.646,395.201,587.43,400.769,562.304,400.502,683.072,317.425,672.009,324.604,660.149,347.946,633.443,340.105,650.783,382.405,631.195,377.708,622.581,393.817,620.822,381.315,559.237,427.236,593.379,403.86,611.242,403.523,613.13,393.034
641.954,321.23,637.358,328.947,624.412,370.701,619.052,384.66,610.141,395.691,589.885,401.686,563.967,401.646,684.992,316.551,673.911,324.766,661.346,348.672,635.257,340.243,652.103,382.798,634.594,377.793,625.726,393.817,622.704,381.678,560.907,429.324,593.742,405.127,613.264,403.785,614.833,393.052
643.395,321.883,638.702,328.984,625.559,370.756,620.517,384.843,612.276,396.597,590.918,403.026,565.784,402.579,686.085,316.551,675.702,324.841,663.026,349.148,636.844,340.627,653.855,383.918,637.328,378.837,628.219,394.255,624.856,381.919,565.0,431.864,594.64,406.121,615.234,403.942,616.246,393.691
644.996,321.906,639.985,329.099,627.117,371.228,622.246,386.054,614.14,397.334,593.273,403.075,567.884,403.046,687.588,316.551,677.868,325.216,664.592,349.261,638.746,340.739,655.502,384.33,637.773,378.923,630.388,394.8,626.631,382.489,569.882,434.286,595.924,407.418,616.927,404.498,618.223,394.32
646.363,322.459,641.584,330.22,628.669,372.321,624.505,386.807,616.139,398.055,596.029,403.089,570.626,404.252,688.217,317.577,678.965,325.42,666.429,349.555,639.445,341.523,659.295,385.002,639.682,378.938,632.812,395.885,628.202,383.086,574.588,437.38,597.429,407.737,620.054,405.405,620.788,394.702
648.53,322.479,643.105,330.501,630.535,372.511,626.571,387.141,619.008,398.106,598.071,403.418,572.996,404.498,690.999,318.739,681.074,325.847,668.751,349.856,641.298,341.956,662.399,385.096,641.819,379.181,633.883,396.933,629.739,383.34,577.41,440.245,598.462,407.793,622.3,406.042,622.942,395.985
649.913,322.743,644.782,330.602,633.884,372.792,628.872,387.222,621.93,398.241,599.738,403.676,575.281,405.013,692.834,318.739,681.216,325.848,670.114,349.899,643.17,342.497,665.203,386.763,645.581,379.812,636.317,396.988,632.007,384.678,582.455,443.298,604.195,410.925,625.057,407.522,625.296,396.327
650.827,323.181,646.412,330.669,635.648,372.935,630.981,387.379,623.589,399.155,602.063,403.903,576.305,405.148,695.421,318.739,683.128,325.848,671.138,350.024,644.948,342.613,668.64,386.763,648.576,380.578,638.203,397.245,634.097,384.725,586.45,444.628,604.996,412.615,627.107,408.07,627.703,396.698
652.386,323.88,647.419,331.736,636.677,373.866,632.177,388.023,624.998,399.599,604.405,405.087,578.263,405.861,696.393,318.242,684.964,325.848,672.377,350.128,647.867,342.933,674.35,387.269,650.624,381.562,639.99,397.245,635.358,384.725,591.005,446.12,608.025,414.074,629.277,408.168,629.499,397.24
653.94,324.256,649.179,332.078,638.672,373.96,633.94,388.292,626.832,399.923,607.448,405.811,580.954,406.922,699.069,316.259,687.695,325.848,674.051,350.333,648.899,343.079,676.684,387.35,654.026,382.111,642.926,397.527,637.652,385.17,593.391,447.698,608.463,414.943,631.511,408.528,631.417,397.416
655.117,324.973,650.922,332.842,639.572,375.418,635.485,389.053,628.567,400.405,608.916,406.705,582.856,407.377,700.756,316.259,689.834,325.884,676.215,350.352,649.832,343.114,678.536,387.524,656.002,384.663,644.883,398.05,639.181,385.267,596.517,451.168,611.402,415.706,633.645,408.931,632.579,398.622
655.837,325.711,652.649,333.214,641.326,376.523,637.937,389.713,631.11,400.873,610.75,406.851,585.569,408.676,702.466,316.259,691.856,325.884,677.745,350.73,650.914,343.632,678.536,388.553,657.396,384.881,646.848,398.764,641.723,386.006,599.118,452.714,615.227,417.26,636.339,410.899,635.209,398.991
657.008,326.007,654.143,333.632,643.517,376.78,639.708,391.442,633.955,402.103,612.705,408.151,587.672,409.2,703.559,316.585,692.972,326.354,678.353,351.517,652.681,344.335,678.536,389.727,659.276,384.991,648.926,399.133,643.794,386.418,604.259,454.771,619.994,417.654,639.04,411.679,637.853,399.225
658.373,326.594,655.317,334.255,645.193,376.824,641.74,391.512,635.783,402.594,614.715,409.88,589.95,409.444,704.448,316.62,694.403,326.401,679.37,351.608,654.483,344.901,678.536,390.2,661.164,384.999,650.609,399.43,645.416,386.894,608.278,456.267,622.24,419.167,640.774,411.848,640.33,399.763
659.785,327.056,656.817,335.808,647.919,377.753,643.514,391.887,637.074,403.761,616.717,410.88,591.782,410.326,706.72,316.664,696.916,326.575,681.565,352.166,656.795,345.519,678.536,390.2,662.025,384.999,652.497,399.477,647.373,387.231,612.228,461.315,623.431,421.392,642.6,412.201,641.765,400.044
661.028,327.556,657.296,336.026,649.851,378.881,645.744,392.021,639.24,403.789,617.431,411.387,593.685,410.959,708.912,318.216,697.662,327.303,683.286,353.041,657.565,347.007,678.586,389.727,662.749,384.881,654.482,399.973,649.137,389.755,615.334,461.913,626.447,421.501,645.151,412.346,644.11,400.654
662.455,327.929,659.027,336.445,650.869,378.907,647.334,392.325,640.929,405.126,620.455,412.223,595.596,411.151,710.349,318.483,698.877,328.369,685.665,353.685,659.002,347.84,679.403,388.549,664.011,383.029,655.205,400.421,650.45,389.755,617.888,465.043,628.296,423.05,647.374,413.494,646.116,401.852
664.742,328.596,661.347,337.292,652.834,379.043,649.214,392.36,643.163,405.736,624.109,413.576,598.022,411.973,713.729,319.221,701.442,328.748,686.77,353.707,661.159,348.283,679.969,387.431,666.118,382.875,657.283,400.497,652.586,389.921,622.704,466.309,632.179,424.61,649.372,414.496,647.975,402.39
666.428,328.906,662.925,338.024,653.785,379.043,651.217,392.871,645.343,406.701,625.068,414.158,599.738,413.247,715.277,319.591,703.156,329.124,687.734,354.038,662.918,348.889,679.969,387.02,666.226,382.875,659.177,401.719,654.565,390.054,625.474,467.889,633.797,426.411,652.267,415.766,650.135,402.969
667.694,329.447,663.632,339.209,655.403,379.551,652.992,393.735,647.144,407.599,626.664,414.838,601.583,413.567,716.841,320.772,703.681,329.124,689.243,354.038,664.458,349.615,679.969,386.358,667.294,383.029,661.497,402.342,656.508,390.06,629.929,469.529,636.608,429.199,654.015,416.265,652.193,403.864
669.278,329.985,665.585,339.526,656.843,379.591,654.898,393.908,649.107,407.805,627.727,415.825,603.518,413.936,718.385,321.31,705.605,329.678,690.792,354.423,665.294,350.359,679.733,386.098,667.579,383.27,663.36,402.388,658.999,390.075,632.512,470.092,638.115,430.128,655.586,416.942,653.982,404.12
670.418,330.663,667.126,339.9,659.579,379.814,656.116,395.284,650.374,408.357,630.147,416.682,605.674,414.489,719.175,322.711,706.999,330.847,692.332,355.274,666.706,350.475,679.733,384.882,667.812,383.292,665.88,403.012,661.102,390.206,635.648,472.238,640.443,430.492,657.497,417.416,655.952,405.109
671.284,331.258,668.528,340.232,660.87,380.762,658.202,395.679,652.031,409.006,632.331,418.02,606.618,415.227,720.373,324.367,707.824,332.52,692.87,356.184,668.104,350.862,679.733,383.901,669.82,383.571,668.034,403.036,662.992,390.547,638.17,473.197,642.462,431.612,659.819,418.057,657.861,405.398
672.922,332.019,669.833,340.478,662.364,381.126,660.397,396.225,654.303,409.656,634.1,418.089,608.721,416.895,721.212,325.458,708.456,333.797,693.749,358.204,669.748,351.255,688.543,379.997,672.824,384.046,669.727,403.822,664.175,390.958,642.462,474.744,644.44,432.695,660.883,419.256,659.695,406.439
674.738,332.769,670.902,340.946,662.858,382.699,661.78,397.035,656.235,409.985,637.188,418.401,611.092,418.095,723.471,325.744,710.969,334.181,695.57,359.309,670.583,351.263,688.543,379.997,673.377,384.306,671.956,404.485,664.668,392.562,644.756,477.108,646.762,433.08,662.705,420.056,661.49,406.869
676.549,333.647,672.233,342.616,665.039,384.231,663.402,398.831,658.237,411.159,639.603,419.284,613.366,419.537,725.909,326.128,713.481,335.141,697.475,360.32,671.959,352.581,688.966,379.997,674.052,385.707,672.014,405.312,666.31,394.12,647.054,478.449,648.543,434.368,664.96,421.118,662.981,408.211
678.121,334.52,673.669,343.126,666.914,384.886,664.326,398.944,659.545,412.1,641.439,420.47,614.762,420.782,727.183,327.419,714.299,336.162,698.455,361.216,672.693,353.306,689.29,379.997,674.952,385.972,673.511,406.588,667.582,394.225,648.58,480.028,650.8,434.491,667.018,421.423,664.667,408.532
678.456,334.596,674.575,343.837,667.518,384.932,666.03,399.163,661.469,413.314,642.402,422.073,616.68,421.399,730.165,327.764,715.505,336.958,700.32,362.252,673.765,354.293,690.059,379.997,675.008,385.972,674.677,407.644,669.141,394.411,650.557,480.066,652.859,435.402,669.39,421.796,666.796,409.295
679.778,335.156,675.806,344.303,668.721,385.513,667.92,400.229,664.398,414.315,644.628,423.187,620.153,423.099,731.485,329.185,716.404,338.191,701.962,363.309,675.205,354.953,691.251,378.822,675.306,385.972,676.111,408.534,670.998,394.655,654.02,481.833,654.298,435.934,672.136,423.224,668.617,410.38
681.785,335.478,677.425,344.329,670.143,386.119,669.195,401.333,665.812,415.631,646.391,424.312,621.721,424.214,733.497,329.737,718.102,338.231,702.137,363.552,676.852,355.43,692.12,376.514,676.206,385.949,677.774,409.122,672.739,394.806,654.786,482.434,658.292,437.914,673.204,424.502,669.835,411.74
683.32,336.58,678.593,344.529,670.479,386.349,670.284,401.843,668.244,416.189,648.112,426.141,623.155,424.382,734.827,330.682,720.651,339.041,703.215,364.261,678.155,357.032,692.12,376.514,678.12,385.949,679.532,409.359,673.071,395.479,657.911,484.451,660.105,438.141,675.34,425.395,670.149,412.062
684.68,337.397,679.771,345.394,670.536,386.532,671.138,402.384,669.15,417.026,649.621,426.859,624.711,425.098,735.908,332.039,722.638,340.424,704.721,365.489,679.759,357.848,692.12,376.514,678.12,385.949,680.088,410.588,673.774,395.879,660.42,486.481,660.779,441.208,676.729,426.542,671.546,412.783
686.078,338.664,680.994,346.265,670.67,387.054,671.845,402.507,669.222,417.839,650.878,427.152,626.432,426.949,736.752,333.555,724.244,342.05,705.001,366.449,681.359,358.13,690.038,381.478,678.12,387.208,680.573,410.715,673.795,396.073,662.88,487.115,661.545,442.895,677.953,427.021,672.873,413.068
686.64,339.08,682.403,346.985,670.701,387.219,671.882,402.629,669.766,417.981,654.001,427.712,628.508,429.497,737.873,334.906,726.216,342.91,705.445,367.092,681.622,358.303,689.761,381.726,677.093,387.626,681.023,411.104,673.797,396.447,666.717,487.836,663.977,443.526,678.823,427.258,673.671,413.455
687.588,339.366,683.686,347.394,670.738,387.676,671.936,402.812,670.037,418.058,655.933,428.544,630.057,431.259,738.753,337.962,726.706,344.226,706.076,367.838,682.548,358.515,689.025,382.621,676.996,388.169,681.094,412.197,673.795,397.067,671.948,488.243,665.564,446.115,679.436,427.37,674.411,413.5
689.316,339.949,685.118,347.598,670.738,388.308,672.18,403.071,670.646,418.102,657.154,429.87,630.47,431.662,740.478,339.127,727.599,345.511,707.927,367.856,683.285,358.515,688.81,382.669,676.765,388.61,681.718,412.353,673.774,397.515,675.109,488.777,668.149,447.445,680.04,427.888,675.034,413.662
690.411,340.807,686.522,347.626,670.714,388.913,673.195,405.008,670.76,418.375,657.623,430.025,631.995,434.05,741.466,341.033,728.6,346.637,708.201,369.483,683.965,358.615,687.891,382.974,676.751,388.668,682.524,412.357,673.714,397.986,680.404,489.841,669.706,447.728,681.023,427.901,675.412,413.86
691.827,341.424,687.361,348.961,670.714,389.548,673.226,406.103,670.995,419.774,657.639,431.022,633.995,436.625,742.984,341.938,729.362,349.116,709.359,370.246,684.775,358.642,687.891,382.974,676.653,388.733,682.726,413.0,673.713,398.623,683.54,490.617,674.315,448.751,681.801,428.489,675.412,414.632
693.106,341.694,687.872,349.106,670.707,390.008,673.226,406.918,671.055,421.11,658.432,432.146,635.512,438.984,744.171,346.273,729.972,352.167,709.432,371.529,685.125,359.047,687.891,382.974,676.622,388.842,682.938,413.0,673.646,399.445,688.636,490.617,675.935,448.751,682.425,428.489,675.412,415.071
694.317,342.083,688.74,349.555,670.626,390.55,673.226,407.718,670.995,421.51,658.824,433.445,636.938,441.322,745.739,348.992,730.668,354.107,709.978,371.804,686.163,359.203,688.116,382.933,676.513,388.955,682.938,413.0,673.639,399.885,693.928,490.617,676.684,448.751,682.524,428.489,675.411,415.284
695.258,342.654,689.603,349.647,670.421,390.629,673.165,408.01,671.0,421.51,660.34,434.686,638.056,444.05,748.892,351.728,733.128,356.438,710.018,372.527,686.868,359.444,688.483,382.362,676.513,389.063,682.938,413.002,673.619,399.903,698.865,490.098,678.561,448.459,682.524,428.378,675.275,415.284
696.488,343.252,690.515,349.997,670.289,390.903,672.961,408.417,671.0,421.51,661.21,435.504,639.722,447.737,750.761,354.271,736.538,357.996,710.327,372.681,687.493,359.974,688.483,382.351,676.393,389.255,682.903,413.096,673.542,399.97,705.717,488.027,680.525,448.265,682.524,427.92,675.093,415.284
697.13,343.275,691.345,350.239,670.021,391.272,672.863,408.724,671.091,421.122,662.387,435.919,641.373,449.902,751.771,356.44,736.548,360.341,710.46,373.638,688.317,360.377,688.483,382.142,676.367,389.292,682.874,413.061,673.542,400.098,710.832,487.551,683.877,447.906,681.188,425.785,674.952,415.204
697.803,343.37,691.946,350.463,669.203,392.935,672.668,409.08,672.103,420.828,662.615,435.94,643.473,452.215,751.937,360.026,736.642,361.163,710.46,374.571,688.447,360.839,688.418,382.142,676.151,389.297,682.734,413.061,673.542,400.098,713.449,487.511,683.877,447.832,681.126,425.361,674.705,415.121
698.609,343.423,692.547,350.466,668.761,393.353,672.563,410.123,672.695,420.091,662.624,435.919,647.133,454.04,751.953,363.793,738.938,363.424,711.674,374.572,688.884,361.141,687.555,382.142,676.057,389.463,682.381,413.061,673.598,400.098,718.288,485.123,683.877,447.832,680.28,424.296,674.503,414.28
699.695,343.781,693.409,350.909,668.268,393.878,672.017,410.332,673.125,418.992,662.831,435.919,650.788,454.149,752.689,368.951,739.13,365.876,713.663,375.12,689.469,361.953,687.026,382.652,674.913,389.567,681.22,413.029,673.707,400.057,718.625,484.68,670.916,420.131,679.61,423.167,674.466,413.48
700.536,344.453,693.416,352.021,668.268,393.878,671.33,410.429,673.834,416.238,663.296,435.468,653.15,456.221,753.516,371.64,739.947,368.072,713.951,375.417,690.092,362.481,686.957,383.777,674.507,389.786,680.479,413.029,673.97,400.057,721.919,483.283,670.916,420.131,678.608,422.243,674.466,412.872
700.981,344.898,693.773,352.517,668.268,393.878,670.621,410.506,674.064,415.69,664.53,435.468,653.856,457.935,753.516,373.651,741.064,369.569,714.13,376.249,690.665,363.009,686.792,384.278,673.92,390.337,680.044,413.029,674.126,400.057,722.972,482.736,670.916,419.391,677.994,421.854,674.466,412.671
701.786,345.11,694.177,352.845,669.239,390.232,670.421,410.869,674.081,415.047,665.705,434.759,656.193,458.142,753.939,375.851,741.42,370.879,714.13,377.174,691.095,363.544,686.792,384.893,673.514,390.534,679.982,413.098,674.233,400.364,726.034,482.543,671.068,419.391,677.877,421.313,674.785,412.671
702.466,345.256,694.342,353.257,669.239,390.232,670.347,411.672,674.761,414.408,669.411,434.759,656.671,458.922,755.576,376.919,741.843,373.261,714.13,377.896,691.26,364.111,686.684,385.868,673.514,390.534,679.57,413.461,674.716,401.608,727.147,482.451,672.968,419.03,677.813,421.313,675.045,412.575
702.872,345.725,694.342,353.548,669.239,390.205,670.347,411.789,678.181,412.645,669.86,434.3,658.944,459.682,758.155,376.919,741.856,373.639,713.769,377.966,691.26,364.592,686.486,386.078,673.514,390.534,679.445,413.882,674.822,402.12,728.049,481.571,673.661,418.228,677.813,421.132,675.246,412.395
702.872,346.068,694.342,353.892,669.153,390.232,670.347,411.789,678.497,412.618,670.048,432.902,661.751,459.682,758.214,376.919,742.203,373.639,713.633,377.966,691.26,364.841,686.445,386.309,675.769,388.374,679.28,414.402,674.829,402.422,728.711,481.189,674.1,418.069,677.877,420.999,675.361,412.575
702.872,346.34,694.104,353.993,669.153,390.232,670.411,411.789,678.497,412.618,670.2,432.902,663.975,459.682,758.869,376.465,742.402,373.639,713.59,377.966,690.978,364.841,686.35,386.357,675.996,388.274,678.809,414.522,675.228,402.422,728.989,481.143,675.226,417.704,680.895,415.802,675.361,412.696
702.436,346.34,693.714,353.993,669.153,390.205,670.595,411.608,678.497,412.618,670.659,436.977,665.132,459.218,758.869,376.076,742.402,373.187,713.547,377.806,690.528,364.841,686.35,386.357,676.075,388.273,678.809,414.522,675.301,402.422,729.226,480.959,675.236,417.538,680.984,415.458,675.396,412.508
702.035,346.34,693.34,353.993,669.396,390.045,670.595,411.466,674.275,413.721,670.782,436.712,665.288,458.698,759.005,376.076,742.833,373.111,713.547,377.165,689.992,364.518,686.445,386.357,676.096,388.18,678.809,414.522,675.301,402.211,729.279,480.959,675.593,417.538,681.016,415.453,675.361,412.508
701.171,346.006,692.99,353.886,669.425,390.045,670.595,411.223,674.046,413.721,671.437,436.712,666.233,458.533,759.596,376.076,742.971,373.039,713.547,377.078,689.381,364.299,686.594,386.02,676.429,388.116,679.036,414.331,675.332,402.166,729.616,480.374,675.763,417.291,681.016,415.451,675.343,412.508
700.274,345.646,692.351,353.678,669.425,390.038,670.445,410.886,673.758,413.721,671.799,436.712,666.848,457.198,759.622,377.069,742.971,373.039,713.072,376.795,688.867,363.865,687.139,386.02,676.562,388.072,679.252,413.798,675.341,401.855,730.299,480.252,676.915,416.992,681.016,415.404,675.225,412.152
699.319,345.378,691.885,353.423,669.425,389.869,670.274,410.414,673.758,413.136,672.039,430.794,667.534,456.811,759.622,377.258,742.971,373.105,712.538,376.5,688.733,363.168,687.202,386.02,676.667,387.94,679.323,412.933,676.354,392.951,731.926,477.166,676.932,416.992,680.984,415.404,675.225,411.616
698.363,345.159,690.903,353.14,669.425,389.698,667.768,397.55,673.717,413.136,671.882,430.794,668.879,456.811,759.622,377.337,742.406,373.111,712.538,375.959,688.465,362.956,687.407,386.242,676.667,387.94,679.323,412.463,676.354,392.803,731.926,473.548,676.976,416.992,680.943,415.404,675.225,411.388
697.566,344.82,690.137,352.711,669.527,389.651,667.768,397.55,673.717,412.949,671.882,430.794,669.9,456.811,759.441,377.359,742.151,373.324,712.538,375.727,687.902,362.343,687.531,386.349,676.667,387.94,679.252,412.463,676.354,392.647,731.926,469.459,677.466,416.53,673.895,448.446,677.166,411.309
697.075,344.488,689.623,352.056,670.976,386.5,667.768,397.55,673.644,412.949,672.039,431.13,671.295,458.304,759.182,377.759,742.128,373.445,712.423,375.36,687.622,361.792,687.531,387.009,676.542,387.978,678.674,412.463,676.276,392.393,731.327,467.49,677.466,416.205,673.895,449.165,677.261,411.309
696.415,343.949,689.493,351.466,671.095,386.5,669.442,397.55,673.644,415.178,672.039,431.413,672.235,458.433,757.234,378.427,740.841,373.453,712.423,374.854,686.718,361.488,687.531,387.627,676.542,387.978,678.674,449.247,676.276,392.201,722.822,466.235,677.466,415.814,673.895,449.823,677.295,411.298
695.851,343.243,689.141,351.249,671.11,386.5,669.442,397.382,673.644,415.183,672.089,431.511,672.988,458.515,756.904,378.427,740.313,373.453,712.403,374.754,686.188,361.369,687.411,387.76,676.485,388.107,678.674,449.513,676.276,392.025,722.804,466.173,677.422,415.37,674.624,450.252,677.295,411.309
695.257,342.892,688.683,351.045,671.11,386.517,669.442,397.444,679.347,442.89,672.456,431.511,674.794,458.527,756.724,378.458,739.855,373.453,712.329,374.733,685.845,361.241,687.313,387.833,676.389,388.107,679.309,449.513,743.928,376.769,722.802,465.686,676.475,413.682,675.31,450.392,677.657,411.362
694.678,342.398,688.222,350.837,671.286,386.517,667.203,397.382,680.025,443.145,672.469,431.511,676.036,458.515,756.608,378.458,739.855,372.985,712.329,374.206,685.74,361.127,687.241,387.888,676.485,388.037,679.816,449.247,743.987,376.552,721.955,465.254,676.4,413.18,675.767,450.506,677.748,411.376
693.687,342.049,687.808,350.802,671.347,386.517,667.203,397.27,680.647,443.47,672.647,431.19,676.767,458.515,756.608,378.458,739.855,372.718,712.403,374.023,685.529,361.033,687.313,387.888,676.585,387.67,683.856,449.024,743.987,376.339,721.261,464.53,676.4,412.674,676.311,450.54,677.756,411.477
693.456,341.583,687.808,350.396,671.468,386.419,667.203,397.27,680.676,443.846,672.721,430.993,677.272,458.497,756.608,378.38,739.876,372.666,712.523,373.785,685.529,360.9,687.327,387.76,676.585,387.67,684.216,448.659,743.987,376.339,721.182,464.216,676.475,412.377,676.601,450.679,678.005,411.517
693.394,341.282,687.808,350.108,672.006,386.225,726.469,373.318,681.129,444.027,672.83,430.884,754.376,376.751,756.822,378.241,740.081,372.369,712.557,373.785,685.529,360.558,687.327,387.674,736.081,375.559,684.632,448.44,743.972,376.339,720.305,463.833,676.682,412.037,676.724,450.707,680.353,444.714
693.394,341.045,688.063,349.889,672.619,385.719,726.469,373.297,681.243,444.093,672.84,430.873,754.505,376.411,757.09,378.051,740.081,372.063,712.557,373.785,685.927,360.418,687.361,387.665,736.081,375.459,684.712,448.36,677.232,391.476,720.291,463.104,676.816,411.987,676.873,450.753,680.479,444.738
693.394,340.495,688.577,349.623,673.172,385.5,726.469,373.255,681.373,444.093,672.857,430.84,754.505,376.169,757.169,377.895,740.081,371.753,712.557,373.971,686.619,360.306,687.384,387.435,736.081,375.322,684.811,448.298,677.232,391.476,719.726,462.885,676.895,411.958,676.873,450.707,680.698,444.738
694.044,340.096,689.236,349.258,673.681,385.194,726.342,373.17,681.39,444.093,673.537,428.073,754.505,375.806,757.216,377.502,740.065,371.263,712.363,374.396,687.251,360.209,687.666,387.023,736.081,374.988,684.811,448.298,677.232,391.476,719.726,462.289,676.895,411.85,676.873,450.679,680.772,444.738
694.473,339.988,689.702,348.79,673.993,384.754,726.266,373.17,681.53,444.075,673.769,427.898,754.443,375.595,757.244,377.251,740.065,370.835,712.172,374.589,687.611,360.209,688.185,386.4,736.169,374.664,684.839,448.298,677.923,391.163,719.726,462.076,676.895,411.405,676.834,450.707,681.017,444.589
695.144,339.988,690.239,348.714,674.215,384.501,726.171,373.17,681.685,443.978,673.769,427.827,754.337,375.321,757.244,377.111,740.065,370.483,712.07,374.633,688.174,360.209,688.185,385.835,736.375,374.377,684.839,448.783,678.453,390.962,720.905,460.277,676.811,411.135,676.623,450.661,681.185,444.539
695.655,339.918,690.748,348.682,674.56,384.223,676.237,388.335,681.829,443.976,673.769,427.764,754.329,375.101,757.244,377.04,740.107,370.224,711.949,374.712,688.866,360.461,688.185,385.829,736.844,374.303,682.312,449.204,678.741,390.689,722.021,459.664,676.674,411.087,676.472,450.648,681.185,444.494
696.1,339.988,690.946,348.681,674.56,384.169,676.237,388.374,681.829,443.505,673.535,427.424,754.057,374.67,757.259,376.84,740.172,369.808,711.949,374.721,689.011,360.56,688.122,385.8,737.177,373.936,681.953,449.204,678.778,390.594,722.021,458.92,676.426,410.896,676.238,450.493,681.185,444.221
696.832,339.988,691.329,348.679,674.56,384.162,676.237,388.397,681.829,443.288,673.35,427.291,754.057,374.485,757.259,376.615,740.298,369.701,712.049,374.959,689.112,360.56,688.122,385.647,737.254,373.759,681.808,448.884,678.825,390.51,722.421,458.676,676.057,410.799,676.127,450.472,681.185,444.112
697.397,339.993,691.784,348.628,674.454,384.146,676.378,388.408,681.344,442.679,673.267,426.754,754.035,374.13,757.259,376.591,740.534,369.528,712.07,374.959,689.358,360.56,688.122,385.379,737.47,373.73,681.388,448.884,678.825,390.498,722.421,455.637,675.773,410.527,675.981,450.306,681.185,443.594
697.787,339.996,692.181,348.574,674.3,383.868,676.517,388.408,680.87,442.077,673.267,426.218,754.035,373.967,757.259,376.54,740.628,369.452,712.177,374.959,689.555,360.54,687.978,385.131,737.714,373.651,681.14,448.472,678.818,390.435,672.918,427.201,675.578,410.296,675.851,450.133,681.906,395.427
698.454,339.996,692.746,348.324,674.3,379.974,676.541,388.413,680.758,442.021,673.267,426.092,754.035,373.859,757.259,376.534,740.732,369.328,712.177,374.877,689.855,360.288,687.978,385.102,737.762,373.496,681.084,448.291,678.818,390.377,672.918,427.201,675.532,410.294,675.645,449.913,681.909,395.407
698.837,339.954,693.217,348.069,674.3,379.792,676.678,388.413,680.379,441.438,673.496,422.748,753.977,373.685,757.041,376.293,740.744,369.214,712.177,374.877,690.123,360.284,687.949,385.101,737.762,373.496,680.672,448.2,678.758,390.326,673.223,455.637,675.414,410.235,674.952,449.725,682.047,395.407
699.229,339.734,693.701,347.884,675.928,377.741,676.875,388.605,679.723,441.057,673.496,422.352,753.977,373.388,757.019,376.138,740.744,369.024,712.033,374.877,690.423,360.172,687.551,384.86,737.762,373.496,680.011,447.966,678.691,390.142,672.783,456.654,675.356,410.23,674.164,449.23,682.206,395.407
700.071,339.614,694.32,347.607,675.928,377.722,676.877,388.613,679.337,440.994,673.496,421.818,753.92,373.274,756.987,376.058,741.011,369.021,712.033,374.904,690.467,359.929,686.852,384.784,678.537,384.432,679.658,447.966,678.646,389.947,672.783,456.654,675.356,410.223,673.029,448.762,682.4,395.427
700.509,339.595,694.726,347.542,675.928,377.621,676.933,388.613,679.337,440.901,673.252,421.411,753.933,373.038,756.942,375.957,741.032,368.836,711.918,374.986,690.805,359.896,686.251,384.698,678.424,384.674,679.58,443.604,678.599,389.601,672.783,456.654,675.269,410.223,672.76,448.575,682.564,395.483
700.912,339.371,695.222,347.28,675.913,377.621,676.992,388.613,679.337,440.803,673.237,420.768,753.933,372.898,756.942,375.957,741.032,368.788,711.846,375.113,691.225,359.701,686.134,384.652,678.218,384.699,679.58,443.476,678.5,389.501,672.163,455.477,675.22,409.537,672.38,448.231,682.6,395.483
701.318,339.255,695.592,347.085,675.903,377.52,676.992,388.613,682.847,395.09,673.148,420.768,753.92,372.755,756.878,375.957,741.032,368.601,711.846,375.191,691.587,359.471,685.972,384.592,678.218,384.699,679.516,443.476,678.484,389.3,672.163,454.593,674.668,408.828,672.241,448.231,682.666,395.483
701.5,339.013,695.881,346.957,675.797,377.396,676.933,388.646,683.003,395.09,673.119,420.768,753.838,372.697,755.335,377.16,741.032,368.601,710.907,375.478,691.784,359.376,685.624,384.515,678.218,384.862,679.498,447.577,678.459,389.084,672.163,453.682,674.559,408.354,671.633,448.231,682.778,395.546
701.783,338.385,695.927,346.785,675.797,377.265,672.457,393.887,683.136,395.079,673.017,423.205,753.788,372.697,755.334,377.16,741.032,368.601,710.881,375.497,691.983,359.358,685.286,383.973,678.368,384.862,679.37,447.173,678.39,388.735,717.005,453.486,673.005,396.372,670.922,448.026,682.778,395.546
701.913,338.341,695.984,346.662,675.797,377.265,672.457,393.887,683.136,395.09,673.017,423.205,753.763,372.697,755.334,377.182,741.105,368.612,710.881,375.544,692.193,359.175,685.216,383.875,678.368,384.862,679.119,447.173,678.199,388.654,717.005,452.409,672.578,396.372,670.922,448.026,682.778,395.579
701.988,338.209,696.083,346.503,675.899,377.265,672.413,393.887,683.136,395.112,673.017,423.205,668.026,447.962,755.335,377.182,741.163,368.64,710.907,375.605,692.641,358.875,685.211,383.791,678.368,384.546,678.868,447.173,678.169,388.446,717.005,452.409,672.578,396.372,670.922,448.026,682.68,395.579
