Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
591.553,244.968,588.467,256.636,567.26,338.548,552.67,358.932,534.633,374.804,496.487,367.997,468.227,324.105,569.129,164.02,572.759,194.442,616.012,239.954,585.267,275.265,510.689,496.649,533.475,424.296,552.49,376.256,560.6,356.543,413.466,515.934,475.227,436.129,535.707,389.926,543.671,371.368
591.585,244.513,589.145,255.256,568.407,336.514,553.437,358.24,536.335,373.988,498.252,367.515,469.337,323.846,570.559,163.316,574.006,191.378,616.786,237.868,586.162,273.799,512.793,495.618,534.912,422.102,553.911,375.081,562.064,354.966,414.552,514.849,477.137,435.181,537.065,389.069,546.146,369.121
593.126,242.792,589.823,253.96,569.624,335.792,555.277,357.945,538.351,373.319,500.355,366.761,470.221,323.22,572.734,162.073,575.646,190.732,616.977,236.952,586.82,272.615,514.606,495.168,537.994,419.855,555.243,374.906,563.589,354.677,415.054,514.645,479.084,434.488,538.978,388.181,547.528,368.637
594.862,241.1,590.914,252.921,571.382,334.725,557.014,357.089,539.891,372.794,501.751,365.356,471.16,323.216,574.684,161.104,576.904,190.357,618.554,235.668,588.138,270.85,517.882,493.803,539.854,418.338,557.011,374.192,565.007,353.928,415.991,514.39,479.662,432.704,540.678,387.687,549.111,367.833
596.914,238.687,591.782,250.471,573.27,333.921,559.026,354.944,541.357,371.369,503.227,364.421,471.767,322.448,575.49,160.863,578.908,188.634,619.924,234.934,589.823,269.15,520.178,492.386,541.948,416.91,558.097,373.477,566.651,352.796,416.092,514.161,483.121,430.81,542.168,386.72,550.73,366.91
597.975,237.589,592.895,249.301,575.891,331.69,560.422,353.615,542.739,370.29,504.529,364.411,472.486,322.045,576.157,159.774,580.297,186.068,621.483,233.837,591.004,268.557,524.514,490.277,544.427,415.414,559.86,371.309,568.389,351.567,416.582,513.459,485.683,429.375,544.017,385.216,552.508,365.697
598.03,236.037,593.498,249.027,576.849,330.844,561.915,352.581,544.24,369.542,505.864,363.523,474.125,321.97,577.546,158.51,582.013,185.345,622.753,233.588,592.2,266.964,526.829,488.779,546.192,414.395,561.538,370.586,569.904,351.043,417.904,512.507,487.846,427.58,545.34,384.687,553.182,365.544
598.596,235.674,594.424,248.274,578.451,329.964,562.968,351.623,545.571,369.065,506.448,361.815,475.097,321.712,579.252,156.916,582.576,183.771,623.582,231.962,593.282,265.753,528.242,488.352,547.904,414.018,562.638,369.566,571.185,348.896,420.907,510.821,489.376,426.953,548.519,382.385,554.765,365.141
599.888,234.167,596.093,246.792,579.791,328.743,564.321,350.904,547.014,368.545,507.227,360.372,476.044,321.487,580.067,156.184,583.165,182.808,624.203,230.964,594.754,264.242,531.058,485.777,549.0,413.978,564.246,368.766,572.753,347.777,421.433,510.645,491.031,425.737,550.046,381.689,556.185,364.717
600.864,233.013,597.715,245.618,581.161,328.132,566.31,349.515,548.447,368.467,508.527,360.245,476.999,321.443,581.558,154.659,584.205,181.34,624.881,229.864,595.868,262.997,534.4,484.16,551.974,411.138,567.043,367.379,574.375,346.409,422.687,509.378,491.443,424.4,551.555,380.591,557.614,363.943
600.972,231.691,598.124,244.027,582.307,327.505,567.624,348.822,550.079,366.919,510.52,360.245,477.511,321.442,584.11,153.303,588.175,181.25,626.135,227.61,596.842,262.323,536.232,482.644,554.39,409.709,569.132,366.192,575.844,345.608,424.673,507.534,492.41,423.347,553.439,379.525,559.216,362.596
601.039,230.981,599.521,242.831,583.926,325.308,567.748,347.63,552.271,364.817,512.085,359.897,478.745,321.442,587.206,151.665,590.929,180.206,628.066,226.715,598.017,260.912,539.135,479.442,556.141,407.689,570.363,365.537,577.214,344.482,426.518,506.289,493.582,422.436,554.533,378.043,561.256,360.614
601.362,229.958,599.893,241.793,584.012,324.302,569.5,347.195,554.487,363.736,513.93,359.897,479.74,321.442,590.099,150.74,591.625,179.198,629.968,225.58,598.884,259.524,542.029,477.998,557.906,406.249,571.985,364.293,579.116,342.0,429.856,503.032,496.167,421.398,556.444,377.118,563.628,358.106
601.857,229.113,600.54,240.354,585.248,322.589,571.666,345.758,556.561,362.438,515.487,359.561,479.918,322.254,590.221,150.341,593.223,179.058,631.51,224.387,599.507,258.495,544.062,475.33,558.821,405.922,573.477,363.683,580.868,340.964,429.9,501.817,498.614,420.4,557.944,376.548,565.369,356.924
603.105,227.877,600.998,239.058,586.414,321.323,573.414,344.789,556.914,362.254,517.194,358.737,480.932,322.544,592.471,147.709,594.423,177.432,631.62,224.307,599.552,258.12,545.874,473.234,560.861,404.107,575.635,363.217,582.314,340.064,430.095,501.681,498.662,419.278,558.673,376.275,566.876,356.495
604.392,226.735,601.806,237.891,587.924,320.338,575.363,343.154,557.618,361.338,518.185,358.037,481.703,322.689,593.913,147.155,596.733,174.784,633.063,223.891,600.651,257.39,549.542,471.429,562.122,402.428,576.312,360.469,583.48,339.383,431.493,499.098,501.379,417.335,560.418,375.226,568.689,354.974
605.729,225.052,602.936,236.735,589.489,319.12,576.718,342.061,559.37,360.304,519.706,357.703,483.208,323.343,596.623,146.468,598.84,173.875,633.305,222.857,601.49,256.093,552.139,468.361,564.322,400.7,577.77,359.334,584.414,339.069,432.57,496.662,502.983,416.216,562.702,374.137,569.432,354.627
607.408,223.662,604.107,234.844,591.174,318.145,577.984,341.312,561.032,359.465,520.789,357.299,484.123,323.511,598.114,145.298,599.024,172.53,635.158,222.526,603.012,253.783,554.616,465.713,566.361,399.815,579.06,359.093,585.852,338.7,434.249,493.95,505.564,415.355,564.47,373.484,570.797,354.021
608.393,221.088,605.542,234.265,592.77,317.306,579.689,340.056,562.838,358.13,523.112,357.021,484.536,323.594,600.739,143.487,601.471,170.674,636.173,219.851,604.066,252.691,555.999,463.399,570.192,398.599,580.948,357.943,587.852,337.031,434.535,493.101,507.311,413.71,566.902,372.414,572.909,352.616
608.817,219.915,606.539,233.077,594.207,316.161,581.229,339.2,564.44,357.086,524.378,356.922,485.19,323.846,604.15,142.717,602.513,169.647,636.724,218.597,606.174,252.169,560.742,461.864,570.654,395.52,583.543,356.39,589.108,336.007,437.667,491.107,508.031,413.045,568.453,371.266,574.35,351.852
609.667,218.885,607.67,232.954,595.883,314.59,582.849,337.698,566.428,356.253,525.75,356.561,486.336,324.438,605.746,142.19,604.176,168.914,638.071,217.55,607.447,250.331,560.943,458.168,573.779,392.959,585.008,354.691,590.916,334.566,439.128,490.337,510.585,410.677,571.578,369.148,575.896,350.527
610.699,218.504,607.875,231.462,597.322,313.659,584.148,337.27,567.765,355.556,526.284,356.554,487.536,325.329,607.548,140.018,609.019,168.591,641.019,217.229,608.473,248.733,562.884,457.186,574.913,392.202,586.356,353.945,591.935,332.253,441.619,489.257,512.134,410.131,572.876,368.242,578.487,348.924
611.753,217.783,608.766,230.712,598.679,313.021,584.352,337.079,569.835,354.54,527.885,356.276,488.283,325.926,610.368,138.959,611.859,167.686,641.834,216.438,609.287,247.975,565.0,454.415,577.018,390.981,587.68,352.674,593.345,331.365,443.117,486.899,512.419,409.76,573.866,367.414,578.65,348.702
612.53,217.021,609.841,229.008,599.948,312.096,585.968,336.69,571.222,353.386,528.664,356.094,488.813,326.223,612.797,137.807,614.534,166.032,642.114,215.306,610.698,246.694,567.496,451.138,577.915,388.286,589.381,351.759,594.939,330.001,444.463,485.917,513.473,408.952,574.991,366.098,580.027,347.652
613.526,215.995,611.222,227.495,600.825,311.487,587.576,336.051,572.813,352.691,530.238,355.669,489.573,326.305,614.046,137.188,616.097,165.561,642.266,214.423,611.216,246.415,568.338,447.846,579.922,385.424,590.73,351.352,596.221,329.574,445.251,484.134,514.205,408.092,575.73,365.003,581.564,347.289
614.692,215.096,612.586,226.317,602.397,311.056,589.155,335.077,574.293,352.185,531.713,355.612,490.489,326.697,617.653,135.851,618.335,164.416,644.36,213.673,612.723,245.163,571.186,445.256,581.682,383.469,592.498,351.178,597.613,329.207,446.986,482.467,516.091,406.634,577.68,363.206,583.055,346.832
615.374,213.935,613.74,225.136,602.625,309.007,590.718,333.051,575.095,351.703,533.253,355.476,491.06,326.941,620.698,135.27,618.93,161.31,646.639,212.999,613.863,243.756,573.599,444.42,583.737,383.402,594.45,350.134,599.321,327.76,447.123,480.913,516.685,405.171,579.425,362.548,584.816,345.962
615.927,213.068,614.645,223.972,603.501,307.174,592.268,331.721,576.783,350.8,534.24,355.065,491.851,327.143,623.69,134.481,621.28,160.106,648.717,212.125,614.84,242.465,575.11,441.176,583.837,382.149,596.972,348.904,600.743,326.778,449.008,480.09,519.202,404.095,580.553,361.752,586.312,344.595
616.039,211.469,614.894,223.147,604.545,306.021,593.877,330.892,578.085,350.048,535.468,354.864,492.54,327.799,624.604,132.47,623.122,159.598,649.311,210.486,615.421,241.493,576.754,437.734,584.29,380.339,599.414,346.845,601.916,326.226,452.678,477.467,521.599,403.838,582.139,361.055,588.095,343.428
616.454,211.079,615.141,221.95,606.27,304.618,595.716,329.7,579.496,348.614,539.368,354.77,496.138,329.534,625.841,131.952,625.072,158.817,649.631,210.432,615.913,240.78,578.401,434.265,587.711,376.853,600.611,345.29,603.455,325.054,454.536,476.776,523.206,402.411,583.052,360.277,589.541,341.97
617.056,209.804,615.937,221.111,607.972,304.234,596.52,327.916,580.898,347.138,540.544,354.77,497.66,330.761,629.8,130.662,626.384,155.887,650.478,210.19,615.939,240.117,582.321,430.489,588.745,375.408,600.815,344.588,604.549,323.807,455.671,476.063,525.543,400.613,584.025,359.468,590.882,340.797
618.662,208.486,616.598,219.384,609.119,303.858,597.95,327.284,582.83,346.481,541.146,354.77,498.68,331.739,631.887,129.752,627.906,155.699,650.738,208.964,616.714,240.04,584.437,428.769,593.212,373.964,602.449,343.798,606.141,322.667,458.075,475.219,527.171,399.375,586.131,358.597,593.581,339.282
619.292,207.894,617.348,219.19,610.594,302.847,599.432,326.126,583.872,346.292,541.297,354.445,499.187,332.117,633.238,129.664,629.709,153.966,651.385,208.582,617.702,238.848,585.656,426.685,593.327,372.804,603.432,342.198,608.033,320.617,460.503,474.069,528.637,398.932,587.057,358.068,594.748,338.412
620.603,207.009,619.364,218.0,612.302,301.498,599.924,326.117,585.095,345.614,542.263,354.445,500.021,332.685,638.189,129.08,631.65,153.72,654.281,206.354,618.744,237.614,586.916,421.911,596.511,369.692,604.732,341.067,609.104,320.127,461.763,473.245,528.682,398.177,588.604,357.38,596.066,337.735
621.542,206.071,620.608,217.849,613.729,300.154,601.105,325.636,586.383,345.323,544.109,354.445,500.895,333.307,640.374,128.783,635.669,152.475,656.139,205.934,621.774,235.363,589.519,420.186,612.393,368.128,605.994,340.628,610.034,319.431,462.507,471.901,530.449,396.937,589.805,357.13,597.083,337.159
622.438,204.807,621.417,216.687,615.144,299.208,602.325,324.502,588.046,344.714,546.194,354.154,501.674,334.401,641.675,127.469,638.797,152.322,657.876,204.55,622.56,234.168,592.256,415.73,614.873,365.127,607.631,339.163,610.809,318.045,462.935,470.983,532.047,395.483,591.656,356.164,598.179,336.069
622.93,202.416,622.235,214.968,616.781,298.017,604.05,323.711,589.806,343.989,547.736,353.635,502.591,335.174,643.956,126.707,641.382,151.782,659.482,203.187,623.636,232.85,593.839,413.258,618.226,363.217,608.885,338.529,612.543,316.254,465.451,470.169,533.271,394.852,593.467,355.12,599.707,335.509
623.612,201.592,623.066,213.992,616.938,297.298,605.951,322.768,590.6,342.997,548.93,353.553,503.858,336.116,647.369,125.657,643.327,151.725,661.065,202.313,624.348,231.943,597.617,410.504,623.341,360.521,610.131,337.675,613.766,315.022,467.809,469.203,535.491,392.997,595.342,355.111,600.821,334.955
623.729,200.925,623.589,212.807,618.981,296.373,607.288,321.41,591.772,342.388,550.086,353.553,506.37,336.398,651.123,125.657,646.224,150.547,663.174,201.622,625.276,231.022,600.54,406.347,624.907,357.967,611.455,337.059,615.488,313.727,469.797,467.527,537.477,391.636,596.483,354.344,602.097,334.042
625.003,199.584,623.946,211.592,620.483,296.022,608.174,321.123,592.97,341.812,551.259,353.478,507.223,337.468,656.426,124.916,648.363,149.015,663.601,201.017,625.931,230.989,602.586,402.914,625.327,354.86,612.725,336.168,616.501,313.479,471.04,466.037,538.238,391.507,597.5,354.17,603.066,333.666
625.671,198.671,624.938,210.861,620.701,295.2,609.137,320.87,594.544,341.019,552.788,353.46,508.504,338.629,656.519,124.575,649.976,148.054,664.277,200.234,627.029,229.824,633.787,399.605,629.042,351.34,614.814,335.101,617.753,313.401,473.472,464.991,540.315,391.43,599.453,352.889,604.789,332.774
626.93,197.953,625.933,209.589,621.699,292.927,610.488,319.361,596.157,339.894,555.654,352.69,509.57,339.125,659.251,122.816,652.419,146.647,664.953,199.494,628.628,228.746,644.343,398.613,631.608,348.241,616.9,334.267,617.885,313.063,475.597,464.427,542.486,390.722,601.129,351.787,606.003,332.445
628.724,197.042,626.635,208.322,621.733,291.473,611.882,318.549,597.509,339.31,556.642,352.559,510.621,339.8,662.262,122.483,654.816,146.558,665.904,198.932,629.113,227.884,648.743,396.606,634.827,346.429,618.207,332.776,618.82,312.159,478.115,462.602,542.96,390.029,603.388,349.386,607.118,331.944
630.013,196.077,627.465,206.988,622.724,291.225,612.926,318.273,598.471,338.949,557.3,352.559,512.121,341.044,666.077,122.373,658.23,146.316,666.258,198.878,629.831,227.032,650.912,392.499,636.659,343.273,619.074,331.997,619.878,311.239,479.305,460.922,544.989,389.132,604.352,349.309,607.967,330.806
631.231,195.452,628.229,206.602,624.405,290.077,614.159,317.673,600.352,337.541,558.525,352.559,513.697,342.262,669.71,120.451,660.279,145.103,667.472,198.786,630.836,225.934,655.153,390.718,638.217,340.746,619.614,331.594,622.1,309.943,481.812,460.503,545.635,389.003,605.586,348.648,609.262,329.96
631.965,194.26,629.144,206.151,624.778,288.35,615.089,316.819,601.603,336.537,560.955,352.559,516.011,343.229,673.118,120.446,662.636,143.826,668.738,198.045,631.392,225.063,658.818,387.973,640.487,337.485,619.75,330.314,622.9,309.179,484.689,460.34,547.421,388.254,607.436,347.576,610.224,328.815
632.1,193.665,629.879,205.155,626.029,287.65,616.414,316.495,602.777,336.273,562.565,352.388,517.708,344.227,673.468,120.162,664.775,143.767,670.775,197.913,631.787,224.544,663.059,385.779,643.328,334.821,620.731,329.8,623.997,307.534,485.9,459.814,549.027,387.787,608.234,346.899,611.388,328.185
633.121,192.644,630.92,204.032,627.499,287.459,617.367,315.315,603.911,336.211,564.272,352.329,519.32,344.32,676.963,120.103,667.29,143.71,671.129,196.762,632.469,223.549,663.059,381.952,645.167,334.378,623.673,328.023,625.056,306.874,487.819,459.079,551.35,386.105,610.352,346.564,612.236,328.012
633.205,192.533,631.843,202.671,628.793,285.709,618.716,313.447,606.029,335.859,566.652,352.071,520.316,344.567,681.17,119.932,670.277,142.973,673.205,196.761,632.665,223.306,666.239,377.089,645.824,331.159,625.162,326.44,626.524,305.907,489.968,458.789,552.281,386.091,611.712,345.59,613.976,327.344
634.487,191.869,632.62,202.192,629.613,284.791,620.117,312.646,606.136,335.076,569.117,351.02,521.732,344.753,684.098,119.824,673.015,141.422,674.135,196.749,633.082,222.903,669.794,371.983,646.706,328.185,626.716,326.066,627.539,305.699,492.548,458.446,553.097,385.577,613.008,344.538,615.355,326.704
635.316,191.121,632.662,201.645,631.767,284.071,622.085,311.178,606.932,334.179,570.535,350.366,523.564,345.156,687.017,119.728,674.631,141.2,676.562,196.721,633.982,222.465,676.74,370.25,647.397,325.117,627.841,325.328,629.243,304.73,494.319,457.347,555.941,385.286,613.765,343.686,616.368,326.277
636.625,190.274,634.488,201.344,632.437,283.06,623.419,308.805,608.331,333.434,571.626,350.24,525.406,346.467,690.333,118.751,677.68,140.028,677.598,196.714,635.008,221.447,680.694,366.32,649.668,322.985,628.889,323.69,631.21,302.717,495.957,455.255,557.655,384.389,615.069,342.544,618.562,323.092
637.314,189.161,635.592,200.627,632.712,282.777,624.636,308.41,610.132,332.152,574.393,350.219,527.468,349.112,693.025,118.515,678.961,140.028,679.487,196.276,636.371,219.764,684.453,366.32,653.172,321.775,630.337,323.073,632.868,302.243,497.463,455.176,559.291,383.917,616.733,341.23,620.74,322.172
637.728,188.015,636.146,199.789,634.213,281.804,626.227,308.239,611.56,332.136,575.578,350.207,527.583,349.378,695.015,118.476,680.978,139.885,679.63,195.061,638.172,218.729,686.879,363.748,654.537,320.139,631.607,322.992,633.969,301.739,499.981,454.432,561.641,382.53,618.32,341.126,622.594,321.814
638.397,186.856,636.666,198.848,636.027,280.535,627.762,307.281,612.989,331.206,577.635,349.735,529.082,350.162,698.445,118.023,684.784,139.562,681.056,194.732,638.857,218.072,690.298,358.354,656.2,319.176,632.707,322.327,634.522,301.739,501.165,454.31,563.757,381.053,619.859,341.111,623.853,321.428
639.028,185.965,637.383,197.872,637.455,279.89,628.7,306.795,615.475,328.996,579.705,349.606,530.599,351.173,701.194,117.981,687.426,139.344,682.648,194.654,639.971,217.268,690.298,358.354,658.157,317.954,634.039,321.176,635.392,301.739,502.713,453.824,566.326,381.026,621.59,341.098,625.038,320.411
639.565,185.162,638.076,197.348,638.886,278.13,629.956,306.123,616.852,328.181,583.519,348.862,532.203,351.777,704.7,117.612,688.255,138.206,683.517,194.464,640.838,216.244,690.298,358.354,659.315,315.671,635.927,320.247,636.521,301.739,505.958,453.534,566.966,380.93,624.218,340.594,626.574,319.474
639.877,184.162,638.687,196.724,639.783,277.013,630.737,306.04,618.007,328.122,585.61,348.831,534.516,353.049,706.428,117.563,690.182,138.206,685.167,194.162,641.543,215.261,555.773,436.075,660.601,314.266,637.947,320.078,636.86,300.881,508.309,453.531,568.157,380.308,624.412,340.594,628.11,318.823
640.813,184.012,638.849,195.754,640.365,276.227,631.816,305.922,618.942,328.043,586.543,348.821,536.073,353.299,709.028,117.54,691.966,138.206,686.304,194.091,642.394,214.782,555.773,436.075,661.971,313.076,639.573,319.696,637.556,298.628,510.162,452.654,571.709,379.105,625.3,340.525,628.68,318.766
641.772,183.29,639.362,194.69,640.579,275.77,633.4,305.165,619.929,327.692,588.043,348.831,539.147,354.125,711.383,117.54,694.547,138.256,687.793,193.29,643.5,213.678,555.773,436.075,664.233,309.412,640.078,319.616,638.401,298.081,511.744,451.817,573.002,378.43,625.751,340.326,629.897,318.298
642.392,182.266,639.73,193.811,641.572,275.717,634.99,304.781,621.901,327.248,589.8,348.831,540.659,354.761,713.712,117.563,696.635,138.256,687.796,192.854,644.133,213.237,557.925,434.751,666.641,306.76,641.248,319.479,639.636,297.802,513.336,451.641,574.772,377.765,627.166,340.326,631.726,317.716
643.296,182.196,640.325,193.08,642.584,275.15,635.093,303.712,622.58,325.983,590.777,348.783,542.616,355.806,715.188,117.607,698.582,138.256,689.368,192.832,645.031,213.034,560.334,432.96,670.175,304.387,643.099,318.037,640.999,297.233,515.551,451.405,575.821,377.705,628.339,339.576,632.645,316.851
644.37,181.65,641.177,192.026,643.726,274.816,637.326,303.009,623.913,325.305,591.665,348.783,543.703,356.534,718.741,117.709,701.678,138.196,690.456,192.832,645.721,211.754,564.925,430.709,672.892,303.92,645.191,316.558,642.827,296.467,517.211,451.185,577.08,376.425,629.789,338.77,633.353,316.684
645.428,180.811,642.185,190.958,644.96,274.558,638.917,301.419,625.503,324.95,593.383,348.95,544.878,356.924,720.635,117.839,703.875,138.196,691.699,192.854,646.457,210.775,567.994,429.451,672.892,301.777,647.634,315.902,644.407,296.237,519.732,449.671,581.025,374.429,631.29,338.036,634.873,316.517
645.721,180.276,643.038,190.193,645.934,274.205,640.301,301.1,627.024,324.903,595.889,348.95,546.419,357.532,722.976,117.839,704.439,138.147,692.53,192.95,647.095,209.732,570.4,428.728,672.892,301.65,649.265,314.68,646.221,295.717,522.095,449.503,582.218,373.831,633.562,337.767,636.242,316.376
646.439,179.457,643.41,189.958,647.096,273.066,641.802,300.443,628.319,324.202,597.951,348.95,548.491,357.874,725.363,117.889,706.284,137.761,693.779,193.149,647.756,209.12,572.878,427.867,674.039,295.879,649.309,313.49,647.653,295.055,523.797,449.341,589.572,369.808,635.345,337.718,637.151,315.977
646.853,178.908,645.568,189.665,647.849,272.458,642.695,300.005,630.243,321.774,600.687,348.95,550.724,358.027,728.509,118.538,709.159,137.761,694.637,193.149,648.576,209.041,574.715,427.132,650.537,294.819,651.248,312.834,647.754,293.632,526.022,448.375,589.873,369.739,637.547,336.357,638.393,315.141
647.314,178.479,646.121,189.342,648.3,272.336,643.572,299.247,631.249,321.539,603.71,348.659,553.897,358.215,729.616,119.063,710.987,138.218,695.84,193.149,649.008,208.679,577.301,425.521,650.537,293.843,652.829,311.815,649.215,292.639,528.725,447.188,589.96,369.739,639.458,335.629,639.743,313.407
647.773,177.687,646.959,188.644,649.008,271.246,645.485,298.839,633.087,320.285,605.181,348.649,556.007,358.436,731.565,119.626,712.945,138.405,696.886,192.961,649.667,208.506,580.777,424.154,651.429,292.098,654.689,310.747,650.873,292.459,530.761,446.972,590.254,369.739,640.484,334.452,641.315,312.482
648.156,177.194,647.694,187.847,649.816,270.135,647.061,297.811,635.104,319.889,606.795,348.649,558.065,358.961,733.493,119.841,715.489,138.898,698.386,192.961,649.721,208.263,583.276,422.825,651.988,291.084,655.43,310.176,652.855,291.884,533.026,446.764,591.183,369.866,642.03,333.175,642.439,311.33
648.258,177.021,648.427,187.454,650.955,269.423,648.836,297.624,636.889,319.46,608.419,348.659,558.573,359.377,735.16,120.135,717.122,138.898,699.501,192.961,650.414,208.205,588.192,422.102,651.988,290.764,657.497,309.969,653.392,290.808,534.603,446.445,592.485,369.866,643.304,333.163,643.757,311.2
651.117,176.49,648.623,185.87,652.094,268.039,650.138,296.274,638.772,319.054,609.898,349.081,561.021,359.405,738.175,120.807,719.676,139.206,700.574,193.05,651.384,207.549,590.989,421.42,656.27,289.772,659.176,308.904,655.372,289.809,537.268,445.775,593.966,369.866,645.38,333.081,645.628,310.518
652.162,176.144,649.198,185.653,653.671,266.608,651.171,296.242,639.925,318.683,611.592,349.081,563.202,359.923,739.464,120.981,720.329,139.914,702.488,193.067,652.487,207.204,593.052,420.197,658.15,289.039,661.515,307.392,657.321,288.153,540.607,445.306,595.315,369.645,648.147,332.85,647.543,310.518
652.658,176.144,649.781,185.01,655.358,266.608,651.834,295.727,640.991,318.683,611.869,349.081,565.21,360.488,741.287,122.205,721.747,140.023,703.853,193.514,653.352,206.386,597.206,419.153,660.388,287.642,663.126,307.279,658.563,288.117,542.591,445.168,598.114,369.519,648.28,332.141,648.95,310.518
653.455,175.73,650.428,185.01,656.746,266.608,652.886,295.564,643.342,318.73,613.426,348.661,568.228,361.141,743.667,122.439,723.99,140.219,704.655,193.514,654.869,205.419,600.569,418.905,662.552,286.189,663.469,306.61,658.937,286.863,543.838,444.321,599.547,369.398,650.272,331.09,650.711,310.518
653.617,175.104,650.841,184.71,657.206,266.465,653.817,295.437,644.768,318.73,614.36,348.661,569.583,361.204,746.992,123.121,725.202,140.661,704.817,193.514,656.111,204.553,603.85,417.743,662.682,280.899,664.694,306.54,660.977,285.654,545.968,443.876,599.659,369.39,651.792,330.347,652.184,310.518
654.001,174.638,652.5,184.284,658.967,266.249,654.91,295.102,646.239,318.683,616.54,348.661,570.823,361.771,750.277,123.144,727.407,141.075,706.406,193.588,656.817,203.749,607.519,416.464,665.954,278.83,664.862,305.228,663.031,285.485,549.714,443.827,603.511,367.829,652.964,328.976,653.302,310.122
654.823,174.002,652.815,183.734,660.012,265.238,656.45,294.488,647.607,318.084,616.891,348.661,572.78,361.843,751.916,124.382,728.919,141.168,707.699,193.588,657.7,203.529,608.236,415.246,667.065,276.956,666.972,304.409,663.939,285.115,550.744,443.827,604.364,367.829,654.224,328.922,655.189,309.111
655.232,173.241,653.465,183.552,661.485,264.152,658.043,294.488,649.788,317.52,619.244,348.661,574.666,362.206,752.549,125.186,730.936,141.168,708.249,193.949,658.446,203.166,671.162,272.117,667.723,275.536,669.424,303.528,665.339,285.047,553.575,443.555,605.469,367.829,655.822,328.705,657.199,308.998
655.957,172.743,654.22,183.26,662.307,263.548,658.755,294.488,650.847,317.21,623.042,347.913,576.696,362.809,754.5,126.184,733.075,141.361,709.294,194.059,659.198,203.004,672.844,270.909,667.945,274.387,671.305,302.822,666.163,284.994,557.071,443.531,606.623,367.99,656.965,328.704,658.594,308.47
656.493,172.39,655.007,182.939,662.795,263.509,659.071,294.033,651.952,317.119,623.759,347.803,578.679,363.394,759.508,126.372,734.646,141.457,710.28,194.347,660.116,202.907,675.987,267.693,668.912,272.744,672.662,302.536,666.335,284.893,557.601,442.117,606.623,367.99,658.61,328.575,659.394,308.35
656.856,171.375,655.804,182.878,664.298,263.142,660.248,294.033,652.703,317.119,624.441,347.528,580.343,364.412,764.468,126.372,736.349,142.068,710.963,194.369,660.983,202.335,676.661,265.786,669.819,272.305,674.132,302.441,666.89,284.893,560.243,441.912,607.866,367.99,660.1,328.536,660.739,308.35
657.245,171.277,656.64,182.526,665.106,263.412,661.415,294.033,654.011,316.776,625.731,347.27,582.22,364.437,766.445,126.417,737.873,143.088,711.505,194.692,661.795,201.523,678.31,262.375,671.115,272.0,675.362,301.911,667.887,284.893,562.833,441.702,631.738,345.282,661.891,328.277,662.041,307.916
658.006,171.123,657.141,182.075,666.279,263.241,662.774,292.278,655.766,316.683,628.068,346.75,584.106,364.437,767.67,126.417,739.198,143.248,712.305,194.913,662.529,201.176,681.975,260.744,674.663,270.52,676.541,301.911,668.907,284.893,565.404,441.453,633.417,344.959,662.796,326.38,663.354,307.916
658.82,170.669,657.808,181.774,667.033,263.241,663.578,291.987,656.535,316.385,628.595,345.529,585.754,364.769,767.944,126.403,741.203,143.287,713.246,195.687,663.303,201.135,683.695,259.718,675.653,270.04,678.246,301.326,670.175,284.593,567.387,441.257,634.533,343.984,664.652,326.31,664.517,307.271
658.885,170.189,658.355,181.347,668.125,263.27,664.427,291.732,657.364,316.378,630.537,345.203,587.214,365.387,768.028,126.403,741.82,143.287,714.357,195.819,664.387,201.038,685.764,257.52,677.436,268.325,679.756,301.32,671.038,283.275,570.149,441.002,635.722,342.706,666.698,326.287,665.31,307.271
659.629,169.727,658.933,180.978,669.137,263.318,665.996,290.937,659.357,316.378,632.935,345.19,589.249,366.044,768.051,126.403,742.075,144.313,714.916,195.959,665.25,201.025,688.486,255.889,678.72,267.556,680.969,300.942,672.418,282.89,572.886,440.939,637.123,342.196,668.62,325.938,667.199,307.271
660.026,169.425,659.559,180.786,670.984,263.27,666.919,290.815,660.734,315.909,634.455,344.929,590.821,366.336,768.747,126.397,742.217,144.313,715.716,196.099,665.842,200.999,691.48,254.131,678.916,265.948,681.908,299.846,673.943,282.631,575.244,440.556,643.087,341.972,669.406,325.938,668.354,306.953
660.625,169.358,659.963,180.552,671.025,263.27,668.53,289.953,663.14,314.594,636.452,344.613,594.25,366.645,768.747,126.397,742.217,144.898,715.719,196.192,666.416,200.695,692.142,252.175,679.015,264.508,683.334,299.7,675.689,281.834,575.938,439.971,645.87,340.76,671.141,325.734,670.358,306.411
