Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
541.065,395.504,528.341,403.233,458.091,449.045,433.096,455.329,414.743,456.223,386.907,427.716,395.948,377.159,605.81,323.384,589.0,353.745,564.431,410.53,516.742,417.478,342.841,549.566,390.851,509.219,423.527,470.296,446.434,458.308,244.199,540.683,332.775,486.823,398.949,470.265,421.859,458.5
542.813,395.176,529.977,402.655,460.082,449.04,436.098,455.004,416.735,456.171,389.412,427.716,397.804,376.82,605.81,322.979,591.191,349.358,566.572,409.737,518.61,417.455,342.892,548.916,392.453,508.817,426.689,469.677,448.618,458.308,245.575,540.182,334.749,486.232,401.756,469.716,425.007,458.429
544.21,394.136,531.901,401.895,463.057,448.282,438.792,454.97,419.461,456.097,391.143,427.659,400.013,376.314,611.068,322.8,591.292,347.133,567.954,408.635,521.341,417.012,342.892,548.891,392.48,507.563,429.2,468.782,451.951,457.776,246.85,539.366,334.766,485.155,403.783,468.82,427.454,458.25
545.969,393.323,533.017,401.489,465.73,447.754,441.609,454.773,422.087,456.034,393.08,427.659,402.039,376.272,612.302,320.985,592.885,346.588,570.157,407.801,522.812,416.575,342.918,548.571,393.787,506.631,431.28,468.311,454.845,457.122,247.597,537.933,336.848,485.025,406.14,468.416,429.331,457.174
548.06,392.024,534.823,401.049,467.788,447.733,443.416,454.688,423.842,455.537,395.187,427.598,404.923,375.813,612.302,320.985,593.401,344.686,570.894,406.998,525.15,415.662,342.918,548.571,395.699,506.509,432.898,468.284,456.461,456.965,249.476,535.566,339.793,484.656,408.432,468.36,431.14,457.008
549.896,391.619,537.192,400.301,469.445,447.556,445.328,454.677,425.4,454.395,397.344,427.504,407.53,375.263,612.433,320.128,595.238,344.405,572.276,406.512,527.057,415.523,342.918,548.571,398.436,505.938,434.55,468.133,458.36,456.898,251.181,533.912,342.832,484.358,410.063,467.849,432.895,456.933
551.645,391.347,539.543,399.677,471.269,447.542,447.243,454.677,428.139,454.395,400.486,425.893,409.135,375.095,613.824,316.571,596.086,342.603,574.488,404.78,528.924,414.628,343.007,548.506,399.289,505.803,436.654,468.133,461.08,456.705,252.358,532.16,344.398,483.581,412.644,467.281,436.03,456.933
552.79,391.234,540.984,399.416,473.473,447.542,448.16,453.715,430.277,454.395,402.775,425.893,411.129,375.064,613.873,316.171,598.504,342.507,576.452,404.137,530.719,414.186,343.992,547.428,400.872,505.74,439.515,467.976,462.736,456.587,253.507,530.455,346.385,482.609,414.316,466.939,437.879,457.008
555.173,390.316,542.387,398.971,476.47,447.331,451.101,453.495,432.384,454.481,405.09,425.893,412.863,375.055,615.7,316.171,599.797,341.969,579.062,402.977,532.312,413.461,344.168,546.845,402.189,505.492,442.796,467.239,465.311,456.442,254.632,527.459,348.205,481.44,416.488,466.835,440.827,457.008
557.447,388.997,544.177,397.423,477.554,447.331,452.997,453.355,434.349,454.481,407.095,426.459,413.981,374.279,620.192,316.171,600.92,339.35,581.059,401.677,534.107,413.029,345.184,545.014,403.533,505.331,444.323,467.015,466.522,456.306,256.088,525.014,350.841,480.715,418.099,466.52,442.343,456.933
558.897,388.143,546.487,396.605,480.067,446.457,455.872,453.134,436.862,454.481,408.777,426.486,415.945,373.839,621.766,317.416,602.659,339.016,582.731,401.42,536.338,411.811,345.883,544.261,404.499,505.199,445.891,466.73,469.834,455.861,257.084,522.659,351.246,479.428,421.13,466.257,444.393,455.825
561.008,387.644,548.099,396.26,482.904,445.551,458.403,452.957,438.741,454.212,411.141,426.955,417.494,373.743,624.939,317.712,605.543,338.14,584.725,400.598,537.767,411.027,346.251,544.074,407.032,503.879,448.16,466.2,472.117,455.504,258.755,521.02,353.423,477.84,423.396,465.987,446.55,455.687
563.333,386.653,550.107,395.299,485.213,445.206,461.285,452.779,441.422,453.039,413.255,426.955,419.41,373.672,626.171,317.712,607.509,337.935,586.3,399.768,539.759,410.015,349.009,542.616,409.035,503.418,450.724,466.2,474.273,455.481,259.488,518.953,356.64,475.054,426.506,465.81,450.038,455.644
564.981,386.099,552.108,394.763,486.269,445.206,462.896,452.752,443.136,453.039,414.842,426.486,421.541,373.655,626.431,317.712,608.841,337.838,587.25,398.576,541.627,409.668,354.835,535.023,411.865,501.773,452.357,465.845,476.284,454.91,260.776,517.673,358.836,473.447,428.385,465.139,453.09,454.249
567.252,385.89,554.363,393.948,487.954,444.91,463.604,452.012,445.319,453.039,417.509,425.572,424.394,373.502,628.299,315.123,609.901,335.291,589.751,397.876,544.016,409.629,358.581,533.256,415.079,500.54,455.836,465.837,478.123,454.71,264.9,514.829,361.168,471.439,430.386,464.905,455.682,454.249
568.705,384.593,556.116,393.187,491.291,444.806,465.6,451.979,447.751,453.336,419.38,425.572,426.062,373.06,630.32,312.434,612.247,335.016,591.522,396.826,545.554,408.816,360.544,533.192,417.43,499.702,458.015,465.667,480.42,454.358,266.434,513.18,363.326,470.025,431.945,464.779,457.958,454.249
570.697,384.01,558.708,392.387,494.002,444.567,468.276,451.675,448.93,453.336,421.297,425.562,427.633,372.668,633.474,311.799,614.637,334.268,592.302,396.086,547.594,408.246,363.243,533.126,420.562,498.478,460.756,465.388,482.593,453.753,269.308,510.623,366.935,468.466,434.508,464.362,460.446,454.302
573.128,383.968,560.853,391.706,495.885,444.154,471.047,451.318,451.399,453.336,423.246,425.572,429.18,372.668,635.168,310.611,616.465,333.61,593.77,394.766,549.458,407.868,365.834,532.419,422.389,498.278,461.265,465.178,485.067,453.479,272.018,507.304,368.227,467.896,436.452,464.201,461.218,454.302
575.133,383.515,562.852,391.129,498.694,443.388,473.252,451.185,453.938,452.717,425.555,425.572,430.719,372.536,636.146,310.6,616.889,333.042,595.771,394.031,552.445,407.438,366.098,532.159,425.92,496.874,464.902,464.967,487.852,453.414,274.342,505.679,369.637,466.951,438.616,463.831,463.704,454.302
576.801,381.897,564.593,390.959,500.527,443.146,476.003,451.149,456.525,452.488,427.696,425.967,430.856,372.363,638.014,309.85,618.119,330.943,597.881,393.788,555.031,406.485,368.681,531.772,428.636,494.668,467.347,464.813,489.906,453.316,276.666,504.725,372.772,464.907,442.993,463.622,466.078,454.013
578.947,381.714,566.485,390.153,502.39,443.146,478.126,451.137,458.46,452.214,429.393,425.633,432.528,371.884,639.485,308.825,620.408,330.12,599.527,393.161,556.899,405.595,371.18,531.772,432.529,493.043,469.299,464.813,492.078,452.951,276.969,502.854,376.837,462.732,444.829,463.563,469.191,452.535
580.847,381.66,568.562,389.799,504.01,443.078,479.142,450.534,460.652,452.165,431.551,425.645,434.629,371.884,640.848,308.267,622.585,329.35,602.305,391.43,558.939,405.194,373.016,531.772,435.64,492.255,471.754,464.813,493.907,452.941,279.147,501.7,379.05,461.547,447.205,463.435,471.669,452.438
582.661,381.284,570.704,389.433,506.119,442.818,481.444,450.333,463.088,451.701,433.579,425.645,435.782,371.797,641.152,306.392,623.916,329.088,603.616,391.345,559.907,404.138,374.585,532.004,437.783,492.255,475.011,464.429,495.82,452.781,283.88,499.069,383.156,458.64,447.931,463.336,474.062,452.438
585.106,379.968,572.833,388.636,508.645,442.818,483.786,450.048,463.772,451.701,435.496,425.844,436.904,371.393,641.708,305.84,624.555,328.976,605.406,390.461,561.798,403.782,376.394,532.217,439.386,492.241,477.075,463.961,497.493,452.35,286.64,497.0,386.133,457.645,449.712,462.877,475.577,452.438
586.279,379.338,575.099,387.694,511.823,441.191,486.914,449.95,466.698,451.693,437.579,425.756,440.304,371.393,643.219,305.369,626.209,328.976,606.692,389.106,564.061,403.499,379.315,532.271,439.638,492.041,479.175,463.744,500.409,452.046,288.872,495.663,387.483,457.374,452.718,462.606,476.551,452.796
588.175,379.032,577.31,387.598,514.461,441.026,489.351,449.711,468.959,451.364,439.781,425.798,441.594,371.355,644.407,303.538,627.672,328.026,608.465,387.813,566.347,402.982,382.122,532.375,446.293,490.229,481.187,463.683,503.172,452.046,291.654,493.632,390.133,455.252,455.028,462.499,478.785,452.796
590.359,377.848,579.538,386.812,516.48,441.026,491.193,449.509,471.75,451.291,441.994,425.798,442.76,371.335,644.988,302.854,628.584,327.934,612.187,386.346,569.198,402.974,384.687,532.375,447.366,490.074,482.877,463.536,505.178,451.828,293.754,492.079,393.128,454.211,457.929,462.395,481.196,452.796
591.69,376.846,581.007,386.23,518.087,440.972,493.599,449.491,474.207,450.663,443.948,425.777,444.165,371.278,646.026,302.186,629.82,326.242,613.602,385.399,570.788,402.241,385.027,532.375,448.297,489.961,485.283,463.536,506.959,451.599,303.71,491.391,396.61,451.57,460.555,462.235,484.168,451.444
592.96,376.501,582.366,385.459,519.611,441.026,494.97,449.312,475.965,450.549,446.025,425.756,445.517,371.278,646.93,301.776,631.88,326.226,616.324,384.171,572.405,401.952,388.074,531.094,451.011,489.011,487.585,463.683,509.184,451.411,304.253,490.317,400.611,450.992,463.07,462.052,486.814,451.225
594.926,376.344,584.666,385.117,521.648,440.972,496.933,449.099,478.29,450.266,447.835,425.777,446.42,371.278,648.678,301.106,633.691,324.856,617.384,383.281,574.854,401.469,390.421,531.094,451.8,488.977,490.546,463.536,511.325,451.115,306.322,489.815,402.843,448.812,464.172,461.339,489.624,451.225
596.71,375.883,586.937,384.202,523.902,440.972,499.321,448.959,479.579,450.23,449.119,425.777,447.078,371.646,650.078,301.056,635.487,324.25,618.679,381.825,577.078,401.002,391.899,530.697,452.587,488.504,492.421,463.499,513.464,450.402,308.268,488.782,404.325,448.257,466.112,460.834,491.194,451.225
599.116,375.649,589.017,383.835,526.286,440.859,502.558,448.959,481.817,449.925,451.763,425.962,447.359,371.656,651.521,300.519,636.67,323.819,620.271,381.424,579.205,400.45,395.606,530.212,454.359,488.504,494.698,462.401,515.827,450.402,309.745,488.518,408.559,447.072,469.229,460.82,491.583,452.012
600.738,374.684,589.831,382.89,528.734,439.069,505.088,448.603,484.306,449.87,453.86,426.089,449.212,372.143,653.988,299.021,639.088,322.994,622.194,381.099,580.638,399.862,399.097,530.212,457.673,485.509,496.699,462.185,517.933,450.402,316.828,487.481,409.925,445.905,472.056,460.787,493.358,452.064
604.354,374.067,591.591,382.133,531.462,438.388,507.062,448.552,486.779,449.783,455.72,426.089,450.655,372.143,655.241,297.66,640.523,322.68,623.441,380.905,581.949,398.867,400.149,529.166,458.58,485.438,498.807,462.185,519.768,450.402,318.925,485.434,415.008,444.224,474.436,460.727,496.148,452.064
606.526,373.132,595.001,381.644,534.251,438.388,509.668,448.53,489.173,449.361,457.978,425.962,452.25,372.269,657.106,297.159,641.715,321.218,624.91,380.63,584.065,398.556,402.723,528.173,462.494,485.258,501.646,462.185,521.779,450.402,319.289,484.212,420.098,442.673,476.386,460.667,497.914,452.012
607.988,372.553,596.515,381.617,536.574,438.388,512.172,448.021,491.644,449.361,460.231,425.956,455.186,372.439,658.129,296.794,643.18,320.866,627.714,379.736,585.551,398.548,404.651,527.299,464.621,483.908,503.9,462.185,524.78,449.787,321.618,483.63,421.203,440.02,478.092,460.584,502.161,450.776
609.339,372.372,598.755,381.052,538.096,438.452,514.061,447.638,494.449,449.207,462.39,425.582,456.05,372.439,659.916,296.476,645.482,320.486,629.413,379.455,586.807,398.465,407.98,526.725,466.014,483.451,506.653,462.185,526.633,449.693,324.263,483.312,424.218,438.282,480.329,460.564,504.707,450.776
611.633,371.958,599.976,380.634,540.161,438.452,516.549,447.633,495.556,449.15,463.185,425.582,457.099,372.439,661.668,296.402,647.445,318.992,631.029,379.196,589.875,397.735,413.383,525.812,470.326,482.694,508.859,462.095,528.859,448.769,330.66,483.23,427.27,436.692,483.244,460.561,506.899,450.776
613.021,371.396,602.399,379.963,542.624,438.452,519.573,447.413,498.123,449.172,464.65,425.582,458.814,372.826,662.994,296.261,649.144,318.818,633.749,377.743,591.612,396.974,415.852,524.202,473.799,479.045,511.328,460.562,531.331,448.534,334.381,482.505,430.441,435.495,486.315,460.412,507.478,450.765
614.154,371.13,604.51,379.381,545.085,436.482,522.127,447.09,500.945,449.172,466.474,425.582,459.948,372.876,664.699,296.018,650.231,318.22,635.881,377.736,594.213,396.49,421.783,523.314,476.758,477.323,513.807,460.501,533.601,448.534,337.139,481.826,434.236,434.604,488.725,460.561,509.978,450.65
617.091,370.808,606.34,377.921,547.024,436.093,524.117,446.82,503.112,449.04,468.906,425.662,461.296,373.299,666.92,295.413,653.433,318.063,637.75,377.635,596.247,396.033,425.606,521.363,481.107,477.302,515.906,460.221,535.368,448.502,338.591,476.439,436.979,433.124,491.288,460.096,512.633,450.65
620.034,370.396,608.95,377.327,548.802,436.093,525.801,446.665,505.602,449.04,471.482,426.523,462.473,373.308,669.23,295.022,655.999,315.569,639.508,377.019,598.036,395.146,428.266,519.77,486.769,474.844,517.769,460.221,537.372,448.502,340.698,473.29,440.065,431.833,493.942,459.844,516.039,449.843
621.945,369.402,611.026,377.032,550.798,436.093,528.082,446.379,507.865,449.04,473.203,426.523,462.646,373.794,671.066,294.946,656.971,315.569,641.101,377.009,599.599,394.24,432.966,517.515,489.124,473.226,519.847,460.359,539.714,447.88,341.244,472.221,442.523,430.12,496.082,460.032,519.082,449.686
624.098,367.924,613.048,376.962,553.231,436.076,531.011,446.301,510.131,449.02,475.854,426.575,463.739,374.21,673.278,294.368,658.83,315.356,644.014,376.736,601.783,394.052,437.488,516.697,491.251,472.64,522.651,460.359,541.674,447.353,347.727,470.322,445.773,428.408,498.018,459.844,520.857,449.686
626.0,367.765,614.799,376.719,554.946,436.076,532.788,446.165,511.693,448.997,477.931,426.579,465.308,375.21,674.759,294.241,660.728,315.253,646.192,375.378,604.604,393.625,440.359,515.519,496.574,472.023,525.081,460.221,543.723,447.315,349.621,469.807,448.799,428.119,500.28,459.689,522.903,449.686
628.275,367.765,616.856,376.442,556.816,436.076,534.053,445.702,513.455,448.264,478.907,426.615,466.541,375.222,677.09,293.737,663.216,315.197,647.961,374.651,605.795,393.02,446.22,513.344,497.343,471.598,527.479,459.492,546.174,447.353,352.712,468.819,452.456,427.935,502.749,459.753,523.784,449.911
630.18,367.58,618.767,375.73,560.064,434.267,537.108,445.561,516.161,448.245,480.228,428.166,467.752,375.525,678.693,293.596,666.043,315.095,649.719,374.487,607.949,392.666,448.814,511.012,500.913,470.985,528.937,459.326,547.855,447.353,354.451,466.863,455.305,427.935,505.55,459.741,525.415,449.911
630.933,367.518,620.672,375.431,562.783,433.542,540.656,445.523,520.647,448.136,483.619,428.275,469.254,376.063,679.835,293.152,667.862,314.253,652.068,374.487,610.572,392.566,453.586,510.438,503.996,470.428,532.327,459.326,550.296,446.668,357.735,465.842,463.344,427.756,509.142,459.54,528.771,449.911
633.103,367.373,622.871,375.254,565.541,433.542,543.589,445.041,522.102,447.739,485.605,428.412,471.285,376.566,682.346,292.713,670.095,314.253,653.919,374.336,613.257,391.851,456.754,509.964,506.1,468.036,534.647,459.471,551.86,446.668,363.621,462.764,466.386,427.121,510.63,459.5,532.44,448.677
636.11,366.888,624.862,375.213,566.893,433.542,545.359,445.018,523.852,447.713,487.459,428.565,472.185,376.992,684.794,292.411,672.26,313.831,656.022,374.336,615.685,391.75,463.977,507.856,509.954,466.112,535.603,459.135,553.93,446.531,366.647,461.59,469.773,426.745,511.915,458.108,534.652,448.592
638.374,365.906,626.796,374.995,569.1,433.691,548.28,444.863,527.543,447.266,490.514,428.797,473.607,377.081,686.497,292.034,672.68,313.831,658.09,374.331,617.753,391.454,467.435,503.682,513.486,465.162,538.281,459.135,556.377,446.452,369.12,461.016,474.628,425.181,515.448,457.995,537.474,448.592
639.82,365.167,628.985,374.666,571.063,433.691,550.158,444.35,529.604,446.916,492.872,429.418,474.687,377.961,688.718,291.879,674.275,313.831,659.34,374.331,619.323,391.442,470.353,501.687,513.96,465.051,540.845,458.781,558.304,446.361,370.133,458.775,475.447,424.462,516.96,457.811,538.81,448.677
641.689,364.795,630.962,374.311,572.995,433.691,551.852,443.74,532.379,446.651,493.518,429.899,475.672,378.916,691.031,291.803,676.237,313.975,661.76,374.052,621.502,391.153,470.353,499.833,517.431,464.731,543.354,458.472,560.419,446.198,371.024,456.52,481.439,422.189,519.731,456.993,539.954,448.762
643.489,364.529,632.914,373.37,576.593,433.064,554.642,443.661,534.125,446.419,495.849,430.047,477.593,379.771,693.222,291.362,679.373,313.975,664.543,373.226,623.15,390.396,473.826,498.356,546.585,463.615,546.041,458.26,563.199,446.095,373.356,454.805,483.269,419.446,521.074,456.713,542.242,448.762
645.06,364.177,635.243,372.993,579.148,432.261,558.291,443.366,536.862,446.346,497.326,430.858,478.9,380.577,693.859,291.318,681.69,313.975,666.615,373.089,625.594,389.975,478.433,496.202,548.413,441.609,547.923,457.966,565.511,446.012,378.746,452.147,486.463,419.26,523.305,456.713,543.958,448.762
647.472,363.757,637.812,372.471,580.933,432.043,560.131,443.322,539.107,446.273,499.764,430.875,480.026,380.841,695.29,290.423,683.182,313.621,668.48,373.089,628.226,389.975,479.882,493.596,549.45,441.609,550.221,457.458,566.758,445.739,381.766,450.515,487.813,418.67,525.006,456.694,546.701,448.223
649.643,363.734,639.193,372.471,583.071,432.043,562.764,443.026,541.476,446.244,503.219,431.018,480.845,380.979,697.266,290.297,685.875,312.986,670.204,372.895,630.011,389.866,484.517,493.237,549.45,441.609,551.357,457.457,568.609,445.552,382.941,449.986,488.262,417.483,528.153,456.515,549.278,448.185
652.01,363.115,641.516,372.452,584.088,432.096,564.445,442.92,543.082,446.222,505.081,431.907,482.117,381.858,700.472,290.292,688.057,312.984,672.257,372.895,631.411,389.792,488.164,490.462,551.926,441.789,554.658,457.349,570.487,445.219,385.355,448.087,490.102,415.139,529.394,455.992,550.951,448.185
654.727,362.741,643.844,372.394,585.688,431.887,566.322,442.455,544.837,446.174,506.586,431.907,483.267,382.746,702.019,290.279,688.997,312.602,674.415,372.752,633.622,389.661,491.232,488.085,552.358,441.789,556.7,457.084,573.085,445.219,389.795,445.662,491.256,412.607,530.146,454.964,552.395,448.185
655.228,362.115,646.075,372.394,589.257,431.887,568.114,442.455,545.411,446.077,507.511,431.907,484.794,383.439,704.357,290.279,690.355,312.602,676.501,372.752,636.038,389.637,495.615,485.44,559.076,441.789,558.119,456.987,575.679,445.219,391.867,442.921,493.188,411.583,532.517,454.901,553.917,448.419
657.398,362.064,647.899,371.97,591.342,431.651,570.288,442.455,547.347,446.077,508.726,431.907,486.139,383.841,706.185,290.279,692.64,312.602,679.436,372.74,638.715,389.435,498.029,483.11,562.169,441.017,560.19,456.636,576.683,446.122,395.501,440.181,495.992,410.671,534.447,454.901,555.986,448.751
659.607,361.779,650.643,370.692,593.43,431.364,572.216,442.455,549.526,446.174,509.883,431.907,487.011,384.955,708.41,290.183,695.083,312.602,681.466,372.089,640.433,388.084,501.713,479.481,563.421,440.763,562.19,456.031,577.723,446.122,397.342,439.171,499.483,409.473,535.937,454.901,556.729,448.751
661.459,361.34,652.474,370.557,595.906,430.875,574.691,442.455,552.539,446.26,512.363,432.339,488.329,385.084,709.661,289.997,697.96,312.602,683.343,371.816,642.936,388.084,504.409,479.481,563.583,440.575,564.19,455.801,579.836,446.122,400.449,438.11,502.533,409.411,538.693,454.124,559.769,448.751
662.982,361.218,654.405,370.557,598.45,430.875,577.675,441.843,554.134,446.26,513.359,432.781,489.135,386.902,711.219,289.726,699.43,312.446,685.487,371.712,645.029,388.084,509.479,478.6,564.026,440.396,566.917,455.657,582.948,445.253,403.365,436.61,505.265,409.121,540.644,454.124,562.205,449.104
665.892,361.203,656.183,370.557,600.647,430.875,580.448,441.495,555.989,446.26,515.765,433.695,490.527,387.174,713.339,289.702,701.7,312.326,687.554,371.712,647.218,388.615,515.19,476.072,565.862,438.847,569.724,455.633,585.123,444.335,405.787,435.56,506.514,409.094,542.225,454.166,564.794,448.31
668.732,361.203,658.549,370.557,601.939,430.545,581.408,441.337,557.2,446.124,520.014,434.15,492.034,388.399,716.494,289.702,704.121,312.031,689.622,371.712,648.243,388.638,520.802,476.072,568.262,438.776,571.722,455.613,586.808,444.312,408.119,433.499,510.654,408.364,544.059,454.115,566.114,448.279
671.1,360.663,660.843,370.364,604.568,430.545,583.421,441.337,558.992,446.124,520.738,434.273,494.108,388.406,717.99,289.702,705.248,312.031,691.756,371.95,650.421,388.638,526.535,469.911,569.719,437.619,572.871,455.395,590.529,444.312,413.186,432.578,513.404,407.401,545.474,453.316,568.361,448.31
671.794,360.454,662.729,370.364,606.415,430.545,584.902,441.343,560.777,445.933,522.201,434.367,495.43,388.514,720.205,289.967,706.649,312.031,693.736,371.95,652.948,388.638,526.535,468.089,570.785,437.36,574.235,455.395,591.297,444.335,415.601,428.787,517.281,407.383,547.579,454.06,570.019,448.701
673.812,360.278,664.402,370.231,608.922,430.534,586.51,441.337,562.126,445.933,522.836,435.075,495.714,390.196,722.125,290.32,708.676,312.816,696.554,372.177,655.295,387.329,566.85,463.564,576.489,435.043,575.758,455.264,592.45,444.312,418.572,427.878,518.368,407.383,549.556,454.06,570.186,448.701
676.015,359.821,667.434,369.377,610.981,430.01,589.138,441.097,565.214,446.191,524.861,435.102,496.803,390.971,724.619,290.32,711.324,312.816,698.813,372.177,657.511,387.121,567.72,438.138,579.185,432.693,579.144,455.122,594.464,444.312,420.233,425.556,520.592,407.401,552.362,454.06,572.24,448.701
677.742,359.821,669.095,369.377,613.973,429.813,592.576,441.028,567.881,446.244,526.49,435.325,497.489,392.347,725.774,290.642,714.063,313.158,701.178,372.177,659.653,387.121,567.72,435.643,581.683,430.397,583.779,454.672,598.91,442.287,422.033,424.13,526.404,407.341,555.134,454.381,574.494,448.835
678.807,359.608,670.608,369.377,616.145,429.813,595.02,440.963,570.16,446.244,528.21,436.529,498.647,393.303,727.52,290.642,715.858,313.158,702.682,371.738,661.18,387.121,570.655,434.341,584.092,430.397,586.825,454.201,600.837,442.084,423.963,421.963,526.823,407.341,557.941,455.813,579.049,448.835
682.437,359.608,672.866,369.598,618.41,429.564,596.672,440.772,571.492,446.322,529.86,437.037,500.783,394.347,730.099,290.642,718.14,313.023,704.67,372.177,663.474,387.489,574.865,433.639,585.056,430.374,588.375,454.196,602.83,442.084,429.118,420.428,530.421,405.918,559.533,455.819,580.239,448.864
685.444,359.538,675.223,369.598,620.386,429.564,598.832,440.776,573.796,446.706,530.427,437.554,501.929,396.869,732.674,290.642,719.679,313.023,706.769,372.32,665.071,387.63,576.102,433.206,588.795,430.271,589.872,454.146,604.984,442.084,431.159,417.285,531.551,405.415,562.105,455.963,582.227,448.865
685.897,359.221,677.557,369.675,623.603,429.564,602.401,440.776,576.938,446.717,531.883,438.216,503.255,396.951,734.456,290.965,721.879,313.158,709.779,372.331,667.532,387.63,584.218,432.671,591.548,430.271,591.319,454.146,606.124,442.084,432.686,415.756,532.836,405.203,565.126,455.963,584.359,449.153
688.053,359.045,679.235,369.598,624.868,428.627,603.1,440.772,579.847,447.167,535.266,438.429,504.571,397.545,736.945,291.451,723.334,313.44,711.706,372.336,670.028,387.489,585.303,430.298,594.595,429.481,593.917,453.541,608.422,441.588,434.457,414.507,539.1,402.725,568.389,455.819,585.179,449.153
690.339,358.639,680.98,369.39,627.407,428.424,605.666,440.684,582.866,447.167,540.909,438.804,505.474,397.892,739.335,292.027,725.55,313.928,714.079,372.375,672.253,386.663,585.592,428.975,596.63,427.985,596.689,453.36,612.335,441.213,436.64,412.014,539.692,402.068,569.353,455.622,587.9,449.153
692.348,358.639,683.794,369.39,628.964,428.354,607.156,440.16,585.165,447.257,544.254,439.341,506.02,402.275,741.183,292.415,727.936,313.928,716.159,373.084,674.039,386.663,585.592,423.297,599.955,425.205,599.198,452.224,615.339,439.99,438.951,409.212,540.843,401.93,571.096,455.622,590.27,449.141
694.141,358.639,685.003,369.628,630.252,428.354,608.499,440.16,585.558,447.167,544.624,439.839,506.76,402.59,742.714,292.545,730.729,313.796,718.625,372.423,675.667,386.663,585.592,422.566,603.356,423.641,601.413,451.987,617.752,439.665,440.229,406.825,542.046,401.319,574.172,454.452,593.241,447.896
695.748,358.736,686.621,369.628,631.47,428.354,609.453,440.098,586.425,446.827,546.799,440.988,509.694,403.054,744.44,292.663,733.403,313.44,720.39,372.375,677.624,386.726,580.404,422.185,603.403,422.021,603.328,451.987,619.643,439.509,444.358,404.137,544.063,401.092,575.643,454.034,594.323,447.805
699.523,358.736,689.583,369.808,634.229,428.905,612.15,440.098,588.011,446.827,547.948,441.596,511.797,406.972,747.144,292.689,735.575,313.796,722.44,372.423,679.715,387.486,580.404,420.95,605.119,420.761,605.045,451.987,620.126,439.509,445.951,400.515,545.23,401.092,576.605,454.723,595.844,447.805
702.091,358.736,691.505,369.839,636.539,428.905,615.864,440.098,591.569,447.257,550.546,442.039,514.197,407.865,749.848,292.752,736.778,313.796,724.506,373.084,681.103,387.517,580.404,416.799,608.899,419.014,606.461,451.987,623.692,439.665,448.792,397.915,546.358,401.092,579.595,454.723,598.802,447.896
702.933,358.619,693.776,369.863,638.449,428.905,618.558,440.098,592.977,448.228,553.324,442.474,515.415,409.434,752.636,293.268,739.165,314.393,727.724,374.024,683.572,387.517,585.352,412.284,609.76,416.156,608.119,451.987,624.32,439.665,451.832,394.802,548.604,401.081,581.803,454.723,600.793,448.173
705.046,358.46,695.791,369.863,639.741,428.091,619.204,440.098,594.153,448.26,555.48,443.043,517.262,410.446,754.857,293.728,741.219,314.751,729.774,374.024,685.818,387.486,588.891,408.977,614.206,416.078,609.791,451.944,626.408,438.976,454.383,390.586,550.87,401.081,584.162,456.31,601.109,448.389
706.622,358.106,697.066,369.839,641.38,428.091,620.538,440.103,596.373,448.296,557.653,443.372,519.403,411.028,757.253,293.81,743.797,315.331,732.816,374.024,688.074,386.797,593.634,406.258,614.554,415.089,612.395,451.944,628.845,439.864,457.425,387.637,553.125,401.081,585.799,456.37,603.816,448.439
708.923,358.106,700.025,369.863,643.581,427.726,622.557,440.795,598.29,448.296,561.253,444.853,521.148,411.677,759.142,294.939,746.007,315.992,734.661,373.709,689.843,386.797,599.623,402.121,617.004,413.957,615.308,451.944,632.17,439.864,462.276,383.517,555.284,400.909,587.362,456.752,606.663,448.439
710.745,358.106,701.245,369.863,645.077,427.541,624.118,440.795,600.16,448.436,561.777,445.101,521.948,412.133,760.908,295.482,748.071,316.831,736.737,373.709,691.765,386.797,604.608,399.84,620.385,413.563,617.4,452.464,634.372,438.964,465.14,380.099,556.445,399.285,589.993,456.37,608.545,448.389
713.235,358.193,702.993,370.034,647.529,426.95,626.246,440.795,602.953,448.658,564.853,446.858,525.11,412.627,762.997,296.66,750.361,317.062,737.862,373.709,694.106,387.509,606.427,396.95,623.136,413.552,619.728,452.972,636.482,439.513,467.842,376.501,558.206,399.2,591.935,456.752,610.942,448.389
716.529,358.717,706.39,370.247,649.947,426.95,629.484,440.913,605.419,448.927,566.653,446.956,526.686,413.242,765.651,296.781,751.801,317.483,740.259,374.482,695.818,387.94,612.916,396.95,626.006,413.452,621.754,453.043,638.242,439.964,472.576,372.42,561.704,399.2,594.413,456.947,613.601,448.439
