Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
631.936,322.612,625.2,339.176,618.963,394.059,611.449,414.655,600.409,431.852,568.687,447.062,531.124,447.131,669.784,298.722,662.026,315.499,668.445,357.644,627.919,353.566,639.563,384.376,625.524,398.061,621.402,429.092,619.263,408.119,501.281,469.42,559.39,447.295,600.871,448.356,605.761,430.947
634.269,322.61,626.415,339.176,619.873,394.066,612.913,414.655,602.186,431.852,569.719,447.084,531.429,447.139,671.143,298.722,663.409,314.36,670.034,357.837,629.17,353.55,640.952,385.605,627.19,398.084,623.803,429.092,620.689,407.728,503.04,471.3,561.481,447.64,603.02,448.356,608.907,430.581
634.39,322.51,627.386,339.176,620.614,394.137,614.176,414.657,603.698,432.232,572.897,447.29,533.536,447.49,673.325,298.722,665.244,314.36,670.877,357.837,629.777,353.169,641.331,385.669,628.885,398.084,625.67,429.092,621.258,407.728,506.041,472.2,562.683,448.11,605.131,448.356,609.561,430.581
635.015,322.51,628.402,339.08,622.128,394.386,615.957,414.629,605.604,432.232,574.81,447.469,535.291,448.1,675.44,299.38,666.98,314.36,672.268,357.837,631.049,353.169,642.686,387.345,630.463,398.223,627.602,429.092,622.782,407.728,509.333,473.677,565.236,448.795,606.939,447.968,611.364,430.581
635.384,322.593,629.258,338.973,623.025,394.386,617.281,414.621,607.685,432.232,577.718,448.066,536.966,449.723,676.045,301.109,667.901,315.1,672.415,357.837,632.062,353.169,644.192,387.393,631.346,398.244,629.231,428.962,624.574,408.46,511.542,475.134,566.528,450.747,607.909,447.968,613.161,430.754
636.308,322.61,630.377,338.921,623.974,394.386,619.581,414.761,610.48,432.387,580.187,448.066,539.608,451.048,678.984,301.811,669.576,315.408,673.878,358.029,633.134,353.363,646.962,387.479,631.961,398.244,630.782,429.247,625.877,408.869,512.261,476.211,568.8,451.348,610.415,447.968,615.283,431.555
637.367,322.593,631.274,338.681,626.306,394.482,621.122,415.043,611.328,432.619,582.431,448.392,542.233,451.552,680.835,302.101,671.701,316.317,675.322,358.029,634.003,353.88,648.883,387.479,633.676,398.244,632.268,429.284,627.647,408.897,514.414,478.365,571.064,451.636,612.407,448.441,617.477,431.651
638.589,322.704,632.239,338.536,626.924,394.516,622.054,415.64,613.327,433.325,583.942,448.84,543.741,451.969,681.75,302.433,673.531,316.317,676.448,358.029,635.168,353.921,650.741,387.795,635.262,398.916,633.553,429.297,628.82,408.91,515.984,479.307,573.226,452.708,614.198,448.526,618.216,431.651
639.393,322.704,633.265,338.459,629.276,394.587,623.491,415.728,614.736,433.325,585.401,449.74,545.116,452.008,686.774,302.433,675.638,316.317,677.15,358.029,636.722,353.959,652.562,387.795,637.708,398.916,635.646,429.297,631.268,408.91,518.029,482.504,574.343,452.708,615.539,449.095,619.735,431.555
639.949,322.581,634.609,338.361,631.535,394.79,626.496,415.872,616.0,433.417,586.603,449.779,546.862,452.235,686.783,302.101,677.553,315.866,677.943,357.688,638.69,353.959,654.151,387.872,638.786,399.125,637.705,429.297,632.865,408.91,521.979,483.899,576.74,453.417,618.171,449.331,621.009,431.424
641.619,322.326,636.047,338.213,632.393,394.822,627.672,415.98,617.207,433.424,587.929,449.941,548.397,452.65,687.504,302.101,678.807,315.736,678.993,357.618,639.877,353.959,655.881,388.352,639.836,399.125,639.675,429.297,634.379,408.851,524.188,485.564,578.47,453.57,620.001,449.331,622.458,431.367
642.427,322.326,637.076,338.213,633.487,395.234,628.309,415.872,618.767,433.649,589.824,449.992,550.385,452.974,688.526,302.1,679.602,315.712,680.198,357.618,640.417,354.12,658.742,388.918,642.635,398.987,641.431,429.297,635.247,408.851,526.39,486.334,581.412,454.364,622.656,449.095,624.643,431.218
643.383,322.326,637.757,338.213,634.444,395.875,630.137,415.98,621.136,433.667,593.075,450.416,551.797,453.722,689.665,301.614,680.795,315.712,681.551,357.688,641.501,354.361,661.485,389.524,644.128,399.165,643.144,429.145,636.438,408.851,529.639,487.434,581.844,454.401,623.658,449.067,626.93,431.218
644.583,322.605,639.247,338.45,635.495,396.162,632.148,415.98,623.682,433.667,596.237,450.485,554.686,454.062,692.447,301.8,682.887,315.712,683.213,357.893,642.928,354.228,663.152,390.121,646.284,399.165,645.63,429.009,637.981,409.132,530.938,490.452,583.15,454.623,626.354,449.067,629.158,431.218
645.421,322.86,640.213,338.949,636.206,396.176,633.673,416.054,624.434,434.268,598.611,451.111,557.296,454.952,694.771,302.1,683.194,313.997,684.372,358.58,644.037,354.433,663.974,391.856,646.339,400.287,647.027,429.262,639.262,409.782,533.854,491.934,584.1,455.522,628.109,449.067,630.643,431.361
646.429,322.86,641.241,339.184,637.533,396.194,634.522,416.11,626.011,434.835,600.416,451.758,559.172,455.504,695.146,302.1,684.884,313.997,685.497,358.581,645.195,354.481,666.819,391.856,647.41,400.514,648.501,429.257,640.469,409.883,536.682,494.238,588.402,456.686,630.082,449.757,632.562,431.849
647.348,322.997,642.028,339.894,638.941,396.194,635.841,416.662,627.989,435.646,601.809,452.221,559.362,455.853,697.146,303.548,685.491,314.011,687.364,358.97,646.004,354.681,669.849,391.856,649.883,400.514,650.128,429.257,641.934,410.014,540.233,496.104,590.271,457.661,631.877,450.457,634.365,431.849
648.281,323.177,642.916,339.973,641.308,396.162,637.352,416.706,630.272,436.526,603.086,452.619,561.333,456.193,698.219,303.995,685.751,314.011,688.193,358.988,647.131,354.87,670.729,391.075,651.907,400.514,651.743,429.257,643.945,410.014,542.446,497.78,591.548,457.844,634.09,450.974,636.105,431.855
649.189,323.394,644.017,340.615,643.323,396.026,639.152,416.958,632.279,436.526,604.415,453.588,563.745,456.289,700.935,304.26,687.31,316.887,688.797,360.079,648.048,355.433,671.443,391.075,653.851,399.656,653.506,429.262,645.821,410.014,542.788,498.835,593.1,458.327,636.176,451.118,637.636,431.849
649.788,323.67,644.66,340.883,644.778,395.855,640.395,417.532,632.743,436.526,605.233,453.828,566.413,457.787,702.444,305.385,689.004,317.81,690.093,360.128,648.814,356.017,675.767,391.075,656.184,399.656,655.597,429.341,647.37,409.977,546.666,500.574,595.364,458.574,638.534,451.118,639.955,431.762
650.502,323.715,645.22,341.088,646.099,395.855,641.721,417.679,634.783,436.526,608.096,454.287,568.336,458.198,703.137,305.552,690.555,321.299,691.301,360.14,649.449,356.802,678.076,390.818,657.823,399.577,658.071,429.55,648.591,409.977,548.522,502.094,598.129,459.248,640.741,451.384,641.797,431.762
651.223,324.066,645.886,341.12,647.264,396.026,643.715,417.824,637.426,436.634,610.97,454.796,569.804,458.932,704.645,305.595,691.806,321.783,692.412,360.14,650.471,357.087,678.123,390.818,659.67,399.656,659.614,429.664,649.711,409.977,552.868,503.717,600.879,459.562,643.118,451.384,642.46,431.939
652.05,324.395,646.403,341.525,648.297,396.375,645.635,417.964,639.953,437.055,613.206,454.932,571.979,459.185,705.679,305.85,692.971,321.783,692.986,360.14,651.829,357.146,679.996,390.672,661.595,399.909,661.366,429.88,650.191,410.47,555.605,505.668,603.381,460.716,644.876,451.771,646.079,432.128
652.965,324.663,647.353,341.583,648.917,397.368,647.002,418.29,640.37,438.102,615.244,455.404,574.169,459.326,708.828,305.85,694.465,321.783,694.024,359.307,652.763,357.822,682.289,390.672,661.966,400.94,663.452,429.88,651.171,411.491,558.779,507.82,606.058,462.067,646.727,451.982,647.882,432.226
653.723,325.211,648.472,341.607,650.362,398.355,648.925,418.928,642.334,439.136,616.881,456.293,574.648,460.557,711.97,307.231,697.002,322.228,694.728,359.307,653.942,358.011,684.493,390.551,662.556,401.415,664.872,429.88,653.108,412.142,560.146,508.293,610.908,462.868,648.462,452.526,649.827,432.965
654.012,325.709,649.63,341.869,651.952,398.383,650.167,419.236,644.589,439.483,619.119,456.334,576.917,461.045,713.995,307.465,698.145,322.228,696.806,359.307,654.787,358.338,685.572,390.551,664.306,401.415,666.676,429.88,655.027,412.142,562.932,510.75,611.299,464.512,651.047,452.672,651.32,433.227
654.677,326.05,650.478,342.056,653.498,398.46,652.254,419.539,646.699,439.657,620.632,456.878,579.053,461.311,714.018,308.592,698.279,322.51,697.435,359.476,656.389,359.414,685.669,390.551,668.832,402.022,667.731,430.237,656.896,412.152,565.021,514.593,612.725,466.174,653.091,453.028,653.101,433.481
655.255,326.504,651.428,342.515,654.108,398.46,653.298,419.625,648.443,439.659,622.758,457.061,580.984,461.599,714.272,309.682,698.279,323.118,698.28,359.593,656.742,359.669,687.82,390.558,670.677,402.022,669.718,430.237,658.116,412.162,568.375,515.124,614.856,466.299,654.737,453.681,654.579,433.721
655.429,326.795,652.171,342.8,655.885,398.606,654.653,420.587,649.213,441.01,623.851,457.225,581.109,462.516,714.018,309.682,698.279,323.14,698.963,359.613,656.994,360.273,690.661,390.551,672.406,401.545,672.85,430.37,659.756,412.162,572.502,516.713,616.845,466.592,656.936,454.321,656.54,434.975
655.82,327.722,652.391,343.75,657.656,398.606,655.885,421.915,650.931,441.166,625.352,457.684,583.044,462.693,714.018,309.682,697.85,323.206,699.867,359.779,657.868,360.748,691.753,390.525,673.677,401.545,674.382,430.37,661.324,412.607,575.952,517.485,619.878,468.552,658.748,454.416,658.131,435.178
657.225,328.04,653.202,344.139,659.608,398.606,657.439,422.393,653.281,441.294,628.155,459.658,585.642,463.634,713.369,308.982,697.42,323.63,700.516,359.827,658.674,360.758,692.262,390.252,674.924,401.583,675.82,430.37,663.302,412.835,576.757,518.996,622.166,470.61,661.242,454.416,660.011,435.61
657.959,328.443,654.05,344.522,660.372,398.606,659.129,422.528,655.169,442.199,630.046,460.7,588.403,464.747,712.182,308.204,696.676,323.661,701.593,359.876,659.67,360.884,693.924,390.252,677.031,401.583,676.729,429.3,665.134,412.956,580.676,520.89,624.316,472.442,663.306,454.416,661.882,435.654
658.436,329.075,654.276,345.23,660.864,398.963,661.128,422.528,657.032,442.417,630.735,461.49,589.512,464.831,711.645,307.716,695.338,324.474,702.448,359.889,660.153,361.508,695.163,390.252,678.111,402.899,678.786,429.3,665.727,414.39,584.166,523.0,624.746,472.866,666.293,454.227,663.641,435.849
659.337,330.221,654.774,346.237,661.699,399.453,662.915,422.639,659.424,442.466,631.612,461.49,591.092,465.127,711.354,306.883,694.921,324.474,703.286,359.889,661.009,362.263,699.904,392.797,679.67,403.631,680.507,429.3,666.701,414.848,589.14,524.993,626.697,473.982,668.79,454.227,665.714,435.862
659.883,331.112,655.21,346.796,662.974,399.604,664.857,422.657,661.096,442.669,632.282,461.69,592.918,465.47,710.148,306.556,694.921,324.474,704.341,360.034,662.046,362.608,700.928,393.253,680.359,405.257,682.328,430.019,668.24,414.853,591.929,525.706,629.064,476.132,670.657,454.227,667.883,435.879
660.312,331.862,655.758,347.197,663.557,400.166,666.085,422.657,663.829,443.139,635.974,462.66,594.094,465.807,709.603,306.214,694.186,324.07,705.17,359.889,662.637,363.066,703.392,393.865,685.32,406.816,684.157,430.138,670.148,414.848,595.743,527.572,631.631,476.95,673.469,455.495,670.224,436.208
660.731,332.702,656.186,347.84,663.739,401.163,667.669,422.814,664.986,443.759,638.769,463.159,596.46,466.434,707.095,303.722,693.876,324.07,705.703,359.889,663.123,363.747,705.836,394.167,687.12,407.743,686.251,430.138,671.954,414.853,598.322,530.734,634.066,478.057,675.637,455.938,671.644,436.827
661.184,333.488,656.424,348.856,665.159,401.906,670.553,423.25,667.636,444.526,640.517,463.387,598.652,467.401,707.095,303.06,693.584,324.022,705.821,360.034,664.283,364.5,708.461,394.482,688.714,408.058,688.148,430.138,674.223,414.933,602.111,531.674,637.033,479.973,678.053,456.173,673.346,437.508
661.392,333.568,656.891,349.608,667.033,403.038,672.322,423.806,669.234,445.038,642.546,463.562,600.05,467.689,707.095,303.03,693.365,324.012,706.495,360.377,664.572,365.01,709.739,395.232,688.723,408.483,689.199,430.294,676.052,414.993,606.301,533.172,639.246,481.196,679.566,456.359,675.03,438.682
661.649,335.304,657.436,350.283,669.469,403.038,674.38,424.501,670.878,446.514,644.819,464.418,602.88,468.261,707.38,302.98,692.654,324.012,706.863,360.678,664.829,365.565,711.651,395.427,689.691,408.483,690.935,430.294,678.003,415.863,608.344,534.319,641.008,481.558,681.975,456.441,676.738,439.717
661.649,335.458,658.053,351.12,670.639,403.038,675.843,424.889,672.465,446.748,645.107,465.149,605.474,468.99,707.414,302.698,691.883,323.575,707.366,361.944,665.61,365.579,712.073,396.681,691.773,408.763,692.596,430.294,679.355,415.885,613.793,537.409,644.711,481.729,684.601,457.296,678.981,439.842
661.649,336.175,658.173,352.102,671.373,403.871,677.06,425.329,674.004,447.459,646.573,465.965,607.422,469.18,708.101,302.627,691.108,322.903,708.592,361.944,666.116,366.043,714.515,397.856,692.632,409.301,694.762,430.433,680.587,415.911,618.322,540.033,647.594,482.316,687.315,458.393,680.882,439.988
661.547,337.048,658.31,354.414,673.061,403.871,678.586,425.558,675.233,447.682,648.266,466.589,607.427,470.182,708.594,301.858,691.029,322.503,709.107,361.944,666.61,366.476,716.514,397.94,695.222,411.125,696.995,431.022,682.252,416.298,622.573,541.925,651.821,485.087,689.785,458.494,681.859,439.992
661.547,337.611,658.483,355.052,674.12,403.871,680.526,426.194,676.987,447.783,649.539,467.377,609.857,470.353,708.594,301.858,690.965,322.503,709.624,361.944,667.27,367.624,717.554,399.839,697.18,412.601,698.503,431.391,683.566,416.584,626.528,542.845,652.82,487.246,692.318,458.662,684.12,440.033
661.547,338.037,658.803,355.361,675.297,404.802,682.252,427.002,678.409,448.51,652.958,468.284,611.495,470.382,708.594,301.858,690.808,322.503,709.989,361.894,667.83,368.435,720.376,400.093,701.025,414.15,699.737,431.498,684.008,417.613,629.951,546.39,656.852,487.311,694.251,458.662,685.368,440.132
661.866,338.897,659.183,355.986,676.412,404.999,683.512,427.002,679.388,448.963,654.022,468.486,613.095,470.747,708.028,301.858,690.808,322.62,710.747,359.323,668.409,369.077,722.712,400.376,702.316,414.788,701.414,431.498,685.209,417.962,635.533,547.511,658.676,489.173,696.175,458.662,687.16,440.424
662.351,339.505,659.544,356.605,677.56,405.086,683.851,427.278,681.019,449.244,655.338,468.973,614.955,470.819,708.028,301.886,690.497,323.037,711.235,359.065,668.975,369.689,724.034,400.449,705.01,414.843,703.424,431.498,686.436,418.021,638.744,549.042,661.964,491.029,697.863,458.177,688.987,441.389
662.351,340.227,659.618,357.236,678.207,405.387,686.347,427.608,683.418,449.244,657.686,469.008,617.97,471.773,707.7,301.965,690.418,323.207,711.753,358.716,669.546,370.212,725.333,400.781,707.073,414.843,703.513,430.615,689.118,418.385,644.201,551.04,664.124,491.357,699.576,458.177,690.918,441.444
662.351,341.074,659.733,357.759,679.388,405.909,687.856,427.984,686.552,449.244,659.901,469.008,620.08,472.097,707.604,301.965,690.274,323.214,712.128,358.716,669.564,370.606,727.211,400.781,708.713,414.843,705.492,430.41,690.693,418.476,648.719,554.009,667.069,492.039,702.626,458.177,692.946,441.444
662.281,341.896,659.801,358.205,680.261,407.288,689.499,428.099,689.096,448.63,662.018,469.69,622.107,473.091,707.604,301.907,689.879,323.27,712.818,358.716,670.152,371.33,727.817,400.859,709.756,414.253,707.586,430.41,692.306,418.476,654.491,555.029,670.367,493.542,703.247,458.39,694.552,441.444
661.886,343.378,660.188,358.642,681.183,407.654,690.591,428.281,690.572,448.481,665.106,470.033,623.967,474.457,708.091,301.965,689.458,323.275,712.84,358.92,670.729,371.915,729.857,400.859,710.039,414.253,710.143,430.41,693.666,418.609,659.856,557.981,672.765,493.578,705.899,458.412,696.037,441.581
661.872,344.188,660.5,359.681,681.927,408.187,692.109,428.285,693.757,448.481,667.347,470.599,625.949,474.962,708.091,301.94,689.284,323.316,713.077,358.98,671.123,373.012,731.738,400.993,711.667,414.253,711.657,430.615,695.063,418.632,664.049,558.632,677.628,493.974,708.256,458.425,698.222,441.343
661.819,344.97,660.978,360.437,683.149,408.312,693.003,428.743,694.707,448.63,669.35,470.599,628.26,476.215,708.582,301.94,688.995,323.397,713.14,359.344,672.279,373.352,733.531,400.993,713.677,414.831,713.473,430.756,696.4,418.759,670.683,559.569,681.486,493.98,710.503,458.412,699.966,441.246
661.819,345.637,661.075,361.264,685.801,409.206,694.265,429.389,695.461,449.663,671.366,470.599,629.188,478.546,708.692,302.082,688.683,323.432,713.326,359.846,672.395,373.519,735.729,400.993,714.643,414.831,714.476,430.756,697.733,419.095,673.741,561.531,682.369,496.322,712.384,458.39,700.61,441.246
661.819,346.37,662.365,362.283,686.461,410.563,695.234,429.389,695.565,450.392,672.414,470.597,630.545,479.438,709.623,303.336,688.453,323.898,713.405,360.533,672.82,374.285,737.821,400.734,716.937,414.831,715.386,430.506,698.961,419.208,679.774,563.092,686.768,496.843,713.768,457.827,701.169,441.265
661.569,346.656,662.365,362.4,686.894,410.596,696.392,429.389,696.305,450.392,674.099,470.577,632.515,479.715,710.386,306.263,688.327,324.278,713.407,360.975,673.036,374.633,740.278,399.731,719.342,414.637,716.211,430.777,699.836,419.212,687.189,563.388,688.666,497.276,715.195,457.574,702.285,441.265
660.743,347.502,662.365,363.327,687.307,410.763,698.262,429.342,697.707,449.663,676.246,470.577,637.069,479.87,710.386,306.329,688.221,324.278,713.407,361.219,673.041,374.97,742.456,399.195,721.793,413.689,718.534,430.506,702.152,419.601,691.253,565.586,692.305,497.327,716.537,456.596,704.528,441.317
660.468,348.187,662.346,363.85,687.876,411.172,700.089,428.738,702.108,449.001,678.32,470.577,639.011,481.116,709.908,306.57,688.145,324.278,713.418,361.219,673.629,375.359,743.671,398.443,723.43,412.647,718.807,430.113,702.873,419.601,697.967,566.118,696.087,497.327,719.562,455.867,706.203,441.317
659.969,348.875,662.022,364.401,688.432,411.172,700.747,428.563,703.338,448.343,681.079,470.97,641.011,482.18,709.908,307.293,687.584,324.096,713.704,361.219,673.855,375.591,745.513,394.774,724.39,411.138,720.383,430.053,703.787,419.601,703.347,566.35,697.797,497.327,720.676,455.81,707.598,441.317
658.295,350.663,661.718,364.936,689.364,411.172,701.36,428.23,703.54,448.143,682.886,470.97,643.593,483.059,709.786,307.293,687.484,323.937,713.871,361.0,674.239,375.756,746.53,392.762,725.227,410.121,721.93,429.346,704.949,418.912,708.168,566.473,702.904,497.327,721.117,454.675,708.894,440.634
658.295,351.462,661.569,365.372,690.024,411.235,701.972,428.23,705.238,448.143,685.22,471.239,645.657,483.911,709.786,307.293,687.319,323.827,713.986,360.958,674.261,376.031,748.714,391.153,725.72,408.304,724.097,428.376,705.543,418.445,714.424,567.367,704.525,496.837,723.29,453.435,710.476,439.965
658.295,352.31,661.459,366.037,690.957,411.191,703.122,428.2,707.303,448.141,687.132,471.239,647.667,484.988,709.786,306.919,687.198,323.659,713.986,360.728,674.637,376.044,749.78,390.487,726.16,407.095,725.059,428.038,706.608,418.444,720.281,566.473,707.99,496.488,724.893,451.739,711.808,439.619
658.499,353.265,661.459,366.773,691.919,411.085,704.408,428.115,708.877,447.012,689.534,471.239,650.354,485.057,709.722,303.775,686.886,323.499,713.871,360.301,675.14,376.645,751.724,388.345,728.245,405.405,725.983,426.866,707.555,418.261,725.122,566.35,711.322,496.032,727.499,450.139,712.905,438.562
658.554,353.761,661.543,368.256,692.741,411.085,705.161,428.115,710.488,446.315,691.835,471.323,652.547,486.915,707.663,301.369,686.789,323.493,713.733,359.863,675.226,376.694,753.134,385.54,728.637,404.475,727.078,425.157,708.354,418.261,731.837,565.106,713.418,495.83,729.396,450.09,714.907,437.112
658.554,354.452,661.569,368.813,693.642,411.085,706.35,428.2,711.563,445.735,693.614,471.7,655.207,488.627,707.575,301.341,686.604,323.29,713.603,359.307,675.606,377.175,754.7,384.978,729.261,403.565,727.804,424.869,709.159,418.041,737.805,565.022,715.065,495.439,730.712,449.485,715.636,437.112
658.499,355.11,661.786,369.25,696.012,411.085,707.448,428.2,712.473,444.955,694.947,473.273,658.82,489.332,695.85,298.584,685.51,323.183,713.483,358.89,676.295,377.255,755.766,383.255,729.523,403.469,729.236,424.6,710.392,417.909,742.348,563.914,718.587,494.125,730.89,448.509,716.92,437.112
658.432,355.527,661.931,369.284,696.677,411.083,708.757,428.571,713.925,444.559,696.586,473.446,661.712,489.975,695.695,294.821,684.329,319.624,713.446,358.556,676.618,377.485,756.41,381.833,730.28,402.441,729.593,424.565,711.287,417.895,748.787,560.815,721.469,493.68,732.452,448.344,717.89,437.114
658.432,356.075,662.212,369.569,696.872,411.059,710.169,428.571,714.714,443.762,698.42,473.504,662.931,490.275,695.666,294.638,683.981,319.552,713.383,358.378,676.775,377.524,757.144,379.324,731.034,400.67,729.95,424.024,711.707,417.811,753.236,559.997,725.117,493.135,732.477,448.249,718.388,437.114
658.432,356.397,662.496,369.769,697.543,411.059,711.511,428.571,715.854,443.762,700.07,473.446,665.131,492.075,695.666,294.623,683.823,319.348,713.383,358.356,676.926,377.911,757.616,375.435,731.41,400.546,730.725,423.547,712.923,417.642,759.451,558.656,727.896,493.088,734.037,447.147,719.789,437.114
658.599,356.906,662.738,370.036,697.633,410.424,712.101,428.455,716.574,443.762,702.106,473.359,669.812,494.319,695.589,294.623,683.728,319.148,713.289,358.221,677.473,378.259,757.884,375.435,732.511,398.842,730.863,422.313,712.948,416.929,765.211,555.214,730.773,492.04,734.589,446.639,720.664,436.557
659.062,357.169,663.411,370.364,697.978,410.345,713.251,428.421,718.983,443.709,704.033,473.359,671.918,494.938,695.589,294.597,683.533,318.987,713.289,358.026,677.922,378.44,759.185,375.435,733.796,398.278,731.61,421.467,713.817,416.679,771.648,555.149,732.426,491.186,735.812,446.133,722.092,436.235
659.062,357.531,663.718,370.63,698.161,410.171,713.436,428.418,719.53,443.709,706.062,472.517,674.375,495.902,695.589,294.53,683.533,318.96,713.275,358.026,678.311,378.47,759.432,435.47,736.285,397.324,732.426,420.214,714.011,416.622,775.209,552.908,735.4,490.187,736.435,443.675,724.36,435.215
659.062,357.992,663.795,370.775,698.608,409.713,713.724,426.271,720.343,443.709,710.566,472.372,676.635,496.575,695.695,294.53,683.533,318.941,713.275,358.026,678.539,378.47,761.76,435.47,737.194,397.154,733.518,419.211,714.437,416.133,780.638,549.667,738.396,489.189,737.072,442.672,724.865,434.731
658.891,358.173,664.065,371.143,699.417,409.185,714.451,426.055,722.281,442.119,713.92,472.372,679.772,498.265,695.74,294.53,683.533,318.941,713.275,358.026,678.789,378.47,765.051,435.47,737.194,395.9,734.123,418.681,715.215,415.18,785.735,547.625,741.785,488.521,737.258,440.205,725.889,434.156
658.792,358.308,664.073,371.324,700.208,409.034,715.234,425.281,722.664,440.534,715.629,472.372,683.586,498.811,695.893,294.56,683.508,318.941,713.116,358.06,679.151,378.394,767.505,434.399,737.194,394.691,734.52,418.154,715.384,414.584,790.312,544.964,742.112,484.466,738.053,440.056,726.124,433.617
658.792,358.687,664.244,371.347,701.009,408.652,715.333,424.968,723.647,439.604,716.501,474.188,686.826,498.94,695.893,294.577,683.439,318.941,713.116,358.104,679.401,378.277,770.694,433.175,737.742,394.0,734.758,417.424,716.751,413.038,796.441,539.222,744.69,483.806,739.208,439.725,727.196,433.549
658.79,358.984,664.639,371.481,701.228,408.388,716.164,424.454,726.39,439.509,716.755,474.188,689.996,499.341,695.893,294.577,683.428,318.992,713.116,358.114,679.703,378.212,772.636,432.73,737.818,393.333,734.758,416.83,717.21,412.843,801.64,538.076,749.186,482.312,740.399,439.579,728.211,433.091
658.79,359.329,664.818,371.5,701.745,408.006,716.965,423.787,727.607,439.221,717.366,474.188,692.491,499.714,695.879,294.65,683.428,319.002,713.192,358.202,680.124,378.158,774.62,431.073,737.818,391.763,735.342,416.103,717.672,412.64,804.413,534.25,750.213,479.748,741.401,439.525,729.295,432.569
658.784,359.61,664.858,371.816,701.862,407.813,717.497,422.755,728.268,438.536,721.791,473.982,695.335,501.084,695.798,294.692,683.439,319.061,713.588,358.236,680.246,378.132,776.671,424.68,738.926,390.352,735.877,415.081,717.829,411.751,808.418,531.676,753.524,478.622,742.232,439.175,729.609,431.437
658.613,359.61,664.973,371.952,702.471,407.811,717.625,421.817,728.428,436.694,723.648,472.353,699.703,501.804,695.798,294.692,683.519,319.094,713.704,358.236,680.302,377.799,778.209,421.427,739.018,389.098,736.022,414.338,718.111,411.518,813.765,527.705,753.595,477.677,742.691,438.289,729.903,430.334
658.613,359.61,664.98,372.018,702.847,407.811,718.064,421.692,728.985,435.835,726.411,470.818,700.558,502.137,695.798,294.692,683.519,319.245,713.727,358.236,680.321,377.772,780.587,418.61,739.508,387.955,736.063,413.601,718.17,411.45,818.894,523.868,755.906,476.671,744.064,438.121,730.237,429.938
658.7,359.56,665.065,372.216,702.905,407.667,718.596,421.315,729.666,434.899,727.335,470.11,704.992,502.257,695.868,294.692,683.535,319.286,713.814,358.236,680.555,377.664,781.982,415.713,739.549,387.557,736.159,413.441,718.447,411.235,821.503,520.549,758.657,476.38,744.939,438.121,730.375,429.434
658.721,359.56,665.164,372.225,703.069,407.667,718.839,421.017,729.983,434.29,728.962,469.889,709.349,502.448,695.954,294.764,683.535,319.314,713.937,358.236,680.718,377.644,783.447,415.606,740.199,386.225,736.183,413.062,719.107,410.968,826.13,517.719,760.76,475.563,745.888,438.121,730.776,428.849
658.721,359.56,665.222,372.339,703.273,407.43,720.497,420.373,730.692,433.628,729.975,469.626,712.772,503.029,696.051,294.745,683.535,319.343,713.956,358.243,680.802,377.644,783.761,411.654,740.199,385.415,737.193,412.577,719.881,410.153,830.909,514.818,763.863,471.302,745.928,438.121,730.878,428.397
658.767,359.776,665.338,372.51,703.538,407.183,721.104,420.373,731.43,432.931,731.089,469.403,715.435,503.112,696.051,294.745,683.525,319.392,713.956,358.264,680.939,377.644,784.257,406.559,740.199,383.923,737.462,411.735,724.044,408.454,833.108,509.735,766.502,470.154,746.15,434.032,730.953,427.758
658.885,359.93,665.502,372.565,703.538,406.972,722.166,420.157,731.981,432.887,733.564,469.267,715.733,503.112,696.082,294.745,683.424,319.534,713.956,358.45,681.127,377.766,785.91,402.203,739.465,383.917,737.733,411.341,724.571,408.005,837.165,505.971,767.047,468.565,747.476,433.882,731.818,427.619
659.008,360.242,665.502,372.937,703.538,406.286,722.762,420.157,732.369,432.479,736.012,468.229,719.581,503.223,696.091,294.745,683.403,319.541,713.947,358.505,681.316,377.937,786.45,401.8,739.465,382.69,738.557,410.534,725.301,407.629,838.868,503.041,768.976,466.573,748.522,432.858,732.822,427.581
659.008,360.402,665.502,373.089,703.494,406.065,722.925,420.157,732.929,432.333,737.587,467.009,724.421,503.223,696.091,294.722,683.398,319.559,710.841,359.25,681.344,377.965,786.45,399.992,739.465,381.534,739.008,409.787,725.43,406.646,841.801,499.221,770.699,464.72,749.426,431.715,733.331,426.511
659.008,360.785,665.457,373.409,703.494,406.065,723.548,419.973,732.958,431.524,737.927,466.035,729.506,502.565,696.17,294.698,683.345,319.559,710.764,359.384,681.412,377.984,786.793,393.826,740.347,380.853,739.722,409.45,726.168,406.343,845.866,496.334,773.49,462.33,750.774,430.914,734.369,425.824
