Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
388.112,452.36,374.103,453.561,321.278,461.529,303.017,465.54,286.426,468.719,261.114,452.794,261.57,419.421,374.727,549.305,373.633,526.708,341.652,491.031,358.061,459.999,307.384,519.367,326.915,474.39,296.767,480.846,309.168,467.355,214.109,513.316,267.312,455.69,275.127,480.378,290.376,471.425
388.14,452.382,374.124,453.558,321.289,461.463,303.035,465.524,286.447,468.726,261.119,452.769,261.571,419.417,374.855,549.22,373.799,526.662,341.746,491.039,358.062,459.966,307.379,519.366,326.958,474.39,296.775,480.846,309.172,467.355,214.109,513.316,267.297,455.685,275.17,480.378,290.376,471.423
388.264,452.382,374.151,453.519,321.376,461.456,303.039,465.45,286.455,468.726,261.126,452.644,261.626,419.348,374.919,549.204,373.848,526.607,341.746,491.039,358.062,459.939,307.379,519.358,327.011,474.387,296.803,480.83,309.175,467.352,214.109,513.328,267.297,455.516,275.17,480.32,290.386,471.387
388.465,452.426,374.266,453.51,321.432,461.434,303.1,465.443,286.468,468.715,261.169,452.644,261.626,419.338,375.013,549.109,373.855,526.444,341.751,491.039,358.175,459.884,307.354,519.358,327.05,474.375,296.83,480.824,309.175,467.352,214.109,513.336,267.297,455.516,275.175,480.278,290.391,471.381
388.533,452.455,374.317,453.51,321.45,461.408,303.115,465.434,286.487,468.714,261.194,452.644,261.626,419.326,375.018,549.054,373.895,526.404,341.746,491.009,358.209,459.859,307.354,519.307,327.067,474.375,296.838,480.817,309.172,467.352,214.066,513.336,267.297,455.516,275.182,480.277,290.391,471.38
388.533,452.501,374.319,453.51,321.467,461.404,303.166,465.432,286.598,468.705,261.316,452.765,261.575,419.305,375.098,549.034,373.997,526.308,341.746,490.976,358.249,459.847,307.354,519.262,327.108,474.336,296.854,480.801,309.152,467.356,214.066,513.336,267.213,455.516,275.182,480.138,290.423,471.38
388.533,452.531,374.339,453.512,321.467,461.36,303.166,465.41,286.628,468.699,261.432,452.765,261.57,419.236,375.144,548.983,374.075,526.058,341.746,490.874,358.264,459.837,307.352,519.254,327.194,474.294,296.854,480.741,309.152,467.352,214.066,513.336,267.106,455.516,275.184,480.128,290.462,471.338
388.533,452.541,374.351,453.513,321.467,461.35,303.169,465.401,286.63,468.687,261.45,452.765,261.57,419.23,375.188,548.959,374.089,526.051,341.767,490.862,358.271,459.808,307.352,519.205,327.194,474.22,296.838,480.741,309.152,467.345,214.066,513.341,267.097,455.509,275.212,480.098,290.478,471.325
388.533,452.541,374.386,453.513,321.466,461.341,303.169,465.398,286.638,468.658,261.476,452.726,261.575,419.186,375.312,548.957,374.089,525.833,341.77,490.854,358.276,459.786,307.346,519.197,327.194,474.154,296.838,480.734,309.194,467.315,214.064,513.345,267.019,455.509,275.212,480.098,290.502,471.325
388.533,452.537,374.403,453.512,321.466,461.314,303.259,465.395,286.642,468.658,261.541,452.716,261.604,419.097,375.501,548.885,374.244,525.808,341.794,490.826,358.302,459.771,307.346,519.116,327.199,474.098,296.854,480.73,309.25,467.277,214.064,513.345,266.66,455.509,275.214,480.085,290.58,471.29
388.645,452.537,374.483,453.425,321.466,461.306,303.294,465.395,286.68,468.658,261.641,452.695,261.662,419.049,375.543,548.85,374.314,525.749,341.86,490.746,358.42,459.7,307.341,519.101,327.203,474.075,296.942,480.724,309.29,467.237,214.069,513.345,266.384,455.563,275.215,480.081,290.67,471.209
388.697,452.47,374.571,453.323,321.501,461.304,303.367,465.392,286.68,468.66,261.735,452.689,261.878,418.961,375.62,548.795,374.337,525.557,341.926,490.695,358.458,459.658,307.34,519.087,327.216,474.062,297.028,480.711,309.376,467.21,214.081,513.345,266.384,455.563,275.215,480.074,290.737,471.18
388.726,452.435,374.608,453.315,321.517,461.298,303.367,465.392,286.642,468.678,261.736,452.613,261.884,418.959,375.641,548.683,374.337,525.393,341.938,490.686,358.461,459.645,307.335,519.05,327.231,474.039,297.093,480.705,309.387,467.203,214.055,513.345,266.384,455.63,275.215,480.074,290.785,471.18
388.798,452.432,374.61,453.312,321.549,461.24,303.374,465.367,286.64,468.678,261.761,452.576,261.921,418.933,375.666,548.58,374.376,525.349,342.087,490.686,358.48,459.641,307.327,519.034,327.231,473.954,297.138,480.661,309.399,467.154,214.044,513.361,266.491,455.63,275.217,480.074,290.792,471.179
388.867,452.375,374.646,453.307,321.578,461.212,303.377,465.339,286.64,468.66,261.773,452.527,261.914,418.918,376.015,548.455,374.422,525.19,342.098,490.678,358.503,459.629,307.298,519.032,327.231,473.954,297.138,480.647,309.463,467.148,214.05,513.364,266.491,455.617,275.273,480.036,290.785,471.179
388.952,452.345,374.736,453.269,321.582,461.205,303.404,465.337,286.64,468.643,261.773,452.472,261.922,418.894,376.267,548.375,374.662,524.948,342.143,490.686,358.54,459.529,307.287,519.011,327.231,473.938,297.138,480.585,309.471,467.122,214.05,513.361,266.491,455.617,275.279,479.924,290.785,471.15
388.952,452.273,374.736,453.206,321.582,461.195,303.404,465.337,286.64,468.622,261.773,452.467,261.932,418.87,376.393,548.173,374.794,524.665,342.158,490.686,358.54,459.468,307.278,518.851,327.23,473.938,297.134,480.571,309.471,467.122,214.05,513.361,266.507,455.617,275.279,479.826,290.785,471.132
388.952,452.216,374.736,453.152,321.582,461.165,303.404,465.336,286.64,468.597,261.773,452.46,261.938,418.737,376.456,548.136,374.918,524.638,342.186,490.684,358.544,459.458,307.278,518.769,327.221,473.965,297.13,480.567,309.471,467.122,214.129,513.355,266.485,455.612,275.279,479.815,290.778,471.116
388.856,452.09,374.73,453.082,321.572,461.165,303.366,465.337,286.589,468.597,261.754,452.38,262.091,418.717,376.665,548.015,374.918,524.6,342.196,490.684,358.544,459.376,307.261,518.73,327.202,473.978,297.126,480.567,309.43,467.124,214.146,513.353,266.469,455.472,275.235,479.803,290.745,471.11
388.856,451.996,374.73,453.048,321.564,461.157,303.366,465.349,286.542,468.595,261.754,452.326,262.241,418.601,376.74,547.956,374.991,524.48,342.207,490.684,358.544,459.316,307.261,518.727,327.164,473.997,297.13,480.571,309.424,467.154,214.152,513.349,266.414,455.383,275.23,479.798,290.733,471.11
388.856,451.928,374.73,453.039,321.549,461.151,303.366,465.349,286.542,468.595,261.754,452.315,262.264,418.601,377.721,547.497,374.989,524.368,342.207,490.668,358.544,459.314,307.286,518.727,327.127,474.05,297.13,480.588,309.424,467.154,214.152,513.344,266.375,455.354,275.23,479.785,290.733,471.11
388.86,451.928,374.757,452.993,321.549,461.146,303.367,465.349,286.542,468.586,261.76,452.254,262.271,418.57,377.722,547.394,374.991,524.28,342.214,490.668,358.566,459.306,307.295,518.73,327.127,474.05,297.135,480.613,309.43,467.124,214.152,513.344,266.345,455.354,275.23,479.77,290.733,471.108
388.866,451.928,374.797,452.984,321.549,461.15,303.422,465.361,286.68,468.502,261.91,452.205,262.298,418.547,377.798,547.382,374.991,524.275,342.332,490.61,358.604,459.23,307.31,518.737,327.127,474.05,297.193,480.614,309.52,467.108,214.152,513.349,266.345,455.354,275.248,479.774,290.914,470.986
388.879,451.937,374.812,452.974,321.59,461.146,303.467,465.359,286.739,468.478,262.01,452.187,262.439,418.546,377.982,547.239,375.005,524.257,342.358,490.608,358.611,459.21,307.31,518.754,327.176,474.033,297.213,480.614,309.546,467.108,214.152,513.346,266.345,455.354,275.265,479.757,290.933,470.981
388.882,451.937,374.931,452.956,321.633,461.146,303.467,465.359,286.739,468.47,262.058,452.138,262.517,418.52,378.146,547.165,375.021,524.252,342.377,490.578,358.661,459.166,307.296,518.754,327.218,474.027,297.255,480.613,309.577,467.095,214.153,513.343,266.384,455.354,275.273,479.755,290.946,470.977
388.946,451.937,374.934,452.934,321.654,461.141,303.467,465.361,286.739,468.46,262.065,452.07,262.56,418.392,378.205,547.02,375.161,524.237,342.428,490.494,358.668,459.126,307.296,518.754,327.265,473.996,297.297,480.613,309.58,467.095,214.163,513.336,266.416,455.352,275.284,479.701,290.966,470.956
389.139,451.887,375.019,452.912,321.666,461.092,303.444,465.373,286.702,468.435,262.085,452.006,262.748,418.282,378.352,546.753,375.193,524.215,342.429,490.457,358.7,459.077,307.296,518.754,327.352,473.996,297.313,480.618,309.593,467.088,214.163,513.335,266.655,455.284,275.293,479.697,290.979,470.954
389.191,451.872,375.019,452.862,321.666,461.08,303.444,465.373,286.694,468.419,262.108,451.99,262.785,418.167,378.395,546.706,375.312,524.236,342.509,490.457,358.721,459.042,307.29,518.754,327.352,473.996,297.319,480.611,309.593,467.08,214.176,513.335,266.663,455.229,275.293,479.692,290.979,470.935
389.191,451.861,375.025,452.835,321.666,461.053,303.441,465.376,286.694,468.412,262.108,451.99,262.854,418.167,378.416,546.444,375.312,524.236,342.509,490.494,358.747,459.042,307.296,518.754,327.372,474.053,297.319,480.624,309.615,467.073,214.176,513.333,266.703,455.229,275.284,479.679,290.979,470.928
389.191,451.86,375.037,452.825,321.637,460.987,303.441,465.376,286.702,468.38,262.108,451.988,262.873,418.167,378.505,546.436,375.336,524.236,342.509,490.513,358.747,459.042,307.298,518.799,327.352,474.091,297.319,480.631,309.615,467.073,214.264,513.331,266.842,455.229,275.283,479.679,290.979,470.92
389.249,451.673,375.097,452.792,321.506,460.966,303.395,465.353,286.81,468.114,262.281,451.974,263.604,418.245,378.539,546.318,375.367,524.223,342.42,490.513,358.747,459.01,307.304,519.935,327.342,474.102,297.194,480.647,309.673,466.945,214.294,513.002,267.182,455.367,275.26,479.62,291.186,470.691
389.249,451.649,375.123,452.778,321.479,460.92,303.395,465.349,286.856,468.038,262.282,451.954,263.72,418.257,378.546,546.31,375.497,524.223,342.42,490.513,358.747,459.01,307.401,519.954,327.292,474.242,297.194,480.656,309.688,466.903,214.32,512.972,267.224,455.367,275.26,479.549,291.189,470.636
389.185,451.636,375.167,452.756,321.452,460.907,303.395,465.353,286.863,468.023,262.352,451.911,263.794,418.257,378.546,546.271,375.629,524.188,342.42,490.451,358.741,458.99,307.413,519.954,327.292,474.26,297.177,480.665,309.688,466.903,214.32,512.967,267.234,455.367,275.247,479.529,291.189,470.622
389.203,451.604,375.223,452.706,321.452,460.89,303.424,465.336,286.863,468.015,262.393,451.86,263.831,418.245,378.626,546.231,375.717,524.187,342.453,490.416,358.741,458.933,307.454,519.954,327.238,474.26,297.188,480.656,309.688,466.902,214.311,512.961,267.234,455.301,275.257,479.502,291.186,470.62
389.249,451.348,375.276,452.606,321.452,460.873,303.424,465.333,286.856,468.002,262.393,451.842,263.911,418.169,378.767,546.108,375.784,524.125,342.472,490.406,358.757,458.901,307.454,519.954,327.238,474.242,297.188,480.647,309.694,466.902,214.311,512.948,267.241,455.301,275.247,479.488,291.186,470.61
389.26,451.342,375.302,452.596,321.465,460.825,303.425,465.314,286.825,467.949,262.393,451.786,263.969,418.161,378.879,545.936,375.793,524.051,342.52,490.406,358.759,458.821,307.454,519.954,327.231,474.201,297.195,480.646,309.712,466.85,214.32,512.946,267.291,455.251,275.234,479.487,291.189,470.575
389.26,451.291,375.364,452.581,321.496,460.758,303.44,465.31,286.815,467.897,262.391,451.772,264.068,418.082,379.021,545.919,375.871,524.011,342.574,490.409,358.776,458.804,307.425,519.945,327.224,474.201,297.195,480.626,309.719,466.821,214.335,512.946,267.294,455.239,275.205,479.48,291.173,470.553
389.281,451.254,375.433,452.572,321.506,460.722,303.44,465.284,286.801,467.881,262.346,451.756,264.132,418.071,379.03,545.883,375.917,523.972,342.581,490.409,358.779,458.796,307.422,519.869,327.224,474.199,297.208,480.607,309.73,466.783,214.335,512.939,267.351,455.212,275.198,479.449,291.173,470.535
389.361,451.18,375.539,452.491,321.578,460.702,303.44,465.259,286.79,467.831,262.346,451.7,264.168,417.998,379.129,545.858,375.917,523.972,342.595,490.406,358.816,458.744,307.354,519.83,327.231,474.195,297.212,480.598,309.73,466.782,214.335,512.946,267.539,455.19,275.197,479.436,291.173,470.503
389.364,451.112,375.631,452.487,321.595,460.623,303.397,465.204,286.738,467.782,262.346,451.678,264.185,417.929,379.164,545.799,375.956,523.765,342.626,490.268,358.845,458.658,307.354,519.83,327.314,474.188,297.24,480.56,309.73,466.772,214.287,512.957,267.622,455.027,275.167,479.433,291.104,470.46
389.364,451.094,375.631,452.447,321.616,460.613,303.397,465.188,286.738,467.76,262.351,451.598,264.243,417.892,379.2,545.567,375.917,523.637,342.648,490.268,358.87,458.589,307.354,519.83,327.336,474.179,297.256,480.551,309.709,466.772,214.287,512.978,267.622,454.753,275.149,479.433,291.104,470.458
389.364,451.09,375.631,452.432,321.656,460.609,303.397,465.181,286.738,467.757,262.353,451.591,264.243,417.884,379.28,545.423,375.948,523.456,342.679,490.246,358.89,458.538,307.378,519.869,327.368,474.165,297.281,480.54,309.689,466.76,214.287,512.984,267.635,454.695,275.134,479.425,291.073,470.457
389.355,451.076,375.622,452.411,321.662,460.606,303.427,465.171,286.775,467.692,262.359,451.548,264.243,417.865,379.29,545.35,375.881,523.294,342.683,490.088,358.89,458.492,307.4,519.881,327.401,474.162,297.285,480.51,309.689,466.76,214.333,512.986,267.639,454.645,275.127,479.144,291.071,470.407
389.346,451.076,375.598,452.396,321.703,460.51,303.467,465.105,286.776,467.632,262.36,451.526,264.234,417.842,379.335,545.338,375.948,523.266,342.691,490.022,358.89,458.481,307.451,519.923,327.414,474.162,297.309,480.412,309.689,466.748,214.335,512.986,267.622,454.588,275.114,479.107,291.071,470.344
389.346,451.045,375.553,452.391,321.745,460.476,303.477,465.082,286.776,467.626,262.36,451.477,264.183,417.815,379.37,545.224,375.948,523.195,342.691,489.947,358.81,458.452,307.457,519.932,327.47,474.095,297.318,480.396,309.684,466.748,214.355,513.019,267.639,454.588,275.088,479.107,291.071,470.344
389.355,451.025,375.553,452.335,321.745,460.473,303.49,465.057,286.775,467.621,262.36,451.474,264.183,417.803,379.496,545.1,376.0,523.152,342.691,489.885,358.81,458.43,307.461,519.932,327.471,474.078,297.332,480.369,309.697,466.729,214.357,513.029,267.681,454.588,275.047,479.091,291.071,470.343
389.4,450.997,375.537,452.317,321.749,460.466,303.492,465.04,286.753,467.593,262.375,451.457,264.183,417.786,379.532,545.075,376.09,523.122,342.691,489.8,358.81,458.393,307.467,519.932,327.471,473.996,297.332,480.359,309.713,466.721,214.389,513.029,267.639,454.557,275.045,479.091,291.083,470.307
389.416,450.962,375.523,452.172,321.861,460.431,303.492,465.028,286.753,467.574,262.393,451.327,264.326,417.647,379.549,544.818,376.147,522.895,342.675,489.694,358.881,458.33,307.467,519.912,327.47,473.981,297.318,480.341,309.749,466.655,214.421,513.065,267.61,454.557,275.04,479.068,291.088,470.292
389.421,450.935,375.531,452.101,321.868,460.397,303.492,464.991,286.753,467.487,262.396,451.322,264.383,417.474,379.811,544.71,376.271,522.843,342.675,489.675,358.883,458.238,307.461,519.893,327.471,473.907,297.306,480.301,309.786,466.57,214.449,513.086,267.577,454.481,275.04,479.068,291.126,470.181
389.421,450.875,375.523,452.086,321.883,460.363,303.52,464.964,286.785,467.487,262.46,451.299,264.431,417.474,379.817,544.616,376.324,522.783,342.675,489.67,358.905,458.197,307.461,519.846,327.465,473.907,297.306,480.292,309.806,466.544,214.462,513.1,267.477,454.416,275.04,479.065,291.131,470.181
389.416,450.867,375.496,452.084,321.883,460.336,303.543,464.963,286.787,467.487,262.495,451.222,264.491,417.471,379.832,544.555,376.334,522.639,342.675,489.571,358.923,458.154,307.457,519.846,327.465,473.907,297.306,480.283,309.822,466.514,214.469,513.101,267.457,454.41,275.113,479.029,291.221,470.181
389.395,450.865,375.461,452.059,321.943,460.222,303.567,464.962,286.789,467.516,262.496,451.146,264.567,417.464,379.886,544.411,376.4,522.42,342.674,489.546,358.941,458.114,307.457,519.766,327.466,474.005,297.423,480.256,309.827,466.508,214.477,513.101,267.315,454.349,275.115,479.022,291.242,470.181
389.366,450.84,375.461,452.019,321.972,460.204,303.572,464.956,286.796,467.52,262.496,451.137,264.594,417.448,380.146,544.078,376.461,522.131,342.661,489.469,358.964,458.049,307.457,519.757,327.467,474.008,297.432,480.243,309.827,466.496,214.528,513.108,267.315,454.296,275.117,479.022,291.243,470.186
389.366,450.791,375.461,452.002,321.991,460.148,303.572,464.942,286.796,467.52,262.539,451.137,264.61,417.461,380.177,543.948,376.472,522.131,342.631,489.345,358.964,457.99,307.46,519.748,327.467,474.008,297.441,480.233,309.827,466.486,214.528,513.108,267.315,454.28,275.117,479.008,291.243,470.186
389.395,450.712,375.511,451.944,322.001,460.14,303.567,464.941,286.789,467.52,262.539,451.137,264.612,417.457,380.281,543.853,376.541,522.131,342.628,489.275,358.964,457.981,307.465,519.746,327.467,474.005,297.443,480.232,309.814,466.48,214.528,513.108,267.317,454.276,275.115,479.008,291.242,470.186
389.429,450.708,375.516,451.932,322.02,460.092,303.549,464.894,286.791,467.461,262.557,451.137,264.615,417.457,380.329,543.807,376.548,522.492,342.625,489.263,358.938,457.977,307.586,519.746,327.466,474.005,297.447,480.112,309.782,466.454,214.517,513.107,267.364,454.273,275.112,478.911,291.22,470.147
389.429,450.708,375.516,451.925,322.02,460.03,303.534,464.83,286.796,467.402,262.557,451.137,264.619,417.457,380.582,543.634,376.63,522.492,342.605,489.197,358.934,457.954,307.587,519.746,327.432,474.001,297.443,480.078,309.776,466.396,214.508,513.097,267.401,454.236,275.112,478.879,291.218,470.109
389.435,450.708,375.514,451.913,322.02,460.03,303.514,464.83,286.791,467.389,262.546,451.119,264.648,417.457,380.714,543.555,376.646,522.492,342.599,489.176,358.926,457.92,307.587,519.746,327.397,474.001,297.443,480.078,309.774,466.396,214.508,513.097,267.401,454.181,275.109,478.879,291.182,470.065
389.449,450.698,375.511,451.911,321.992,460.024,303.507,464.83,286.775,467.377,262.545,451.051,264.808,417.341,380.722,543.346,376.684,522.402,342.594,489.175,358.926,457.913,307.586,519.763,327.308,473.977,297.401,480.078,309.755,466.377,214.508,513.09,267.401,453.974,275.109,478.879,291.177,470.064
389.456,450.628,375.458,451.871,321.896,459.984,303.429,464.826,286.715,467.364,262.546,450.941,264.924,417.146,380.814,543.284,376.737,522.376,342.583,489.175,358.892,457.854,307.571,519.778,327.279,473.977,297.4,480.086,309.751,466.366,214.509,513.085,267.338,453.898,275.092,478.888,291.147,470.046
389.449,450.592,375.453,451.79,321.896,459.987,303.429,464.829,286.715,467.361,262.546,450.941,264.924,417.146,381.019,543.116,376.747,522.282,342.574,489.145,358.892,457.787,307.568,519.82,327.269,473.977,297.371,480.086,309.751,466.366,214.522,513.085,267.267,453.808,275.092,478.888,291.147,470.037
389.435,450.578,375.453,451.755,321.896,459.959,303.429,464.829,286.715,467.377,262.557,450.941,264.924,417.141,381.189,543.116,377.006,522.208,342.523,489.145,358.884,457.772,307.564,519.858,327.269,473.977,297.371,480.086,309.751,466.34,214.527,513.079,267.245,453.801,275.092,478.888,291.147,470.017
389.387,450.527,375.376,451.72,321.907,459.928,303.429,464.829,286.802,467.377,262.587,450.941,264.921,417.141,381.365,543.11,377.208,522.195,342.428,489.079,358.892,457.687,307.536,520.0,327.267,473.955,297.371,480.086,309.797,466.332,214.529,513.076,267.126,453.801,275.102,478.874,291.271,469.996
389.335,450.425,375.226,451.619,321.952,459.918,303.466,464.826,286.802,467.413,262.613,450.936,264.907,417.124,381.524,543.11,377.336,522.022,342.365,489.014,358.902,457.594,307.5,520.003,327.269,473.911,297.417,480.052,309.87,466.268,214.581,513.076,267.018,453.801,275.102,478.835,291.287,469.971
389.273,450.359,375.167,451.578,322.0,459.872,303.466,464.829,286.812,467.425,262.613,450.941,264.907,416.97,381.727,543.1,377.507,521.609,342.365,489.006,358.905,457.555,307.495,520.003,327.267,473.9,297.478,480.051,309.899,466.252,214.609,513.099,266.852,453.849,275.102,478.835,291.3,469.97
389.271,450.352,375.167,451.553,322.046,459.852,302.658,465.087,286.802,467.439,262.606,450.907,264.921,416.947,382.398,542.966,377.635,521.309,342.332,488.994,358.914,457.549,307.437,520.0,327.267,473.9,297.485,480.037,309.92,466.252,214.61,513.121,266.851,453.857,275.073,478.835,291.3,469.97
389.271,450.318,375.167,451.533,322.071,459.831,302.657,465.087,286.793,467.458,262.606,450.898,264.924,416.887,382.573,542.865,377.765,520.957,342.332,488.956,358.921,457.538,307.413,519.962,327.256,473.9,297.491,480.023,309.939,466.251,214.705,513.184,266.809,453.857,275.073,478.836,291.301,469.97
389.271,450.129,375.195,451.404,322.097,459.819,302.65,465.109,286.784,467.488,262.536,450.798,265.388,416.785,382.716,542.852,377.82,520.895,342.308,488.922,358.933,457.495,307.34,519.962,327.186,473.956,297.491,480.012,309.968,466.251,214.705,513.184,266.809,453.857,275.073,478.837,291.301,469.981
389.305,450.129,375.246,451.344,322.097,459.817,302.649,465.117,286.784,467.498,262.536,450.798,265.388,416.785,383.081,542.592,378.401,520.659,342.305,488.891,358.94,457.433,307.34,519.937,327.176,473.96,297.491,480.012,309.974,466.247,214.686,513.136,266.832,453.857,275.073,478.849,291.303,469.983
389.305,450.122,375.246,451.335,322.115,459.814,302.649,465.117,286.773,467.498,262.534,450.781,265.42,416.785,383.231,542.325,378.524,520.365,342.269,488.841,358.94,457.433,307.34,519.937,327.176,473.96,297.488,480.004,309.974,466.245,214.705,513.144,266.851,453.781,275.073,478.849,291.303,469.983
389.305,450.09,375.246,451.332,322.121,459.787,302.649,465.109,286.753,467.488,262.529,450.781,265.42,416.785,383.359,542.27,378.599,520.233,342.269,488.802,358.94,457.433,307.419,519.907,327.167,473.96,297.485,480.0,309.974,466.245,214.686,513.144,266.859,453.754,275.049,478.849,291.301,469.983
389.196,450.09,375.242,451.332,322.121,459.756,302.649,465.049,286.723,467.457,262.445,450.731,265.422,416.785,383.48,542.149,378.698,519.953,342.265,488.713,358.937,457.433,307.422,519.907,327.167,473.879,297.485,479.892,309.957,466.183,214.685,513.136,267.008,453.753,275.021,478.76,291.212,469.972
389.184,450.043,375.22,451.304,322.089,459.755,302.643,465.042,286.723,467.441,262.445,450.731,265.457,416.722,383.703,541.868,378.698,519.675,342.245,488.694,358.926,457.397,307.422,519.89,327.164,473.868,297.484,479.884,309.957,466.178,214.623,513.136,267.022,453.754,274.99,478.76,291.212,469.952
389.174,449.938,375.208,451.229,322.089,459.737,302.616,465.021,286.723,467.423,262.442,450.678,265.478,416.691,383.904,541.528,378.71,519.424,342.245,488.658,358.923,457.389,307.422,519.866,327.092,473.868,297.484,479.878,309.957,466.176,214.564,513.144,267.023,453.723,274.99,478.747,291.212,469.951
389.174,449.938,375.205,451.192,322.084,459.735,302.578,465.021,286.731,467.419,262.441,450.678,265.478,416.691,384.003,541.425,378.71,519.368,342.242,488.645,358.916,457.375,307.407,519.807,327.005,473.879,297.487,479.855,309.966,466.103,214.557,513.157,267.046,453.723,274.99,478.743,291.211,469.945
389.156,449.805,375.167,451.097,322.08,459.64,302.576,465.036,286.731,467.419,262.442,450.736,265.458,416.691,384.299,541.383,378.71,519.233,342.241,488.608,358.905,457.371,307.388,519.803,326.954,473.969,297.491,479.839,309.966,466.098,214.557,513.19,267.065,453.746,275.025,478.743,291.218,469.934
389.156,449.785,375.144,451.064,322.014,459.629,302.576,465.036,286.733,467.425,262.463,450.736,265.457,416.708,384.52,541.111,378.788,519.004,342.22,488.58,358.895,457.355,307.388,519.752,326.954,473.969,297.491,479.839,309.966,466.098,214.557,513.19,267.097,453.746,275.027,478.76,291.218,469.93
389.156,449.716,375.13,451.012,322.014,459.621,302.561,465.036,286.731,467.419,262.442,450.675,265.428,416.69,384.52,540.919,378.881,518.819,342.22,488.53,358.905,457.327,307.375,519.752,326.961,473.969,297.5,479.837,309.966,466.089,214.557,513.204,267.105,453.746,275.027,478.743,291.211,469.929
389.148,449.633,375.118,450.928,322.014,459.62,302.561,465.036,286.723,467.419,262.442,450.675,265.341,416.69,384.52,540.878,379.044,518.746,342.22,488.491,358.905,457.288,307.356,519.737,326.954,473.907,297.519,479.837,309.965,466.092,214.532,513.194,267.105,453.746,275.027,478.76,291.199,469.929
389.132,449.506,375.081,450.824,322.125,459.605,302.573,465.036,286.538,467.425,262.451,450.557,265.243,416.589,383.718,540.793,379.191,518.565,342.263,488.203,359.008,457.219,307.302,519.733,326.956,473.886,297.533,479.815,309.949,466.092,214.514,513.194,267.097,453.549,274.963,478.769,291.14,469.929
389.117,449.475,375.036,450.82,322.125,459.596,302.573,465.046,286.483,467.449,262.451,450.539,265.208,416.589,383.718,540.744,379.303,518.535,342.281,488.203,359.008,457.211,307.259,519.7,326.956,473.848,297.548,479.815,309.949,466.092,214.488,513.194,267.028,453.549,274.918,478.802,291.14,469.903
389.092,449.446,375.034,450.799,322.137,459.572,302.573,465.046,286.438,467.427,262.451,450.539,265.203,416.553,383.718,540.594,379.472,518.47,342.281,488.179,359.013,457.208,307.257,519.733,326.929,473.875,297.548,479.807,309.966,466.077,214.488,513.194,266.864,453.549,274.908,478.827,291.14,469.896
389.081,449.431,375.032,450.793,322.15,459.572,302.573,465.049,286.409,467.427,262.451,450.539,265.203,416.553,383.915,540.27,379.523,518.328,342.281,488.156,359.013,457.208,307.25,519.715,326.905,473.875,297.548,479.807,309.97,466.071,214.488,513.191,266.856,453.552,274.904,478.827,291.111,469.903
388.979,449.318,375.032,450.739,322.155,459.572,302.572,465.049,286.409,467.427,262.451,450.539,265.208,416.532,384.102,540.216,379.526,518.168,342.164,488.081,359.021,457.16,307.25,519.692,326.902,473.852,297.541,479.802,309.985,466.03,214.502,513.179,266.856,453.566,274.904,478.827,291.111,469.903
388.97,449.296,375.024,450.678,322.155,459.588,302.569,465.049,286.431,467.426,262.454,450.535,265.208,416.532,384.191,540.151,379.632,518.047,342.142,488.077,359.054,457.12,307.247,519.692,326.901,473.852,297.541,479.776,309.985,466.028,214.502,513.179,266.856,453.575,274.908,478.827,291.137,469.893
388.955,449.261,374.969,450.666,322.155,459.588,302.572,465.049,286.422,467.426,262.452,450.535,265.199,416.532,384.412,540.037,379.711,517.839,342.126,487.999,359.054,457.098,307.244,519.692,326.89,473.852,297.537,479.772,309.985,466.006,214.504,513.191,266.856,453.575,274.904,478.827,291.137,469.889
388.954,449.218,374.992,450.611,322.155,459.588,302.572,465.049,286.422,467.426,262.452,450.535,265.199,416.585,384.606,539.955,379.851,517.821,342.118,487.99,359.056,457.069,307.152,519.365,326.879,473.757,297.537,479.763,309.985,466.006,214.506,513.191,266.842,453.576,274.904,478.838,291.137,469.893
388.945,449.158,374.992,450.557,322.154,459.565,302.579,465.042,286.431,467.431,262.455,450.568,265.177,416.588,384.933,539.879,379.891,517.625,342.118,487.989,359.064,456.993,307.146,519.353,326.831,473.677,297.545,479.757,309.998,466.005,214.506,513.236,266.768,453.6,274.909,478.857,291.137,469.893
388.944,449.106,374.991,450.474,322.154,459.564,302.579,465.04,286.472,467.453,262.479,450.594,265.177,416.596,384.992,539.821,379.921,517.541,342.118,487.989,359.064,456.963,307.133,519.339,326.83,473.668,297.55,479.757,309.998,466.002,214.511,513.244,266.75,453.675,274.941,478.903,291.139,469.913
